Date,Adjusted Close
2017/03/28,47.349998474121094
2017/03/29,47.470001220703125
2017/03/30,48.41999816894531
2017/03/31,47.93000030517578
2017/04/03,47.400001525878906
2017/04/04,47.43000030517578
2017/04/05,47.27000045776367
2017/04/06,47.119998931884766
2017/04/07,47.119998931884766
2017/04/10,47.2400016784668
2017/04/11,46.97999954223633
2017/04/12,46.9900016784668
2017/04/13,46.540000915527344
2017/04/17,47.060001373291016
2017/04/18,46.90999984741211
2017/04/19,46.599998474121094
2017/04/20,47.310001373291016
2017/04/21,46.709999084472656
2017/04/24,47.099998474121094
2017/04/25,47.099998474121094
2017/04/26,47.7400016784668
2017/04/27,47.4900016784668
2017/04/28,48.27000045776367
2017/05/01,48.599998474121094
2017/05/02,48.79999923706055
2017/05/03,47.779998779296875
2017/05/04,47.880001068115234
2017/05/05,48.25
2017/05/08,48.20000076293945
2017/05/09,47.790000915527344
2017/05/10,48.41999816894531
2017/05/11,48.560001373291016
2017/05/12,48.540000915527344
2017/05/15,48.970001220703125
2017/05/16,49.2599983215332
2017/05/17,48.0
2017/05/18,48.08000183105469
2017/05/19,48.70000076293945
2017/05/22,48.7599983215332
2017/05/23,48.68000030517578
2017/05/24,49.150001525878906
2017/05/25,49.2599983215332
2017/05/26,49.189998626708984
2017/05/30,49.59000015258789
2017/05/31,49.599998474121094
2017/06/01,50.56999969482422
2017/06/02,51.189998626708984
2017/06/05,50.45000076293945
2017/06/06,50.09000015258789
2017/06/07,49.79999923706055
2017/06/08,50.2400016784668
2017/06/09,49.88999938964844
2017/06/12,49.619998931884766
2017/06/13,49.93000030517578
2017/06/14,49.63999938964844
2017/06/15,49.779998779296875
2017/06/16,49.9900016784668
2017/06/19,50.54999923706055
2017/06/20,50.18000030517578
2017/06/21,50.41999816894531
2017/06/22,51.08000183105469
2017/06/23,51.220001220703125
2017/06/26,51.310001373291016
2017/06/27,51.439998626708984
2017/06/28,51.65999984741211
2017/06/29,51.0
2017/06/30,51.06999969482422
2017/07/03,51.06999969482422
2017/07/05,50.599998474121094
2017/07/06,50.40999984741211
2017/07/07,50.939998626708984
2017/07/10,51.189998626708984
2017/07/11,51.06999969482422
2017/07/12,52.310001373291016
2017/07/13,52.58000183105469
2017/07/14,52.959999084472656
2017/07/17,52.220001220703125
2017/07/18,52.65999984741211
2017/07/19,52.22999954223633
2017/07/20,52.400001525878906
2017/07/21,52.650001525878906
2017/07/24,53.02000045776367
2017/07/25,53.09000015258789
2017/07/26,53.529998779296875
2017/07/27,52.970001220703125
2017/07/28,52.939998626708984
2017/07/31,52.810001373291016
2017/08/01,52.939998626708984
2017/08/02,51.099998474121094
2017/08/03,51.470001220703125
2017/08/04,51.45000076293945
2017/08/07,51.18000030517578
2017/08/08,50.61000061035156
2017/08/09,50.11000061035156
2017/08/10,49.20000076293945
2017/08/11,49.54999923706055
2017/08/14,49.720001220703125
2017/08/15,49.61000061035156
2017/08/16,50.22999954223633
2017/08/17,50.04999923706055
2017/08/18,49.81999969482422
2017/08/21,49.97999954223633
2017/08/22,49.810001373291016
2017/08/23,49.869998931884766
2017/08/24,49.88999938964844
2017/08/25,49.939998626708984
2017/08/28,49.7400016784668
2017/08/29,49.88999938964844
2017/08/30,49.97999954223633
2017/08/31,50.849998474121094
2017/09/01,51.43000030517578
2017/09/05,51.18000030517578
2017/09/06,51.47999954223633
2017/09/07,52.119998931884766
2017/09/08,51.93000030517578
2017/09/11,52.220001220703125
2017/09/12,51.939998626708984
2017/09/13,51.84000015258789
2017/09/14,52.060001373291016
2017/09/15,51.47999954223633
2017/09/18,51.25
2017/09/19,51.959999084472656
2017/09/20,51.869998931884766
2017/09/21,51.470001220703125
2017/09/22,51.439998626708984
2017/09/25,51.08000183105469
2017/09/26,51.58000183105469
2017/09/27,51.400001525878906
2017/09/28,51.650001525878906
2017/09/29,51.869998931884766
2017/10/02,51.43000030517578
2017/10/03,51.119998931884766
2017/10/04,51.790000915527344
2017/10/05,52.119998931884766
2017/10/06,52.38999938964844
2017/10/09,52.47999954223633
2017/10/10,52.599998474121094
2017/10/11,52.81999969482422
2017/10/12,52.790000915527344
2017/10/13,53.29999923706055
2017/10/16,52.84000015258789
2017/10/17,53.369998931884766
2017/10/18,53.58000183105469
2017/10/19,53.599998474121094
2017/10/20,53.0
2017/10/23,53.560001373291016
2017/10/24,53.2599983215332
2017/10/25,53.09000015258789
2017/10/26,53.279998779296875
2017/10/27,53.61000061035156
2017/10/30,53.779998779296875
2017/10/31,53.13999938964844
2017/11/01,52.599998474121094
2017/11/02,52.75
2017/11/03,53.25
2017/11/06,53.599998474121094
2017/11/07,53.310001373291016
2017/11/08,52.130001068115234
2017/11/09,52.790000915527344
2017/11/10,53.349998474121094
2017/11/13,52.970001220703125
2017/11/14,53.31999969482422
2017/11/15,53.13999938964844
2017/11/16,53.439998626708984
2017/11/17,53.459999084472656
2017/11/20,53.11000061035156
2017/11/21,53.86000061035156
2017/11/22,53.880001068115234
2017/11/24,54.11000061035156
2017/11/27,53.97999954223633
2017/11/28,53.63999938964844
2017/11/29,52.88999938964844
2017/11/30,52.790000915527344
2017/12/01,53.06999969482422
2017/12/04,52.7599983215332
2017/12/05,52.79999923706055
2017/12/06,52.79999923706055
2017/12/07,53.08000183105469
2017/12/08,53.29999923706055
2017/12/11,52.900001525878906
2017/12/12,52.790000915527344
2017/12/13,53.209999084472656
2017/12/14,53.470001220703125
2017/12/15,53.970001220703125
2017/12/18,53.630001068115234
2017/12/19,53.369998931884766
2017/12/20,54.310001373291016
2017/12/21,54.650001525878906
2017/12/22,54.150001525878906
2017/12/26,54.099998474121094
2017/12/27,54.220001220703125
2017/12/28,54.4900016784668
2017/12/29,54.33000183105469
2018/01/02,54.56999969482422
2018/01/03,54.16999816894531
2018/01/04,54.02000045776367
2018/01/05,54.66999816894531
2018/01/08,54.18000030517578
2018/01/09,53.75
2018/01/10,53.029998779296875
2018/01/11,53.099998474121094
2018/01/12,53.65999984741211
2018/01/16,54.369998931884766
2018/01/17,54.0099983215332
2018/01/18,54.130001068115234
2018/01/19,54.060001373291016
2018/01/22,54.06999969482422
2018/01/23,55.189998626708984
2018/01/24,55.849998474121094
2018/01/25,55.040000915527344
2018/01/26,56.369998931884766
2018/01/29,56.380001068115234
2018/01/30,56.06999969482422
2018/01/31,57.13999938964844
2018/02/01,58.27000045776367
2018/02/02,57.369998931884766
2018/02/05,56.27000045776367
2018/02/06,56.25
2018/02/07,55.650001525878906
2018/02/08,54.70000076293945
2018/02/09,55.09000015258789
2018/02/12,55.970001220703125
2018/02/13,57.7599983215332
2018/02/14,57.959999084472656
2018/02/15,59.0
2018/02/16,58.86000061035156
2018/02/20,58.650001525878906
2018/02/21,58.279998779296875
2018/02/22,57.790000915527344
2018/02/23,58.31999969482422
2018/02/26,58.65999984741211
2018/02/27,58.61000061035156
2018/02/28,58.34000015258789
2018/03/01,57.38999938964844
2018/03/02,58.029998779296875
2018/03/05,58.38999938964844
2018/03/06,58.63999938964844
2018/03/07,58.93000030517578
2018/03/08,59.040000915527344
2018/03/09,59.630001068115234
2018/03/12,59.31999969482422
2018/03/13,58.66999816894531
2018/03/14,58.7400016784668
2018/03/15,58.75
2018/03/16,58.2599983215332
2018/03/19,58.150001525878906
2018/03/20,58.20000076293945
2018/03/21,58.34000015258789
2018/03/22,57.150001525878906
2018/03/23,56.97999954223633
2018/03/26,57.84000015258789
2018/03/27,56.81999969482422
2018/03/28,56.70000076293945
2018/03/29,57.63999938964844
2018/04/02,57.099998474121094
2018/04/03,58.16999816894531
2018/04/04,58.290000915527344
2018/04/05,57.900001525878906
2018/04/06,57.38999938964844
2018/04/09,57.970001220703125
2018/04/10,58.34000015258789
2018/04/11,58.119998931884766
2018/04/12,58.2599983215332
2018/04/13,57.70000076293945
2018/04/16,57.97999954223633
2018/04/17,58.63999938964844
2018/04/18,58.52000045776367
2018/04/19,57.91999816894531
2018/04/20,57.79999923706055
2018/04/23,57.56999969482422
2018/04/24,57.47999954223633
2018/04/25,57.540000915527344
2018/04/26,58.029998779296875
2018/04/27,58.060001373291016
2018/04/30,57.900001525878906
2018/05/01,57.880001068115234
2018/05/02,59.15999984741211
2018/05/03,59.650001525878906
2018/05/04,59.869998931884766
2018/05/07,60.0099983215332
2018/05/08,60.209999084472656
2018/05/09,60.43000030517578
2018/05/10,60.81999969482422
2018/05/11,60.349998474121094
2018/05/14,60.150001525878906
2018/05/15,59.849998474121094
2018/05/16,60.15999984741211
2018/05/17,59.84000015258789
2018/05/18,59.97999954223633
2018/05/21,60.22999954223633
2018/05/22,60.27000045776367
2018/05/23,60.540000915527344
2018/05/24,60.47999954223633
2018/05/25,60.70000076293945
2018/05/29,60.31999969482422
2018/05/30,61.369998931884766
2018/05/31,61.400001525878906
2018/06/01,61.7599983215332
2018/06/04,62.54999923706055
2018/06/05,62.5099983215332
2018/06/06,62.720001220703125
2018/06/07,62.06999969482422
2018/06/08,62.29999923706055
2018/06/11,62.08000183105469
2018/06/12,62.209999084472656
2018/06/13,62.040000915527344
2018/06/14,62.15999984741211
2018/06/15,62.560001373291016
2018/06/18,62.560001373291016
2018/06/19,62.459999084472656
2018/06/20,62.90999984741211
2018/06/21,63.0099983215332
2018/06/22,63.0
2018/06/25,61.689998626708984
2018/06/26,62.189998626708984
2018/06/27,61.72999954223633
2018/06/28,62.7400016784668
2018/06/29,63.31999969482422
2018/07/02,63.630001068115234
2018/07/03,63.58000183105469
2018/07/05,63.560001373291016
2018/07/06,64.1500015258789
2018/07/09,64.7300033569336
2018/07/10,64.86000061035156
2018/07/11,64.47000122070312
2018/07/12,65.97000122070312
2018/07/13,65.94000244140625
2018/07/16,65.8499984741211
2018/07/17,65.58000183105469
2018/07/18,65.8499984741211
2018/07/19,65.29000091552734
2018/07/20,65.7300033569336
2018/07/23,65.11000061035156
2018/07/24,64.9800033569336
2018/07/25,64.45999908447266
2018/07/26,64.33999633789062
2018/07/27,63.86000061035156
2018/07/30,63.619998931884766
2018/07/31,64.3499984741211
2018/08/01,62.4900016784668
2018/08/02,63.689998626708984
2018/08/03,63.720001220703125
2018/08/06,63.81999969482422
2018/08/07,63.2599983215332
2018/08/08,64.58999633789062
2018/08/09,64.7699966430664
2018/08/10,64.51000213623047
2018/08/13,64.51000213623047
2018/08/14,65.06999969482422
2018/08/15,64.4000015258789
2018/08/16,64.83999633789062
2018/08/17,65.29000091552734
2018/08/20,65.01000213623047
2018/08/21,65.11000061035156
2018/08/22,65.33000183105469
2018/08/23,65.3499984741211
2018/08/24,65.2300033569336
2018/08/27,65.52999877929688
2018/08/28,65.51000213623047
2018/08/29,65.94999694824219
2018/08/30,65.79000091552734
2018/08/31,65.56999969482422
2018/09/04,64.69999694824219
2018/09/05,64.38999938964844
2018/09/06,64.76000213623047
2018/09/07,64.41000366210938
2018/09/10,64.77999877929688
2018/09/11,65.58000183105469
2018/09/12,65.27999877929688
2018/09/13,65.3499984741211
2018/09/14,65.5199966430664
2018/09/17,65.22000122070312
2018/09/18,66.12000274658203
2018/09/19,66.05999755859375
2018/09/20,66.2699966430664
2018/09/21,66.19999694824219
2018/09/24,66.12000274658203
2018/09/25,66.04000091552734
2018/09/26,65.79000091552734
2018/09/27,65.12000274658203
2018/09/28,64.4800033569336
2018/10/01,65.37999725341797
2018/10/02,63.959999084472656
2018/10/03,64.19000244140625
2018/10/04,63.40999984741211
2018/10/05,62.959999084472656
2018/10/08,62.349998474121094
2018/10/09,61.22999954223633
2018/10/10,59.27000045776367
2018/10/11,59.41999816894531
2018/10/12,60.279998779296875
2018/10/15,60.66999816894531
2018/10/16,62.29999923706055
2018/10/17,61.33000183105469
2018/10/18,60.220001220703125
2018/10/19,60.099998474121094
2018/10/22,61.650001525878906
2018/10/23,61.63999938964844
2018/10/24,59.86000061035156
2018/10/25,59.560001373291016
2018/10/26,58.58000183105469
2018/10/29,57.970001220703125
2018/10/30,59.70000076293945
2018/10/31,61.70000076293945
2018/11/01,62.650001525878906
2018/11/02,61.29999923706055
2018/11/05,60.849998474121094
2018/11/06,60.279998779296875
2018/11/07,62.15999984741211
2018/11/08,62.45000076293945
2018/11/09,61.90999984741211
2018/11/12,60.77000045776367
2018/11/13,61.59000015258789
2018/11/14,61.470001220703125
2018/11/15,61.900001525878906
2018/11/16,62.959999084472656
2018/11/19,61.2400016784668
2018/11/20,61.20000076293945
2018/11/21,62.18000030517578
2018/11/23,62.58000183105469
2018/11/26,63.459999084472656
2018/11/27,63.15999984741211
2018/11/28,63.900001525878906
2018/11/29,63.470001220703125
2018/11/30,63.81999969482422
2018/12/03,64.29000091552734
2018/12/04,63.68000030517578
2018/12/06,63.59000015258789
2018/12/07,62.540000915527344
2018/12/10,62.779998779296875
2018/12/11,63.0
2018/12/12,64.1500015258789
2018/12/13,63.869998931884766
2018/12/14,63.02000045776367
2018/12/17,61.84000015258789
2018/12/18,62.11000061035156
2018/12/19,61.150001525878906
2018/12/20,59.47999954223633
2018/12/21,57.779998779296875
2018/12/24,58.38999938964844
2018/12/26,60.15999984741211
2018/12/27,59.66999816894531
2018/12/28,60.060001373291016
2018/12/31,61.189998626708984
2019/01/02,61.189998626708984
2019/01/03,59.560001373291016
2019/01/04,60.689998626708984
2019/01/07,61.560001373291016
2019/01/08,62.880001068115234
2019/01/09,64.41000366210938
2019/01/10,65.20999908447266
2019/01/11,64.83999633789062
2019/01/14,64.01000213623047
2019/01/15,64.88999938964844
2019/01/16,65.2699966430664
2019/01/17,65.19999694824219
2019/01/18,65.45999908447266
2019/01/22,64.37999725341797
2019/01/23,64.62000274658203
2019/01/24,64.45999908447266
2019/01/25,65.44000244140625
2019/01/28,65.29000091552734
2019/01/29,64.87999725341797
2019/01/30,65.41999816894531
2019/01/31,65.7300033569336
2019/02/01,66.33999633789062
2019/02/04,67.44000244140625
2019/02/05,67.44000244140625
2019/02/06,66.86000061035156
2019/02/07,66.63999938964844
2019/02/08,67.26000213623047
2019/02/11,66.3499984741211
2019/02/12,66.5999984741211
2019/02/13,65.7699966430664
2019/02/14,66.13999938964844
2019/02/15,66.37999725341797
2019/02/19,66.5999984741211
2019/02/20,66.73999786376953
2019/02/21,66.5999984741211
2019/02/22,67.23999786376953
2019/02/25,67.31999969482422
2019/02/26,67.22000122070312
2019/02/27,67.4800033569336
2019/02/28,67.05000305175781
2019/03/01,67.12999725341797
2019/03/04,67.2300033569336
2019/03/05,66.44000244140625
2019/03/06,66.69000244140625
2019/03/07,65.9000015258789
2019/03/08,65.87999725341797
2019/03/11,66.80999755859375
2019/03/12,67.6500015258789
2019/03/13,67.37000274658203
2019/03/14,67.29000091552734
2019/03/15,67.5
2019/03/18,67.77999877929688
2019/03/19,67.4000015258789
2019/03/20,67.3499984741211
2019/03/21,67.77999877929688
2019/03/22,67.44999694824219
2019/03/25,67.5
2019/03/26,67.5199966430664
2019/03/27,68.05999755859375
2019/03/28,68.47000122070312
2019/03/29,68.76000213623047
2019/04/01,69.31999969482422
2019/04/02,69.55999755859375
2019/04/03,70.0999984741211
2019/04/04,69.36000061035156
2019/04/05,69.08000183105469
2019/04/08,69.23999786376953
2019/04/09,69.2300033569336
2019/04/10,69.0999984741211
2019/04/11,69.18000030517578
2019/04/12,70.05000305175781
2019/04/15,70.68000030517578
2019/04/16,70.68000030517578
2019/04/17,70.55000305175781
2019/04/18,70.93000030517578
2019/04/22,71.01000213623047
2019/04/23,71.44999694824219
2019/04/24,70.77999877929688
2019/04/25,71.16000366210938
2019/04/26,71.0999984741211
2019/04/29,71.22000122070312
2019/04/30,71.83000183105469
2019/05/01,71.55000305175781
2019/05/02,72.01000213623047
2019/05/03,72.12999725341797
2019/05/06,71.91999816894531
2019/05/07,71.73999786376953
2019/05/08,71.37999725341797
2019/05/09,71.16000366210938
2019/05/10,71.81999969482422
2019/05/13,70.86000061035156
2019/05/14,71.23999786376953
2019/05/15,71.72000122070312
2019/05/16,72.37000274658203
2019/05/17,72.54000091552734
2019/05/20,72.75
2019/05/21,73.23999786376953
2019/05/22,73.25
2019/05/23,73.16999816894531
2019/05/24,73.06999969482422
2019/05/28,73.62999725341797
2019/05/29,72.8499984741211
2019/05/30,73.0
2019/05/31,72.86000061035156
2019/06/03,71.94000244140625
2019/06/04,72.72000122070312
2019/06/05,73.69000244140625
2019/06/06,74.70999908447266
2019/06/07,75.43000030517578
2019/06/10,75.3499984741211
2019/06/11,75.22000122070312
2019/06/12,75.56999969482422
2019/06/13,76.26000213623047
2019/06/14,76.2300033569336
2019/06/17,76.80000305175781
2019/06/18,76.76000213623047
2019/06/19,77.16999816894531
2019/06/20,77.08999633789062
2019/06/21,76.62000274658203
2019/06/24,77.01000213623047
2019/06/25,75.80000305175781
2019/06/26,75.9800033569336
2019/06/27,76.69999694824219
2019/06/28,76.7699966430664
2019/07/01,77.06999969482422
2019/07/02,78.1500015258789
2019/07/03,78.41000366210938
2019/07/05,77.58999633789062
2019/07/08,77.0199966430664
2019/07/09,78.02999877929688
2019/07/10,78.12000274658203
2019/07/11,78.8499984741211
2019/07/12,78.30000305175781
2019/07/15,78.69999694824219
2019/07/16,78.20999908447266
2019/07/17,78.91999816894531
2019/07/18,79.47000122070312
2019/07/19,78.75
2019/07/22,79.38999938964844
2019/07/23,79.13999938964844
2019/07/24,79.41000366210938
2019/07/25,79.38999938964844
2019/07/26,80.30000305175781
2019/07/29,79.79000091552734
2019/07/30,79.37000274658203
2019/07/31,76.93000030517578
2019/08/01,77.18000030517578
2019/08/02,76.12999725341797
2019/08/05,74.62999725341797
2019/08/06,75.20999908447266
2019/08/07,75.7300033569336
2019/08/08,76.5
2019/08/09,76.52999877929688
2019/08/12,76.33000183105469
2019/08/13,77.05999755859375
2019/08/14,75.61000061035156
2019/08/15,76.58999633789062
2019/08/16,77.86000061035156
2019/08/19,78.5199966430664
2019/08/20,77.52999877929688
2019/08/21,78.20999908447266
2019/08/22,78.08999633789062
2019/08/23,76.52999877929688
2019/08/26,77.33000183105469
2019/08/27,78.12000274658203
2019/08/28,77.52999877929688
2019/08/29,78.47000122070312
2019/08/30,78.4800033569336
2019/09/03,78.20999908447266
2019/09/04,79.0199966430664
2019/09/05,79.80000305175781
2019/09/06,80.08999633789062
2019/09/09,78.55999755859375
2019/09/10,77.79000091552734
2019/09/11,78.16999816894531
2019/09/12,78.2300033569336
2019/09/13,77.62999725341797
2019/09/16,77.36000061035156
2019/09/17,78.05999755859375
2019/09/18,77.83000183105469
2019/09/19,78.5999984741211
2019/09/20,77.7699966430664
2019/09/23,77.55999755859375
2019/09/24,77.94000244140625
2019/09/25,78.33999633789062
2019/09/26,78.6500015258789
2019/09/27,78.41999816894531
2019/09/30,79.13999938964844
2019/10/01,77.91000366210938
2019/10/02,76.61000061035156
2019/10/03,76.25
2019/10/04,77.16000366210938
2019/10/07,76.55999755859375
2019/10/08,77.06999969482422
2019/10/09,77.80999755859375
2019/10/10,78.01000213623047
2019/10/11,78.19999694824219
2019/10/14,78.02999877929688
2019/10/15,78.5199966430664
2019/10/16,77.76000213623047
2019/10/17,78.08999633789062
2019/10/18,77.6500015258789
2019/10/21,79.02999877929688
2019/10/22,77.63999938964844
2019/10/23,77.80999755859375
2019/10/24,78.12999725341797
2019/10/25,78.16000366210938
2019/10/28,78.29000091552734
2019/10/29,77.37999725341797
2019/10/30,78.11000061035156
2019/10/31,77.72000122070312
2019/11/01,78.30999755859375
2019/11/04,77.94999694824219
2019/11/05,77.68000030517578
2019/11/06,79.44000244140625
2019/11/07,79.58000183105469
2019/11/08,80.26000213623047
2019/11/11,80.13999938964844
2019/11/12,80.02999877929688
2019/11/13,79.79000091552734
2019/11/14,80.83999633789062
2019/11/15,81.5999984741211
2019/11/18,81.75
2019/11/19,82.43000030517578
2019/11/20,81.73999786376953
2019/11/21,81.81999969482422
2019/11/22,81.44999694824219
2019/11/25,81.63999938964844
2019/11/26,82.86000061035156
2019/11/27,83.19000244140625
2019/11/29,83.13999938964844
2019/12/02,83.29000091552734
2019/12/03,82.56999969482422
2019/12/04,82.81999969482422
2019/12/05,82.55999755859375
2019/12/06,83.0
2019/12/09,82.37000274658203
2019/12/10,82.62999725341797
2019/12/11,82.69000244140625
2019/12/12,82.83000183105469
2019/12/13,83.0199966430664
2019/12/16,83.31999969482422
2019/12/17,83.08999633789062
2019/12/18,83.5199966430664
2019/12/19,84.0199966430664
2019/12/20,84.51000213623047
2019/12/23,83.79000091552734
2019/12/24,83.55999755859375
2019/12/26,83.80000305175781
2019/12/27,84.08000183105469
2019/12/30,83.48999786376953
2019/12/31,83.70999908447266
2020/01/02,84.2300033569336
2020/01/03,83.80999755859375
2020/01/06,84.33999633789062
2020/01/07,84.38999938964844
2020/01/08,85.1500015258789
2020/01/09,86.18000030517578
2020/01/10,85.62999725341797
2020/01/13,86.31999969482422
2020/01/14,85.97000122070312
2020/01/15,86.16999816894531
2020/01/16,86.55000305175781
2020/01/17,86.72000122070312
2020/01/21,86.04000091552734
2020/01/22,86.08999633789062
2020/01/23,86.4800033569336
2020/01/24,86.19999694824219
2020/01/27,85.2300033569336
2020/01/28,85.8499984741211
2020/01/29,78.80999755859375
2020/01/30,77.91999816894531
2020/01/31,76.5199966430664
2020/02/03,76.73999786376953
2020/02/04,76.2699966430664
2020/02/05,75.91000366210938
2020/02/06,78.19000244140625
2020/02/07,77.13999938964844
2020/02/10,77.76000213623047
2020/02/11,76.94999694824219
2020/02/12,77.3499984741211
2020/02/13,76.9800033569336
2020/02/14,77.58000183105469
2020/02/18,77.08000183105469
2020/02/19,76.51000213623047
2020/02/20,75.52999877929688
2020/02/21,75.6500015258789
2020/02/24,74.08999633789062
2020/02/25,72.55999755859375
2020/02/26,72.54000091552734
2020/02/27,70.29000091552734
2020/02/28,70.41000366210938
2020/03/02,71.83000183105469
2020/03/03,70.19000244140625
2020/03/04,72.26000213623047
2020/03/05,71.22000122070312
2020/03/06,70.58999633789062
2020/03/09,66.45999908447266
2020/03/10,68.83999633789062
2020/03/11,66.20999908447266
2020/03/12,58.290000915527344
2020/03/13,60.349998474121094
2020/03/16,54.650001525878906
2020/03/17,53.369998931884766
2020/03/18,48.650001525878906
2020/03/19,51.0
2020/03/20,48.189998626708984
2020/03/23,46.849998474121094
2020/03/24,49.34000015258789
2020/03/25,49.31999969482422
2020/03/26,52.20000076293945
2020/03/27,50.209999084472656
2020/03/30,52.41999816894531
2020/03/31,54.40999984741211
2020/04/01,53.34000015258789
2020/04/02,54.189998626708984
2020/04/03,53.52000045776367
2020/04/06,55.709999084472656
2020/04/07,56.75
2020/04/08,58.060001373291016
2020/04/09,60.130001068115234
2020/04/13,59.650001525878906
2020/04/14,60.099998474121094
2020/04/15,58.47999954223633
2020/04/16,58.439998626708984
2020/04/17,60.40999984741211
2020/04/20,59.560001373291016
2020/04/21,57.7400016784668
2020/04/22,59.16999816894531
2020/04/23,60.099998474121094
2020/04/24,61.040000915527344
2020/04/27,62.380001068115234
2020/04/28,61.11000061035156
2020/04/29,63.439998626708984
2020/04/30,63.970001220703125
2020/05/01,62.72999954223633
2020/05/04,63.34000015258789
2020/05/05,64.12000274658203
2020/05/06,64.01000213623047
2020/05/07,64.97000122070312
2020/05/08,65.11000061035156
2020/05/11,63.939998626708984
2020/05/12,62.290000915527344
2020/05/13,60.58000183105469
2020/05/14,60.29999923706055
2020/05/15,60.2400016784668
2020/05/18,61.84000015258789
2020/05/19,60.869998931884766
2020/05/20,61.63999938964844
2020/05/21,61.13999938964844
2020/05/22,62.25
2020/05/26,63.439998626708984
2020/05/27,62.72999954223633
2020/05/28,64.16999816894531
2020/05/29,63.7599983215332
2020/06/01,64.5199966430664
2020/06/02,65.66000366210938
2020/06/03,67.04000091552734
2020/06/04,66.88999938964844
2020/06/05,68.62000274658203
2020/06/08,69.30000305175781
2020/06/09,68.16000366210938
2020/06/10,68.62000274658203
2020/06/11,65.37999725341797
2020/06/12,65.83000183105469
2020/06/15,65.62999725341797
2020/06/16,65.66000366210938
2020/06/17,64.2699966430664
2020/06/18,64.4800033569336
2020/06/19,63.720001220703125
2020/06/22,64.7300033569336
2020/06/23,63.400001525878906
2020/06/24,61.81999969482422
2020/06/25,63.40999984741211
2020/06/26,62.43000030517578
2020/06/29,63.130001068115234
2020/06/30,63.0
2020/07/01,63.290000915527344
2020/07/02,63.689998626708984
2020/07/06,64.02999877929688
2020/07/07,62.970001220703125
2020/07/08,63.86000061035156
2020/07/09,63.95000076293945
2020/07/10,63.7599983215332
2020/07/13,63.970001220703125
2020/07/14,64.5199966430664
2020/07/15,66.44999694824219
2020/07/16,65.83000183105469
2020/07/17,65.69999694824219
2020/07/20,66.55999755859375
2020/07/21,65.26000213623047
2020/07/22,65.37999725341797
2020/07/23,65.44000244140625
2020/07/24,64.62999725341797
2020/07/27,65.94000244140625
2020/07/28,65.16999816894531
2020/07/29,69.91000366210938
2020/07/30,71.04000091552734
2020/07/31,71.38999938964844
2020/08/03,71.0
2020/08/04,70.66000366210938
2020/08/05,71.33999633789062
2020/08/06,71.79000091552734
2020/08/07,71.55000305175781
2020/08/10,70.52999877929688
2020/08/11,70.2699966430664
2020/08/12,70.19000244140625
2020/08/13,69.88999938964844
2020/08/14,69.20999908447266
2020/08/17,69.02999877929688
2020/08/18,69.22000122070312
2020/08/19,68.80999755859375
2020/08/20,69.3499984741211
2020/08/21,69.72000122070312
2020/08/24,69.33999633789062
2020/08/25,68.73999786376953
2020/08/26,70.5199966430664
2020/08/27,70.76000213623047
2020/08/28,70.87999725341797
2020/08/31,70.19000244140625
2020/09/01,71.54000091552734
2020/09/02,73.58000183105469
2020/09/03,70.80999755859375
2020/09/04,69.66000366210938
2020/09/08,67.94999694824219
2020/09/09,70.79000091552734
2020/09/10,68.61000061035156
2020/09/11,68.54000091552734
2020/09/14,68.83999633789062
2020/09/15,69.52999877929688
2020/09/16,68.12999725341797
2020/09/17,67.94999694824219
2020/09/18,67.79000091552734
2020/09/21,67.20999908447266
2020/09/22,68.27999877929688
2020/09/23,68.01000213623047
2020/09/24,67.08000183105469
2020/09/25,67.11000061035156
2020/09/28,67.55999755859375
2020/09/29,67.0
2020/09/30,67.7699966430664
2020/10/01,69.33999633789062
2020/10/02,68.77999877929688
2020/10/05,69.7699966430664
2020/10/06,67.56999969482422
2020/10/07,68.18000030517578
2020/10/08,69.18000030517578
2020/10/09,69.2300033569336
2020/10/12,69.5
2020/10/13,69.91000366210938
2020/10/14,69.25
2020/10/15,69.2699966430664
2020/10/16,68.9800033569336
2020/10/19,68.45999908447266
2020/10/20,67.61000061035156
2020/10/21,66.5999984741211
2020/10/22,66.04000091552734
2020/10/23,66.48999786376953
2020/10/26,64.62000274658203
2020/10/27,64.0199966430664
2020/10/28,61.290000915527344
2020/10/29,62.720001220703125
2020/10/30,62.16999816894531
2020/11/02,61.08000183105469
2020/11/03,62.529998779296875
2020/11/04,64.4000015258789
2020/11/05,65.22000122070312
2020/11/06,65.5999984741211
2020/11/09,69.61000061035156
2020/11/10,68.7300033569336
2020/11/11,71.08999633789062
2020/11/12,67.62999725341797
2020/11/13,68.41000366210938
2020/11/16,70.5
2020/11/17,70.3499984741211
2020/11/18,70.0
2020/11/19,70.05000305175781
2020/11/20,71.19000244140625
