Date,Adjusted Close
2017/02/14,24.818904876708984
2017/02/15,24.870059967041016
2017/02/16,24.98089599609375
2017/02/17,24.92121696472168
2017/02/21,24.7933292388916
2017/02/22,24.997949600219727
2017/02/23,24.92121696472168
2017/02/24,25.091737747192383
2017/02/27,25.0064754486084
2017/02/28,24.92974090576172
2017/03/01,24.904163360595703
2017/03/02,24.870059967041016
2017/03/03,24.92974090576172
2017/03/06,25.16847038269043
2017/03/07,25.356037139892578
2017/03/08,25.381616592407227
2017/03/09,25.432771682739258
2017/03/10,25.69707489013672
2017/03/13,25.884641647338867
2017/03/14,25.807910919189453
2017/03/15,26.140424728393555
2017/03/16,26.44735336303711
2017/03/17,26.575241088867188
2017/03/20,26.56671714782715
2017/03/21,26.52408790588379
2017/03/22,26.660505294799805
2017/03/23,26.643451690673828
2017/03/24,26.677553176879883
2017/03/27,26.73723602294922
2017/03/28,26.84807014465332
2017/03/29,26.694602966308594
2017/03/30,26.984485626220703
2017/03/31,26.660505294799805
2017/04/03,26.882177352905273
2017/04/04,26.96743392944336
2017/04/05,26.865121841430664
2017/04/06,26.686079025268555
2017/04/07,26.703128814697266
2017/04/10,26.600820541381836
2017/04/11,26.49850845336914
2017/04/12,26.472930908203125
2017/04/13,26.259782791137695
2017/04/17,26.52408790588379
2017/04/18,26.472930908203125
2017/04/19,27.18058204650879
2017/04/20,27.18058204650879
2017/04/21,27.09532356262207
2017/04/24,27.16353416442871
2017/04/25,27.40225601196289
2017/04/26,27.325519561767578
2017/04/27,28.442415237426758
2017/04/28,28.31452751159668
2017/05/01,28.476520538330078
2017/05/02,28.433889389038086
2017/05/03,28.42536163330078
2017/05/04,28.553258895874023
2017/05/05,28.77492904663086
2017/05/08,28.70671844482422
2017/05/09,28.979549407958984
2017/05/10,28.877235412597656
2017/05/11,28.629989624023438
2017/05/12,28.65556526184082
2017/05/15,28.749351501464844
2017/05/16,28.81755256652832
2017/05/17,28.783451080322266
2017/05/18,29.030704498291016
2017/05/19,28.945446014404297
2017/05/22,28.979549407958984
2017/05/23,28.919864654541016
2017/05/24,28.928390502929688
2017/05/25,29.08185577392578
2017/05/26,29.18416976928711
2017/05/30,29.24384880065918
2017/05/31,29.687198638916016
2017/06/01,29.942974090576172
2017/06/02,30.309589385986328
2017/06/05,30.352214813232422
2017/06/06,30.539785385131836
2017/06/07,30.292530059814453
2017/06/08,30.24138069152832
2017/06/09,29.849185943603516
2017/06/12,30.301061630249023
2017/06/13,30.028234481811523
2017/06/14,30.13054656982422
2017/06/15,30.036758422851562
2017/06/16,30.045286178588867
2017/06/19,30.275482177734375
2017/06/20,30.053810119628906
2017/06/21,29.88329315185547
2017/06/22,29.74687957763672
2017/06/23,29.780981063842773
2017/06/26,29.789508819580078
2017/06/27,29.95098876953125
2017/06/28,29.803190231323242
2017/06/29,29.455429077148438
2017/06/30,29.577146530151367
2017/07/03,29.316326141357422
2017/07/05,29.403263092041016
2017/07/06,28.968563079833984
2017/07/07,28.151321411132812
2017/07/10,28.655576705932617
2017/07/11,28.829456329345703
2017/07/12,29.29024314880371
2017/07/13,29.229381561279297
2017/07/14,29.28154754638672
2017/07/17,29.23807716369629
2017/07/18,29.455429077148438
2017/07/19,29.59453582763672
2017/07/20,30.09009552001953
2017/07/21,30.037931442260742
2017/07/24,29.86404800415039
2017/07/25,29.7771053314209
2017/07/26,29.85535430908203
2017/07/27,30.490018844604492
2017/07/28,30.246585845947266
2017/07/31,30.368301391601562
2017/08/01,30.46393585205078
2017/08/02,30.550880432128906
2017/08/03,30.550880432128906
2017/08/04,30.507408142089844
2017/08/07,30.376996994018555
2017/08/08,30.455242156982422
2017/08/09,30.568267822265625
2017/08/10,30.255281448364258
2017/08/11,30.290058135986328
2017/08/14,30.2813663482666
2017/08/15,30.455242156982422
2017/08/16,30.603044509887695
2017/08/17,30.550880432128906
2017/08/18,30.43785285949707
2017/08/21,30.255281448364258
2017/08/22,30.220502853393555
2017/08/23,30.333528518676758
2017/08/24,30.194419860839844
2017/08/25,30.298748016357422
2017/08/28,30.255281448364258
2017/08/29,30.376996994018555
2017/08/30,30.246585845947266
2017/08/31,30.524799346923828
2017/09/01,30.316137313842773
2017/09/05,30.081401824951172
2017/09/06,30.368301391601562
2017/09/07,30.22920036315918
2017/09/08,29.977069854736328
2017/09/11,30.0466251373291
2017/09/12,29.933603286743164
2017/09/13,29.872739791870117
2017/09/14,29.898822784423828
2017/09/15,30.055320739746094
2017/09/18,29.99445915222168
2017/09/19,29.977069854736328
2017/09/20,29.66408348083496
2017/09/21,29.403263092041016
2017/09/22,29.377180099487305
2017/09/25,29.51628875732422
2017/09/26,29.603227615356445
2017/09/27,29.707555770874023
2017/09/28,29.724939346313477
2017/09/29,29.837966918945312
2017/10/02,29.690168380737305
2017/10/03,29.89012908935547
2017/10/04,29.96837615966797
2017/10/05,30.098787307739258
2017/10/06,30.037931442260742
2017/10/09,30.168336868286133
2017/10/10,30.516101837158203
2017/10/11,30.65520477294922
2017/10/12,30.768234252929688
2017/10/13,31.08991050720215
2017/10/16,31.09860610961914
2017/10/17,31.020360946655273
2017/10/18,31.194238662719727
2017/10/19,31.168155670166016
2017/10/20,31.107297897338867
2017/10/23,31.211626052856445
2017/10/24,32.03756332397461
2017/10/25,31.628938674926758
2017/10/26,32.06364440917969
2017/10/27,32.628753662109375
2017/10/30,32.5939826965332
2017/10/31,32.82002639770508
2017/11/01,32.767860412597656
2017/11/02,32.80263137817383
2017/11/03,32.846107482910156
2017/11/06,32.77655792236328
2017/11/07,33.20256423950195
2017/11/08,33.6981201171875
2017/11/09,33.50685501098633
2017/11/10,33.6981201171875
2017/11/13,33.36774826049805
2017/11/14,33.350364685058594
2017/11/15,32.950439453125
2017/11/16,33.45469284057617
2017/11/17,33.28080749511719
2017/11/20,33.34166717529297
2017/11/21,33.45469284057617
2017/11/22,33.48076629638672
2017/11/24,33.689430236816406
2017/11/27,33.67203903198242
2017/11/28,33.78506851196289
2017/11/29,33.306888580322266
2017/11/30,33.35905456542969
2017/12/01,33.00259780883789
2017/12/04,32.846107482910156
2017/12/05,32.933048248291016
2017/12/06,33.08084487915039
2017/12/07,33.21125793457031
2017/12/08,33.34166717529297
2017/12/11,33.45469284057617
2017/12/12,33.60248947143555
2017/12/13,33.619869232177734
2017/12/14,33.4199104309082
2017/12/15,33.42860412597656
2017/12/18,33.619869232177734
2017/12/19,33.4199104309082
2017/12/20,33.32427978515625
2017/12/21,33.43730163574219
2017/12/22,33.43730163574219
2017/12/26,33.56771469116211
2017/12/27,33.41545867919922
2017/12/28,33.22902297973633
2017/12/29,33.202396392822266
2018/01/02,33.36219787597656
2018/01/03,33.69066619873047
2018/01/04,33.921485900878906
2018/01/05,33.74393081665039
2018/01/08,33.9126091003418
2018/01/09,34.32984924316406
2018/01/10,34.36536407470703
2018/01/11,34.72047424316406
2018/01/12,34.53404235839844
2018/01/16,34.59618377685547
2018/01/17,35.03118896484375
2018/01/18,34.64057159423828
2018/01/19,34.91577911376953
2018/01/22,35.12884521484375
2018/01/23,35.0755729675293
2018/01/24,35.06669998168945
2018/01/25,34.96017074584961
2018/01/26,35.235374450683594
2018/01/29,34.81812286376953
2018/01/30,35.63486862182617
2018/01/31,35.70589065551758
2018/02/01,35.3419075012207
2018/02/02,35.022315979003906
2018/02/05,33.24678039550781
2018/02/06,33.921485900878906
2018/02/07,33.30892562866211
2018/02/08,32.32350540161133
2018/02/09,32.3590202331543
2018/02/12,32.936065673828125
2018/02/13,32.580963134765625
2018/02/14,32.9804573059082
2018/02/15,33.291168212890625
2018/02/16,33.46872329711914
2018/02/20,32.79402160644531
2018/02/21,32.92718505859375
2018/02/22,32.78514862060547
2018/02/23,33.3355598449707
2018/02/26,33.770565032958984
2018/02/27,33.89485168457031
2018/02/28,33.841583251953125
2018/03/01,32.918312072753906
2018/03/02,33.00708770751953
2018/03/05,33.1668815612793
2018/03/06,32.97157287597656
2018/03/07,32.74075698852539
2018/03/08,32.731876373291016
2018/03/09,32.89167404174805
2018/03/12,33.09585952758789
2018/03/13,32.97157287597656
2018/03/14,33.03371810913086
2018/03/15,33.05147171020508
2018/03/16,32.87391662597656
2018/03/19,32.40340805053711
2018/03/20,32.59871292114258
2018/03/21,32.6874885559082
2018/03/22,32.90055465698242
2018/03/23,31.924013137817383
2018/03/26,32.296875
2018/03/27,31.87074851989746
2018/03/28,32.208099365234375
2018/03/29,32.3590202331543
2018/04/02,31.87074851989746
2018/04/03,32.128196716308594
2018/04/04,32.0660514831543
2018/04/05,32.38564682006836
2018/04/06,31.53339385986328
2018/04/09,31.781970977783203
2018/04/10,32.59871292114258
2018/04/11,32.40340805053711
2018/04/12,32.296875
2018/04/13,31.950647354125977
2018/04/16,32.08381271362305
2018/04/17,32.35013961791992
2018/04/18,32.208099365234375
2018/04/19,31.96839714050293
2018/04/20,31.99503517150879
2018/04/23,31.70207405090332
2018/04/24,31.50676727294922
2018/04/25,30.610116958618164
2018/04/26,30.796552658081055
2018/04/27,30.56573486328125
2018/04/30,30.45920181274414
2018/05/01,30.539100646972656
2018/05/02,30.35266876220703
2018/05/03,30.343791961669922
2018/05/04,30.574609756469727
2018/05/07,30.814306259155273
2018/05/08,30.823184967041016
2018/05/09,30.690021514892578
2018/05/10,30.814306259155273
2018/05/11,30.814306259155273
2018/05/14,30.716655731201172
2018/05/15,30.432567596435547
2018/05/16,30.4503231048584
2018/05/17,30.379302978515625
2018/05/18,30.405935287475586
2018/05/21,30.39706039428711
2018/05/22,30.308277130126953
2018/05/23,30.405935287475586
2018/05/24,30.255016326904297
2018/05/25,30.494714736938477
2018/05/29,30.23726463317871
2018/05/30,30.32603645324707
2018/05/31,30.21950912475586
2018/06/01,30.157360076904297
2018/06/04,30.42369270324707
2018/06/05,30.246139526367188
2018/06/06,30.23726463317871
2018/06/07,30.19287109375
2018/06/08,30.281646728515625
2018/06/11,30.388181686401367
2018/06/12,30.130725860595703
2018/06/13,30.112974166870117
2018/06/14,30.0952205657959
2018/06/15,29.944299697875977
2018/06/18,29.60694694519043
2018/06/19,29.598068237304688
2018/06/20,29.518171310424805
2018/06/21,29.31398582458496
2018/06/22,29.75786781311035
2018/06/25,29.52704620361328
2018/06/26,29.820011138916016
2018/06/27,29.447940826416016
2018/06/28,29.3481502532959
2018/06/29,29.656600952148438
2018/07/02,29.01248550415039
2018/07/03,28.74032211303711
2018/07/05,28.758468627929688
2018/07/06,28.577024459838867
2018/07/09,28.912691116333008
2018/07/10,29.01248550415039
2018/07/11,28.640531539916992
2018/07/12,28.45001792907715
2018/07/13,28.67681884765625
2018/07/16,28.540735244750977
2018/07/17,28.84918785095215
2018/07/18,28.758468627929688
2018/07/19,28.7493953704834
2018/07/20,28.785682678222656
2018/07/23,28.921764373779297
2018/07/24,28.821971893310547
2018/07/25,29.048770904541016
2018/07/26,28.767539978027344
2018/07/27,29.094133377075195
2018/07/30,29.221141815185547
2018/07/31,29.38443946838379
2018/08/01,29.08506202697754
2018/08/02,29.130422592163086
2018/08/03,29.293718338012695
2018/08/06,28.88547706604004
2018/08/07,29.466087341308594
2018/08/08,29.42072868347168
2018/08/09,29.25743293762207
2018/08/10,29.103208541870117
2018/08/13,28.7493953704834
2018/08/14,28.9761962890625
2018/08/15,28.540735244750977
2018/08/16,28.595170974731445
2018/08/17,28.87640380859375
2018/08/20,28.785682678222656
2018/08/21,28.622385025024414
2018/08/22,28.722177505493164
2018/08/23,28.604244232177734
2018/08/24,28.595170974731445
2018/08/27,29.003414154052734
2018/08/28,29.11227798461914
2018/08/29,29.275575637817383
2018/08/30,29.03969955444336
2018/08/31,29.11227798461914
2018/09/04,28.531665802001953
2018/09/05,28.2050724029541
2018/09/06,28.13249397277832
2018/09/07,27.76053810119629
2018/09/10,27.79682731628418
2018/09/11,27.84218978881836
2018/09/12,27.642601013183594
2018/09/13,27.5246639251709
2018/09/14,28.09620475769043
2018/09/17,28.250429153442383
2018/09/18,28.90361976623535
2018/09/19,28.74032211303711
2018/09/20,28.731250762939453
2018/09/21,28.74032211303711
2018/09/24,28.604244232177734
2018/09/25,28.80382537841797
2018/09/26,29.003414154052734
2018/09/27,28.67681884765625
2018/09/28,28.713106155395508
2018/10/01,29.021556854248047
2018/10/02,29.094133377075195
2018/10/03,28.731250762939453
2018/10/04,28.558879852294922
2018/10/05,28.540735244750977
2018/10/08,28.622385025024414
2018/10/09,28.404653549194336
2018/10/10,27.86033058166504
2018/10/11,27.69703483581543
2018/10/12,27.996414184570312
2018/10/15,28.13249397277832
2018/10/16,28.694961547851562
2018/10/17,28.595170974731445
2018/10/18,28.531665802001953
2018/10/19,28.549808502197266
2018/10/22,28.468158721923828
2018/10/23,28.059919357299805
2018/10/24,27.551881790161133
2018/10/25,26.38158416748047
2018/10/26,25.77375602722168
2018/10/29,25.39272689819336
2018/10/30,26.045917510986328
2018/10/31,25.56509780883789
2018/11/01,26.236431121826172
2018/11/02,26.03684425354004
2018/11/05,25.955196380615234
2018/11/06,26.073131561279297
2018/11/07,26.073131561279297
2018/11/08,25.964269638061523
2018/11/09,26.009628295898438
2018/11/12,25.846332550048828
2018/11/13,25.746538162231445
2018/11/14,25.927980422973633
2018/11/15,25.782827377319336
2018/11/16,25.93705177307129
2018/11/19,25.81004524230957
2018/11/20,25.39272689819336
2018/11/21,25.56509780883789
2018/11/23,25.41087532043457
2018/11/26,25.719322204589844
2018/11/27,25.655820846557617
2018/11/28,26.191068649291992
2018/11/29,25.76468276977539
2018/11/30,25.664892196655273
2018/12/03,26.073131561279297
2018/12/04,25.41994285583496
2018/12/06,25.365510940551758
2018/12/07,25.147781372070312
2018/12/10,24.975414276123047
2018/12/11,24.89376449584961
2018/12/12,25.120567321777344
2018/12/13,25.211286544799805
2018/12/14,25.02077293395996
2018/12/17,24.939125061035156
2018/12/18,25.147781372070312
2018/12/19,24.79397201538086
2018/12/20,24.576242446899414
2018/12/21,24.158924102783203
2018/12/24,23.959341049194336
2018/12/26,24.403871536254883
2018/12/27,25.281299591064453
2018/12/28,25.495704650878906
2018/12/31,25.728755950927734
2019/01/02,25.672822952270508
2019/01/03,25.39316177368164
2019/01/04,25.672822952270508
2019/01/07,25.989770889282227
2019/01/08,26.082990646362305
2019/01/09,26.15756607055664
2019/01/10,26.260108947753906
2019/01/11,26.260108947753906
2019/01/14,26.15756607055664
2019/01/15,26.027057647705078
2019/01/16,26.13892364501953
2019/01/17,26.09231185913086
2019/01/18,26.260108947753906
2019/01/22,25.952482223510742
2019/01/23,26.04570198059082
2019/01/24,26.288074493408203
2019/01/25,26.688920974731445
2019/01/28,26.623666763305664
2019/01/29,26.586380004882812
2019/01/30,27.024513244628906
2019/01/31,26.875362396240234
2019/02/01,26.92197036743164
2019/02/04,27.00586700439453
2019/02/05,27.127058029174805
2019/02/06,27.17366600036621
2019/02/07,26.912649154663086
2019/02/08,26.744853973388672
2019/02/11,26.810108184814453
2019/02/12,26.94993782043457
2019/02/13,27.033836364746094
2019/02/14,26.931293487548828
2019/02/15,27.304176330566406
2019/02/19,27.127058029174805
2019/02/20,27.145700454711914
2019/02/21,27.061803817749023
2019/02/22,27.341463088989258
2019/02/25,27.434682846069336
2019/02/26,27.546545028686523
2019/02/27,27.145700454711914
2019/02/28,26.847393035888672
2019/03/01,26.577056884765625
2019/03/04,26.45587158203125
2019/03/05,26.642311096191406
2019/03/06,26.707565307617188
2019/03/07,26.465192794799805
2019/03/08,26.427906036376953
2019/03/11,26.716888427734375
2019/03/12,26.90332794189453
2019/03/13,26.894006729125977
2019/03/14,26.66095542907715
2019/03/15,26.94993782043457
2019/03/18,27.033836364746094
2019/03/19,26.88468360900879
2019/03/20,26.875362396240234
2019/03/21,27.04315757751465
2019/03/22,26.72620964050293
2019/03/25,26.595701217651367
2019/03/26,27.117733001708984
2019/03/27,27.276208877563477
2019/03/28,27.2575626373291
2019/03/29,27.071125030517578
2019/04/01,27.40671730041504
2019/04/02,27.304176330566406
2019/04/03,27.13637924194336
2019/04/04,27.360105514526367
2019/04/05,27.42535972595215
2019/04/08,27.462646484375
2019/04/09,27.322816848754883
2019/04/10,27.164342880249023
2019/04/11,26.959260940551758
2019/04/12,27.00586700439453
2019/04/15,27.052480697631836
2019/04/16,27.42535972595215
2019/04/17,27.052480697631836
2019/04/18,26.79146385192871
2019/04/22,26.371973037719727
2019/04/23,26.53976821899414
2019/04/24,25.905874252319336
2019/04/25,25.635534286499023
2019/04/26,25.905874252319336
2019/04/29,25.821975708007812
2019/04/30,25.80333137512207
2019/05/01,25.607566833496094
2019/05/02,25.62621307373047
2019/05/03,25.784685134887695
2019/05/06,25.672822952270508
2019/05/07,25.59824562072754
2019/05/08,25.449094772338867
2019/05/09,25.86858367919922
2019/05/10,25.831296920776367
2019/05/13,25.62621307373047
2019/05/14,25.812652587890625
2019/05/15,26.148242950439453
2019/05/16,26.34400749206543
2019/05/17,26.651634216308594
2019/05/20,26.77281951904297
2019/05/21,27.378751754760742
2019/05/22,26.754175186157227
2019/05/23,26.79146385192871
2019/05/24,26.204177856445312
2019/05/28,26.241466522216797
2019/05/29,26.110958099365234
2019/05/30,26.232141494750977
2019/05/31,26.120277404785156
2019/06/03,26.27875328063965
2019/06/04,26.50248146057129
2019/06/05,26.53976821899414
2019/06/06,26.72620964050293
2019/06/07,26.977903366088867
2019/06/10,26.828752517700195
2019/06/11,27.01519012451172
2019/06/12,26.94993782043457
2019/06/13,27.00586700439453
2019/06/14,26.88468360900879
2019/06/17,26.940614700317383
2019/06/18,27.2575626373291
2019/06/19,27.444005966186523
2019/06/20,27.78891944885254
2019/06/21,27.85417366027832
2019/06/24,27.975358963012695
2019/06/25,27.882139205932617
2019/06/26,28.086111068725586
2019/06/27,28.086111068725586
2019/06/28,27.990482330322266
2019/07/01,28.239116668701172
2019/07/02,28.363433837890625
2019/07/03,28.4399356842041
2019/07/05,28.219989776611328
2019/07/08,28.105236053466797
2019/07/09,27.8757266998291
2019/07/10,28.248680114746094
2019/07/11,28.34430694580078
2019/07/12,28.468626022338867
2019/07/15,28.449499130249023
2019/07/16,28.03829574584961
2019/07/17,26.900314331054688
2019/07/18,27.158512115478516
2019/07/19,27.292394638061523
2019/07/22,27.158512115478516
2019/07/23,27.569717407226562
2019/07/24,27.235015869140625
2019/07/25,26.59430503845215
2019/07/26,26.852502822875977
2019/07/29,26.61343002319336
2019/07/30,26.2978572845459
2019/07/31,25.915342330932617
2019/08/01,26.077911376953125
2019/08/02,26.03965950012207
2019/08/05,25.370258331298828
2019/08/06,25.590206146240234
2019/08/07,25.76233673095703
2019/08/08,25.85796546936035
2019/08/09,25.638017654418945
2019/08/12,25.542388916015625
2019/08/13,25.150312423706055
2019/08/14,24.691295623779297
2019/08/15,24.4617862701416
2019/08/16,24.777362823486328
2019/08/19,24.72954750061035
2019/08/20,24.5765438079834
2019/08/21,24.6052303314209
2019/08/22,24.586105346679688
2019/08/23,24.40441131591797
2019/08/26,24.480913162231445
2019/08/27,24.71042251586914
2019/08/28,24.681734085083008
2019/08/29,24.739110946655273
2019/08/30,24.767799377441406
2019/09/03,24.748672485351562
2019/09/04,24.80605125427246
2019/09/05,24.96862030029297
2019/09/06,24.939931869506836
2019/09/09,25.00687026977539
2019/09/10,25.39894676208496
2019/09/11,25.771900177001953
2019/09/12,25.896215438842773
2019/09/13,26.03965950012207
2019/09/16,25.95359230041504
2019/09/17,26.03009605407715
2019/09/18,25.92490577697754
2019/09/19,25.93446922302246
2019/09/20,25.657146453857422
2019/09/23,25.618894577026367
2019/09/24,25.18856430053711
2019/09/25,25.494577407836914
2019/09/26,25.57107925415039
2019/09/27,25.810150146484375
2019/09/30,25.532827377319336
2019/10/01,25.638017654418945
2019/10/02,25.810150146484375
2019/10/03,25.542388916015625
2019/10/04,25.695396423339844
2019/10/07,25.312881469726562
2019/10/08,25.064247131347656
2019/10/09,25.18856430053711
2019/10/10,25.150312423706055
2019/10/11,25.590206146240234
2019/10/14,25.47545051574707
2019/10/15,25.695396423339844
2019/10/16,25.66670799255371
2019/10/17,25.657146453857422
2019/10/18,25.29375648498535
2019/10/21,25.915342330932617
2019/10/22,25.94403076171875
2019/10/23,26.13528823852539
2019/10/24,26.202228546142578
2019/10/25,26.077911376953125
2019/10/28,24.80605125427246
2019/10/29,25.513702392578125
2019/10/30,26.14484977722168
2019/10/31,25.915342330932617
2019/11/01,26.44129753112793
2019/11/04,26.460424423217773
2019/11/05,26.336109161376953
2019/11/06,26.12572479248047
2019/11/07,26.32654571533203
2019/11/08,26.383922576904297
2019/11/11,26.44129753112793
2019/11/12,26.52736473083496
2019/11/13,26.61343002319336
2019/11/14,26.43173599243164
2019/11/15,26.584741592407227
2019/11/18,26.59430503845215
2019/11/19,26.52736473083496
2019/11/20,26.1544132232666
2019/11/21,26.269166946411133
2019/11/22,26.25960350036621
2019/11/25,26.469987869262695
2019/11/26,26.460424423217773
2019/11/27,26.603866577148438
2019/11/29,26.43173599243164
2019/12/02,26.336109161376953
2019/12/03,26.479551315307617
2019/12/04,26.98638153076172
2019/12/05,26.82381248474121
2019/12/06,27.062883377075195
2019/12/09,26.90987777709961
2019/12/10,26.88119125366211
2019/12/11,27.072446823120117
2019/12/12,27.120262145996094
2019/12/13,26.900314331054688
2019/12/16,27.015071868896484
2019/12/17,26.957693099975586
2019/12/18,27.158512115478516
2019/12/19,27.034196853637695
2019/12/20,26.8907527923584
2019/12/23,26.871627807617188
2019/12/24,26.775999069213867
2019/12/26,26.88119125366211
2019/12/27,26.91242790222168
2019/12/30,26.814207077026367
2019/12/31,26.863317489624023
2020/01/02,27.069580078125
2020/01/03,27.079402923583984
2020/01/06,27.354419708251953
2020/01/07,27.482107162475586
2020/01/08,27.599971771240234
2020/01/09,27.629436492919922
2020/01/10,27.40353012084961
2020/01/13,27.550861358642578
2020/01/14,27.452640533447266
2020/01/15,27.43299674987793
2020/01/16,27.442819595336914
2020/01/17,27.501750946044922
2020/01/21,27.531217575073242
2020/01/22,27.413352966308594
2020/01/23,27.531217575073242
2020/01/24,27.305309295654297
2020/01/27,27.089223861694336
2020/01/28,27.43299674987793
2020/01/29,26.686519622802734
2020/01/30,26.01862144470215
2020/01/31,25.704315185546875
2020/02/03,25.949867248535156
2020/02/04,25.9007568359375
2020/02/05,26.04808807373047
2020/02/06,26.470436096191406
2020/02/07,26.36239242553711
2020/02/10,26.0284423828125
2020/02/11,26.185596466064453
2020/02/12,25.547163009643555
2020/02/13,25.468585968017578
2020/02/14,25.13463592529297
2020/02/18,24.92837142944336
2020/02/19,24.77121925354004
2020/02/20,24.555133819580078
2020/02/21,24.231006622314453
2020/02/24,23.60239601135254
2020/02/25,24.329227447509766
2020/02/26,24.898906707763672
2020/02/27,24.574779510498047
2020/02/28,24.702465057373047
2020/03/02,25.38018798828125
2020/03/03,25.006948471069336
2020/03/04,25.29178810119629
2020/03/05,25.124813079833984
2020/03/06,24.545312881469727
2020/03/09,22.71841049194336
2020/03/10,22.610368728637695
2020/03/11,21.932645797729492
2020/03/12,19.771793365478516
2020/03/13,20.243253707885742
2020/03/16,18.819055557250977
2020/03/17,19.63428497314453
2020/03/18,19.89948081970215
2020/03/19,21.019195556640625
2020/03/20,20.744178771972656
2020/03/23,19.860193252563477
2020/03/24,21.304035186767578
2020/03/25,21.4611873626709
2020/03/26,21.804960250854492
2020/03/27,21.539764404296875
2020/03/30,22.19784164428711
2020/03/31,21.254924774169922
2020/04/01,20.213787078857422
2020/04/02,19.92894744873047
2020/04/03,19.59499740600586
2020/04/06,20.773643493652344
2020/04/07,20.685245513916016
2020/04/08,20.920974731445312
2020/04/09,20.822755813598633
2020/04/13,20.822755813598633
2020/04/14,20.626312255859375
2020/04/15,20.459339141845703
2020/04/16,20.14503288269043
2020/04/17,20.557559967041016
2020/04/20,20.282541275024414
2020/04/21,19.860193252563477
2020/04/22,19.703039169311523
2020/04/23,19.280691146850586
2020/04/24,19.585176467895508
2020/04/27,20.370939254760742
2020/04/28,20.410228729248047
2020/04/29,20.773643493652344
2020/04/30,20.734355926513672
2020/05/01,19.7816162109375
2020/05/04,19.68339729309082
2020/05/05,19.96823501586914
2020/05/06,20.036989212036133
2020/05/07,20.02716827392578
2020/05/08,20.30218505859375
2020/05/11,20.47898292541504
2020/05/12,20.046812057495117
2020/05/13,19.6539306640625
2020/05/14,19.60481834411621
2020/05/15,19.6539306640625
2020/05/18,20.076278686523438
2020/05/19,20.007524490356445
2020/05/20,20.233430862426758
2020/05/21,19.712862014770508
2020/05/22,19.516422271728516
2020/05/26,20.11556625366211
2020/05/27,20.63613510131836
2020/05/28,20.930795669555664
2020/05/29,20.164676666259766
2020/06/01,20.243253707885742
2020/06/02,20.67542266845703
2020/06/03,21.019195556640625
2020/06/04,20.596845626831055
2020/06/05,21.117416381835938
2020/06/08,21.480833053588867
2020/06/09,21.18617057800293
2020/06/10,21.254924774169922
2020/06/11,20.0566349029541
2020/06/12,20.44951629638672
2020/06/15,20.459339141845703
2020/06/16,20.88168716430664
2020/06/17,20.714712142944336
2020/06/18,20.626312255859375
2020/06/19,20.63613510131836
2020/06/22,20.626312255859375
2020/06/23,21.029016494750977
2020/06/24,20.42005157470703
2020/06/25,20.783466339111328
2020/06/26,20.260000228881836
2020/06/29,19.889999389648438
2020/06/30,19.969999313354492
2020/07/01,19.5
2020/07/02,19.709999084472656
2020/07/06,19.950000762939453
2020/07/07,19.540000915527344
2020/07/08,19.350000381469727
2020/07/09,18.790000915527344
2020/07/10,19.040000915527344
2020/07/13,19.65999984741211
2020/07/14,20.3700008392334
2020/07/15,20.209999084472656
2020/07/16,20.350000381469727
2020/07/17,20.049999237060547
2020/07/20,20.329999923706055
2020/07/21,19.850000381469727
2020/07/22,19.829999923706055
2020/07/23,19.790000915527344
2020/07/24,19.670000076293945
2020/07/27,19.809999465942383
2020/07/28,18.350000381469727
2020/07/29,17.399999618530273
2020/07/30,17.1200008392334
2020/07/31,16.170000076293945
2020/08/03,16.719999313354492
2020/08/04,16.850000381469727
2020/08/05,16.780000686645508
2020/08/06,16.829999923706055
2020/08/07,17.139999389648438
2020/08/10,17.209999084472656
2020/08/11,17.329999923706055
2020/08/12,17.65999984741211
2020/08/13,17.700000762939453
2020/08/14,17.860000610351562
2020/08/17,17.700000762939453
2020/08/18,17.31999969482422
2020/08/19,17.40999984741211
2020/08/20,17.520000457763672
2020/08/21,17.440000534057617
2020/08/24,17.299999237060547
2020/08/25,17.649999618530273
2020/08/26,17.520000457763672
2020/08/27,17.299999237060547
2020/08/28,17.3700008392334
2020/08/31,17.15999984741211
2020/09/01,16.479999542236328
2020/09/02,16.600000381469727
2020/09/03,16.31999969482422
2020/09/04,16.3700008392334
2020/09/08,16.34000015258789
2020/09/09,16.440000534057617
2020/09/10,16.260000228881836
2020/09/11,16.59000015258789
2020/09/14,17.239999771118164
2020/09/15,16.770000457763672
2020/09/16,16.6200008392334
2020/09/17,16.780000686645508
2020/09/18,16.399999618530273
2020/09/21,16.200000762939453
2020/09/22,16.229999542236328
2020/09/23,16.209999084472656
2020/09/24,16.3799991607666
2020/09/25,16.25
2020/09/28,17.030000686645508
2020/09/29,16.56999969482422
2020/09/30,16.59000015258789
2020/10/01,16.610000610351562
2020/10/02,16.3700008392334
2020/10/05,16.56999969482422
2020/10/06,16.729999542236328
2020/10/07,16.600000381469727
2020/10/08,16.450000762939453
2020/10/09,16.079999923706055
2020/10/12,15.920000076293945
2020/10/13,16.260000228881836
2020/10/14,15.789999961853027
2020/10/15,15.800000190734863
2020/10/16,15.770000457763672
2020/10/19,15.5
2020/10/20,15.609999656677246
2020/10/21,16.110000610351562
2020/10/22,16.260000228881836
2020/10/23,16.450000762939453
2020/10/26,17.6200008392334
2020/10/27,18.31999969482422
2020/10/28,17.420000076293945
