Date,Adjusted Close
2017/02/14,68.37937927246094
2017/02/15,68.406494140625
2017/02/16,68.93082427978516
2017/02/17,69.10258483886719
2017/02/21,69.68114471435547
2017/02/22,69.81675720214844
2017/02/23,69.73538208007812
2017/02/24,69.82577514648438
2017/02/27,69.78059387207031
2017/02/28,69.26529693603516
2017/03/01,70.64842987060547
2017/03/02,70.58515930175781
2017/03/03,70.38627624511719
2017/03/06,70.79307556152344
2017/03/07,71.52532196044922
2017/03/08,71.72420501708984
2017/03/09,71.53437805175781
2017/03/10,72.61918640136719
2017/03/13,73.2429428100586
2017/03/14,73.30622100830078
2017/03/15,73.9661636352539
2017/03/16,73.8667221069336
2017/03/17,74.30967712402344
2017/03/20,73.75823211669922
2017/03/21,72.09485626220703
2017/03/22,72.94464111328125
2017/03/23,72.92655181884766
2017/03/24,72.85421752929688
2017/03/27,72.79998779296875
2017/03/28,72.87228393554688
2017/03/29,72.76382446289062
2017/03/30,73.26104736328125
2017/03/31,72.82709503173828
2017/04/03,72.64630889892578
2017/04/04,72.86326599121094
2017/04/05,72.39318084716797
2017/04/06,72.41126251220703
2017/04/07,72.79998779296875
2017/04/10,72.43838500976562
2017/04/11,71.78749084472656
2017/04/12,70.94676971435547
2017/04/13,70.36817932128906
2017/04/17,71.16373443603516
2017/04/18,71.96829986572266
2017/04/19,71.75135040283203
2017/04/20,73.00791931152344
2017/04/21,72.14910888671875
2017/04/24,73.29720306396484
2017/04/25,74.4543228149414
2017/04/26,73.32429504394531
2017/04/27,73.49713134765625
2017/04/28,72.0235595703125
2017/05/01,72.12361145019531
2017/05/02,72.08724212646484
2017/05/03,72.56024169921875
2017/05/04,72.13272094726562
2017/05/05,72.43289184570312
2017/05/08,72.27825927734375
2017/05/09,72.26914978027344
2017/05/10,73.21515655517578
2017/05/11,73.13328552246094
2017/05/12,73.39708709716797
2017/05/15,74.17935180664062
2017/05/16,74.83427429199219
2017/05/17,71.56875610351562
2017/05/18,72.06903839111328
2017/05/19,73.0423355102539
2017/05/22,73.10600280761719
2017/05/23,72.48746490478516
2017/05/24,72.81492614746094
2017/05/25,73.48804473876953
2017/05/26,73.78822326660156
2017/05/30,74.5614013671875
2017/05/31,75.0344009399414
2017/06/01,74.1247787475586
2017/06/02,74.25212097167969
2017/06/05,74.4886245727539
2017/06/06,74.7887954711914
2017/06/07,75.39824676513672
2017/06/08,76.71717834472656
2017/06/09,73.58810424804688
2017/06/12,73.72454071044922
2017/06/13,73.66997528076172
2017/06/14,72.91500091552734
2017/06/15,72.84222412109375
2017/06/16,72.4965591430664
2017/06/19,74.06109619140625
2017/06/20,72.37832641601562
2017/06/21,72.46927642822266
2017/06/22,71.90531921386719
2017/06/23,72.38739776611328
2017/06/26,71.23218536376953
2017/06/27,69.99510955810547
2017/06/28,71.00479888916016
2017/06/29,69.94963073730469
2017/06/30,69.9769287109375
2017/07/03,69.50392150878906
2017/07/05,69.9587173461914
2017/07/06,69.9132308959961
2017/07/07,71.3868179321289
2017/07/10,71.65971374511719
2017/07/11,71.8962173461914
2017/07/12,73.2424545288086
2017/07/13,73.26063537597656
2017/07/14,74.58867645263672
2017/07/17,74.2794189453125
2017/07/18,74.73423767089844
2017/07/19,74.73423767089844
2017/07/20,75.21632385253906
2017/07/21,74.3157958984375
2017/07/24,73.60629272460938
2017/07/25,74.0338134765625
2017/07/26,75.07077026367188
2017/07/27,74.10071563720703
2017/07/28,73.86277770996094
2017/07/31,74.47590637207031
2017/08/01,74.77792358398438
2017/08/02,74.41185760498047
2017/08/03,74.4576187133789
2017/08/04,74.52169036865234
2017/08/07,75.19890594482422
2017/08/08,75.45515441894531
2017/08/09,75.299560546875
2017/08/10,73.54246520996094
2017/08/11,74.0274887084961
2017/08/14,75.08909606933594
2017/08/15,74.99757385253906
2017/08/16,75.46429443359375
2017/08/17,73.35026550292969
2017/08/18,73.18555450439453
2017/08/21,73.11234283447266
2017/08/22,73.89936828613281
2017/08/23,74.0274887084961
2017/08/24,74.3569564819336
2017/08/25,74.10986328125
2017/08/28,73.90851593017578
2017/08/29,74.1556167602539
2017/08/30,75.32701873779297
2017/08/31,75.79376983642578
2017/09/01,75.53751373291016
2017/09/05,74.90605163574219
2017/09/06,75.1073989868164
2017/09/07,75.04331970214844
2017/09/08,74.47590637207031
2017/09/11,75.24464416503906
2017/09/12,75.8578109741211
2017/09/13,75.6839370727539
2017/09/14,76.22388458251953
2017/09/15,77.64238739013672
2017/09/18,78.83208465576172
2017/09/19,79.44525146484375
2017/09/20,78.54840087890625
2017/09/21,78.74974822998047
2017/09/22,80.78138732910156
2017/09/25,80.07672882080078
2017/09/26,80.25975799560547
2017/09/27,81.27558135986328
2017/09/28,82.0443115234375
2017/09/29,82.03517150878906
2017/10/02,82.0443115234375
2017/10/03,82.30970764160156
2017/10/04,82.81305694580078
2017/10/05,83.40790557861328
2017/10/06,83.60009765625
2017/10/09,83.81057739257812
2017/10/10,84.54271697998047
2017/10/11,84.99114227294922
2017/10/12,84.76235961914062
2017/10/13,85.65006256103516
2017/10/16,86.23576354980469
2017/10/17,86.2723617553711
2017/10/18,85.50363159179688
2017/10/19,85.52193450927734
2017/10/20,87.10517883300781
2017/10/23,88.04778289794922
2017/10/24,88.2582778930664
2017/10/25,87.69086456298828
2017/10/26,87.99287414550781
2017/10/27,89.22833251953125
2017/10/30,88.47310638427734
2017/10/31,89.05335235595703
2017/11/01,88.74020385742188
2017/11/02,89.14544677734375
2017/11/03,90.24147033691406
2017/11/06,90.75723266601562
2017/11/07,90.6282958984375
2017/11/08,90.66514587402344
2017/11/09,89.3849105834961
2017/11/10,89.28360748291016
2017/11/13,89.36649322509766
2017/11/14,89.30203247070312
2017/11/15,89.12702178955078
2017/11/16,90.55461883544922
2017/11/17,90.02042388916016
2017/11/20,90.51776123046875
2017/11/21,91.35590362548828
2017/11/22,90.33357238769531
2017/11/24,91.45720672607422
2017/11/27,90.84013366699219
2017/11/28,91.62300109863281
2017/11/29,89.22833251953125
2017/11/30,89.60594940185547
2017/12/01,89.50464630126953
2017/12/04,88.39022827148438
2017/12/05,89.24678039550781
2017/12/06,89.35729217529297
2017/12/07,90.0572509765625
2017/12/08,90.2782974243164
2017/12/11,91.02433776855469
2017/12/12,90.65592956542969
2017/12/13,91.05196380615234
2017/12/14,92.33219146728516
2017/12/15,93.22557067871094
2017/12/18,95.11365509033203
2017/12/19,95.87809753417969
2017/12/20,96.52281188964844
2017/12/21,95.8504638671875
2017/12/22,95.90572357177734
2017/12/26,95.92414093017578
2017/12/27,96.27413940429688
2017/12/28,96.5412368774414
2017/12/29,96.19125366210938
2018/01/02,97.23200225830078
2018/01/03,99.86612701416016
2018/01/04,99.73716735839844
2018/01/05,100.50160217285156
2018/01/08,100.98055267333984
2018/01/09,101.67131042480469
2018/01/10,101.03580474853516
2018/01/11,101.92920684814453
2018/01/12,103.81730651855469
2018/01/16,104.00148010253906
2018/01/17,109.7486572265625
2018/01/18,107.21585845947266
2018/01/19,107.6026840209961
2018/01/22,110.00654602050781
2018/01/23,110.4209976196289
2018/01/24,101.03580474853516
2018/01/25,101.45027160644531
2018/01/26,104.71067810058594
2018/01/29,103.75282287597656
2018/01/30,101.77093505859375
2018/01/31,101.5671615600586
2018/02/01,101.94688415527344
2018/02/02,99.70569610595703
2018/02/05,96.5105972290039
2018/02/06,98.0479507446289
2018/02/07,94.44534301757812
2018/02/08,90.44453430175781
2018/02/09,93.06543731689453
2018/02/12,94.4083023071289
2018/02/13,93.51924133300781
2018/02/14,95.09364318847656
2018/02/15,96.84400177001953
2018/02/16,96.75138092041016
2018/02/20,97.51078796386719
2018/02/21,96.001220703125
2018/02/22,96.25126647949219
2018/02/23,99.1314926147461
2018/02/26,101.53013610839844
2018/02/27,100.33544158935547
2018/02/28,100.34471130371094
2018/03/01,98.6591567993164
2018/03/02,100.22430419921875
2018/03/05,100.95594787597656
2018/03/06,101.5857162475586
2018/03/07,100.53919219970703
2018/03/08,101.4004898071289
2018/03/09,103.28975677490234
2018/03/12,103.38236999511719
2018/03/13,102.41920471191406
2018/03/14,101.84501647949219
2018/03/15,101.60421752929688
2018/03/16,101.84501647949219
2018/03/19,99.89091491699219
2018/03/20,101.37268829345703
2018/03/21,100.61327362060547
2018/03/22,96.22349548339844
2018/03/23,93.87116241455078
2018/03/26,98.72400665283203
2018/03/27,94.98249816894531
2018/03/28,94.38052368164062
2018/03/29,96.2142333984375
2018/04/02,93.21360778808594
2018/04/03,94.63056945800781
2018/04/04,96.5105972290039
2018/04/05,94.6861343383789
2018/04/06,92.11153411865234
2018/04/09,92.4356689453125
2018/04/10,94.79727172851562
2018/04/11,94.77875518798828
2018/04/12,96.53837585449219
2018/04/13,94.61205291748047
2018/04/16,95.8530502319336
2018/04/17,97.60340118408203
2018/04/18,97.56636047363281
2018/04/19,93.80633544921875
2018/04/20,92.57460021972656
2018/04/23,90.8427505493164
2018/04/24,91.14836883544922
2018/04/25,95.38998413085938
2018/04/26,95.13066864013672
2018/04/27,94.9361801147461
2018/04/30,93.93598175048828
2018/05/01,95.76043701171875
2018/05/02,95.35293579101562
2018/05/03,95.9456558227539
2018/05/04,97.53884887695312
2018/05/07,97.37115478515625
2018/05/08,98.25625610351562
2018/05/09,100.19417572021484
2018/05/10,102.45818328857422
2018/05/11,101.787353515625
2018/05/14,103.08241271972656
2018/05/15,101.75009155273438
2018/05/16,103.7905044555664
2018/05/17,102.79358673095703
2018/05/18,102.98924255371094
2018/05/21,102.86813354492188
2018/05/22,103.2873764038086
2018/05/23,103.48303985595703
2018/05/24,103.18490600585938
2018/05/25,103.93958282470703
2018/05/29,103.3619384765625
2018/05/30,104.20975494384766
2018/05/31,104.26567077636719
2018/06/01,106.95825958251953
2018/06/04,107.83405303955078
2018/06/05,109.62289428710938
2018/06/06,110.04215240478516
2018/06/07,109.2315902709961
2018/06/08,107.83405303955078
2018/06/11,107.40546417236328
2018/06/12,107.5265884399414
2018/06/13,106.21289825439453
2018/06/14,106.88371276855469
2018/06/15,107.97379302978516
2018/06/18,106.5762710571289
2018/06/19,105.89613342285156
2018/06/20,106.43651580810547
2018/06/21,104.45199584960938
2018/06/22,104.70355987548828
2018/06/25,102.66315460205078
2018/06/26,103.89298248291016
2018/06/27,101.3494644165039
2018/06/28,101.64762115478516
2018/06/29,102.71905517578125
2018/07/02,102.70973205566406
2018/07/03,101.47059631347656
2018/07/05,103.89298248291016
2018/07/06,105.01101684570312
2018/07/09,104.43336486816406
2018/07/10,105.96134185791016
2018/07/11,104.12592315673828
2018/07/12,107.92721557617188
2018/07/13,107.2750244140625
2018/07/16,106.73464965820312
2018/07/17,107.88995361328125
2018/07/18,107.77814483642578
2018/07/19,106.7625961303711
2018/07/20,107.14458465576172
2018/07/23,106.83712768554688
2018/07/24,106.02656555175781
2018/07/25,105.4861831665039
2018/07/26,105.56072235107422
2018/07/27,104.90853118896484
2018/07/30,103.90608978271484
2018/07/31,104.29022979736328
2018/08/01,103.99043273925781
2018/08/02,105.12400817871094
2018/08/03,105.7142105102539
2018/08/06,105.96717834472656
2018/08/07,108.4498291015625
2018/08/08,108.82456970214844
2018/08/09,107.1195068359375
2018/08/10,103.13788604736328
2018/08/13,102.99736022949219
2018/08/14,103.3720932006836
2018/08/15,102.67882537841797
2018/08/16,102.49146270751953
2018/08/17,102.71631622314453
2018/08/20,102.14481353759766
2018/08/21,104.46821594238281
2018/08/22,105.10527801513672
2018/08/23,105.30201721191406
2018/08/24,106.46369934082031
2018/08/27,107.97203826904297
2018/08/28,107.75655364990234
2018/08/29,108.17814636230469
2018/08/30,105.47064208984375
2018/08/31,105.30201721191406
2018/09/04,105.43315887451172
2018/09/05,104.11219787597656
2018/09/06,103.88737487792969
2018/09/07,101.6108169555664
2018/09/10,101.47966003417969
2018/09/11,99.3530044555664
2018/09/12,97.93836975097656
2018/09/13,99.0438461303711
2018/09/14,98.70658111572266
2018/09/17,97.15142059326172
2018/09/18,98.28500366210938
2018/09/19,100.58965301513672
2018/09/20,101.63890838623047
2018/09/21,103.10041046142578
2018/09/24,102.8662109375
2018/09/25,100.75828552246094
2018/09/26,99.51226806640625
2018/09/27,100.51470184326172
2018/09/28,100.51470184326172
2018/10/01,100.93627166748047
2018/10/02,101.6108169555664
2018/10/03,101.34850311279297
2018/10/04,99.18437957763672
2018/10/05,96.75794219970703
2018/10/08,95.4931869506836
2018/10/09,96.37381744384766
2018/10/10,92.97305297851562
2018/10/11,93.24473571777344
2018/10/12,94.70622253417969
2018/10/15,93.15105438232422
2018/10/16,95.69929504394531
2018/10/17,95.12782287597656
2018/10/18,93.25410461425781
2018/10/19,92.0549545288086
2018/10/22,93.42273712158203
2018/10/23,93.91928100585938
2018/10/24,86.19961547851562
2018/10/25,85.97476959228516
2018/10/26,84.84119415283203
2018/10/29,84.48518371582031
2018/10/30,87.86799621582031
2018/10/31,87.7168197631836
2018/11/01,92.22409057617188
2018/11/02,89.82398223876953
2018/11/05,90.39093780517578
2018/11/06,91.78942108154297
2018/11/07,91.84609985351562
2018/11/08,93.05560302734375
2018/11/09,90.80668640136719
2018/11/12,88.32157135009766
2018/11/13,89.27593994140625
2018/11/14,89.48379516601562
2018/11/15,92.56424713134766
2018/11/16,92.4603042602539
2018/11/19,89.40821838378906
2018/11/20,91.50593566894531
2018/11/21,90.83504486083984
2018/11/23,89.86178588867188
2018/11/26,91.07127380371094
2018/11/27,90.97677612304688
2018/11/28,92.84771728515625
2018/11/29,92.06343841552734
2018/11/30,94.35014343261719
2018/12/03,95.59744262695312
2018/12/04,90.81614685058594
2018/12/06,91.95950317382812
2018/12/07,87.29159545898438
2018/12/10,88.63338470458984
2018/12/11,89.3326416015625
2018/12/12,90.53266906738281
2018/12/13,90.56101989746094
2018/12/14,89.06805419921875
2018/12/17,86.85694122314453
2018/12/18,89.3326416015625
2018/12/19,85.54350280761719
2018/12/20,85.12772369384766
2018/12/21,85.43012237548828
2018/12/24,82.96387481689453
2018/12/26,87.8585433959961
2018/12/27,88.64283752441406
2018/12/28,88.64283752441406
2018/12/31,89.2948226928711
2019/01/02,89.24758911132812
2019/01/03,83.98438262939453
2019/01/04,87.782958984375
2019/01/07,89.2948226928711
2019/01/08,89.18142700195312
2019/01/09,90.9389877319336
2019/01/10,92.33746337890625
2019/01/11,93.15953826904297
2019/01/14,91.02403259277344
2019/01/15,92.25242614746094
2019/01/16,91.8177490234375
2019/01/17,92.16737365722656
2019/01/18,93.9438247680664
2019/01/22,91.2980728149414
2019/01/23,90.23029327392578
2019/01/24,96.46675872802734
2019/01/25,98.65897369384766
2019/01/28,97.0242691040039
2019/01/29,95.76751708984375
2019/01/30,97.25288391113281
2019/01/31,95.86273193359375
2019/02/01,97.11005401611328
2019/02/04,96.92915344238281
2019/02/05,97.42427062988281
2019/02/06,101.3852310180664
2019/02/07,98.89058685302734
2019/02/08,99.54757690429688
2019/02/11,99.74752807617188
2019/02/12,101.34712982177734
2019/02/13,102.0231704711914
2019/02/14,101.85177612304688
2019/02/15,102.4230728149414
2019/02/19,102.14694213867188
2019/02/20,102.77536010742188
2019/02/21,101.53756713867188
2019/02/22,102.17549896240234
2019/02/25,103.01339721679688
2019/02/26,102.13742065429688
2019/02/27,100.65206146240234
2019/02/28,100.71871185302734
2019/03/01,101.6518325805664
2019/03/04,102.26119995117188
2019/03/05,101.47090911865234
2019/03/06,100.37594604492188
2019/03/07,99.92842864990234
2019/03/08,99.84274291992188
2019/03/11,101.35665130615234
2019/03/12,101.42330932617188
2019/03/13,102.43258666992188
2019/03/14,101.9755630493164
2019/03/15,105.44139099121094
2019/03/18,104.55587768554688
2019/03/19,104.7558364868164
2019/03/20,104.3844985961914
2019/03/21,106.85059356689453
2019/03/22,104.4321060180664
2019/03/25,101.98507690429688
2019/03/26,103.1467056274414
2019/03/27,100.89962768554688
2019/03/28,99.89035034179688
2019/03/29,100.99483489990234
2019/04/01,103.44188690185547
2019/04/02,105.0033950805664
2019/04/03,107.35521697998047
2019/04/04,107.82177734375
2019/04/05,108.193115234375
2019/04/08,109.70704650878906
2019/04/09,108.48828887939453
2019/04/10,109.42140197753906
2019/04/11,109.38330078125
2019/04/12,111.17335510253906
2019/04/15,109.58325958251953
2019/04/16,110.80200958251953
2019/04/17,110.06885528564453
2019/04/18,109.98316955566406
2019/04/22,109.44995880126953
2019/04/23,110.81153106689453
2019/04/24,112.76344299316406
2019/04/25,111.56372833251953
2019/04/26,111.60182189941406
2019/04/29,111.11621856689453
2019/04/30,112.19215393066406
2019/05/01,110.72584533691406
2019/05/02,111.83985900878906
2019/05/03,112.58744049072266
2019/05/06,111.04435729980469
2019/05/07,109.194580078125
2019/05/08,107.88152313232422
2019/05/09,107.48857116699219
2019/05/10,107.91985321044922
2019/05/13,102.65805053710938
2019/05/14,104.5078353881836
2019/05/15,105.70587158203125
2019/05/16,104.67076110839844
2019/05/17,102.35134887695312
2019/05/20,100.37698364257812
2019/05/21,102.55261993408203
2019/05/22,102.34176635742188
2019/05/23,101.4312515258789
2019/05/24,100.6932601928711
2019/05/28,98.92015075683594
2019/05/29,99.82108306884766
2019/05/30,101.05746459960938
2019/05/31,99.97442626953125
2019/06/03,100.79867553710938
2019/06/04,104.58451080322266
2019/06/05,104.9295425415039
2019/06/06,105.61003112792969
2019/06/07,106.5492935180664
2019/06/10,107.9486083984375
2019/06/11,108.23613739013672
2019/06/12,105.7537841796875
2019/06/13,106.55888366699219
2019/06/14,102.84973907470703
2019/06/17,102.28426361083984
2019/06/18,106.42471313476562
2019/06/19,106.67389678955078
2019/06/20,108.02528381347656
2019/06/21,107.6514892578125
2019/06/24,108.04446411132812
2019/06/25,106.84642028808594
2019/06/26,109.67379760742188
2019/06/27,111.04435729980469
2019/06/28,109.99008178710938
2019/07/01,112.31908416748047
2019/07/02,111.23604583740234
2019/07/03,111.12104034423828
2019/07/05,110.93892669677734
2019/07/08,110.15301513671875
2019/07/09,110.96768951416016
2019/07/10,111.79193878173828
2019/07/11,111.86861419677734
2019/07/12,113.40210723876953
2019/07/15,114.85892486572266
2019/07/16,113.74714660644531
2019/07/17,112.30949401855469
2019/07/18,113.64173126220703
2019/07/19,112.38616943359375
2019/07/22,113.2679443359375
2019/07/23,115.0793685913086
2019/07/24,123.6382064819336
2019/07/25,122.05677795410156
2019/07/26,122.83312225341797
2019/07/29,124.56788635253906
2019/07/30,123.93154907226562
2019/07/31,120.52811431884766
2019/08/01,119.02404022216797
2019/08/02,117.45247650146484
2019/08/05,112.73779296875
2019/08/06,114.73358917236328
2019/08/07,116.39192199707031
2019/08/08,119.85320281982422
2019/08/09,116.28585815429688
2019/08/12,115.77486419677734
2019/08/13,118.91797637939453
2019/08/14,116.27621459960938
2019/08/15,115.55310821533203
2019/08/16,118.41663360595703
2019/08/19,120.13282012939453
2019/08/20,119.85320281982422
2019/08/21,121.52117919921875
2019/08/22,120.720947265625
2019/08/23,115.97734069824219
2019/08/26,117.30785369873047
2019/08/27,117.79956817626953
2019/08/28,118.33949279785156
2019/08/29,119.13973236083984
2019/08/30,119.31327819824219
2019/09/03,117.37535095214844
2019/09/04,120.1231689453125
2019/09/05,122.26358032226562
2019/09/06,122.53353881835938
2019/09/09,122.54318237304688
2019/09/10,122.48534393310547
2019/09/11,123.97013092041016
2019/09/12,125.55132293701172
2019/09/13,124.96319580078125
2019/09/16,123.75800323486328
2019/09/17,124.91497802734375
2019/09/18,124.67394256591797
2019/09/19,124.21114349365234
2019/09/20,122.12859344482422
2019/09/23,123.18915557861328
2019/09/24,121.29943084716797
2019/09/25,123.16023254394531
2019/09/26,123.5169677734375
2019/09/27,122.58174133300781
2019/09/30,124.6064682006836
2019/10/01,123.9797592163086
2019/10/02,122.2925033569336
2019/10/03,124.0858154296875
2019/10/04,125.47419738769531
2019/10/07,124.2304458618164
2019/10/08,120.49919128417969
2019/10/09,122.8709945678711
2019/10/10,123.15058135986328
2019/10/11,125.42597961425781
2019/10/14,125.09817504882812
2019/10/15,126.96862030029297
2019/10/16,124.85713958740234
2019/10/17,125.46455383300781
2019/10/18,124.81857299804688
2019/10/21,126.23585510253906
2019/10/22,123.96048736572266
2019/10/23,114.68537139892578
2019/10/24,114.16474914550781
2019/10/25,116.18944549560547
2019/10/28,115.6977310180664
2019/10/29,115.97734069824219
2019/10/30,114.4230728149414
2019/10/31,114.61734771728516
2019/11/01,114.66593170166016
2019/11/04,117.51217651367188
2019/11/05,116.43389892578125
2019/11/06,116.91961669921875
2019/11/07,116.49217987060547
2019/11/08,116.6767578125
2019/11/11,114.70478820800781
2019/11/12,115.61791229248047
2019/11/13,115.03506469726562
2019/11/14,114.2093505859375
2019/11/15,114.62706756591797
2019/11/18,114.52021026611328
2019/11/19,114.47163391113281
2019/11/20,112.90766906738281
2019/11/21,112.78137969970703
2019/11/22,113.66535949707031
2019/11/25,115.60820007324219
2019/11/26,115.72476196289062
2019/11/27,118.25045013427734
2019/11/29,116.77389526367188
2019/12/02,115.39448547363281
2019/12/03,114.38420104980469
2019/12/04,116.8418960571289
2019/12/05,117.28874969482422
2019/12/06,118.87215423583984
2019/12/09,118.51272583007812
2019/12/10,117.90074157714844
2019/12/11,120.1835708618164
2019/12/12,122.46639251708984
2019/12/13,123.02010345458984
2019/12/16,123.43780517578125
2019/12/17,123.45723724365234
2019/12/18,122.73839569091797
2019/12/19,122.78695678710938
2019/12/20,125.26406860351562
2019/12/23,124.87550354003906
2019/12/24,124.85607147216797
2019/12/26,124.80750274658203
2019/12/27,124.89494323730469
2019/12/30,124.01095581054688
2019/12/31,124.62293243408203
2020/01/02,125.86634826660156
2020/01/03,124.19551086425781
2020/01/06,123.3309555053711
2020/01/07,125.71092224121094
2020/01/08,126.05091857910156
2020/01/09,127.57604217529297
2020/01/10,126.28406524658203
2020/01/13,126.23548126220703
2020/01/14,126.93489837646484
2020/01/15,125.47776794433594
2020/01/16,126.43948364257812
2020/01/17,127.93546295166016
2020/01/21,127.1194839477539
2020/01/22,129.528564453125
2020/01/23,130.41258239746094
2020/01/24,126.78919219970703
2020/01/27,122.69953155517578
2020/01/28,124.38007354736328
2020/01/29,121.90296173095703
2020/01/30,121.73663330078125
2020/01/31,118.0479507446289
2020/02/03,120.73863983154297
2020/02/04,123.74242401123047
2020/02/05,129.58367919921875
2020/02/06,129.66195678710938
2020/02/07,125.92433166503906
2020/02/10,126.85384368896484
2020/02/11,127.88119506835938
2020/02/12,129.56410217285156
2020/02/13,129.94569396972656
2020/02/14,129.35862731933594
2020/02/18,128.40956115722656
2020/02/19,130.2587890625
2020/02/20,128.63458251953125
2020/02/21,125.74822235107422
2020/02/24,118.82090759277344
2020/02/25,115.82689666748047
2020/02/26,116.22805786132812
2020/02/27,110.69012451171875
2020/02/28,111.67833709716797
2020/03/02,116.4041748046875
2020/03/03,111.35546112060547
2020/03/04,116.48245239257812
2020/03/05,112.24584197998047
2020/03/06,110.719482421875
2020/03/09,102.77460479736328
2020/03/10,109.701904296875
2020/03/11,104.20311737060547
2020/03/12,95.42657470703125
2020/03/13,103.75304412841797
2020/03/16,91.48348999023438
2020/03/17,103.86067199707031
2020/03/18,97.84329986572266
2020/03/19,99.37944030761719
2020/03/20,95.49505615234375
2020/03/23,96.31694793701172
2020/03/24,103.08770751953125
2020/03/25,97.02142333984375
2020/03/26,105.4359359741211
2020/03/27,98.33251953125
2020/03/30,99.81973266601562
2020/03/31,97.7748031616211
2020/04/01,94.80036926269531
2020/04/02,99.81973266601562
2020/04/03,97.82373809814453
2020/04/06,106.61006164550781
2020/04/07,103.96829223632812
2020/04/08,107.79396057128906
2020/04/09,105.3674545288086
2020/04/13,105.3478775024414
2020/04/14,108.55713653564453
2020/04/15,105.65120697021484
2020/04/16,108.9876480102539
2020/04/17,111.10107421875
2020/04/20,109.1246337890625
2020/04/21,104.53578186035156
2020/04/22,109.56493377685547
2020/04/23,108.07770538330078
2020/04/24,111.4728775024414
2020/04/27,113.28297424316406
2020/04/28,111.77618408203125
2020/04/29,116.82489776611328
2020/04/30,113.56671905517578
2020/05/01,108.18273162841797
2020/05/04,108.96173095703125
2020/05/05,109.98725891113281
2020/05/06,110.85501098632812
2020/05/07,112.06788635253906
2020/05/08,113.39909362792969
2020/05/11,113.28075408935547
2020/05/12,110.13516998291016
2020/05/13,107.5516357421875
2020/05/14,108.8138198852539
2020/05/15,106.73319244384766
2020/05/18,112.82716369628906
2020/05/19,111.11138916015625
2020/05/20,115.84456634521484
2020/05/21,111.88053131103516
2020/05/22,111.85094451904297
2020/05/26,114.11892700195312
2020/05/27,116.1798324584961
2020/05/28,114.2569808959961
2020/05/29,117.08702087402344
2020/06/01,116.21927642822266
2020/06/02,120.96231079101562
2020/06/03,125.43911743164062
2020/06/04,126.79004669189453
2020/06/05,129.6102294921875
2020/06/08,131.01046752929688
2020/06/09,130.28076171875
2020/06/10,129.57078552246094
2020/06/11,122.87531280517578
2020/06/12,122.24421691894531
2020/06/15,122.50060272216797
2020/06/16,124.35443115234375
2020/06/17,124.46289825439453
2020/06/18,124.22624206542969
2020/06/19,123.15141296386719
2020/06/22,123.48667907714844
2020/06/23,124.85733795166016
2020/06/24,122.2639389038086
2020/06/25,123.31904602050781
2020/06/26,121.65257263183594
2020/06/29,123.03307342529297
2020/06/30,125.20246124267578
2020/07/01,123.06266784667969
2020/07/02,124.05860137939453
2020/07/06,127.72682189941406
2020/07/07,126.80976867675781
2020/07/08,127.4605712890625
2020/07/09,128.61428833007812
2020/07/10,128.712890625
2020/07/13,127.0267105102539
2020/07/14,130.05397033691406
2020/07/15,130.31033325195312
2020/07/16,130.3399200439453
2020/07/17,132.026123046875
2020/07/20,134.67868041992188
2020/07/21,133.59397888183594
2020/07/22,130.68505859375
2020/07/23,127.24363708496094
2020/07/24,127.82543182373047
2020/07/27,130.28076171875
2020/07/28,128.31846618652344
2020/07/29,129.8074493408203
2020/07/30,127.97064208984375
2020/07/31,126.64020538330078
2020/08/03,128.3975830078125
2020/08/04,131.2868194580078
2020/08/05,131.7534637451172
2020/08/06,132.7860565185547
2020/08/07,132.60733032226562
2020/08/10,134.4441375732422
2020/08/11,135.06964111328125
2020/08/12,137.65109252929688
2020/08/13,136.17172241210938
2020/08/14,136.37030029296875
2020/08/17,137.29367065429688
2020/08/18,138.31631469726562
2020/08/19,137.4922332763672
2020/08/20,137.58160400390625
2020/08/21,139.32904052734375
2020/08/24,140.01412963867188
2020/08/25,140.64955139160156
2020/08/26,141.4339141845703
2020/08/27,140.48077392578125
2020/08/28,142.4665069580078
2020/08/31,141.13604736328125
2020/09/01,143.926025390625
2020/09/02,146.58689880371094
2020/09/03,140.65948486328125
2020/09/04,139.46804809570312
2020/09/08,135.06964111328125
2020/09/09,138.6836700439453
2020/09/10,136.21144104003906
2020/09/11,135.39727783203125
2020/09/14,137.54188537597656
2020/09/15,139.63682556152344
2020/09/16,138.6836700439453
2020/09/17,139.39852905273438
2020/09/18,137.67095947265625
2020/09/21,136.0029296875
2020/09/22,137.66102600097656
2020/09/23,134.1959228515625
2020/09/24,135.7150115966797
2020/09/25,137.33338928222656
2020/09/28,140.9275665283203
2020/09/29,140.49069213867188
2020/09/30,141.771484375
2020/10/01,143.87637329101562
2020/10/02,140.0836181640625
2020/10/05,143.0522918701172
2020/10/06,142.82394409179688
2020/10/07,145.7032470703125
2020/10/08,147.00390625
2020/10/09,149.8335723876953
2020/10/12,153.79510498046875
2020/10/13,153.38804626464844
2020/10/14,151.68031311035156
2020/10/15,151.46188354492188
2020/10/16,152.02780151367188
2020/10/19,149.6846466064453
2020/10/20,149.754150390625
2020/10/21,145.08767700195312
2020/10/22,147.1627655029297
2020/10/23,148.89036560058594
2020/10/26,144.90895080566406
2020/10/27,146.0706024169922
2020/10/28,141.97999572753906
