Date,Adjusted Close
2017/02/14,73.50788116455078
2017/02/15,74.18054962158203
2017/02/16,73.48920440673828
2017/02/17,74.09647369384766
2017/02/21,74.88124084472656
2017/02/22,74.41412353515625
2017/02/23,74.14318084716797
2017/02/24,74.99336242675781
2017/02/27,74.06843566894531
2017/02/28,73.77882385253906
2017/03/01,74.7224349975586
2017/03/02,74.75980377197266
2017/03/03,75.25496673583984
2017/03/06,74.71307373046875
2017/03/07,74.42345428466797
2017/03/08,74.9279556274414
2017/03/09,76.02106475830078
2017/03/10,76.70306396484375
2017/03/13,76.72186279296875
2017/03/14,78.32865142822266
2017/03/15,80.09516906738281
2017/03/16,80.01060485839844
2017/03/17,79.6065673828125
2017/03/20,79.2119140625
2017/03/21,78.70450592041016
2017/03/22,78.54476928710938
2017/03/23,78.68572235107422
2017/03/24,78.61993408203125
2017/03/27,78.93002319335938
2017/03/28,78.93002319335938
2017/03/29,79.05216979980469
2017/03/30,79.74752044677734
2017/03/31,81.01604461669922
2017/04/03,79.70993041992188
2017/04/04,79.41863250732422
2017/04/05,78.77029418945312
2017/04/06,79.1179428100586
2017/04/07,79.1649398803711
2017/04/10,78.65751647949219
2017/04/11,78.41322326660156
2017/04/12,77.84002685546875
2017/04/13,77.37020874023438
2017/04/17,78.06554412841797
2017/04/18,77.652099609375
2017/04/19,78.33805847167969
2017/04/20,79.02397918701172
2017/04/21,78.66692352294922
2017/04/24,79.6065673828125
2017/04/25,80.23612213134766
2017/04/26,80.2267074584961
2017/04/27,80.87508392333984
2017/04/28,80.78111267089844
2017/05/01,80.95964813232422
2017/05/02,80.73412322998047
2017/05/03,81.15699005126953
2017/05/04,80.90326690673828
2017/05/05,79.34345245361328
2017/05/08,78.54476928710938
2017/05/09,79.65354919433594
2017/05/10,80.59319305419922
2017/05/11,80.20793914794922
2017/05/12,79.12735748291016
2017/05/15,79.38104248046875
2017/05/16,78.64812469482422
2017/05/17,76.90977478027344
2017/05/18,75.95135498046875
2017/05/19,75.95135498046875
2017/05/22,77.92461395263672
2017/05/23,77.15409851074219
2017/05/24,77.25747680664062
2017/05/25,77.30442810058594
2017/05/26,76.91918182373047
2017/05/30,77.83062744140625
2017/05/31,78.5259780883789
2017/06/01,80.47103881835938
2017/06/02,81.39189147949219
2017/06/05,82.04024505615234
2017/06/06,82.18118286132812
2017/06/07,80.97843933105469
2017/06/08,81.42008209228516
2017/06/09,80.96903991699219
2017/06/12,80.91267395019531
2017/06/13,81.29058837890625
2017/06/14,80.1851806640625
2017/06/15,79.78836059570312
2017/06/16,80.04344940185547
2017/06/19,81.44175720214844
2017/06/20,81.00714874267578
2017/06/21,81.47953033447266
2017/06/22,82.5377197265625
2017/06/23,83.74707794189453
2017/06/26,83.53919219970703
2017/06/27,82.87786102294922
2017/06/28,83.26519775390625
2017/06/29,82.00862884521484
2017/06/30,81.95193481445312
2017/07/03,81.895263671875
2017/07/05,82.03697204589844
2017/07/06,81.21500396728516
2017/07/07,82.49048614501953
2017/07/10,82.41490173339844
2017/07/11,82.81172180175781
2017/07/12,83.75651550292969
2017/07/13,83.45417785644531
2017/07/14,83.71873474121094
2017/07/17,83.40694427490234
2017/07/18,83.56755828857422
2017/07/19,84.82414245605469
2017/07/20,84.99420928955078
2017/07/21,85.52328491210938
2017/07/24,85.6650161743164
2017/07/25,86.34526062011719
2017/07/26,86.77042388916016
2017/07/27,87.11998748779297
2017/07/28,85.98624420166016
2017/07/31,85.6744613647461
2017/08/01,86.87433624267578
2017/08/02,85.4382553100586
2017/08/03,85.40991973876953
2017/08/04,85.38156127929688
2017/08/07,84.27613067626953
2017/08/08,83.69037628173828
2017/08/09,83.62423706054688
2017/08/10,82.18814849853516
2017/08/11,82.65109252929688
2017/08/14,83.70928192138672
2017/08/15,83.06681060791016
2017/08/16,83.32190704345703
2017/08/17,82.32042694091797
2017/08/18,82.54718780517578
2017/08/21,82.38655853271484
2017/08/22,81.6401596069336
2017/08/23,81.45118713378906
2017/08/24,81.73465728759766
2017/08/25,82.08419799804688
2017/08/28,82.48104095458984
2017/08/29,82.14091491699219
2017/08/30,82.82118225097656
2017/08/31,83.25575256347656
2017/09/01,83.01956176757812
2017/09/05,81.8763656616211
2017/09/06,80.98825073242188
2017/09/07,81.5834732055664
2017/09/08,80.42137908935547
2017/09/11,82.2070541381836
2017/09/12,82.89674377441406
2017/09/13,81.22444915771484
2017/09/14,80.3504638671875
2017/09/15,81.20543670654297
2017/09/18,81.20543670654297
2017/09/19,81.54743957519531
2017/09/20,81.36695098876953
2017/09/21,80.73995208740234
2017/09/22,80.07496643066406
2017/09/25,79.324462890625
2017/09/26,78.86846160888672
2017/09/27,79.89443969726562
2017/09/28,79.50495910644531
2017/09/29,80.62596893310547
2017/10/02,81.54743957519531
2017/10/03,81.40495300292969
2017/10/04,81.35746765136719
2017/10/05,81.69945526123047
2017/10/06,84.9674301147461
2017/10/09,84.64441680908203
2017/10/10,84.62542724609375
2017/10/11,84.79643249511719
2017/10/12,85.3094253540039
2017/10/13,85.43292236328125
2017/10/16,84.89141082763672
2017/10/17,84.4354248046875
2017/10/18,84.63492584228516
2017/10/19,85.16691589355469
2017/10/20,85.49942016601562
2017/10/23,85.44242095947266
2017/10/24,85.71792602539062
2017/10/25,85.54692077636719
2017/10/26,85.7654037475586
2017/10/27,86.6299057006836
2017/10/30,85.85091400146484
2017/10/31,86.0124282836914
2017/11/01,86.03141021728516
2017/11/02,85.51842498779297
2017/11/03,89.53690338134766
2017/11/06,87.80790710449219
2017/11/07,87.50391387939453
2017/11/08,88.02641296386719
2017/11/09,87.02891540527344
2017/11/10,86.51591491699219
2017/11/13,86.80091094970703
2017/11/14,86.46841430664062
2017/11/15,85.86991882324219
2017/11/16,86.4209213256836
2017/11/17,86.40190887451172
2017/11/20,87.71289825439453
2017/11/21,87.82688903808594
2017/11/22,87.23790740966797
2017/11/24,87.74140167236328
2017/11/27,88.23538970947266
2017/11/28,89.80289459228516
2017/11/29,89.46087646484375
2017/11/30,89.40389251708984
2017/12/01,88.37789154052734
2017/12/04,88.94789123535156
2017/12/05,86.12641143798828
2017/12/06,86.72491455078125
2017/12/07,88.15940856933594
2017/12/08,87.89339447021484
2017/12/11,87.71289825439453
2017/12/12,88.7009048461914
2017/12/13,89.24240112304688
2017/12/14,88.07694244384766
2017/12/15,88.98446655273438
2017/12/18,90.2645492553711
2017/12/19,89.10865783691406
2017/12/20,87.9814224243164
2017/12/21,87.52288818359375
2017/12/22,86.70135498046875
2017/12/26,86.6153793334961
2017/12/27,86.73956298828125
2017/12/28,86.51983642578125
2017/12/29,86.30012512207031
2018/01/02,86.50072479248047
2018/01/03,85.88936614990234
2018/01/04,86.6058120727539
2018/01/05,87.77124786376953
2018/01/08,88.66921997070312
2018/01/09,88.00052642822266
2018/01/10,88.24888610839844
2018/01/11,89.36659240722656
2018/01/12,92.25152587890625
2018/01/16,91.57328033447266
2018/01/17,92.9297866821289
2018/01/18,93.13993835449219
2018/01/19,93.42652893066406
2018/01/22,92.97754669189453
2018/01/23,92.43303680419922
2018/01/24,91.55416870117188
2018/01/25,93.31188201904297
2018/01/26,94.57284545898438
2018/01/29,94.74481964111328
2018/01/30,95.33708953857422
2018/01/31,95.01229858398438
2018/02/01,94.68750762939453
2018/02/02,99.22509002685547
2018/02/05,96.54073333740234
2018/02/06,98.16471862792969
2018/02/07,98.04052734375
2018/02/08,94.32447814941406
2018/02/09,94.69705200195312
2018/02/12,96.77001190185547
2018/02/13,97.38138580322266
2018/02/14,100.32365417480469
2018/02/15,101.3840103149414
2018/02/16,101.17385864257812
2018/02/20,101.0210189819336
2018/02/21,100.29499053955078
2018/02/22,100.04662322998047
2018/02/23,101.95719146728516
2018/02/26,102.04316711425781
2018/02/27,101.85210418701172
2018/02/28,101.40312957763672
2018/03/01,101.56552124023438
2018/03/02,101.536865234375
2018/03/05,102.47305297851562
2018/03/06,103.53340148925781
2018/03/07,103.97282409667969
2018/03/08,103.61936950683594
2018/03/09,104.2116470336914
2018/03/12,103.98238372802734
2018/03/13,104.33585357666016
2018/03/14,104.5758056640625
2018/03/15,104.43183135986328
2018/03/16,104.46061706542969
2018/03/19,104.38383483886719
2018/03/20,104.99813842773438
2018/03/21,104.7101821899414
2018/03/22,102.89604949951172
2018/03/23,100.09329223632812
2018/03/26,101.54267120361328
2018/03/27,101.67705535888672
2018/03/28,99.78614044189453
2018/03/29,101.07234954833984
2018/04/02,100.32365417480469
2018/04/03,100.71720123291016
2018/04/04,101.8114242553711
2018/04/05,102.40653991699219
2018/04/06,99.80535125732422
2018/04/09,100.50602722167969
2018/04/10,103.23201751708984
2018/04/11,103.30879211425781
2018/04/12,103.98069763183594
2018/04/13,103.36639404296875
2018/04/16,104.54700469970703
2018/04/17,106.20755767822266
2018/04/18,106.9466323852539
2018/04/19,106.26515197753906
2018/04/20,106.13076782226562
2018/04/23,105.41088104248047
2018/04/24,105.23809814453125
2018/04/25,105.02693176269531
2018/04/26,105.42047119140625
2018/04/27,105.72761535644531
2018/04/30,105.42047119140625
2018/05/01,104.12467956542969
2018/05/02,103.30879211425781
2018/05/03,103.36639404296875
2018/05/04,103.6927261352539
2018/05/07,103.00164794921875
2018/05/08,103.51036071777344
2018/05/09,101.53306579589844
2018/05/10,104.38383483886719
2018/05/11,104.01908874511719
2018/05/14,103.06883239746094
2018/05/15,103.64474487304688
2018/05/16,102.9920425415039
2018/05/17,101.98421478271484
2018/05/18,102.13778686523438
2018/05/21,104.02867889404297
2018/05/22,104.92134094238281
2018/05/23,106.3899154663086
2018/05/24,106.40911865234375
2018/05/25,106.13076782226562
2018/05/29,105.27649688720703
2018/05/30,105.0749282836914
2018/05/31,103.03044128417969
2018/06/01,104.72937774658203
2018/06/04,105.49726867675781
2018/06/05,107.82969665527344
2018/06/06,109.01991271972656
2018/06/07,107.71452331542969
2018/06/08,107.79129791259766
2018/06/11,107.99287414550781
2018/06/12,108.73197174072266
2018/06/13,109.06790924072266
2018/06/14,109.82968139648438
2018/06/15,110.4275131225586
2018/06/18,111.37247467041016
2018/06/19,111.66178894042969
2018/06/20,111.8257064819336
2018/06/21,112.86711120605469
2018/06/22,113.50352478027344
2018/06/25,111.90284729003906
2018/06/26,111.35322570800781
2018/06/27,111.28571319580078
2018/06/28,112.92497253417969
2018/06/29,112.21141815185547
2018/07/02,112.34640502929688
2018/07/03,111.75820922851562
2018/07/05,113.2817611694336
2018/07/06,114.17850494384766
2018/07/09,114.07244873046875
2018/07/10,114.40027618408203
2018/07/11,116.02025604248047
2018/07/12,116.45416259765625
2018/07/13,116.45416259765625
2018/07/16,117.01344299316406
2018/07/17,118.07412719726562
2018/07/18,118.7876968383789
2018/07/19,117.81378936767578
2018/07/20,117.33164978027344
2018/07/23,117.65949249267578
2018/07/24,117.12914276123047
2018/07/25,119.61695861816406
2018/07/26,120.67765045166016
2018/07/27,119.03839874267578
2018/07/30,116.17453002929688
2018/07/31,116.96522521972656
2018/08/01,116.57952880859375
2018/08/02,117.1773681640625
2018/08/03,113.46495056152344
2018/08/06,114.95956420898438
2018/08/07,116.67594909667969
2018/08/08,115.53813171386719
2018/08/09,117.10987091064453
2018/08/10,116.68559265136719
2018/08/13,117.01344299316406
2018/08/14,116.67594909667969
2018/08/15,115.98168182373047
2018/08/16,116.97486877441406
2018/08/17,118.59483337402344
2018/08/20,120.52336883544922
2018/08/21,120.04122924804688
2018/08/22,119.9640884399414
2018/08/23,120.61979675292969
2018/08/24,122.1240463256836
2018/08/27,122.70260620117188
2018/08/28,123.26187896728516
2018/08/29,124.12006378173828
2018/08/30,122.98224639892578
2018/08/31,123.77293395996094
2018/09/04,123.5897216796875
2018/09/05,122.86653137207031
2018/09/06,123.04974365234375
2018/09/07,122.25904846191406
2018/09/10,122.5868911743164
2018/09/11,122.88581085205078
2018/09/12,121.48763275146484
2018/09/13,122.13636779785156
2018/09/14,122.73668670654297
2018/09/17,122.47525787353516
2018/09/18,122.59144592285156
2018/09/19,120.57746124267578
2018/09/20,122.08795166015625
2018/09/21,124.33432006835938
2018/09/24,124.86686706542969
2018/09/25,125.79637908935547
2018/09/26,124.65385437011719
2018/09/27,124.45050811767578
2018/09/28,126.0093994140625
2018/10/01,124.12129974365234
2018/10/02,122.84319305419922
2018/10/03,122.7657470703125
2018/10/04,121.94271087646484
2018/10/05,121.60382080078125
2018/10/08,119.58015441894531
2018/10/09,120.50000762939453
2018/10/10,116.84966278076172
2018/10/11,114.19662475585938
2018/10/12,116.42362213134766
2018/10/15,116.20093536376953
2018/10/16,119.8319091796875
2018/10/17,119.63825225830078
2018/10/18,119.91905212402344
2018/10/19,119.4446029663086
2018/10/22,119.11539459228516
2018/10/23,118.40855407714844
2018/10/24,115.7845687866211
2018/10/25,117.75981903076172
2018/10/26,115.88140106201172
2018/10/29,113.34455108642578
2018/10/30,115.45536041259766
2018/10/31,118.66999053955078
2018/11/01,119.85126495361328
2018/11/02,124.75067901611328
2018/11/05,120.09333038330078
2018/11/06,121.89430236816406
2018/11/07,124.58607482910156
2018/11/08,125.47686767578125
2018/11/09,125.53495788574219
2018/11/12,122.95938110351562
2018/11/13,122.87225341796875
2018/11/14,124.64414978027344
2018/11/15,125.28321838378906
2018/11/16,125.89321899414062
2018/11/19,122.28160858154297
2018/11/20,119.64793395996094
2018/11/21,120.17079162597656
2018/11/23,120.4031753540039
2018/11/26,123.32732391357422
2018/11/27,125.1960678100586
2018/11/28,127.87813568115234
2018/11/29,128.37197875976562
2018/11/30,127.08417510986328
2018/12/03,129.54356384277344
2018/12/04,125.95130920410156
2018/12/06,125.6414566040039
2018/12/07,123.48224639892578
2018/12/10,125.4865493774414
2018/12/11,125.35099792480469
2018/12/12,126.11590576171875
2018/12/13,125.50321197509766
2018/12/14,123.16919708251953
2018/12/17,119.8529052734375
2018/12/18,118.54000854492188
2018/12/19,115.77806854248047
2018/12/20,112.32563018798828
2018/12/21,108.65924835205078
2018/12/24,105.97510528564453
2018/12/26,109.087158203125
2018/12/27,109.32056427001953
2018/12/28,109.16494750976562
2018/12/31,111.8782730102539
2019/01/02,111.62541961669922
2019/01/03,107.71590423583984
2019/01/04,112.38397216796875
2019/01/07,112.90913391113281
2019/01/08,116.22541809082031
2019/01/09,112.96749877929688
2019/01/10,114.32901763916016
2019/01/11,112.81188201904297
2019/01/14,111.9560775756836
2019/01/15,112.58819580078125
2019/01/16,111.40174102783203
2019/01/17,110.62371826171875
2019/01/18,112.42288970947266
2019/01/22,111.32394409179688
2019/01/23,111.314208984375
2019/01/24,111.63513946533203
2019/01/25,112.98694610595703
2019/01/28,112.06304168701172
2019/01/29,112.53958129882812
2019/01/30,113.5996322631836
2019/01/31,113.69688415527344
2019/02/01,115.11675262451172
2019/02/04,116.75057983398438
2019/02/05,116.09899139404297
2019/02/06,117.1201400756836
2019/02/07,115.3598861694336
2019/02/08,131.64952087402344
2019/02/11,130.4922332763672
2019/02/12,133.4486846923828
2019/02/13,133.85714721679688
2019/02/14,133.4195098876953
2019/02/15,134.8199462890625
2019/02/19,135.0922393798828
2019/02/20,135.38401794433594
2019/02/21,134.58653259277344
2019/02/22,136.13282775878906
2019/02/25,137.3290252685547
2019/02/26,137.74720764160156
2019/02/27,139.0601043701172
2019/02/28,139.18653869628906
2019/03/01,139.66305541992188
2019/03/04,138.09732055664062
2019/03/05,137.7082977294922
2019/03/06,136.42457580566406
2019/03/07,135.65631103515625
2019/03/08,135.0338897705078
2019/03/11,137.5624237060547
2019/03/12,136.34678649902344
2019/03/13,137.13453674316406
2019/03/14,136.7927703857422
2019/03/15,137.32980346679688
2019/03/18,137.193115234375
2019/03/19,137.154052734375
2019/03/20,135.4354705810547
2019/03/21,137.32980346679688
2019/03/22,135.3768768310547
2019/03/25,135.3768768310547
2019/03/26,137.095458984375
2019/03/27,136.08969116210938
2019/03/28,135.91395568847656
2019/03/29,137.11497497558594
2019/04/01,137.99380493164062
2019/04/02,138.3355712890625
2019/04/03,138.94097900390625
2019/04/04,137.36888122558594
2019/04/05,137.34934997558594
2019/04/08,137.32003784179688
2019/04/09,137.46652221679688
2019/04/10,139.34132385253906
2019/04/11,139.68309020996094
2019/04/12,139.85885620117188
2019/04/15,140.1908416748047
2019/04/16,141.40167236328125
2019/04/17,140.23965454101562
2019/04/18,139.98577880859375
2019/04/22,140.72789001464844
2019/04/23,142.63201904296875
2019/04/24,143.53036499023438
2019/04/25,142.11448669433594
2019/04/26,142.8175506591797
2019/04/29,141.84107971191406
2019/04/30,141.49932861328125
2019/05/01,139.37062072753906
2019/05/02,138.99957275390625
2019/05/03,140.23965454101562
2019/05/06,138.93121337890625
2019/05/07,138.41366577148438
2019/05/08,139.68309020996094
2019/05/09,141.81179809570312
2019/05/10,144.9364471435547
2019/05/13,139.85885620117188
2019/05/14,141.2259063720703
2019/05/15,141.76295471191406
2019/05/16,144.89739990234375
2019/05/17,143.4912872314453
2019/05/20,143.4424591064453
2019/05/21,145.22938537597656
2019/05/22,149.03761291503906
2019/05/23,146.93820190429688
2019/05/24,147.08468627929688
2019/05/28,146.86985778808594
2019/05/29,145.75669860839844
2019/05/30,147.72914123535156
2019/05/31,146.4207000732422
2019/06/03,148.5102996826172
2019/06/04,153.2461700439453
2019/06/05,156.8493194580078
2019/06/06,157.1910858154297
2019/06/07,159.72988891601562
2019/06/10,157.70858764648438
2019/06/11,156.78094482421875
2019/06/12,157.5133056640625
2019/06/13,156.73916625976562
2019/06/14,157.13113403320312
2019/06/17,160.5510711669922
2019/06/18,161.77598571777344
2019/06/19,163.19686889648438
2019/06/20,163.5104522705078
2019/06/21,161.77598571777344
2019/06/24,162.2855682373047
2019/06/25,160.89405822753906
2019/06/26,161.57020568847656
2019/06/27,161.29580688476562
2019/06/28,163.383056640625
2019/07/01,163.53985595703125
2019/07/02,164.93133544921875
2019/07/03,166.94998168945312
2019/07/05,167.22438049316406
2019/07/08,165.66627502441406
2019/07/09,166.93040466308594
2019/07/10,167.30276489257812
2019/07/11,167.63595581054688
2019/07/12,168.8216552734375
2019/07/15,169.3312225341797
2019/07/16,168.0867156982422
2019/07/17,166.7442169189453
2019/07/18,168.07691955566406
2019/07/19,165.51931762695312
2019/07/22,166.5678253173828
2019/07/23,167.37136840820312
2019/07/24,164.22579956054688
2019/07/25,165.5388946533203
2019/07/26,166.68540954589844
2019/07/29,165.38211059570312
2019/07/30,162.66769409179688
2019/07/31,162.62852478027344
2019/08/01,161.45262145996094
2019/08/02,166.6658172607422
2019/08/05,165.34291076660156
2019/08/06,168.1356964111328
2019/08/07,170.50714111328125
2019/08/08,175.46554565429688
2019/08/09,172.76097106933594
2019/08/12,172.02601623535156
2019/08/13,172.5159912109375
2019/08/14,167.59674072265625
2019/08/15,168.6060791015625
2019/08/16,169.84078979492188
2019/08/19,173.3195037841797
2019/08/20,171.86924743652344
2019/08/21,175.60272216796875
2019/08/22,175.1421661376953
2019/08/23,171.75164794921875
2019/08/26,174.7698211669922
2019/08/27,174.92657470703125
2019/08/28,174.6620330810547
2019/08/29,177.52340698242188
2019/08/30,177.27841186523438
2019/09/03,175.01480102539062
2019/09/04,175.328369140625
2019/09/05,170.0857696533203
2019/09/06,171.2910614013672
2019/09/09,168.223876953125
2019/09/10,161.12921142578125
2019/09/11,161.9915771484375
2019/09/12,163.36819458007812
2019/09/13,164.25318908691406
2019/09/16,163.2600555419922
2019/09/17,166.02316284179688
2019/09/18,165.6593475341797
2019/09/19,164.62686157226562
2019/09/20,163.43704223632812
2019/09/23,165.6593475341797
2019/09/24,166.4066619873047
2019/09/25,168.75677490234375
2019/09/26,169.4942626953125
2019/09/27,167.35064697265625
2019/09/30,167.5669708251953
2019/10/01,162.6798858642578
2019/10/02,161.6867218017578
2019/10/03,161.93255615234375
2019/10/04,165.4036865234375
2019/10/07,164.99069213867188
2019/10/08,167.90130615234375
2019/10/09,168.24546813964844
2019/10/10,167.17364501953125
2019/10/11,164.73501586914062
2019/10/14,164.54818725585938
2019/10/15,166.87864685058594
2019/10/16,169.8777618408203
2019/10/17,172.78839111328125
2019/10/18,172.1295623779297
2019/10/21,173.07354736328125
2019/10/22,166.2591552734375
2019/10/23,166.2689971923828
2019/10/24,160.52642822265625
2019/10/25,160.68377685546875
2019/10/28,160.1035919189453
2019/10/29,162.00140380859375
2019/10/30,162.60122680664062
2019/10/31,163.5452117919922
2019/11/01,164.76451110839844
2019/11/04,157.91079711914062
2019/11/05,154.4691925048828
2019/11/06,155.95401000976562
2019/11/07,159.4939422607422
2019/11/08,162.20791625976562
2019/11/11,158.4614715576172
2019/11/12,158.4319610595703
2019/11/13,158.90396118164062
2019/11/14,159.0416259765625
2019/11/15,159.37594604492188
2019/11/18,160.24127197265625
2019/11/19,163.23052978515625
2019/11/20,163.58453369140625
2019/11/21,162.3062286376953
2019/11/22,163.0830535888672
2019/11/25,162.95521545410156
2019/11/26,163.58453369140625
2019/11/27,164.60719299316406
2019/11/29,164.5088653564453
2019/12/02,162.2865447998047
2019/12/03,162.1095733642578
2019/12/04,162.38490295410156
2019/12/05,157.7633056640625
2019/12/06,158.02882385253906
2019/12/09,158.8056182861328
2019/12/10,158.2353057861328
2019/12/11,159.08096313476562
2019/12/12,159.9003448486328
2019/12/13,158.44912719726562
2019/12/16,159.3376007080078
2019/12/17,158.92298889160156
2019/12/18,157.35330200195312
2019/12/19,159.05133056640625
2019/12/20,158.95260620117188
2019/12/23,160.1273956298828
2019/12/24,159.61404418945312
2019/12/26,159.31788635253906
2019/12/27,159.38697814941406
2019/12/30,158.9032440185547
2019/12/31,159.08094787597656
2020/01/02,159.564697265625
2020/01/03,162.279541015625
2020/01/06,164.78709411621094
2020/01/07,163.60243225097656
2020/01/08,163.77024841308594
2020/01/09,166.53448486328125
2020/01/10,165.16224670410156
2020/01/13,168.68661499023438
2020/01/14,166.18894958496094
2020/01/15,168.37071228027344
2020/01/16,170.65118408203125
2020/01/17,173.86952209472656
2020/01/21,174.67906188964844
2020/01/22,175.46884155273438
2020/01/23,174.77777099609375
2020/01/24,177.3643035888672
2020/01/27,175.72549438476562
2020/01/28,176.78184509277344
2020/01/29,177.12734985351562
2020/01/30,177.76907348632812
2020/01/31,174.73828125
2020/02/03,173.7806854248047
2020/02/04,176.0414276123047
2020/02/05,174.4322509765625
2020/02/06,176.64361572265625
2020/02/07,177.16685485839844
2020/02/10,181.7179718017578
2020/02/11,182.1029815673828
2020/02/12,182.31027221679688
2020/02/13,181.76730346679688
2020/02/14,182.05361938476562
2020/02/18,182.50770568847656
2020/02/19,183.74176025390625
2020/02/20,183.2283935546875
2020/02/21,182.90261840820312
2020/02/24,179.47695922851562
2020/02/25,175.8341064453125
2020/02/26,175.47869873046875
2020/02/27,166.65292358398438
2020/02/28,163.56292724609375
2020/03/02,171.2731475830078
2020/03/03,172.7539825439453
2020/03/04,180.07916259765625
2020/03/05,178.14419555664062
2020/03/06,173.6720733642578
2020/03/09,163.57281494140625
2020/03/10,168.54840087890625
2020/03/11,159.1500701904297
2020/03/12,140.11984252929688
2020/03/13,153.5797576904297
2020/03/16,143.95562744140625
2020/03/17,148.00946044921875
2020/03/18,146.88943481445312
2020/03/19,148.39601135253906
2020/03/20,135.4019317626953
2020/03/23,123.45849609375
2020/03/24,129.65321350097656
2020/03/25,132.47802734375
2020/03/26,147.67247009277344
2020/03/27,133.8755645751953
2020/03/30,132.19058227539062
2020/03/31,131.7445526123047
2020/04/01,124.97496032714844
2020/04/02,129.24684143066406
2020/04/03,125.50027465820312
2020/04/06,139.65399169921875
2020/04/07,141.1803741455078
2020/04/08,146.46324157714844
2020/04/09,151.5379638671875
2020/04/13,144.94677734375
2020/04/14,151.43885803222656
2020/04/15,147.3057098388672
2020/04/16,151.3992156982422
2020/04/17,156.37481689453125
2020/04/20,154.00596618652344
2020/04/21,143.4005584716797
2020/04/22,150.2494659423828
2020/04/23,152.25160217285156
2020/04/24,151.44876098632812
2020/04/27,153.0742645263672
2020/04/28,144.14393615722656
2020/04/29,147.6030731201172
2020/04/30,142.53826904296875
2020/05/01,137.602294921875
2020/05/04,139.9116973876953
2020/05/05,139.57472229003906
2020/05/06,134.103515625
2020/05/07,135.00547790527344
2020/05/08,130.10916137695312
2020/05/11,128.98915100097656
2020/05/12,130.0695037841797
2020/05/13,127.23479461669922
2020/05/14,126.194091796875
2020/05/15,127.92861938476562
2020/05/18,134.3215789794922
2020/05/19,135.81822204589844
2020/05/20,137.3644256591797
2020/05/21,135.976806640625
2020/05/22,133.0033416748047
2020/05/26,136.17503356933594
2020/05/27,132.8348388671875
2020/05/28,134.66847229003906
2020/05/29,134.1332550048828
2020/06/01,137.71133422851562
2020/06/02,138.4249725341797
2020/06/03,146.56236267089844
2020/06/04,147.9103240966797
2020/06/05,154.52134704589844
2020/06/08,156.91995239257812
2020/06/09,150.42788696289062
2020/06/10,146.91917419433594
2020/06/11,134.8766326904297
2020/06/12,140.01516723632812
2020/06/15,136.98779296875
2020/06/16,141.3296661376953
2020/06/17,139.47740173339844
2020/06/18,140.78195190429688
2020/06/19,138.3023223876953
2020/06/22,140.54295349121094
2020/06/23,140.443359375
2020/06/24,138.72056579589844
2020/06/25,139.90562438964844
2020/06/26,138.20272827148438
2020/06/29,137.5653839111328
2020/06/30,139.547119140625
2020/07/01,135.4044189453125
2020/07/02,134.528076171875
2020/07/06,135.44424438476562
2020/07/07,130.53475952148438
2020/07/08,131.5803985595703
2020/07/09,130.3853759765625
2020/07/10,127.88581848144531
2020/07/13,130.51483154296875
2020/07/14,132.41690063476562
2020/07/15,134.00027465820312
2020/07/16,134.149658203125
2020/07/17,137.1072998046875
2020/07/20,135.0857391357422
2020/07/21,137.42596435546875
2020/07/22,140.61265563964844
2020/07/23,143.62010192871094
2020/07/24,141.1404571533203
2020/07/27,141.3695068359375
2020/07/28,136.23097229003906
2020/07/29,139.4574737548828
2020/07/30,138.61102294921875
2020/07/31,139.21849060058594
2020/08/03,136.96788024902344
2020/08/04,136.99777221679688
2020/08/05,137.7545928955078
2020/08/06,143.43089294433594
2020/08/07,143.65992736816406
2020/08/10,141.62841796875
2020/08/11,142.2757110595703
2020/08/12,144.40679931640625
2020/08/13,145.35287475585938
2020/08/14,144.7653045654297
2020/08/17,146.74703979492188
2020/08/18,149.17689514160156
2020/08/19,149.8341522216797
2020/08/20,150.97935485839844
2020/08/21,151.28807067871094
2020/08/24,153.3295440673828
2020/08/25,154.13616943359375
2020/08/26,152.69219970703125
2020/08/27,151.17852783203125
2020/08/28,152.941162109375
2020/08/31,154.10629272460938
2020/09/01,153.13037109375
2020/09/02,156.43655395507812
2020/09/03,152.8814239501953
2020/09/04,152.4033966064453
2020/09/08,151.85569763183594
2020/09/09,152.93121337890625
2020/09/10,149.71463012695312
2020/09/11,153.22000122070312
2020/09/14,156.0
2020/09/15,156.8000030517578
2020/09/16,157.08999633789062
2020/09/17,158.17999267578125
2020/09/18,157.30999755859375
2020/09/21,152.57000732421875
2020/09/22,157.27000427246094
2020/09/23,152.1999969482422
2020/09/24,151.69000244140625
2020/09/25,154.0
2020/09/28,156.6300048828125
2020/09/29,157.64999389648438
2020/09/30,156.80999755859375
2020/10/01,156.7899932861328
2020/10/02,156.91000366210938
2020/10/05,157.50999450683594
2020/10/06,156.9600067138672
2020/10/07,160.30999755859375
2020/10/08,162.77000427246094
2020/10/09,166.77999877929688
2020/10/12,168.3300018310547
2020/10/13,166.24000549316406
2020/10/14,166.9199981689453
2020/10/15,171.58999633789062
2020/10/16,170.91000366210938
2020/10/19,170.16000366210938
2020/10/20,168.89999389648438
2020/10/21,170.49000549316406
2020/10/22,169.05999755859375
2020/10/23,174.77999877929688
2020/10/26,172.3000030517578
2020/10/27,172.36000061035156
2020/10/28,164.49000549316406
2020/10/29,162.88999938964844
