Date,Adjusted Close
2017/01/13,11.122743606567383
2017/01/17,10.912341117858887
2017/01/18,10.950594902038574
2017/01/19,11.084488868713379
2017/01/20,11.103614807128906
2017/01/23,11.170563697814941
2017/01/24,11.467042922973633
2017/01/25,11.648755073547363
2017/01/26,12.366044044494629
2017/01/27,12.9972562789917
2017/01/30,12.87292766571045
2017/01/31,12.662522315979004
2017/02/01,13.092894554138184
2017/02/02,13.618905067443848
2017/02/03,13.74323558807373
2017/02/06,13.638032913208008
2017/02/07,13.714545249938965
2017/02/08,13.331991195678711
2017/02/09,13.064202308654785
2017/02/10,13.045076370239258
2017/02/13,13.15984058380127
2017/02/14,13.178967475891113
2017/02/15,13.379809379577637
2017/02/16,13.848438262939453
2017/02/17,13.638032913208008
2017/02/21,14.001461029052734
2017/02/22,14.450961112976074
2017/02/23,14.517908096313477
2017/02/24,14.345754623413086
2017/02/27,14.852641105651855
2017/02/28,14.594417572021484
2017/03/01,15.00566291809082
2017/03/02,14.900461196899414
2017/03/03,14.996098518371582
2017/03/06,14.757002830505371
2017/03/07,14.737874031066895
2017/03/08,14.910025596618652
2017/03/09,14.546599388122559
2017/03/10,14.594417572021484
2017/03/13,14.58485221862793
2017/03/14,14.58485221862793
2017/03/15,14.900461196899414
2017/03/16,14.88133430480957
2017/03/17,14.996541976928711
2017/03/20,14.804525375366211
2017/03/21,14.04605770111084
2017/03/22,14.564502716064453
2017/03/23,14.641311645507812
2017/03/24,15.246164321899414
2017/03/27,15.102153778076172
2017/03/28,15.03494644165039
2017/03/29,14.910133361816406
2017/03/30,14.82372760772705
2017/03/31,14.842927932739258
2017/04/03,14.670112609863281
2017/04/04,14.593306541442871
2017/04/05,14.58370590209961
2017/04/06,14.775725364685059
2017/04/07,14.929337501525879
2017/04/10,14.775725364685059
2017/04/11,14.458895683288574
2017/04/12,14.161270141601562
2017/04/13,14.026854515075684
2017/04/17,14.257278442382812
2017/04/18,13.998054504394531
2017/04/19,13.998054504394531
2017/04/20,14.257278442382812
2017/04/21,14.055659294128418
2017/04/24,14.82372760772705
2017/04/25,15.447784423828125
2017/04/26,15.188558578491211
2017/04/27,14.9197359085083
2017/04/28,15.351774215698242
2017/05/01,15.591797828674316
2017/05/02,15.831816673278809
2017/05/03,15.572596549987793
2017/05/04,15.572596549987793
2017/05/05,16.033435821533203
2017/05/08,15.755009651184082
2017/05/09,15.918227195739746
2017/05/10,16.18704605102539
2017/05/11,15.8798189163208
2017/05/12,15.966232299804688
2017/05/15,16.215852737426758
2017/05/16,16.465476989746094
2017/05/17,15.447784423828125
2017/05/18,15.534193992614746
2017/05/19,15.716606140136719
2017/05/22,15.630200386047363
2017/05/23,15.466985702514648
2017/05/24,15.707006454467773
2017/05/25,15.783817291259766
2017/05/26,15.841422080993652
2017/05/30,15.89902400970459
2017/05/31,15.812613487243652
2017/06/01,15.697406768798828
2017/06/02,16.09104347229004
2017/06/05,15.870221138000488
2017/06/06,15.716606140136719
2017/06/07,16.263856887817383
2017/06/08,16.647891998291016
2017/06/09,15.8798189163208
2017/06/12,15.06374740600586
2017/06/13,15.294171333312988
2017/06/14,14.804525375366211
2017/06/15,14.497299194335938
2017/06/16,14.612509727478027
2017/06/19,15.006144523620605
2017/06/20,14.5068998336792
2017/06/21,14.737318992614746
2017/06/22,14.391688346862793
2017/06/23,14.420605659484863
2017/06/26,14.025390625
2017/06/27,13.813323020935059
2017/06/28,14.266377449035645
2017/06/29,13.842241287231445
2017/06/30,13.861519813537598
2017/07/03,13.79404354095459
2017/07/05,14.150704383850098
2017/07/06,14.218178749084473
2017/07/07,14.584478378295898
2017/07/10,14.854382514953613
2017/07/11,14.892939567565918
2017/07/12,15.268877983093262
2017/07/13,15.211042404174805
2017/07/14,15.500225067138672
2017/07/17,15.37491226196289
2017/07/18,15.317075729370117
2017/07/19,15.66409683227539
2017/07/20,15.93399715423584
2017/07/21,15.847247123718262
2017/07/24,16.097869873046875
2017/07/25,16.088232040405273
2017/07/26,16.43524932861328
2017/07/27,15.914722442626953
2017/07/28,16.146066665649414
2017/07/31,16.242462158203125
2017/08/01,16.309938430786133
2017/08/02,16.54128646850586
2017/08/03,16.743715286254883
2017/08/04,16.45452880859375
2017/08/07,16.695518493652344
2017/08/08,16.560562133789062
2017/08/09,16.512365341186523
2017/08/10,15.924358367919922
2017/08/11,16.020751953125
2017/08/14,16.252103805541992
2017/08/15,16.252103805541992
2017/08/16,16.425613403320312
2017/08/17,15.991838455200195
2017/08/18,15.991838455200195
2017/08/21,16.049673080444336
2017/08/22,16.34849739074707
2017/08/23,16.43524932861328
2017/08/24,16.329219818115234
2017/08/25,16.48345184326172
2017/08/28,16.608760833740234
2017/08/29,16.406335830688477
2017/08/30,16.358135223388672
2017/08/31,16.811189651489258
2017/09/01,16.840110778808594
2017/09/05,17.129291534423828
2017/09/06,17.370277404785156
2017/09/07,18.06431770324707
2017/09/08,18.00647735595703
2017/09/11,18.36313819885254
2017/09/12,17.958280563354492
2017/09/13,18.06431770324707
2017/09/14,18.324583053588867
2017/09/15,18.498090744018555
2017/09/18,18.95256996154785
2017/09/19,19.232990264892578
2017/09/20,18.8848819732666
2017/09/21,18.846202850341797
2017/09/22,18.98157501220703
2017/09/25,17.995267868041992
2017/09/26,17.95659065246582
2017/09/27,18.47875213623047
2017/09/28,18.594789505004883
2017/09/29,18.77851104736328
2017/10/02,19.18463897705078
2017/10/03,19.26199722290039
2017/10/04,19.29100799560547
2017/10/05,19.05893325805664
2017/10/06,19.07827377319336
2017/10/09,19.010583877563477
2017/10/10,19.107284545898438
2017/10/11,19.358694076538086
2017/10/12,19.213653564453125
2017/10/13,19.32001304626465
2017/10/16,19.43604850769043
2017/10/17,19.407039642333984
2017/10/18,19.213653564453125
2017/10/19,19.097612380981445
2017/10/20,19.26199722290039
2017/10/23,20.025901794433594
2017/10/24,20.412689208984375
2017/10/25,20.209623336791992
2017/10/26,22.31761360168457
2017/10/27,22.520679473876953
2017/10/30,22.7720890045166
2017/10/31,22.791427612304688
2017/11/01,22.994495391845703
2017/11/02,23.178213119506836
2017/11/03,23.76806640625
2017/11/06,23.961462020874023
2017/11/07,23.60367774963379
2017/11/08,23.864765167236328
2017/11/09,22.627042770385742
2017/11/10,23.207225799560547
2017/11/13,23.071849822998047
2017/11/14,23.14920997619629
2017/11/15,22.84944725036621
2017/11/16,23.400617599487305
2017/11/17,23.21689796447754
2017/11/20,23.332927703857422
2017/11/21,23.864765167236328
2017/11/22,23.30392074584961
2017/11/24,23.78740692138672
2017/11/27,23.255573272705078
2017/11/28,23.236236572265625
2017/11/29,21.582719802856445
2017/11/30,21.872812271118164
2017/12/01,21.466684341430664
2017/12/04,21.166921615600586
2017/12/05,21.195934295654297
2017/12/06,20.64476203918457
2017/12/07,20.615751266479492
2017/12/08,20.693105697631836
2017/12/11,21.060556411743164
2017/12/12,20.983200073242188
2017/12/13,21.31197166442871
2017/12/14,20.847820281982422
2017/12/15,20.905841827392578
2017/12/18,21.33249282836914
2017/12/19,21.53611946105957
2017/12/20,21.17734718322754
2017/12/21,21.1579532623291
2017/12/22,21.57490348815918
2017/12/26,21.041595458984375
2017/12/27,21.37127685546875
2017/12/28,21.235525131225586
2017/12/29,21.17734718322754
2018/01/02,21.720355987548828
2018/01/03,22.25366973876953
2018/01/04,22.69970703125
2018/01/05,22.631832122802734
2018/01/08,22.476688385009766
2018/01/09,22.728797912597656
2018/01/10,22.777284622192383
2018/01/11,23.291202545166016
2018/01/12,23.494827270507812
2018/01/16,23.174840927124023
2018/01/17,23.60149383544922
2018/01/18,24.134807586669922
2018/01/19,24.299644470214844
2018/01/22,24.163894653320312
2018/01/23,23.853607177734375
2018/01/24,22.622140884399414
2018/01/25,22.214881896972656
2018/01/26,23.077878952026367
2018/01/29,23.504528045654297
2018/01/30,23.174840927124023
2018/01/31,23.174840927124023
2018/02/01,22.91303253173828
2018/02/02,22.13730812072754
2018/02/05,21.613691329956055
2018/02/06,22.17609405517578
2018/02/07,21.458545684814453
2018/02/08,20.149507522583008
2018/02/09,20.566457748413086
2018/02/12,20.857358932495117
2018/02/13,20.99311065673828
2018/02/14,21.74944496154785
2018/02/15,22.01125144958496
2018/02/16,21.652475357055664
2018/02/20,22.040342330932617
2018/02/21,22.214881896972656
2018/02/22,21.962770462036133
2018/02/23,22.457292556762695
2018/02/26,22.573654174804688
2018/02/27,22.321544647216797
2018/02/28,22.108217239379883
2018/03/01,21.410066604614258
2018/03/02,21.526426315307617
2018/03/05,21.991859436035156
2018/03/06,22.5639591217041
2018/03/07,22.728797912597656
2018/03/08,23.475435256958008
2018/03/09,23.727548599243164
2018/03/12,23.843904495239258
2018/03/13,23.194236755371094
2018/03/14,23.33968734741211
2018/03/15,23.611190795898438
2018/03/16,23.766332626342773
2018/03/19,23.5524845123291
2018/03/20,23.7080135345459
2018/03/21,24.27179527282715
2018/03/22,22.86233901977539
2018/03/23,22.026386260986328
2018/03/26,22.91094207763672
2018/03/27,22.21107292175293
2018/03/28,21.5306453704834
2018/03/29,21.666732788085938
2018/04/02,20.869657516479492
2018/04/03,20.82105827331543
2018/04/04,20.684974670410156
2018/04/05,20.723852157592773
2018/04/06,20.393362045288086
2018/04/09,20.539165496826172
2018/04/10,21.550085067749023
2018/04/11,21.141830444335938
2018/04/12,22.20134925842285
2018/04/13,21.88058090209961
2018/04/16,22.21107292175293
2018/04/17,22.61933135986328
2018/04/18,22.20134925842285
2018/04/19,21.25847816467285
2018/04/20,20.898818969726562
2018/04/23,20.373920440673828
2018/04/24,20.714136123657227
2018/04/25,21.375118255615234
2018/04/26,21.550085067749023
2018/04/27,21.336238861083984
2018/04/30,21.13210678100586
2018/05/01,21.550085067749023
2018/05/02,22.05554962158203
2018/05/03,22.26939582824707
2018/05/04,22.444358825683594
2018/05/07,23.1053466796875
2018/05/08,22.609607696533203
2018/05/09,22.969261169433594
2018/05/10,23.309476852416992
2018/05/11,23.38724136352539
2018/05/14,23.688573837280273
2018/05/15,23.59136962890625
2018/05/16,23.163667678833008
2018/05/17,23.251155853271484
2018/05/18,22.774858474731445
2018/05/21,23.07618522644043
2018/05/22,22.94010353088379
2018/05/23,22.648488998413086
2018/05/24,23.12479019165039
2018/05/25,23.38724136352539
2018/05/29,22.288833618164062
2018/05/30,23.047025680541992
2018/05/31,23.20255470275879
2018/06/01,23.09562873840332
2018/06/04,23.12479019165039
2018/06/05,24.145427703857422
2018/06/06,24.689769744873047
2018/06/07,24.320396423339844
2018/06/08,24.116268157958984
2018/06/11,24.446758270263672
2018/06/12,24.349557876586914
2018/06/13,25.185510635375977
2018/06/14,25.50628089904785
2018/06/15,25.389638900756836
2018/06/18,25.13632583618164
2018/06/19,24.084108352661133
2018/06/20,23.655427932739258
2018/06/21,23.15854263305664
2018/06/22,22.768836975097656
2018/06/25,21.98941421508789
2018/06/26,22.359642028808594
2018/06/27,21.921213150024414
2018/06/28,21.2781925201416
2018/06/29,21.550992965698242
2018/07/02,21.531505584716797
2018/07/03,21.190507888793945
2018/07/05,21.775075912475586
2018/07/06,21.775075912475586
2018/07/09,22.125812530517578
2018/07/10,22.39860725402832
2018/07/11,21.570478439331055
2018/07/12,22.174528121948242
2018/07/13,22.0576114654541
2018/07/16,22.155046463012695
2018/07/17,22.642181396484375
2018/07/18,23.109830856323242
2018/07/19,22.80780601501465
2018/07/20,22.895488739013672
2018/07/23,22.96369171142578
2018/07/24,23.031888961791992
2018/07/25,21.62893295288086
2018/07/26,21.62893295288086
2018/07/27,21.580217361450195
2018/07/30,21.083335876464844
2018/07/31,21.0151424407959
2018/08/01,21.1710205078125
2018/08/02,21.521766662597656
2018/08/03,21.46330451965332
2018/08/06,21.51201820373535
2018/08/07,21.580217361450195
2018/08/08,21.62893295288086
2018/08/09,21.18076515197754
2018/08/10,19.904462814331055
2018/08/13,20.021373748779297
2018/08/14,19.70960807800293
2018/08/15,19.02761459350586
2018/08/16,19.11530303955078
2018/08/17,18.969158172607422
2018/08/20,18.998390197753906
2018/08/21,19.397838592529297
2018/08/22,19.212726593017578
2018/08/23,19.017871856689453
2018/08/24,19.69011878967285
2018/08/27,20.206491470336914
2018/08/28,20.235719680786133
2018/08/29,20.264944076538086
2018/08/30,19.982402801513672
2018/08/31,20.157773971557617
2018/09/04,19.553722381591797
2018/09/05,18.637903213500977
2018/09/06,18.345619201660156
2018/09/07,17.868228912353516
2018/09/10,18.28716468811035
2018/09/11,17.858484268188477
2018/09/12,17.38109016418457
2018/09/13,17.946168899536133
2018/09/14,17.946168899536133
2018/09/17,17.57473373413086
2018/09/18,17.760452270507812
2018/09/19,17.887521743774414
2018/09/20,18.630388259887695
2018/09/21,18.395797729492188
2018/09/24,18.610841751098633
2018/09/25,18.67926597595215
2018/09/26,18.40557289123535
2018/09/27,18.102563858032227
2018/09/28,17.926618576049805
2018/10/01,17.867971420288086
2018/10/02,18.2003116607666
2018/10/03,18.591293334960938
2018/10/04,17.848424911499023
2018/10/05,17.164199829101562
2018/10/08,16.802541732788086
2018/10/09,16.70479393005371
2018/10/10,15.883726119995117
2018/10/11,16.167190551757812
2018/10/12,16.27471160888672
2018/10/15,16.25516128540039
2018/10/16,16.841636657714844
2018/10/17,16.831865310668945
2018/10/18,15.873953819274902
2018/10/19,15.522066116333008
2018/10/22,15.668686866760254
2018/10/23,15.522066116333008
2018/10/24,13.381428718566895
2018/10/25,13.674667358398438
2018/10/26,13.567147254943848
2018/10/29,14.114522933959961
2018/10/30,14.48595905303955
2018/10/31,14.886717796325684
2018/11/01,15.600265502929688
2018/11/02,15.453645706176758
2018/11/05,14.867169380187988
2018/11/06,15.072436332702637
2018/11/07,14.8182954788208
2018/11/08,14.554381370544434
2018/11/09,14.47618579864502
2018/11/12,13.41075325012207
2018/11/13,13.684441566467285
2018/11/14,13.791962623596191
2018/11/15,13.977681159973145
2018/11/16,13.713765144348145
2018/11/19,13.508498191833496
2018/11/20,13.293458938598633
2018/11/21,13.77241325378418
2018/11/23,13.7626371383667
2018/11/26,14.212270736694336
2018/11/27,13.987455368041992
2018/11/28,14.388213157653809
2018/11/29,14.43708610534668
2018/11/30,14.51528549194336
2018/12/03,15.297250747680664
2018/12/04,14.397988319396973
2018/12/06,13.625794410705566
2018/12/07,13.058865547180176
2018/12/10,13.078414916992188
2018/12/11,13.273907661437988
2018/12/12,13.567147254943848
2018/12/13,13.567147254943848
2018/12/14,13.371654510498047
2018/12/17,13.155664443969727
2018/12/18,13.430560111999512
2018/12/19,12.920042991638184
2018/12/20,13.096759796142578
2018/12/21,13.11639404296875
2018/12/24,12.890589714050293
2018/12/26,13.371654510498047
2018/12/27,13.47964859008789
2018/12/28,13.607279777526855
2018/12/31,13.626914978027344
2019/01/02,13.48946475982666
2019/01/03,11.849916458129883
2019/01/04,12.37025260925293
2019/01/07,12.851318359375
2019/01/08,12.890589714050293
2019/01/09,13.63673210144043
2019/01/10,13.842901229858398
2019/01/11,13.803631782531738
2019/01/14,13.568005561828613
2019/01/15,13.715272903442383
2019/01/16,13.882173538208008
2019/01/17,13.872353553771973
2019/01/18,14.284697532653809
2019/01/22,13.783995628356934
2019/01/23,13.842901229858398
2019/01/24,15.335186958312988
2019/01/25,16.130414962768555
2019/01/28,15.737710952758789
2019/01/29,15.46281623840332
2019/01/30,15.875157356262207
2019/01/31,15.551175117492676
2019/02/01,15.639533996582031
2019/02/04,15.7180757522583
2019/02/05,15.452998161315918
2019/02/06,16.061697006225586
2019/02/07,15.46281623840332
2019/02/08,15.256645202636719
2019/02/11,15.433363914489746
2019/02/12,16.248228073120117
2019/02/13,16.130414962768555
2019/02/14,16.150053024291992
2019/02/15,16.238414764404297
2019/02/19,16.07151222229004
2019/02/20,16.248228073120117
2019/02/21,16.238414764404297
2019/02/22,16.50348663330078
2019/02/25,16.856922149658203
2019/02/26,16.748931884765625
2019/02/27,16.375858306884766
2019/02/28,16.061697006225586
2019/03/01,16.45440101623535
2019/03/04,16.474037170410156
2019/03/05,16.30713653564453
2019/03/06,15.678804397583008
2019/03/07,15.256645202636719
2019/03/08,15.354823112487793
2019/03/11,15.600264549255371
2019/03/12,15.50208568572998
2019/03/13,15.394094467163086
2019/03/14,15.276281356811523
2019/03/15,16.159868240356445
2019/03/18,15.903675079345703
2019/03/19,16.012065887451172
2019/03/20,16.02191925048828
2019/03/21,16.72152328491211
2019/03/22,16.041629791259766
2019/03/25,15.519387245178223
2019/03/26,15.696751594543457
2019/03/27,14.593152046203613
2019/03/28,14.120180130004883
2019/03/29,14.632566452026367
2019/04/01,15.292756080627441
2019/04/02,15.598215103149414
2019/04/03,16.317523956298828
2019/04/04,16.701818466186523
2019/04/05,17.145227432250977
2019/04/08,17.36200523376465
2019/04/09,17.184640884399414
2019/04/10,17.263471603393555
2019/04/11,17.283178329467773
2019/04/12,17.903953552246094
2019/04/15,17.61819839477539
2019/04/16,18.10102653503418
2019/04/17,18.3670711517334
2019/04/18,18.307950973510742
2019/04/22,18.140438079833984
2019/04/23,17.913806915283203
2019/04/24,18.33751106262207
2019/04/25,18.170000076293945
2019/04/26,17.96307373046875
2019/04/29,17.706880569458008
2019/04/30,18.081317901611328
2019/05/01,18.06161117553711
2019/05/02,18.110877990722656
2019/05/03,18.179855346679688
2019/05/06,17.283178329467773
2019/05/07,16.908740997314453
2019/05/08,16.948158264160156
2019/05/09,16.593425750732422
2019/05/10,16.603281021118164
2019/05/13,15.479973793029785
2019/05/14,16.67225456237793
2019/05/15,17.095958709716797
2019/05/16,17.15508270263672
2019/05/17,16.741230010986328
2019/05/20,15.332169532775879
2019/05/21,16.120458602905273
2019/05/22,15.824848175048828
2019/05/23,15.223779678344727
2019/05/24,15.016855239868164
2019/05/28,14.878905296325684
2019/05/29,14.938026428222656
2019/05/30,14.888758659362793
2019/05/31,14.819783210754395
2019/06/03,14.938026428222656
2019/06/04,15.74601936340332
2019/06/05,15.391290664672852
2019/06/06,15.401144981384277
2019/06/07,16.278112411499023
2019/06/10,16.100749969482422
2019/06/11,16.43577003479004
2019/06/12,16.05147933959961
2019/06/13,16.297822952270508
2019/06/14,15.578509330749512
2019/06/17,15.42025089263916
2019/06/18,15.934591293334961
2019/06/19,16.399471282958984
2019/06/20,16.963266372680664
2019/06/21,16.795116424560547
2019/06/24,16.83468246459961
2019/06/25,16.40936279296875
2019/06/26,16.93359375
2019/06/27,17.319347381591797
2019/06/28,17.428146362304688
2019/07/01,18.15019989013672
2019/07/02,17.823793411254883
2019/07/03,17.813901901245117
2019/07/05,17.497385025024414
2019/07/08,17.3094539642334
2019/07/09,17.279781341552734
2019/07/10,17.46771240234375
2019/07/11,17.457820892333984
2019/07/12,17.66553497314453
2019/07/15,17.606189727783203
2019/07/16,17.477603912353516
2019/07/17,17.586406707763672
2019/07/18,17.88313865661621
2019/07/19,17.991941452026367
2019/07/22,18.3678035736084
2019/07/23,18.822795867919922
2019/07/24,19.238224029541016
2019/07/25,18.812904357910156
2019/07/26,18.94148826599121
2019/07/29,18.892032623291016
2019/07/30,18.44693374633789
2019/07/31,18.05129051208496
2019/08/01,17.774335861206055
2019/08/02,17.358909606933594
2019/08/05,16.636857986450195
2019/08/06,16.755550384521484
2019/08/07,16.87424659729004
2019/08/08,17.368799209594727
2019/08/09,17.536949157714844
2019/08/12,17.358909606933594
2019/08/13,17.912813186645508
2019/08/14,16.973155975341797
2019/08/15,17.09185218811035
2019/08/16,17.3094539642334
2019/08/19,17.80401039123535
2019/08/20,17.774335861206055
2019/08/21,17.9820499420166
2019/08/22,17.843576431274414
2019/08/23,16.93359375
2019/08/26,17.250106811523438
2019/08/27,17.260000228881836
2019/08/28,17.08195686340332
2019/08/29,17.48749542236328
2019/08/30,17.50727653503418
2019/09/03,17.151193618774414
2019/09/04,17.88313865661621
2019/09/05,18.743667602539062
2019/09/06,18.99094581604004
2019/09/09,19.22833251953125
2019/09/10,19.24811363220215
2019/09/11,19.712997436523438
2019/09/12,19.78223419189453
2019/09/13,19.88114356994629
2019/09/16,19.712493896484375
2019/09/17,19.603364944458008
2019/09/18,19.772016525268555
2019/09/19,19.672809600830078
2019/09/20,19.127168655395508
2019/09/23,19.21645736694336
2019/09/24,19.008119583129883
2019/09/25,19.19661521911621
2019/09/26,19.1370906829834
2019/09/27,18.898990631103516
2019/09/30,19.18669319152832
2019/10/01,18.96843719482422
2019/10/02,18.849388122558594
2019/10/03,19.02796173095703
2019/10/04,19.57360076904297
2019/10/07,19.533920288085938
2019/10/08,18.789865493774414
2019/10/09,19.266056060791016
2019/10/10,19.484315872192383
2019/10/11,20.88313865661621
2019/10/14,20.853376388549805
2019/10/15,21.35933494567871
2019/10/16,21.12123680114746
2019/10/17,21.002187728881836
2019/10/18,20.942663192749023
2019/10/21,21.240283966064453
2019/10/22,20.89305877685547
2019/10/23,20.337499618530273
2019/10/24,22.26211929321289
2019/10/25,22.202592849731445
2019/10/28,22.728395462036133
2019/10/29,22.906967163085938
2019/10/30,22.81768226623535
2019/10/31,22.50021743774414
2019/11/01,23.065698623657227
2019/11/04,23.283954620361328
2019/11/05,23.264114379882812
2019/11/06,23.214509963989258
2019/11/07,23.462528228759766
2019/11/08,23.680784225463867
2019/11/11,23.59149932861328
2019/11/12,23.91888427734375
2019/11/13,23.83951759338379
2019/11/14,23.83951759338379
2019/11/15,23.998249053955078
2019/11/18,24.06769371032715
2019/11/19,23.938722610473633
2019/11/20,23.819677352905273
2019/11/21,23.502212524414062
2019/11/22,23.680784225463867
2019/11/25,24.27602767944336
2019/11/26,24.643095016479492
2019/11/27,24.692699432373047
2019/11/29,24.176822662353516
2019/12/02,24.077613830566406
2019/12/03,24.107376098632812
2019/12/04,24.454599380493164
2019/12/05,24.67285919189453
2019/12/06,25.268098831176758
2019/12/09,25.18873405456543
2019/12/10,25.615325927734375
2019/12/11,26.2105712890625
2019/12/12,26.934782028198242
2019/12/13,27.12327766418457
2019/12/16,26.86477279663086
2019/12/17,27.11333656311035
2019/12/18,26.44718360900879
2019/12/19,26.655977249145508
2019/12/20,26.705690383911133
2019/12/23,26.91448402404785
2019/12/24,27.063621520996094
2019/12/26,27.1033935546875
2019/12/27,26.934370040893555
2019/12/30,26.77528953552246
2019/12/31,26.755403518676758
2020/01/02,27.729772567749023
2020/01/03,27.172988891601562
2020/01/06,26.64603614807129
2020/01/07,27.073564529418945
2020/01/08,27.202817916870117
2020/01/09,27.76954460144043
2020/01/10,27.22270393371582
2020/01/13,27.709888458251953
2020/01/14,27.77948760986328
2020/01/15,27.182933807373047
2020/01/16,27.55080795288086
2020/01/17,27.729772567749023
2020/01/21,27.61046600341797
2020/01/22,28.226900100708008
2020/01/23,29.867422103881836
2020/01/24,29.966846466064453
2020/01/27,28.654430389404297
2020/01/28,29.708341598510742
2020/01/29,29.390180587768555
2020/01/30,29.320581436157227
2020/01/31,27.690004348754883
2020/02/03,28.43569564819336
2020/02/04,29.410062789916992
2020/02/05,30.05632972717285
2020/02/06,29.76799774169922
2020/02/07,29.43989372253418
2020/02/10,30.185585021972656
2020/02/11,30.762252807617188
2020/02/12,31.110240936279297
2020/02/13,31.58748435974121
2020/02/14,31.050586700439453
2020/02/18,30.1557559967041
2020/02/19,31.378690719604492
2020/02/20,31.14006805419922
2020/02/21,30.324779510498047
2020/02/24,28.177186965942383
2020/02/25,27.849082946777344
2020/02/26,28.376041412353516
2020/02/27,26.606266021728516
2020/02/28,27.24258804321289
2020/03/02,27.67011833190918
2020/03/03,27.411611557006836
2020/03/04,27.898794174194336
2020/03/05,26.755403518676758
2020/03/06,26.158849716186523
2020/03/09,23.325223922729492
2020/03/10,24.5580997467041
2020/03/11,22.738615036010742
2020/03/12,19.40785789489746
2020/03/13,21.207460403442383
2020/03/16,17.18931007385254
2020/03/17,18.30601692199707
2020/03/18,15.813366889953613
2020/03/19,16.162336349487305
2020/03/20,16.371719360351562
2020/03/23,17.608076095581055
2020/03/24,19.891342163085938
2020/03/25,20.808637619018555
2020/03/26,21.37696075439453
2020/03/27,20.160547256469727
2020/03/30,21.257312774658203
2020/03/31,21.307167053222656
2020/04/01,19.991046905517578
2020/04/02,19.931222915649414
2020/04/03,19.16348648071289
2020/04/06,21.516550064086914
2020/04/07,22.16463851928711
2020/04/08,23.032079696655273
2020/04/09,22.912431716918945
2020/04/13,23.201580047607422
2020/04/14,24.019168853759766
2020/04/15,22.284284591674805
2020/04/16,22.443815231323242
2020/04/17,23.171667098999023
2020/04/20,22.57343101501465
2020/04/21,21.327106475830078
2020/04/22,23.231489181518555
2020/04/23,23.570491790771484
2020/04/24,24.93646240234375
2020/04/27,25.604494094848633
2020/04/28,26.132932662963867
2020/04/29,27.41914176940918
2020/04/30,25.494815826416016
2020/05/01,24.78690528869629
2020/05/04,25.175756454467773
2020/05/05,24.238521575927734
2020/05/06,24.537639617919922
2020/05/07,25.095993041992188
2020/05/08,25.375171661376953
2020/05/11,24.856698989868164
2020/05/12,24.87664031982422
2020/05/13,24.378110885620117
2020/05/14,24.527667999267578
2020/05/15,23.570491790771484
2020/05/18,24.816816329956055
2020/05/19,23.77987289428711
2020/05/20,24.647315979003906
2020/05/21,23.899520874023438
2020/05/22,24.069021224975586
2020/05/26,24.826786041259766
2020/05/27,24.39805030822754
2020/05/28,23.90949249267578
2020/05/29,24.776933670043945
2020/06/01,24.83675765991211
2020/06/02,25.704200744628906
2020/06/03,27.4989070892334
2020/06/04,27.54875946044922
2020/06/05,27.877788543701172
2020/06/08,27.259613037109375
2020/06/09,27.120025634765625
2020/06/10,27.129993438720703
2020/06/11,25.115934371948242
2020/06/12,25.624435424804688
2020/06/15,26.202730178833008
2020/06/16,26.6314640045166
2020/06/17,26.89069938659668
2020/06/18,27.090112686157227
2020/06/19,26.721200942993164
2020/06/22,26.773128509521484
2020/06/23,27.332359313964844
2020/06/24,26.61334991455078
2020/06/25,26.83304786682129
2020/06/26,26.09406280517578
2020/06/29,26.713211059570312
2020/06/30,27.372304916381836
2020/07/01,26.57340431213379
2020/07/02,27.052743911743164
2020/07/06,27.881603240966797
2020/07/07,27.23249626159668
2020/07/08,27.342344284057617
2020/07/09,27.971479415893555
2020/07/10,28.66053009033203
2020/07/13,28.281051635742188
2020/07/14,28.970104217529297
2020/07/15,29.289663314819336
2020/07/16,29.519346237182617
2020/07/17,29.958742141723633
2020/07/20,30.997312545776367
2020/07/21,30.39813804626465
2020/07/22,30.617834091186523
2020/07/23,29.928783416748047
2020/07/24,29.55929183959961
2020/07/27,30.827547073364258
2020/07/28,29.040006637573242
2020/07/29,28.950130462646484
2020/07/30,28.251094818115234
2020/07/31,27.901575088500977
2020/08/03,28.840282440185547
2020/08/04,29.000062942504883
2020/08/05,28.96011734008789
2020/08/06,28.870241165161133
2020/08/07,28.590625762939453
2020/08/10,28.5606689453125
2020/08/11,28.930158615112305
2020/08/12,30.218385696411133
2020/08/13,29.61920928955078
2020/08/14,29.079954147338867
2020/08/17,29.589250564575195
2020/08/18,29.299650192260742
2020/08/19,29.189800262451172
2020/08/20,28.710460662841797
2020/08/21,28.710460662841797
2020/08/24,29.649169921875
2020/08/25,30.148481369018555
2020/08/26,30.867490768432617
2020/08/27,29.828922271728516
2020/08/28,30.04861831665039
2020/08/31,30.208398818969727
2020/09/01,30.45805549621582
2020/09/02,31.07720375061035
2020/09/03,28.311012268066406
2020/09/04,28.241107940673828
2020/09/08,26.922922134399414
2020/09/09,29.3395938873291
2020/09/10,29.359567642211914
2020/09/11,29.699100494384766
2020/09/14,31.05722999572754
2020/09/15,31.3568172454834
2020/09/16,31.13711929321289
2020/09/17,31.067216873168945
2020/09/18,30.498001098632812
2020/09/21,30.0
2020/09/22,30.170000076293945
2020/09/23,29.229999542236328
2020/09/24,29.889999389648438
2020/09/25,29.190000534057617
2020/09/28,30.270000457763672
