Date,Adjusted Close
2017/02/15,78.15018463134766
2017/02/16,77.9356918334961
2017/02/17,78.48165130615234
2017/02/21,78.744873046875
2017/02/22,78.15992736816406
2017/02/23,77.92594909667969
2017/02/24,78.16966247558594
2017/02/27,78.15018463134766
2017/02/28,76.97050476074219
2017/03/01,78.744873046875
2017/03/02,77.34098052978516
2017/03/03,77.94544219970703
2017/03/06,77.66270446777344
2017/03/07,77.89669036865234
2017/03/08,77.91619873046875
2017/03/09,77.04849243164062
2017/03/10,77.53596496582031
2017/03/13,82.80057525634766
2017/03/14,79.96353149414062
2017/03/15,80.44125366210938
2017/03/16,80.49974822998047
2017/03/17,80.64599609375
2017/03/20,80.42174530029297
2017/03/21,79.4663314819336
2017/03/22,80.13902282714844
2017/03/23,81.2991943359375
2017/03/24,81.05546569824219
2017/03/27,81.47467803955078
2017/03/28,81.88414001464844
2017/03/29,81.49417114257812
2017/03/30,82.00113677978516
2017/03/31,81.2991943359375
2017/04/03,81.34794616699219
2017/04/04,81.21145629882812
2017/04/05,80.8799819946289
2017/04/06,80.97746276855469
2017/04/07,81.06521606445312
2017/04/10,81.34794616699219
2017/04/11,81.58193969726562
2017/04/12,80.9189682006836
2017/04/13,80.8799819946289
2017/04/17,81.34794616699219
2017/04/18,81.03596496582031
2017/04/19,81.14320373535156
2017/04/20,81.5721664428711
2017/04/21,81.00670623779297
2017/04/24,82.25462341308594
2017/04/25,81.9426498413086
2017/04/26,82.01089477539062
2017/04/27,79.39807891845703
2017/04/28,78.91062927246094
2017/05/01,79.7003173828125
2017/05/02,79.2518310546875
2017/05/03,84.867431640625
2017/05/04,84.37996673583984
2017/05/05,85.2866439819336
2017/05/08,85.00392150878906
2017/05/09,84.64319610595703
2017/05/10,84.80892181396484
2017/05/11,84.92591094970703
2017/05/12,83.7657470703125
2017/05/15,84.16547393798828
2017/05/16,82.70308685302734
2017/05/17,80.66549682617188
2017/05/18,80.51924133300781
2017/05/19,80.71424102783203
2017/05/22,80.87023162841797
2017/05/23,80.0025405883789
2017/05/24,80.23651885986328
2017/05/25,81.06521606445312
2017/05/26,80.42174530029297
2017/05/30,80.09027862548828
2017/05/31,80.47049713134766
2017/06/01,80.78248596191406
2017/06/02,81.33818054199219
2017/06/05,81.23094940185547
2017/06/06,80.77272033691406
2017/06/07,81.18220520019531
2017/06/08,81.12370300292969
2017/06/09,76.35631561279297
2017/06/12,78.82286834716797
2017/06/13,78.72538757324219
2017/06/14,77.96493530273438
2017/06/15,77.27275848388672
2017/06/16,77.91619873046875
2017/06/19,79.36882781982422
2017/06/20,78.33540344238281
2017/06/21,78.65714263916016
2017/06/22,79.14459991455078
2017/06/23,79.36882781982422
2017/06/26,79.23234558105469
2017/06/27,78.44266510009766
2017/06/28,79.19335174560547
2017/06/29,77.5164794921875
2017/06/30,77.58473205566406
2017/07/03,76.80477905273438
2017/07/05,77.40924072265625
2017/07/06,76.69752502441406
2017/07/07,77.2824935913086
2017/07/10,77.92594909667969
2017/07/11,76.59028625488281
2017/07/12,78.41339874267578
2017/07/13,78.35491943359375
2017/07/14,78.95936584472656
2017/07/17,79.38833618164062
2017/07/18,79.1738510131836
2017/07/19,80.70448303222656
2017/07/20,80.50951385498047
2017/07/21,79.80755615234375
2017/07/24,79.53456115722656
2017/07/25,79.73930358886719
2017/07/26,79.47608947753906
2017/07/27,77.7406997680664
2017/07/28,77.71146392822266
2017/07/31,76.99976348876953
2017/08/01,77.61396026611328
2017/08/02,77.12651062011719
2017/08/03,75.5666275024414
2017/08/04,76.20032501220703
2017/08/07,76.5025405883789
2017/08/08,74.82566833496094
2017/08/09,74.30895233154297
2017/08/10,72.79781341552734
2017/08/11,72.73931884765625
2017/08/14,73.93848419189453
2017/08/15,73.07080078125
2017/08/16,74.38695526123047
2017/08/17,72.6515884399414
2017/08/18,72.8368148803711
2017/08/21,73.20729064941406
2017/08/22,74.1042251586914
2017/08/23,73.40228271484375
2017/08/24,73.46076965332031
2017/08/25,73.48027801513672
2017/08/28,73.70450592041016
2017/08/29,74.50394439697266
2017/08/30,75.05965423583984
2017/08/31,76.24906921386719
2017/09/01,76.5512924194336
2017/09/05,75.05965423583984
2017/09/06,74.4356918334961
2017/09/07,73.47052001953125
2017/09/08,73.25603485107422
2017/09/11,74.36746215820312
2017/09/12,74.5819320678711
2017/09/13,75.22539520263672
2017/09/14,74.70867156982422
2017/09/15,74.30895233154297
2017/09/18,74.55269622802734
2017/09/19,74.56245422363281
2017/09/20,74.55269622802734
2017/09/21,74.36746215820312
2017/09/22,74.31871795654297
2017/09/25,73.83125305175781
2017/09/26,73.65576171875
2017/09/27,74.55269622802734
2017/09/28,74.76718139648438
2017/09/29,74.89391326904297
2017/10/02,77.50672149658203
2017/10/03,76.54154968261719
2017/10/04,76.3368148803711
2017/10/05,77.68220520019531
2017/10/06,77.47747039794922
2017/10/09,78.59864807128906
2017/10/10,79.16410064697266
2017/10/11,78.54989624023438
2017/10/12,79.26158142089844
2017/10/13,79.42733764648438
2017/10/16,79.5638198852539
2017/10/17,79.93429565429688
2017/10/18,80.207275390625
2017/10/19,80.66549682617188
2017/10/20,81.39669799804688
2017/10/23,81.06521606445312
2017/10/24,81.10420989990234
2017/10/25,80.36326599121094
2017/10/26,79.16410064697266
2017/10/27,80.62648010253906
2017/10/30,80.32427215576172
2017/10/31,80.53874206542969
2017/11/01,80.16827392578125
2017/11/02,80.29501342773438
2017/11/03,82.77132415771484
2017/11/06,82.22537231445312
2017/11/07,82.36186218261719
2017/11/08,83.7560043334961
2017/11/09,81.92314147949219
2017/11/10,82.10838317871094
2017/11/13,82.14738464355469
2017/11/14,83.08331298828125
2017/11/15,82.01089477539062
2017/11/16,83.4927749633789
2017/11/17,84.3409652709961
2017/11/20,83.97049713134766
2017/11/21,84.38970947265625
2017/11/22,84.50669860839844
2017/11/24,84.08747863769531
2017/11/27,83.98997497558594
2017/11/28,85.49137878417969
2017/11/29,84.81868743896484
2017/11/30,85.43287658691406
2017/12/01,86.13481903076172
2017/12/04,84.59444427490234
2017/12/05,85.01365661621094
2017/12/06,85.19889831542969
2017/12/07,84.98442077636719
2017/12/08,85.39388275146484
2017/12/11,84.83818817138672
2017/12/12,85.03314971923828
2017/12/13,84.96491241455078
2017/12/14,84.867431640625
2017/12/15,85.33539581298828
2017/12/18,85.56937408447266
2017/12/19,85.65711975097656
2017/12/20,85.93009948730469
2017/12/21,85.93009948730469
2017/12/22,85.6766128540039
2017/12/26,85.72534942626953
2017/12/27,86.22257232666016
2017/12/28,86.40780639648438
2017/12/29,85.79360961914062
2018/01/02,86.46630859375
2018/01/03,87.40223693847656
2018/01/04,88.42591857910156
2018/01/05,89.18635559082031
2018/01/08,88.68914031982422
2018/01/09,88.90362548828125
2018/01/10,88.54290771484375
2018/01/11,87.55821990966797
2018/01/12,87.78245544433594
2018/01/16,87.7044677734375
2018/01/17,88.90362548828125
2018/01/18,89.08885955810547
2018/01/19,90.395263671875
2018/01/22,91.4871826171875
2018/01/23,91.6529312133789
2018/01/24,91.42867279052734
2018/01/25,91.64317321777344
2018/01/26,92.32561492919922
2018/01/29,91.3311996459961
2018/01/30,90.36602020263672
2018/01/31,90.43427276611328
2018/02/01,91.08745574951172
2018/02/02,89.87855529785156
2018/02/05,86.83678436279297
2018/02/06,86.8855209350586
2018/02/07,85.40362548828125
2018/02/08,82.41059875488281
2018/02/09,83.60002899169922
2018/02/12,84.61395263671875
2018/02/13,84.69193267822266
2018/02/14,87.197509765625
2018/02/15,88.7086410522461
2018/02/16,88.92312622070312
2018/02/20,89.47882080078125
2018/02/21,89.08885955810547
2018/02/22,89.3130874633789
2018/02/23,90.48301696777344
2018/02/26,90.6195068359375
2018/02/27,90.05404663085938
2018/02/28,89.69332122802734
2018/03/01,88.53314971923828
2018/03/02,89.67381286621094
2018/03/05,90.38550567626953
2018/03/06,91.29219818115234
2018/03/07,91.99414825439453
2018/03/08,92.19889068603516
2018/03/09,93.11531066894531
2018/03/12,93.47603607177734
2018/03/13,93.20305633544922
2018/03/14,92.87158966064453
2018/03/15,93.08606719970703
2018/03/16,92.74482727050781
2018/03/19,92.15988159179688
2018/03/20,92.17938232421875
2018/03/21,92.08190155029297
2018/03/22,90.980224609375
2018/03/23,89.30333709716797
2018/03/26,91.43843841552734
2018/03/27,90.14178466796875
2018/03/28,89.40083312988281
2018/03/29,90.47325897216797
2018/04/02,89.04011535644531
2018/04/03,89.56658935546875
2018/04/04,90.36602020263672
2018/04/05,90.38550567626953
2018/04/06,89.47882080078125
2018/04/09,89.94679260253906
2018/04/10,91.05821228027344
2018/04/11,91.28245544433594
2018/04/12,92.17938232421875
2018/04/13,92.5206069946289
2018/04/16,93.56378173828125
2018/04/17,95.07492065429688
2018/04/18,95.75736236572266
2018/04/19,94.78243255615234
2018/04/20,94.14872741699219
2018/04/23,94.59720611572266
2018/04/24,94.17797088623047
2018/04/25,94.15847778320312
2018/04/26,98.6333999633789
2018/04/27,100.68073272705078
2018/04/30,100.32977294921875
2018/05/01,102.08464050292969
2018/05/02,101.79216766357422
2018/05/03,102.18214416503906
2018/05/04,102.59161376953125
2018/05/07,103.90775299072266
2018/05/08,104.5999526977539
2018/05/09,105.07765197753906
2018/05/10,105.4773941040039
2018/05/11,104.77544403076172
2018/05/14,104.06375122070312
2018/05/15,103.4787826538086
2018/05/16,103.22531127929688
2018/05/17,103.00106048583984
2018/05/18,102.69884490966797
2018/05/21,102.91333770751953
2018/05/22,102.76708984375
2018/05/23,103.87850952148438
2018/05/24,103.88825988769531
2018/05/25,103.87850952148438
2018/05/29,103.33255004882812
2018/05/30,103.93699645996094
2018/05/31,102.97183227539062
2018/06/01,104.16122436523438
2018/06/04,104.90218353271484
2018/06/05,106.0428466796875
2018/06/06,106.48157501220703
2018/06/07,105.535888671875
2018/06/08,105.23365783691406
2018/06/11,104.42447662353516
2018/06/12,103.93699645996094
2018/06/13,103.18630981445312
2018/06/14,104.14173889160156
2018/06/15,104.25873565673828
2018/06/18,104.78519439697266
2018/06/19,105.64313507080078
2018/06/20,105.93560028076172
2018/06/21,104.44395446777344
2018/06/22,102.86457824707031
2018/06/25,101.84090423583984
2018/06/26,102.0553970336914
2018/06/27,100.02754974365234
2018/06/28,101.56793212890625
2018/06/29,102.21137237548828
2018/07/02,104.04423522949219
2018/07/03,103.66402435302734
2018/07/05,103.17655944824219
2018/07/06,103.89800262451172
2018/07/09,104.40496826171875
2018/07/10,104.19049072265625
2018/07/11,104.47321319580078
2018/07/12,107.09576416015625
2018/07/13,107.01776885986328
2018/07/16,107.21277618408203
2018/07/17,107.34925842285156
2018/07/18,107.9537124633789
2018/07/19,106.93978118896484
2018/07/20,105.51638793945312
2018/07/23,105.31163787841797
2018/07/24,104.90218353271484
2018/07/25,106.50106811523438
2018/07/26,110.1765365600586
2018/07/27,109.24061584472656
2018/07/30,107.77823638916016
2018/07/31,107.21277618408203
2018/08/01,107.21277618408203
2018/08/02,107.07626342773438
2018/08/03,107.18350982666016
2018/08/06,108.33392333984375
2018/08/07,108.40216827392578
2018/08/08,108.62640380859375
2018/08/09,108.39241790771484
2018/08/10,108.64590454101562
2018/08/13,108.18769073486328
2018/08/14,108.90912628173828
2018/08/15,108.6069107055664
2018/08/16,108.52890014648438
2018/08/17,108.08045959472656
2018/08/20,108.42167663574219
2018/08/21,108.54840087890625
2018/08/22,109.3283462524414
2018/08/23,109.14311218261719
2018/08/24,110.13753509521484
2018/08/27,110.21553039550781
2018/08/28,110.47877502441406
2018/08/29,111.55119323730469
2018/08/30,111.2684555053711
2018/08/31,111.16121673583984
2018/09/04,110.57626342773438
2018/09/05,109.56233215332031
2018/09/06,109.47459411621094
2018/09/07,108.17793273925781
2018/09/10,108.01220703125
2018/09/11,108.4606704711914
2018/09/12,109.318603515625
2018/09/13,109.27960205078125
2018/09/14,109.50382995605469
2018/09/17,107.96346282958984
2018/09/18,108.07069396972656
2018/09/19,108.12918853759766
2018/09/20,107.67096710205078
2018/09/21,107.59297943115234
2018/09/24,106.93978118896484
2018/09/25,108.48991394042969
2018/09/26,108.2169418334961
2018/09/27,108.10968017578125
2018/09/28,108.37294006347656
2018/10/01,108.33392333984375
2018/10/02,107.80745697021484
2018/10/03,107.66122436523438
2018/10/04,105.76012420654297
2018/10/05,105.18490600585938
2018/10/08,104.14173889160156
2018/10/09,103.79076385498047
2018/10/10,101.68492889404297
2018/10/11,99.54983520507812
2018/10/12,99.95928955078125
2018/10/15,99.35485076904297
2018/10/16,101.52892303466797
2018/10/17,102.48436737060547
2018/10/18,100.82698822021484
2018/10/19,98.17517852783203
2018/10/22,99.8423080444336
2018/10/23,99.63755798339844
2018/10/24,97.42449188232422
2018/10/25,99.4913330078125
2018/10/26,98.08744049072266
2018/10/29,98.76988220214844
2018/10/30,99.00387573242188
2018/10/31,99.90081787109375
2018/11/01,100.57350158691406
2018/11/02,100.18354034423828
2018/11/05,100.82698822021484
2018/11/06,101.76292419433594
2018/11/07,103.37155151367188
2018/11/08,104.37572479248047
2018/11/09,104.32698059082031
2018/11/12,102.90359497070312
2018/11/13,103.36178588867188
2018/11/14,103.1180648803711
2018/11/15,104.950927734375
2018/11/16,106.02335357666016
2018/11/19,104.40496826171875
2018/11/20,103.45930480957031
2018/11/21,104.2099838256836
2018/11/23,104.0052490234375
2018/11/26,105.09716796875
2018/11/27,105.79910278320312
2018/11/28,108.62640380859375
2018/11/29,107.69047546386719
2018/11/30,106.23782348632812
2018/12/03,107.52474212646484
2018/12/04,106.14033508300781
2018/12/06,106.92279815673828
2018/12/07,105.01555633544922
2018/12/10,106.16968536376953
2018/12/11,106.8641128540039
2018/12/12,107.90087127685547
2018/12/13,107.84219360351562
2018/12/14,106.74674224853516
2018/12/17,104.29177856445312
2018/12/18,104.1939697265625
2018/12/19,103.63646697998047
2018/12/20,100.9369888305664
2018/12/21,98.55049896240234
2018/12/24,97.28878784179688
2018/12/26,99.17646789550781
2018/12/27,99.91001892089844
2018/12/28,99.56770324707031
2018/12/31,100.21322631835938
2019/01/02,99.96871185302734
2019/01/03,98.53094482421875
2019/01/04,100.38926696777344
2019/01/07,100.79029083251953
2019/01/08,101.57274627685547
2019/01/09,102.52147674560547
2019/01/10,103.52888488769531
2019/01/11,103.81253051757812
2019/01/14,103.67559814453125
2019/01/15,105.06446075439453
2019/01/16,104.70256042480469
2019/01/17,104.72213745117188
2019/01/18,106.35550689697266
2019/01/22,105.87625885009766
2019/01/23,106.27725982666016
2019/01/24,99.62638092041016
2019/01/25,100.39906311035156
2019/01/28,99.7437515258789
2019/01/29,98.9710693359375
2019/01/30,99.33295440673828
2019/01/31,100.2914810180664
2019/02/01,101.5140609741211
2019/02/04,102.59971618652344
2019/02/05,103.75385284423828
2019/02/06,103.28437042236328
2019/02/07,102.81490325927734
2019/02/08,103.11808776855469
2019/02/11,102.73664855957031
2019/02/12,103.12787628173828
2019/02/13,102.70732116699219
2019/02/14,103.87120819091797
2019/02/15,104.15485382080078
2019/02/19,103.94945526123047
2019/02/20,103.05941009521484
2019/02/21,102.68773651123047
2019/02/22,102.88336944580078
2019/02/25,103.15721893310547
2019/02/26,103.11808776855469
2019/02/27,103.04963684082031
2019/02/28,103.18656158447266
2019/03/01,103.71471405029297
2019/03/04,102.6192855834961
2019/03/05,102.09112548828125
2019/03/06,101.3575668334961
2019/03/07,100.9552001953125
2019/03/08,98.1189956665039
2019/03/11,98.27601623535156
2019/03/12,98.33488464355469
2019/03/13,98.68819427490234
2019/03/14,99.7677230834961
2019/03/15,99.00222778320312
2019/03/18,99.6695785522461
2019/03/19,99.37516784667969
2019/03/20,98.60968780517578
2019/03/21,99.80697631835938
2019/03/22,98.59004974365234
2019/03/25,97.25537109375
2019/03/26,98.1288070678711
2019/03/27,97.50071716308594
2019/03/28,97.5988540649414
2019/03/29,97.8049545288086
2019/04/01,97.83438873291016
2019/04/02,98.26619720458984
2019/04/03,100.57246398925781
2019/04/04,98.1484375
2019/04/05,99.10037994384766
2019/04/08,99.05130767822266
2019/04/09,99.46349334716797
2019/04/10,99.6695785522461
2019/04/11,100.01306915283203
2019/04/12,100.36637115478516
2019/04/15,100.34673309326172
2019/04/16,99.87567138671875
2019/04/17,98.33488464355469
2019/04/18,98.24657440185547
2019/04/22,97.99140930175781
2019/04/23,99.00222778320312
2019/04/24,98.59004974365234
2019/04/25,97.66754913330078
2019/04/26,99.10037994384766
2019/04/29,98.943359375
2019/04/30,99.08075714111328
2019/05/01,98.90409851074219
2019/05/02,97.40258026123047
2019/05/03,97.304443359375
2019/05/06,96.54876708984375
2019/05/07,95.72440338134766
2019/05/08,95.72440338134766
2019/05/09,95.06688690185547
2019/05/10,95.38092041015625
2019/05/13,93.5751724243164
2019/05/14,94.03643035888672
2019/05/15,94.25233459472656
2019/05/16,94.78227996826172
2019/05/17,94.01679992675781
2019/05/20,93.30037689208984
2019/05/21,93.87940216064453
2019/05/22,94.34064483642578
2019/05/23,93.41815185546875
2019/05/24,92.88819885253906
2019/05/28,93.22187805175781
2019/05/29,92.63304138183594
2019/05/30,92.97653198242188
2019/05/31,92.3680648803711
2019/06/03,91.73997497558594
2019/06/04,92.60360717773438
2019/06/05,93.1629867553711
2019/06/06,93.93130493164062
2019/06/07,94.42381286621094
2019/06/10,94.54200744628906
2019/06/11,94.40410614013672
2019/06/12,95.09362030029297
2019/06/13,95.30047607421875
2019/06/14,95.33987426757812
2019/06/17,95.65508270263672
2019/06/18,96.23623657226562
2019/06/19,97.45767211914062
2019/06/20,97.89107513427734
2019/06/21,98.29492950439453
2019/06/24,98.08808898925781
2019/06/25,96.68936920166016
2019/06/26,95.94073486328125
2019/06/27,96.25593566894531
2019/06/28,96.6696548461914
2019/07/01,96.90605163574219
2019/07/02,97.80242919921875
2019/07/03,98.1964340209961
2019/07/05,98.3343276977539
2019/07/08,97.4970703125
2019/07/09,97.47737121582031
2019/07/10,98.14717102050781
2019/07/11,98.1964340209961
2019/07/12,99.32919311523438
2019/07/15,100.00886535644531
2019/07/16,99.33904266357422
2019/07/17,99.06324005126953
2019/07/18,100.20587158203125
2019/07/19,99.69366455078125
2019/07/22,100.01870727539062
2019/07/23,99.36859893798828
2019/07/24,99.21100616455078
2019/07/25,93.64563751220703
2019/07/26,94.15785217285156
2019/07/29,93.88204956054688
2019/07/30,93.70475006103516
2019/07/31,92.82807922363281
2019/08/01,92.83793640136719
2019/08/02,92.13858032226562
2019/08/05,90.65119171142578
2019/08/06,90.23748779296875
2019/08/07,90.0306396484375
2019/08/08,91.03535461425781
2019/08/09,90.60194396972656
2019/08/12,89.85334014892578
2019/08/13,90.91715240478516
2019/08/14,89.92227935791016
2019/08/15,90.13898468017578
2019/08/16,91.0550537109375
2019/08/19,91.1240005493164
2019/08/20,90.51329803466797
2019/08/21,91.32099914550781
2019/08/22,91.54756927490234
2019/08/23,90.08972930908203
2019/08/26,90.80879211425781
2019/08/27,91.0255126953125
2019/08/28,90.73985290527344
2019/08/29,91.3702621459961
2019/08/30,91.58695983886719
2019/09/03,91.50816345214844
2019/09/04,91.77410888671875
2019/09/05,93.28688049316406
2019/09/06,93.34619903564453
2019/09/09,93.89989471435547
2019/09/10,94.68099212646484
2019/09/11,95.41264343261719
2019/09/12,95.44230651855469
2019/09/13,94.86884307861328
2019/09/16,95.55107879638672
2019/09/17,94.64143371582031
2019/09/18,95.63018035888672
2019/09/19,95.36321258544922
2019/09/20,95.87735748291016
2019/09/23,95.16547393798828
2019/09/24,94.08776092529297
2019/09/25,94.88861846923828
2019/09/26,94.76007843017578
2019/09/27,94.73042297363281
2019/09/30,95.43241882324219
2019/10/01,94.94794464111328
2019/10/02,94.10751342773438
2019/10/03,94.61177825927734
2019/10/04,95.42253875732422
2019/10/07,95.70927429199219
2019/10/08,94.70075225830078
2019/10/09,95.50163269042969
2019/10/10,95.86746215820312
2019/10/11,97.11327362060547
2019/10/14,97.18247985839844
2019/10/15,98.32940673828125
2019/10/16,98.80400848388672
2019/10/17,99.65431213378906
2019/10/18,100.37608337402344
2019/10/21,102.02727508544922
2019/10/22,102.92700958251953
2019/10/23,102.5018539428711
2019/10/24,106.55564880371094
2019/10/25,104.44966125488281
2019/10/28,105.66580963134766
2019/10/29,105.96241760253906
2019/10/30,107.59382629394531
2019/10/31,107.63337707519531
2019/11/01,108.30571746826172
2019/11/04,108.01897430419922
2019/11/05,107.56417083740234
2019/11/06,108.35514068603516
2019/11/07,108.86929321289062
2019/11/08,109.48230743408203
2019/11/11,110.05577087402344
2019/11/12,110.1744155883789
2019/11/13,110.67868041992188
2019/11/14,110.13487243652344
2019/11/15,111.32134246826172
2019/11/18,111.28180694580078
2019/11/19,112.05301666259766
2019/11/20,111.64762878417969
2019/11/21,111.96401977539062
2019/11/22,112.46827697753906
2019/11/25,112.75501251220703
2019/11/26,112.685791015625
2019/11/27,112.2408676147461
2019/11/29,111.53886413574219
2019/12/02,110.64901733398438
2019/12/03,109.96678924560547
2019/12/04,109.62073516845703
2019/12/05,109.87860870361328
2019/12/06,109.71992492675781
2019/12/09,109.43228149414062
2019/12/10,108.78755950927734
2019/12/11,108.55943298339844
2019/12/12,109.40251922607422
2019/12/13,109.45211029052734
2019/12/16,110.79113006591797
2019/12/17,110.30511474609375
2019/12/18,110.36461639404297
2019/12/19,110.91015625
2019/12/20,110.15632629394531
2019/12/23,109.26365661621094
2019/12/24,109.76950073242188
2019/12/26,110.3547134399414
2019/12/27,109.88853454589844
2019/12/30,109.4620361328125
2019/12/31,109.99763488769531
2020/01/02,110.76136779785156
2020/01/03,110.91015625
2020/01/06,112.09046936035156
2020/01/07,111.49535369873047
2020/01/08,112.8343734741211
2020/01/09,113.12200927734375
2020/01/10,112.81452178955078
2020/01/13,114.20313262939453
2020/01/14,114.02459716796875
2020/01/15,114.37174987792969
2020/01/16,115.9289779663086
2020/01/17,116.2662124633789
2020/01/21,116.89108276367188
2020/01/22,118.1904296875
2020/01/23,127.43460083007812
2020/01/24,127.21637725830078
2020/01/27,125.86744689941406
2020/01/28,124.52843475341797
2020/01/29,122.00910186767578
2020/01/30,121.54292297363281
2020/01/31,120.2336654663086
2020/02/03,121.67185974121094
2020/02/04,122.48519134521484
2020/02/05,121.75121307373047
2020/02/06,121.2354507446289
2020/02/07,120.09481048583984
2020/02/10,120.82878112792969
2020/02/11,120.63041687011719
2020/02/12,121.0469970703125
2020/02/13,121.99918365478516
2020/02/14,121.03707885742188
2020/02/18,122.50503540039062
2020/02/19,121.25528717041016
2020/02/20,118.59709930419922
2020/02/21,115.13548278808594
2020/02/24,111.0291748046875
2020/02/25,107.76594543457031
2020/02/26,105.93099975585938
2020/02/27,102.13215637207031
2020/02/28,102.54874420166016
2020/03/02,107.89488220214844
2020/03/03,105.53425598144531
2020/03/04,109.23390197753906
2020/03/05,115.88067626953125
2020/03/06,117.3234634399414
2020/03/09,115.37320709228516
2020/03/10,114.20903015136719
2020/03/11,114.22893524169922
2020/03/12,104.5373764038086
2020/03/13,113.10454559326172
2020/03/16,110.18912506103516
2020/03/17,126.8259506225586
2020/03/18,129.850830078125
2020/03/19,124.6866455078125
2020/03/20,118.73639678955078
2020/03/23,120.99510192871094
2020/03/24,121.39311218261719
2020/03/25,126.0299301147461
2020/03/26,137.1244659423828
2020/03/27,139.34336853027344
2020/03/30,145.18417358398438
2020/03/31,140.8458709716797
2020/04/01,138.44786071777344
2020/04/02,141.81105041503906
2020/04/03,140.62696838378906
2020/04/06,146.40805053710938
2020/04/07,145.07472229003906
2020/04/08,146.08966064453125
2020/04/09,138.70654296875
2020/04/13,139.2936248779297
2020/04/14,143.04486083984375
2020/04/15,144.3682403564453
2020/04/16,149.81105041503906
2020/04/17,149.6617889404297
2020/04/20,149.92050170898438
2020/04/21,145.91053771972656
2020/04/22,150.9354248046875
2020/04/23,140.85580444335938
2020/04/24,145.3135223388672
2020/04/27,146.74636840820312
2020/04/28,140.48765563964844
2020/04/29,139.28366088867188
2020/04/30,144.28863525390625
2020/05/01,141.87074279785156
2020/05/04,145.59214782714844
2020/05/05,145.85084533691406
2020/05/06,146.98516845703125
2020/05/07,149.93043518066406
2020/05/08,150.2289581298828
2020/05/11,153.2538299560547
2020/05/12,146.1095428466797
2020/05/13,145.78118896484375
2020/05/14,145.3334197998047
2020/05/15,145.99014282226562
2020/05/18,139.19412231445312
2020/05/19,136.48765563964844
2020/05/20,136.7563018798828
2020/05/21,136.04983520507812
2020/05/22,136.35829162597656
2020/05/26,138.2587890625
2020/05/27,138.5175018310547
2020/05/28,140.48765563964844
2020/05/29,147.3831787109375
2020/06/01,145.9204864501953
2020/06/02,143.15431213378906
2020/06/03,138.87571716308594
2020/06/04,139.58395385742188
2020/06/05,138.80587768554688
2020/06/08,139.54405212402344
2020/06/09,139.8732452392578
2020/06/10,141.0203857421875
2020/06/11,137.53903198242188
2020/06/12,140.39195251464844
2020/06/15,142.87579345703125
2020/06/16,145.10028076171875
2020/06/17,145.010498046875
2020/06/18,146.36712646484375
2020/06/19,144.24241638183594
2020/06/22,144.4818115234375
2020/06/23,142.36705017089844
2020/06/24,141.8184051513672
2020/06/25,140.5415802001953
2020/06/26,142.41693115234375
2020/06/29,144.4618682861328
2020/06/30,147.54421997070312
2020/07/01,149.01058959960938
2020/07/02,149.68890380859375
2020/07/06,150.00811767578125
2020/07/07,149.70884704589844
2020/07/08,149.31982421875
2020/07/09,152.3024139404297
2020/07/10,151.90341186523438
2020/07/13,148.71133422851562
2020/07/14,153.28997802734375
2020/07/15,150.44703674316406
2020/07/16,151.49441528320312
2020/07/17,155.44464111328125
2020/07/20,167.31520080566406
2020/07/21,165.3999481201172
2020/07/22,166.73663330078125
2020/07/23,145.18006896972656
2020/07/24,142.13763427734375
2020/07/27,141.64883422851562
2020/07/28,137.6886444091797
2020/07/29,138.94552612304688
2020/07/30,141.339599609375
2020/07/31,142.40695190429688
2020/08/03,139.504150390625
2020/08/04,142.28724670410156
2020/08/05,142.28724670410156
2020/08/06,140.4418182373047
2020/08/07,140.79095458984375
2020/08/10,137.22979736328125
2020/08/11,135.3943328857422
2020/08/12,136.1524658203125
2020/08/13,137.06021118164062
2020/08/14,136.0128173828125
2020/08/17,137.738525390625
2020/08/18,140.04281616210938
2020/08/19,140.142578125
2020/08/20,141.1600341796875
2020/08/21,142.87579345703125
2020/08/24,142.4468536376953
2020/08/25,142.5565948486328
2020/08/26,143.93316650390625
2020/08/27,141.88824462890625
2020/08/28,143.67381286621094
2020/08/31,144.84091186523438
2020/09/01,144.870849609375
2020/09/02,147.4344940185547
2020/09/03,140.25230407714844
2020/09/04,136.8008575439453
2020/09/08,138.30711364746094
2020/09/09,141.17999267578125
2020/09/10,134.8800048828125
2020/09/11,132.3699951171875
2020/09/14,135.39999389648438
2020/09/15,135.9199981689453
2020/09/16,135.1300048828125
2020/09/17,133.94000244140625
2020/09/18,133.99000549316406
2020/09/21,134.22000122070312
2020/09/22,137.1999969482422
2020/09/23,133.14999389648438
2020/09/24,133.85000610351562
2020/09/25,136.1300048828125
2020/09/28,138.32000732421875
2020/09/29,136.9499969482422
2020/09/30,137.7100067138672
2020/10/01,139.1999969482422
2020/10/02,134.88999938964844
2020/10/05,135.6300048828125
2020/10/06,133.33999633789062
2020/10/07,133.50999450683594
2020/10/08,135.50999450683594
2020/10/09,139.42999267578125
2020/10/12,145.25
2020/10/13,144.02999877929688
2020/10/14,140.91000366210938
2020/10/15,138.91000366210938
2020/10/16,138.25999450683594
2020/10/19,134.83999633789062
2020/10/20,136.72000122070312
2020/10/21,136.36000061035156
2020/10/22,126.6500015258789
2020/10/23,122.72000122070312
2020/10/26,123.81999969482422
2020/10/27,119.47000122070312
2020/10/28,114.81999969482422
2020/10/29,113.91999816894531
2020/10/30,113.2699966430664
