Date,Adjusted Close
2017/02/14,60.906044006347656
2017/02/15,60.8682975769043
2017/02/16,60.85886001586914
2017/02/17,60.95319747924805
2017/02/21,60.830570220947266
2017/02/22,60.70794677734375
2017/02/23,60.95319747924805
2017/02/24,60.95319747924805
2017/02/27,60.585330963134766
2017/02/28,60.34950256347656
2017/03/01,61.25505065917969
2017/03/02,60.377811431884766
2017/03/03,60.60418701171875
2017/03/06,60.623050689697266
2017/03/07,60.74568557739258
2017/03/08,61.30220031738281
2017/03/09,61.05696105957031
2017/03/10,61.2455940246582
2017/03/13,61.03809356689453
2017/03/14,60.7551155090332
2017/03/15,61.07582473754883
2017/03/16,60.9720573425293
2017/03/17,61.18900680541992
2017/03/20,61.2455940246582
2017/03/21,60.56645965576172
2017/03/22,61.339927673339844
2017/03/23,61.18900680541992
2017/03/24,61.29277801513672
2017/03/27,61.40595245361328
2017/03/28,61.58517837524414
2017/03/29,61.754966735839844
2017/03/30,61.981346130371094
2017/03/31,62.122833251953125
2017/04/03,61.83042526245117
2017/04/04,62.00021743774414
2017/04/05,61.83985900878906
2017/04/06,62.00021743774414
2017/04/07,61.95304489135742
2017/04/10,61.81154251098633
2017/04/11,61.76438903808594
2017/04/12,61.52857971191406
2017/04/13,61.264461517333984
2017/04/17,61.76438903808594
2017/04/18,61.67951202392578
2017/04/19,61.349361419677734
2017/04/20,61.78326416015625
2017/04/21,62.6321907043457
2017/04/24,63.69807434082031
2017/04/25,64.0659408569336
2017/04/26,63.98104476928711
2017/04/27,64.39606475830078
2017/04/28,64.57530212402344
2017/05/01,65.47139739990234
2017/05/02,65.36763763427734
2017/05/03,65.1601333618164
2017/05/04,64.9054183959961
2017/05/05,65.08465576171875
2017/05/08,65.02806091308594
2017/05/09,65.12239837646484
2017/05/10,65.37706756591797
2017/05/11,64.57530212402344
2017/05/12,64.49983215332031
2017/05/15,64.5469970703125
2017/05/16,65.84669494628906
2017/05/17,64.0157470703125
2017/05/18,64.23394012451172
2017/05/19,64.21497344970703
2017/05/22,64.93595123291016
2017/05/23,65.1541519165039
2017/05/24,65.23953247070312
2017/05/25,66.0458984375
2017/05/26,66.36841583251953
2017/05/30,66.79534912109375
2017/05/31,66.25458526611328
2017/06/01,66.50123596191406
2017/06/02,68.07603454589844
2017/06/05,68.56934356689453
2017/06/06,68.79700469970703
2017/06/07,68.6736831665039
2017/06/08,68.25626373291016
2017/06/09,66.7099609375
2017/06/12,66.19766998291016
2017/06/13,67.02301025390625
2017/06/14,66.66252136230469
2017/06/15,66.3115234375
2017/06/16,66.40638732910156
2017/06/19,67.23171997070312
2017/06/20,66.32099151611328
2017/06/21,66.66252136230469
2017/06/22,66.65303039550781
2017/06/23,67.55427551269531
2017/06/26,66.9091567993164
2017/06/27,65.65693664550781
2017/06/28,66.2166519165039
2017/06/29,64.97389221191406
2017/06/30,65.39130401611328
2017/07/03,64.67032623291016
2017/07/05,65.53360748291016
2017/07/06,65.0497817993164
2017/07/07,65.89409637451172
2017/07/10,66.38741302490234
2017/07/11,66.39688873291016
2017/07/12,67.49736022949219
2017/07/13,68.08550262451172
2017/07/14,69.04366302490234
2017/07/17,69.58439636230469
2017/07/18,69.53695678710938
2017/07/19,70.06819915771484
2017/07/20,70.40974426269531
2017/07/21,70.00181579589844
2017/07/24,69.82157897949219
2017/07/25,70.38127899169922
2017/07/26,70.24845886230469
2017/07/27,69.40414428710938
2017/07/28,69.29031372070312
2017/07/31,68.96775817871094
2017/08/01,68.85393524169922
2017/08/02,68.55036163330078
2017/08/03,68.44601440429688
2017/08/04,68.94879150390625
2017/08/07,68.68317413330078
2017/08/08,69.05316162109375
2017/08/09,68.74958801269531
2017/08/10,67.7439956665039
2017/08/11,68.77803039550781
2017/08/14,69.81207275390625
2017/08/15,69.8311538696289
2017/08/16,70.24125671386719
2017/08/17,69.04910278320312
2017/08/18,69.13494873046875
2017/08/21,68.81067657470703
2017/08/22,69.7739486694336
2017/08/23,69.35430145263672
2017/08/24,69.32568359375
2017/08/25,69.44964599609375
2017/08/28,69.45921325683594
2017/08/29,69.66901397705078
2017/08/30,70.5845947265625
2017/08/31,71.3094253540039
2017/09/01,70.51782989501953
2017/09/05,70.20310974121094
2017/09/06,70.00282287597656
2017/09/07,70.89930725097656
2017/09/08,70.55597686767578
2017/09/11,71.29988098144531
2017/09/12,71.22358703613281
2017/09/13,71.72905731201172
2017/09/14,71.3094253540039
2017/09/15,71.82441711425781
2017/09/18,71.68136596679688
2017/09/19,71.94841766357422
2017/09/20,71.47154235839844
2017/09/21,70.77532196044922
2017/09/22,70.96607208251953
2017/09/25,69.86929321289062
2017/09/26,69.86929321289062
2017/09/27,70.4320068359375
2017/09/28,70.45108795166016
2017/09/29,71.04237365722656
2017/10/02,71.15681457519531
2017/10/03,70.82301330566406
2017/10/04,71.23311614990234
2017/10/05,72.4538803100586
2017/10/06,72.48247528076172
2017/10/09,72.75907897949219
2017/10/10,72.75907897949219
2017/10/11,72.88304901123047
2017/10/12,73.5506362915039
2017/10/13,73.90352630615234
2017/10/16,74.05612182617188
2017/10/17,73.9989013671875
2017/10/18,74.01797485351562
2017/10/19,74.30409240722656
2017/10/20,75.16242980957031
2017/10/23,75.18150329589844
2017/10/24,75.21011352539062
2017/10/25,74.99076843261719
2017/10/26,75.11473083496094
2017/10/27,79.9310073852539
2017/10/30,80.0073013305664
2017/10/31,79.3301773071289
2017/11/01,79.3301773071289
2017/11/02,80.159912109375
2017/11/03,80.24574279785156
2017/11/06,80.56047821044922
2017/11/07,80.36972045898438
2017/11/08,80.64629364013672
2017/11/09,80.19805145263672
2017/11/10,79.98824310302734
2017/11/13,80.04546356201172
2017/11/14,80.159912109375
2017/11/15,79.53689575195312
2017/11/16,79.74774169921875
2017/11/17,78.98095703125
2017/11/20,79.10554504394531
2017/11/21,80.24617004394531
2017/11/22,79.66149139404297
2017/11/24,79.80525970458984
2017/11/27,80.38994598388672
2017/11/28,81.35804748535156
2017/11/29,79.8819351196289
2017/11/30,80.67750549316406
2017/12/01,80.76376342773438
2017/12/04,77.7157211303711
2017/12/05,78.20454406738281
2017/12/06,79.34516906738281
2017/12/07,79.06719970703125
2017/12/08,80.66791534423828
2017/12/11,81.69351196289062
2017/12/12,82.02899169921875
2017/12/13,81.80853271484375
2017/12/14,81.17591857910156
2017/12/15,83.24629974365234
2017/12/18,82.7957992553711
2017/12/19,82.26861572265625
2017/12/20,81.97148895263672
2017/12/21,81.95230865478516
2017/12/22,81.9618911743164
2017/12/26,81.8564682006836
2017/12/27,82.1535873413086
2017/12/28,82.1631851196289
2017/12/29,81.99066925048828
2018/01/02,82.38363647460938
2018/01/03,82.76704406738281
2018/01/04,83.49552154541016
2018/01/05,84.53070068359375
2018/01/08,84.6169662475586
2018/01/09,84.55945587158203
2018/01/10,84.17605590820312
2018/01/11,84.42526245117188
2018/01/12,85.88218688964844
2018/01/16,84.68405151367188
2018/01/17,86.3997802734375
2018/01/18,86.3614501953125
2018/01/19,86.26559448242188
2018/01/22,87.80877685546875
2018/01/23,88.08675384521484
2018/01/24,88.01006317138672
2018/01/25,88.49891662597656
2018/01/26,90.15714263916016
2018/01/29,90.02294158935547
2018/01/30,88.89189910888672
2018/01/31,91.06771087646484
2018/02/01,90.34883880615234
2018/02/02,87.97173309326172
2018/02/05,84.34858703613281
2018/02/06,87.5404052734375
2018/02/07,85.89176940917969
2018/02/08,81.4826431274414
2018/02/09,84.52110290527344
2018/02/12,85.43167877197266
2018/02/13,86.1026611328125
2018/02/14,87.45085906982422
2018/02/15,89.23242950439453
2018/02/16,88.59684753417969
2018/02/20,89.29020690917969
2018/02/21,88.10570526123047
2018/02/22,88.33683776855469
2018/02/23,90.58064270019531
2018/02/26,91.89031982421875
2018/02/27,90.71546936035156
2018/02/28,90.30138397216797
2018/03/01,89.41539764404297
2018/03/02,89.6080093383789
2018/03/05,90.17618560791016
2018/03/06,89.86801147460938
2018/03/07,90.38804626464844
2018/03/08,90.93695068359375
2018/03/09,92.96888732910156
2018/03/12,93.19039154052734
2018/03/13,90.91770935058594
2018/03/14,90.37841033935547
2018/03/15,90.69620513916016
2018/03/16,91.10066986083984
2018/03/19,89.45391082763672
2018/03/20,89.6850357055664
2018/03/21,89.05908966064453
2018/03/22,86.46859741210938
2018/03/23,83.95515441894531
2018/03/26,90.31098937988281
2018/03/27,86.16043853759766
2018/03/28,86.08338928222656
2018/03/29,87.89384460449219
2018/04/02,85.24557495117188
2018/04/03,86.39154815673828
2018/04/04,88.91463470458984
2018/04/05,88.96278381347656
2018/04/06,86.89232635498047
2018/04/09,87.4123306274414
2018/04/10,89.44429016113281
2018/04/11,88.4620132446289
2018/04/12,90.11839294433594
2018/04/13,89.63689422607422
2018/04/16,90.68656158447266
2018/04/17,92.51627349853516
2018/04/18,92.87260437011719
2018/04/19,92.55480194091797
2018/04/20,91.4858627319336
2018/04/23,91.82291412353516
2018/04/24,89.67540740966797
2018/04/25,88.89537048339844
2018/04/26,90.77324676513672
2018/04/27,92.2755355834961
2018/04/30,90.06059265136719
2018/05/01,91.4858627319336
2018/05/02,90.05098724365234
2018/05/03,90.59026336669922
2018/05/04,91.63994598388672
2018/05/07,92.66072845458984
2018/05/08,92.26589965820312
2018/05/09,93.35409545898438
2018/05/10,94.28822326660156
2018/05/11,94.08597564697266
2018/05/14,94.4037857055664
2018/05/15,93.72005462646484
2018/05/16,93.96185302734375
2018/05/17,93.023681640625
2018/05/18,93.19776153564453
2018/05/21,94.39707946777344
2018/05/22,94.30034637451172
2018/05/23,95.42229461669922
2018/05/24,95.08377838134766
2018/05/25,95.13214111328125
2018/05/29,94.79360961914062
2018/05/30,95.70277404785156
2018/05/31,95.59638977050781
2018/06/01,97.48238372802734
2018/06/04,98.33351135253906
2018/06/05,98.83645629882812
2018/06/06,99.12659454345703
2018/06/07,97.56944274902344
2018/06/08,98.2948226928711
2018/06/11,97.73384857177734
2018/06/12,97.9853286743164
2018/06/13,97.54042053222656
2018/06/14,98.09171295166016
2018/06/15,96.84403991699219
2018/06/18,97.55011749267578
2018/06/19,97.55011749267578
2018/06/20,98.5269546508789
2018/06/21,97.82090759277344
2018/06/22,97.1148681640625
2018/06/25,95.16116333007812
2018/06/26,95.82852172851562
2018/06/27,94.33905029296875
2018/06/28,95.39328002929688
2018/06/29,95.37393951416016
2018/07/02,96.7280044555664
2018/07/03,95.79949951171875
2018/07/05,96.48619842529297
2018/07/06,97.84025573730469
2018/07/09,98.50760650634766
2018/07/10,98.76873779296875
2018/07/11,98.63333892822266
2018/07/12,100.77082061767578
2018/07/13,101.9701156616211
2018/07/16,101.46719360351562
2018/07/17,102.47305297851562
2018/07/18,101.67029571533203
2018/07/19,100.97393035888672
2018/07/20,102.78255462646484
2018/07/23,104.42677307128906
2018/07/24,104.12694549560547
2018/07/25,107.19290924072266
2018/07/26,106.02262115478516
2018/07/27,104.14627838134766
2018/07/30,101.9120864868164
2018/07/31,102.59878540039062
2018/08/01,102.79222869873047
2018/08/02,104.03988647460938
2018/08/03,104.49447631835938
2018/08/06,104.5815200805664
2018/08/07,105.30691528320312
2018/08/08,105.89688873291016
2018/08/09,106.07096862792969
2018/08/10,105.42296600341797
2018/08/13,104.65889739990234
2018/08/14,105.96458435058594
2018/08/15,104.52765655517578
2018/08/16,104.50823974609375
2018/08/17,104.44998168945312
2018/08/20,103.76065063476562
2018/08/21,102.89653778076172
2018/08/22,103.94510650634766
2018/08/23,104.4305648803711
2018/08/24,105.2461166381836
2018/08/27,106.41119384765625
2018/08/28,107.05201721191406
2018/08/29,108.76078796386719
2018/08/30,108.69283294677734
2018/08/31,109.06178283691406
2018/09/04,108.4598159790039
2018/09/05,105.33349609375
2018/09/06,105.57623291015625
2018/09/07,105.06165313720703
2018/09/10,106.19762420654297
2018/09/11,108.00347900390625
2018/09/12,108.4598159790039
2018/09/13,109.62490844726562
2018/09/14,110.07152557373047
2018/09/17,108.8772964477539
2018/09/18,109.91617584228516
2018/09/19,108.4500961303711
2018/09/20,110.26570129394531
2018/09/21,110.93563079833984
2018/09/24,111.33368682861328
2018/09/25,111.1200942993164
2018/09/26,110.66377258300781
2018/09/27,111.0812759399414
2018/09/28,111.04242706298828
2018/10/01,112.24635314941406
2018/10/02,111.79973602294922
2018/10/03,111.81915283203125
2018/10/04,109.5083999633789
2018/10/05,108.86760711669922
2018/10/08,107.62484741210938
2018/10/09,108.99381256103516
2018/10/10,103.07130432128906
2018/10/11,102.82857513427734
2018/10/12,106.38208770751953
2018/10/15,104.46939086914062
2018/10/16,107.77047729492188
2018/10/17,107.4889144897461
2018/10/18,105.34320831298828
2018/10/19,105.49856567382812
2018/10/22,106.44032287597656
2018/10/23,104.9548568725586
2018/10/24,99.343017578125
2018/10/25,105.14904022216797
2018/10/26,103.8480224609375
2018/10/29,100.82849884033203
2018/10/30,100.71199035644531
2018/10/31,103.70237731933594
2018/11/01,102.83827209472656
2018/11/02,103.07130432128906
2018/11/05,104.38201904296875
2018/11/06,104.58590698242188
2018/11/07,108.70254516601562
2018/11/08,108.49864959716797
2018/11/09,106.38208770751953
2018/11/12,103.76065063476562
2018/11/13,103.82859802246094
2018/11/14,102.35619354248047
2018/11/15,104.60868072509766
2018/11/16,105.5935287475586
2018/11/19,102.01492309570312
2018/11/20,99.17737579345703
2018/11/21,100.54252624511719
2018/11/23,100.5035171508789
2018/11/26,103.81885528564453
2018/11/27,104.47216033935547
2018/11/28,108.35306549072266
2018/11/29,107.44622039794922
2018/11/30,108.12879180908203
2018/12/03,109.29889678955078
2018/12/04,105.81778717041016
2018/12/06,106.47112274169922
2018/12/07,102.2099380493164
2018/12/10,104.91094970703125
2018/12/11,105.88606262207031
2018/12/12,106.36386108398438
2018/12/13,106.72463989257812
2018/12/14,103.38980865478516
2018/12/17,100.32799530029297
2018/12/18,101.381103515625
2018/12/19,101.10807037353516
2018/12/20,98.98236846923828
2018/12/21,95.78402709960938
2018/12/24,91.78612518310547
2018/12/26,98.05601501464844
2018/12/27,98.66057586669922
2018/12/28,97.89025115966797
2018/12/31,99.04086303710938
2019/01/02,98.60206604003906
2019/01/03,94.97469329833984
2019/01/04,99.39189910888672
2019/01/07,99.51866912841797
2019/01/08,100.240234375
2019/01/09,101.67362213134766
2019/01/10,101.02032470703125
2019/01/11,100.240234375
2019/01/14,99.5089111328125
2019/01/15,102.39521026611328
2019/01/16,102.75599670410156
2019/01/17,103.47757720947266
2019/01/18,105.0279769897461
2019/01/22,103.04851531982422
2019/01/23,104.05287170410156
2019/01/24,103.55557250976562
2019/01/25,104.50142669677734
2019/01/28,102.46347045898438
2019/01/29,100.37674713134766
2019/01/30,103.73109436035156
2019/01/31,101.82965087890625
2019/02/01,100.22073364257812
2019/02/04,103.10702514648438
2019/02/05,104.55016326904297
2019/02/06,103.38980865478516
2019/02/07,102.64872741699219
2019/02/08,103.03878021240234
2019/02/11,102.62921905517578
2019/02/12,104.2283935546875
2019/02/13,104.15037536621094
2019/02/14,104.23814392089844
2019/02/15,105.5252685546875
2019/02/19,105.47651672363281
2019/02/20,104.92813110351562
2019/02/21,107.14127349853516
2019/02/22,108.6689224243164
2019/02/25,109.27606201171875
2019/02/26,110.03010559082031
2019/02/27,109.84403228759766
2019/02/28,109.70693969726562
2019/03/01,110.19657897949219
2019/03/04,109.93216705322266
2019/03/05,109.3837661743164
2019/03/06,109.4327392578125
2019/03/07,108.10093688964844
2019/03/08,108.21846008300781
2019/03/11,110.49034881591797
2019/03/12,111.26396179199219
2019/03/13,112.12571716308594
2019/03/14,112.21385192871094
2019/03/15,113.50648498535156
2019/03/18,115.13204956054688
2019/03/19,115.21039581298828
2019/03/20,115.08309936523438
2019/03/21,117.72711944580078
2019/03/22,114.62283325195312
2019/03/25,115.22020721435547
2019/03/26,115.46501159667969
2019/03/27,114.3486328125
2019/03/28,114.50532531738281
2019/03/29,115.49439239501953
2019/04/01,116.552001953125
2019/04/02,116.71846771240234
2019/04/03,117.4822998046875
2019/04/04,116.88494873046875
2019/04/05,117.40396118164062
2019/04/08,117.443115234375
2019/04/09,116.80659484863281
2019/04/10,117.6977310180664
2019/04/11,117.83482360839844
2019/04/12,118.44196319580078
2019/04/15,118.53990173339844
2019/04/16,118.26570129394531
2019/04/17,119.24496459960938
2019/04/18,120.81179809570312
2019/04/22,121.19371032714844
2019/04/23,122.8388671875
2019/04/24,122.41778564453125
2019/04/25,126.47193145751953
2019/04/26,127.19659423828125
2019/04/29,127.0790786743164
2019/04/30,127.89188385009766
2019/05/01,125.22827911376953
2019/05/02,123.59290313720703
2019/05/03,126.22711944580078
2019/05/06,125.4926528930664
2019/05/07,122.91719818115234
2019/05/08,122.90742492675781
2019/05/09,122.89763641357422
2019/05/10,124.49382781982422
2019/05/13,120.79219818115234
2019/05/14,122.14360046386719
2019/05/15,123.8636474609375
2019/05/16,126.7238540649414
2019/05/17,125.87857818603516
2019/05/20,124.06022644042969
2019/05/21,124.72859954833984
2019/05/22,125.48541259765625
2019/05/23,124.02091217041016
2019/05/24,124.07987976074219
2019/05/28,124.00126647949219
2019/05/29,122.8021240234375
2019/05/30,123.57860565185547
2019/05/31,121.56368255615234
2019/06/03,117.78939056396484
2019/06/04,121.0525894165039
2019/06/05,123.6769027709961
2019/06/06,125.63284301757812
2019/06/07,129.15158081054688
2019/06/10,130.33106994628906
2019/06/11,129.83961486816406
2019/06/12,129.2400665283203
2019/06/13,130.0558319091797
2019/06/14,130.18362426757812
2019/06/17,130.5767822265625
2019/06/18,132.84725952148438
2019/06/19,133.36819458007812
2019/06/20,134.60659790039062
2019/06/21,134.62628173828125
2019/06/24,135.42242431640625
2019/06/25,131.1468505859375
2019/06/26,131.63829040527344
2019/06/27,131.85450744628906
2019/06/28,131.6678009033203
2019/07/01,133.3583526611328
2019/07/02,134.24293518066406
2019/07/03,135.10789489746094
2019/07/05,134.71473693847656
2019/07/08,134.616455078125
2019/07/09,134.12501525878906
2019/07/10,135.49124145507812
2019/07/11,136.0318145751953
2019/07/12,136.52325439453125
2019/07/15,136.52325439453125
2019/07/16,134.734375
2019/07/17,133.93826293945312
2019/07/18,134.085693359375
2019/07/19,134.28225708007812
2019/07/22,136.061279296875
2019/07/23,136.90658569335938
2019/07/24,138.31210327148438
2019/07/25,137.7911834716797
2019/07/26,138.92149353027344
2019/07/29,138.61680603027344
2019/07/30,137.9484405517578
2019/07/31,133.93826293945312
2019/08/01,135.69761657714844
2019/08/02,134.55746459960938
2019/08/05,129.94773864746094
2019/08/06,132.38528442382812
2019/08/07,132.96517944335938
2019/08/08,136.51341247558594
2019/08/09,135.35362243652344
2019/08/12,133.46644592285156
2019/08/13,136.22840881347656
2019/08/14,132.12594604492188
2019/08/15,131.83009338378906
2019/08/16,134.2462158203125
2019/08/19,136.49465942382812
2019/08/20,135.36056518554688
2019/08/21,136.869384765625
2019/08/22,135.8733673095703
2019/08/23,131.5441131591797
2019/08/26,133.57562255859375
2019/08/27,133.86158752441406
2019/08/28,133.68408203125
2019/08/29,136.2086639404297
2019/08/30,135.9522705078125
2019/09/03,134.15745544433594
2019/09/04,135.72544860839844
2019/09/05,138.11196899414062
2019/09/06,137.17510986328125
2019/09/09,135.61697387695312
2019/09/10,134.1968994140625
2019/09/11,134.236328125
2019/09/12,135.61697387695312
2019/09/13,135.41973876953125
2019/09/16,134.4434356689453
2019/09/17,135.48876953125
2019/09/18,136.60313415527344
2019/09/19,139.1178436279297
2019/09/20,137.51039123535156
2019/09/23,137.2145538330078
2019/09/24,135.47891235351562
2019/09/25,137.43150329589844
2019/09/26,137.6090087890625
2019/09/27,135.8240509033203
2019/09/30,137.1060791015625
2019/10/01,135.1732177734375
2019/10/02,132.78668212890625
2019/10/03,134.39413452148438
2019/10/04,136.2086639404297
2019/10/07,135.22250366210938
2019/10/08,133.79257202148438
2019/10/09,136.32701110839844
2019/10/10,137.17510986328125
2019/10/11,137.7470703125
2019/10/14,137.61888122558594
2019/10/15,139.61093139648438
2019/10/16,138.4669952392578
2019/10/17,137.75692749023438
2019/10/18,135.5084991455078
2019/10/21,136.5143585205078
2019/10/22,134.48289489746094
2019/10/23,135.3408660888672
2019/10/24,138.00347900390625
2019/10/25,138.7825469970703
2019/10/28,142.19468688964844
2019/10/29,140.85350036621094
2019/10/30,142.60887145996094
2019/10/31,141.385986328125
2019/11/01,141.73118591308594
2019/11/04,142.54969787597656
2019/11/05,142.46095275878906
2019/11/06,142.06646728515625
2019/11/07,142.26368713378906
2019/11/08,143.940185546875
2019/11/11,144.0880889892578
2019/11/12,145.03482055664062
2019/11/13,145.27149963378906
2019/11/14,146.0111083984375
2019/11/15,147.89468383789062
2019/11/18,148.25958251953125
2019/11/19,148.30886840820312
2019/11/20,148.0515899658203
2019/11/21,147.9130401611328
2019/11/22,148.02191162109375
2019/11/25,149.64471435546875
2019/11/26,150.43634033203125
2019/11/27,150.72329711914062
2019/11/29,149.79315185546875
2019/12/02,147.98233032226562
2019/12/03,147.74484252929688
2019/12/04,148.2791748046875
2019/12/05,148.3583526611328
2019/12/06,150.15927124023438
2019/12/09,149.7733612060547
2019/12/10,149.54579162597656
2019/12/11,150.10977172851562
2019/12/12,151.6336669921875
2019/12/13,152.91012573242188
2019/12/16,153.89964294433594
2019/12/17,153.06845092773438
2019/12/18,152.75181579589844
2019/12/19,154.0777587890625
2019/12/20,155.75994873046875
2019/12/23,155.75994873046875
2019/12/24,155.73025512695312
2019/12/26,157.00672912597656
2019/12/27,157.29368591308594
2019/12/30,155.93804931640625
2019/12/31,156.04689025878906
2020/01/02,158.936279296875
2020/01/03,156.95726013183594
2020/01/06,157.3629608154297
2020/01/07,155.9281768798828
2020/01/08,158.41183471679688
2020/01/09,160.390869140625
2020/01/10,159.6487274169922
2020/01/13,161.5684051513672
2020/01/14,160.43045043945312
2020/01/15,161.46945190429688
2020/01/16,164.42811584472656
2020/01/17,165.34835815429688
2020/01/21,164.75465393066406
2020/01/22,163.96304321289062
2020/01/23,164.97235107421875
2020/01/24,163.30995178222656
2020/01/27,160.57888793945312
2020/01/28,163.72555541992188
2020/01/29,166.27850341796875
2020/01/30,170.9688262939453
2020/01/31,168.445556640625
2020/02/03,172.5520477294922
2020/02/04,178.23187255859375
2020/02/05,178.01419067382812
2020/02/06,181.70509338378906
2020/02/07,181.9623565673828
2020/02/10,186.72193908691406
2020/02/11,182.50660705566406
2020/02/12,182.77377319335938
2020/02/13,181.78427124023438
2020/02/14,183.4070587158203
2020/02/18,185.26736450195312
2020/02/19,185.822998046875
2020/02/20,182.9852294921875
2020/02/21,177.2006072998047
2020/02/24,169.56051635742188
2020/02/25,166.762451171875
2020/02/26,168.84609985351562
2020/02/27,156.9493865966797
2020/02/28,160.7495880126953
2020/03/02,171.4457244873047
2020/03/03,163.2301483154297
2020/03/04,169.22314453125
2020/03/05,164.9764404296875
2020/03/06,160.3130340576172
2020/03/09,149.4481964111328
2020/03/10,159.66807556152344
2020/03/11,152.43478393554688
2020/03/12,137.97813415527344
2020/03/13,157.59434509277344
2020/03/16,134.36647033691406
2020/03/17,145.4297332763672
2020/03/18,139.30772399902344
2020/03/19,141.59974670410156
2020/03/20,136.28143310546875
2020/03/23,134.92208862304688
2020/03/24,147.18594360351562
2020/03/25,145.77699279785156
2020/03/26,154.89549255371094
2020/03/27,148.5353546142578
2020/03/30,158.9834442138672
2020/03/31,156.48304748535156
2020/04/01,150.92662048339844
2020/04/02,154.05210876464844
2020/04/03,152.63323974609375
2020/04/06,163.98423767089844
2020/04/07,162.21807861328125
2020/04/08,163.84530639648438
2020/04/09,163.85523986816406
2020/04/13,164.22235107421875
2020/04/14,172.3486328125
2020/04/15,170.5428009033203
2020/04/16,175.6626434326172
2020/04/17,177.2105255126953
2020/04/20,173.6980743408203
2020/04/21,166.514404296875
2020/04/22,172.17005920410156
2020/04/23,170.0863800048828
2020/04/24,173.19203186035156
2020/04/27,172.6959228515625
2020/04/28,168.48892211914062
2020/04/29,176.04962158203125
2020/04/30,177.81578063964844
2020/05/01,173.21189880371094
2020/05/04,177.44863891601562
2020/05/05,179.35372924804688
2020/05/06,181.119873046875
2020/05/07,182.171630859375
2020/05/08,183.2432098388672
2020/05/11,185.28720092773438
2020/05/12,181.09010314941406
2020/05/13,178.35157775878906
2020/05/14,179.12551879882812
2020/05/15,181.73504638671875
2020/05/18,183.471435546875
2020/05/19,182.20140075683594
2020/05/20,184.72865295410156
2020/05/21,182.5098419189453
2020/05/22,182.5894317626953
2020/05/26,180.6591796875
2020/05/27,180.89796447753906
2020/05/28,180.49002075195312
2020/05/29,182.33074951171875
2020/06/01,181.91285705566406
2020/06/02,183.982421875
2020/06/03,184.43016052246094
2020/06/04,182.0023956298828
2020/06/05,186.26092529296875
2020/06/08,187.41510009765625
2020/06/09,188.847900390625
2020/06/10,195.85256958007812
2020/06/11,185.33560180664062
2020/06/12,186.7982177734375
2020/06/15,187.99220275878906
2020/06/16,192.59898376464844
2020/06/17,193.265625
2020/06/18,195.33518981933594
2020/06/19,194.17103576660156
2020/06/22,199.56387329101562
2020/06/23,200.8971405029297
2020/06/24,196.84754943847656
2020/06/25,199.3350067138672
2020/06/26,195.34512329101562
2020/06/29,197.44454956054688
2020/06/30,202.48910522460938
2020/07/01,203.6731414794922
2020/07/02,205.22531127929688
2020/07/06,209.64303588867188
2020/07/07,207.205322265625
2020/07/08,211.76235961914062
2020/07/09,213.24490356445312
2020/07/10,212.59814453125
2020/07/13,206.03125
2020/07/14,207.30484008789062
2020/07/15,206.99636840820312
2020/07/16,202.8970489501953
2020/07/17,201.86227416992188
2020/07/20,210.5385284423828
2020/07/21,207.70281982421875
2020/07/22,210.68777465820312
2020/07/23,201.5239715576172
2020/07/24,200.2902069091797
2020/07/27,202.82740783691406
2020/07/28,201.006591796875
2020/07/29,203.03634643554688
2020/07/30,202.8771514892578
2020/07/31,203.98158264160156
2020/08/03,215.45375061035156
2020/08/04,212.2200469970703
2020/08/05,211.87181091308594
2020/08/06,215.26470947265625
2020/08/07,211.41412353515625
2020/08/10,207.205322265625
2020/08/11,202.35977172851562
2020/08/12,208.140625
2020/08/13,207.65306091308594
2020/08/14,207.85206604003906
2020/08/17,209.2251434326172
2020/08/18,210.42909240722656
2020/08/19,209.1524200439453
2020/08/20,214.01968383789062
2020/08/21,212.46376037597656
2020/08/24,213.1320037841797
2020/08/25,215.90475463867188
2020/08/26,220.57252502441406
2020/08/27,225.9883575439453
2020/08/28,228.31227111816406
2020/08/31,224.9410858154297
2020/09/01,226.6765594482422
2020/09/02,231.04510498046875
2020/09/03,216.7325897216797
2020/09/04,213.6905517578125
2020/09/08,202.1308135986328
2020/09/09,210.73826599121094
2020/09/10,204.83372497558594
2020/09/11,203.4972381591797
2020/09/14,204.87362670898438
2020/09/15,208.23483276367188
2020/09/16,204.5145721435547
2020/09/17,202.38015747070312
2020/09/18,199.86672973632812
2020/09/21,202.01112365722656
2020/09/22,206.8783721923828
2020/09/23,200.0662078857422
2020/09/24,202.659423828125
2020/09/25,207.27734375
2020/09/28,208.8931121826172
2020/09/29,206.7187957763672
2020/09/30,209.78077697753906
2020/10/01,211.9052276611328
2020/10/02,205.65159606933594
2020/10/05,209.83065795898438
2020/10/06,205.37232971191406
2020/10/07,209.28208923339844
2020/10/08,210.03013610839844
2020/10/09,215.24647521972656
2020/10/12,220.82186889648438
2020/10/13,222.27806091308594
2020/10/14,220.2832794189453
2020/10/15,219.08642578125
2020/10/16,219.08642578125
2020/10/19,213.66062927246094
2020/10/20,214.08949279785156
2020/10/21,214.23912048339844
2020/10/22,214.32887268066406
2020/10/23,215.66537475585938
2020/10/26,209.53143310546875
2020/10/27,212.6931610107422
2020/10/28,202.1507568359375
2020/10/29,204.1854248046875
2020/10/30,201.94131469726562
2020/11/02,201.80166625976562
