Date,Adjusted Close
2017/02/07,28.06365394592285
2017/02/08,28.044221878051758
2017/02/09,27.927614212036133
2017/02/10,28.083093643188477
2017/02/13,28.083093643188477
2017/02/14,28.13167953491211
2017/02/15,28.13167953491211
2017/02/16,28.112241744995117
2017/02/17,28.345458984375
2017/02/21,28.627260208129883
2017/02/22,28.57855987548828
2017/02/23,28.31556510925293
2017/02/24,28.18893814086914
2017/02/27,28.11101722717285
2017/02/28,27.701915740966797
2017/03/01,28.31556510925293
2017/03/02,28.00387191772461
2017/03/03,28.14023780822754
2017/03/06,28.335044860839844
2017/03/07,28.28634262084961
2017/03/08,28.41297149658203
2017/03/09,28.490894317626953
2017/03/10,28.968177795410156
2017/03/13,29.31883430480957
2017/03/14,29.279869079589844
2017/03/15,29.91299819946289
2017/03/16,30.02988624572754
2017/03/17,30.02988624572754
2017/03/20,30.137033462524414
2017/03/21,29.309091567993164
2017/03/22,29.679229736328125
2017/03/23,29.757152557373047
2017/03/24,29.87404441833496
2017/03/27,30.04937171936035
2017/03/28,30.05910873413086
2017/03/29,29.86429786682129
2017/03/30,30.117551803588867
2017/03/31,30.292882919311523
2017/04/03,30.078590393066406
2017/04/04,30.370807647705078
2017/04/05,30.906532287597656
2017/04/06,31.003936767578125
2017/04/07,31.189008712768555
2017/04/10,30.935752868652344
2017/04/11,30.974712371826172
2017/04/12,30.536392211914062
2017/04/13,30.18573570251465
2017/04/17,30.5461368560791
2017/04/18,30.45846939086914
2017/04/19,31.05263900756836
2017/04/20,31.52018165588379
2017/04/21,31.598094940185547
2017/04/24,32.124088287353516
2017/04/25,32.68904495239258
2017/04/26,32.893592834472656
2017/04/27,35.40663146972656
2017/04/28,34.35466003417969
2017/05/01,34.851417541503906
2017/05/02,34.91960906982422
2017/05/03,34.500770568847656
2017/05/04,34.6566162109375
2017/05/05,34.67610168457031
2017/05/08,34.45206069946289
2017/05/09,34.56895446777344
2017/05/10,34.67610168457031
2017/05/11,34.715065002441406
2017/05/12,34.315696716308594
2017/05/15,34.82220458984375
2017/05/16,34.851417541503906
2017/05/17,32.98124694824219
2017/05/18,33.76048278808594
2017/05/19,33.945556640625
2017/05/22,34.00400924682617
2017/05/23,34.00400924682617
2017/05/24,34.23777770996094
2017/05/25,34.4228515625
2017/05/26,34.66635513305664
2017/05/30,34.822505950927734
2017/05/31,34.69562911987305
2017/06/01,34.558998107910156
2017/06/02,34.422367095947266
2017/06/05,34.30523681640625
2017/06/06,34.05149841308594
2017/06/07,34.461402893066406
2017/06/08,34.92009735107422
2017/06/09,33.22191619873047
2017/06/12,32.587547302246094
2017/06/13,32.48994445800781
2017/06/14,31.806774139404297
2017/06/15,31.201669692993164
2017/06/16,31.757970809936523
2017/06/19,31.96292495727539
2017/06/20,31.6310977935791
2017/06/21,31.72869110107422
2017/06/22,31.21143341064453
2017/06/23,31.660371780395508
2017/06/26,31.182151794433594
2017/06/27,30.26474380493164
2017/06/28,30.44041633605957
2017/06/29,29.571807861328125
2017/06/30,29.30829429626465
2017/07/03,28.976465225219727
2017/07/05,30.137866973876953
2017/07/06,30.059789657592773
2017/07/07,30.645368576049805
2017/07/10,31.601816177368164
2017/07/11,31.875083923339844
2017/07/12,32.2459602355957
2017/07/13,32.36307907104492
2017/07/14,33.173126220703125
2017/07/17,33.270721435546875
2017/07/18,33.67087173461914
2017/07/19,33.973419189453125
2017/07/20,34.48092269897461
2017/07/21,34.285728454589844
2017/07/24,34.80299377441406
2017/07/25,35.23242950439453
2017/07/26,35.915592193603516
2017/07/27,33.55375289916992
2017/07/28,33.65135192871094
2017/07/31,33.758705139160156
2017/08/01,33.67087173461914
2017/08/02,32.51922607421875
2017/08/03,32.50947189331055
2017/08/04,32.65585708618164
2017/08/07,33.075531005859375
2017/08/08,32.89985275268555
2017/08/09,32.76321792602539
2017/08/10,31.836044311523438
2017/08/11,32.675384521484375
2017/08/14,33.53422927856445
2017/08/15,33.76845932006836
2017/08/16,33.81726837158203
2017/08/17,32.929134368896484
2017/08/18,33.056007385253906
2017/08/21,33.11456298828125
2017/08/22,34.00269317626953
2017/08/23,33.944129943847656
2017/08/24,33.680625915527344
2017/08/25,33.70014953613281
2017/08/28,34.022220611572266
2017/08/29,34.17837142944336
2017/08/30,35.00794219970703
2017/08/31,34.75419235229492
2017/09/01,34.92987060546875
2017/09/05,34.59803771972656
2017/09/06,34.832733154296875
2017/09/07,34.8620719909668
2017/09/08,34.30466842651367
2017/09/11,34.95008087158203
2017/09/12,35.30211639404297
2017/09/13,35.23366928100586
2017/09/14,35.0478630065918
2017/09/15,36.05510330200195
2017/09/18,34.832733154296875
2017/09/19,35.3901252746582
2017/09/20,34.99897766113281
2017/09/21,34.901180267333984
2017/09/22,35.644386291503906
2017/09/25,35.06742858886719
2017/09/26,34.832733154296875
2017/09/27,35.976871490478516
2017/09/28,36.24090576171875
2017/09/29,36.4658203125
2017/10/02,37.023223876953125
2017/10/03,36.87654495239258
2017/10/04,37.062339782714844
2017/10/05,36.88631820678711
2017/10/06,37.062339782714844
2017/10/09,37.111236572265625
2017/10/10,37.48283386230469
2017/10/11,37.75664138793945
2017/10/12,37.7957649230957
2017/10/13,37.75664138793945
2017/10/16,37.776206970214844
2017/10/17,38.20648193359375
2017/10/18,38.41183853149414
2017/10/19,38.19670104980469
2017/10/20,38.2455940246582
2017/10/23,38.079349517822266
2017/10/24,38.3336067199707
2017/10/25,38.25537109375
2017/10/26,41.1010627746582
2017/10/27,41.79536437988281
2017/10/30,41.7464714050293
2017/10/31,41.94205856323242
2017/11/01,41.599788665771484
2017/11/02,41.609561920166016
2017/11/03,41.932273864746094
2017/11/06,42.48968505859375
2017/11/07,42.56790542602539
2017/11/08,42.919944763183594
2017/11/09,42.675472259521484
2017/11/10,42.73414611816406
2017/11/13,42.880828857421875
2017/11/14,42.391883850097656
2017/11/15,41.79536437988281
2017/11/16,42.86128234863281
2017/11/17,42.60702133178711
2017/11/20,43.44801330566406
2017/11/21,43.047080993652344
2017/11/22,42.323421478271484
2017/11/24,42.675472259521484
2017/11/27,42.03006362915039
2017/11/28,42.108421325683594
2017/11/29,39.98291778564453
2017/11/30,39.640098571777344
2017/12/01,39.287479400634766
2017/12/04,38.435325622558594
2017/12/05,38.85649871826172
2017/12/06,39.14055633544922
2017/12/07,39.47358703613281
2017/12/08,39.67927551269531
2017/12/11,39.630306243896484
2017/12/12,40.110252380371094
2017/12/13,39.99271774291992
2017/12/14,40.17881393432617
2017/12/15,41.021183013916016
2017/12/18,41.50113296508789
2017/12/19,41.58928298950195
2017/12/20,42.11820983886719
2017/12/21,42.09862518310547
2017/12/22,41.91252899169922
2017/12/26,41.25625991821289
2017/12/27,41.43257141113281
2017/12/28,41.70682907104492
2017/12/29,41.011383056640625
2018/01/02,43.274017333984375
2018/01/03,43.460121154785156
2018/01/04,43.66581344604492
2018/01/05,44.6746940612793
2018/01/08,45.2427978515625
2018/01/09,44.478797912597656
2018/01/10,43.381771087646484
2018/01/11,43.61683654785156
2018/01/12,43.68540573120117
2018/01/16,44.38085174560547
2018/01/17,45.801109313964844
2018/01/18,46.222293853759766
2018/01/19,46.44757080078125
2018/01/22,46.790401458740234
2018/01/23,47.42706298828125
2018/01/24,45.830501556396484
2018/01/25,43.88130569458008
2018/01/26,46.721832275390625
2018/01/29,45.89905548095703
2018/01/30,45.37993240356445
2018/01/31,44.89997863769531
2018/02/01,44.9195671081543
2018/02/02,43.509090423583984
2018/02/05,42.08883285522461
2018/02/06,42.265140533447266
2018/02/07,41.119136810302734
2018/02/08,38.85649871826172
2018/02/09,40.42369842529297
2018/02/12,41.16810607910156
2018/02/13,39.6498908996582
2018/02/14,41.834163665771484
2018/02/15,42.56877899169922
2018/02/16,42.4218635559082
2018/02/20,43.979251861572266
2018/02/21,43.14668273925781
2018/02/22,43.17612838745117
2018/02/23,43.598167419433594
2018/02/26,44.677825927734375
2018/02/27,43.93187713623047
2018/02/28,44.56003952026367
2018/03/01,44.06929016113281
2018/03/02,44.805419921875
2018/03/05,45.266719818115234
2018/03/06,46.51322937011719
2018/03/07,47.03341293334961
2018/03/08,47.573246002197266
2018/03/09,48.48604202270508
2018/03/12,48.99641799926758
2018/03/13,48.09343719482422
2018/03/14,48.43695831298828
2018/03/15,48.2308464050293
2018/03/16,48.31917953491211
2018/03/19,47.798988342285156
2018/03/20,48.0836181640625
2018/03/21,48.58418655395508
2018/03/22,46.83712387084961
2018/03/23,44.805419921875
2018/03/26,46.81748580932617
2018/03/27,44.91337585449219
2018/03/28,44.000587463378906
2018/03/29,44.86430358886719
2018/04/02,42.979827880859375
2018/04/03,43.4705810546875
2018/04/04,43.75521469116211
2018/04/05,43.058349609375
2018/04/06,41.89036178588867
2018/04/09,41.61554718017578
2018/04/10,42.63630294799805
2018/04/11,42.40074920654297
2018/04/12,42.901309967041016
2018/04/13,42.665748596191406
2018/04/16,43.4705810546875
2018/04/17,43.89262771606445
2018/04/18,42.55778884887695
2018/04/19,40.683128356933594
2018/04/20,40.14329528808594
2018/04/23,39.701622009277344
2018/04/24,40.73219680786133
2018/04/25,34.05801010131836
2018/04/26,33.42002487182617
2018/04/27,32.585758209228516
2018/04/30,31.947782516479492
2018/05/01,32.89002227783203
2018/05/02,33.694854736328125
2018/05/03,34.23468017578125
2018/05/04,35.03950500488281
2018/05/07,35.47136688232422
2018/05/08,35.42229080200195
2018/05/09,35.99155044555664
2018/05/10,36.001365661621094
2018/05/11,35.6578483581543
2018/05/14,35.96211624145508
2018/05/15,35.20635223388672
2018/05/16,36.86509704589844
2018/05/17,37.02212905883789
2018/05/18,36.6982421875
2018/05/21,37.47361373901367
2018/05/22,37.611026763916016
2018/05/23,37.758262634277344
2018/05/24,37.80733108520508
2018/05/25,38.01344299316406
2018/05/29,37.8367805480957
2018/05/30,37.94499206542969
2018/05/31,37.29568862915039
2018/06/01,38.673004150390625
2018/06/04,38.68284225463867
2018/06/05,38.82057189941406
2018/06/06,38.97797393798828
2018/06/07,38.18110656738281
2018/06/08,38.06304931640625
2018/06/11,38.38770294189453
2018/06/12,38.456565856933594
2018/06/13,38.29916000366211
2018/06/14,38.41721725463867
2018/06/15,38.7025146484375
2018/06/18,38.41721725463867
2018/06/19,38.358192443847656
2018/06/20,38.564781188964844
2018/06/21,38.466407775878906
2018/06/22,38.17127227783203
2018/06/25,37.059574127197266
2018/06/26,37.433414459228516
2018/06/27,36.6758918762207
2018/06/28,37.059574127197266
2018/06/29,37.453094482421875
2018/07/02,37.689208984375
2018/07/03,37.207149505615234
2018/07/05,38.564781188964844
2018/07/06,38.879600524902344
2018/07/09,39.52889633178711
2018/07/10,39.46003723144531
2018/07/11,38.240135192871094
2018/07/12,39.10586929321289
2018/07/13,38.93863296508789
2018/07/16,39.1845703125
2018/07/17,39.66663360595703
2018/07/18,40.70945358276367
2018/07/19,39.38134002685547
2018/07/20,39.568260192871094
2018/07/23,40.06999588012695
2018/07/24,39.725669860839844
2018/07/25,42.263851165771484
2018/07/26,43.30667495727539
2018/07/27,43.53295135498047
2018/07/30,42.51964569091797
2018/07/31,42.549156188964844
2018/08/01,42.58850860595703
2018/08/02,42.86396789550781
2018/08/03,43.041053771972656
2018/08/06,43.26732635498047
2018/08/07,43.296844482421875
2018/08/08,43.218143463134766
2018/08/09,42.017906188964844
2018/08/10,41.03410720825195
2018/08/13,40.9455680847168
2018/08/14,41.20136260986328
2018/08/15,39.71582794189453
2018/08/16,39.568260192871094
2018/08/17,38.623809814453125
2018/08/20,38.51559829711914
2018/08/21,39.233768463134766
2018/08/22,39.282955169677734
2018/08/23,39.61745071411133
2018/08/24,40.06999588012695
2018/08/27,41.00459289550781
2018/08/28,41.02427291870117
2018/08/29,40.847190856933594
2018/08/30,40.453670501708984
2018/08/31,40.52253341674805
2018/09/04,40.62113952636719
2018/09/05,40.335205078125
2018/09/06,39.03375244140625
2018/09/07,39.14220428466797
2018/09/10,38.895721435546875
2018/09/11,38.018218994140625
2018/09/12,36.1547737121582
2018/09/13,36.88438034057617
2018/09/14,37.01255416870117
2018/09/17,36.69704818725586
2018/09/18,36.95339584350586
2018/09/19,36.60832214355469
2018/09/20,37.23932647705078
2018/09/21,37.67314147949219
2018/09/24,37.90977096557617
2018/09/25,36.94354248046875
2018/09/26,36.51957702636719
2018/09/27,36.6181755065918
2018/09/28,36.46042251586914
2018/10/01,36.38154983520508
2018/10/02,36.4111328125
2018/10/03,36.085758209228516
2018/10/04,35.435035705566406
2018/10/05,34.4490852355957
2018/10/08,34.03499221801758
2018/10/09,33.52229309082031
2018/10/10,31.99407196044922
2018/10/11,32.19126510620117
2018/10/12,32.782833099365234
2018/10/15,32.782833099365234
2018/10/16,34.104007720947266
2018/10/17,33.66032791137695
2018/10/18,32.32929611206055
2018/10/19,32.309574127197266
2018/10/22,31.836326599121094
2018/10/23,31.74758529663086
2018/10/24,29.805265426635742
2018/10/25,32.32929611206055
2018/10/26,31.89547348022461
2018/10/29,31.974353790283203
2018/10/30,33.51243209838867
2018/10/31,33.96597671508789
2018/11/01,35.68152618408203
2018/11/02,35.6026496887207
2018/11/05,35.28714370727539
2018/11/06,35.68152618408203
2018/11/07,36.046329498291016
2018/11/08,36.23365783691406
2018/11/09,35.0899543762207
2018/11/12,33.56173324584961
2018/11/13,33.54201126098633
2018/11/14,34.399784088134766
2018/11/15,35.98716735839844
2018/11/16,35.8984260559082
2018/11/19,34.79417419433594
2018/11/20,34.78430938720703
2018/11/21,35.30685806274414
2018/11/23,35.356163024902344
2018/11/26,36.10548400878906
2018/11/27,35.8484992980957
2018/11/28,35.976993560791016
2018/11/29,34.958961486816406
2018/11/30,35.27524185180664
2018/12/03,35.54210662841797
2018/12/04,34.08919143676758
2018/12/06,33.41709518432617
2018/12/07,32.23103332519531
2018/12/10,32.488014221191406
2018/12/11,32.576969146728516
2018/12/12,32.97232437133789
2018/12/13,32.61650466918945
2018/12/14,32.1322021484375
2018/12/17,31.430450439453125
2018/12/18,31.588592529296875
2018/12/19,30.244396209716797
2018/12/20,30.333351135253906
2018/12/21,29.21648406982422
2018/12/24,28.603687286376953
2018/12/26,30.13567352294922
2018/12/27,30.560680389404297
2018/12/28,30.827539443969727
2018/12/31,31.015329360961914
2019/01/02,31.37114906311035
2019/01/03,29.256013870239258
2019/01/04,30.73858642578125
2019/01/07,30.788002014160156
2019/01/08,30.42230224609375
2019/01/09,31.52928924560547
2019/01/10,31.796152114868164
2019/01/11,31.95429039001465
2019/01/14,31.124052047729492
2019/01/15,31.420568466186523
2019/01/16,31.341495513916016
2019/01/17,31.736846923828125
2019/01/18,32.517669677734375
2019/01/22,31.430450439453125
2019/01/23,31.558940887451172
2019/01/24,35.62118148803711
2019/01/25,36.32292556762695
2019/01/28,36.34269332885742
2019/01/29,35.917686462402344
2019/01/30,36.47118377685547
2019/01/31,35.57176208496094
2019/02/01,36.33280563354492
2019/02/04,36.50083541870117
2019/02/05,36.915950775146484
2019/02/06,38.052589416503906
2019/02/07,37.202579498291016
2019/02/08,37.10374450683594
2019/02/11,37.42990493774414
2019/02/12,38.45782470703125
2019/02/13,38.695037841796875
2019/02/14,39.07062530517578
2019/02/15,39.30782699584961
2019/02/19,39.91074752807617
2019/02/20,40.8101692199707
2019/02/21,40.71110916137695
2019/02/22,40.849788665771484
2019/02/25,41.67193603515625
2019/02/26,41.077613830566406
2019/02/27,40.829978942871094
2019/02/28,40.443668365478516
2019/03/01,40.612060546875
2019/03/04,40.255462646484375
2019/03/05,40.017738342285156
2019/03/06,39.56208801269531
2019/03/07,38.50221633911133
2019/03/08,38.38334274291992
2019/03/11,39.15597152709961
2019/03/12,39.215396881103516
2019/03/13,39.23521041870117
2019/03/14,38.89842987060547
2019/03/15,40.07716369628906
2019/03/18,40.00783157348633
2019/03/19,40.156410217285156
2019/03/20,39.20549392700195
2019/03/21,40.12668991088867
2019/03/22,39.23521041870117
2019/03/25,39.13615417480469
2019/03/26,39.42341232299805
2019/03/27,38.92814636230469
2019/03/28,38.84890365600586
2019/03/29,39.46302795410156
2019/04/01,41.384674072265625
2019/04/02,41.622406005859375
2019/04/03,43.18745803833008
2019/04/04,43.2171745300293
2019/04/05,43.73225402832031
2019/04/08,43.890743255615234
2019/04/09,43.28650665283203
2019/04/10,43.504425048828125
2019/04/11,43.197364807128906
2019/04/12,43.72235107421875
2019/04/15,43.52423858642578
2019/04/16,44.70298385620117
2019/04/17,44.425628662109375
2019/04/18,44.38601303100586
2019/04/22,44.425628662109375
2019/04/23,44.168087005615234
2019/04/24,47.535919189453125
2019/04/25,47.69440460205078
2019/04/26,48.29862976074219
2019/04/29,48.63541030883789
2019/04/30,48.53636169433594
2019/05/01,48.27882766723633
2019/05/02,48.496742248535156
2019/05/03,48.9622917175293
2019/05/06,48.120338439941406
2019/05/07,47.66468811035156
2019/05/08,47.73402404785156
2019/05/09,47.51610565185547
2019/05/10,47.79345703125
2019/05/13,45.32701873779297
2019/05/14,45.79256820678711
2019/05/15,46.34727096557617
2019/05/16,46.525569915771484
2019/05/17,45.465694427490234
2019/05/20,43.415279388427734
2019/05/21,43.504425048828125
2019/05/22,43.08839797973633
2019/05/23,41.909664154052734
2019/05/24,41.4936408996582
2019/05/28,41.27524948120117
2019/05/29,42.00982666015625
2019/05/30,42.23814010620117
2019/05/31,41.831146240234375
2019/06/03,41.98997116088867
2019/06/04,43.99516677856445
2019/06/05,44.213558197021484
2019/06/06,44.56098556518555
2019/06/07,44.87864303588867
2019/06/10,46.566184997558594
2019/06/11,47.01288604736328
2019/06/12,45.116886138916016
2019/06/13,44.759525299072266
2019/06/14,43.70729064941406
2019/06/17,43.7668571472168
2019/06/18,45.48417663574219
2019/06/19,45.13673782348633
2019/06/20,45.861392974853516
2019/06/21,45.712486267089844
2019/06/24,45.89116668701172
2019/06/25,45.116886138916016
2019/06/26,45.603294372558594
2019/06/27,46.30809020996094
2019/06/28,47.55885696411133
2019/07/01,48.47211837768555
2019/07/02,47.20148849487305
2019/07/03,46.95332717895508
2019/07/05,46.566184997558594
2019/07/08,46.30809020996094
2019/07/09,46.01028823852539
2019/07/10,45.583438873291016
2019/07/11,44.938201904296875
2019/07/12,45.92094802856445
2019/07/15,46.13933563232422
2019/07/16,44.829010009765625
2019/07/17,44.759525299072266
2019/07/18,45.960655212402344
2019/07/19,45.623146057128906
2019/07/22,46.49669647216797
2019/07/23,47.73754119873047
2019/07/24,57.515342712402344
2019/07/25,55.490299224853516
2019/07/26,55.93699645996094
2019/07/29,57.16790771484375
2019/07/30,56.939598083496094
2019/07/31,55.3215446472168
2019/08/01,54.398353576660156
2019/08/02,53.07810592651367
2019/08/05,51.350860595703125
2019/08/06,50.884300231933594
2019/08/07,50.080238342285156
2019/08/08,52.01594924926758
2019/08/09,51.787628173828125
2019/08/12,51.86705017089844
2019/08/13,53.18730163574219
2019/08/14,50.914085388183594
2019/08/15,51.64865493774414
2019/08/16,52.561920166015625
2019/08/19,52.73067092895508
2019/08/20,52.67111587524414
2019/08/21,53.03840255737305
2019/08/22,53.25678253173828
2019/08/23,51.60895538330078
2019/08/26,52.06558609008789
2019/08/27,51.58909606933594
2019/08/28,51.41041946411133
2019/08/29,52.26411819458008
2019/08/30,52.58176803588867
2019/09/03,51.91554641723633
2019/09/04,53.337486267089844
2019/09/05,55.6046257019043
2019/09/06,55.76372528076172
2019/09/09,57.07627868652344
2019/09/10,56.529380798339844
2019/09/11,57.42430877685547
2019/09/12,57.06633377075195
2019/09/13,57.5137939453125
2019/09/16,57.61323165893555
2019/09/17,57.67289352416992
2019/09/18,58.17007827758789
2019/09/19,58.408721923828125
2019/09/20,57.881710052490234
2019/09/23,58.37889099121094
2019/09/24,57.822052001953125
2019/09/25,59.08488464355469
2019/09/26,58.88601303100586
2019/09/27,57.07627868652344
2019/09/30,57.58340072631836
2019/10/01,57.78227615356445
2019/10/02,57.01661682128906
2019/10/03,58.10047149658203
2019/10/04,59.62184143066406
2019/10/07,59.03517150878906
2019/10/08,57.712669372558594
2019/10/09,59.5124626159668
2019/10/10,59.542293548583984
2019/10/11,60.8349609375
2019/10/14,60.278114318847656
2019/10/15,61.342079162597656
2019/10/16,59.92014694213867
2019/10/17,59.96986770629883
2019/10/18,58.59764862060547
2019/10/21,59.72127914428711
2019/10/22,58.816410064697266
2019/10/23,60.357669830322266
2019/10/24,62.75407791137695
2019/10/25,63.26119613647461
2019/10/28,63.6987190246582
2019/10/29,63.26119613647461
2019/10/30,62.415992736816406
2019/10/31,60.874732971191406
2019/11/01,62.03813552856445
2019/11/04,62.51542663574219
2019/11/05,62.23700714111328
2019/11/06,62.66458511352539
2019/11/07,62.217124938964844
2019/11/08,63.15182113647461
2019/11/11,63.70866394042969
2019/11/12,64.8124008178711
2019/11/13,65.28970336914062
2019/11/14,65.2001953125
2019/11/15,66.3934326171875
2019/11/18,64.74280548095703
2019/11/19,63.79815673828125
2019/11/20,63.489906311035156
2019/11/21,61.43157958984375
2019/11/22,61.61056137084961
2019/11/25,63.23136901855469
2019/11/26,63.4006462097168
2019/11/27,63.69938278198242
2019/11/29,62.32522201538086
2019/12/02,62.275428771972656
2019/12/03,61.37923812866211
2019/12/04,62.43475341796875
2019/12/05,62.39492416381836
2019/12/06,63.66950607299805
2019/12/09,63.251285552978516
2019/12/10,63.79895782470703
2019/12/11,65.28265380859375
2019/12/12,66.12905883789062
2019/12/13,66.40787506103516
2019/12/16,68.03097534179688
2019/12/17,68.2301254272461
2019/12/18,68.11064147949219
2019/12/19,68.26995849609375
2019/12/20,69.0566177368164
2019/12/23,68.77780151367188
2019/12/24,68.6981430053711
2019/12/26,69.33543395996094
2019/12/27,68.8475112915039
2019/12/30,68.4691162109375
2019/12/31,67.90152740478516
2020/01/02,69.38522338867188
2020/01/03,67.94136047363281
2020/01/06,66.4676284790039
2020/01/07,67.93140411376953
2020/01/08,68.01106262207031
2020/01/09,67.97123718261719
2020/01/10,67.64262390136719
2020/01/13,68.97695922851562
2020/01/14,69.97272491455078
2020/01/15,68.85746765136719
2020/01/16,70.20175170898438
2020/01/17,69.99264526367188
2020/01/21,71.247314453125
2020/01/22,73.27867889404297
2020/01/23,75.8875961303711
2020/01/24,71.79498291015625
2020/01/27,69.1960220336914
2020/01/28,70.84900665283203
2020/01/29,69.73373413085938
2020/01/30,68.5587387084961
2020/01/31,65.71083068847656
2020/02/03,67.51318359375
2020/02/04,70.17189025878906
2020/02/05,70.97845458984375
2020/02/06,71.06807708740234
2020/02/07,69.15618896484375
2020/02/10,70.25154876708984
2020/02/11,72.09371948242188
2020/02/12,72.7907485961914
2020/02/13,72.27296447753906
2020/02/14,69.86319732666016
2020/02/18,67.10491180419922
2020/02/19,67.69242095947266
2020/02/20,67.702392578125
2020/02/21,65.81761932373047
2020/02/24,63.70347213745117
2020/02/25,61.45969009399414
2020/02/26,61.2602424621582
2020/02/27,58.24858856201172
2020/02/28,58.597618103027344
2020/03/02,60.32284164428711
2020/03/03,58.30842208862305
2020/03/04,62.29737091064453
2020/03/05,60.45248031616211
2020/03/06,58.75717544555664
2020/03/09,54.927791595458984
2020/03/10,58.84693145751953
2020/03/11,54.72834396362305
2020/03/12,49.69230270385742
2020/03/13,54.37930679321289
2020/03/16,48.016944885253906
2020/03/17,51.57707595825195
2020/03/18,46.05238723754883
2020/03/19,46.8701171875
2020/03/20,44.167606353759766
2020/03/23,45.84296417236328
2020/03/24,52.67403793334961
2020/03/25,54.090110778808594
2020/03/26,57.351070404052734
2020/03/27,54.69842529296875
2020/03/30,55.08735275268555
2020/03/31,54.02030563354492
2020/04/01,51.995914459228516
2020/04/02,53.282352447509766
2020/04/03,52.713924407958984
2020/04/06,59.03640365600586
2020/04/07,59.02642822265625
2020/04/08,62.606510162353516
2020/04/09,60.98101806640625
2020/04/13,60.791542053222656
2020/04/14,63.135047912597656
2020/04/15,60.931156158447266
2020/04/16,63.68352508544922
2020/04/17,63.65361022949219
2020/04/20,62.29737091064453
2020/04/21,60.761627197265625
2020/04/22,62.606510162353516
2020/04/23,61.030879974365234
2020/04/24,61.828670501708984
2020/04/27,63.573829650878906
2020/04/28,63.015377044677734
2020/04/29,67.13396453857422
2020/04/30,62.3671760559082
2020/05/01,57.69013214111328
2020/05/04,58.41811752319336
2020/05/05,59.27574157714844
2020/05/06,60.33281326293945
2020/05/07,62.25748062133789
2020/05/08,64.91012573242188
2020/05/11,62.93560028076172
2020/05/12,61.13059997558594
2020/05/13,59.56494140625
2020/05/14,61.22035217285156
2020/05/15,56.7327880859375
2020/05/18,60.48240280151367
2020/05/19,60.95109558105469
2020/05/20,63.354434967041016
2020/05/21,61.56938552856445
2020/05/22,62.576595306396484
2020/05/26,64.77401733398438
2020/05/27,67.51080322265625
2020/05/28,64.48435974121094
2020/05/29,66.94147491455078
2020/06/01,67.08131408691406
2020/06/02,69.3686294555664
2020/06/03,72.23526763916016
2020/06/04,73.104248046875
2020/06/05,76.6700668334961
2020/06/08,74.81224822998047
2020/06/09,74.77229309082031
2020/06/10,76.19062805175781
2020/06/11,70.72703552246094
2020/06/12,71.66593170166016
2020/06/15,74.48262786865234
2020/06/16,76.93974304199219
2020/06/17,78.32811737060547
2020/06/18,79.5167236328125
2020/06/19,82.65304565429688
2020/06/22,83.75175476074219
2020/06/23,83.64188385009766
2020/06/24,81.26467895507812
2020/06/25,84.7306137084961
2020/06/26,81.75409698486328
2020/06/29,82.73295593261719
2020/06/30,84.4109878540039
2020/07/01,82.81285858154297
2020/07/02,84.48090362548828
2020/07/06,88.02674102783203
2020/07/07,86.23883819580078
2020/07/08,87.64718627929688
2020/07/09,88.35635375976562
2020/07/10,87.27761840820312
2020/07/13,86.74823760986328
2020/07/14,86.5085220336914
2020/07/15,86.42861938476562
2020/07/16,85.9991226196289
2020/07/17,86.31874084472656
2020/07/20,89.63485717773438
2020/07/21,89.61488342285156
2020/07/22,89.38514709472656
2020/07/23,85.9991226196289
2020/07/24,83.43212890625
2020/07/27,88.21652221679688
2020/07/28,86.89806365966797
2020/07/29,88.6659927368164
2020/07/30,88.50617980957031
2020/07/31,88.85576629638672
2020/08/03,90.15425109863281
2020/08/04,89.42510223388672
2020/08/05,90.54379272460938
2020/08/06,90.75354766845703
2020/08/07,87.46739959716797
2020/08/10,86.9979476928711
2020/08/11,86.16891479492188
2020/08/12,89.54496002197266
2020/08/13,89.87458038330078
2020/08/14,89.95447540283203
2020/08/17,91.87223815917969
2020/08/18,91.12311553955078
2020/08/19,90.13426971435547
2020/08/20,88.62604522705078
2020/08/21,87.89689636230469
2020/08/24,88.98561096191406
2020/08/25,90.20418548583984
2020/08/26,89.76470947265625
2020/08/27,84.6806640625
2020/08/28,85.62955474853516
2020/08/31,84.87044525146484
2020/09/01,85.25
2020/09/02,88.37000274658203
2020/09/03,81.93000030517578
2020/09/04,78.5999984741211
2020/09/08,75.52999877929688
2020/09/09,76.87000274658203
2020/09/10,75.44000244140625
2020/09/11,74.91999816894531
2020/09/14,76.81999969482422
2020/09/15,77.19999694824219
2020/09/16,76.33000183105469
2020/09/17,77.63999938964844
2020/09/18,76.37000274658203
2020/09/21,76.91999816894531
2020/09/22,76.55999755859375
2020/09/23,75.41000366210938
2020/09/24,76.30000305175781
2020/09/25,77.72000122070312
2020/09/28,79.19999694824219
2020/09/29,79.86000061035156
2020/09/30,79.45999908447266
2020/10/01,81.30000305175781
2020/10/02,78.62000274658203
2020/10/05,81.2300033569336
2020/10/06,81.11000061035156
2020/10/07,82.29000091552734
2020/10/08,82.4800033569336
2020/10/09,86.0999984741211
2020/10/12,86.62999725341797
2020/10/13,87.62999725341797
2020/10/14,86.93000030517578
2020/10/15,87.29000091552734
2020/10/16,86.58999633789062
2020/10/19,86.66999816894531
2020/10/20,87.94000244140625
2020/10/21,92.06999969482422
