Date,Adjusted Close
2017/02/14,30.93840789794922
2017/02/15,30.879718780517578
2017/02/16,30.615623474121094
2017/02/17,30.654748916625977
2017/02/21,30.54715347290039
2017/02/22,30.625404357910156
2017/02/23,30.556934356689453
2017/02/24,30.253713607788086
2017/02/27,30.097211837768555
2017/02/28,30.28305435180664
2017/03/01,30.840593338012695
2017/03/02,30.72321891784668
2017/03/03,30.869935989379883
2017/03/06,30.498245239257812
2017/03/07,30.175464630126953
2017/03/08,30.06787109375
2017/03/09,30.146120071411133
2017/03/10,31.01665496826172
2017/03/13,31.202505111694336
2017/03/14,30.77212142944336
2017/03/15,30.997095108032227
2017/03/16,31.19272232055664
2017/03/17,31.388349533081055
2017/03/20,31.427474975585938
2017/03/21,31.06556510925293
2017/03/22,31.28075408935547
2017/03/23,31.085128784179688
2017/03/24,31.505725860595703
2017/03/27,31.779600143432617
2017/03/28,31.839689254760742
2017/03/29,32.516502380371094
2017/03/30,32.84019470214844
2017/03/31,33.085418701171875
2017/04/03,32.38898849487305
2017/04/04,32.49688720703125
2017/04/05,32.13395309448242
2017/04/06,31.594467163085938
2017/04/07,31.466955184936523
2017/04/10,31.319814682006836
2017/04/11,31.24134635925293
2017/04/12,30.878416061401367
2017/04/13,30.721473693847656
2017/04/17,31.231538772583008
2017/04/18,31.074596405029297
2017/04/19,31.359054565429688
2017/04/20,32.20262145996094
2017/04/21,33.036376953125
2017/04/24,33.1736946105957
2017/04/25,33.00695037841797
2017/04/26,32.938289642333984
2017/04/27,33.07561111450195
2017/04/28,33.86032485961914
2017/05/01,34.01726150512695
2017/05/02,34.07611846923828
2017/05/03,33.948604583740234
2017/05/04,33.928985595703125
2017/05/05,34.11534881591797
2017/05/08,34.488094329833984
2017/05/09,34.733314514160156
2017/05/10,34.91968536376953
2017/05/11,34.909873962402344
2017/05/12,34.87063980102539
2017/05/15,34.684268951416016
2017/05/16,34.79216766357422
2017/05/17,34.684268951416016
2017/05/18,34.6450309753418
2017/05/19,34.97854232788086
2017/05/22,34.85102081298828
2017/05/23,34.87063980102539
2017/05/24,35.331661224365234
2017/05/25,35.47878646850586
2017/05/26,35.979042053222656
2017/05/30,35.78286361694336
2017/05/31,35.92019271850586
2017/06/01,35.812294006347656
2017/06/02,37.02859878540039
2017/06/05,36.95012664794922
2017/06/06,37.40133285522461
2017/06/07,37.11688232421875
2017/06/08,37.165924072265625
2017/06/09,36.26350402832031
2017/06/12,36.34197235107422
2017/06/13,36.24388885498047
2017/06/14,36.351783752441406
2017/06/15,36.7147102355957
2017/06/16,36.61662673950195
2017/06/19,37.901588439941406
2017/06/20,37.43076705932617
2017/06/21,37.41114044189453
2017/06/22,37.67597961425781
2017/06/23,37.78388214111328
2017/06/26,37.940826416015625
2017/06/27,37.83292770385742
2017/06/28,38.127197265625
2017/06/29,37.54846954345703
2017/06/30,37.46018600463867
2017/07/03,37.46018600463867
2017/07/05,37.20515823364258
2017/07/06,36.82261276245117
2017/07/07,37.067832946777344
2017/07/10,37.420955657958984
2017/07/11,38.10757827758789
2017/07/12,38.97075653076172
2017/07/13,39.0394172668457
2017/07/14,39.45139694213867
2017/07/17,39.36311340332031
2017/07/18,39.59852600097656
2017/07/19,39.7849006652832
2017/07/20,39.85356140136719
2017/07/21,40.030120849609375
2017/07/24,39.833946228027344
2017/07/25,39.41216278076172
2017/07/26,40.02030563354492
2017/07/27,40.50094985961914
2017/07/28,40.18706512451172
2017/07/31,40.28514862060547
2017/08/01,39.932029724121094
2017/08/02,39.04922866821289
2017/08/03,39.43178176879883
2017/08/04,39.56910705566406
2017/08/07,39.22579574584961
2017/08/08,39.7849006652832
2017/08/09,39.255218505859375
2017/08/10,38.13700485229492
2017/08/11,38.25471115112305
2017/08/14,38.4018440246582
2017/08/15,38.176239013671875
2017/08/16,38.63725280761719
2017/08/17,38.25471115112305
2017/08/18,38.02910232543945
2017/08/21,37.76426696777344
2017/08/22,37.970252990722656
2017/08/23,38.06834030151367
2017/08/24,37.46018600463867
2017/08/25,37.76426696777344
2017/08/28,37.74464797973633
2017/08/29,37.901588439941406
2017/08/30,38.450889587402344
2017/08/31,38.8726692199707
2017/09/01,38.96095275878906
2017/09/05,38.57841110229492
2017/09/06,38.57841110229492
2017/09/07,38.676490783691406
2017/09/08,39.16693878173828
2017/09/11,39.57891082763672
2017/09/12,39.41216278076172
2017/09/13,38.980567932128906
2017/09/14,37.62693786621094
2017/09/15,37.921207427978516
2017/09/18,37.656368255615234
2017/09/19,36.94031524658203
2017/09/20,37.03840255737305
2017/09/21,36.744140625
2017/09/22,36.78337860107422
2017/09/25,36.26350402832031
2017/09/26,35.76325225830078
2017/09/27,35.79267501831055
2017/09/28,36.1282958984375
2017/09/29,36.73829650878906
2017/10/02,36.718624114990234
2017/10/03,36.94491195678711
2017/10/04,36.92523956298828
2017/10/05,36.36442184448242
2017/10/06,36.48249053955078
2017/10/09,36.443138122558594
2017/10/10,36.11845016479492
2017/10/11,36.029903411865234
2017/10/12,35.73473358154297
2017/10/13,36.226680755615234
2017/10/16,36.452972412109375
2017/10/17,36.354583740234375
2017/10/18,36.85636520385742
2017/10/19,36.83668518066406
2017/10/20,36.94491195678711
2017/10/23,36.90555953979492
2017/10/24,37.09249496459961
2017/10/25,36.56119918823242
2017/10/26,37.24991989135742
2017/10/27,37.22040557861328
2017/10/30,38.22396469116211
2017/10/31,42.710487365722656
2017/11/01,42.83839416503906
2017/11/02,44.1666374206543
2017/11/03,44.08793258666992
2017/11/06,45.1308479309082
2017/11/07,45.268592834472656
2017/11/08,46.7050666809082
2017/11/09,45.1505241394043
2017/11/10,45.47520446777344
2017/11/13,45.337459564208984
2017/11/14,45.307945251464844
2017/11/15,44.51100540161133
2017/11/16,45.357139587402344
2017/11/17,45.42601013183594
2017/11/20,46.2131233215332
2017/11/21,46.350868225097656
2017/11/22,46.45909118652344
2017/11/24,47.11829376220703
2017/11/27,47.2462043762207
2017/11/28,47.52168655395508
2017/11/29,46.6066780090332
2017/11/30,46.045860290527344
2017/12/01,44.825843811035156
2017/12/04,45.04229736328125
2017/12/05,45.1308479309082
2017/12/06,44.186317443847656
2017/12/07,45.01277542114258
2017/12/08,45.0521354675293
2017/12/11,44.17647933959961
2017/12/12,43.91082763671875
2017/12/13,43.93050765991211
2017/12/14,43.73373031616211
2017/12/15,44.11743927001953
2017/12/18,44.993099212646484
2017/12/19,44.60939025878906
2017/12/20,44.30438232421875
2017/12/21,44.67825698852539
2017/12/22,44.943912506103516
2017/12/26,44.48147964477539
2017/12/27,44.53067398071289
2017/12/28,44.5601921081543
2017/12/29,44.225669860839844
2018/01/02,45.0521354675293
2018/01/03,45.553916931152344
2018/01/04,46.488609313964844
2018/01/05,47.91524887084961
2018/01/08,48.210411071777344
2018/01/09,48.751548767089844
2018/01/10,48.97783660888672
2018/01/11,49.46977996826172
2018/01/12,49.223812103271484
2018/01/16,48.16121292114258
2018/01/17,49.01719284057617
2018/01/18,48.37766647338867
2018/01/19,49.08606719970703
2018/01/22,49.98140335083008
2018/01/23,49.60752868652344
2018/01/24,48.357994079589844
2018/01/25,47.62007522583008
2018/01/26,48.682674407958984
2018/01/29,47.09861755371094
2018/01/30,46.58699417114258
2018/01/31,47.16748809814453
2018/02/01,48.357994079589844
2018/02/02,51.15222930908203
2018/02/05,48.210411071777344
2018/02/06,49.95188903808594
2018/02/07,49.31235885620117
2018/02/08,46.203285217285156
2018/02/09,46.29183578491211
2018/02/12,47.49217224121094
2018/02/13,46.45909118652344
2018/02/14,47.8070182800293
2018/02/15,48.023475646972656
2018/02/16,48.751548767089844
2018/02/20,48.613800048828125
2018/02/21,48.70235061645508
2018/02/22,49.04671096801758
2018/02/23,49.42058563232422
2018/02/26,50.099464416503906
2018/02/27,49.45994567871094
2018/02/28,49.646881103515625
2018/03/01,47.93491744995117
2018/03/02,48.87944793701172
2018/03/05,49.715755462646484
2018/03/06,49.35171890258789
2018/03/07,50.0699577331543
2018/03/08,50.45366668701172
2018/03/09,50.57173538208008
2018/03/12,49.20412826538086
2018/03/13,49.26316833496094
2018/03/14,50.128990173339844
2018/03/15,50.512699127197266
2018/03/16,49.823978424072266
2018/03/19,47.5610466003418
2018/03/20,48.04315185546875
2018/03/21,47.90540313720703
2018/03/22,47.354427337646484
2018/03/23,47.11829376220703
2018/03/26,47.88572692871094
2018/03/27,47.09861755371094
2018/03/28,47.44154357910156
2018/03/29,47.69809341430664
2018/04/02,47.35273742675781
2018/04/03,48.19144821166992
2018/04/04,48.31972885131836
2018/04/05,48.49733352661133
2018/04/06,47.79676055908203
2018/04/09,47.9250373840332
2018/04/10,49.08936309814453
2018/04/11,48.694679260253906
2018/04/12,48.487464904785156
2018/04/13,48.24078369140625
2018/04/16,48.694679260253906
2018/04/17,49.10910415649414
2018/04/18,49.78993606567383
2018/04/19,49.06962966918945
2018/04/20,49.09923553466797
2018/04/23,48.75387954711914
2018/04/24,48.73414993286133
2018/04/25,48.92162322998047
2018/04/26,49.51365661621094
2018/04/27,44.89580154418945
2018/04/30,45.2214241027832
2018/05/01,45.73451614379883
2018/05/02,46.040401458740234
2018/05/03,46.47455596923828
2018/05/04,46.93831253051758
2018/05/07,46.810035705566406
2018/05/08,46.760704040527344
2018/05/09,46.68177032470703
2018/05/10,46.25748062133789
2018/05/11,47.44154357910156
2018/05/14,47.69809341430664
2018/05/15,46.879112243652344
2018/05/16,47.18499755859375
2018/05/17,48.151981353759766
2018/05/18,47.95463562011719
2018/05/21,47.7474250793457
2018/05/22,46.435089111328125
2018/05/23,45.85292434692383
2018/05/24,45.843055725097656
2018/05/25,45.783851623535156
2018/05/29,45.9811897277832
2018/05/30,46.583091735839844
2018/05/31,46.464691162109375
2018/06/01,47.036983489990234
2018/06/04,48.42826843261719
2018/06/05,48.655208587646484
2018/06/06,49.51365661621094
2018/06/07,49.21764373779297
2018/06/08,49.296573638916016
2018/06/11,49.82940673828125
2018/06/12,49.18803405761719
2018/06/13,49.15843963623047
2018/06/14,48.477603912353516
2018/06/15,48.46773147583008
2018/06/18,47.72768783569336
2018/06/19,47.599422454833984
2018/06/20,48.901893615722656
2018/06/21,48.566402435302734
2018/06/22,49.70112991333008
2018/06/25,48.872283935546875
2018/06/26,49.33604431152344
2018/06/27,49.62220001220703
2018/06/28,51.01347732543945
2018/06/29,50.579315185546875
2018/07/02,50.26356506347656
2018/07/03,50.29316711425781
2018/07/05,48.40852737426758
2018/07/06,48.92162322998047
2018/07/09,50.92466354370117
2018/07/10,50.99374008178711
2018/07/11,51.27001953125
2018/07/12,51.516700744628906
2018/07/13,52.60209274291992
2018/07/16,52.5626220703125
2018/07/17,52.917842864990234
2018/07/18,52.36528396606445
2018/07/19,51.931121826171875
2018/07/20,52.24687194824219
2018/07/23,52.444217681884766
2018/07/24,51.97058868408203
2018/07/25,52.947444915771484
2018/07/26,52.947444915771484
2018/07/27,52.69089889526367
2018/07/30,51.64497756958008
2018/07/31,53.30266571044922
2018/08/01,54.269649505615234
2018/08/02,54.545928955078125
2018/08/03,54.23018264770508
2018/08/06,53.736820220947266
2018/08/07,54.812347412109375
2018/08/08,54.06243896484375
2018/08/09,54.65446853637695
2018/08/10,53.92429733276367
2018/08/13,53.4506721496582
2018/08/14,53.55921173095703
2018/08/15,52.99678039550781
2018/08/16,53.12505340576172
2018/08/17,54.14137649536133
2018/08/20,53.86509704589844
2018/08/21,53.697349548339844
2018/08/22,53.89469528198242
2018/08/23,53.68748474121094
2018/08/24,53.81576156616211
2018/08/27,55.27610397338867
2018/08/28,55.02942657470703
2018/08/29,56.312164306640625
2018/08/30,55.92734146118164
2018/08/31,56.07535171508789
2018/09/04,55.433982849121094
2018/09/05,54.76300811767578
2018/09/06,55.61159133911133
2018/09/07,55.77933883666992
2018/09/10,55.92734146118164
2018/09/11,56.09508514404297
2018/09/12,56.706851959228516
2018/09/13,56.99300003051758
2018/09/14,58.650691986083984
2018/09/17,58.502685546875
2018/09/18,59.03551483154297
2018/09/19,58.21653747558594
2018/09/20,58.31520462036133
2018/09/21,56.24309158325195
2018/09/24,56.09508514404297
2018/09/25,57.75277328491211
2018/09/26,58.660560607910156
2018/09/27,58.87002182006836
2018/09/28,59.97760772705078
2018/10/01,59.90838623046875
2018/10/02,59.15680694580078
2018/10/03,57.673439025878906
2018/10/04,56.437294006347656
2018/10/05,56.59552001953125
2018/10/08,56.437294006347656
2018/10/09,57.32732009887695
2018/10/10,55.47804641723633
2018/10/11,54.904476165771484
2018/10/12,54.89458465576172
2018/10/15,55.62638854980469
2018/10/16,56.86252975463867
2018/10/17,57.258094787597656
2018/10/18,55.4088249206543
2018/10/19,55.05281448364258
2018/10/22,55.16159439086914
2018/10/23,54.459468841552734
2018/10/24,52.49153137207031
2018/10/25,52.8870964050293
2018/10/26,51.82896041870117
2018/10/29,50.43458938598633
2018/10/30,52.837646484375
2018/10/31,53.52989196777344
2018/11/01,55.042930603027344
2018/11/02,53.065101623535156
2018/11/05,52.7288703918457
2018/11/06,52.90687561035156
2018/11/07,54.64735794067383
2018/11/08,53.80678939819336
2018/11/09,53.47055435180664
2018/11/12,50.95871353149414
2018/11/13,50.671932220458984
2018/11/14,50.573036193847656
2018/11/15,51.07738494873047
2018/11/16,50.246700286865234
2018/11/19,50.424705505371094
2018/11/20,48.98088455200195
2018/11/21,49.95991134643555
2018/11/23,49.13911056518555
2018/11/26,50.45436477661133
2018/11/27,50.80048370361328
2018/11/28,52.32341384887695
2018/11/29,51.30483627319336
2018/11/30,52.234413146972656
2018/12/03,53.5694465637207
2018/12/04,50.938934326171875
2018/12/06,51.285057067871094
2018/12/07,50.563148498535156
2018/12/10,50.54336929321289
2018/12/11,50.58293151855469
2018/12/12,52.036624908447266
2018/12/13,51.62128448486328
2018/12/14,50.72137451171875
2018/12/17,49.94013595581055
2018/12/18,48.842437744140625
2018/12/19,48.219417572021484
2018/12/20,47.73485565185547
2018/12/21,46.21192932128906
2018/12/24,45.37135314941406
2018/12/26,47.09206008911133
2018/12/27,47.99197006225586
2018/12/28,47.60629653930664
2018/12/31,47.74474334716797
2019/01/02,48.17987060546875
2019/01/03,46.498714447021484
2019/01/04,48.664432525634766
2019/01/07,49.16878128051758
2019/01/08,49.33689498901367
2019/01/09,49.37644958496094
2019/01/10,48.5556526184082
2019/01/11,48.43698501586914
2019/01/14,47.88319396972656
2019/01/15,49.28744888305664
2019/01/16,49.060001373291016
2019/01/17,48.96110534667969
2019/01/18,49.623680114746094
2019/01/22,47.932640075683594
2019/01/23,47.92274856567383
2019/01/24,47.83374786376953
2019/01/25,48.219417572021484
2019/01/28,48.28865051269531
2019/01/29,48.239200592041016
2019/01/30,48.654544830322266
2019/01/31,49.5643424987793
2019/02/01,45.63835906982422
2019/02/04,45.77680969238281
2019/02/05,45.3515739440918
2019/02/06,43.729759216308594
2019/02/07,42.582618713378906
2019/02/08,43.798980712890625
2019/02/11,44.09565734863281
2019/02/12,43.78908920288086
2019/02/13,44.56044387817383
2019/02/14,44.61977767944336
2019/02/15,45.2823486328125
2019/02/19,45.707584381103516
2019/02/20,46.360267639160156
2019/02/21,47.111839294433594
2019/02/22,47.35906982421875
2019/02/25,47.92274856567383
2019/02/26,47.65574264526367
2019/02/27,47.89308166503906
2019/02/28,47.45796203613281
2019/03/01,47.35906982421875
2019/03/04,47.09206008911133
2019/03/05,47.131622314453125
2019/03/06,47.00305938720703
2019/03/07,45.885589599609375
2019/03/08,45.44057846069336
2019/03/11,45.58890914916992
2019/03/12,45.79658889770508
2019/03/13,46.14270782470703
2019/03/14,45.60869216918945
2019/03/15,45.73725128173828
2019/03/18,45.56913757324219
2019/03/19,45.025230407714844
2019/03/20,42.800174713134766
2019/03/21,43.5220832824707
2019/03/22,41.56403350830078
2019/03/25,41.682708740234375
2019/03/26,42.25627517700195
2019/03/27,42.31561279296875
2019/03/28,42.10979461669922
2019/03/29,41.950889587402344
2019/04/01,42.68582534790039
2019/04/02,41.88136672973633
2019/04/03,42.09986114501953
2019/04/04,42.228973388671875
2019/04/05,42.77520751953125
2019/04/08,46.281044006347656
2019/04/09,45.87385177612305
2019/04/10,45.76460647583008
2019/04/11,45.933441162109375
2019/04/12,46.66837692260742
2019/04/15,46.98618698120117
2019/04/16,47.62180709838867
2019/04/17,47.413246154785156
2019/04/18,47.53242111206055
2019/04/22,47.28413391113281
2019/04/23,47.96940994262695
2019/04/24,46.14200210571289
2019/04/25,46.34063720703125
2019/04/26,49.89613342285156
2019/04/29,49.906063079833984
2019/04/30,50.025238037109375
2019/05/01,51.00846481323242
2019/05/02,51.10778045654297
2019/05/03,51.89237594604492
2019/05/06,50.86942672729492
2019/05/07,48.55537033081055
2019/05/08,48.41632843017578
2019/05/09,48.41632843017578
2019/05/10,49.35982894897461
2019/05/13,47.701255798339844
2019/05/14,48.10845184326172
2019/05/15,49.598182678222656
2019/05/16,51.64408493041992
2019/05/17,52.24991226196289
2019/05/20,51.842716217041016
2019/05/21,50.68072509765625
2019/05/22,50.1444206237793
2019/05/23,48.00913619995117
2019/05/24,48.64475631713867
2019/05/28,48.83345413208008
2019/05/29,47.89988708496094
2019/05/30,48.19783401489258
2019/05/31,47.67146301269531
2019/06/03,47.45296859741211
2019/06/04,47.800575256347656
2019/06/05,47.78071212768555
2019/06/06,47.12522888183594
2019/06/07,48.525577545166016
2019/06/10,49.28037643432617
2019/06/11,49.479007720947266
2019/06/12,49.04201889038086
2019/06/13,49.33003234863281
2019/06/14,50.978675842285156
2019/06/17,51.74340057373047
2019/06/18,51.85264587402344
2019/06/19,52.617374420166016
2019/06/20,53.57080841064453
2019/06/21,52.87560272216797
2019/06/24,52.786216735839844
2019/06/25,52.1903190612793
2019/06/26,52.10093688964844
2019/06/27,52.339298248291016
2019/06/28,52.03141784667969
2019/07/01,53.34238052368164
2019/07/02,53.31258773803711
2019/07/03,54.3454704284668
2019/07/05,54.65334701538086
2019/07/08,54.28588104248047
2019/07/09,54.00779724121094
2019/07/10,54.40505599975586
2019/07/11,54.64341735839844
2019/07/12,55.388282775878906
2019/07/15,55.388282775878906
2019/07/16,53.62046432495117
2019/07/17,53.99786376953125
2019/07/18,53.58074188232422
2019/07/19,53.292724609375
2019/07/22,53.4317626953125
2019/07/23,54.037593841552734
2019/07/24,54.72286605834961
2019/07/25,54.176631927490234
2019/07/26,54.42491912841797
2019/07/29,54.32560348510742
2019/07/30,56.70917892456055
2019/07/31,56.470821380615234
2019/08/01,55.467735290527344
2019/08/02,54.60368728637695
2019/08/05,53.28279495239258
2019/08/06,54.62355422973633
2019/08/07,55.14992141723633
2019/08/08,55.86499786376953
2019/08/09,55.725955963134766
2019/08/12,55.219444274902344
2019/08/13,55.87492752075195
2019/08/14,53.94820785522461
2019/08/15,54.64341735839844
2019/08/16,55.34855651855469
2019/08/19,55.338626861572266
2019/08/20,55.27903747558594
2019/08/21,56.26226043701172
2019/08/22,54.3951301574707
2019/08/23,53.471492767333984
2019/08/26,55.139991760253906
2019/08/27,55.13005828857422
2019/08/28,55.22937774658203
2019/08/29,56.331783294677734
2019/08/30,56.52048110961914
2019/09/03,57.03691864013672
2019/09/04,58.109527587890625
2019/09/05,59.13248062133789
2019/09/06,58.794803619384766
2019/09/09,59.56946563720703
2019/09/10,58.83453369140625
2019/09/11,59.63898849487305
2019/09/12,59.83761978149414
2019/09/13,59.94686508178711
2019/09/16,59.55953598022461
2019/09/17,59.52973937988281
2019/09/18,58.705421447753906
2019/09/19,58.94377899169922
2019/09/20,58.71535110473633
2019/09/23,58.71535110473633
2019/09/24,58.50679016113281
2019/09/25,60.16536331176758
2019/09/26,59.00336837768555
2019/09/27,58.54890823364258
2019/09/30,58.907554626464844
2019/10/01,57.7419548034668
2019/10/02,56.616207122802734
2019/10/03,57.712066650390625
2019/10/04,58.52898025512695
2019/10/07,57.851539611816406
2019/10/08,56.994773864746094
2019/10/09,57.65229034423828
2019/10/10,57.11432647705078
2019/10/11,57.9212760925293
2019/10/14,57.622406005859375
2019/10/15,58.27992248535156
2019/10/16,58.698341369628906
2019/10/17,59.81412887573242
2019/10/18,58.98725128173828
2019/10/21,58.95736312866211
2019/10/22,58.7481575012207
2019/10/23,58.359622955322266
2019/10/24,58.4094352722168
2019/10/25,58.28988265991211
2019/10/28,58.83781814575195
2019/10/29,59.01713943481445
2019/10/30,60.84025573730469
2019/10/31,60.601158142089844
2019/11/01,61.2088623046875
2019/11/04,61.33837127685547
2019/11/05,61.2088623046875
2019/11/06,60.50153350830078
2019/11/07,60.17277526855469
2019/11/08,60.182735443115234
2019/11/11,61.48781204223633
2019/11/12,61.89626693725586
2019/11/13,62.0556640625
2019/11/14,61.61731719970703
2019/11/15,61.82653045654297
2019/11/18,62.20509719848633
2019/11/19,61.66713333129883
2019/11/20,61.24871063232422
2019/11/21,61.2885627746582
2019/11/22,60.969764709472656
2019/11/25,61.567508697509766
2019/11/26,62.91242980957031
2019/11/27,63.48028564453125
2019/11/29,63.241188049316406
2019/12/02,63.04193878173828
2019/12/03,64.34700775146484
2019/12/04,65.04438018798828
2019/12/05,64.9547119140625
2019/12/06,65.04438018798828
2019/12/09,65.68196868896484
2019/12/10,66.06053924560547
2019/12/11,66.28968048095703
2019/12/12,67.06674194335938
2019/12/13,67.31580352783203
2019/12/16,67.99324035644531
2019/12/17,67.48516082763672
2019/12/18,67.4453125
2019/12/19,67.6246337890625
2019/12/20,67.64456176757812
2019/12/23,67.82388305664062
2019/12/24,67.50508880615234
2019/12/26,67.76410675048828
2019/12/27,67.52500915527344
2019/12/30,67.46524047851562
2019/12/31,67.74418640136719
2020/01/02,68.8001937866211
2020/01/03,67.82388305664062
2020/01/06,68.85000610351562
2020/01/07,69.93590545654297
2020/01/08,70.19493103027344
2020/01/09,70.76278686523438
2020/01/10,70.59342193603516
2020/01/13,71.37049102783203
2020/01/14,72.1973648071289
2020/01/15,71.33063507080078
2020/01/16,72.34680938720703
2020/01/17,72.20733642578125
2020/01/21,71.858642578125
2020/01/22,72.10770416259766
2020/01/23,72.31690979003906
2020/01/24,71.60958099365234
2020/01/27,71.0417251586914
2020/01/28,71.74905395507812
2020/01/29,71.52989196777344
2020/01/30,70.87236785888672
2020/01/31,69.91598510742188
2020/02/03,70.21485900878906
2020/02/04,72.72537231445312
2020/02/05,70.24474334716797
2020/02/06,71.28083038330078
2020/02/07,69.8263168334961
2020/02/10,69.90602111816406
2020/02/11,70.05545806884766
2020/02/12,70.5037612915039
2020/02/13,69.33816528320312
2020/02/14,68.57106018066406
2020/02/18,66.38929748535156
2020/02/19,66.81768035888672
2020/02/20,66.48892211914062
2020/02/21,65.69193267822266
2020/02/24,63.68949508666992
2020/02/25,63.34081268310547
2020/02/26,63.69945526123047
2020/02/27,60.66093063354492
2020/02/28,61.96600341796875
2020/03/02,63.91863250732422
2020/03/03,62.942317962646484
2020/03/04,64.54625701904297
2020/03/05,63.20133590698242
2020/03/06,62.88254165649414
2020/03/09,58.30980682373047
2020/03/10,60.1030387878418
2020/03/11,57.572593688964844
2020/03/12,52.372230529785156
2020/03/13,56.108123779296875
2020/03/16,51.48558044433594
2020/03/17,54.99233627319336
2020/03/18,54.58388137817383
2020/03/19,55.191585540771484
2020/03/20,52.860389709472656
2020/03/23,52.700992584228516
2020/03/24,56.78556442260742
2020/03/25,57.463008880615234
2020/03/26,60.27239990234375
2020/03/27,59.31999969482422
2020/03/30,60.16999816894531
2020/03/31,59.18000030517578
2020/04/01,56.849998474121094
2020/04/02,58.90999984741211
2020/04/03,57.47999954223633
2020/04/06,60.869998931884766
2020/04/07,60.65999984741211
2020/04/08,62.11000061035156
2020/04/09,61.58000183105469
2020/04/13,60.09000015258789
2020/04/14,61.43000030517578
2020/04/15,62.06999969482422
2020/04/16,62.2400016784668
2020/04/17,64.44000244140625
2020/04/20,63.54999923706055
2020/04/21,62.04999923706055
2020/04/22,62.68000030517578
2020/04/23,62.060001373291016
2020/04/24,62.959999084472656
2020/04/27,63.45000076293945
2020/04/28,62.91999816894531
2020/04/29,64.58000183105469
2020/04/30,64.25
2020/05/01,62.72999954223633
2020/05/04,61.939998626708984
2020/05/05,63.38999938964844
2020/05/06,63.95000076293945
2020/05/07,64.37000274658203
2020/05/08,65.51000213623047
2020/05/11,65.97000122070312
2020/05/12,65.58999633789062
2020/05/13,62.779998779296875
2020/05/14,63.65999984741211
2020/05/15,64.01000213623047
2020/05/18,64.06999969482422
2020/05/19,63.04999923706055
2020/05/20,63.16999816894531
2020/05/21,62.7400016784668
2020/05/22,63.2400016784668
2020/05/26,62.18000030517578
2020/05/27,62.970001220703125
2020/05/28,64.58000183105469
2020/05/29,64.76000213623047
2020/06/01,65.48999786376953
2020/06/02,66.75
2020/06/03,66.79000091552734
2020/06/04,66.18000030517578
2020/06/05,67.30999755859375
2020/06/08,68.55999755859375
2020/06/09,68.44999694824219
2020/06/10,70.51000213623047
2020/06/11,67.37000274658203
2020/06/12,68.29000091552734
2020/06/15,69.7300033569336
2020/06/16,69.3499984741211
2020/06/17,71.58000183105469
2020/06/18,71.55000305175781
2020/06/19,70.9800033569336
2020/06/22,71.70999908447266
2020/06/23,71.63999938964844
2020/06/24,70.6500015258789
2020/06/25,71.0
2020/06/26,69.68000030517578
2020/06/29,68.72000122070312
2020/06/30,69.12999725341797
2020/07/01,70.38999938964844
2020/07/02,70.2300033569336
2020/07/06,70.52999877929688
2020/07/07,69.16000366210938
2020/07/08,69.79000091552734
2020/07/09,71.52999877929688
2020/07/10,73.94000244140625
2020/07/13,74.36000061035156
2020/07/14,74.5199966430664
2020/07/15,76.83000183105469
2020/07/16,76.80000305175781
2020/07/17,76.08000183105469
2020/07/20,78.18000030517578
2020/07/21,77.30999755859375
2020/07/22,77.3499984741211
2020/07/23,76.41999816894531
2020/07/24,76.45999908447266
2020/07/27,78.52999877929688
2020/07/28,77.62000274658203
2020/07/29,78.3499984741211
2020/07/30,78.5199966430664
2020/07/31,77.95999908447266
2020/08/03,81.2699966430664
2020/08/04,83.37000274658203
2020/08/05,81.25
2020/08/06,80.47000122070312
2020/08/07,80.02999877929688
2020/08/10,80.05000305175781
2020/08/11,79.33000183105469
2020/08/12,80.73999786376953
2020/08/13,82.66999816894531
2020/08/14,82.93000030517578
2020/08/17,83.44999694824219
2020/08/18,82.9800033569336
2020/08/19,81.0999984741211
2020/08/20,79.41000366210938
2020/08/21,78.75
2020/08/24,79.7699966430664
2020/08/25,79.37000274658203
2020/08/26,81.12000274658203
2020/08/27,80.41999816894531
2020/08/28,79.38999938964844
2020/08/31,78.63999938964844
2020/09/01,79.5
2020/09/02,79.48999786376953
2020/09/03,77.37999725341797
2020/09/04,77.66000366210938
2020/09/08,76.01000213623047
2020/09/09,77.4800033569336
2020/09/10,76.5
2020/09/11,77.0199966430664
2020/09/14,77.72000122070312
2020/09/15,76.45999908447266
2020/09/16,76.98999786376953
2020/09/17,77.61000061035156
2020/09/18,78.95999908447266
2020/09/21,78.2699966430664
2020/09/22,78.69999694824219
2020/09/23,77.33000183105469
2020/09/24,77.77999877929688
2020/09/25,77.26000213623047
2020/09/28,77.27999877929688
2020/09/29,77.4800033569336
2020/09/30,76.75
2020/10/01,76.44999694824219
2020/10/02,74.0
2020/10/05,75.06999969482422
2020/10/06,73.54000091552734
2020/10/07,73.37000274658203
2020/10/08,74.12999725341797
2020/10/09,74.55000305175781
2020/10/12,74.58999633789062
2020/10/13,74.69000244140625
2020/10/14,74.41000366210938
2020/10/15,73.2699966430664
2020/10/16,72.66999816894531
2020/10/19,72.93000030517578
2020/10/20,75.56999969482422
2020/10/21,74.63999938964844
2020/10/22,74.5999984741211
2020/10/23,75.43000030517578
2020/10/26,76.19999694824219
2020/10/27,77.47000122070312
2020/10/28,81.5999984741211
2020/10/29,83.43000030517578
