Date,Adjusted Close
2017/02/14,107.4903793334961
2017/02/15,107.70777130126953
2017/02/16,105.97854614257812
2017/02/17,105.95878601074219
2017/02/21,109.75324249267578
2017/02/22,109.58503723144531
2017/02/23,99.42398071289062
2017/02/24,100.38369750976562
2017/02/27,103.30241394042969
2017/02/28,100.40348815917969
2017/03/01,101.69959259033203
2017/03/02,97.94979858398438
2017/03/03,97.38584899902344
2017/03/06,96.6338882446289
2017/03/07,97.69255065917969
2017/03/08,97.51446533203125
2017/03/09,97.49466705322266
2017/03/10,98.06855010986328
2017/03/13,100.76956176757812
2017/03/14,100.70028686523438
2017/03/15,101.46214294433594
2017/03/16,102.70877075195312
2017/03/17,104.94479370117188
2017/03/20,108.28894805908203
2017/03/21,104.7864990234375
2017/03/22,106.923583984375
2017/03/23,105.9539794921875
2017/03/24,106.32994842529297
2017/03/27,107.1016845703125
2017/03/28,106.54762268066406
2017/03/29,106.20132446289062
2017/03/30,108.23948669433594
2017/03/31,107.77445983886719
2017/04/03,107.23028564453125
2017/04/04,99.71089935302734
2017/04/05,98.9688720703125
2017/04/06,99.69114685058594
2017/04/07,99.26568603515625
2017/04/10,96.73284912109375
2017/04/11,97.07911682128906
2017/04/12,96.27772521972656
2017/04/13,94.47705078125
2017/04/17,98.17735290527344
2017/04/18,98.2367172241211
2017/04/19,98.62258911132812
2017/04/20,100.1858139038086
2017/04/21,100.60134887695312
2017/04/24,101.85787200927734
2017/04/25,103.62889862060547
2017/04/26,102.91654205322266
2017/04/27,104.51934051513672
2017/04/28,103.19357299804688
2017/05/01,105.50874328613281
2017/05/02,102.38227081298828
2017/05/03,103.14409637451172
2017/05/04,102.74834442138672
2017/05/05,102.75823974609375
2017/05/08,101.67979431152344
2017/05/09,101.84800720214844
2017/05/10,120.00334167480469
2017/05/11,125.15807342529297
2017/05/12,126.53333282470703
2017/05/15,132.88525390625
2017/05/16,135.35870361328125
2017/05/17,126.36514282226562
2017/05/18,131.6584014892578
2017/05/19,134.69898986816406
2017/05/22,137.57127380371094
2017/05/23,135.7191619873047
2017/05/24,137.24441528320312
2017/05/25,136.93739318847656
2017/05/26,140.48312377929688
2017/05/30,143.484130859375
2017/05/31,142.96914672851562
2017/06/01,142.97903442382812
2017/06/02,142.2659149169922
2017/06/05,146.5941162109375
2017/06/06,145.93051147460938
2017/06/07,147.69351196289062
2017/06/08,158.41001892089844
2017/06/09,148.1688995361328
2017/06/12,148.53536987304688
2017/06/13,149.95167541503906
2017/06/14,150.26864624023438
2017/06/15,150.91241455078125
2017/06/16,150.1696014404297
2017/06/19,155.8150634765625
2017/06/20,155.58724975585938
2017/06/21,157.9445037841797
2017/06/22,156.85501098632812
2017/06/23,152.35845947265625
2017/06/26,150.6945037841797
2017/06/27,145.1778106689453
2017/06/28,150.29835510253906
2017/06/29,145.27682495117188
2017/06/30,143.1771240234375
2017/07/03,137.99713134765625
2017/07/05,141.6815643310547
2017/07/06,142.1074676513672
2017/07/07,145.3560791015625
2017/07/10,152.2296905517578
2017/07/11,154.38885498046875
2017/07/12,160.9553985595703
2017/07/13,159.0933837890625
2017/07/14,163.37205505371094
2017/07/17,162.6787567138672
2017/07/18,164.37245178222656
2017/07/19,163.52064514160156
2017/07/20,165.8976593017578
2017/07/21,166.491943359375
2017/07/24,164.56056213378906
2017/07/25,163.76824951171875
2017/07/26,165.6599578857422
2017/07/27,160.19281005859375
2017/07/28,162.81739807128906
2017/07/31,160.9553985595703
2017/08/01,162.91647338867188
2017/08/02,162.81739807128906
2017/08/03,164.887451171875
2017/08/04,165.61044311523438
2017/08/07,170.7012939453125
2017/08/08,168.67088317871094
2017/08/09,170.4635772705078
2017/08/10,163.16407775878906
2017/08/11,154.4680633544922
2017/08/14,166.7890625
2017/08/15,165.3826446533203
2017/08/16,163.57017517089844
2017/08/17,159.92535400390625
2017/08/18,159.95506286621094
2017/08/21,157.62757873535156
2017/08/22,161.13677978515625
2017/08/23,164.35853576660156
2017/08/24,163.7538299560547
2017/08/25,162.38580322265625
2017/08/28,163.53573608398438
2017/08/29,163.26808166503906
2017/08/30,164.23956298828125
2017/08/31,167.96688842773438
2017/09/01,168.97801208496094
2017/09/05,164.46759033203125
2017/09/06,164.3684539794922
2017/09/07,165.1317596435547
2017/09/08,162.26686096191406
2017/09/11,167.53070068359375
2017/09/12,168.13539123535156
2017/09/13,168.88877868652344
2017/09/14,167.92724609375
2017/09/15,178.54408264160156
2017/09/18,185.91941833496094
2017/09/19,185.7211456298828
2017/09/20,184.2242889404297
2017/09/21,179.18844604492188
2017/09/22,177.44374084472656
2017/09/25,169.5133056640625
2017/09/26,170.46498107910156
2017/09/27,174.2021942138672
2017/09/28,174.15260314941406
2017/09/29,177.21575927734375
2017/10/02,177.44374084472656
2017/10/03,177.810546875
2017/10/04,179.29750061035156
2017/10/05,179.1983642578125
2017/10/06,179.72377014160156
2017/10/09,183.7781982421875
2017/10/10,187.2874298095703
2017/10/11,189.27993774414062
2017/10/12,189.36911010742188
2017/10/13,192.898193359375
2017/10/16,196.20919799804688
2017/10/17,196.03074645996094
2017/10/18,195.86219787597656
2017/10/19,196.080322265625
2017/10/20,195.18812561035156
2017/10/23,194.91058349609375
2017/10/24,196.95265197753906
2017/10/25,191.97628784179688
2017/10/26,193.98866271972656
2017/10/27,200.10501098632812
2017/10/30,202.06781005859375
2017/10/31,205.01194763183594
2017/11/01,205.39857482910156
2017/11/02,204.1495361328125
2017/11/03,206.87562561035156
2017/11/06,207.80746459960938
2017/11/07,210.18655395507812
2017/11/08,207.341552734375
2017/11/09,203.53494262695312
2017/11/10,214.2608642578125
2017/11/13,210.7814178466797
2017/11/14,212.31790161132812
2017/11/15,208.15438842773438
2017/11/16,209.77024841308594
2017/11/17,209.5224151611328
2017/11/20,212.21876525878906
2017/11/21,214.17164611816406
2017/11/22,213.2093963623047
2017/11/24,215.22314453125
2017/11/27,212.4257354736328
2017/11/28,209.02320861816406
2017/11/29,194.84759521484375
2017/11/30,199.103271484375
2017/12/01,196.09750366210938
2017/12/04,185.1656951904297
2017/12/05,186.23707580566406
2017/12/06,187.74490356445312
2017/12/07,190.45306396484375
2017/12/08,189.95704650878906
2017/12/11,193.1016845703125
2017/12/12,189.31224060058594
2017/12/13,184.68955993652344
2017/12/14,184.9772491455078
2017/12/15,190.02650451660156
2017/12/18,196.3157501220703
2017/12/19,194.54006958007812
2017/12/20,195.22451782226562
2017/12/21,194.32180786132812
2017/12/22,193.70680236816406
2017/12/26,195.8594207763672
2017/12/27,195.59158325195312
2017/12/28,195.8197479248047
2017/12/29,191.9509735107422
2018/01/02,197.754150390625
2018/01/03,210.76910400390625
2018/01/04,211.88011169433594
2018/01/05,213.67562866210938
2018/01/08,220.22280883789062
2018/01/09,220.16326904296875
2018/01/10,221.8893585205078
2018/01/11,222.2861785888672
2018/01/12,221.1949462890625
2018/01/16,218.3479766845703
2018/01/17,222.92103576660156
2018/01/18,222.64328002929688
2018/01/19,228.2678680419922
2018/01/22,231.81922912597656
2018/01/23,236.9974365234375
2018/01/24,233.91233825683594
2018/01/25,234.45791625976562
2018/01/26,241.38206481933594
2018/01/29,244.87388610839844
2018/01/30,240.77691650390625
2018/01/31,243.832275390625
2018/02/01,238.57472229003906
2018/02/02,231.6505889892578
2018/02/05,211.98924255371094
2018/02/06,223.77415466308594
2018/02/07,226.96835327148438
2018/02/08,215.7786407470703
2018/02/09,230.22207641601562
2018/02/12,226.2045440673828
2018/02/13,230.76771545410156
2018/02/14,239.4873504638672
2018/02/15,244.52670288085938
2018/02/16,241.88796997070312
2018/02/20,247.08602905273438
2018/02/21,239.57662963867188
2018/02/22,240.3607635498047
2018/02/23,244.11285400390625
2018/02/26,244.758056640625
2018/02/27,244.2418975830078
2018/02/28,240.21188354492188
2018/03/01,230.49423217773438
2018/03/02,234.79222106933594
2018/03/05,233.90882873535156
2018/03/06,240.37069702148438
2018/03/07,240.05307006835938
2018/03/08,239.39794921875
2018/03/09,243.51727294921875
2018/03/12,247.91453552246094
2018/03/13,245.87969970703125
2018/03/14,246.90208435058594
2018/03/15,247.49765014648438
2018/03/16,248.62921142578125
2018/03/19,239.2192840576172
2018/03/20,247.7358856201172
2018/03/21,246.72341918945312
2018/03/22,240.06297302246094
2018/03/23,231.24864196777344
2018/03/26,242.67356872558594
2018/03/27,223.85365295410156
2018/03/28,219.71449279785156
2018/03/29,229.87879943847656
2018/04/02,219.41668701171875
2018/04/03,223.68492126464844
2018/04/04,224.56834411621094
2018/04/05,219.7442626953125
2018/04/06,212.6669464111328
2018/04/09,213.818359375
2018/04/10,226.22598266601562
2018/04/11,224.56834411621094
2018/04/12,232.86656188964844
2018/04/13,229.78944396972656
2018/04/16,229.77955627441406
2018/04/17,235.78482055664062
2018/04/18,234.62350463867188
2018/04/19,227.34762573242188
2018/04/20,227.0200958251953
2018/04/23,222.22579956054688
2018/04/24,219.56558227539062
2018/04/25,215.0591278076172
2018/04/26,223.55587768554688
2018/04/27,224.65769958496094
2018/04/30,223.2382354736328
2018/05/01,225.46168518066406
2018/05/02,224.63780212402344
2018/05/03,231.26846313476562
2018/05/04,237.2936248779297
2018/05/07,246.84251403808594
2018/05/08,248.54981994628906
2018/05/09,253.89007568359375
2018/05/10,258.2079162597656
2018/05/11,252.64930725097656
2018/05/14,253.47317504882812
2018/05/15,243.74559020996094
2018/05/16,244.1922607421875
2018/05/17,245.87969970703125
2018/05/18,244.12278747558594
2018/05/21,242.4353485107422
2018/05/22,240.90670776367188
2018/05/23,245.86289978027344
2018/05/24,246.0118865966797
2018/05/25,247.5911102294922
2018/05/29,246.90579223632812
2018/05/30,251.27601623535156
2018/05/31,250.4813995361328
2018/06/01,255.87460327148438
2018/06/04,263.0556335449219
2018/06/05,263.274169921875
2018/06/06,263.3536071777344
2018/06/07,261.11883544921875
2018/06/08,260.5030212402344
2018/06/11,258.854248046875
2018/06/12,260.8009948730469
2018/06/13,260.6222839355469
2018/06/14,265.1017150878906
2018/06/15,263.4628601074219
2018/06/18,263.2939758300781
2018/06/19,258.4073486328125
2018/06/20,260.5328369140625
2018/06/21,255.36807250976562
2018/06/22,249.24978637695312
2018/06/25,237.49996948242188
2018/06/26,240.35052490234375
2018/06/27,234.1229705810547
2018/06/28,239.22817993164062
2018/06/29,235.29498291015625
2018/07/02,240.5988006591797
2018/07/03,235.23541259765625
2018/07/05,241.0854949951172
2018/07/06,245.65432739257812
2018/07/09,247.5613250732422
2018/07/10,251.53421020507812
2018/07/11,245.85299682617188
2018/07/12,249.52789306640625
2018/07/13,247.630859375
2018/07/16,246.5184326171875
2018/07/17,251.9712371826172
2018/07/18,249.9947052001953
2018/07/19,250.32247924804688
2018/07/20,249.19021606445312
2018/07/23,247.72023010253906
2018/07/24,247.02499389648438
2018/07/25,250.16358947753906
2018/07/26,253.1134490966797
2018/07/27,250.3125762939453
2018/07/30,242.47601318359375
2018/07/31,243.20106506347656
2018/08/01,244.80015563964844
2018/08/02,248.92201232910156
2018/08/03,250.3920135498047
2018/08/06,252.30894470214844
2018/08/07,255.20916748046875
2018/08/08,256.66925048828125
2018/08/09,254.7224884033203
2018/08/10,253.0637664794922
2018/08/13,254.38478088378906
2018/08/14,259.6587829589844
2018/08/15,257.3247375488281
2018/08/16,255.69580078125
2018/08/17,243.16131591796875
2018/08/20,246.160888671875
2018/08/21,251.60374450683594
2018/08/22,261.03936767578125
2018/08/23,265.0321350097656
2018/08/24,270.375732421875
2018/08/27,274.03076171875
2018/08/28,272.52105712890625
2018/08/29,276.7545166015625
2018/08/30,276.0787353515625
2018/08/31,278.93084716796875
2018/09/04,281.9320068359375
2018/09/05,276.6849365234375
2018/09/06,271.0204772949219
2018/09/07,270.16583251953125
2018/09/10,273.0179138183594
2018/09/11,271.0999450683594
2018/09/12,266.5286560058594
2018/09/13,269.64910888671875
2018/09/14,274.70733642578125
2018/09/17,272.2229309082031
2018/09/18,269.3310546875
2018/09/19,270.2851257324219
2018/09/20,264.62060546875
2018/09/21,261.8082580566406
2018/09/24,264.044189453125
2018/09/25,266.7373352050781
2018/09/26,265.2566223144531
2018/09/27,265.7336120605469
2018/09/28,279.2687683105469
2018/10/01,287.5567626953125
2018/10/02,284.6947326660156
2018/10/03,284.9431457519531
2018/10/04,277.5495300292969
2018/10/05,268.1782531738281
2018/10/08,264.1137390136719
2018/10/09,263.88525390625
2018/10/10,244.158935546875
2018/10/11,233.66473388671875
2018/10/12,245.0036163330078
2018/10/15,233.9131622314453
2018/10/16,244.2980499267578
2018/10/17,241.54530334472656
2018/10/18,238.03732299804688
2018/10/19,227.7418670654297
2018/10/22,229.77911376953125
2018/10/23,219.68240356445312
2018/10/24,198.1673126220703
2018/10/25,206.54478454589844
2018/10/26,197.0542755126953
2018/10/29,184.46327209472656
2018/10/30,201.7349395751953
2018/10/31,209.51617431640625
2018/11/01,216.75076293945312
2018/11/02,213.58067321777344
2018/11/05,210.4503173828125
2018/11/06,209.74473571777344
2018/11/07,212.4577178955078
2018/11/08,204.70632934570312
2018/11/09,204.38832092285156
2018/11/12,188.3588409423828
2018/11/13,198.06796264648438
2018/11/14,195.96116638183594
2018/11/15,201.12875366210938
2018/11/16,163.40530395507812
2018/11/19,143.7982635498047
2018/11/20,148.15097045898438
2018/11/21,143.8082275390625
2018/11/23,144.0963897705078
2018/11/26,152.09622192382812
2018/11/27,152.77198791503906
2018/11/28,159.07249450683594
2018/11/29,156.53582763671875
2018/11/30,162.57406616210938
2018/12/03,169.14942932128906
2018/12/04,156.2871551513672
2018/12/06,157.46096801757812
2018/12/07,146.8369140625
2018/12/10,151.0646514892578
2018/12/11,147.4138641357422
2018/12/12,148.12014770507812
2018/12/13,148.1101837158203
2018/12/14,145.6829833984375
2018/12/17,142.8280029296875
2018/12/18,146.17041015625
2018/12/19,137.78456115722656
2018/12/20,134.39244079589844
2018/12/21,128.89141845703125
2018/12/24,126.41443634033203
2018/12/26,132.40292358398438
2018/12/27,130.48300170898438
2018/12/28,132.9500274658203
2018/12/31,132.80081176757812
2019/01/02,135.50656127929688
2019/01/03,127.31965637207031
2019/01/04,135.47671508789062
2019/01/07,142.64894104003906
2019/01/08,139.09765625
2019/01/09,141.833251953125
2019/01/10,144.46939086914062
2019/01/11,148.05050659179688
2019/01/14,149.65206909179688
2019/01/15,149.08506774902344
2019/01/16,148.06048583984375
2019/01/17,150.92539978027344
2019/01/18,156.10809326171875
2019/01/22,147.99082946777344
2019/01/23,148.50807189941406
2019/01/24,157.0133056640625
2019/01/25,159.31121826171875
2019/01/28,137.28720092773438
2019/01/29,130.91078186035156
2019/01/30,136.67044067382812
2019/01/31,142.9971160888672
2019/02/01,143.97198486328125
2019/02/04,148.39866638183594
2019/02/05,149.16464233398438
2019/02/06,152.19866943359375
2019/02/07,146.6479034423828
2019/02/08,147.39398193359375
2019/02/11,145.6829833984375
2019/02/12,150.3782501220703
2019/02/13,152.07933044433594
2019/02/14,153.7206573486328
2019/02/15,156.51596069335938
2019/02/19,155.8196258544922
2019/02/20,157.7196044921875
2019/02/21,154.9541778564453
2019/02/22,158.3562774658203
2019/02/25,157.85888671875
2019/02/26,156.27720642089844
2019/02/27,154.59605407714844
2019/02/28,153.6102294921875
2019/03/01,155.79100036621094
2019/03/04,156.11961364746094
2019/03/05,155.8607177734375
2019/03/06,151.40953063964844
2019/03/07,148.6312713623047
2019/03/08,150.00546264648438
2019/03/11,160.4612579345703
2019/03/12,161.83543395996094
2019/03/13,167.9097442626953
2019/03/14,164.8626251220703
2019/03/15,169.0947265625
2019/03/18,168.2383575439453
2019/03/19,174.96986389160156
2019/03/20,173.6654052734375
2019/03/21,183.1652069091797
2019/03/22,176.7523193359375
2019/03/25,173.04798889160156
2019/03/26,176.12496948242188
2019/03/27,175.7565460205078
2019/03/28,176.50338745117188
2019/03/29,178.80364990234375
2019/04/01,181.51219177246094
2019/04/02,182.22915649414062
2019/04/03,187.82550048828125
2019/04/04,187.46701049804688
2019/04/05,190.1456756591797
2019/04/08,190.98214721679688
2019/04/09,188.46278381347656
2019/04/10,191.29086303710938
2019/04/11,190.7332000732422
2019/04/12,189.20962524414062
2019/04/15,183.92198181152344
2019/04/16,187.417236328125
2019/04/17,186.5010986328125
2019/04/18,185.51527404785156
2019/04/22,187.67613220214844
2019/04/23,189.86685180664062
2019/04/24,190.36476135253906
2019/04/25,186.12269592285156
2019/04/26,177.33982849121094
2019/04/29,178.5746307373047
2019/04/30,180.2375946044922
2019/05/01,179.70982360839844
2019/05/02,182.41836547851562
2019/05/03,182.23912048339844
2019/05/06,179.09243774414062
2019/05/07,172.3808135986328
2019/05/08,173.18740844726562
2019/05/09,169.47312927246094
2019/05/10,168.10890197753906
2019/05/13,157.78257751464844
2019/05/14,161.3574676513672
2019/05/15,158.90782165527344
2019/05/16,159.51524353027344
2019/05/17,155.87066650390625
2019/05/20,151.11080932617188
2019/05/21,154.4068603515625
2019/05/22,151.5588836669922
2019/05/23,146.699462890625
2019/05/24,144.53858947753906
2019/05/28,142.7262725830078
2019/05/29,139.74884033203125
2019/05/30,138.68214416503906
2019/05/31,135.04339599609375
2019/06/03,133.36854553222656
2019/06/04,142.56019592285156
2019/06/05,140.84548950195312
2019/06/06,143.33779907226562
2019/06/07,145.05250549316406
2019/06/10,147.97348022460938
2019/06/11,150.28634643554688
2019/06/12,145.75033569335938
2019/06/13,147.8040008544922
2019/06/14,144.19512939453125
2019/06/17,144.5839385986328
2019/06/18,152.40982055664062
2019/06/19,152.64907836914062
2019/06/20,153.6260528564453
2019/06/21,151.29324340820312
2019/06/24,152.1904754638672
2019/06/25,151.01409912109375
2019/06/26,158.77017211914062
2019/06/27,162.7279815673828
2019/06/28,163.72488403320312
2019/07/01,165.65892028808594
2019/07/02,161.7310333251953
2019/07/03,162.24945068359375
2019/07/05,159.73721313476562
2019/07/08,156.7265167236328
2019/07/09,156.82620239257812
2019/07/10,159.56773376464844
2019/07/11,165.76858520507812
2019/07/12,167.09451293945312
2019/07/15,166.75555419921875
2019/07/16,166.5661163330078
2019/07/17,169.18804931640625
2019/07/18,169.65660095214844
2019/07/19,167.9219512939453
2019/07/22,170.7930908203125
2019/07/23,175.11973571777344
2019/07/24,178.1105194091797
2019/07/25,172.8467559814453
2019/07/26,174.5315704345703
2019/07/29,174.2823486328125
2019/07/30,174.91038513183594
2019/07/31,168.20106506347656
2019/08/01,164.41278076171875
2019/08/02,160.6942596435547
2019/08/05,150.3262176513672
2019/08/06,151.88145446777344
2019/08/07,153.4167022705078
2019/08/08,157.7732391357422
2019/08/09,153.70579528808594
2019/08/12,150.9842071533203
2019/08/13,155.57005310058594
2019/08/14,149.60845947265625
2019/08/15,148.31243896484375
2019/08/16,159.06927490234375
2019/08/19,170.25474548339844
2019/08/20,167.3536834716797
2019/08/21,170.703369140625
2019/08/22,170.9525909423828
2019/08/23,161.94041442871094
2019/08/26,164.94113159179688
2019/08/27,161.30238342285156
2019/08/28,160.8832550048828
2019/08/29,166.65118408203125
2019/08/30,167.1601104736328
2019/09/03,163.8270721435547
2019/09/04,168.40748596191406
2019/09/05,179.3645782470703
2019/09/06,178.27684020996094
2019/09/09,180.12298583984375
2019/09/10,182.79737854003906
2019/09/11,183.9449920654297
2019/09/12,183.88511657714844
2019/09/13,181.5599822998047
2019/09/16,179.83358764648438
2019/09/17,180.69180297851562
2019/09/18,179.6040496826172
2019/09/19,176.57040405273438
2019/09/20,172.32931518554688
2019/09/23,174.4748077392578
2019/09/24,172.1696319580078
2019/09/25,177.85772705078125
2019/09/26,176.96957397460938
2019/09/27,171.4012451171875
2019/09/30,173.7064208984375
2019/10/01,173.6365509033203
2019/10/02,172.67855834960938
2019/10/03,180.93128967285156
2019/10/04,181.5899200439453
2019/10/07,183.9449920654297
2019/10/08,176.85980224609375
2019/10/09,180.33255004882812
2019/10/10,182.64768981933594
2019/10/11,185.6015167236328
2019/10/14,186.140380859375
2019/10/15,195.95982360839844
2019/10/16,193.8043670654297
2019/10/17,193.8841552734375
2019/10/18,190.0921173095703
2019/10/21,195.6005859375
2019/10/22,195.20143127441406
2019/10/23,194.6824951171875
2019/10/24,196.44882202148438
2019/10/25,204.11276245117188
2019/10/28,206.35806274414062
2019/10/29,202.49615478515625
2019/10/30,202.57598876953125
2019/10/31,200.60012817382812
2019/11/01,202.16685485839844
2019/11/04,210.06031799316406
2019/11/05,209.17218017578125
2019/11/06,207.19630432128906
2019/11/07,207.9048309326172
2019/11/08,207.3459930419922
2019/11/11,207.7451629638672
2019/11/12,209.17218017578125
2019/11/13,208.13436889648438
2019/11/14,209.351806640625
2019/11/15,203.7635040283203
2019/11/18,211.8365936279297
2019/11/19,207.55555725097656
2019/11/20,210.7388916015625
2019/11/21,209.74098205566406
2019/11/22,210.4495086669922
2019/11/25,220.74795532226562
2019/11/26,216.54673767089844
2019/11/27,217.94485473632812
2019/11/29,216.44688415527344
2019/12/02,208.9669952392578
2019/12/03,207.37916564941406
2019/12/04,209.1367645263672
2019/12/05,208.4576873779297
2019/12/06,211.883056640625
2019/12/09,211.883056640625
2019/12/10,213.69061279296875
2019/12/11,217.0460662841797
2019/12/12,223.76698303222656
2019/12/13,223.68707275390625
2019/12/16,224.84548950195312
2019/12/17,227.98123168945312
2019/12/18,229.1995849609375
2019/12/19,235.1415557861328
2019/12/20,239.0462646484375
2019/12/23,238.4970245361328
2019/12/24,238.2972869873047
2019/12/26,238.86651611328125
2019/12/27,236.5496368408203
2019/12/30,232.00579833984375
2019/12/31,234.98178100585938
2020/01/02,239.5855255126953
2020/01/03,235.75074768066406
2020/01/06,236.73939514160156
2020/01/07,239.60549926757812
2020/01/08,240.05490112304688
2020/01/09,242.6913299560547
2020/01/10,243.9895782470703
2020/01/13,251.6392059326172
2020/01/14,246.94557189941406
2020/01/15,245.2378692626953
2020/01/16,248.5933380126953
2020/01/17,248.94287109375
2020/01/21,247.6046905517578
2020/01/22,249.77174377441406
2020/01/23,252.51803588867188
2020/01/24,250.1412353515625
2020/01/27,239.87515258789062
2020/01/28,247.63462829589844
2020/01/29,245.20791625976562
2020/01/30,245.47755432128906
2020/01/31,236.1102294921875
2020/02/03,240.00497436523438
2020/02/04,246.7957763671875
2020/02/05,250.4208526611328
2020/02/06,253.90614318847656
2020/02/07,251.24974060058594
2020/02/10,262.6143798828125
2020/02/11,267.5276794433594
2020/02/12,272.1714172363281
2020/02/13,270.4137878417969
2020/02/14,289.3980712890625
2020/02/18,296.1689147949219
2020/02/19,314.2744140625
2020/02/20,308.2825012207031
2020/02/21,293.67230224609375
2020/02/24,272.9104309082031
2020/02/25,261.69561767578125
2020/02/26,267.28802490234375
2020/02/27,252.40927124023438
2020/02/28,269.8660583496094
2020/03/02,276.22125244140625
2020/03/03,265.6892395019531
2020/03/04,284.2951965332031
2020/03/05,273.0836486816406
2020/03/06,265.8391418457031
2020/03/09,245.25466918945312
2020/03/10,260.8828430175781
2020/03/11,246.2838897705078
2020/03/12,216.1466522216797
2020/03/13,240.6581268310547
2020/03/16,196.25167846679688
2020/03/17,217.10594177246094
2020/03/18,202.66685485839844
2020/03/19,212.80917358398438
2020/03/20,205.59463500976562
2020/03/23,212.52940368652344
2020/03/24,248.99183654785156
2020/03/25,245.4345245361328
2020/03/26,257.0457458496094
2020/03/27,252.53915405273438
2020/03/30,265.3894348144531
2020/03/31,263.4009704589844
2020/04/01,242.88645935058594
2020/04/02,255.27708435058594
2020/04/03,243.725830078125
2020/04/06,268.1972961425781
2020/04/07,258.8343811035156
2020/04/08,266.7484436035156
2020/04/09,262.75146484375
2020/04/13,269.646240234375
2020/04/14,283.735595703125
2020/04/15,280.6279296875
2020/04/16,294.47747802734375
2020/04/17,292.0992736816406
2020/04/20,286.833251953125
2020/04/21,269.3065185546875
2020/04/22,285.9339294433594
2020/04/23,283.7955322265625
2020/04/24,289.371337890625
2020/04/27,296.85565185546875
2020/04/28,291.13995361328125
2020/04/29,298.234619140625
2020/04/30,292.0592956542969
2020/05/01,282.56646728515625
2020/05/04,291.0700378417969
2020/05/05,293.5181884765625
2020/05/06,297.56512451171875
2020/05/07,304.6397705078125
2020/05/08,312.2640075683594
2020/05/11,322.3763732910156
2020/05/12,311.86431884765625
2020/05/13,310.96502685546875
2020/05/14,320.9774475097656
2020/05/15,339.37353515625
2020/05/18,349.7457275390625
2020/05/19,351.95404052734375
2020/05/20,358.529052734375
2020/05/21,350.7449645996094
2020/05/22,360.77734375
2020/05/26,348.4466552734375
2020/05/27,340.75250244140625
2020/05/28,339.2236633300781
2020/05/29,354.7519226074219
2020/06/01,351.9840087890625
2020/06/02,352.7434387207031
2020/06/03,350.5151062011719
2020/06/04,350.55511474609375
2020/06/05,356.6932678222656
2020/06/08,352.09466552734375
2020/06/09,361.7317810058594
2020/06/10,374.5579528808594
2020/06/11,351.7447814941406
2020/06/12,357.193115234375
2020/06/15,366.84027099609375
2020/06/16,362.6315002441406
2020/06/17,369.3294982910156
2020/06/18,368.6097106933594
2020/06/19,370.3392028808594
2020/06/22,380.9560241699219
2020/06/23,377.8869323730469
2020/06/24,369.30950927734375
2020/06/25,379.4864807128906
2020/06/26,366.0904846191406
2020/06/29,367.8899230957031
2020/06/30,379.79638671875
2020/07/01,381.08599853515625
2020/07/02,384.375
2020/07/06,393.4523010253906
2020/07/07,394.75189208984375
2020/07/08,408.5177917480469
2020/07/09,420.2342529296875
2020/07/10,419.0446472167969
2020/07/13,401.9697265625
2020/07/14,414.9558410644531
2020/07/15,408.9676513671875
2020/07/16,405.2687683105469
2020/07/17,407.9379577636719
2020/07/20,420.3042297363281
2020/07/21,413.0164489746094
2020/07/22,417.42510986328125
2020/07/23,405.0688171386719
2020/07/24,407.65802001953125
2020/07/27,416.73529052734375
2020/07/28,408.4977722167969
2020/07/29,418.4947814941406
2020/07/30,424.4330139160156
2020/07/31,424.4630126953125
2020/08/03,440.2782897949219
2020/08/04,448.97564697265625
2020/08/05,451.3349609375
2020/08/06,453.2843933105469
2020/08/07,447.84600830078125
2020/08/10,446.4664306640625
2020/08/11,433.87017822265625
2020/08/12,457.4731140136719
2020/08/13,457.5830993652344
2020/08/14,462.4216613769531
2020/08/17,493.3324279785156
2020/08/18,490.2832946777344
2020/08/19,485.394775390625
2020/08/20,485.4947509765625
2020/08/21,507.1882629394531
2020/08/24,508.6578063964844
2020/08/25,509.84747314453125
2020/08/26,510.7672119140625
2020/08/27,504.9789123535156
2020/08/28,525.752685546875
2020/08/31,534.8199462890625
2020/09/01,552.8400268554688
2020/09/02,573.8599853515625
2020/09/03,520.6199951171875
2020/09/04,504.8999938964844
2020/09/08,476.5199890136719
2020/09/09,508.6000061035156
2020/09/10,492.4700012207031
2020/09/11,486.5799865722656
2020/09/14,514.8900146484375
2020/09/15,519.6400146484375
2020/09/16,500.5799865722656
2020/09/17,498.5400085449219
2020/09/18,487.57000732421875
2020/09/21,500.69000244140625
2020/09/22,505.510009765625
2020/09/23,484.95001220703125
2020/09/24,493.9200134277344
2020/09/25,514.9500122070312
2020/09/28,521.4000244140625
2020/09/29,529.030029296875
2020/09/30,541.219970703125
2020/10/01,544.5800170898438
2020/10/02,522.489990234375
2020/10/05,545.7000122070312
2020/10/06,549.4600219726562
2020/10/07,558.5599975585938
2020/10/08,553.5499877929688
2020/10/09,550.510009765625
2020/10/12,569.0399780273438
2020/10/13,569.9299926757812
2020/10/14,563.8099975585938
2020/10/15,558.7999877929688
2020/10/16,552.4600219726562
2020/10/19,539.9099731445312
2020/10/20,545.8200073242188
2020/10/21,540.989990234375
2020/10/22,534.4400024414062
2020/10/23,543.6099853515625
2020/10/26,525.6500244140625
2020/10/27,535.8699951171875
2020/10/28,505.0799865722656
2020/10/29,520.9600219726562
2020/10/30,501.3599853515625
2020/11/02,503.2300109863281
2020/11/03,520.780029296875
