Date,Adjusted Close
2017/04/03,103.20999908447266
2017/04/04,102.80000305175781
2017/04/05,102.87000274658203
2017/04/06,102.5999984741211
2017/04/07,103.16000366210938
2017/04/10,103.30000305175781
2017/04/11,103.36000061035156
2017/04/12,104.0
2017/04/13,103.52999877929688
2017/04/17,103.0999984741211
2017/04/18,102.47000122070312
2017/04/19,102.81999969482422
2017/04/20,102.63999938964844
2017/04/21,103.41000366210938
2017/04/24,104.37999725341797
2017/04/25,105.36000061035156
2017/04/26,104.22000122070312
2017/04/27,104.38999938964844
2017/04/28,104.01000213623047
2017/05/01,103.80999755859375
2017/05/02,104.44000244140625
2017/05/03,104.37999725341797
2017/05/04,106.25
2017/05/05,106.0
2017/05/08,106.31999969482422
2017/05/09,106.04000091552734
2017/05/10,106.05000305175781
2017/05/11,105.72000122070312
2017/05/12,107.5999984741211
2017/05/15,110.36000061035156
2017/05/16,110.47000122070312
2017/05/17,108.37999725341797
2017/05/18,108.69000244140625
2017/05/19,108.43000030517578
2017/05/22,109.56999969482422
2017/05/23,109.62000274658203
2017/05/24,109.94999694824219
2017/05/25,111.4000015258789
2017/05/26,111.20999908447266
2017/05/30,111.41999816894531
2017/05/31,112.05000305175781
2017/06/01,111.58999633789062
2017/06/02,112.86000061035156
2017/06/05,113.47000122070312
2017/06/06,113.70999908447266
2017/06/07,114.94999694824219
2017/06/08,115.47000122070312
2017/06/09,110.80000305175781
2017/06/12,109.66000366210938
2017/06/13,111.05999755859375
2017/06/14,111.08999633789062
2017/06/15,110.18000030517578
2017/06/16,110.0
2017/06/19,111.7699966430664
2017/06/20,111.16999816894531
2017/06/21,112.56999969482422
2017/06/22,113.51000213623047
2017/06/23,113.94999694824219
2017/06/26,112.56999969482422
2017/06/27,111.22000122070312
2017/06/28,112.4000015258789
2017/06/29,109.58999633789062
2017/06/30,109.08000183105469
2017/07/03,108.0999984741211
2017/07/05,110.33999633789062
2017/07/06,109.86000061035156
2017/07/07,111.44000244140625
2017/07/10,111.8499984741211
2017/07/11,113.02999877929688
2017/07/12,114.48999786376953
2017/07/13,114.01000213623047
2017/07/14,114.08000183105469
2017/07/17,114.31999969482422
2017/07/18,114.6500015258789
2017/07/19,115.72000122070312
2017/07/20,107.41000366210938
2017/07/21,106.38999938964844
2017/07/24,106.73999786376953
2017/07/25,106.33999633789062
2017/07/26,107.56999969482422
2017/07/27,106.41999816894531
2017/07/28,106.56999969482422
2017/07/31,105.76000213623047
2017/08/01,106.98999786376953
2017/08/02,105.33999633789062
2017/08/03,106.08999633789062
2017/08/04,106.13999938964844
2017/08/07,106.83000183105469
2017/08/08,106.45999908447266
2017/08/09,107.41999816894531
2017/08/10,104.98999786376953
2017/08/11,105.94000244140625
2017/08/14,108.25
2017/08/15,107.76000213623047
2017/08/16,108.88999938964844
2017/08/17,106.81999969482422
2017/08/18,107.29000091552734
2017/08/21,107.44000244140625
2017/08/22,108.91000366210938
2017/08/23,108.05999755859375
2017/08/24,109.16999816894531
2017/08/25,108.70999908447266
2017/08/28,109.02999877929688
2017/08/29,109.05000305175781
2017/08/30,110.16999816894531
2017/08/31,111.87000274658203
2017/09/01,110.88999938964844
2017/09/05,110.0199966430664
2017/09/06,111.0199966430664
2017/09/07,111.41999816894531
2017/09/08,112.62999725341797
2017/09/11,112.69999694824219
2017/09/12,112.3499984741211
2017/09/13,113.33999633789062
2017/09/14,112.76000213623047
2017/09/15,113.0
2017/09/18,112.91000366210938
2017/09/19,112.9800033569336
2017/09/20,111.2699966430664
2017/09/21,110.81999969482422
2017/09/22,111.98999786376953
2017/09/25,110.95999908447266
2017/09/26,111.73999786376953
2017/09/27,112.72000122070312
2017/09/28,112.37000274658203
2017/09/29,114.0199966430664
2017/10/02,115.20999908447266
2017/10/03,115.83999633789062
2017/10/04,115.76000213623047
2017/10/05,116.0
2017/10/06,116.75
2017/10/09,116.11000061035156
2017/10/10,117.27999877929688
2017/10/11,117.70999908447266
2017/10/12,117.76000213623047
2017/10/13,119.12999725341797
2017/10/16,118.06999969482422
2017/10/17,116.94999694824219
2017/10/18,118.01000213623047
2017/10/19,117.9000015258789
2017/10/20,118.5
2017/10/23,117.5199966430664
2017/10/24,117.2699966430664
2017/10/25,115.55999755859375
2017/10/26,115.87999725341797
2017/10/27,117.5
2017/10/30,116.48999786376953
2017/10/31,117.70999908447266
2017/11/01,103.01000213623047
2017/11/02,106.62000274658203
2017/11/03,105.6500015258789
2017/11/06,105.20999908447266
2017/11/07,104.98999786376953
2017/11/08,105.36000061035156
2017/11/09,103.62999725341797
2017/11/10,102.51000213623047
2017/11/13,102.80000305175781
2017/11/14,102.4000015258789
2017/11/15,103.05000305175781
2017/11/16,103.01000213623047
2017/11/17,102.1500015258789
2017/11/20,102.9800033569336
2017/11/21,103.94999694824219
2017/11/22,103.62000274658203
2017/11/24,104.0199966430664
2017/11/27,104.72000122070312
2017/11/28,104.22000122070312
2017/11/29,102.05999755859375
2017/11/30,104.29000091552734
2017/12/01,104.30000305175781
2017/12/04,102.6500015258789
2017/12/05,103.58999633789062
2017/12/06,103.54000091552734
2017/12/07,103.52999877929688
2017/12/08,104.77999877929688
2017/12/11,105.8499984741211
2017/12/12,105.43000030517578
2017/12/13,106.43000030517578
2017/12/14,106.30000305175781
2017/12/15,107.22000122070312
2017/12/18,105.5
2017/12/19,104.94000244140625
2017/12/20,104.37000274658203
2017/12/21,103.20999908447266
2017/12/22,101.91999816894531
2017/12/26,102.69999694824219
2017/12/27,103.30999755859375
2017/12/28,103.68000030517578
2017/12/29,103.62000274658203
2018/01/02,103.7699966430664
2018/01/03,105.20999908447266
2018/01/04,105.62000274658203
2018/01/05,103.41999816894531
2018/01/08,103.5999984741211
2018/01/09,103.19999694824219
2018/01/10,103.13999938964844
2018/01/11,102.94000244140625
2018/01/12,103.0
2018/01/16,102.48999786376953
2018/01/17,103.56999969482422
2018/01/18,103.19999694824219
2018/01/19,104.4800033569336
2018/01/22,105.0
2018/01/23,105.33999633789062
2018/01/24,105.13999938964844
2018/01/25,103.97000122070312
2018/01/26,104.58000183105469
2018/01/29,105.33000183105469
2018/01/30,104.41000366210938
2018/01/31,103.41000366210938
2018/02/01,103.04000091552734
2018/02/02,101.37999725341797
2018/02/05,101.0
2018/02/06,101.44000244140625
2018/02/07,99.02999877929688
2018/02/08,98.19999694824219
2018/02/09,97.83999633789062
2018/02/12,99.4800033569336
2018/02/13,100.83000183105469
2018/02/14,101.19999694824219
2018/02/15,102.93000030517578
2018/02/16,103.27999877929688
2018/02/20,102.20999908447266
2018/02/21,103.01000213623047
2018/02/22,102.5999984741211
2018/02/23,104.30999755859375
2018/02/26,105.83000183105469
2018/02/27,103.69000244140625
2018/02/28,103.88999938964844
2018/03/01,102.58000183105469
2018/03/02,103.83000183105469
2018/03/05,104.25
2018/03/06,103.94999694824219
2018/03/07,105.04000091552734
2018/03/08,105.16999816894531
2018/03/09,105.98999786376953
2018/03/12,106.38999938964844
2018/03/13,105.25
2018/03/14,104.94999694824219
2018/03/15,104.56999969482422
2018/03/16,103.58999633789062
2018/03/19,103.37000274658203
2018/03/20,103.2300033569336
2018/03/21,103.02999877929688
2018/03/22,101.19999694824219
2018/03/23,99.36000061035156
2018/03/26,100.8499984741211
2018/03/27,99.0999984741211
2018/03/28,99.04000091552734
2018/03/29,99.33999633789062
2018/04/02,98.66000366210938
2018/04/03,99.01000213623047
2018/04/04,100.55000305175781
2018/04/05,100.3499984741211
2018/04/06,98.55999755859375
2018/04/09,100.16000366210938
2018/04/10,102.51000213623047
2018/04/11,101.76000213623047
2018/04/12,102.68000030517578
2018/04/13,102.55000305175781
2018/04/16,102.94000244140625
2018/04/17,104.66999816894531
2018/04/18,104.08999633789062
2018/04/19,103.0999984741211
2018/04/20,102.2300033569336
2018/04/23,102.80000305175781
2018/04/24,102.91000366210938
2018/04/25,96.33000183105469
2018/04/26,97.4800033569336
2018/04/27,95.7300033569336
2018/04/30,96.51000213623047
2018/05/01,98.4800033569336
2018/05/02,96.94000244140625
2018/05/03,97.61000061035156
2018/05/04,98.66000366210938
2018/05/07,99.47000122070312
2018/05/08,99.93000030517578
2018/05/09,99.80000305175781
2018/05/10,100.20999908447266
2018/05/11,100.2300033569336
2018/05/14,98.94999694824219
2018/05/15,96.8499984741211
2018/05/16,96.4000015258789
2018/05/17,95.95999908447266
2018/05/18,95.68000030517578
2018/05/21,96.97000122070312
2018/05/22,96.33999633789062
2018/05/23,96.62000274658203
2018/05/24,96.41000366210938
2018/05/25,97.05999755859375
2018/05/29,96.48999786376953
2018/05/30,96.94999694824219
2018/05/31,97.36000061035156
2018/06/01,99.04000091552734
2018/06/04,98.6500015258789
2018/06/05,98.37000274658203
2018/06/06,98.83000183105469
2018/06/07,98.0199966430664
2018/06/08,99.0999984741211
2018/06/11,99.33000183105469
2018/06/12,100.87999725341797
2018/06/13,100.06999969482422
2018/06/14,99.94000244140625
2018/06/15,99.97000122070312
2018/06/18,100.45999908447266
2018/06/19,99.58999633789062
2018/06/20,99.51000213623047
2018/06/21,98.33000183105469
2018/06/22,97.4800033569336
2018/06/25,96.55000305175781
2018/06/26,97.31999969482422
2018/06/27,97.0999984741211
2018/06/28,98.62999725341797
2018/06/29,97.68000030517578
2018/07/02,99.33999633789062
2018/07/03,99.38999938964844
2018/07/05,99.97000122070312
2018/07/06,102.80999755859375
2018/07/09,102.0
2018/07/10,104.38999938964844
2018/07/11,108.37000274658203
2018/07/12,109.88999938964844
2018/07/13,109.30999755859375
2018/07/16,108.97000122070312
2018/07/17,110.11000061035156
2018/07/18,110.66999816894531
2018/07/19,111.23999786376953
2018/07/20,111.55999755859375
2018/07/23,109.91999816894531
2018/07/24,111.0199966430664
2018/07/25,116.80999755859375
2018/07/26,116.66999816894531
2018/07/27,113.58000183105469
2018/07/30,113.54000091552734
2018/07/31,112.66999816894531
2018/08/01,111.97000122070312
2018/08/02,113.11000061035156
2018/08/03,113.12000274658203
2018/08/06,114.19000244140625
2018/08/07,113.12000274658203
2018/08/08,113.3499984741211
2018/08/09,113.80999755859375
2018/08/10,113.68000030517578
2018/08/13,113.29000091552734
2018/08/14,114.25
2018/08/15,113.83999633789062
2018/08/16,114.30999755859375
2018/08/17,114.94000244140625
2018/08/20,114.80999755859375
2018/08/21,114.30999755859375
2018/08/22,115.31999969482422
2018/08/23,115.41999816894531
2018/08/24,115.73999786376953
2018/08/27,115.37999725341797
2018/08/28,115.76000213623047
2018/08/29,117.68000030517578
2018/08/30,116.58999633789062
2018/08/31,116.19000244140625
2018/09/04,116.61000061035156
2018/09/05,115.56999969482422
2018/09/06,115.54000091552734
2018/09/07,115.41999816894531
2018/09/10,117.41000366210938
2018/09/11,117.47000122070312
2018/09/12,117.93000030517578
2018/09/13,119.81999969482422
2018/09/14,120.5
2018/09/17,119.66000366210938
2018/09/18,119.66000366210938
2018/09/19,118.12000274658203
2018/09/20,118.70999908447266
2018/09/21,117.75
2018/09/24,118.4800033569336
2018/09/25,118.16000366210938
2018/09/26,118.45999908447266
2018/09/27,118.11000061035156
2018/09/28,117.66999816894531
2018/10/01,117.7300033569336
2018/10/02,115.66000366210938
2018/10/03,116.69000244140625
2018/10/04,115.56999969482422
2018/10/05,115.5
2018/10/08,114.33999633789062
2018/10/09,113.56999969482422
2018/10/10,110.18000030517578
2018/10/11,110.2699966430664
2018/10/12,111.52999877929688
2018/10/15,111.11000061035156
2018/10/16,113.30000305175781
2018/10/17,112.08000183105469
2018/10/18,110.77999877929688
2018/10/19,110.2699966430664
2018/10/22,112.44999694824219
2018/10/23,113.1500015258789
2018/10/24,108.33000183105469
2018/10/25,109.2300033569336
2018/10/26,108.37000274658203
2018/10/29,106.83999633789062
2018/10/30,107.26000213623047
2018/10/31,111.0
2018/11/01,111.37999725341797
2018/11/02,111.0
2018/11/05,111.63999938964844
2018/11/06,111.83999633789062
2018/11/07,112.8499984741211
2018/11/08,111.61000061035156
2018/11/09,112.63999938964844
2018/11/12,110.77999877929688
2018/11/13,110.93000030517578
2018/11/14,111.29000091552734
2018/11/15,113.54000091552734
2018/11/16,114.33999633789062
2018/11/19,111.41999816894531
2018/11/20,107.12000274658203
2018/11/21,107.98999786376953
2018/11/23,109.13999938964844
2018/11/26,110.19999694824219
2018/11/27,107.8499984741211
2018/11/28,111.1500015258789
2018/11/29,110.37999725341797
2018/11/30,111.80999755859375
2018/12/03,112.47000122070312
2018/12/04,110.20999908447266
2018/12/06,109.98999786376953
2018/12/07,106.27999877929688
2018/12/10,109.12999725341797
2018/12/11,108.83999633789062
2018/12/12,108.73999786376953
2018/12/13,108.44000244140625
2018/12/14,107.41999816894531
2018/12/17,104.13999938964844
2018/12/18,104.55000305175781
2018/12/19,104.36000061035156
2018/12/20,103.12999725341797
2018/12/21,100.04000091552734
2018/12/24,99.5999984741211
2018/12/26,102.9800033569336
2018/12/27,103.47000122070312
2018/12/28,102.91000366210938
2018/12/31,102.6500015258789
2019/01/02,103.5
2019/01/03,102.3499984741211
2019/01/04,105.3499984741211
2019/01/07,104.87000274658203
2019/01/08,107.56999969482422
2019/01/09,107.5
2019/01/10,107.81999969482422
2019/01/11,105.38999938964844
2019/01/14,104.30000305175781
2019/01/15,105.9000015258789
2019/01/16,104.43000030517578
2019/01/17,105.94999694824219
2019/01/18,106.83999633789062
2019/01/22,106.66000366210938
2019/01/23,107.4000015258789
2019/01/24,107.3499984741211
2019/01/25,107.98999786376953
2019/01/28,109.63999938964844
2019/01/29,110.76000213623047
2019/01/30,110.93000030517578
2019/01/31,111.91999816894531
2019/02/01,112.56999969482422
2019/02/04,114.27999877929688
2019/02/05,115.37000274658203
2019/02/06,115.9000015258789
2019/02/07,115.79000091552734
2019/02/08,116.26000213623047
2019/02/11,116.6500015258789
2019/02/12,119.08999633789062
2019/02/13,118.04000091552734
2019/02/14,119.31999969482422
2019/02/15,120.0999984741211
2019/02/19,120.33999633789062
2019/02/20,119.98999786376953
2019/02/21,121.18000030517578
2019/02/22,122.76000213623047
2019/02/25,121.77999877929688
2019/02/26,121.4800033569336
2019/02/27,123.0
2019/02/28,122.30000305175781
2019/03/01,121.30000305175781
2019/03/04,121.1500015258789
2019/03/05,120.56999969482422
2019/03/06,118.9800033569336
2019/03/07,118.45999908447266
2019/03/08,118.94000244140625
2019/03/11,120.02999877929688
2019/03/12,121.19999694824219
2019/03/13,122.04000091552734
2019/03/14,123.80000305175781
2019/03/15,125.63999938964844
2019/03/18,126.75
2019/03/19,126.18000030517578
2019/03/20,125.80999755859375
2019/03/21,126.16000366210938
2019/03/22,125.43000030517578
2019/03/25,125.43000030517578
2019/03/26,126.05999755859375
2019/03/27,124.54000091552734
2019/03/28,124.83000183105469
2019/03/29,126.48999786376953
2019/04/01,126.80000305175781
2019/04/02,127.98999786376953
2019/04/03,127.80000305175781
2019/04/04,124.22000122070312
2019/04/05,123.97000122070312
2019/04/08,124.55999755859375
2019/04/09,124.36000061035156
2019/04/10,125.55000305175781
2019/04/11,125.80999755859375
2019/04/12,130.39999389648438
2019/04/15,131.57000732421875
2019/04/16,130.07000732421875
2019/04/17,129.52999877929688
2019/04/18,119.98999786376953
2019/04/22,118.3499984741211
2019/04/23,118.5199966430664
2019/04/24,118.19000244140625
2019/04/25,119.1500015258789
2019/04/26,119.6500015258789
2019/04/29,120.79000091552734
2019/04/30,120.76000213623047
2019/05/01,118.6500015258789
2019/05/02,118.58999633789062
2019/05/03,119.94000244140625
2019/05/06,119.62000274658203
2019/05/07,116.41999816894531
2019/05/08,117.05000305175781
2019/05/09,117.77999877929688
2019/05/10,118.62999725341797
2019/05/13,115.44999694824219
2019/05/14,116.33000183105469
2019/05/15,116.80999755859375
2019/05/16,119.12000274658203
2019/05/17,118.43000030517578
2019/05/20,117.97000122070312
2019/05/21,117.97000122070312
2019/05/22,118.23999786376953
2019/05/23,113.4000015258789
2019/05/24,113.93000030517578
2019/05/28,113.23999786376953
2019/05/29,113.13999938964844
2019/05/30,112.56999969482422
2019/05/31,110.27999877929688
2019/06/03,109.4000015258789
2019/06/04,112.08999633789062
2019/06/05,112.33999633789062
2019/06/06,111.95999908447266
2019/06/07,111.98999786376953
2019/06/10,113.9800033569336
2019/06/11,113.27999877929688
2019/06/12,113.22000122070312
2019/06/13,113.0
2019/06/14,113.31999969482422
2019/06/17,113.3499984741211
2019/06/18,112.73999786376953
2019/06/19,114.2300033569336
2019/06/20,114.81999969482422
2019/06/21,114.18000030517578
2019/06/24,113.88999938964844
2019/06/25,114.08000183105469
2019/06/26,113.94999694824219
2019/06/27,115.2300033569336
2019/06/28,115.61000061035156
2019/07/01,117.77999877929688
2019/07/02,119.25
2019/07/03,119.47000122070312
2019/07/05,119.55999755859375
2019/07/08,120.2699966430664
2019/07/09,120.20999908447266
2019/07/10,119.73999786376953
2019/07/11,119.2300033569336
2019/07/12,118.80000305175781
2019/07/15,117.62999725341797
2019/07/16,116.25
2019/07/17,115.98999786376953
2019/07/18,116.87999725341797
2019/07/19,116.08000183105469
2019/07/22,115.2699966430664
2019/07/23,115.70999908447266
2019/07/24,113.25
2019/07/25,113.68000030517578
2019/07/26,112.48999786376953
2019/07/29,111.87999725341797
2019/07/30,111.43000030517578
2019/07/31,111.94999694824219
2019/08/01,110.79000091552734
2019/08/02,111.73999786376953
2019/08/05,108.08999633789062
2019/08/06,108.22000122070312
2019/08/07,109.31999969482422
2019/08/08,111.69999694824219
2019/08/09,111.04000091552734
2019/08/12,109.43000030517578
2019/08/13,110.62000274658203
2019/08/14,107.51000213623047
2019/08/15,107.63999938964844
2019/08/16,108.12000274658203
2019/08/19,108.7699966430664
2019/08/20,108.47000122070312
2019/08/21,109.20999908447266
2019/08/22,108.9800033569336
2019/08/23,106.80000305175781
2019/08/26,106.5199966430664
2019/08/27,106.72000122070312
2019/08/28,105.77999877929688
2019/08/29,107.45999908447266
2019/08/30,107.69999694824219
2019/09/03,106.52999877929688
2019/09/04,106.26000213623047
2019/09/05,108.0
2019/09/06,107.44000244140625
2019/09/09,109.88999938964844
2019/09/10,111.27999877929688
2019/09/11,112.61000061035156
2019/09/12,111.31999969482422
2019/09/13,111.87999725341797
2019/09/16,111.01000213623047
2019/09/17,110.69000244140625
2019/09/18,111.08999633789062
2019/09/19,108.18000030517578
2019/09/20,108.9000015258789
2019/09/23,108.44000244140625
2019/09/24,106.16999816894531
2019/09/25,107.75
2019/09/26,109.12000274658203
2019/09/27,108.16999816894531
2019/09/30,109.5
2019/10/01,107.43000030517578
2019/10/02,107.94999694824219
2019/10/03,107.9000015258789
2019/10/04,111.0
2019/10/07,110.91000366210938
2019/10/08,109.38999938964844
2019/10/09,110.16000366210938
2019/10/10,109.4800033569336
2019/10/11,111.26000213623047
2019/10/14,108.73999786376953
2019/10/15,108.9000015258789
2019/10/16,108.19999694824219
2019/10/17,108.05000305175781
2019/10/18,107.41000366210938
2019/10/21,107.38999938964844
2019/10/22,106.63999938964844
2019/10/23,107.33999633789062
2019/10/24,108.5
2019/10/25,108.31999969482422
2019/10/28,109.0199966430664
2019/10/29,113.11000061035156
2019/10/30,112.1500015258789
2019/10/31,112.41000366210938
2019/11/01,112.12000274658203
2019/11/04,111.55000305175781
2019/11/05,113.38999938964844
2019/11/06,113.73999786376953
2019/11/07,114.58999633789062
2019/11/08,115.41999816894531
2019/11/11,115.87000274658203
2019/11/12,115.69999694824219
2019/11/13,115.81999969482422
2019/11/14,116.27999877929688
2019/11/15,116.4000015258789
2019/11/18,116.87000274658203
2019/11/19,117.30999755859375
2019/11/20,116.58000183105469
2019/11/21,116.2699966430664
2019/11/22,117.12000274658203
2019/11/25,117.16000366210938
2019/11/26,117.31999969482422
2019/11/27,118.63999938964844
2019/11/29,117.87999725341797
2019/12/02,116.38999938964844
2019/12/03,113.0199966430664
2019/12/04,112.56999969482422
2019/12/05,113.30999755859375
2019/12/06,112.93000030517578
2019/12/09,113.47000122070312
2019/12/10,112.38999938964844
2019/12/11,113.52999877929688
2019/12/12,113.7699966430664
2019/12/13,113.30999755859375
2019/12/16,113.18000030517578
2019/12/17,111.0
2019/12/18,112.16999816894531
2019/12/19,112.68000030517578
2019/12/20,111.68000030517578
2019/12/23,111.75
2019/12/24,111.58000183105469
2019/12/26,112.06999969482422
2019/12/27,111.80000305175781
2019/12/30,111.68000030517578
2019/12/31,110.95999908447266
2020/01/02,112.26000213623047
2020/01/03,112.29000091552734
2020/01/06,112.80000305175781
2020/01/07,112.02999877929688
2020/01/08,111.4800033569336
2020/01/09,111.70999908447266
2020/01/10,112.62000274658203
2020/01/13,113.44000244140625
2020/01/14,113.68000030517578
2020/01/15,113.91999816894531
2020/01/16,114.77999877929688
2020/01/17,113.75
2020/01/21,113.88999938964844
2020/01/22,114.87999725341797
2020/01/23,115.51000213623047
2020/01/24,115.4800033569336
2020/01/27,114.33000183105469
2020/01/28,113.7699966430664
2020/01/29,113.94999694824219
2020/01/30,114.37000274658203
2020/01/31,114.30999755859375
2020/02/03,113.58000183105469
2020/02/04,115.12000274658203
2020/02/05,115.5199966430664
2020/02/06,117.52999877929688
2020/02/07,117.26000213623047
2020/02/10,118.08000183105469
2020/02/11,117.87999725341797
2020/02/12,119.27999877929688
2020/02/13,117.87999725341797
2020/02/14,117.0999984741211
2020/02/18,116.4000015258789
2020/02/19,117.0
2020/02/20,117.54000091552734
2020/02/21,116.33999633789062
2020/02/24,111.6500015258789
2020/02/25,106.37999725341797
2020/02/26,103.66000366210938
2020/02/27,101.63999938964844
2020/02/28,103.80000305175781
2020/03/02,104.12000274658203
2020/03/03,100.5
2020/03/04,104.0
2020/03/05,100.58000183105469
2020/03/06,98.5999984741211
2020/03/09,91.77999877929688
2020/03/10,92.73999786376953
2020/03/11,90.75
2020/03/12,82.05000305175781
2020/03/13,93.66999816894531
2020/03/16,90.93000030517578
2020/03/17,99.83999633789062
2020/03/18,92.06999969482422
2020/03/19,91.51000213623047
2020/03/20,89.75
2020/03/23,87.5
2020/03/24,91.94000244140625
2020/03/25,93.86000061035156
2020/03/26,95.5
2020/03/27,99.06999969482422
2020/03/30,99.19000244140625
2020/03/31,100.54000091552734
2020/04/01,98.27999877929688
2020/04/02,98.73999786376953
2020/04/03,98.30999755859375
2020/04/06,103.58000183105469
2020/04/07,105.13999938964844
2020/04/08,107.04000091552734
2020/04/09,105.36000061035156
2020/04/13,105.0
2020/04/14,103.77999877929688
2020/04/15,102.0999984741211
2020/04/16,104.91000366210938
2020/04/17,106.12000274658203
2020/04/20,105.33000183105469
2020/04/21,101.79000091552734
2020/04/22,103.87999725341797
2020/04/23,103.83999633789062
2020/04/24,104.37000274658203
2020/04/27,108.08999633789062
2020/04/28,105.25
2020/04/29,105.55999755859375
2020/04/30,105.73999786376953
2020/05/01,101.98999786376953
2020/05/04,103.62000274658203
2020/05/05,105.1500015258789
2020/05/06,105.6500015258789
2020/05/07,107.20999908447266
2020/05/08,106.98999786376953
2020/05/11,107.98999786376953
2020/05/12,105.05999755859375
2020/05/13,102.4000015258789
2020/05/14,104.8499984741211
2020/05/15,104.75
2020/05/18,106.44000244140625
2020/05/19,105.5
2020/05/20,107.79000091552734
2020/05/21,106.4800033569336
2020/05/22,106.91000366210938
2020/05/26,107.6500015258789
2020/05/27,107.2300033569336
2020/05/28,107.86000061035156
2020/05/29,109.66999816894531
2020/06/01,108.38999938964844
2020/06/02,108.08999633789062
2020/06/03,107.30000305175781
2020/06/04,108.8499984741211
2020/06/05,111.66999816894531
2020/06/08,111.61000061035156
2020/06/09,110.76000213623047
2020/06/10,110.26000213623047
2020/06/11,105.45999908447266
2020/06/12,106.08000183105469
2020/06/15,106.12999725341797
2020/06/16,108.12999725341797
2020/06/17,108.05000305175781
2020/06/18,108.45999908447266
2020/06/19,107.62000274658203
2020/06/22,106.51000213623047
2020/06/23,107.0
2020/06/24,105.0199966430664
2020/06/25,106.38999938964844
2020/06/26,105.9000015258789
2020/06/29,106.3499984741211
2020/06/30,107.43000030517578
2020/07/01,107.91999816894531
2020/07/02,108.58999633789062
2020/07/06,111.52999877929688
2020/07/07,115.87999725341797
2020/07/08,115.94000244140625
2020/07/09,118.7300033569336
2020/07/10,119.44999694824219
2020/07/13,116.62999725341797
2020/07/14,118.37999725341797
2020/07/15,120.37999725341797
2020/07/16,119.2300033569336
2020/07/17,120.8499984741211
2020/07/20,124.79000091552734
2020/07/21,124.36000061035156
2020/07/22,123.0199966430664
2020/07/23,124.19999694824219
2020/07/24,123.4800033569336
2020/07/27,123.9800033569336
2020/07/28,121.16999816894531
2020/07/29,122.76000213623047
2020/07/30,123.54000091552734
2020/07/31,125.3499984741211
2020/08/03,122.41000366210938
2020/08/04,123.37000274658203
2020/08/05,125.22000122070312
2020/08/06,123.72000122070312
2020/08/07,123.7300033569336
2020/08/10,124.63999938964844
2020/08/11,123.98999786376953
2020/08/12,124.95999908447266
2020/08/13,124.88999938964844
2020/08/14,123.94999694824219
2020/08/17,123.66000366210938
2020/08/18,127.61000061035156
2020/08/19,128.0800018310547
2020/08/20,127.83999633789062
2020/08/21,128.3699951171875
2020/08/24,129.67999267578125
2020/08/25,127.83999633789062
2020/08/26,128.9499969482422
2020/08/27,127.62999725341797
2020/08/28,126.88999938964844
2020/08/31,126.26000213623047
2020/09/01,126.63999938964844
2020/09/02,130.5800018310547
2020/09/03,124.01000213623047
2020/09/04,119.9800033569336
2020/09/08,117.44000244140625
2020/09/09,119.79000091552734
2020/09/10,118.0999984741211
2020/09/11,118.2699966430664
2020/09/14,121.0
2020/09/15,122.77999877929688
2020/09/16,120.83000183105469
2020/09/17,119.9800033569336
2020/09/18,118.0
2020/09/21,116.87999725341797
2020/09/22,120.05000305175781
2020/09/23,118.55000305175781
2020/09/24,118.18000030517578
2020/09/25,120.19000244140625
2020/09/28,121.5999984741211
2020/09/29,120.7300033569336
2020/09/30,120.33999633789062
2020/10/01,118.8499984741211
2020/10/02,118.30999755859375
2020/10/05,121.26000213623047
2020/10/06,121.04000091552734
2020/10/07,122.62000274658203
2020/10/08,123.33000183105469
2020/10/09,125.18000030517578
2020/10/12,126.77999877929688
2020/10/13,127.12999725341797
2020/10/14,128.02999877929688
2020/10/15,127.66999816894531
2020/10/16,126.62000274658203
2020/10/19,126.48999786376953
2020/10/20,123.75
2020/10/21,124.45999908447266
2020/10/22,121.0
2020/10/23,120.47000122070312
2020/10/26,120.0
2020/10/27,119.45999908447266
2020/10/28,115.52999877929688
2020/10/29,115.8499984741211
2020/10/30,113.55999755859375
2020/11/02,115.51000213623047
2020/11/03,118.30000305175781
2020/11/04,119.4000015258789
2020/11/05,121.2300033569336
2020/11/06,121.26000213623047
2020/11/09,119.5199966430664
2020/11/10,116.58000183105469
2020/11/11,118.0
2020/11/12,116.25
2020/11/13,118.66999816894531
2020/11/16,119.29000091552734
2020/11/17,119.13999938964844
2020/11/18,117.48999786376953
2020/11/19,119.18000030517578
2020/11/20,118.9000015258789
