Date,Adjusted Close
2018/07/25,89.23514556884766
2018/07/26,89.49150085449219
2018/07/27,89.24463653564453
2018/07/30,88.52308654785156
2018/07/31,88.83639526367188
2018/08/01,87.97244262695312
2018/08/02,87.83001708984375
2018/08/03,88.38066864013672
2018/08/06,89.27313232421875
2018/08/07,90.11810302734375
2018/08/08,89.9187240600586
2018/08/09,88.912353515625
2018/08/10,87.48823547363281
2018/08/13,87.69709777832031
2018/08/14,88.52308654785156
2018/08/15,87.82052612304688
2018/08/16,88.0958480834961
2018/08/17,88.24775695800781
2018/08/20,89.02627563476562
2018/08/21,88.88386535644531
2018/08/22,87.50721740722656
2018/08/23,86.79175567626953
2018/08/24,87.32596588134766
2018/08/27,88.32762908935547
2018/08/28,88.23223876953125
2018/08/29,87.7647933959961
2018/08/30,87.16380310058594
2018/08/31,87.45951843261719
2018/09/04,86.19075012207031
2018/09/05,86.43878936767578
2018/09/06,85.47527313232422
2018/09/07,86.16212463378906
2018/09/10,86.95391845703125
2018/09/11,86.70589447021484
2018/09/12,86.55326080322266
2018/09/13,87.5072250366211
2018/09/14,87.54537200927734
2018/09/17,87.65031433105469
2018/09/18,85.62791442871094
2018/09/19,87.82202911376953
2018/09/20,88.36578369140625
2018/09/21,88.34671020507812
2018/09/24,86.41014862060547
2018/09/25,85.2654037475586
2018/09/26,84.89335632324219
2018/09/27,84.03477478027344
2018/09/28,83.88214874267578
2018/10/01,82.83279418945312
2018/10/02,82.90911865234375
2018/10/03,82.8041763305664
2018/10/04,82.19364166259766
2018/10/05,80.31432342529297
2018/10/08,80.12353515625
2018/10/09,78.587646484375
2018/10/10,77.15670013427734
2018/10/11,75.03890991210938
2018/10/12,75.27738952636719
2018/10/15,75.000732421875
2018/10/16,76.37443542480469
2018/10/17,75.887939453125
2018/10/18,74.99120330810547
2018/10/19,73.98001098632812
2018/10/22,73.9132080078125
2018/10/23,73.18820190429688
2018/10/24,70.73651123046875
2018/10/25,72.32963562011719
2018/10/26,71.41382598876953
2018/10/29,72.19607543945312
2018/10/30,74.57144927978516
2018/10/31,71.94804382324219
2018/11/01,73.69380187988281
2018/11/02,73.87506866455078
2018/11/05,75.04843139648438
2018/11/06,74.7908706665039
2018/11/07,76.53662109375
2018/11/08,76.59385681152344
2018/11/09,75.48725128173828
2018/11/12,73.1309814453125
2018/11/13,73.28359985351562
2018/11/14,72.57768249511719
2018/11/15,73.29313659667969
2018/11/16,74.07539367675781
2018/11/19,71.18487548828125
2018/11/20,70.98455810546875
2018/11/21,72.1073226928711
2018/11/23,71.93460083007812
2018/11/26,72.38560485839844
2018/11/27,70.98455810546875
2018/11/28,72.9134292602539
2018/11/29,72.64471435546875
2018/11/30,73.8250732421875
2018/12/03,74.68875885009766
2018/12/04,71.17647552490234
2018/12/06,72.64471435546875
2018/12/07,70.3703842163086
2018/12/10,71.09969329833984
2018/12/11,70.86939239501953
2018/12/12,71.7426528930664
2018/12/13,70.61029052734375
2018/12/14,70.05369567871094
2018/12/17,69.10365295410156
2018/12/18,70.18803405761719
2018/12/19,69.3627700805664
2018/12/20,68.71019744873047
2018/12/21,69.08445739746094
2018/12/24,67.86571502685547
2018/12/26,70.18803405761719
2018/12/27,72.17449951171875
2018/12/28,71.73307037353516
2018/12/31,72.57756042480469
2019/01/02,72.20329284667969
2019/01/03,69.5066909790039
2019/01/04,71.33002471923828
2019/01/07,72.74068450927734
2019/01/08,72.50078582763672
2019/01/09,73.95941925048828
2019/01/10,74.967041015625
2019/01/11,75.2933349609375
2019/01/14,74.52562713623047
2019/01/15,74.1993408203125
2019/01/16,75.3221206665039
2019/01/17,76.5120620727539
2019/01/18,77.97071075439453
2019/01/22,76.27214813232422
2019/01/23,72.9326171875
2019/01/24,75.58121490478516
2019/01/25,76.91512298583984
2019/01/28,76.62722778320312
2019/01/29,75.57162475585938
2019/01/30,77.0302734375
2019/01/31,77.68282318115234
2019/02/01,78.08588409423828
2019/02/04,77.7020263671875
2019/02/05,78.4505386352539
2019/02/06,79.6405029296875
2019/02/07,77.69242858886719
2019/02/08,77.16461944580078
2019/02/11,76.84795379638672
2019/02/12,78.15306091308594
2019/02/13,77.9803237915039
2019/02/14,77.59646606445312
2019/02/15,78.82479858398438
2019/02/19,78.85358428955078
2019/02/20,79.43897247314453
2019/02/21,79.55473327636719
2019/02/22,80.41339111328125
2019/02/25,81.09837341308594
2019/02/26,80.5098648071289
2019/02/27,79.58368682861328
2019/02/28,79.1977767944336
2019/03/01,80.2300796508789
2019/03/04,79.98889923095703
2019/03/05,79.62226867675781
2019/03/06,78.76364135742188
2019/03/07,78.26195526123047
2019/03/08,78.3294906616211
2019/03/11,79.9406509399414
2019/03/12,79.63192749023438
2019/03/13,80.48091125488281
2019/03/14,80.35550689697266
2019/03/15,80.75106048583984
2019/03/18,80.40374755859375
2019/03/19,80.5291519165039
2019/03/20,79.72840118408203
2019/03/21,80.91507720947266
2019/03/22,78.81188201904297
2019/03/25,78.2233657836914
2019/03/26,79.3714370727539
2019/03/27,78.45490264892578
2019/03/28,77.19107055664062
2019/03/29,77.90499114990234
2019/04/01,80.71247863769531
2019/04/02,81.34921264648438
2019/04/03,82.69989013671875
2019/04/04,83.16297149658203
2019/04/05,83.23050689697266
2019/04/08,83.61641693115234
2019/04/09,82.29469299316406
2019/04/10,83.04719543457031
2019/04/11,83.83831024169922
2019/04/12,84.851318359375
2019/04/15,84.47505950927734
2019/04/16,85.53630828857422
2019/04/17,85.88362121582031
2019/04/18,86.27916717529297
2019/04/22,85.50736236572266
2019/04/23,86.64578247070312
2019/04/24,92.45369720458984
2019/04/25,92.14495849609375
2019/04/26,91.1801986694336
2019/04/29,90.89076232910156
2019/04/30,92.28002166748047
2019/05/01,91.08373260498047
2019/05/02,91.1801986694336
2019/05/03,92.28002166748047
2019/05/06,90.44697570800781
2019/05/07,88.80687713623047
2019/05/08,87.9289321899414
2019/05/09,87.687744140625
2019/05/10,87.70703887939453
2019/05/13,85.03462982177734
2019/05/14,85.83537292480469
2019/05/15,86.71331787109375
2019/05/16,87.13780975341797
2019/05/17,86.38529968261719
2019/05/20,85.0828628540039
2019/05/21,86.12480163574219
2019/05/22,85.31439971923828
2019/05/23,84.1118392944336
2019/05/24,84.05365753173828
2019/05/28,83.68511962890625
2019/05/29,83.64633178710938
2019/05/30,84.2379150390625
2019/05/31,81.68731689453125
2019/06/03,82.68621826171875
2019/06/04,85.44047546386719
2019/06/05,85.91569519042969
2019/06/06,86.95339965820312
2019/06/07,88.16565704345703
2019/06/10,88.74754333496094
2019/06/11,88.55358123779297
2019/06/12,89.0966796875
2019/06/13,89.32942962646484
2019/06/14,87.92321014404297
2019/06/17,87.72923278808594
2019/06/18,89.91131591796875
2019/06/19,90.56109619140625
2019/06/20,93.0438232421875
2019/06/21,92.31645965576172
2019/06/24,92.13218688964844
2019/06/25,91.56002044677734
2019/06/26,92.28736877441406
2019/06/27,92.28736877441406
2019/06/28,92.88864135742188
2019/07/01,94.4112548828125
2019/07/02,93.18927764892578
2019/07/03,92.94682312011719
2019/07/05,92.51042175292969
2019/07/08,91.35633850097656
2019/07/09,91.15267944335938
2019/07/10,90.919921875
2019/07/11,89.89192962646484
2019/07/12,91.58910369873047
2019/07/15,90.69686889648438
2019/07/16,87.33161926269531
2019/07/17,85.5568618774414
2019/07/18,86.07086181640625
2019/07/19,86.03207397460938
2019/07/22,86.76912689208984
2019/07/23,88.44690704345703
2019/07/24,88.62146759033203
2019/07/25,89.17426300048828
2019/07/26,90.82294464111328
2019/07/29,91.17207336425781
2019/07/30,90.5320053100586
2019/07/31,89.61067962646484
2019/08/01,88.23355102539062
2019/08/02,87.58377075195312
2019/08/05,85.03316497802734
2019/08/06,85.93508911132812
2019/08/07,86.2066421508789
2019/08/08,87.4964828491211
2019/08/09,87.06006622314453
2019/08/12,85.50836944580078
2019/08/13,87.06976318359375
2019/08/14,85.33381652832031
2019/08/15,84.65493774414062
2019/08/16,87.27342987060547
2019/08/19,88.16565704345703
2019/08/20,87.38011169433594
2019/08/21,88.10746765136719
2019/08/22,88.43888854980469
2019/08/23,87.03524780273438
2019/08/26,86.7038345336914
2019/08/27,87.39591217041016
2019/08/28,86.92801666259766
2019/08/29,89.5111083984375
2019/08/30,88.91651916503906
2019/09/03,86.80130767822266
2019/09/04,88.64358520507812
2019/09/05,92.12342834472656
2019/09/06,92.45484161376953
2019/09/09,92.68877410888672
2019/09/10,93.34185791015625
2019/09/11,93.56605529785156
2019/09/12,94.5505599975586
2019/09/13,94.2483901977539
2019/09/16,92.69853210449219
2019/09/17,92.16242980957031
2019/09/18,92.33788299560547
2019/09/19,91.99671173095703
2019/09/20,90.82701110839844
2019/09/23,89.2576675415039
2019/09/24,89.07247161865234
2019/09/25,90.32015228271484
2019/09/26,90.7392807006836
2019/09/27,90.36888122558594
2019/09/30,90.82701110839844
2019/10/01,89.21868133544922
2019/10/02,86.76232147216797
2019/10/03,87.10348510742188
2019/10/04,87.6200942993164
2019/10/07,86.26519775390625
2019/10/08,83.37019348144531
2019/10/09,84.9200439453125
2019/10/10,85.8460464477539
2019/10/11,87.87352752685547
2019/10/14,88.13671112060547
2019/10/15,89.6963119506836
2019/10/16,90.3006591796875
2019/10/17,90.65156555175781
2019/10/18,90.46635437011719
2019/10/21,91.40210723876953
2019/10/22,91.54832458496094
2019/10/23,91.17792510986328
2019/10/24,91.50933074951172
2019/10/25,91.7237777709961
2019/10/28,92.17216491699219
2019/10/29,92.04544830322266
2019/10/30,87.87352752685547
2019/10/31,87.23994445800781
2019/11/01,89.20893096923828
2019/11/04,92.06494140625
2019/11/05,92.17216491699219
2019/11/06,91.56783294677734
2019/11/07,91.63605499267578
2019/11/08,91.5288314819336
2019/11/11,91.26565551757812
2019/11/12,90.82701110839844
2019/11/13,91.27539825439453
2019/11/14,90.55408477783203
2019/11/15,90.74903106689453
2019/11/18,90.11544799804688
2019/11/19,90.26166534423828
2019/11/20,89.5111083984375
2019/11/21,89.0016860961914
2019/11/22,88.7469711303711
2019/11/25,91.23529052734375
2019/11/26,91.40184020996094
2019/11/27,91.50959777832031
2019/11/29,90.82383728027344
2019/12/02,89.10944366455078
2019/12/03,87.76731872558594
2019/12/04,88.65880584716797
2019/12/05,89.29557800292969
2019/12/06,90.27523040771484
2019/12/09,89.69723510742188
2019/12/10,89.6678466796875
2019/12/11,91.25489044189453
2019/12/12,92.52843475341797
2019/12/13,92.08760070800781
2019/12/16,93.2729721069336
2019/12/17,93.50809478759766
2019/12/18,93.5668716430664
2019/12/19,93.46892547607422
2019/12/20,93.96853637695312
2019/12/23,93.14563751220703
2019/12/24,93.26317596435547
2019/12/26,93.3709487915039
2019/12/27,93.5668716430664
2019/12/30,93.63545989990234
2019/12/31,93.8901596069336
2020/01/02,94.5465316772461
2020/01/03,93.42972564697266
2020/01/06,92.78314971923828
2020/01/07,94.70327758789062
2020/01/08,95.68292999267578
2020/01/09,95.78089904785156
2020/01/10,96.07479095458984
2020/01/13,95.92784118652344
2020/01/14,98.27902221679688
2020/01/15,96.8291244506836
2020/01/16,97.47570037841797
2020/01/17,98.14186096191406
2020/01/21,97.47570037841797
2020/01/22,96.9368896484375
2020/01/23,98.3280029296875
2020/01/24,96.39807891845703
2020/01/27,94.86981201171875
2020/01/28,96.10417938232422
2020/01/29,96.07479095458984
2020/01/30,93.87055969238281
2020/01/31,90.30461883544922
2020/02/03,92.08760070800781
2020/02/04,93.39054870605469
2020/02/05,94.98737335205078
2020/02/06,92.70478057861328
2020/02/07,91.32347106933594
2020/02/10,91.2842788696289
2020/02/11,91.54878234863281
2020/02/12,92.98887634277344
2020/02/13,92.61660766601562
2020/02/14,91.40184020996094
2020/02/18,90.10869598388672
2020/02/19,91.48020935058594
2020/02/20,91.48020935058594
2020/02/21,90.30865478515625
2020/02/24,86.72504425048828
2020/02/25,85.01201629638672
2020/02/26,84.82495880126953
2020/02/27,81.9009780883789
2020/02/28,81.5859375
2020/03/02,84.02751159667969
2020/03/03,81.71392059326172
2020/03/04,84.47053527832031
2020/03/05,80.10918426513672
2020/03/06,77.47071075439453
2020/03/09,72.99120330810547
2020/03/10,77.48054504394531
2020/03/11,71.8590316772461
2020/03/12,66.55254364013672
2020/03/13,69.12210083007812
2020/03/16,59.9957389831543
2020/03/17,62.082889556884766
2020/03/18,52.257530212402344
2020/03/19,53.75397491455078
2020/03/20,54.69910430908203
2020/03/23,53.82289123535156
2020/03/24,59.62162780761719
2020/03/25,62.5062255859375
2020/03/26,67.14324188232422
2020/03/27,61.80722427368164
2020/03/30,62.732666015625
2020/03/31,62.004127502441406
2020/04/01,58.20393753051758
2020/04/02,58.07595443725586
2020/04/03,57.780601501464844
2020/04/06,64.60322570800781
2020/04/07,64.0322036743164
2020/04/08,67.98991394042969
2020/04/09,70.06722259521484
2020/04/13,68.04898834228516
2020/04/14,68.88582611083984
2020/04/15,64.39647674560547
2020/04/16,62.67359161376953
2020/04/17,66.39502716064453
2020/04/20,65.54835510253906
2020/04/21,63.5498046875
2020/04/22,66.23750305175781
2020/04/23,67.0940170288086
2020/04/24,69.06302642822266
2020/04/27,72.33158874511719
2020/04/28,72.50879669189453
2020/04/29,77.1655044555664
2020/04/30,72.32173919677734
2020/05/01,69.48637390136719
2020/05/04,68.38372039794922
2020/05/05,69.72264099121094
2020/05/06,70.71700286865234
2020/05/07,72.18390655517578
2020/05/08,75.56076049804688
2020/05/11,73.45392608642578
2020/05/12,70.30351257324219
2020/05/13,67.68472290039062
2020/05/14,68.7676773071289
2020/05/15,68.95472717285156
2020/05/18,75.08820343017578
2020/05/19,75.1866455078125
2020/05/20,77.13597869873047
2020/05/21,75.57086181640625
2020/05/22,75.51142883300781
2020/05/26,79.86004638671875
2020/05/27,82.43553924560547
2020/05/28,81.99968719482422
2020/05/29,80.4841079711914
2020/06/01,83.73319244384766
2020/06/02,85.456787109375
2020/06/03,88.2601089477539
2020/06/04,87.98274993896484
2020/06/05,90.18183135986328
2020/06/08,90.78607177734375
2020/06/09,86.2591552734375
2020/06/10,84.33743286132812
2020/06/11,78.12654113769531
2020/06/12,77.84918212890625
2020/06/15,79.18646240234375
2020/06/16,81.42515563964844
2020/06/17,80.6426010131836
2020/06/18,80.5633544921875
2020/06/19,79.93929290771484
2020/06/22,80.18693542480469
2020/06/23,80.89024353027344
2020/06/24,77.3340835571289
2020/06/25,78.23551177978516
2020/06/26,77.9383316040039
2020/06/29,79.84024047851562
2020/06/30,80.78128814697266
2020/07/01,79.3053207397461
2020/07/02,80.11759948730469
2020/07/06,81.72232055664062
2020/07/07,80.06806945800781
2020/07/08,79.33503723144531
2020/07/09,78.31475067138672
2020/07/10,78.02748107910156
2020/07/13,79.03787231445312
2020/07/14,80.70203399658203
2020/07/15,84.68414306640625
2020/07/16,83.92140197753906
2020/07/17,84.77330017089844
2020/07/20,84.39686584472656
2020/07/21,85.32801055908203
2020/07/22,85.96198272705078
2020/07/23,87.4775619506836
2020/07/24,86.44735717773438
2020/07/27,89.09220123291016
2020/07/28,86.09075927734375
2020/07/29,89.04266357421875
2020/07/30,88.35916900634766
2020/07/31,88.23039245605469
2020/08/03,88.94361114501953
2020/08/04,90.2115478515625
2020/08/05,91.37051391601562
2020/08/06,90.84550476074219
2020/08/07,91.54882049560547
2020/08/10,93.36156463623047
2020/08/11,94.14411926269531
2020/08/12,94.55024719238281
2020/08/13,94.9861068725586
2020/08/14,93.86676025390625
2020/08/17,93.86676025390625
2020/08/18,93.1535415649414
2020/08/19,93.28231811523438
2020/08/20,91.98797607421875
2020/08/21,93.13297271728516
2020/08/24,94.26801300048828
2020/08/25,94.49701690673828
2020/08/26,95.38314056396484
2020/08/27,95.03466033935547
2020/08/28,97.51383209228516
2020/08/31,96.17965698242188
2020/09/01,98.08134460449219
2020/09/02,100.20207977294922
2020/09/03,97.40430450439453
2020/09/04,98.32030487060547
2020/09/08,94.98487854003906
2020/09/09,97.62335205078125
2020/09/10,96.37879180908203
2020/09/11,97.40430450439453
2020/09/14,99.14669036865234
2020/09/15,100.51072692871094
2020/09/16,101.42672729492188
2020/09/17,100.65011596679688
2020/09/18,98.16099548339844
2020/09/21,95.9506607055664
2020/09/22,95.91083526611328
2020/09/23,93.5511474609375
2020/09/24,93.77018737792969
2020/09/25,94.95500946044922
2020/09/28,96.66751861572266
2020/09/29,97.02595520019531
2020/09/30,97.314697265625
2020/10/01,98.12117767333984
2020/10/02,97.93199920654297
2020/10/05,100.92890167236328
2020/10/06,101.38690185546875
2020/10/07,104.0950698852539
2020/10/08,105.54871368408203
2020/10/09,106.88288116455078
2020/10/12,106.86296844482422
2020/10/13,105.91709899902344
2020/10/14,105.19027709960938
2020/10/15,106.66383361816406
2020/10/16,107.29109954833984
2020/10/19,104.97123718261719
2020/10/20,105.55866241455078
2020/10/21,105.43919372558594
2020/10/22,105.8274917602539
2020/10/23,105.83744812011719
2020/10/26,103.51758575439453
2020/10/27,101.22759246826172
2020/10/28,96.448486328125
2020/10/29,95.63204956054688
2020/10/30,96.45843505859375
2020/11/02,99.0670394897461
2020/11/03,101.33711242675781
2020/11/04,100.90898895263672
2020/11/05,104.32405853271484
2020/11/06,104.84180450439453
2020/11/09,105.39936065673828
2020/11/10,106.41492462158203
2020/11/11,108.14735412597656
2020/11/12,105.86731719970703
2020/11/13,109.0633544921875
2020/11/16,110.56678009033203
2020/11/17,110.69621276855469
2020/11/18,109.82999420166016
2020/11/19,111.33999633789062
2020/11/20,110.68000030517578
