Date,Adjusted Close
2017/02/09,14.963324546813965
2017/02/10,14.791332244873047
2017/02/13,14.982434272766113
2017/02/14,14.886880874633789
2017/02/15,15.106653213500977
2017/02/16,15.087540626525879
2017/02/17,15.106653213500977
2017/02/21,15.488852500915527
2017/02/22,15.555743217468262
2017/02/23,15.29775333404541
2017/02/24,15.29775333404541
2017/02/27,15.3073091506958
2017/02/28,14.905993461608887
2017/03/01,15.2213134765625
2017/03/02,15.14487075805664
2017/03/03,15.37419605255127
2017/03/06,15.316863059997559
2017/03/07,15.230863571166992
2017/03/08,15.135315895080566
2017/03/09,15.12575912475586
2017/03/10,15.660846710205078
2017/03/13,15.546189308166504
2017/03/14,15.3073091506958
2017/03/15,15.28819751739502
2017/03/16,15.355084419250488
2017/03/17,15.402860641479492
2017/03/20,15.527073860168457
2017/03/21,15.001543045043945
2017/03/22,15.14487075805664
2017/03/23,15.202201843261719
2017/03/24,15.192646980285645
2017/03/27,15.0302095413208
2017/03/28,15.001543045043945
2017/03/29,15.039764404296875
2017/03/30,14.915547370910645
2017/03/31,14.63737964630127
2017/04/03,14.387988090515137
2017/04/04,14.349620819091797
2017/04/05,14.378395080566406
2017/04/06,14.483906745910645
2017/04/07,14.522276878356934
2017/04/10,14.464723587036133
2017/04/11,14.244110107421875
2017/04/12,14.205739974975586
2017/04/13,14.081045150756836
2017/04/17,14.224923133850098
2017/04/18,14.282478332519531
2017/04/19,14.292067527770996
2017/04/20,14.330436706542969
2017/04/21,14.292067527770996
2017/04/24,14.445540428161621
2017/04/25,14.857995986938477
2017/04/26,14.11941146850586
2017/04/27,14.47431755065918
2017/04/28,14.407173156738281
2017/05/01,14.378395080566406
2017/05/02,14.138595581054688
2017/05/03,14.493501663208008
2017/05/04,14.464723587036133
2017/05/05,14.541460037231445
2017/05/08,14.522276878356934
2017/05/09,14.905956268310547
2017/05/10,15.107386589050293
2017/05/11,15.069019317626953
2017/05/12,14.896361351013184
2017/05/15,15.452701568603516
2017/05/16,15.586989402770996
2017/05/17,14.63737964630127
2017/05/18,14.877181053161621
2017/05/19,15.356780052185059
2017/05/22,15.529435157775879
2017/05/23,15.692499160766602
2017/05/24,16.09536361694336
2017/05/25,16.248836517333984
2017/05/26,16.949052810668945
2017/05/30,16.661293029785156
2017/05/31,16.53659439086914
2017/06/01,17.054563522338867
2017/06/02,16.872314453125
2017/06/05,16.81476593017578
2017/06/06,17.083335876464844
2017/06/07,16.99700927734375
2017/06/08,17.11211395263672
2017/06/09,16.55577850341797
2017/06/12,16.73802947998047
2017/06/13,17.01619529724121
2017/06/14,16.82435417175293
2017/06/15,16.69965362548828
2017/06/16,16.622920989990234
2017/06/19,16.73802947998047
2017/06/20,16.8051700592041
2017/06/21,16.82435417175293
2017/06/22,16.853132247924805
2017/06/23,16.949052810668945
2017/06/26,16.929866790771484
2017/06/27,16.104957580566406
2017/06/28,16.431081771850586
2017/06/29,16.143320083618164
2017/06/30,15.902665138244629
2017/07/03,15.48873233795166
2017/07/05,15.71976375579834
2017/07/06,15.469480514526367
2017/07/07,15.527238845825195
2017/07/10,15.517614364624023
2017/07/11,15.459855079650879
2017/07/12,15.758271217346191
2017/07/13,15.844903945922852
2017/07/14,15.960424423217773
2017/07/17,15.652381896972656
2017/07/18,15.604247093200684
2017/07/19,15.864157676696777
2017/07/20,15.864157676696777
2017/07/21,15.642756462097168
2017/07/24,15.623502731323242
2017/07/25,15.402097702026367
2017/07/26,15.450227737426758
2017/07/27,15.27695369720459
2017/07/28,15.007417678833008
2017/07/31,14.97853946685791
2017/08/01,15.180692672729492
2017/08/02,15.09405517578125
2017/08/03,14.920780181884766
2017/08/04,14.968913078308105
2017/08/07,15.09405517578125
2017/08/08,15.017044067382812
2017/08/09,14.920780181884766
2017/08/10,14.487597465515137
2017/08/11,14.814892768859863
2017/08/14,14.968913078308105
2017/08/15,15.228822708129883
2017/08/16,15.353965759277344
2017/08/17,14.968913078308105
2017/08/18,15.065173149108887
2017/08/21,15.036295890808105
2017/08/22,15.325087547302246
2017/08/23,15.296208381652832
2017/08/24,15.267328262329102
2017/08/25,16.41286277770996
2017/08/28,16.49949836730957
2017/08/29,16.615013122558594
2017/08/30,17.096330642700195
2017/08/31,17.24072265625
2017/09/01,17.182966232299805
2017/09/05,17.173337936401367
2017/09/06,16.951932907104492
2017/09/07,16.817163467407227
2017/09/08,16.605384826660156
2017/09/11,16.720901489257812
2017/09/12,16.94230842590332
2017/09/13,17.154083251953125
2017/09/14,17.59689712524414
2017/09/15,17.65465545654297
2017/09/18,17.741291046142578
2017/09/19,17.471755981445312
2017/09/20,17.35624122619629
2017/09/21,17.35624122619629
2017/09/22,17.20221710205078
2017/09/25,16.951932907104492
2017/09/26,16.99043846130371
2017/09/27,17.250347137451172
2017/09/28,17.298480987548828
2017/09/29,17.231090545654297
2017/10/02,17.712413787841797
2017/10/03,17.741291046142578
2017/10/04,17.818300247192383
2017/10/05,17.683534622192383
2017/10/06,17.57729721069336
2017/10/09,17.877681732177734
2017/10/10,17.93581771850586
2017/10/11,17.93581771850586
2017/10/12,17.72264289855957
2017/10/13,17.71295738220215
2017/10/16,17.703264236450195
2017/10/17,17.79047203063965
2017/10/18,17.877681732177734
2017/10/19,17.83892059326172
2017/10/20,17.83892059326172
2017/10/23,17.89706039428711
2017/10/24,18.003646850585938
2017/10/25,17.81954002380371
2017/10/26,17.829233169555664
2017/10/27,17.867992401123047
2017/10/30,17.664506912231445
2017/10/31,17.89706039428711
2017/11/01,17.72264289855957
2017/11/02,17.71295738220215
2017/11/03,17.93581771850586
2017/11/06,19.573392868041992
2017/11/07,19.505569458007812
2017/11/08,19.52495002746582
2017/11/09,19.505569458007812
2017/11/10,19.505569458007812
2017/11/13,19.505569458007812
2017/11/14,19.495880126953125
2017/11/15,19.447425842285156
2017/11/16,19.63153648376465
2017/11/17,19.660606384277344
2017/11/20,20.9202823638916
2017/11/21,22.557857513427734
2017/11/22,23.090795516967773
2017/11/24,23.061723709106445
2017/11/27,22.654748916625977
2017/11/28,22.54816246032715
2017/11/29,21.52104377746582
2017/11/30,21.647018432617188
2017/12/01,21.491975784301758
2017/12/04,21.608253479003906
2017/12/05,21.288490295410156
2017/12/06,21.143138885498047
2017/12/07,21.31756019592285
2017/12/08,21.356319427490234
2017/12/11,21.366010665893555
2017/12/12,21.501667022705078
2017/12/13,21.152835845947266
2017/12/14,20.97841453552246
2017/12/15,20.949350357055664
2017/12/18,21.47259521484375
2017/12/19,21.676082611083984
2017/12/20,21.61794090270996
2017/12/21,21.366010665893555
2017/12/22,21.327247619628906
2017/12/26,21.220373153686523
2017/12/27,21.424413681030273
2017/12/28,21.26894760131836
2017/12/29,20.860868453979492
2018/01/02,21.570159912109375
2018/01/03,22.240577697753906
2018/01/04,22.74582862854004
2018/01/05,22.347461700439453
2018/01/08,22.512636184692383
2018/01/09,22.493206024169922
2018/01/10,22.483484268188477
2018/01/11,22.493206024169922
2018/01/12,23.16362762451172
2018/01/16,22.911001205444336
2018/01/17,22.92072105407715
2018/01/18,23.01788330078125
2018/01/19,23.00816535949707
2018/01/22,22.949865341186523
2018/01/23,22.862422943115234
2018/01/24,22.62923240661621
2018/01/25,22.357175827026367
2018/01/26,22.726394653320312
2018/01/29,22.78469467163086
2018/01/30,22.464052200317383
2018/01/31,22.668092727661133
2018/02/01,21.95880699157715
2018/02/02,21.79363250732422
2018/02/05,20.744272232055664
2018/02/06,21.084341049194336
2018/02/07,20.724842071533203
2018/02/08,20.151578903198242
2018/02/09,20.695688247680664
2018/02/12,21.298095703125
2018/02/13,21.686752319335938
2018/02/14,21.628450393676758
2018/02/15,22.09483528137207
2018/02/16,22.036540985107422
2018/02/20,22.541786193847656
2018/02/21,22.532068252563477
2018/02/22,22.473773956298828
2018/02/23,22.59036636352539
2018/02/26,22.794410705566406
2018/02/27,22.716676712036133
2018/02/28,22.823558807373047
2018/03/01,22.648664474487305
2018/03/02,22.75554084777832
2018/03/05,22.823558807373047
2018/03/06,22.901283264160156
2018/03/07,23.01788330078125
2018/03/08,23.630008697509766
2018/03/09,23.64944076538086
2018/03/12,23.678592681884766
2018/03/13,22.28916358947754
2018/03/14,22.73611068725586
2018/03/15,22.532068252563477
2018/03/16,22.52235221862793
2018/03/19,22.172565460205078
2018/03/20,22.464052200317383
2018/03/21,22.347461700439453
2018/03/22,21.434125900268555
2018/03/23,20.87058448791504
2018/03/26,21.579870223999023
2018/03/27,20.78313446044922
2018/03/28,19.993906021118164
2018/03/29,20.461599349975586
2018/04/02,19.682106018066406
2018/04/03,19.896465301513672
2018/04/04,20.266725540161133
2018/04/05,20.5882625579834
2018/04/06,19.984161376953125
2018/04/09,20.07185173034668
2018/04/10,20.929290771484375
2018/04/11,21.50416374206543
2018/04/12,21.845191955566406
2018/04/13,21.445701599121094
2018/04/16,21.20211410522461
2018/04/17,21.67955207824707
2018/04/18,21.455448150634766
2018/04/19,20.500572204589844
2018/04/20,20.01339340209961
2018/04/23,19.8380069732666
2018/04/24,20.120569229125977
2018/04/25,19.85749053955078
2018/04/26,20.354415893554688
2018/04/27,19.828264236450195
2018/04/30,19.545698165893555
2018/05/01,19.799030303955078
2018/05/02,20.032878875732422
2018/05/03,20.266725540161133
2018/05/04,20.705188751220703
2018/05/07,20.266725540161133
2018/05/08,20.539546966552734
2018/05/09,20.744165420532227
2018/05/10,20.89031982421875
2018/05/11,20.4810848236084
2018/05/14,21.36775779724121
2018/05/15,21.143651962280273
2018/05/16,21.309295654296875
2018/05/17,21.0754451751709
2018/05/18,20.870832443237305
2018/05/21,20.89031982421875
2018/05/22,21.358009338378906
2018/05/23,21.484676361083984
2018/05/24,21.387239456176758
2018/05/25,21.913394927978516
2018/05/29,21.377498626708984
2018/05/30,21.42621421813965
2018/05/31,20.98775291442871
2018/06/01,21.601600646972656
2018/06/04,21.523651123046875
2018/06/05,21.465190887451172
2018/06/06,21.543140411376953
2018/06/07,21.630830764770508
2018/06/08,21.19236946105957
2018/06/11,20.822111129760742
2018/06/12,21.055959701538086
2018/06/13,21.435958862304688
2018/06/14,21.20211410522461
2018/06/15,21.348268508911133
2018/06/18,21.211856842041016
2018/06/19,20.773393630981445
2018/06/20,21.19236946105957
2018/06/21,20.69544219970703
2018/06/22,20.76365089416504
2018/06/25,19.662622451782227
2018/06/26,19.3995418548584
2018/06/27,19.60416030883789
2018/06/28,21.211856842041016
2018/06/29,20.89031982421875
2018/07/02,20.9195499420166
2018/07/03,20.4810848236084
2018/07/05,20.792879104614258
2018/07/06,21.134868621826172
2018/07/09,21.506168365478516
2018/07/10,22.14128875732422
2018/07/11,21.24234962463379
2018/07/12,21.633193969726562
2018/07/13,21.359603881835938
2018/07/16,20.66585350036621
2018/07/17,21.203266143798828
2018/07/18,21.08601188659668
2018/07/19,21.213035583496094
2018/07/20,21.359603881835938
2018/07/23,21.24234962463379
2018/07/24,21.056699752807617
2018/07/25,21.203266143798828
2018/07/26,21.55502700805664
2018/07/27,21.173952102661133
2018/07/30,20.753793716430664
2018/07/31,20.82219696044922
2018/08/01,20.71471405029297
2018/08/02,21.07624053955078
2018/08/03,20.88081932067871
2018/08/06,21.349834442138672
2018/08/07,21.662508010864258
2018/08/08,21.59410858154297
2018/08/09,21.193498611450195
2018/08/10,20.43134880065918
2018/08/13,20.314096450805664
2018/08/14,20.020963668823242
2018/08/15,19.630123138427734
2018/08/16,19.806001663208008
2018/08/17,19.327219009399414
2018/08/20,19.385847091674805
2018/08/21,19.83531379699707
2018/08/22,19.97210693359375
2018/08/23,19.776691436767578
2018/08/24,20.020963668823242
2018/08/27,20.020963668823242
2018/08/28,20.118677139282227
2018/08/29,20.58768653869629
2018/08/30,20.372722625732422
2018/08/31,20.206613540649414
2018/09/04,20.226160049438477
2018/09/05,20.011192321777344
2018/09/06,19.01453971862793
2018/09/07,19.004772186279297
2018/09/10,18.594385147094727
2018/09/11,18.369651794433594
2018/09/12,17.910409927368164
2018/09/13,18.115602493286133
2018/09/14,18.535755157470703
2018/09/17,18.01789093017578
2018/09/18,18.23285484313965
2018/09/19,18.027660369873047
2018/09/20,18.41850471496582
2018/09/21,18.41850471496582
2018/09/24,18.447818756103516
2018/09/25,18.164459228515625
2018/09/26,18.06674575805664
2018/09/27,18.281707763671875
2018/09/28,18.85820770263672
2018/10/01,18.887611389160156
2018/10/02,19.01502799987793
2018/10/03,19.181657791137695
2018/10/04,18.897411346435547
2018/10/05,18.23090362548828
2018/10/08,17.98586654663086
2018/10/09,18.103483200073242
2018/10/10,17.035110473632812
2018/10/11,17.368366241455078
2018/10/12,17.652610778808594
2018/10/15,17.76043128967285
2018/10/16,18.495548248291016
2018/10/17,18.58376121520996
2018/10/18,17.73102569580078
2018/10/19,17.40757179260254
2018/10/22,17.642810821533203
2018/10/23,17.191938400268555
2018/10/24,16.21178436279297
2018/10/25,16.505830764770508
2018/10/26,15.368849754333496
2018/10/29,15.290436744689941
2018/10/30,15.809918403625488
2018/10/31,16.084365844726562
2018/11/01,17.23114585876465
2018/11/02,17.240949630737305
2018/11/05,16.799875259399414
2018/11/06,16.525434494018555
2018/11/07,16.545034408569336
2018/11/08,16.3784122467041
2018/11/09,16.06475830078125
2018/11/12,15.476665496826172
2018/11/13,15.408055305480957
2018/11/14,15.417856216430664
2018/11/15,15.780513763427734
2018/11/16,15.58448314666748
2018/11/19,14.888570785522461
2018/11/20,14.917976379394531
2018/11/21,15.359047889709473
2018/11/23,15.33944320678711
2018/11/26,15.662894248962402
2018/11/27,15.702101707458496
2018/11/28,15.780513763427734
2018/11/29,15.751110076904297
2018/11/30,15.79031753540039
2018/12/03,16.05495834350586
2018/12/04,15.19242000579834
2018/12/06,15.770711898803711
2018/12/07,15.133610725402832
2018/12/10,15.04539680480957
2018/12/11,14.99638843536377
2018/12/12,15.04539680480957
2018/12/13,15.33944320678711
2018/12/14,15.074801445007324
2018/12/17,14.947381973266602
2018/12/18,15.133610725402832
2018/12/19,14.4671049118042
2018/12/20,14.555319786071777
2018/12/21,14.594525337219238
2018/12/24,14.181195259094238
2018/12/26,15.22436237335205
2018/12/27,15.450711250305176
2018/12/28,15.401504516601562
2018/12/31,15.932930946350098
2019/01/02,16.23801040649414
2019/01/03,15.519600868225098
2019/01/04,15.982135772705078
2019/01/07,16.346261978149414
2019/01/08,16.424991607666016
2019/01/09,16.818639755249023
2019/01/10,16.83832550048828
2019/01/11,17.05483055114746
2019/01/14,16.76943588256836
2019/01/15,16.572612762451172
2019/01/16,16.375783920288086
2019/01/17,16.257688522338867
2019/01/18,16.611974716186523
2019/01/22,16.39546775817871
2019/01/23,16.415151596069336
2019/01/24,17.222131729125977
2019/01/25,18.275142669677734
2019/01/28,18.0684757232666
2019/01/29,17.842126846313477
2019/01/30,18.078317642211914
2019/01/31,18.23577880859375
2019/02/01,18.117679595947266
2019/02/04,18.275142669677734
2019/02/05,18.363712310791016
2019/02/06,18.73767852783203
2019/02/07,18.038951873779297
2019/02/08,18.097999572753906
2019/02/11,18.747520446777344
2019/02/12,19.09195899963379
2019/02/13,18.98371124267578
2019/02/14,18.885297775268555
2019/02/15,18.53101348876953
2019/02/19,19.003389358520508
2019/02/20,19.48560905456543
2019/02/21,19.298625946044922
2019/02/22,19.337993621826172
2019/02/25,19.38719940185547
2019/02/26,19.564340591430664
2019/02/27,19.397037506103516
2019/02/28,19.633228302001953
2019/03/01,19.71196174621582
2019/03/04,19.82021141052246
2019/03/05,19.731639862060547
2019/03/06,19.288789749145508
2019/03/07,18.865615844726562
2019/03/08,18.383394241333008
2019/03/11,19.07227897644043
2019/03/12,19.475772857666016
2019/03/13,19.37735939025879
2019/03/14,19.101804733276367
2019/03/15,19.82021141052246
2019/03/18,19.633228302001953
2019/03/19,19.90877914428711
2019/03/20,19.692276000976562
2019/03/21,20.45989227294922
2019/03/22,19.397037506103516
2019/03/25,19.416723251342773
2019/03/26,19.37735939025879
2019/03/27,19.505290985107422
2019/03/28,19.111644744873047
2019/03/29,19.574180603027344
2019/04/01,19.928464889526367
2019/04/02,19.918596267700195
2019/04/03,20.362764358520508
2019/04/04,20.6983585357666
2019/04/05,21.024084091186523
2019/04/08,21.162275314331055
2019/04/09,21.428773880004883
2019/04/10,22.050617218017578
2019/04/11,22.346729278564453
2019/04/12,23.432479858398438
2019/04/15,23.402868270874023
2019/04/16,23.69898223876953
2019/04/17,24.547842025756836
2019/04/18,24.528100967407227
2019/04/22,24.518232345581055
2019/04/23,24.794605255126953
2019/04/24,25.14006805419922
2019/04/25,25.07097816467285
2019/04/26,24.735380172729492
2019/04/29,24.81434440612793
2019/04/30,24.695898056030273
2019/05/01,24.36030387878418
2019/05/02,24.38991355895996
2019/05/03,24.37017250061035
2019/05/06,24.113540649414062
2019/05/07,23.54105567932129
2019/05/08,23.550926208496094
2019/05/09,23.09688377380371
2019/05/10,23.20545768737793
2019/05/13,21.85320472717285
2019/05/14,22.593486785888672
2019/05/15,22.800769805908203
2019/05/16,22.800769805908203
2019/05/17,22.326988220214844
2019/05/20,21.458385467529297
2019/05/21,22.109838485717773
2019/05/22,22.3072509765625
2019/05/23,21.833465576171875
2019/05/24,21.63605499267578
2019/05/28,21.063566207885742
2019/05/29,21.73476219177246
2019/05/30,21.902557373046875
2019/05/31,22.011133193969727
2019/06/03,22.060482025146484
2019/06/04,23.11662483215332
2019/06/05,22.869861602783203
2019/06/06,23.383129119873047
2019/06/07,23.738462448120117
2019/06/10,24.133283615112305
2019/06/11,24.350435256958008
2019/06/12,23.748332977294922
2019/06/13,23.945743560791016
2019/06/14,23.52131462097168
2019/06/17,23.41274070739746
2019/06/18,24.23198699951172
2019/06/19,23.99509620666504
2019/06/20,23.807558059692383
2019/06/21,23.659500122070312
2019/06/24,23.47196388244629
2019/06/25,23.106754302978516
2019/06/26,23.402868270874023
2019/06/27,23.580535888671875
2019/06/28,23.5607967376709
2019/07/01,23.95561408996582
2019/07/02,23.71872329711914
2019/07/03,24.251728057861328
2019/07/05,23.9852237701416
2019/07/08,23.82729721069336
2019/07/09,24.24185562133789
2019/07/10,24.774864196777344
2019/07/11,24.62645149230957
2019/07/12,25.131052017211914
2019/07/15,25.73459243774414
2019/07/16,25.457555770874023
2019/07/17,25.823640823364258
2019/07/18,26.11056900024414
2019/07/19,25.645544052124023
2019/07/22,25.57628631591797
2019/07/23,26.219402313232422
2019/07/24,26.882307052612305
2019/07/25,26.921886444091797
2019/07/26,27.040613174438477
2019/07/29,26.991146087646484
2019/07/30,26.585487365722656
2019/07/31,25.981945037841797
2019/08/01,25.378402709960938
2019/08/02,24.764970779418945
2019/08/05,23.69640350341797
2019/08/06,24.013015747070312
2019/08/07,24.438465118408203
2019/08/08,25.091474533081055
2019/08/09,24.458251953125
2019/08/12,23.666719436645508
2019/08/13,24.873804092407227
2019/08/14,24.438465118408203
2019/08/15,23.825027465820312
2019/08/16,24.67592430114746
2019/08/19,24.903486251831055
2019/08/20,24.656131744384766
2019/08/21,24.557193756103516
2019/08/22,24.537403106689453
2019/08/23,23.5282039642334
2019/08/26,23.35011100769043
2019/08/27,23.261062622070312
2019/08/28,23.330322265625
2019/08/29,23.943756103515625
2019/08/30,23.71619415283203
2019/09/03,23.043394088745117
2019/09/04,23.775558471679688
2019/09/05,24.60666275024414
2019/09/06,24.596769332885742
2019/09/09,24.735288619995117
2019/09/10,24.54729652404785
2019/09/11,25.71480369567871
2019/09/12,25.69501304626465
2019/09/13,25.586181640625
2019/09/16,25.131052017211914
2019/09/17,25.57628631591797
2019/09/18,25.348722457885742
2019/09/19,25.338829040527344
2019/09/20,24.576980590820312
2019/09/23,24.774864196777344
2019/09/24,24.052593231201172
2019/09/25,24.656131744384766
2019/09/26,24.725393295288086
2019/09/27,24.497831344604492
2019/09/30,24.705602645874023
2019/10/01,23.745874404907227
2019/10/02,23.735980987548828
2019/10/03,23.656827926635742
2019/10/04,24.181215286254883
2019/10/07,24.2603702545166
2019/10/08,22.706993103027344
2019/10/09,23.11371421813965
2019/10/10,23.10379409790039
2019/10/11,23.84779930114746
2019/10/14,23.85771942138672
2019/10/15,24.204919815063477
2019/10/16,23.58987808227539
2019/10/17,23.441076278686523
2019/10/18,23.490676879882812
2019/10/21,23.827959060668945
2019/10/22,23.907318115234375
2019/10/23,23.153396606445312
2019/10/24,24.204919815063477
2019/10/25,24.552122116088867
2019/10/28,24.948925018310547
2019/10/29,24.512439727783203
2019/10/30,24.204919815063477
2019/10/31,24.19499969482422
2019/11/01,24.93900489807129
2019/11/04,26.585729598999023
2019/11/05,26.823814392089844
2019/11/06,26.446853637695312
2019/11/07,26.66509246826172
2019/11/08,26.853574752807617
2019/11/11,26.734533309936523
2019/11/12,27.845579147338867
2019/11/13,27.885257720947266
2019/11/14,26.774211883544922
2019/11/15,26.645254135131836
2019/11/18,25.911169052124023
2019/11/19,26.14925193786621
2019/11/20,26.17900848388672
2019/11/21,25.931007385253906
2019/11/22,25.78220558166504
2019/11/25,26.466690063476562
2019/11/26,26.298051834106445
2019/11/27,26.466690063476562
2019/11/29,26.159170150756836
2019/12/02,25.603647232055664
2019/12/03,24.958843231201172
2019/12/04,23.728757858276367
2019/12/05,23.262516021728516
2019/12/06,23.97675895690918
2019/12/09,23.33195686340332
2019/12/10,23.490676879882812
2019/12/11,24.58188247680664
2019/12/12,25.425085067749023
2019/12/13,25.514366149902344
2019/12/16,25.722686767578125
2019/12/17,25.563966751098633
2019/12/18,25.375484466552734
2019/12/19,25.84172821044922
2019/12/20,25.7524471282959
2019/12/23,26.288129806518555
2019/12/24,26.397497177124023
2019/12/26,26.775314331054688
2019/12/27,26.53669548034668
2019/12/30,26.258302688598633
2019/12/31,26.407440185546875
2020/01/02,27.22273063659668
2020/01/03,26.516809463500977
2020/01/06,25.532495498657227
2020/01/07,26.09922218322754
2020/01/08,25.90036964416504
2020/01/09,25.950084686279297
2020/01/10,26.3477840423584
2020/01/13,27.361927032470703
2020/01/14,27.35198402404785
2020/01/15,26.56652069091797
2020/01/16,28.087732315063477
2020/01/17,28.32635498046875
2020/01/21,27.35198402404785
2020/01/22,27.620433807373047
2020/01/23,27.859054565429688
2020/01/24,27.153133392333984
2020/01/27,25.721405029296875
2020/01/28,26.178760528564453
2020/01/29,24.945886611938477
2020/01/30,24.657548904418945
2020/01/31,23.90191650390625
2020/02/03,24.070938110351562
2020/02/04,24.617778778076172
2020/02/05,25.69157600402832
2020/02/06,25.602094650268555
2020/02/07,23.882030487060547
2020/02/10,24.011281967163086
2020/02/11,25.35352897644043
2020/02/12,25.33364486694336
2020/02/13,25.075138092041016
2020/02/14,24.9757137298584
2020/02/18,24.64760971069336
2020/02/19,25.06519317626953
2020/02/20,24.985654830932617
2020/02/21,24.289676666259766
2020/02/24,22.8281192779541
2020/02/25,22.519901275634766
2020/02/26,22.231565475463867
2020/02/27,20.431961059570312
2020/02/28,21.177654266357422
2020/03/02,21.8338623046875
2020/03/03,21.177654266357422
2020/03/04,22.46024513244629
2020/03/05,24.786802291870117
2020/03/06,23.951629638671875
2020/03/09,22.092369079589844
2020/03/10,23.076683044433594
2020/03/11,21.883575439453125
2020/03/12,19.447647094726562
2020/03/13,20.660640716552734
2020/03/16,17.63810157775879
2020/03/17,18.711896896362305
2020/03/18,17.150915145874023
2020/03/19,18.73178482055664
2020/03/20,18.562761306762695
2020/03/23,18.85109519958496
2020/03/24,21.734437942504883
2020/03/25,21.47593116760254
2020/03/26,23.04685401916504
2020/03/27,22.221622467041016
2020/03/30,22.569612503051758
2020/03/31,22.50001335144043
2020/04/01,21.515701293945312
2020/04/02,22.58251190185547
2020/04/03,22.363168716430664
2020/04/06,23.76896858215332
2020/04/07,23.798877716064453
2020/04/08,24.666284561157227
2020/04/09,24.207656860351562
2020/04/13,24.43697166442871
2020/04/14,25.45393180847168
2020/04/15,25.075063705444336
2020/04/16,25.713159561157227
2020/04/17,25.882648468017578
2020/04/20,26.151845932006836
2020/04/21,25.204675674438477
2020/04/22,26.570594787597656
2020/04/23,26.341279983520508
2020/04/24,27.049163818359375
2020/04/27,27.348270416259766
2020/04/28,26.799907684326172
2020/04/29,27.667316436767578
2020/04/30,26.66032600402832
2020/05/01,25.354230880737305
2020/05/04,25.62342643737793
2020/05/05,26.191728591918945
2020/05/06,26.52074432373047
2020/05/07,26.361221313476562
2020/05/08,26.76999855041504
2020/05/11,26.261518478393555
2020/05/12,25.972381591796875
2020/05/13,25.703187942504883
2020/05/14,26.201696395874023
2020/05/15,26.261518478393555
2020/05/18,27.497821807861328
2020/05/19,27.288450241088867
2020/05/20,28.87371063232422
2020/05/21,29.013294219970703
2020/05/22,30.040224075317383
2020/05/26,30.309419631958008
2020/05/27,30.60852813720703
2020/05/28,29.880701065063477
2020/05/29,32.52280807495117
2020/06/01,32.88173294067383
2020/06/02,34.50687789916992
2020/06/03,35.85285568237305
2020/06/04,35.78306198120117
2020/06/05,35.78306198120117
2020/06/08,34.845863342285156
2020/06/09,35.065208435058594
2020/06/10,34.95553970336914
2020/06/11,33.22072219848633
2020/06/12,33.62950134277344
2020/06/15,34.28752899169922
2020/06/16,34.63648986816406
2020/06/17,34.87577438354492
2020/06/18,34.387237548828125
2020/06/19,33.87875747680664
2020/06/22,34.6065788269043
2020/06/23,34.257625579833984
2020/06/24,33.5297966003418
2020/06/25,33.769081115722656
2020/06/26,33.13098907470703
2020/06/29,33.46000671386719
2020/06/30,34.95553970336914
2020/07/01,34.26759338378906
2020/07/02,34.915653228759766
2020/07/06,36.0522575378418
2020/07/07,35.33440399169922
2020/07/08,37.4680290222168
2020/07/09,38.00641632080078
2020/07/10,38.25606918334961
2020/07/13,36.61837387084961
2020/07/14,37.17758560180664
2020/07/15,36.997840881347656
2020/07/16,36.538490295410156
2020/07/17,36.46858596801758
2020/07/20,36.82808303833008
2020/07/21,36.26886749267578
2020/07/22,35.95930480957031
2020/07/23,35.28026580810547
2020/07/24,34.94074249267578
2020/07/27,35.529911041259766
2020/07/28,34.930755615234375
2020/07/29,35.06057357788086
2020/07/30,35.889400482177734
2020/07/31,36.41865921020508
2020/08/03,37.31739044189453
2020/08/04,37.447208404541016
2020/08/05,37.716827392578125
2020/08/06,36.578433990478516
2020/08/07,36.02920913696289
2020/08/10,35.30023193359375
2020/08/11,34.64116287231445
2020/08/12,35.23033142089844
2020/08/13,34.65114974975586
2020/08/14,33.52273941040039
2020/08/17,33.732444763183594
2020/08/18,33.3330078125
2020/08/19,33.06338882446289
2020/08/20,32.743839263916016
2020/08/21,33.41289520263672
2020/08/24,34.67112350463867
2020/08/25,35.160430908203125
2020/08/26,35.55986785888672
2020/08/27,35.85944747924805
2020/08/28,38.19615173339844
2020/08/31,38.72540283203125
2020/09/01,39.13482666015625
2020/09/02,41.13201141357422
2020/09/03,38.26605224609375
2020/09/04,37.307403564453125
2020/09/08,37.497135162353516
2020/09/09,39.39446258544922
2020/09/10,38.45578384399414
2020/09/11,38.7054328918457
2020/09/14,39.16478729248047
2020/09/15,38.955078125
2020/09/16,38.02639389038086
2020/09/17,38.65550231933594
2020/09/18,38.435813903808594
2020/09/21,38.32596969604492
2020/09/22,38.805294036865234
2020/09/23,37.51710891723633
2020/09/24,37.84664535522461
2020/09/25,37.99643325805664
2020/09/28,39.83384323120117
2020/09/29,39.34453582763672
2020/09/30,39.64411163330078
2020/10/01,40.25325393676758
2020/10/02,39.714012145996094
2020/10/05,41.4615478515625
2020/10/06,42.0207633972168
2020/10/07,42.55999755859375
2020/10/08,42.75
2020/10/09,44.70000076293945
2020/10/12,43.59000015258789
2020/10/13,43.779998779296875
2020/10/14,43.34000015258789
2020/10/15,42.95000076293945
2020/10/16,42.959999084472656
2020/10/19,41.849998474121094
2020/10/20,41.619998931884766
2020/10/21,40.400001525878906
2020/10/22,41.040000915527344
