Date,Adjusted Close
2017/04/12,154.3000030517578
2017/04/13,154.27999877929688
2017/04/17,155.38999938964844
2017/04/18,156.5800018310547
2017/04/19,158.47999572753906
2017/04/20,158.07000732421875
2017/04/21,158.55999755859375
2017/04/24,160.47000122070312
2017/04/25,161.8300018310547
2017/04/26,162.0500030517578
2017/04/27,166.9199981689453
2017/04/28,163.58999633789062
2017/05/01,163.77000427246094
2017/05/02,166.00999450683594
2017/05/03,165.94000244140625
2017/05/04,166.42999267578125
2017/05/05,166.2100067138672
2017/05/08,165.67999267578125
2017/05/09,165.67999267578125
2017/05/10,167.13999938964844
2017/05/11,167.02000427246094
2017/05/12,167.22000122070312
2017/05/15,168.92999267578125
2017/05/16,168.8699951171875
2017/05/17,166.41000366210938
2017/05/18,166.17999267578125
2017/05/19,169.1699981689453
2017/05/22,169.07000732421875
2017/05/23,169.7899932861328
2017/05/24,171.00999450683594
2017/05/25,171.3800048828125
2017/05/26,170.5
2017/05/30,170.75999450683594
2017/05/31,170.8800048828125
2017/06/01,171.44000244140625
2017/06/02,173.27999877929688
2017/06/05,174.0
2017/06/06,171.52000427246094
2017/06/07,170.9499969482422
2017/06/08,171.02000427246094
2017/06/09,166.1699981689453
2017/06/12,167.77999877929688
2017/06/13,169.89999389648438
2017/06/14,169.13999938964844
2017/06/15,169.39999389648438
2017/06/16,169.8300018310547
2017/06/19,171.1199951171875
2017/06/20,170.22000122070312
2017/06/21,171.63999938964844
2017/06/22,174.0
2017/06/23,176.94000244140625
2017/06/26,175.24000549316406
2017/06/27,175.02999877929688
2017/06/28,177.14999389648438
2017/06/29,176.8300018310547
2017/06/30,175.6699981689453
2017/07/03,169.8300018310547
2017/07/05,171.24000549316406
2017/07/06,170.0399932861328
2017/07/07,172.35000610351562
2017/07/10,171.36000061035156
2017/07/11,171.19000244140625
2017/07/12,175.1999969482422
2017/07/13,174.22000122070312
2017/07/14,175.7899932861328
2017/07/17,176.1199951171875
2017/07/18,176.05999755859375
2017/07/19,177.52000427246094
2017/07/20,177.55999755859375
2017/07/21,177.33999633789062
2017/07/24,180.05999755859375
2017/07/25,181.00999450683594
2017/07/26,181.3300018310547
2017/07/27,169.89999389648438
2017/07/28,169.9600067138672
2017/07/31,171.80999755859375
2017/08/01,172.2899932861328
2017/08/02,170.27000427246094
2017/08/03,169.64999389648438
2017/08/04,170.52999877929688
2017/08/07,169.77999877929688
2017/08/08,167.49000549316406
2017/08/09,169.4600067138672
2017/08/10,167.74000549316406
2017/08/11,169.52999877929688
2017/08/14,173.2899932861328
2017/08/15,170.4600067138672
2017/08/16,172.32000732421875
2017/08/17,169.9600067138672
2017/08/18,169.75999450683594
2017/08/21,170.1300048828125
2017/08/22,171.6199951171875
2017/08/23,170.99000549316406
2017/08/24,169.97000122070312
2017/08/25,170.27000427246094
2017/08/28,169.0399932861328
2017/08/29,169.0500030517578
2017/08/30,170.1999969482422
2017/08/31,172.8000030517578
2017/09/01,171.50999450683594
2017/09/05,170.55999755859375
2017/09/06,170.10000610351562
2017/09/07,169.8699951171875
2017/09/08,169.7100067138672
2017/09/11,171.14999389648438
2017/09/12,171.75
2017/09/13,169.5800018310547
2017/09/14,169.00999450683594
2017/09/15,169.8300018310547
2017/09/18,170.1199951171875
2017/09/19,170.5
2017/09/20,170.41000366210938
2017/09/21,170.61000061035156
2017/09/22,173.39999389648438
2017/09/25,171.97000122070312
2017/09/26,169.6199951171875
2017/09/27,172.25999450683594
2017/09/28,173.3800048828125
2017/09/29,174.32000732421875
2017/10/02,175.38999938964844
2017/10/03,175.05999755859375
2017/10/04,175.30999755859375
2017/10/05,176.5
2017/10/06,177.4600067138672
2017/10/09,178.25
2017/10/10,176.64999389648438
2017/10/11,177.52999877929688
2017/10/12,178.94000244140625
2017/10/13,179.50999450683594
2017/10/16,179.5800018310547
2017/10/17,175.6199951171875
2017/10/18,176.16000366210938
2017/10/19,176.24000549316406
2017/10/20,177.3300018310547
2017/10/23,177.77999877929688
2017/10/24,177.1999969482422
2017/10/25,170.50999450683594
2017/10/26,181.86000061035156
2017/10/27,180.3300018310547
2017/10/30,176.47999572753906
2017/10/31,177.2899932861328
2017/11/01,175.72000122070312
2017/11/02,174.63999938964844
2017/11/03,175.9199981689453
2017/11/06,174.55999755859375
2017/11/07,172.66000366210938
2017/11/08,172.67999267578125
2017/11/09,169.82000732421875
2017/11/10,170.6699981689453
2017/11/13,170.88999938964844
2017/11/14,171.91000366210938
2017/11/15,170.32000732421875
2017/11/16,173.74000549316406
2017/11/17,176.13999938964844
2017/11/20,175.10000610351562
2017/11/21,177.89999389648438
2017/11/22,176.6300048828125
2017/11/24,176.8699951171875
2017/11/27,176.25999450683594
2017/11/28,180.08999633789062
2017/11/29,179.8699951171875
2017/11/30,182.9199981689453
2017/12/01,181.7899932861328
2017/12/04,183.7100067138672
2017/12/05,183.6999969482422
2017/12/06,181.9600067138672
2017/12/07,184.11000061035156
2017/12/08,183.64999389648438
2017/12/11,182.88999938964844
2017/12/12,181.5
2017/12/13,181.27999877929688
2017/12/14,180.22000122070312
2017/12/15,181.08999633789062
2017/12/18,181.86000061035156
2017/12/19,180.2899932861328
2017/12/20,179.11000061035156
2017/12/21,178.3300018310547
2017/12/22,177.36000061035156
2017/12/26,177.80999755859375
2017/12/27,177.10000610351562
2017/12/28,177.42999267578125
2017/12/29,177.0500030517578
2018/01/02,178.69000244140625
2018/01/03,180.19000244140625
2018/01/04,183.9499969482422
2018/01/05,184.38999938964844
2018/01/08,185.19000244140625
2018/01/09,186.86000061035156
2018/01/10,186.11000061035156
2018/01/11,187.88999938964844
2018/01/12,187.9499969482422
2018/01/16,189.6300048828125
2018/01/17,191.27999877929688
2018/01/18,191.82000732421875
2018/01/19,194.10000610351562
2018/01/22,197.67999267578125
2018/01/23,199.07000732421875
2018/01/24,198.58999633789062
2018/01/25,198.75999450683594
2018/01/26,202.0500030517578
2018/01/29,201.9499969482422
2018/01/30,201.00999450683594
2018/01/31,201.50999450683594
2018/02/01,200.0
2018/02/02,196.52999877929688
2018/02/05,189.94000244140625
2018/02/06,189.75
2018/02/07,190.52999877929688
2018/02/08,187.41000366210938
2018/02/09,193.0
2018/02/12,191.97000122070312
2018/02/13,193.63999938964844
2018/02/14,198.41000366210938
2018/02/15,205.8699951171875
2018/02/16,205.80999755859375
2018/02/20,207.52000427246094
2018/02/21,205.13999938964844
2018/02/22,201.72000122070312
2018/02/23,206.47000122070312
2018/02/26,205.66000366210938
2018/02/27,203.30999755859375
2018/02/28,203.11000061035156
2018/03/01,203.55999755859375
2018/03/02,207.08999633789062
2018/03/05,210.02999877929688
2018/03/06,211.8800048828125
2018/03/07,211.35000610351562
2018/03/08,211.11000061035156
2018/03/09,212.1999969482422
2018/03/12,208.60000610351562
2018/03/13,209.47999572753906
2018/03/14,209.25
2018/03/15,209.0399932861328
2018/03/16,208.67999267578125
2018/03/19,208.0399932861328
2018/03/20,212.39999389648438
2018/03/21,212.47999572753906
2018/03/22,210.0500030517578
2018/03/23,207.3699951171875
2018/03/26,210.30999755859375
2018/03/27,209.0800018310547
2018/03/28,206.27000427246094
2018/03/29,210.9600067138672
2018/04/02,204.3300018310547
2018/04/03,206.22999572753906
2018/04/04,209.0399932861328
2018/04/05,208.8000030517578
2018/04/06,206.66000366210938
2018/04/09,209.08999633789062
2018/04/10,212.75999450683594
2018/04/11,214.4199981689453
2018/04/12,214.63999938964844
2018/04/13,214.2100067138672
2018/04/16,218.89999389648438
2018/04/17,224.0
2018/04/18,225.58999633789062
2018/04/19,226.0
2018/04/20,226.52999877929688
2018/04/23,227.5
2018/04/24,223.0500030517578
2018/04/25,220.86000061035156
2018/04/26,221.80999755859375
2018/04/27,221.88999938964844
2018/04/30,218.9199981689453
2018/05/01,220.02000427246094
2018/05/02,219.17999267578125
2018/05/03,219.55999755859375
2018/05/04,222.13999938964844
2018/05/07,222.13999938964844
2018/05/08,223.8800048828125
2018/05/09,227.52000427246094
2018/05/10,229.5
2018/05/11,231.00999450683594
2018/05/14,229.07000732421875
2018/05/15,226.6300048828125
2018/05/16,226.9199981689453
2018/05/17,227.22999572753906
2018/05/18,227.75
2018/05/21,225.72000122070312
2018/05/22,224.1199951171875
2018/05/23,226.38999938964844
2018/05/24,228.2100067138672
2018/05/25,227.99000549316406
2018/05/29,227.19000244140625
2018/05/30,230.94000244140625
2018/05/31,231.6199951171875
2018/06/01,231.67999267578125
2018/06/04,234.97000122070312
2018/06/05,235.72000122070312
2018/06/06,235.7100067138672
2018/06/07,228.07000732421875
2018/06/08,231.6999969482422
2018/06/11,232.17999267578125
2018/06/12,236.27000427246094
2018/06/13,235.74000549316406
2018/06/14,237.0
2018/06/15,236.6699981689453
2018/06/18,237.8800048828125
2018/06/19,238.16000366210938
2018/06/20,239.16000366210938
2018/06/21,234.5399932861328
2018/06/22,230.33999633789062
2018/06/25,224.55999755859375
2018/06/26,222.8300018310547
2018/06/27,217.92999267578125
2018/06/28,220.67999267578125
2018/06/29,222.10000610351562
2018/07/02,226.27999877929688
2018/07/03,225.75999450683594
2018/07/05,224.77999877929688
2018/07/06,227.3699951171875
2018/07/09,231.41000366210938
2018/07/10,231.0500030517578
2018/07/11,231.3000030517578
2018/07/12,236.88999938964844
2018/07/13,235.83999633789062
2018/07/16,236.13999938964844
2018/07/17,237.49000549316406
2018/07/18,237.74000549316406
2018/07/19,238.44000244140625
2018/07/20,238.4499969482422
2018/07/23,240.72999572753906
2018/07/24,236.9199981689453
2018/07/25,238.33999633789062
2018/07/26,237.83999633789062
2018/07/27,231.41000366210938
2018/07/30,224.1699981689453
2018/07/31,224.99000549316406
2018/08/01,226.77999877929688
2018/08/02,228.0500030517578
2018/08/03,226.69000244140625
2018/08/06,231.52999877929688
2018/08/07,233.52999877929688
2018/08/08,234.17999267578125
2018/08/09,233.49000549316406
2018/08/10,233.3000030517578
2018/08/13,231.38999938964844
2018/08/14,234.22000122070312
2018/08/15,232.08999633789062
2018/08/16,234.39999389648438
2018/08/17,234.50999450683594
2018/08/20,234.7899932861328
2018/08/21,236.36000061035156
2018/08/22,237.10000610351562
2018/08/23,237.27000427246094
2018/08/24,242.14999389648438
2018/08/27,242.3800048828125
2018/08/28,243.35000610351562
2018/08/29,245.24000549316406
2018/08/30,245.42999267578125
2018/08/31,246.9499969482422
2018/09/04,250.8000030517578
2018/09/05,246.19000244140625
2018/09/06,248.3300018310547
2018/09/07,246.08999633789062
2018/09/10,247.44000244140625
2018/09/11,249.92999267578125
2018/09/12,250.2899932861328
2018/09/13,247.92999267578125
2018/09/14,249.27000427246094
2018/09/17,240.1699981689453
2018/09/18,242.72999572753906
2018/09/19,239.6999969482422
2018/09/20,242.10000610351562
2018/09/21,241.35000610351562
2018/09/24,245.86000061035156
2018/09/25,244.1699981689453
2018/09/26,244.2100067138672
2018/09/27,244.42999267578125
2018/09/28,245.05999755859375
2018/10/01,239.8000030517578
2018/10/02,236.0
2018/10/03,237.22999572753906
2018/10/04,229.75999450683594
2018/10/05,225.36000061035156
2018/10/08,219.97000122070312
2018/10/09,219.82000732421875
2018/10/10,212.80999755859375
2018/10/11,210.8000030517578
2018/10/12,213.63999938964844
2018/10/15,213.89999389648438
2018/10/16,223.74000549316406
2018/10/17,220.3800048828125
2018/10/18,215.72000122070312
2018/10/19,212.52999877929688
2018/10/22,211.1199951171875
2018/10/23,213.27999877929688
2018/10/24,206.10000610351562
2018/10/25,210.55999755859375
2018/10/26,206.2100067138672
2018/10/29,205.44000244140625
2018/10/30,208.2100067138672
2018/10/31,211.66000366210938
2018/11/01,195.0
2018/11/02,194.89999389648438
2018/11/05,188.0
2018/11/06,187.3000030517578
2018/11/07,187.5
2018/11/08,187.75
2018/11/09,188.47999572753906
2018/11/12,187.02000427246094
2018/11/13,187.27000427246094
2018/11/14,187.0800018310547
2018/11/15,190.17999267578125
2018/11/16,188.69000244140625
2018/11/19,181.0
2018/11/20,182.39999389648438
2018/11/21,184.91000366210938
2018/11/23,186.17999267578125
2018/11/26,189.11000061035156
2018/11/27,187.7899932861328
2018/11/28,190.6699981689453
2018/11/29,191.07000732421875
2018/11/30,192.75999450683594
2018/12/03,193.44000244140625
2018/12/04,187.3300018310547
2018/12/06,185.50999450683594
2018/12/07,182.27999877929688
2018/12/10,187.05999755859375
2018/12/11,184.0800018310547
2018/12/12,187.16000366210938
2018/12/13,186.35000610351562
2018/12/14,186.27999877929688
2018/12/17,180.9199981689453
2018/12/18,183.14999389648438
2018/12/19,182.69000244140625
2018/12/20,180.13999938964844
2018/12/21,177.17999267578125
2018/12/24,173.85000610351562
2018/12/26,181.1199951171875
2018/12/27,182.8800048828125
2018/12/28,181.50999450683594
2018/12/31,185.82000732421875
2019/01/02,182.24000549316406
2019/01/03,176.6300048828125
2019/01/04,180.16000366210938
2019/01/07,182.83999633789062
2019/01/08,185.11000061035156
2019/01/09,185.44000244140625
2019/01/10,185.4600067138672
2019/01/11,183.9600067138672
2019/01/14,182.64999389648438
2019/01/15,184.72000122070312
2019/01/16,185.10000610351562
2019/01/17,184.88999938964844
2019/01/18,189.4499969482422
2019/01/22,184.2100067138672
2019/01/23,185.9499969482422
2019/01/24,187.83999633789062
2019/01/25,189.75999450683594
2019/01/28,190.63999938964844
2019/01/29,188.25999450683594
2019/01/30,189.4600067138672
2019/01/31,189.19000244140625
2019/02/01,196.6699981689453
2019/02/04,200.58999633789062
2019/02/05,205.67999267578125
2019/02/06,204.27000427246094
2019/02/07,203.91000366210938
2019/02/08,208.1999969482422
2019/02/11,207.52999877929688
2019/02/12,209.63999938964844
2019/02/13,213.2899932861328
2019/02/14,215.75
2019/02/15,216.0399932861328
2019/02/19,215.83999633789062
2019/02/20,213.19000244140625
2019/02/21,208.6999969482422
2019/02/22,207.5500030517578
2019/02/25,205.5
2019/02/26,204.3800048828125
2019/02/27,206.0399932861328
2019/02/28,204.7899932861328
2019/03/01,206.27999877929688
2019/03/04,201.52999877929688
2019/03/05,200.58999633789062
2019/03/06,199.41000366210938
2019/03/07,199.91000366210938
2019/03/08,199.19000244140625
2019/03/11,202.02999877929688
2019/03/12,201.3699951171875
2019/03/13,201.63999938964844
2019/03/14,201.6199951171875
2019/03/15,202.38999938964844
2019/03/18,203.6999969482422
2019/03/19,204.57000732421875
2019/03/20,203.50999450683594
2019/03/21,207.72999572753906
2019/03/22,199.07000732421875
2019/03/25,198.08999633789062
2019/03/26,199.25
2019/03/27,199.85000610351562
2019/03/28,204.47000122070312
2019/03/29,204.39999389648438
2019/04/01,206.8699951171875
2019/04/02,207.24000549316406
2019/04/03,208.6999969482422
2019/04/04,207.72999572753906
2019/04/05,209.44000244140625
2019/04/08,210.11000061035156
2019/04/09,211.49000549316406
2019/04/10,213.07000732421875
2019/04/11,213.6300048828125
2019/04/12,217.0
2019/04/15,217.75999450683594
2019/04/16,219.42999267578125
2019/04/17,218.97000122070312
2019/04/18,218.47999572753906
2019/04/22,219.69000244140625
2019/04/23,223.5500030517578
2019/04/24,222.88999938964844
2019/04/25,224.05999755859375
2019/04/26,225.91000366210938
2019/04/29,228.49000549316406
2019/04/30,231.91000366210938
2019/05/01,225.91000366210938
2019/05/02,216.02999877929688
2019/05/03,218.2899932861328
2019/05/06,222.22000122070312
2019/05/07,217.27999877929688
2019/05/08,217.30999755859375
2019/05/09,215.6999969482422
2019/05/10,218.22999572753906
2019/05/13,210.58999633789062
2019/05/14,211.17999267578125
2019/05/15,213.1699981689453
2019/05/16,217.0
2019/05/17,213.7100067138672
2019/05/20,212.8800048828125
2019/05/21,217.1300048828125
2019/05/22,220.10000610351562
2019/05/23,213.3800048828125
2019/05/24,215.4499969482422
2019/05/28,217.2100067138672
2019/05/29,212.99000549316406
2019/05/30,213.22999572753906
2019/05/31,213.35000610351562
2019/06/03,208.02999877929688
2019/06/04,211.5
2019/06/05,215.74000549316406
2019/06/06,218.42999267578125
2019/06/07,219.91000366210938
2019/06/10,220.08999633789062
2019/06/11,219.5
2019/06/12,222.47000122070312
2019/06/13,219.38999938964844
2019/06/14,219.19000244140625
2019/06/17,219.2899932861328
2019/06/18,221.05999755859375
2019/06/19,224.88999938964844
2019/06/20,222.0500030517578
2019/06/21,223.8000030517578
2019/06/24,218.22999572753906
2019/06/25,213.25
2019/06/26,211.5399932861328
2019/06/27,213.16000366210938
2019/06/28,216.02000427246094
2019/07/01,220.50999450683594
2019/07/02,220.0500030517578
2019/07/03,221.05999755859375
2019/07/05,221.99000549316406
2019/07/08,218.88999938964844
2019/07/09,222.52999877929688
2019/07/10,225.1999969482422
2019/07/11,226.52999877929688
2019/07/12,227.27000427246094
2019/07/15,225.1300048828125
2019/07/16,222.86000061035156
2019/07/17,224.50999450683594
2019/07/18,224.4199981689453
2019/07/19,221.02000427246094
2019/07/22,220.5399932861328
2019/07/23,219.47000122070312
2019/07/24,223.72000122070312
2019/07/25,228.75999450683594
2019/07/26,232.5800018310547
2019/07/29,232.47999572753906
2019/07/30,233.25999450683594
2019/07/31,233.35000610351562
2019/08/01,246.83999633789062
2019/08/02,248.75
2019/08/05,241.25
2019/08/06,246.38999938964844
2019/08/07,250.27999877929688
2019/08/08,255.77000427246094
2019/08/09,255.5399932861328
2019/08/12,251.75
2019/08/13,254.85000610351562
2019/08/14,251.22999572753906
2019/08/15,253.1199951171875
2019/08/16,254.3000030517578
2019/08/19,256.0
2019/08/20,254.86000061035156
2019/08/21,257.8500061035156
2019/08/22,258.5899963378906
2019/08/23,253.4199981689453
2019/08/26,257.260009765625
2019/08/27,254.6300048828125
2019/08/28,254.5
2019/08/29,256.04998779296875
2019/08/30,256.5400085449219
2019/09/03,256.010009765625
2019/09/04,256.5899963378906
2019/09/05,259.1700134277344
2019/09/06,257.7799987792969
2019/09/09,253.72000122070312
2019/09/10,250.5399932861328
2019/09/11,252.5
2019/09/12,258.3900146484375
2019/09/13,256.70001220703125
2019/09/16,257.6499938964844
2019/09/17,259.69000244140625
2019/09/18,260.6600036621094
2019/09/19,259.29998779296875
2019/09/20,258.32000732421875
2019/09/23,259.9599914550781
2019/09/24,256.6600036621094
2019/09/25,262.9599914550781
2019/09/26,263.19000244140625
2019/09/27,256.260009765625
2019/09/30,262.5
2019/10/01,262.010009765625
2019/10/02,257.8599853515625
2019/10/03,262.07000732421875
2019/10/04,262.2900085449219
2019/10/07,260.1000061035156
2019/10/08,260.4800109863281
2019/10/09,265.30999755859375
2019/10/10,264.3399963378906
2019/10/11,268.239990234375
2019/10/14,268.3800048828125
2019/10/15,269.69000244140625
2019/10/16,263.2900085449219
2019/10/17,268.0299987792969
2019/10/18,263.2300109863281
2019/10/21,263.2799987792969
2019/10/22,260.1400146484375
2019/10/23,258.0799865722656
2019/10/24,262.79998779296875
2019/10/25,260.92999267578125
2019/10/28,262.32000732421875
2019/10/29,264.3800048828125
2019/10/30,269.1400146484375
2019/10/31,268.5199890136719
2019/11/01,271.9700012207031
2019/11/04,269.8299865722656
2019/11/05,271.8399963378906
2019/11/06,276.05999755859375
2019/11/07,274.1499938964844
2019/11/08,277.7200012207031
2019/11/11,279.6199951171875
2019/11/12,278.3800048828125
2019/11/13,279.8900146484375
2019/11/14,282.2799987792969
2019/11/15,284.8299865722656
2019/11/18,285.0
2019/11/19,286.92999267578125
2019/11/20,287.7799987792969
2019/11/21,286.8999938964844
2019/11/22,287.1099853515625
2019/11/25,289.3299865722656
2019/11/26,292.45001220703125
2019/11/27,291.0899963378906
2019/11/29,290.1700134277344
2019/12/02,289.2799987792969
2019/12/03,289.1400146484375
2019/12/04,287.7200012207031
2019/12/05,285.8699951171875
2019/12/06,286.2699890136719
2019/12/09,285.3500061035156
2019/12/10,280.8699951171875
2019/12/11,279.4200134277344
2019/12/12,280.7300109863281
2019/12/13,284.70001220703125
2019/12/16,289.95001220703125
2019/12/17,291.8500061035156
2019/12/18,294.5
2019/12/19,296.42999267578125
2019/12/20,299.7799987792969
2019/12/23,297.4100036621094
2019/12/24,298.3900146484375
2019/12/26,300.44000244140625
2019/12/27,300.57000732421875
2019/12/30,298.3599853515625
2019/12/31,300.0199890136719
2020/01/02,306.239990234375
2020/01/03,306.6700134277344
2020/01/06,310.2099914550781
2020/01/07,311.2699890136719
2020/01/08,310.989990234375
2020/01/09,311.3900146484375
2020/01/10,310.2300109863281
2020/01/13,309.6199951171875
2020/01/14,308.57000732421875
2020/01/15,311.30999755859375
2020/01/16,312.19000244140625
2020/01/17,309.0299987792969
2020/01/21,310.8399963378906
2020/01/22,311.4800109863281
2020/01/23,311.75
2020/01/24,309.8999938964844
2020/01/27,308.70001220703125
2020/01/28,313.69000244140625
2020/01/29,316.2300109863281
2020/01/30,321.42999267578125
2020/01/31,323.67999267578125
2020/02/03,329.2699890136719
2020/02/04,337.44000244140625
2020/02/05,330.239990234375
2020/02/06,333.010009765625
2020/02/07,329.739990234375
2020/02/10,332.19000244140625
2020/02/11,335.2900085449219
2020/02/12,338.42999267578125
2020/02/13,334.1700134277344
2020/02/14,338.25
2020/02/18,332.9200134277344
2020/02/19,331.5899963378906
2020/02/20,334.1600036621094
2020/02/21,330.1499938964844
2020/02/24,326.44000244140625
2020/02/25,322.0299987792969
2020/02/26,324.32000732421875
2020/02/27,315.6499938964844
2020/02/28,313.3500061035156
2020/03/02,331.6600036621094
2020/03/03,323.9700012207031
2020/03/04,336.57000732421875
2020/03/05,323.44000244140625
2020/03/06,321.6499938964844
2020/03/09,301.9800109863281
2020/03/10,299.1400146484375
2020/03/11,288.4200134277344
2020/03/12,274.7099914550781
2020/03/13,287.1300048828125
2020/03/16,264.8299865722656
2020/03/17,286.32000732421875
2020/03/18,265.8599853515625
2020/03/19,264.1499938964844
2020/03/20,260.760009765625
2020/03/23,265.6600036621094
2020/03/24,270.9800109863281
2020/03/25,262.1400146484375
2020/03/26,289.0799865722656
2020/03/27,282.8299865722656
2020/03/30,300.80999755859375
2020/03/31,296.55999755859375
2020/04/01,291.5799865722656
2020/04/02,280.3399963378906
2020/04/03,284.82000732421875
2020/04/06,299.8500061035156
2020/04/07,294.0299987792969
2020/04/08,308.92999267578125
2020/04/09,311.989990234375
2020/04/13,306.0299987792969
2020/04/14,327.1300048828125
2020/04/15,323.45001220703125
2020/04/16,326.5
2020/04/17,326.7200012207031
2020/04/20,328.04998779296875
2020/04/21,312.8999938964844
2020/04/22,318.2200012207031
2020/04/23,319.3599853515625
2020/04/24,314.7099914550781
2020/04/27,320.94000244140625
2020/04/28,312.010009765625
2020/04/29,320.989990234375
2020/04/30,320.69000244140625
2020/05/01,314.7799987792969
2020/05/04,314.739990234375
2020/05/05,322.55999755859375
2020/05/06,326.3599853515625
2020/05/07,332.5899963378906
2020/05/08,330.2300109863281
2020/05/11,335.6099853515625
2020/05/12,331.8999938964844
2020/05/13,331.739990234375
2020/05/14,334.0400085449219
2020/05/15,354.75
2020/05/18,352.0799865722656
2020/05/19,352.8500061035156
2020/05/20,361.6300048828125
2020/05/21,354.42999267578125
2020/05/22,360.04998779296875
2020/05/26,352.7799987792969
2020/05/27,365.0
2020/05/28,370.45001220703125
2020/05/29,375.30999755859375
2020/06/01,375.8500061035156
2020/06/02,382.6600036621094
2020/06/03,378.1499938964844
2020/06/04,371.5799865722656
2020/06/05,358.42999267578125
2020/06/08,358.1700134277344
2020/06/09,355.6099853515625
2020/06/10,363.8299865722656
2020/06/11,351.8999938964844
2020/06/12,342.7099914550781
2020/06/15,341.0799865722656
2020/06/16,342.79998779296875
2020/06/17,339.04998779296875
2020/06/18,342.54998779296875
2020/06/19,333.2099914550781
2020/06/22,338.29998779296875
2020/06/23,334.4700012207031
2020/06/24,338.4700012207031
2020/06/25,340.32000732421875
2020/06/26,340.7900085449219
2020/06/29,339.8599853515625
2020/06/30,346.8800048828125
2020/07/01,350.32000732421875
2020/07/02,355.2200012207031
2020/07/06,352.4700012207031
2020/07/07,352.5199890136719
2020/07/08,355.0400085449219
2020/07/09,361.2900085449219
2020/07/10,359.7300109863281
2020/07/13,344.9700012207031
2020/07/14,347.57000732421875
2020/07/15,351.2200012207031
2020/07/16,351.32000732421875
2020/07/17,355.79998779296875
2020/07/20,370.3999938964844
2020/07/21,369.0
2020/07/22,367.8599853515625
2020/07/23,363.4599914550781
2020/07/24,357.19000244140625
2020/07/27,359.0899963378906
2020/07/28,347.260009765625
2020/07/29,350.7699890136719
2020/07/30,350.0400085449219
2020/07/31,357.25
2020/08/03,363.9700012207031
2020/08/04,365.94000244140625
2020/08/05,365.5899963378906
2020/08/06,364.1099853515625
2020/08/07,356.8800048828125
2020/08/10,336.3699951171875
2020/08/11,326.94000244140625
2020/08/12,328.760009765625
2020/08/13,338.29998779296875
2020/08/14,335.57000732421875
2020/08/17,340.80999755859375
2020/08/18,340.0400085449219
2020/08/19,338.17999267578125
2020/08/20,339.5
2020/08/21,339.9100036621094
2020/08/24,340.0199890136719
2020/08/25,342.2300109863281
2020/08/26,343.8299865722656
2020/08/27,340.3800048828125
2020/08/28,337.6300048828125
2020/08/31,345.30999755859375
2020/09/01,347.6199951171875
2020/09/02,349.7799987792969
2020/09/03,340.3299865722656
2020/09/04,329.80999755859375
2020/09/08,325.4100036621094
2020/09/09,329.6300048828125
2020/09/10,326.3999938964844
2020/09/11,325.3299865722656
2020/09/14,330.04998779296875
2020/09/15,336.1300048828125
2020/09/16,331.0799865722656
2020/09/17,333.67999267578125
2020/09/18,332.510009765625
2020/09/21,328.9599914550781
2020/09/22,344.0299987792969
2020/09/23,338.79998779296875
2020/09/24,334.239990234375
2020/09/25,345.4599914550781
2020/09/28,346.69000244140625
2020/09/29,346.5199890136719
2020/09/30,348.55999755859375
2020/10/01,357.260009765625
2020/10/02,350.7200012207031
2020/10/05,357.1700134277344
2020/10/06,363.94000244140625
2020/10/07,375.760009765625
2020/10/08,378.42999267578125
2020/10/09,389.2799987792969
2020/10/12,394.75
2020/10/13,393.010009765625
2020/10/14,393.510009765625
2020/10/15,396.70001220703125
2020/10/16,398.5199890136719
2020/10/19,394.1400146484375
2020/10/20,396.25
2020/10/21,396.8800048828125
2020/10/22,399.010009765625
2020/10/23,404.3999938964844
2020/10/26,398.94000244140625
2020/10/27,397.05999755859375
2020/10/28,386.30999755859375
2020/10/29,388.6700134277344
2020/10/30,384.3800048828125
2020/11/02,387.44000244140625
2020/11/03,395.260009765625
2020/11/04,405.9800109863281
2020/11/05,409.8999938964844
2020/11/06,414.45001220703125
2020/11/09,420.4200134277344
2020/11/10,414.94000244140625
2020/11/11,422.9100036621094
2020/11/12,414.17999267578125
2020/11/13,416.1499938964844
2020/11/16,414.1199951171875
2020/11/17,413.6700134277344
2020/11/18,408.94000244140625
2020/11/19,414.3800048828125
2020/11/20,414.4700012207031
