Date,Adjusted Close
2017/02/10,33.281089782714844
2017/02/13,33.413002014160156
2017/02/14,33.1962776184082
2017/02/15,33.44126892089844
2017/02/16,33.149169921875
2017/02/17,33.706703186035156
2017/02/21,34.663795471191406
2017/02/22,34.59745407104492
2017/02/23,34.26579284667969
2017/02/24,34.39845657348633
2017/02/27,34.52164077758789
2017/02/28,34.3226432800293
2017/03/01,34.919639587402344
2017/03/02,34.5785026550293
2017/03/03,34.938594818115234
2017/03/06,34.92911911010742
2017/03/07,35.033355712890625
2017/03/08,35.24182891845703
2017/03/09,35.42188262939453
2017/03/10,36.12311935424805
2017/03/13,36.42635726928711
2017/03/14,36.2652587890625
2017/03/15,36.881202697753906
2017/03/16,37.0044059753418
2017/03/17,37.222347259521484
2017/03/20,37.49716567993164
2017/03/21,36.55902099609375
2017/03/22,36.78644943237305
2017/03/23,36.81487274169922
2017/03/24,36.92859649658203
2017/03/27,36.8243522644043
2017/03/28,36.78644943237305
2017/03/29,36.83382797241211
2017/03/30,36.8527717590332
2017/03/31,36.86225891113281
2017/04/03,36.8527717590332
2017/04/04,36.957027435302734
2017/04/05,36.3694953918457
2017/04/06,36.55902099609375
2017/04/07,36.89068603515625
2017/04/10,36.8243522644043
2017/04/11,36.19892120361328
2017/04/12,35.79145050048828
2017/04/13,35.55454635620117
2017/04/17,36.028358459472656
2017/04/18,36.05678176879883
2017/04/19,37.19392013549805
2017/04/20,37.800392150878906
2017/04/21,37.705631256103516
2017/04/24,38.32158660888672
2017/04/25,38.65325927734375
2017/04/26,38.57743835449219
2017/04/27,39.16496276855469
2017/04/28,38.4826774597168
2017/05/01,39.51558303833008
2017/05/02,39.52505874633789
2017/05/03,39.373435974121094
2017/05/04,39.43976593017578
2017/05/05,39.638771057128906
2017/05/08,39.36396789550781
2017/05/09,39.8377685546875
2017/05/10,40.624290466308594
2017/05/11,41.202335357666016
2017/05/12,41.164424896240234
2017/05/15,41.99832534790039
2017/05/16,42.70904541015625
2017/05/17,40.520042419433594
2017/05/18,41.60980987548828
2017/05/19,41.770904541015625
2017/05/22,42.38684844970703
2017/05/23,42.65278244018555
2017/05/24,42.38685607910156
2017/05/25,42.75726318359375
2017/05/26,43.213130950927734
2017/05/30,43.27011489868164
2017/05/31,43.57402420043945
2017/06/01,43.6879997253418
2017/06/02,44.447792053222656
2017/06/05,44.37181854248047
2017/06/06,44.229347229003906
2017/06/07,44.884674072265625
2017/06/08,45.0461311340332
2017/06/09,42.491329193115234
2017/06/12,42.11143493652344
2017/06/13,42.595794677734375
2017/06/14,41.7695198059082
2017/06/15,40.99073791503906
2017/06/16,40.94325637817383
2017/06/19,42.06393814086914
2017/06/20,41.180686950683594
2017/06/21,41.427616119384766
2017/06/22,41.16169738769531
2017/06/23,41.873992919921875
2017/06/26,41.07622146606445
2017/06/27,39.78456497192383
2017/06/28,40.544368743896484
2017/06/29,39.35718536376953
2017/06/30,39.23372268676758
2017/07/03,38.94880294799805
2017/07/05,40.003013610839844
2017/07/06,39.99351501464844
2017/07/07,41.35163879394531
2017/07/10,41.98796081542969
2017/07/11,43.11815643310547
2017/07/12,43.004188537597656
2017/07/13,43.02318572998047
2017/07/14,43.80196762084961
2017/07/17,43.83046340942383
2017/07/18,44.27683639526367
2017/07/19,44.80870056152344
2017/07/20,44.87518310546875
2017/07/21,44.4572868347168
2017/07/24,44.42879867553711
2017/07/25,44.067893981933594
2017/07/26,45.06511688232422
2017/07/27,43.72598648071289
2017/07/28,42.9757080078125
2017/07/31,42.08293914794922
2017/08/01,41.88349533081055
2017/08/02,40.58235549926758
2017/08/03,40.553863525390625
2017/08/04,40.667823791503906
2017/08/07,41.750526428222656
2017/08/08,41.693546295166016
2017/08/09,41.60806655883789
2017/08/10,39.91752624511719
2017/08/11,40.91476821899414
2017/08/14,41.57957458496094
2017/08/15,41.67455291748047
2017/08/16,42.225399017333984
2017/08/17,40.95275115966797
2017/08/18,42.07344436645508
2017/08/21,41.13320541381836
2017/08/22,42.31360626220703
2017/08/23,41.90427780151367
2017/08/24,41.61869430541992
2017/08/25,41.228389739990234
2017/08/28,41.53301239013672
2017/08/29,41.90427780151367
2017/08/30,43.28458023071289
2017/08/31,42.95139694213867
2017/09/01,42.9323616027832
2017/09/05,42.3421630859375
2017/09/06,42.580142974853516
2017/09/07,43.04659652709961
2017/09/08,42.218406677246094
2017/09/11,43.3892936706543
2017/09/12,43.4559326171875
2017/09/13,43.9033317565918
2017/09/14,44.788639068603516
2017/09/15,44.87430953979492
2017/09/18,45.74057388305664
2017/09/19,45.94048309326172
2017/09/20,45.00758361816406
2017/09/21,44.88383483886719
2017/09/22,45.474037170410156
2017/09/25,44.103248596191406
2017/09/26,43.712955474853516
2017/09/27,46.492610931396484
2017/09/28,48.18705749511719
2017/09/29,49.58640670776367
2017/10/02,49.57688903808594
2017/10/03,49.34841537475586
2017/10/04,49.11994552612305
2017/10/05,48.9581298828125
2017/10/06,49.881507873535156
2017/10/09,50.157562255859375
2017/10/10,50.062374114990234
2017/10/11,50.671607971191406
2017/10/12,50.74776840209961
2017/10/13,51.34749221801758
2017/10/16,52.39460754394531
2017/10/17,52.48029708862305
2017/10/18,52.68019104003906
2017/10/19,52.670677185058594
2017/10/20,53.39414978027344
2017/10/23,53.66069793701172
2017/10/24,53.67021560668945
2017/10/25,52.64212417602539
2017/10/26,53.241844177246094
2017/10/27,53.96531295776367
2017/10/30,53.213287353515625
2017/10/31,53.717811584472656
2017/11/01,53.032413482666016
2017/11/02,53.55598068237305
2017/11/03,53.83203887939453
2017/11/06,53.622615814208984
2017/11/07,53.755889892578125
2017/11/08,54.18425750732422
2017/11/09,52.81346893310547
2017/11/10,53.65117263793945
2017/11/13,54.28896713256836
2017/11/14,53.70828628540039
2017/11/15,53.08953094482422
2017/11/16,55.06004333496094
2017/11/17,53.774925231933594
2017/11/20,54.850608825683594
2017/11/21,55.973899841308594
2017/11/22,55.00127410888672
2017/11/24,55.22058868408203
2017/11/27,54.29563522338867
2017/11/28,54.66752243041992
2017/11/29,50.45280075073242
2017/11/30,50.31929397583008
2017/12/01,49.49923324584961
2017/12/04,47.45862579345703
2017/12/05,47.75422286987305
2017/12/06,48.64103698730469
2017/12/07,49.87112808227539
2017/12/08,49.041534423828125
2017/12/11,49.22270584106445
2017/12/12,48.12611770629883
2017/12/13,48.40264892578125
2017/12/14,48.92710494995117
2017/12/15,50.0999870300293
2017/12/18,50.9200439453125
2017/12/19,50.50047302246094
2017/12/20,50.815147399902344
2017/12/21,49.48016357421875
2017/12/22,49.64228057861328
2017/12/26,48.679176330566406
2017/12/27,49.27992248535156
2017/12/28,49.318058013916016
2017/12/29,48.74592590332031
2018/01/02,50.57675552368164
2018/01/03,51.473106384277344
2018/01/04,51.768707275390625
2018/01/05,52.06431198120117
2018/01/08,53.3230094909668
2018/01/09,52.312232971191406
2018/01/10,50.824684143066406
2018/01/11,50.72932815551758
2018/01/12,50.96772384643555
2018/01/16,51.96895217895508
2018/01/17,54.677059173583984
2018/01/18,54.73427963256836
2018/01/19,54.73427963256836
2018/01/22,54.79148864746094
2018/01/23,55.10616683959961
2018/01/24,54.238433837890625
2018/01/25,53.170440673828125
2018/01/26,54.4672737121582
2018/01/29,52.760406494140625
2018/01/30,50.900978088378906
2018/01/31,51.13936233520508
2018/02/01,50.80561065673828
2018/02/02,48.32636260986328
2018/02/05,46.06642532348633
2018/02/06,47.91633605957031
2018/02/07,46.428775787353516
2018/02/08,43.62531280517578
2018/02/09,45.84710693359375
2018/02/12,47.2011604309082
2018/02/13,47.24884033203125
2018/02/14,49.54691696166992
2018/02/15,51.48264694213867
2018/02/16,52.47434616088867
2018/02/20,54.12700653076172
2018/02/21,53.62069320678711
2018/02/22,53.563377380371094
2018/02/23,54.46135330200195
2018/02/26,56.180885314941406
2018/02/27,55.06318664550781
2018/02/28,55.01542282104492
2018/03/01,54.51866912841797
2018/03/02,55.43575668334961
2018/03/05,55.05363464355469
2018/03/06,57.30813980102539
2018/03/07,56.76361083984375
2018/03/08,56.715850830078125
2018/03/09,58.85570526123047
2018/03/12,58.24432373046875
2018/03/13,57.02154541015625
2018/03/14,57.53739547729492
2018/03/15,57.58517074584961
2018/03/16,56.78272247314453
2018/03/19,55.884742736816406
2018/03/20,56.58210372924805
2018/03/21,58.06282043457031
2018/03/22,56.32417678833008
2018/03/23,52.90422821044922
2018/03/26,55.856082916259766
2018/03/27,52.961544036865234
2018/03/28,51.64323425292969
2018/03/29,53.123939514160156
2018/04/02,50.525535583496094
2018/04/03,51.56681442260742
2018/04/04,53.07617950439453
2018/04/05,51.86294937133789
2018/04/06,50.00012969970703
2018/04/09,50.64972686767578
2018/04/10,52.35014724731445
2018/04/11,52.493446350097656
2018/04/12,53.90728759765625
2018/04/13,53.563377380371094
2018/04/16,54.32761001586914
2018/04/17,55.27334976196289
2018/04/18,52.28328323364258
2018/04/19,48.90153503417969
2018/04/20,48.80601119995117
2018/04/23,47.93669128417969
2018/04/24,46.54195785522461
2018/04/25,46.943180084228516
2018/04/26,48.23283386230469
2018/04/27,47.19156265258789
2018/04/30,47.44948196411133
2018/05/01,48.63404846191406
2018/05/02,48.27104568481445
2018/05/03,48.442989349365234
2018/05/04,50.210296630859375
2018/05/07,50.238956451416016
2018/05/08,51.06050491333008
2018/05/09,51.71010208129883
2018/05/10,53.047515869140625
2018/05/11,52.38836669921875
2018/05/14,52.78958511352539
2018/05/15,51.671897888183594
2018/05/16,52.70361328125
2018/05/17,51.54771041870117
2018/05/18,47.29664611816406
2018/05/21,47.764739990234375
2018/05/22,48.003562927246094
2018/05/23,48.28170394897461
2018/05/24,48.694122314453125
2018/05/25,48.770851135253906
2018/05/29,49.893009185791016
2018/05/30,49.480594635009766
2018/05/31,48.70370864868164
2018/06/01,50.10401916503906
2018/06/04,50.151973724365234
2018/06/05,50.746620178222656
2018/06/06,50.38216018676758
2018/06/07,49.15449142456055
2018/06/08,49.058589935302734
2018/06/11,47.850101470947266
2018/06/12,48.78044128417969
2018/06/13,48.89553451538086
2018/06/14,47.65827560424805
2018/06/15,47.29381561279297
2018/06/18,46.344295501708984
2018/06/19,46.56489562988281
2018/06/20,46.59366226196289
2018/06/21,46.986900329589844
2018/06/22,45.999019622802734
2018/06/25,44.80012130737305
2018/06/26,44.76176452636719
2018/06/27,43.39982223510742
2018/06/28,43.43818664550781
2018/06/29,44.3013916015625
2018/07/02,43.8122444152832
2018/07/03,42.96821975708008
2018/07/05,43.582054138183594
2018/07/06,44.24384307861328
2018/07/09,44.61789321899414
2018/07/10,44.82890701293945
2018/07/11,43.351863861083984
2018/07/12,43.8122444152832
2018/07/13,44.24384307861328
2018/07/16,44.41648483276367
2018/07/17,45.36600112915039
2018/07/18,46.30592727661133
2018/07/19,44.76176452636719
2018/07/20,44.84808349609375
2018/07/23,44.53157043457031
2018/07/24,44.032833099365234
2018/07/25,44.08079528808594
2018/07/26,45.24131774902344
2018/07/27,46.32511520385742
2018/07/30,45.9510612487793
2018/07/31,46.641624450683594
2018/08/01,46.00860595703125
2018/08/02,46.14288330078125
2018/08/03,46.84303283691406
2018/08/06,47.456871032714844
2018/08/07,47.600730895996094
2018/08/08,48.12824630737305
2018/08/09,47.14995193481445
2018/08/10,46.162071228027344
2018/08/13,46.27716064453125
2018/08/14,46.4018440246582
2018/08/15,45.567413330078125
2018/08/16,45.490692138671875
2018/08/17,41.98033905029297
2018/08/20,41.75014114379883
2018/08/21,41.970741271972656
2018/08/22,41.421539306640625
2018/08/23,41.22883605957031
2018/08/24,41.17102813720703
2018/08/27,42.153812408447266
2018/08/28,41.81658172607422
2018/08/29,41.527523040771484
2018/08/30,41.56607437133789
2018/08/31,41.45044708251953
2018/09/04,41.065040588378906
2018/09/05,40.94941711425781
2018/09/06,38.800777435302734
2018/09/07,38.3961067199707
2018/09/10,38.15522003173828
2018/09/11,37.75054168701172
2018/09/12,36.98936462402344
2018/09/13,37.47111892700195
2018/09/14,37.673458099365234
2018/09/17,37.28805923461914
2018/09/18,37.76017761230469
2018/09/19,37.61565399169922
2018/09/20,37.952884674072266
2018/09/21,38.18413162231445
2018/09/24,37.673458099365234
2018/09/25,37.17243957519531
2018/09/26,36.864112854003906
2018/09/27,36.95082473754883
2018/09/28,37.23988723754883
2018/10/01,36.941192626953125
2018/10/02,37.48076248168945
2018/10/03,37.50002670288086
2018/10/04,36.507606506347656
2018/10/05,35.88132858276367
2018/10/08,35.255043029785156
2018/10/09,34.41678237915039
2018/10/10,33.17384719848633
2018/10/11,31.59368133544922
2018/10/12,32.460838317871094
2018/10/15,32.21033477783203
2018/10/16,33.491798400878906
2018/10/17,33.684505462646484
2018/10/18,32.68244934082031
2018/10/19,33.0389518737793
2018/10/22,32.306678771972656
2018/10/23,32.29704666137695
2018/10/24,30.64943504333496
2018/10/25,31.44915199279785
2018/10/26,31.179372787475586
2018/10/29,29.984607696533203
2018/10/30,31.2371768951416
2018/10/31,31.680400848388672
2018/11/01,34.060279846191406
2018/11/02,33.98319625854492
2018/11/05,33.0678596496582
2018/11/06,33.59778594970703
2018/11/07,33.96393585205078
2018/11/08,33.66524124145508
2018/11/09,33.02931213378906
2018/11/12,31.429885864257812
2018/11/13,32.26814270019531
2018/11/14,32.35485076904297
2018/11/15,33.7423210144043
2018/11/16,34.108455657958984
2018/11/19,33.164207458496094
2018/11/20,34.464962005615234
2018/11/21,34.09675979614258
2018/11/23,33.96110916137695
2018/11/26,34.89128494262695
2018/11/27,34.88159942626953
2018/11/28,35.95711135864258
2018/11/29,35.40482711791992
2018/11/30,36.12183380126953
2018/12/03,37.148902893066406
2018/12/04,34.32931137084961
2018/12/06,33.61228942871094
2018/12/07,32.594913482666016
2018/12/10,33.10845184326172
2018/12/11,32.963111877441406
2018/12/12,33.137516021728516
2018/12/13,32.66273880004883
2018/12/14,31.63567543029785
2018/12/17,31.65505027770996
2018/12/18,32.246097564697266
2018/12/19,30.55046844482422
2018/12/20,29.940038681030273
2018/12/21,29.368366241455078
2018/12/24,28.08937644958496
2018/12/26,29.68811798095703
2018/12/27,30.569847106933594
2018/12/28,31.37406349182129
2018/12/31,31.72287940979004
2019/01/02,32.43988800048828
2019/01/03,30.560155868530273
2019/01/04,32.65305709838867
2019/01/07,33.234413146972656
2019/01/08,31.887592315673828
2019/01/09,33.234413146972656
2019/01/10,33.68011474609375
2019/01/11,33.699493408203125
2019/01/14,32.80807876586914
2019/01/15,32.701499938964844
2019/01/16,32.594913482666016
2019/01/17,33.46696090698242
2019/01/18,34.600608825683594
2019/01/22,33.37006378173828
2019/01/23,33.244102478027344
2019/01/24,36.645057678222656
2019/01/25,37.97249221801758
2019/01/28,37.497718811035156
2019/01/29,37.013248443603516
2019/01/30,38.369754791259766
2019/01/31,37.86591720581055
2019/02/01,38.08876419067383
2019/02/04,37.691505432128906
2019/02/05,37.904666900634766
2019/02/06,39.028629302978516
2019/02/07,38.67981719970703
2019/02/08,38.544166564941406
2019/02/11,38.660438537597656
2019/02/12,39.42588806152344
2019/02/13,39.58092498779297
2019/02/14,39.44527053833008
2019/02/15,37.885284423828125
2019/02/19,38.07908248901367
2019/02/20,37.981689453125
2019/02/21,37.816131591796875
2019/02/22,38.40046691894531
2019/02/25,38.62445831298828
2019/02/26,38.54654312133789
2019/02/27,37.767425537109375
2019/02/28,37.33892059326172
2019/03/01,37.55318069458008
2019/03/04,38.05960464477539
2019/03/05,37.913516998291016
2019/03/06,37.075965881347656
2019/03/07,36.589027404785156
2019/03/08,36.75458908081055
2019/03/11,37.50448226928711
2019/03/12,37.69926452636719
2019/03/13,37.592132568359375
2019/03/14,37.913516998291016
2019/03/15,39.335391998291016
2019/03/18,38.95557403564453
2019/03/19,39.315914154052734
2019/03/20,38.536808013916016
2019/03/21,40.250850677490234
2019/03/22,38.819236755371094
2019/03/25,38.37125015258789
2019/03/26,38.595237731933594
2019/03/27,37.913516998291016
2019/03/28,37.50448226928711
2019/03/29,38.62445831298828
2019/04/01,40.05607223510742
2019/04/02,39.91972732543945
2019/04/03,41.32213592529297
2019/04/04,41.507171630859375
2019/04/05,41.916202545166016
2019/04/08,41.79933547973633
2019/04/09,40.91310119628906
2019/04/10,41.06891632080078
2019/04/11,41.361087799072266
2019/04/12,41.86751174926758
2019/04/15,41.594818115234375
2019/04/16,42.57844924926758
2019/04/17,42.7440071105957
2019/04/18,42.80243682861328
2019/04/22,42.6466178894043
2019/04/23,42.685577392578125
2019/04/24,43.29912567138672
2019/04/25,43.28938293457031
2019/04/26,43.49390411376953
2019/04/29,43.084869384765625
2019/04/30,42.919307708740234
2019/05/01,42.24732971191406
2019/05/02,42.5589714050293
2019/05/03,42.81217575073242
2019/05/06,41.984378814697266
2019/05/07,40.95205307006836
2019/05/08,40.49432373046875
2019/05/09,39.871036529541016
2019/05/10,39.73468780517578
2019/05/13,38.069339752197266
2019/05/14,38.96531295776367
2019/05/15,40.41641616821289
2019/05/16,40.572235107421875
2019/05/17,41.585079193115234
2019/05/20,39.29644012451172
2019/05/21,40.192420959472656
2019/05/22,39.634464263916016
2019/05/23,39.09608459472656
2019/05/24,38.66537857055664
2019/05/28,38.185733795166016
2019/05/29,38.53813171386719
2019/05/30,38.910099029541016
2019/05/31,37.872493743896484
2019/06/03,37.96059036254883
2019/06/04,39.565940856933594
2019/06/05,39.73234558105469
2019/06/06,40.50565719604492
2019/06/07,40.63290786743164
2019/06/10,42.22846603393555
2019/06/11,42.82558059692383
2019/06/12,40.62312316894531
2019/06/13,40.769954681396484
2019/06/14,40.358821868896484
2019/06/17,39.64425277709961
2019/06/18,41.41600799560547
2019/06/19,41.631351470947266
2019/06/20,42.296993255615234
2019/06/21,42.05227279663086
2019/06/24,41.43558883666992
2019/06/25,41.09297561645508
2019/06/26,42.65917205810547
2019/06/27,43.7457160949707
2019/06/28,43.9610710144043
2019/07/01,44.71480178833008
2019/07/02,43.71635055541992
2019/07/03,43.726139068603516
2019/07/05,43.050716400146484
2019/07/08,42.531917572021484
2019/07/09,43.040931701660156
2019/07/10,43.77508544921875
2019/07/11,44.3232536315918
2019/07/12,45.527259826660156
2019/07/15,45.302120208740234
2019/07/16,45.03782653808594
2019/07/17,45.24339294433594
2019/07/18,47.15218734741211
2019/07/19,46.7997932434082
2019/07/22,49.6580924987793
2019/07/23,49.95175552368164
2019/07/24,51.03830337524414
2019/07/25,49.746192932128906
2019/07/26,49.66788864135742
2019/07/29,49.599361419677734
2019/07/30,49.6580924987793
2019/07/31,48.32683181762695
2019/08/01,47.44584655761719
2019/08/02,46.545284271240234
2019/08/05,44.499446868896484
2019/08/06,45.35106658935547
2019/08/07,45.69367218017578
2019/08/08,46.84873962402344
2019/08/09,46.15373992919922
2019/08/12,45.47832489013672
2019/08/13,47.04450988769531
2019/08/14,45.7230339050293
2019/08/15,46.16352844238281
2019/08/16,45.64472579956055
2019/08/19,46.104793548583984
2019/08/20,45.74261474609375
2019/08/21,46.04743957519531
2019/08/22,46.24409103393555
2019/08/23,44.36600875854492
2019/08/26,44.84782028198242
2019/08/27,44.74948501586914
2019/08/28,45.132972717285156
2019/08/29,46.519412994384766
2019/08/30,47.21754837036133
2019/09/03,46.81439971923828
2019/09/04,48.682647705078125
2019/09/05,49.508609771728516
2019/09/06,49.26278305053711
2019/09/09,49.81343078613281
2019/09/10,49.35128402709961
2019/09/11,50.698394775390625
2019/09/12,50.39356994628906
2019/09/13,50.49189758300781
2019/09/16,50.06908416748047
2019/09/17,50.34440994262695
2019/09/18,51.21953582763672
2019/09/19,50.816383361816406
2019/09/20,50.108421325683594
2019/09/23,50.89504623413086
2019/09/24,50.305076599121094
2019/09/25,51.06221008300781
2019/09/26,51.27853012084961
2019/09/27,48.60398483276367
2019/09/30,49.06612777709961
2019/10/01,49.18412780761719
2019/10/02,48.633480072021484
2019/10/03,48.81047821044922
2019/10/04,50.029754638671875
2019/10/07,49.8036003112793
2019/10/08,48.48599624633789
2019/10/09,49.990421295166016
2019/10/10,50.1575813293457
2019/10/11,50.88521194458008
2019/10/14,51.07203674316406
2019/10/15,52.02582931518555
2019/10/16,50.698394775390625
2019/10/17,51.268699645996094
2019/10/18,50.816383361816406
2019/10/21,51.760345458984375
2019/10/22,51.11137008666992
2019/10/23,49.68560028076172
2019/10/24,54.14973449707031
2019/10/25,54.78887939453125
2019/10/28,55.99831771850586
2019/10/29,54.59221649169922
2019/10/30,54.287391662597656
2019/10/31,53.353267669677734
2019/11/01,54.53322219848633
2019/11/04,54.80854034423828
2019/11/05,54.94620132446289
2019/11/06,54.887203216552734
2019/11/07,55.005191802978516
2019/11/08,55.09368896484375
2019/11/11,55.64433670043945
2019/11/12,55.4771728515625
2019/11/13,56.16547775268555
2019/11/14,56.00815200805664
2019/11/15,61.022926330566406
2019/11/18,61.30807876586914
2019/11/19,59.9216423034668
2019/11/20,58.856014251708984
2019/11/21,55.688743591308594
2019/11/22,55.19540023803711
2019/11/25,57.504249572753906
2019/11/26,56.80370330810547
2019/11/27,57.514122009277344
2019/11/29,57.129310607910156
2019/12/02,55.94528579711914
2019/12/03,54.60338592529297
2019/12/04,55.34340286254883
2019/12/05,55.09672927856445
2019/12/06,55.84661102294922
2019/12/09,55.84661102294922
2019/12/10,55.8663444519043
2019/12/11,58.25413513183594
2019/12/12,59.55657196044922
2019/12/13,59.073089599609375
2019/12/16,59.16189193725586
2019/12/17,59.980838775634766
2019/12/18,59.57630157470703
2019/12/19,59.86243438720703
2019/12/20,60.987266540527344
2019/12/23,60.26698303222656
2019/12/24,60.681396484375
2019/12/26,60.49392318725586
2019/12/27,60.35578536987305
2019/12/30,60.11898422241211
2019/12/31,60.22751235961914
2020/01/02,61.372074127197266
2020/01/03,60.3952522277832
2020/01/06,59.09281921386719
2020/01/07,60.79979705810547
2020/01/08,60.76033020019531
2020/01/09,61.145137786865234
2020/01/10,60.65179443359375
2020/01/13,60.987266540527344
2020/01/14,61.520076751708984
2020/01/15,61.10566329956055
2020/01/16,62.36863327026367
2020/01/17,62.013423919677734
2020/01/21,62.3587646484375
2020/01/22,63.03957748413086
2020/01/23,63.03957748413086
2020/01/24,61.17473602294922
2020/01/27,58.26400375366211
2020/01/28,59.38882827758789
2020/01/29,59.02375411987305
2020/01/30,59.448028564453125
2020/01/31,57.218116760253906
2020/02/03,58.925086975097656
2020/02/04,62.17129135131836
2020/02/05,62.950775146484375
2020/02/06,62.34889602661133
2020/02/07,60.88859939575195
2020/02/10,62.08249282836914
2020/02/11,63.59212875366211
2020/02/12,64.49988555908203
2020/02/13,66.47325897216797
2020/02/14,65.96017456054688
2020/02/18,64.49527740478516
2020/02/19,66.72232818603516
2020/02/20,65.72261810302734
2020/02/21,63.614349365234375
2020/02/24,60.45690155029297
2020/02/25,58.25954818725586
2020/02/26,59.19985580444336
2020/02/27,56.41851806640625
2020/02/28,57.527095794677734
2020/03/02,59.54628372192383
2020/03/03,57.447914123535156
2020/03/04,59.902610778808594
2020/03/05,58.52679443359375
2020/03/06,57.200462341308594
2020/03/09,51.538814544677734
2020/03/10,55.596988677978516
2020/03/11,51.95452880859375
2020/03/12,44.64981460571289
2020/03/13,50.370849609375
2020/03/16,40.11653518676758
2020/03/17,44.402366638183594
2020/03/18,38.780311584472656
2020/03/19,39.780006408691406
2020/03/20,37.60245132446289
2020/03/23,39.76020431518555
2020/03/24,44.67950439453125
2020/03/25,44.27368927001953
2020/03/26,48.69809341430664
2020/03/27,44.59042739868164
2020/03/30,46.81747055053711
2020/03/31,45.352569580078125
2020/04/01,42.858280181884766
2020/04/02,42.798892974853516
2020/04/03,41.84868240356445
2020/04/06,45.67920684814453
2020/04/07,47.074825286865234
2020/04/08,50.935035705566406
2020/04/09,49.08411407470703
2020/04/13,49.371158599853516
2020/04/14,51.93473434448242
2020/04/15,49.85615539550781
2020/04/16,51.697181701660156
2020/04/17,52.657283782958984
2020/04/20,50.113502502441406
2020/04/21,47.836971282958984
2020/04/22,51.57840347290039
2020/04/23,50.3807487487793
2020/04/24,51.212181091308594
2020/04/27,50.509422302246094
2020/04/28,49.905643463134766
2020/04/29,53.7856559753418
2020/04/30,49.173194885253906
2020/05/01,46.41165542602539
2020/05/04,47.09461975097656
2020/05/05,48.351661682128906
2020/05/06,49.98482894897461
2020/05/07,50.72718048095703
2020/05/08,53.26106262207031
2020/05/11,53.459022521972656
2020/05/12,51.79616165161133
2020/05/13,50.9647331237793
2020/05/14,53.87473678588867
2020/05/15,51.50912094116211
2020/05/18,53.80545425415039
2020/05/19,54.90412902832031
2020/05/20,56.523921966552734
2020/05/21,54.675567626953125
2020/05/22,54.04951095581055
2020/05/26,54.79481506347656
2020/05/27,56.046932220458984
2020/05/28,54.327754974365234
2020/05/29,55.828304290771484
2020/06/01,55.34136962890625
2020/06/02,55.44075012207031
2020/06/03,57.44810104370117
2020/06/04,57.76609802246094
2020/06/05,59.813201904296875
2020/06/08,59.52501678466797
2020/06/09,59.415706634521484
2020/06/10,59.485267639160156
2020/06/11,55.06312561035156
2020/06/12,56.195987701416016
2020/06/15,56.6928596496582
2020/06/16,58.17353057861328
2020/06/17,59.624393463134766
2020/06/18,60.00201416015625
2020/06/19,60.568443298339844
2020/06/22,60.88644027709961
2020/06/23,60.45913314819336
2020/06/24,59.594581604003906
2020/06/25,59.604515075683594
2020/06/26,58.01453399658203
2020/06/29,58.690277099609375
2020/06/30,60.07157516479492
2020/07/01,59.306396484375
2020/07/02,60.61812973022461
2020/07/06,63.0627326965332
2020/07/07,61.79074478149414
2020/07/08,62.377052307128906
2020/07/09,63.09254455566406
2020/07/10,62.198177337646484
2020/07/13,61.12493896484375
2020/07/14,62.14849090576172
2020/07/15,61.71124267578125
2020/07/16,61.94974136352539
2020/07/17,61.90999221801758
2020/07/20,63.33103942871094
2020/07/21,63.41054153442383
2020/07/22,63.81797790527344
2020/07/23,63.23167037963867
2020/07/24,60.240509033203125
2020/07/27,62.61554718017578
2020/07/28,61.90999221801758
2020/07/29,62.85404968261719
2020/07/30,64.01671600341797
2020/07/31,63.92728805541992
2020/08/03,64.60302734375
2020/08/04,64.44402313232422
2020/08/05,64.46391296386719
2020/08/06,63.2117919921875
2020/08/07,63.17204284667969
2020/08/10,64.83158874511719
2020/08/11,64.05647277832031
2020/08/12,66.08370208740234
2020/08/13,64.66265106201172
2020/08/14,67.19668579101562
2020/08/17,66.52095031738281
2020/08/18,66.0141372680664
2020/08/19,65.6751480102539
2020/08/20,63.60129928588867
2020/08/21,62.08579635620117
2020/08/24,63.551448822021484
2020/08/25,63.860530853271484
2020/08/26,63.57138442993164
2020/08/27,61.84650421142578
2020/08/28,62.883426666259766
2020/08/31,61.41777420043945
2020/09/01,61.70691680908203
2020/09/02,64.88748168945312
2020/09/03,61.27819061279297
2020/09/04,60.779666900634766
2020/09/08,55.46543884277344
2020/09/09,55.03670883178711
2020/09/10,54.95694351196289
2020/09/11,54.83729934692383
2020/09/14,56.2929801940918
2020/09/15,57.030792236328125
2020/09/16,56.30295181274414
2020/09/17,56.173336029052734
2020/09/18,55.9838981628418
2020/09/21,57.15043640136719
2020/09/22,57.71875
2020/09/23,57.08064270019531
2020/09/24,57.619049072265625
2020/09/25,58.057743072509766
2020/09/28,59.18440246582031
2020/09/29,59.47354507446289
2020/09/30,59.27413558959961
2020/10/01,60.47058868408203
2020/10/02,58.037803649902344
2020/10/05,60.42073440551758
2020/10/06,60.22132873535156
2020/10/07,60.93919372558594
2020/10/08,62.414817810058594
2020/10/09,63.102779388427734
2020/10/12,64.48866271972656
2020/10/13,64.4986343383789
2020/10/14,63.79073715209961
2020/10/15,63.32212448120117
2020/10/16,62.81363296508789
2020/10/19,61.8664436340332
2020/10/20,62.07582092285156
2020/10/21,61.92626953125
2020/10/22,61.51748275756836
2020/10/23,60.76969909667969
