Date,Adjusted Close
2017/02/15,67.31475067138672
2017/02/16,67.47563934326172
2017/02/17,67.44740295410156
2017/02/21,68.20018768310547
2017/02/22,68.72711181640625
2017/02/23,68.41658782958984
2017/02/24,68.52951049804688
2017/02/27,68.8117904663086
2017/02/28,68.23780822753906
2017/03/01,69.29166412353516
2017/03/02,68.69889068603516
2017/03/03,68.97176361083984
2017/03/06,69.5551528930664
2017/03/07,69.4798583984375
2017/03/08,69.18817138671875
2017/03/09,69.1411361694336
2017/03/10,69.58336639404297
2017/03/13,70.10089874267578
2017/03/14,69.62101745605469
2017/03/15,70.11970520019531
2017/03/16,69.74333953857422
2017/03/17,69.89389038085938
2017/03/20,69.95974731445312
2017/03/21,68.06842803955078
2017/03/22,69.15995025634766
2017/03/23,68.45423126220703
2017/03/24,68.83062744140625
2017/03/27,68.52009582519531
2017/03/28,69.15995025634766
2017/03/29,69.3293228149414
2017/03/30,69.51750946044922
2017/03/31,69.42342376708984
2017/04/03,68.88706970214844
2017/04/04,69.11290740966797
2017/04/05,68.70828247070312
2017/04/06,69.17876434326172
2017/04/07,69.68687438964844
2017/04/10,69.07525634765625
2017/04/11,68.36955261230469
2017/04/12,67.88965606689453
2017/04/13,67.97434997558594
2017/04/17,68.70828247070312
2017/04/18,69.75273895263672
2017/04/19,70.43964385986328
2017/04/20,71.1641845703125
2017/04/21,70.03502655029297
2017/04/24,71.46527099609375
2017/04/25,72.19922637939453
2017/04/26,71.65347290039062
2017/04/27,72.21803283691406
2017/04/28,71.11712646484375
2017/05/01,71.6628646850586
2017/05/02,71.22063446044922
2017/05/03,70.80659484863281
2017/05/04,70.58078002929688
2017/05/05,70.73133087158203
2017/05/08,71.00421142578125
2017/05/09,71.93575286865234
2017/05/10,73.8741226196289
2017/05/11,74.3728256225586
2017/05/12,74.33516693115234
2017/05/15,75.39844512939453
2017/05/16,76.80987548828125
2017/05/17,73.71414947509766
2017/05/18,74.65509796142578
2017/05/19,75.79131317138672
2017/05/22,76.67041778564453
2017/05/23,76.89727020263672
2017/05/24,77.19031524658203
2017/05/25,77.29428100585938
2017/05/26,77.22809600830078
2017/05/30,77.99378967285156
2017/05/31,78.74051666259766
2017/06/01,78.8634262084961
2017/06/02,79.72359466552734
2017/06/05,79.88430786132812
2017/06/06,80.52709197998047
2017/06/07,81.57632446289062
2017/06/08,82.10567474365234
2017/06/09,78.91067504882812
2017/06/12,78.53257751464844
2017/06/13,78.95794677734375
2017/06/14,77.79528045654297
2017/06/15,77.10523223876953
2017/06/16,76.78382873535156
2017/06/19,78.08831024169922
2017/06/20,75.9520034790039
2017/06/21,76.4057388305664
2017/06/22,75.68733215332031
2017/06/23,77.12413024902344
2017/06/26,75.90475463867188
2017/06/27,74.40176391601562
2017/06/28,75.4604721069336
2017/06/29,73.14456176757812
2017/06/30,72.95552062988281
2017/07/03,71.66050720214844
2017/07/05,73.6739273071289
2017/07/06,72.8988037109375
2017/07/07,74.07093811035156
2017/07/10,74.44904327392578
2017/07/11,74.77986907958984
2017/07/12,75.77240753173828
2017/07/13,75.13908386230469
2017/07/14,76.41516876220703
2017/07/17,76.59478759765625
2017/07/18,77.10523223876953
2017/07/19,77.80472564697266
2017/07/20,78.49475860595703
2017/07/21,76.45299530029297
2017/07/24,76.14105224609375
2017/07/25,76.50972747802734
2017/07/26,78.16393280029297
2017/07/27,76.5002670288086
2017/07/28,76.28285217285156
2017/07/31,75.65898132324219
2017/08/01,75.93310546875
2017/08/02,75.45101165771484
2017/08/03,76.26392364501953
2017/08/04,78.92013549804688
2017/08/07,80.32856750488281
2017/08/08,79.98827362060547
2017/08/09,79.02410888671875
2017/08/10,76.79329681396484
2017/08/11,77.71019744873047
2017/08/14,79.421142578125
2017/08/15,79.67634582519531
2017/08/16,79.55345916748047
2017/08/17,77.51427459716797
2017/08/18,77.44781494140625
2017/08/21,77.40033721923828
2017/08/22,78.52056884765625
2017/08/23,78.7009506225586
2017/08/24,78.5015869140625
2017/08/25,78.44461059570312
2017/08/28,79.51739501953125
2017/08/29,79.5838394165039
2017/08/30,81.34014129638672
2017/08/31,82.40341186523438
2017/09/01,83.40023040771484
2017/09/05,82.10907745361328
2017/09/06,81.75785064697266
2017/09/07,82.9635238647461
2017/09/08,82.18506622314453
2017/09/11,83.90336608886719
2017/09/12,83.96981048583984
2017/09/13,83.86538696289062
2017/09/14,84.71981048583984
2017/09/15,85.08056640625
2017/09/18,86.400146484375
2017/09/19,86.37168884277344
2017/09/20,83.8464126586914
2017/09/21,83.90336608886719
2017/09/22,85.14701843261719
2017/09/25,83.60908508300781
2017/09/26,83.31478881835938
2017/09/27,84.416015625
2017/09/28,84.62487030029297
2017/09/29,85.23246765136719
2017/10/02,85.96345520019531
2017/10/03,86.1248550415039
2017/10/04,86.96027374267578
2017/10/05,86.67546844482422
2017/10/06,86.91282653808594
2017/10/09,86.85584259033203
2017/10/10,87.26407623291016
2017/10/11,87.27354431152344
2017/10/12,87.13114929199219
2017/10/13,87.11216735839844
2017/10/16,87.235595703125
2017/10/17,87.0551986694336
2017/10/18,87.45394897460938
2017/10/19,88.33683776855469
2017/10/20,88.03304290771484
2017/10/23,87.91911315917969
2017/10/24,88.58366394042969
2017/10/25,87.64380645751953
2017/10/26,88.4032974243164
2017/10/27,89.92224884033203
2017/10/30,90.3874282836914
2017/10/31,89.9981918334961
2017/11/01,88.27986907958984
2017/11/02,88.72605895996094
2017/11/03,88.91593170166016
2017/11/06,90.52983093261719
2017/11/07,86.80839538574219
2017/11/08,88.10897827148438
2017/11/09,86.21029663085938
2017/11/10,86.92230224609375
2017/11/13,86.40963745117188
2017/11/14,86.400146484375
2017/11/15,85.05207824707031
2017/11/16,86.18180847167969
2017/11/17,86.67546844482422
2017/11/20,87.10725402832031
2017/11/21,87.56475067138672
2017/11/22,86.16365814208984
2017/11/24,86.7069320678711
2017/11/27,84.76251983642578
2017/11/28,86.33518981933594
2017/11/29,82.52265167236328
2017/11/30,82.91343688964844
2017/12/01,82.92295837402344
2017/12/04,82.25576782226562
2017/12/05,82.16999053955078
2017/12/06,82.26531982421875
2017/12/07,83.29469299316406
2017/12/08,83.31375885009766
2017/12/11,83.29469299316406
2017/12/12,81.81733703613281
2017/12/13,82.35108947753906
2017/12/14,81.46466827392578
2017/12/15,82.68468475341797
2017/12/18,84.80065155029297
2017/12/19,85.3915786743164
2017/12/20,85.9920654296875
2017/12/21,85.2676773071289
2017/12/22,84.75299072265625
2017/12/26,84.47659301757812
2017/12/27,84.25737762451172
2017/12/28,84.45751190185547
2017/12/29,83.76172637939453
2018/01/02,86.17316436767578
2018/01/03,87.46943664550781
2018/01/04,87.67911529541016
2018/01/05,87.93647766113281
2018/01/08,88.27960205078125
2018/01/09,88.17475891113281
2018/01/10,86.68785858154297
2018/01/11,87.79350280761719
2018/01/12,89.06116485595703
2018/01/16,88.9563217163086
2018/01/17,91.52027130126953
2018/01/18,92.73074340820312
2018/01/19,92.88326263427734
2018/01/22,94.06515502929688
2018/01/23,93.90312194824219
2018/01/24,90.8912124633789
2018/01/25,88.14615631103516
2018/01/26,92.3685531616211
2018/01/29,92.3399658203125
2018/01/30,90.53853607177734
2018/01/31,90.75776672363281
2018/02/01,90.109619140625
2018/02/02,88.93726348876953
2018/02/05,85.30580139160156
2018/02/06,87.61241149902344
2018/02/07,79.0246353149414
2018/02/08,76.15570831298828
2018/02/09,77.24226379394531
2018/02/12,79.12947845458984
2018/02/13,77.0230484008789
2018/02/14,78.35743713378906
2018/02/15,78.62431335449219
2018/02/16,79.5011978149414
2018/02/20,81.23678588867188
2018/02/21,80.5571060180664
2018/02/22,80.3369369506836
2018/02/23,81.52400207519531
2018/02/26,82.69189453125
2018/02/27,84.76924133300781
2018/02/28,85.13302612304688
2018/03/01,85.21916961669922
2018/03/02,87.39225769042969
2018/03/05,90.43648529052734
2018/03/06,92.44681549072266
2018/03/07,91.4895248413086
2018/03/08,91.26933288574219
2018/03/09,94.74434661865234
2018/03/12,95.96012115478516
2018/03/13,93.84449768066406
2018/03/14,93.09778594970703
2018/03/15,93.36583709716797
2018/03/16,93.98807525634766
2018/03/19,92.8297348022461
2018/03/20,94.33271026611328
2018/03/21,94.9740982055664
2018/03/22,92.42767333984375
2018/03/23,89.99612426757812
2018/03/26,93.80619812011719
2018/03/27,90.36946868896484
2018/03/28,87.26780700683594
2018/03/29,87.45927429199219
2018/04/02,83.8885269165039
2018/04/03,85.22874450683594
2018/04/04,86.32965850830078
2018/04/05,85.79356384277344
2018/04/06,82.58658599853516
2018/04/09,82.51958465576172
2018/04/10,84.94156646728516
2018/04/11,84.72136688232422
2018/04/12,85.25746154785156
2018/04/13,83.6013412475586
2018/04/16,82.54830932617188
2018/04/17,85.26704406738281
2018/04/18,84.24272918701172
2018/04/19,81.50482940673828
2018/04/20,82.02178955078125
2018/04/23,80.79643249511719
2018/04/24,78.92012023925781
2018/04/25,79.43708038330078
2018/04/26,81.27508544921875
2018/04/27,81.04534149169922
2018/04/30,80.08804321289062
2018/05/01,81.38996124267578
2018/05/02,81.16020202636719
2018/05/03,82.43342590332031
2018/05/04,83.77365112304688
2018/05/07,84.95112609863281
2018/05/08,86.77958679199219
2018/05/09,87.93792724609375
2018/05/10,89.18241882324219
2018/05/11,88.98137664794922
2018/05/14,89.46961212158203
2018/05/15,89.37388610839844
2018/05/16,89.51748657226562
2018/05/17,89.3834457397461
2018/05/18,89.18547058105469
2018/05/21,90.15613555908203
2018/05/22,90.6558837890625
2018/05/23,90.4156265258789
2018/05/24,91.15563201904297
2018/05/25,92.07823181152344
2018/05/29,91.52082061767578
2018/05/30,93.71202087402344
2018/05/31,93.58706665039062
2018/06/01,97.11414337158203
2018/06/04,97.46012115478516
2018/06/05,98.16168975830078
2018/06/06,99.28610229492188
2018/06/07,98.23857116699219
2018/06/08,98.17129516601562
2018/06/11,98.41156005859375
2018/06/12,98.69025421142578
2018/06/13,98.10401916503906
2018/06/14,98.57493591308594
2018/06/15,98.0079116821289
2018/06/18,97.68115234375
2018/06/19,96.48945617675781
2018/06/20,97.28712463378906
2018/06/21,94.85565948486328
2018/06/22,93.14500427246094
2018/06/25,89.60832977294922
2018/06/26,89.5122299194336
2018/06/27,86.78284454345703
2018/06/28,86.91738891601562
2018/06/29,87.40753173828125
2018/07/02,87.90727996826172
2018/07/03,86.59063720703125
2018/07/05,88.54156494140625
2018/07/06,89.7717056274414
2018/07/09,89.74287414550781
2018/07/10,90.91535949707031
2018/07/11,88.4262466430664
2018/07/12,90.60783386230469
2018/07/13,90.36756896972656
2018/07/16,90.44445037841797
2018/07/17,91.34783172607422
2018/07/18,92.03018188476562
2018/07/19,91.10757446289062
2018/07/20,90.69432067871094
2018/07/23,90.53094482421875
2018/07/24,89.62755584716797
2018/07/25,89.31040954589844
2018/07/26,90.98263549804688
2018/07/27,91.59770202636719
2018/07/30,89.57951354980469
2018/07/31,89.79093933105469
2018/08/01,89.94468688964844
2018/08/02,90.92498016357422
2018/08/03,91.38626861572266
2018/08/06,91.87641906738281
2018/08/07,93.47176361083984
2018/08/08,93.95227813720703
2018/08/09,94.25981903076172
2018/08/10,84.00541687011719
2018/08/13,83.64021301269531
2018/08/14,80.80510711669922
2018/08/15,79.13288116455078
2018/08/16,78.60430908203125
2018/08/17,79.77680206298828
2018/08/20,79.63585662841797
2018/08/21,82.06836700439453
2018/08/22,82.45448303222656
2018/08/23,82.69579315185547
2018/08/24,83.96033477783203
2018/08/27,85.30206298828125
2018/08/28,84.46227264404297
2018/08/29,83.80587005615234
2018/08/30,82.57997131347656
2018/08/31,83.04329681396484
2018/09/04,83.10122680664062
2018/09/05,82.18418884277344
2018/09/06,80.98725128173828
2018/09/07,80.16676330566406
2018/09/10,81.10308074951172
2018/09/11,80.34052276611328
2018/09/12,80.57218933105469
2018/09/13,80.86175537109375
2018/09/14,80.69766235351562
2018/09/17,78.07209014892578
2018/09/18,77.59911346435547
2018/09/19,78.54509735107422
2018/09/20,80.48530578613281
2018/09/21,79.8771743774414
2018/09/24,79.44280242919922
2018/09/25,76.03535461425781
2018/09/26,76.05465698242188
2018/09/27,75.88089752197266
2018/09/28,76.17049407958984
2018/10/01,74.48124694824219
2018/10/02,74.95421600341797
2018/10/03,72.51206970214844
2018/10/04,68.95018005371094
2018/10/05,66.87480926513672
2018/10/08,65.34966278076172
2018/10/09,65.04078674316406
2018/10/10,64.13340759277344
2018/10/11,65.34966278076172
2018/10/12,65.89022827148438
2018/10/15,65.85161590576172
2018/10/16,66.74932861328125
2018/10/17,66.65279388427734
2018/10/18,65.20487213134766
2018/10/19,64.70291900634766
2018/10/22,64.50987243652344
2018/10/23,64.8863296508789
2018/10/24,59.17184829711914
2018/10/25,60.339839935302734
2018/10/26,60.204708099365234
2018/10/29,60.12748336791992
2018/10/30,62.59861373901367
2018/10/31,63.4963264465332
2018/11/01,67.92697143554688
2018/11/02,67.31884002685547
2018/11/05,66.9230728149414
2018/11/06,67.5987777709961
2018/11/07,67.85940551757812
2018/11/08,71.86532592773438
2018/11/09,69.62586975097656
2018/11/12,67.24162292480469
2018/11/13,68.39996337890625
2018/11/14,69.51969909667969
2018/11/15,72.73408508300781
2018/11/16,72.98505401611328
2018/11/19,71.31511688232422
2018/11/20,70.8155288696289
2018/11/21,70.8155288696289
2018/11/23,72.10572814941406
2018/11/26,73.47354125976562
2018/11/27,71.50428009033203
2018/11/28,73.6190414428711
2018/11/29,72.19302368164062
2018/11/30,72.75567626953125
2018/12/03,75.4330825805664
2018/12/04,72.25125122070312
2018/12/06,71.20355987548828
2018/12/07,68.15750885009766
2018/12/10,69.74844360351562
2018/12/11,70.03946685791016
2018/12/12,71.37818145751953
2018/12/13,70.26258087158203
2018/12/14,69.49622344970703
2018/12/17,69.07908630371094
2018/12/18,69.98126983642578
2018/12/19,66.556884765625
2018/12/20,66.65390014648438
2018/12/21,65.95545196533203
2018/12/24,63.763084411621094
2018/12/26,68.27393341064453
2018/12/27,69.35072326660156
2018/12/28,69.49622344970703
2018/12/31,69.7678451538086
2019/01/02,69.21490478515625
2019/01/03,64.33541107177734
2019/01/04,66.94493103027344
2019/01/07,68.90447235107422
2019/01/08,70.77672576904297
2019/01/09,73.58024597167969
2019/01/10,74.32720184326172
2019/01/11,74.82192993164062
2019/01/14,72.01841735839844
2019/01/15,72.765380859375
2019/01/16,72.83328247070312
2019/01/17,73.87126159667969
2019/01/18,75.31668090820312
2019/01/22,72.9302978515625
2019/01/23,72.13484191894531
2019/01/24,76.0927505493164
2019/01/25,78.21720123291016
2019/01/28,77.84857940673828
2019/01/29,77.11132049560547
2019/01/30,78.08138275146484
2019/01/31,77.96499633789062
2019/02/01,79.42010498046875
2019/02/04,80.1088638305664
2019/02/05,80.74909973144531
2019/02/06,86.63745880126953
2019/02/07,85.43456268310547
2019/02/08,84.79432678222656
2019/02/11,86.29793548583984
2019/02/12,88.7716293334961
2019/02/13,88.46121215820312
2019/02/14,87.88885498046875
2019/02/15,88.37389373779297
2019/02/19,87.9761734008789
2019/02/20,87.3187255859375
2019/02/21,86.68562316894531
2019/02/22,86.7245864868164
2019/02/25,87.47455596923828
2019/02/26,86.74406433105469
2019/02/27,84.80580139160156
2019/02/28,84.61100769042969
2019/03/01,86.33496856689453
2019/03/04,86.26679992675781
2019/03/05,85.00060272216797
2019/03/06,84.23115539550781
2019/03/07,82.2539291381836
2019/03/08,82.83834838867188
2019/03/11,84.54283142089844
2019/03/12,84.05583953857422
2019/03/13,82.84806823730469
2019/03/14,81.81563568115234
2019/03/15,83.86103820800781
2019/03/18,83.1110610961914
2019/03/19,83.86103820800781
2019/03/20,82.0883560180664
2019/03/21,85.10774230957031
2019/03/22,83.19871520996094
2019/03/25,81.64031982421875
2019/03/26,82.05914306640625
2019/03/27,79.25403594970703
2019/03/28,79.03975677490234
2019/03/29,80.80268096923828
2019/04/01,85.18565368652344
2019/04/02,85.43891906738281
2019/04/03,87.95181274414062
2019/04/04,88.8965835571289
2019/04/05,90.50367736816406
2019/04/08,91.61402893066406
2019/04/09,90.48421478271484
2019/04/10,91.79910278320312
2019/04/11,91.52638244628906
2019/04/12,92.88023376464844
2019/04/15,93.11400604248047
2019/04/16,95.22755432128906
2019/04/17,96.68856048583984
2019/04/18,96.14311981201172
2019/04/22,95.06198120117188
2019/04/23,95.607421875
2019/04/24,96.26972198486328
2019/04/25,94.94511413574219
2019/04/26,95.8509292602539
2019/04/29,96.15286254882812
2019/04/30,97.29243469238281
2019/05/01,96.3866195678711
2019/05/02,97.5164566040039
2019/05/03,98.13008117675781
2019/05/06,94.45809936523438
2019/05/07,91.70169830322266
2019/05/08,89.15957641601562
2019/05/09,87.05573272705078
2019/05/10,86.91938018798828
2019/05/13,81.435791015625
2019/05/14,82.45848846435547
2019/05/15,83.5688247680664
2019/05/16,82.86756896972656
2019/05/17,81.09488677978516
2019/05/20,77.81367492675781
2019/05/21,80.1713638305664
2019/05/22,80.0539779663086
2019/05/23,79.81917572021484
2019/05/24,78.6745834350586
2019/05/28,77.39301300048828
2019/05/29,78.8017578125
2019/05/30,79.5746078491211
2019/05/31,78.29303741455078
2019/06/03,78.01912689208984
2019/06/04,82.43123626708984
2019/06/05,80.54312133789062
2019/06/06,81.32575988769531
2019/06/07,81.85403442382812
2019/06/10,83.8888931274414
2019/06/11,83.48779296875
2019/06/12,81.99100494384766
2019/06/13,82.27470397949219
2019/06/14,81.38446044921875
2019/06/17,79.46699523925781
2019/06/18,83.15518188476562
2019/06/19,82.91061401367188
2019/06/20,83.72259521484375
2019/06/21,83.25300598144531
2019/06/24,83.28235626220703
2019/06/25,82.1181869506836
2019/06/26,85.278076171875
2019/06/27,85.24873352050781
2019/06/28,84.81827545166016
2019/07/01,89.41627502441406
2019/07/02,87.79229736328125
2019/07/03,87.82164764404297
2019/07/05,87.29336547851562
2019/07/08,86.02157592773438
2019/07/09,87.28358459472656
2019/07/10,87.42054748535156
2019/07/11,87.78251647949219
2019/07/12,89.71954345703125
2019/07/15,90.59022521972656
2019/07/16,88.7803726196289
2019/07/17,88.79016876220703
2019/07/18,90.88372039794922
2019/07/19,90.30651092529297
2019/07/22,91.52938842773438
2019/07/23,93.49576568603516
2019/07/24,97.67308807373047
2019/07/25,95.92194366455078
2019/07/26,95.98064422607422
2019/07/29,96.2447738647461
2019/07/30,94.88494873046875
2019/07/31,92.37071990966797
2019/08/01,89.61192321777344
2019/08/02,86.14875793457031
2019/08/05,81.80513763427734
2019/08/06,83.2138671875
2019/08/07,86.50094604492188
2019/08/08,88.82929992675781
2019/08/09,85.94332122802734
2019/08/12,85.40525817871094
2019/08/13,88.41840362548828
2019/08/14,85.02371978759766
2019/08/15,84.95523834228516
2019/08/16,86.4618148803711
2019/08/19,88.09557342529297
2019/08/20,87.31562805175781
2019/08/21,87.44332885742188
2019/08/22,87.99341583251953
2019/08/23,83.08197021484375
2019/08/26,83.22931671142578
2019/08/27,82.85603332519531
2019/08/28,83.37665557861328
2019/08/29,85.03672790527344
2019/08/30,84.80097198486328
2019/09/03,83.386474609375
2019/09/04,84.98759460449219
2019/09/05,87.25669860839844
2019/09/06,88.916748046875
2019/09/09,90.24285888671875
2019/09/10,90.93045043945312
2019/09/11,93.72996520996094
2019/09/12,93.77909088134766
2019/09/13,93.31741333007812
2019/09/16,92.77715301513672
2019/09/17,92.09938049316406
2019/09/18,91.9127426147461
2019/09/19,90.85187530517578
2019/09/20,88.8479995727539
2019/09/23,90.2919692993164
2019/09/24,89.03463745117188
2019/09/25,91.36266326904297
2019/09/26,90.73399353027344
2019/09/27,89.67312622070312
2019/09/30,91.2644271850586
2019/10/01,91.27424621582031
2019/10/02,88.9364013671875
2019/10/03,90.07585906982422
2019/10/04,92.07972717285156
2019/10/07,90.70452117919922
2019/10/08,87.70854949951172
2019/10/09,89.57490539550781
2019/10/10,90.7732925415039
2019/10/11,93.82820129394531
2019/10/14,93.9853744506836
2019/10/15,95.09535217285156
2019/10/16,94.37828063964844
2019/10/17,93.99519348144531
2019/10/18,93.32723999023438
2019/10/21,96.04817962646484
2019/10/22,94.66315460205078
2019/10/23,91.343017578125
2019/10/24,92.50211334228516
2019/10/25,92.23690032958984
2019/10/28,93.89695739746094
2019/10/29,93.13077545166016
2019/10/30,93.71033477783203
2019/10/31,92.6199951171875
2019/11/01,95.27216339111328
2019/11/04,98.01274108886719
2019/11/05,98.24850463867188
2019/11/06,93.92642974853516
2019/11/07,93.6710433959961
2019/11/08,94.50598907470703
2019/11/11,92.89503479003906
2019/11/12,92.02079772949219
2019/11/13,92.42353820800781
2019/11/14,91.96186065673828
2019/11/15,92.92449951171875
2019/11/18,90.79293060302734
2019/11/19,90.99920654296875
2019/11/20,89.8917236328125
2019/11/21,89.74378967285156
2019/11/22,90.39468383789062
2019/11/25,92.32762145996094
2019/11/26,94.053466796875
2019/11/27,94.28028106689453
2019/11/29,93.23492431640625
2019/12/02,92.90947723388672
2019/12/03,90.6017837524414
2019/12/04,95.20730590820312
2019/12/05,95.37496185302734
2019/12/06,97.39666748046875
2019/12/09,97.65306854248047
2019/12/10,97.1008071899414
2019/12/11,97.978515625
2019/12/12,101.73593139648438
2019/12/13,100.68069458007812
2019/12/16,101.83454895019531
2019/12/17,101.05545043945312
2019/12/18,100.49331665039062
2019/12/19,100.95683288574219
2019/12/20,103.2250747680664
2019/12/23,103.53079986572266
2019/12/24,103.59983825683594
2019/12/26,104.46768188476562
2019/12/27,104.0239028930664
2019/12/30,103.54065704345703
2019/12/31,103.27438354492188
2020/01/02,106.11463165283203
2020/01/03,103.7872085571289
2020/01/06,102.29804992675781
2020/01/07,109.16197204589844
2020/01/08,107.78130340576172
2020/01/09,108.79708099365234
2020/01/10,109.300048828125
2020/01/13,109.67479705810547
2020/01/14,108.59984588623047
2020/01/15,106.09490966796875
2020/01/16,107.31778717041016
2020/01/17,107.89965057373047
2020/01/21,107.73198699951172
2020/01/22,107.84046936035156
2020/01/23,108.7379150390625
2020/01/24,105.73987579345703
2020/01/27,101.55841827392578
2020/01/28,102.76155853271484
2020/01/29,101.04558563232422
2020/01/30,100.15800476074219
2020/01/31,96.13433074951172
2020/02/03,96.203369140625
2020/02/04,100.30593872070312
2020/02/05,107.01206970214844
2020/02/06,106.98248291015625
2020/02/07,104.74382019042969
2020/02/10,106.65704345703125
2020/02/11,107.35723876953125
2020/02/12,108.18563842773438
2020/02/13,108.84638977050781
2020/02/14,107.850341796875
2020/02/18,105.48346710205078
2020/02/19,108.30398559570312
2020/02/20,106.994873046875
2020/02/21,103.97689819335938
2020/02/24,99.078857421875
2020/02/25,96.15982055664062
2020/02/26,93.7751235961914
2020/02/27,88.93645477294922
2020/02/28,89.75775146484375
2020/03/02,94.22040557861328
2020/03/03,88.47138977050781
2020/03/04,92.28097534179688
2020/03/05,87.74906158447266
2020/03/06,86.04711151123047
2020/03/09,77.14158630371094
2020/03/10,80.62464141845703
2020/03/11,72.62947082519531
2020/03/12,61.66577911376953
2020/03/13,69.2354736328125
2020/03/16,55.184539794921875
2020/03/17,61.84388732910156
2020/03/18,57.34165573120117
2020/03/19,59.92425537109375
2020/03/20,59.013912200927734
2020/03/23,64.82229614257812
2020/03/24,74.92510986328125
2020/03/25,74.14340209960938
2020/03/26,73.73770141601562
2020/03/27,67.48405456542969
2020/03/30,68.26575469970703
2020/03/31,67.0882568359375
2020/04/01,62.13084411621094
2020/04/02,64.29785919189453
2020/04/03,63.36772155761719
2020/04/06,73.20337677001953
2020/04/07,72.5700912475586
2020/04/08,78.68521881103516
2020/04/09,77.6264419555664
2020/04/13,78.72479248046875
2020/04/14,81.0798110961914
2020/04/15,77.74519348144531
2020/04/16,76.74578857421875
2020/04/17,79.4966049194336
2020/04/20,76.89421844482422
2020/04/21,74.06423950195312
2020/04/22,78.20036315917969
2020/04/23,77.97278594970703
2020/04/24,81.14907836914062
2020/04/27,83.82072448730469
2020/04/28,86.43301391601562
2020/04/29,91.3013687133789
2020/04/30,86.80903625488281
2020/05/01,80.66421508789062
2020/05/04,81.15897369384766
2020/05/05,82.59375
2020/05/06,82.88070678710938
2020/05/07,84.6024398803711
2020/05/08,88.75834655761719
2020/05/11,87.373046875
2020/05/12,85.08729553222656
2020/05/13,83.06871032714844
2020/05/14,84.8992919921875
2020/05/15,82.67291259765625
2020/05/18,88.08547973632812
2020/05/19,87.2147216796875
2020/05/20,90.72032928466797
2020/05/21,87.0736312866211
2020/05/22,87.25247955322266
2020/05/26,93.25413513183594
2020/05/27,96.13572692871094
2020/05/28,94.82410430908203
2020/05/29,95.41035461425781
2020/06/01,95.13213348388672
2020/06/02,96.22515106201172
2020/06/03,108.09928131103516
2020/06/04,106.17159271240234
2020/06/05,109.30159759521484
2020/06/08,107.78131866455078
2020/06/09,105.0587158203125
2020/06/10,103.68746948242188
2020/06/11,96.8312759399414
2020/06/12,98.9974365234375
2020/06/15,100.6071548461914
2020/06/16,103.12108612060547
2020/06/17,103.92594909667969
2020/06/18,103.62785339355469
2020/06/19,102.79318237304688
2020/06/22,103.05152893066406
2020/06/23,103.419189453125
2020/06/24,100.438232421875
2020/06/25,101.33251953125
2020/06/26,99.4147720336914
2020/06/29,101.91877746582031
2020/06/30,104.64137268066406
2020/07/01,102.46527862548828
2020/07/02,103.9458236694336
2020/07/06,107.06588745117188
2020/07/07,104.32340240478516
2020/07/08,103.31982421875
2020/07/09,106.86715698242188
2020/07/10,105.93312072753906
2020/07/13,103.90607452392578
2020/07/14,106.88702392578125
2020/07/15,107.19506072998047
2020/07/16,104.96927642822266
2020/07/17,104.99909210205078
2020/07/20,106.99633026123047
2020/07/21,106.01261901855469
2020/07/22,103.82657623291016
2020/07/23,100.8853759765625
2020/07/24,99.57376098632812
2020/07/27,102.43547058105469
2020/07/28,99.88178253173828
2020/07/29,102.03800964355469
2020/07/30,101.6008071899414
2020/07/31,101.0841064453125
2020/08/03,104.20417785644531
2020/08/04,106.63861846923828
2020/08/05,97.8746109008789
2020/08/06,98.56024169921875
2020/08/07,98.34162902832031
2020/08/10,99.6234359741211
2020/08/11,100.00102996826172
2020/08/12,101.44181823730469
2020/08/13,99.94141387939453
2020/08/14,99.5638198852539
2020/08/17,102.7037582397461
2020/08/18,106.66841888427734
2020/08/19,107.43354034423828
2020/08/20,104.60990142822266
2020/08/21,107.61100769042969
2020/08/24,107.10250854492188
2020/08/25,108.67784118652344
2020/08/26,107.3118896484375
2020/08/27,107.09254455566406
2020/08/28,110.19335174560547
2020/08/31,109.37577056884766
2020/09/01,112.0179443359375
2020/09/02,114.35102844238281
2020/09/03,108.68782043457031
2020/09/04,107.83036041259766
2020/09/08,102.575927734375
2020/09/09,101.15015411376953
2020/09/10,100.30267333984375
2020/09/11,100.40237426757812
2020/09/14,101.90791320800781
2020/09/15,103.31375122070312
2020/09/16,103.2638931274414
2020/09/17,103.21403503417969
2020/09/18,101.10031127929688
2020/09/21,98.20887756347656
2020/09/22,98.90680694580078
2020/09/23,97.36138916015625
2020/09/24,97.46109771728516
2020/09/25,98.75725555419922
2020/09/28,102.76537322998047
2020/09/29,102.43634033203125
2020/09/30,102.45629119873047
2020/10/01,106.73361206054688
2020/10/02,103.45333099365234
2020/10/05,106.99283599853516
2020/10/06,106.17526245117188
2020/10/07,108.46846771240234
2020/10/08,111.2502212524414
2020/10/09,113.64312744140625
2020/10/12,113.79267883300781
2020/10/13,111.2502212524414
2020/10/14,110.42266845703125
2020/10/15,111.01092529296875
2020/10/16,110.48249053955078
2020/10/19,111.32998657226562
2020/10/20,110.90126037597656
2020/10/21,110.15347290039062
2020/10/22,112.18743896484375
2020/10/23,112.18743896484375
2020/10/26,109.40569305419922
2020/10/27,107.63094329833984
2020/10/28,102.2369384765625
2020/10/29,106.03567504882812
2020/10/30,104.7694320678711
