Date,Adjusted Close
2017/02/23,152.88754272460938
2017/02/24,152.63502502441406
2017/02/27,150.9937744140625
2017/02/28,151.3472900390625
2017/03/01,153.14004516601562
2017/03/02,151.9448699951172
2017/03/03,151.5408935546875
2017/03/06,151.89437866210938
2017/03/07,151.81863403320312
2017/03/08,151.035888671875
2017/03/09,149.12530517578125
2017/03/10,149.67239379882812
2017/03/13,148.51930236816406
2017/03/14,147.89649963378906
2017/03/15,147.97227478027344
2017/03/16,149.17579650878906
2017/03/17,147.8375701904297
2017/03/20,147.87966918945312
2017/03/21,146.3478546142578
2017/03/22,147.10533142089844
2017/03/23,147.1389923095703
2017/03/24,146.3057403564453
2017/03/27,146.2552490234375
2017/03/28,146.87806701660156
2017/03/29,146.39834594726562
2017/03/30,146.3310089111328
2017/03/31,146.566650390625
2017/04/03,146.86965942382812
2017/04/04,146.88650512695312
2017/04/05,145.50619506835938
2017/04/06,145.1442413330078
2017/04/07,144.88333129882812
2017/04/10,144.09217834472656
2017/04/11,143.57037353515625
2017/04/12,143.6376953125
2017/04/13,142.6865997314453
2017/04/17,144.00802612304688
2017/04/18,143.12429809570312
2017/04/19,136.0880126953125
2017/04/20,136.60137939453125
2017/04/21,134.98541259765625
2017/04/24,135.2968292236328
2017/04/25,134.99383544921875
2017/04/26,134.71609497070312
2017/04/27,134.93492126464844
2017/04/28,134.90966796875
2017/05/01,133.68927001953125
2017/05/02,133.90811157226562
2017/05/03,133.5124969482422
2017/05/04,133.86599731445312
2017/05/05,130.4993896484375
2017/05/08,130.0574188232422
2017/05/09,129.27552795410156
2017/05/10,128.54461669921875
2017/05/11,128.03472900390625
2017/05/12,127.79672241210938
2017/05/15,128.765625
2017/05/16,130.60986328125
2017/05/17,128.2726593017578
2017/05/18,128.14523315429688
2017/05/19,129.1650848388672
2017/05/22,129.72598266601562
2017/05/23,129.2075653076172
2017/05/24,129.61549377441406
2017/05/25,130.201904296875
2017/05/26,129.59848022460938
2017/05/30,128.9525604248047
2017/05/31,129.71749877929688
2017/06/01,129.75146484375
2017/06/02,129.22454833984375
2017/06/05,129.53050231933594
2017/06/06,129.49652099609375
2017/06/07,128.31517028808594
2017/06/08,129.2670440673828
2017/06/09,130.96681213378906
2017/06/12,131.88467407226562
2017/06/13,131.09426879882812
2017/06/14,130.72032165527344
2017/06/15,131.0688018798828
2017/06/16,132.0546417236328
2017/06/19,131.59571838378906
2017/06/20,131.68919372558594
2017/06/21,130.7033233642578
2017/06/22,131.22177124023438
2017/06/23,130.97532653808594
2017/06/26,131.92718505859375
2017/06/27,131.5192413330078
2017/06/28,132.00367736816406
2017/06/29,130.99234008789062
2017/06/30,130.73733520507812
2017/07/03,132.22463989257812
2017/07/05,130.60137939453125
2017/07/06,129.48806762695312
2017/07/07,129.98094177246094
2017/07/10,130.38888549804688
2017/07/11,130.19342041015625
2017/07/12,130.62686157226562
2017/07/13,130.5673828125
2017/07/14,131.08578491210938
2017/07/17,130.04043579101562
2017/07/18,130.88182067871094
2017/07/19,125.38307189941406
2017/07/20,125.49358367919922
2017/07/21,125.00062561035156
2017/07/24,124.07430267333984
2017/07/25,124.24427795410156
2017/07/26,123.53885650634766
2017/07/27,123.29238891601562
2017/07/28,122.62945556640625
2017/07/31,122.95243072509766
2017/08/01,123.48786926269531
2017/08/02,122.76544952392578
2017/08/03,123.1819076538086
2017/08/04,123.3688735961914
2017/08/07,121.93257141113281
2017/08/08,122.05281066894531
2017/08/09,121.76080322265625
2017/08/10,121.82090759277344
2017/08/11,121.82090759277344
2017/08/14,122.23316192626953
2017/08/15,122.01846313476562
2017/08/16,122.38774871826172
2017/08/17,120.84181213378906
2017/08/18,119.98297119140625
2017/08/21,120.52404022216797
2017/08/22,121.1080551147461
2017/08/23,122.07857513427734
2017/08/24,122.76565551757812
2017/08/25,123.4527359008789
2017/08/28,122.3963394165039
2017/08/29,122.93743896484375
2017/08/30,122.4393081665039
2017/08/31,122.84294128417969
2017/09/01,123.74474334716797
2017/09/05,122.85154724121094
2017/09/06,123.52147674560547
2017/09/07,122.7313003540039
2017/09/08,122.34481048583984
2017/09/11,124.41466522216797
2017/09/12,125.18762969970703
2017/09/13,125.38521575927734
2017/09/14,124.99872589111328
2017/09/15,124.38031768798828
2017/09/18,124.14842224121094
2017/09/19,124.01101684570312
2017/09/20,125.29073333740234
2017/09/21,124.75822448730469
2017/09/22,124.64656066894531
2017/09/25,125.28211212158203
2017/09/26,125.8747329711914
2017/09/27,125.10176849365234
2017/09/28,125.10176849365234
2017/09/29,124.6036376953125
2017/10/02,125.96063995361328
2017/10/03,126.06366729736328
2017/10/04,125.80601501464844
2017/10/05,126.01214599609375
2017/10/06,125.80601501464844
2017/10/09,126.58760833740234
2017/10/10,127.5409164428711
2017/10/11,126.78512573242188
2017/10/12,126.2784194946289
2017/10/13,126.33853149414062
2017/10/16,126.10659790039062
2017/10/17,125.85755920410156
2017/10/18,137.01419067382812
2017/10/19,138.19082641601562
2017/10/20,139.1956787109375
2017/10/23,137.0313720703125
2017/10/24,133.87933349609375
2017/10/25,131.83523559570312
2017/10/26,131.921142578125
2017/10/27,131.9898223876953
2017/10/30,132.5738525390625
2017/10/31,132.31619262695312
2017/11/01,132.29043579101562
2017/11/02,131.7064208984375
2017/11/03,130.1862335205078
2017/11/06,129.5506591796875
2017/11/07,129.98866271972656
2017/11/08,130.17764282226562
2017/11/09,130.37713623046875
2017/11/10,129.3882598876953
2017/11/13,128.72898864746094
2017/11/14,129.154052734375
2017/11/15,127.60133361816406
2017/11/16,129.35354614257812
2017/11/17,129.2234344482422
2017/11/20,130.55931091308594
2017/11/21,131.8084259033203
2017/11/22,131.6522674560547
2017/11/24,131.7130126953125
2017/11/27,131.83444213867188
2017/11/28,132.25950622558594
2017/11/29,133.1963348388672
2017/11/30,133.5606689453125
2017/12/01,134.24595642089844
2017/12/04,135.72061157226562
2017/12/05,134.75778198242188
2017/12/06,133.67344665527344
2017/12/07,133.2136993408203
2017/12/08,134.28929138183594
2017/12/11,134.80978393554688
2017/12/12,135.9635009765625
2017/12/13,133.50863647460938
2017/12/14,133.58670043945312
2017/12/15,132.28553771972656
2017/12/18,133.00550842285156
2017/12/19,132.91876220703125
2017/12/20,132.67588806152344
2017/12/21,131.41810607910156
2017/12/22,132.28553771972656
2017/12/26,132.57179260253906
2017/12/27,132.83204650878906
2017/12/28,133.62139892578125
2017/12/29,133.0835723876953
2018/01/02,133.80357360839844
2018/01/03,137.48153686523438
2018/01/04,140.2660369873047
2018/01/05,140.95132446289062
2018/01/08,141.80142211914062
2018/01/09,142.1136932373047
2018/01/10,142.41729736328125
2018/01/11,142.43467712402344
2018/01/12,141.51513671875
2018/01/16,142.1310577392578
2018/01/17,146.29476928710938
2018/01/18,146.70248413085938
2018/01/19,140.8472137451172
2018/01/22,141.04673767089844
2018/01/23,144.21292114257812
2018/01/24,143.44955444335938
2018/01/25,143.5363006591797
2018/01/26,145.1584014892578
2018/01/29,144.6900177001953
2018/01/30,141.93153381347656
2018/01/31,142.0009307861328
2018/02/01,140.8732452392578
2018/02/02,137.949951171875
2018/02/05,132.3115692138672
2018/02/06,134.7490692138672
2018/02/07,133.4565887451172
2018/02/08,129.28689575195312
2018/02/09,130.9687957763672
2018/02/12,132.62435913085938
2018/02/13,132.05502319335938
2018/02/14,135.56771850585938
2018/02/15,136.66270446777344
2018/02/16,136.81161499023438
2018/02/20,135.91812133789062
2018/02/21,134.86691284179688
2018/02/22,134.18365478515625
2018/02/23,136.2334747314453
2018/02/26,138.91397094726562
2018/02/27,137.1357421875
2018/02/28,136.5050048828125
2018/03/01,134.7355194091797
2018/03/02,135.3312225341797
2018/03/05,137.48609924316406
2018/03/06,136.4086456298828
2018/03/07,138.6862335205078
2018/03/08,136.83790588378906
2018/03/09,139.553466796875
2018/03/12,140.3856201171875
2018/03/13,139.56222534179688
2018/03/14,138.51104736328125
2018/03/15,139.8162384033203
2018/03/16,140.3856201171875
2018/03/19,137.8365020751953
2018/03/20,136.82913208007812
2018/03/21,137.25836181640625
2018/03/22,133.22882080078125
2018/03/23,130.42568969726562
2018/03/26,134.35008239746094
2018/03/27,133.07115173339844
2018/03/28,133.60552978515625
2018/03/29,134.40264892578125
2018/04/02,131.45933532714844
2018/04/03,131.26663208007812
2018/04/04,135.007080078125
2018/04/05,134.92822265625
2018/04/06,131.8973388671875
2018/04/09,133.75440979003906
2018/04/10,136.11959838867188
2018/04/11,136.0933074951172
2018/04/12,138.46722412109375
2018/04/13,137.27587890625
2018/04/16,138.30953979492188
2018/04/17,140.95504760742188
2018/04/18,130.3380584716797
2018/04/19,129.38323974609375
2018/04/20,126.93048095703125
2018/04/23,127.77144622802734
2018/04/24,127.50861358642578
2018/04/25,127.8415298461914
2018/04/26,128.5247802734375
2018/04/27,128.31454467773438
2018/04/30,126.98303985595703
2018/05/01,127.01809692382812
2018/05/02,124.78431701660156
2018/05/03,124.38135528564453
2018/05/04,126.0632553100586
2018/05/07,125.45880889892578
2018/05/08,125.26609802246094
2018/05/09,126.31122589111328
2018/05/10,127.75495910644531
2018/05/11,127.66637420654297
2018/05/14,127.80809020996094
2018/05/15,127.31211853027344
2018/05/16,128.1003875732422
2018/05/17,127.9852523803711
2018/05/18,127.61324310302734
2018/05/21,128.86209106445312
2018/05/22,128.50778198242188
2018/05/23,128.1358184814453
2018/05/24,127.60440826416016
2018/05/25,127.22351837158203
2018/05/29,125.08010864257812
2018/05/30,126.32009887695312
2018/05/31,125.15982055664062
2018/06/01,125.7266616821289
2018/06/04,126.69210815429688
2018/06/05,127.27666473388672
2018/06/06,128.17124938964844
2018/06/07,128.74696350097656
2018/06/08,129.43780517578125
2018/06/11,129.8275146484375
2018/06/12,130.0843505859375
2018/06/13,129.62380981445312
2018/06/14,128.60523986816406
2018/06/15,128.77352905273438
2018/06/18,127.967529296875
2018/06/19,127.45378875732422
2018/06/20,126.32897186279297
2018/06/21,125.10668182373047
2018/06/22,125.13324737548828
2018/06/25,122.92781829833984
2018/06/26,123.18468475341797
2018/06/27,121.76754760742188
2018/06/28,124.03494262695312
2018/06/29,123.73382568359375
2018/07/02,123.87552642822266
2018/07/03,123.6186752319336
2018/07/05,125.26608276367188
2018/07/06,126.19611358642578
2018/07/09,127.88780975341797
2018/07/10,128.17124938964844
2018/07/11,128.3749542236328
2018/07/12,129.71238708496094
2018/07/13,129.2252197265625
2018/07/16,128.8355255126953
2018/07/17,127.09066772460938
2018/07/18,128.00294494628906
2018/07/19,132.1835174560547
2018/07/20,129.62380981445312
2018/07/23,129.048095703125
2018/07/24,129.65036010742188
2018/07/25,129.86293029785156
2018/07/26,129.94268798828125
2018/07/27,128.56094360351562
2018/07/30,128.86209106445312
2018/07/31,128.3660888671875
2018/08/01,127.09952545166016
2018/08/02,126.62122344970703
2018/08/03,130.8195037841797
2018/08/06,129.34036254882812
2018/08/07,130.2083740234375
2018/08/08,130.10206604003906
2018/08/09,129.60968017578125
2018/08/10,129.3500213623047
2018/08/13,127.76541137695312
2018/08/14,128.34735107421875
2018/08/15,128.83973693847656
2018/08/16,130.11997985839844
2018/08/17,130.76458740234375
2018/08/20,131.16744995117188
2018/08/21,130.6840057373047
2018/08/22,130.0304718017578
2018/08/23,130.14682006835938
2018/08/24,130.74668884277344
2018/08/27,131.32861328125
2018/08/28,131.2390899658203
2018/08/29,132.08961486816406
2018/08/30,130.648193359375
2018/08/31,131.14059448242188
2018/09/04,130.42437744140625
2018/09/05,131.3017578125
2018/09/06,131.06004333496094
2018/09/07,130.2184600830078
2018/09/10,130.39752197265625
2018/09/11,131.14955139160156
2018/09/12,131.22120666503906
2018/09/13,133.35194396972656
2018/09/14,132.79685974121094
2018/09/17,132.44772338867188
2018/09/18,133.0028076171875
2018/09/19,133.45042419433594
2018/09/20,135.32156372070312
2018/09/21,135.5006103515625
2018/09/24,134.31884765625
2018/09/25,133.316162109375
2018/09/26,135.7333984375
2018/09/27,135.6349334716797
2018/09/28,135.37530517578125
2018/10/01,136.9778289794922
2018/10/02,137.64930725097656
2018/10/03,137.17477416992188
2018/10/04,135.46481323242188
2018/10/05,133.423583984375
2018/10/08,132.8505859375
2018/10/09,131.82101440429688
2018/10/10,127.74749755859375
2018/10/11,124.46180725097656
2018/10/12,126.1001968383789
2018/10/15,126.35086822509766
2018/10/16,129.9230194091797
2018/10/17,120.01229095458984
2018/10/18,116.87879180908203
2018/10/19,115.58064270019531
2018/10/22,116.40428924560547
2018/10/23,117.46968078613281
2018/10/24,113.88856506347656
2018/10/25,113.20813751220703
2018/10/26,111.72197723388672
2018/10/29,107.11129760742188
2018/10/30,103.31529235839844
2018/10/31,103.34217071533203
2018/11/01,104.59555053710938
2018/11/02,103.55701446533203
2018/11/05,107.48729705810547
2018/11/06,110.22686767578125
2018/11/07,111.7667465209961
2018/11/08,111.86648559570312
2018/11/09,112.01155090332031
2018/11/12,109.61791229248047
2018/11/13,109.56351470947266
2018/11/14,108.98323822021484
2018/11/15,110.1075210571289
2018/11/16,110.22538757324219
2018/11/19,109.08296966552734
2018/11/20,106.26318359375
2018/11/21,107.50534057617188
2018/11/23,106.25411224365234
2018/11/26,108.4029541015625
2018/11/27,108.82909393310547
2018/11/28,111.52194213867188
2018/11/29,110.14379119873047
2018/11/30,112.67344665527344
2018/12/03,113.61637878417969
2018/12/04,110.25257873535156
2018/12/06,112.34703063964844
2018/12/07,108.20348358154297
2018/12/10,109.82645416259766
2018/12/11,109.60884857177734
2018/12/12,109.85365295410156
2018/12/13,109.46378326416016
2018/12/14,108.71121978759766
2018/12/17,105.26583099365234
2018/12/18,105.76451110839844
2018/12/19,105.56504821777344
2018/12/20,102.47325134277344
2018/12/21,100.58735656738281
2018/12/24,97.53182983398438
2018/12/26,100.995361328125
2018/12/27,103.16233825683594
2018/12/28,102.4823226928711
2018/12/31,103.0625991821289
2019/01/02,104.4588851928711
2019/01/03,102.37351989746094
2019/01/04,106.37199401855469
2019/01/07,107.12452697753906
2019/01/08,108.64775848388672
2019/01/09,109.4275131225586
2019/01/10,110.42485809326172
2019/01/11,110.12567138671875
2019/01/14,109.15550231933594
2019/01/15,110.37046813964844
2019/01/16,110.27072143554688
2019/01/17,110.78753662109375
2019/01/18,112.26541900634766
2019/01/22,111.08673095703125
2019/01/23,120.4890365600586
2019/01/24,120.16262817382812
2019/01/25,121.46824645996094
2019/01/28,121.74026489257812
2019/01/29,121.79464721679688
2019/01/30,121.8399887084961
2019/01/31,121.87625122070312
2019/02/01,121.58612823486328
2019/02/04,122.57439422607422
2019/02/05,122.90081024169922
2019/02/06,123.59896087646484
2019/02/07,122.16804504394531
2019/02/08,122.64501190185547
2019/02/11,122.90185546875
2019/02/12,124.79137420654297
2019/02/13,126.13973999023438
2019/02/14,125.18578338623047
2019/02/15,126.60752868652344
2019/02/19,127.22208404541016
2019/02/20,126.58000946044922
2019/02/21,126.4332504272461
2019/02/22,127.72659301757812
2019/02/25,127.91918182373047
2019/02/26,128.1576690673828
2019/02/27,127.6531982421875
2019/02/28,126.69927215576172
2019/03/01,127.68070220947266
2019/03/04,126.97444152832031
2019/03/05,126.46995544433594
2019/03/06,125.64441680908203
2019/03/07,124.15847778320312
2019/03/08,123.91082000732422
2019/03/11,126.31401062011719
2019/03/12,126.83683776855469
2019/03/13,127.09365844726562
2019/03/14,127.30462646484375
2019/03/15,127.89163970947266
2019/03/18,128.60711669921875
2019/03/19,128.86395263671875
2019/03/20,128.047607421875
2019/03/21,129.73533630371094
2019/03/22,127.9100112915039
2019/03/25,127.6623306274414
2019/03/26,128.6162872314453
2019/03/27,127.71739196777344
2019/03/28,128.3411102294922
2019/03/29,129.42347717285156
2019/04/01,131.44140625
2019/04/02,131.16622924804688
2019/04/03,131.74412536621094
2019/04/04,130.96446228027344
2019/04/05,131.42306518554688
2019/04/08,131.5239715576172
2019/04/09,130.3498992919922
2019/04/10,131.18458557128906
2019/04/11,131.88169860839844
2019/04/12,132.40451049804688
2019/04/15,131.99176025390625
2019/04/16,133.12911987304688
2019/04/17,127.59815216064453
2019/04/18,128.7172088623047
2019/04/22,127.39634704589844
2019/04/23,128.81808471679688
2019/04/24,128.36863708496094
2019/04/25,127.15788269042969
2019/04/26,127.90084075927734
2019/04/29,127.54312133789062
2019/04/30,128.66217041015625
2019/05/01,128.92813110351562
2019/05/02,128.03842163085938
2019/05/03,128.643798828125
2019/05/06,128.76307678222656
2019/05/07,126.24980926513672
2019/05/08,126.58000946044922
2019/05/09,125.61474609375
2019/05/10,125.59618377685547
2019/05/13,121.9764175415039
2019/05/14,123.73059844970703
2019/05/15,124.7422866821289
2019/05/16,126.11595153808594
2019/05/17,124.66803741455078
2019/05/20,125.41053771972656
2019/05/21,126.6449966430664
2019/05/22,126.55216979980469
2019/05/23,122.87671661376953
2019/05/24,122.77462768554688
2019/05/28,121.08541870117188
2019/05/29,120.37074279785156
2019/05/30,120.25936126708984
2019/05/31,117.86476135253906
2019/06/03,119.05278778076172
2019/06/04,123.15515899658203
2019/06/05,122.0414047241211
2019/06/06,122.71895599365234
2019/06/07,123.73059844970703
2019/06/10,125.05785369873047
2019/06/11,126.180908203125
2019/06/12,125.17850494384766
2019/06/13,126.00454711914062
2019/06/14,125.4383773803711
2019/06/17,125.25276184082031
2019/06/18,126.58000946044922
2019/06/19,127.22972106933594
2019/06/20,128.8725128173828
2019/06/21,129.19737243652344
2019/06/24,129.33660888671875
2019/06/25,128.417724609375
2019/06/26,128.56625366210938
2019/06/27,128.56625366210938
2019/06/28,127.99076843261719
2019/07/01,129.82852172851562
2019/07/02,130.14407348632812
2019/07/03,131.36920166015625
2019/07/05,131.22071838378906
2019/07/08,130.4689178466797
2019/07/09,129.3180389404297
2019/07/10,130.3760986328125
2019/07/11,131.09078979492188
2019/07/12,132.48300170898438
2019/07/15,133.02134704589844
2019/07/16,133.2162322998047
2019/07/17,132.789306640625
2019/07/18,138.87789916992188
2019/07/19,138.92428588867188
2019/07/22,138.97998046875
2019/07/23,139.5740203857422
2019/07/24,139.2491455078125
2019/07/25,139.58328247070312
2019/07/26,140.4835662841797
2019/07/29,140.03807067871094
2019/07/30,139.00784301757812
2019/07/31,137.58778381347656
2019/08/01,139.51832580566406
2019/08/02,136.66891479492188
2019/08/05,130.64527893066406
2019/08/06,130.617431640625
2019/08/07,129.1138458251953
2019/08/08,131.56483459472656
2019/08/09,127.83667755126953
2019/08/12,125.94914245605469
2019/08/13,127.51738739013672
2019/08/14,123.25399017333984
2019/08/15,123.88317108154297
2019/08/16,125.6110610961914
2019/08/19,126.81309509277344
2019/08/20,124.89738464355469
2019/08/21,126.07122039794922
2019/08/22,126.13695526123047
2019/08/23,121.67633819580078
2019/08/26,122.07076263427734
2019/08/27,123.1788558959961
2019/08/28,124.6719741821289
2019/08/29,126.66285705566406
2019/08/30,127.27323913574219
2019/09/03,125.93035888671875
2019/09/04,128.01512145996094
2019/09/05,132.3818359375
2019/09/06,132.00619506835938
2019/09/09,133.91253662109375
2019/09/10,136.21327209472656
2019/09/11,134.85162353515625
2019/09/12,134.87039184570312
2019/09/13,134.91732788085938
2019/09/16,133.79983520507812
2019/09/17,133.53688049316406
2019/09/18,133.5556640625
2019/09/19,134.25997924804688
2019/09/20,133.23638916015625
2019/09/23,133.41482543945312
2019/09/24,133.04855346679688
2019/09/25,134.4384002685547
2019/09/26,134.8046417236328
2019/09/27,134.51351928710938
2019/09/30,136.5607147216797
2019/10/01,134.907958984375
2019/10/02,133.05795288085938
2019/10/03,133.3678436279297
2019/10/04,134.27877807617188
2019/10/07,132.67294311523438
2019/10/08,129.9496307373047
2019/10/09,131.1610107421875
2019/10/10,132.53208923339844
2019/10/11,134.06277465820312
2019/10/14,133.38662719726562
2019/10/15,134.28814697265625
2019/10/16,133.45237731933594
2019/10/17,126.08059692382812
2019/10/18,125.92096710205078
2019/10/21,124.50296020507812
2019/10/22,125.79888916015625
2019/10/23,126.19330596923828
2019/10/24,125.9021987915039
2019/10/25,127.18871307373047
2019/10/28,127.6864242553711
2019/10/29,125.66743469238281
2019/10/30,127.01030731201172
2019/10/31,125.58290100097656
2019/11/01,127.27323913574219
2019/11/04,129.28286743164062
2019/11/05,129.4894561767578
2019/11/06,130.3252410888672
2019/11/07,130.82884216308594
2019/11/08,130.7528076171875
2019/11/11,128.71946716308594
2019/11/12,128.83348083496094
2019/11/13,127.7787857055664
2019/11/14,127.32270050048828
2019/11/15,127.7027816772461
2019/11/18,127.61726379394531
2019/11/19,127.81681060791016
2019/11/20,126.56257629394531
2019/11/21,127.17068481445312
2019/11/22,127.64575958251953
2019/11/25,129.1945343017578
2019/11/26,128.35838317871094
2019/11/27,127.10417175292969
2019/11/29,127.75028228759766
2019/12/02,126.28703308105469
2019/12/03,125.53638458251953
2019/12/04,125.41287231445312
2019/12/05,125.33684539794922
2019/12/06,126.5815658569336
2019/12/09,127.24668884277344
2019/12/10,127.23719787597656
2019/12/11,127.09467315673828
2019/12/12,128.57693481445312
2019/12/13,127.52225494384766
2019/12/16,127.44623565673828
2019/12/17,127.53174591064453
2019/12/18,127.71227264404297
2019/12/19,127.85481262207031
2019/12/20,128.83348083496094
2019/12/23,128.79547119140625
2019/12/24,128.25387573242188
2019/12/26,128.1873779296875
2019/12/27,128.5294189453125
2019/12/30,126.19200897216797
2019/12/31,127.36070251464844
2020/01/02,128.6719512939453
2020/01/03,127.64575958251953
2020/01/06,127.41773986816406
2020/01/07,127.50324249267578
2020/01/08,128.5674285888672
2020/01/09,129.92617797851562
2020/01/10,129.878662109375
2020/01/13,129.7931671142578
2020/01/14,129.05201721191406
2020/01/15,129.81214904785156
2020/01/16,131.10438537597656
2020/01/17,131.41793823242188
2020/01/21,132.23509216308594
2020/01/22,136.71987915039062
2020/01/23,135.75071716308594
2020/01/24,133.55581665039062
2020/01/27,131.71249389648438
2020/01/28,132.5961456298828
2020/01/29,130.82884216308594
2020/01/30,129.95468139648438
2020/01/31,136.56785583496094
2020/02/03,138.98130798339844
2020/02/04,141.67977905273438
2020/02/05,148.5399932861328
2020/02/06,148.9485626220703
2020/02/07,147.28761291503906
2020/02/10,148.2668914794922
2020/02/11,147.35479736328125
2020/02/12,149.11178588867188
2020/02/13,148.1516876220703
2020/02/14,144.68576049804688
2020/02/18,145.06979370117188
2020/02/19,144.83937072753906
2020/02/20,145.18499755859375
2020/02/21,143.86007690429688
2020/02/24,140.58615112304688
2020/02/25,136.05455017089844
2020/02/26,134.17276000976562
2020/02/27,127.79776000976562
2020/02/28,124.95587921142578
2020/03/02,128.94027709960938
2020/03/03,123.75576782226562
2020/03/04,128.86346435546875
2020/03/05,124.37982940673828
2020/03/06,122.6324691772461
2020/03/09,113.10835266113281
2020/03/10,119.79059600830078
2020/03/11,113.26197052001953
2020/03/12,98.70698547363281
2020/03/13,103.64185333251953
2020/03/16,95.12584686279297
2020/03/17,102.39373779296875
2020/03/18,99.4174575805664
2020/03/19,96.33555603027344
2020/03/20,91.5831069946289
2020/03/23,90.98784637451172
2020/03/24,101.27043914794922
2020/03/25,101.62566375732422
2020/03/26,108.38470458984375
2020/03/27,103.71865844726562
2020/03/30,108.42311096191406
2020/03/31,106.5029296875
2020/04/01,100.94400024414062
2020/04/02,105.61003875732422
2020/04/03,102.09610748291016
2020/04/06,110.23768615722656
2020/04/07,110.35289764404297
2020/04/08,114.52928924560547
2020/04/09,116.6511001586914
2020/04/13,116.3150634765625
2020/04/14,118.96491241455078
2020/04/15,113.95323944091797
2020/04/16,111.11136627197266
2020/04/17,115.326171875
2020/04/20,115.60459899902344
2020/04/21,112.10026550292969
2020/04/22,114.5484848022461
2020/04/23,116.507080078125
2020/04/24,119.74258422851562
2020/04/27,120.89469909667969
2020/04/28,121.23072814941406
2020/04/29,123.55415344238281
2020/04/30,120.54905700683594
2020/05/01,117.00633239746094
2020/05/04,116.82390594482422
2020/05/05,117.68798828125
2020/05/06,118.25444030761719
2020/05/07,117.95282745361328
2020/05/08,119.66524505615234
2020/05/11,119.27605438232422
2020/05/12,117.00904083251953
2020/05/13,112.60150909423828
2020/05/14,113.78852081298828
2020/05/15,113.81771087646484
2020/05/18,118.2739028930664
2020/05/19,117.0382308959961
2020/05/20,118.09876251220703
2020/05/21,115.89986419677734
2020/05/22,115.1895980834961
2020/05/26,118.46849822998047
2020/05/27,122.14631652832031
2020/05/28,121.16361236572266
2020/05/29,121.52362060546875
2020/06/01,121.51387786865234
2020/06/02,122.59387969970703
2020/06/03,125.56143188476562
2020/06/04,125.40575408935547
2020/06/05,128.49005126953125
2020/06/08,132.08030700683594
2020/06/09,128.30519104003906
2020/06/10,126.35926055908203
2020/06/11,114.81986999511719
2020/06/12,118.61444091796875
2020/06/15,118.36146545410156
2020/06/16,121.76685333251953
2020/06/17,120.79389190673828
2020/06/18,120.80361938476562
2020/06/19,119.1593017578125
2020/06/22,117.79714965820312
2020/06/23,116.1820297241211
2020/06/24,113.2728500366211
2020/06/25,115.81229400634766
2020/06/26,114.02204132080078
2020/06/29,116.51283264160156
2020/06/30,117.50525665283203
2020/07/01,115.33554077148438
2020/07/02,116.46417999267578
2020/07/06,116.9409408569336
2020/07/07,114.4014892578125
2020/07/08,114.5279769897461
2020/07/09,112.58204650878906
2020/07/10,115.15068054199219
2020/07/13,115.97769165039062
2020/07/14,117.33985137939453
2020/07/15,119.67497253417969
2020/07/16,120.65767669677734
2020/07/17,121.72793579101562
2020/07/20,122.9538803100586
2020/07/21,122.65225219726562
2020/07/22,125.19169616699219
2020/07/23,123.88792419433594
2020/07/24,122.3895492553711
2020/07/27,122.7981948852539
2020/07/28,121.10523986816406
2020/07/29,121.93225860595703
2020/07/30,119.57768249511719
2020/07/31,119.6166000366211
2020/08/03,120.9495620727539
2020/08/04,122.43820190429688
2020/08/05,122.0587387084961
2020/08/06,122.71063232421875
2020/08/07,123.17391204833984
2020/08/10,125.29318237304688
2020/08/11,124.9383316040039
2020/08/12,124.8890380859375
2020/08/13,123.24291229248047
2020/08/14,123.47948455810547
2020/08/17,122.66134643554688
2020/08/18,123.13448333740234
2020/08/19,122.0699234008789
2020/08/20,121.38978576660156
2020/08/21,121.39964294433594
2020/08/24,123.88362121582031
2020/08/25,122.85848999023438
2020/08/26,122.39520263671875
2020/08/27,122.86834716796875
2020/08/28,123.28234100341797
2020/08/31,121.54749298095703
2020/09/01,121.63621520996094
2020/09/02,126.34788513183594
2020/09/03,122.67120361328125
2020/09/04,120.55194091796875
2020/09/08,119.4775161743164
2020/09/09,120.51251220703125
2020/09/10,118.83679962158203
2020/09/11,119.72393798828125
2020/09/14,120.34493255615234
2020/09/15,120.68993377685547
2020/09/16,122.44449615478516
2020/09/17,123.13448333740234
2020/09/18,121.00536346435547
2020/09/21,118.53123474121094
2020/09/22,118.78752136230469
2020/09/23,117.13153076171875
2020/09/24,116.40210723876953
2020/09/25,117.24981689453125
2020/09/28,119.99008178710938
2020/09/29,119.21138000488281
2020/09/30,119.93093872070312
2020/10/01,119.3592300415039
2020/10/02,118.84666442871094
2020/10/05,120.26608276367188
2020/10/06,120.22665405273438
2020/10/07,122.29663848876953
2020/10/08,129.61058044433594
2020/10/09,125.96346282958984
2020/10/12,125.39175415039062
2020/10/13,123.3119125366211
2020/10/14,124.13990783691406
2020/10/15,123.10491180419922
2020/10/16,124.13005065917969
2020/10/19,123.72590637207031
2020/10/20,115.6924057006836
2020/10/21,113.41541290283203
2020/10/22,114.10541534423828
2020/10/23,114.34197998046875
2020/10/26,110.61601257324219
2020/10/27,108.979736328125
2020/10/28,105.12562561035156
2020/10/29,107.35332489013672
2020/10/30,110.06401824951172
2020/11/02,111.29615020751953
2020/11/03,112.52828216552734
2020/11/04,110.30058288574219
2020/11/05,113.12956237792969
2020/11/06,112.40999603271484
2020/11/09,115.52999877929688
