Date,Adjusted Close
2017/02/16,121.83646392822266
2017/02/17,121.4631118774414
2017/02/21,122.14280700683594
2017/02/22,118.5433349609375
2017/02/23,118.49546813964844
2017/02/24,117.29883575439453
2017/02/27,117.65303802490234
2017/02/28,116.49469757080078
2017/03/01,118.19869232177734
2017/03/02,116.37981414794922
2017/03/03,117.72962951660156
2017/03/06,116.40853118896484
2017/03/07,114.85769653320312
2017/03/08,115.59481811523438
2017/03/09,116.073486328125
2017/03/10,119.66338348388672
2017/03/13,118.8879623413086
2017/03/14,118.69649505615234
2017/03/15,120.68769836425781
2017/03/16,120.80257415771484
2017/03/17,122.4395751953125
2017/03/20,122.79378509521484
2017/03/21,120.9270248413086
2017/03/22,123.41602325439453
2017/03/23,123.70320892333984
2017/03/24,126.59429168701172
2017/03/27,127.03463745117188
2017/03/28,128.0780792236328
2017/03/29,127.2356948852539
2017/03/30,126.9676284790039
2017/03/31,127.13036346435547
2017/04/03,126.53684997558594
2017/04/04,127.07294464111328
2017/04/05,125.43594360351562
2017/04/06,125.38806915283203
2017/04/07,125.57954406738281
2017/04/10,124.36375427246094
2017/04/11,124.26802825927734
2017/04/12,123.50218200683594
2017/04/13,122.89907836914062
2017/04/17,124.6126708984375
2017/04/18,125.07215881347656
2017/04/19,121.47269439697266
2017/04/20,124.4977798461914
2017/04/21,124.47864532470703
2017/04/24,127.7621841430664
2017/04/25,128.5089111328125
2017/04/26,126.80488586425781
2017/04/27,127.27397918701172
2017/04/28,127.47411346435547
2017/05/01,128.45057678222656
2017/05/02,130.5098876953125
2017/05/03,129.71710205078125
2017/05/04,130.57757568359375
2017/05/05,131.33168029785156
2017/05/08,128.8469696044922
2017/05/09,130.4809112548828
2017/05/10,129.35939025878906
2017/05/11,129.7074432373047
2017/05/12,130.94496154785156
2017/05/15,131.23500061035156
2017/05/16,132.70455932617188
2017/05/17,128.40223693847656
2017/05/18,129.55274963378906
2017/05/19,130.37454223632812
2017/05/22,129.7557830810547
2017/05/23,129.4657440185547
2017/05/24,129.05966186523438
2017/05/25,130.4132080078125
2017/05/26,129.74612426757812
2017/05/30,128.9823455810547
2017/05/31,127.60948181152344
2017/06/01,129.3690643310547
2017/06/02,130.22950744628906
2017/06/05,128.74063110351562
2017/06/06,128.2185516357422
2017/06/07,129.54307556152344
2017/06/08,130.5292205810547
2017/06/09,125.71450805664062
2017/06/12,124.79603576660156
2017/06/13,127.55142974853516
2017/06/14,125.83050537109375
2017/06/15,123.34581756591797
2017/06/16,125.32778930664062
2017/06/19,127.08736419677734
2017/06/20,124.22561645507812
2017/06/21,126.1012191772461
2017/06/22,125.70484161376953
2017/06/23,130.1715087890625
2017/06/26,129.3400421142578
2017/06/27,127.97682189941406
2017/06/28,130.5098876953125
2017/06/29,125.29878234863281
2017/06/30,125.98521423339844
2017/07/03,125.366455078125
2017/07/05,127.11637878417969
2017/07/06,126.86502075195312
2017/07/07,128.47958374023438
2017/07/10,130.33584594726562
2017/07/11,131.31234741210938
2017/07/12,132.49183654785156
2017/07/13,132.30816650390625
2017/07/14,135.27626037597656
2017/07/17,135.56631469726562
2017/07/18,138.49575805664062
2017/07/19,145.6308135986328
2017/07/20,148.7149658203125
2017/07/21,149.1693572998047
2017/07/24,148.63760375976562
2017/07/25,147.66114807128906
2017/07/26,149.4014129638672
2017/07/27,148.15420532226562
2017/07/28,147.46775817871094
2017/07/31,145.3407745361328
2017/08/01,145.9111785888672
2017/08/02,146.0078582763672
2017/08/03,147.1197052001953
2017/08/04,147.86416625976562
2017/08/07,149.29502868652344
2017/08/08,148.04786682128906
2017/08/09,148.4635772705078
2017/08/10,145.19573974609375
2017/08/11,146.1722412109375
2017/08/14,147.54510498046875
2017/08/15,147.4001007080078
2017/08/16,148.56991577148438
2017/08/17,145.650146484375
2017/08/18,147.20672607421875
2017/08/21,146.55894470214844
2017/08/22,149.24668884277344
2017/08/23,148.3088836669922
2017/08/24,148.3572235107422
2017/08/25,149.1016845703125
2017/08/28,149.0050048828125
2017/08/29,150.0008087158203
2017/08/30,149.67208862304688
2017/08/31,151.12229919433594
2017/09/01,152.0601348876953
2017/09/05,149.67208862304688
2017/09/06,151.28668212890625
2017/09/07,155.5213165283203
2017/09/08,154.4191436767578
2017/09/11,157.37757873535156
2017/09/12,155.99505615234375
2017/09/13,154.7575225830078
2017/09/14,156.07237243652344
2017/09/15,157.01986694335938
2017/09/18,161.4478759765625
2017/09/19,162.7047119140625
2017/09/20,159.70761108398438
2017/09/21,160.26834106445312
2017/09/22,160.45205688476562
2017/09/25,156.63314819335938
2017/09/26,157.45492553710938
2017/09/27,161.3995361328125
2017/09/28,164.83169555664062
2017/09/29,165.5181427001953
2017/10/02,165.03472900390625
2017/10/03,164.80270385742188
2017/10/04,165.5084686279297
2017/10/05,162.9270782470703
2017/10/06,163.81655883789062
2017/10/09,164.49331665039062
2017/10/10,165.49879455566406
2017/10/11,167.16171264648438
2017/10/12,167.84815979003906
2017/10/13,170.44888305664062
2017/10/16,170.729248046875
2017/10/17,170.487548828125
2017/10/18,166.03054809570312
2017/10/19,170.17816162109375
2017/10/20,169.4047088623047
2017/10/23,172.16014099121094
2017/10/24,172.50819396972656
2017/10/25,171.47369384765625
2017/10/26,171.91844177246094
2017/10/27,172.9915771484375
2017/10/30,172.02476501464844
2017/10/31,174.75119018554688
2017/11/01,175.37962341308594
2017/11/02,176.20140075683594
2017/11/03,178.45408630371094
2017/11/06,178.7827911376953
2017/11/07,177.42926025390625
2017/11/08,175.4859619140625
2017/11/09,172.10211181640625
2017/11/10,173.63937377929688
2017/11/13,172.91424560546875
2017/11/14,174.35479736328125
2017/11/15,172.00543212890625
2017/11/16,175.7566680908203
2017/11/17,174.34512329101562
2017/11/20,175.5052947998047
2017/11/21,179.2178497314453
2017/11/22,176.926513671875
2017/11/24,180.18466186523438
2017/11/27,178.58944702148438
2017/11/28,178.1737060546875
2017/11/29,166.71697998046875
2017/11/30,169.6947784423828
2017/12/01,166.70730590820312
2017/12/04,163.710205078125
2017/12/05,164.84136962890625
2017/12/06,165.00572204589844
2017/12/07,166.4559326171875
2017/12/08,166.27224731445312
2017/12/11,169.31771850585938
2017/12/12,166.4462890625
2017/12/13,167.60643005371094
2017/12/14,166.20458984375
2017/12/15,168.03184509277344
2017/12/18,170.5165557861328
2017/12/19,171.15464782714844
2017/12/20,169.3563995361328
2017/12/21,168.74729919433594
2017/12/22,169.4047088623047
2017/12/26,167.3454132080078
2017/12/27,168.2638702392578
2017/12/28,168.41856384277344
2017/12/29,168.05120849609375
2018/01/02,171.83140563964844
2018/01/03,173.13661193847656
2018/01/04,174.75119018554688
2018/01/05,176.80081176757812
2018/01/08,177.72897338867188
2018/01/09,176.77182006835938
2018/01/10,174.71250915527344
2018/01/11,172.62420654296875
2018/01/12,174.86721801757812
2018/01/16,180.19435119628906
2018/01/17,192.56951904296875
2018/01/18,196.61080932617188
2018/01/19,198.6990966796875
2018/01/22,198.71844482421875
2018/01/23,198.61209106445312
2018/01/24,195.5376434326172
2018/01/25,194.16477966308594
2018/01/26,199.65623474121094
2018/01/29,197.24888610839844
2018/01/30,193.5846710205078
2018/01/31,196.22406005859375
2018/02/01,194.7351837158203
2018/02/02,188.11251831054688
2018/02/05,180.484375
2018/02/06,187.66778564453125
2018/02/07,180.93878173828125
2018/02/08,173.92938232421875
2018/02/09,177.5742645263672
2018/02/12,180.15567016601562
2018/02/13,179.0921630859375
2018/02/14,184.98973083496094
2018/02/15,188.43157958984375
2018/02/16,185.8501739501953
2018/02/20,189.031005859375
2018/02/21,187.95782470703125
2018/02/22,186.87501525878906
2018/02/23,190.28785705566406
2018/02/26,194.17442321777344
2018/02/27,190.8872833251953
2018/02/28,188.90530395507812
2018/03/01,185.56011962890625
2018/03/02,187.14572143554688
2018/03/05,191.76708984375
2018/03/06,196.10804748535156
2018/03/07,199.21151733398438
2018/03/08,198.2156982421875
2018/03/09,202.4600067138672
2018/03/12,204.2872772216797
2018/03/13,201.1161346435547
2018/03/14,204.50965881347656
2018/03/15,207.3230743408203
2018/03/16,206.95567321777344
2018/03/19,205.6891632080078
2018/03/20,205.5441436767578
2018/03/21,206.63662719726562
2018/03/22,197.9256591796875
2018/03/23,192.50184631347656
2018/03/26,200.5650634765625
2018/03/27,193.64268493652344
2018/03/28,188.0738525390625
2018/03/29,191.97010803222656
2018/04/02,186.64297485351562
2018/04/03,192.8112335205078
2018/04/04,191.68003845214844
2018/04/05,192.08612060546875
2018/04/06,188.1705322265625
2018/04/09,191.9410858154297
2018/04/10,198.72811889648438
2018/04/11,198.72811889648438
2018/04/12,199.39520263671875
2018/04/13,198.82479858398438
2018/04/16,199.83993530273438
2018/04/17,205.6408233642578
2018/04/18,199.47256469726562
2018/04/19,188.6249237060547
2018/04/20,186.61395263671875
2018/04/23,184.97039794921875
2018/04/24,187.60977172851562
2018/04/25,185.29910278320312
2018/04/26,189.1856689453125
2018/04/27,187.02816772460938
2018/04/30,183.80941772460938
2018/05/01,186.7257843017578
2018/05/02,185.65286254882812
2018/05/03,188.00352478027344
2018/05/04,190.69557189941406
2018/05/07,190.08108520507812
2018/05/08,189.09596252441406
2018/05/09,193.0754852294922
2018/05/10,196.11865234375
2018/05/11,193.90455627441406
2018/05/14,196.96722412109375
2018/05/15,195.0067138671875
2018/05/16,197.88409423828125
2018/05/17,197.3964080810547
2018/05/18,192.48049926757812
2018/05/21,197.523193359375
2018/05/22,197.5524444580078
2018/05/23,195.2700653076172
2018/05/24,195.88458251953125
2018/05/25,196.14791870117188
2018/05/29,190.78334045410156
2018/05/30,192.2464141845703
2018/05/31,191.8074951171875
2018/06/01,197.18182373046875
2018/06/04,198.89846801757812
2018/06/05,204.16549682617188
2018/06/06,208.34986877441406
2018/06/07,202.44883728027344
2018/06/08,202.34153747558594
2018/06/11,204.69219970703125
2018/06/12,204.18499755859375
2018/06/13,208.4864044189453
2018/06/14,210.57371520996094
2018/06/15,209.53004455566406
2018/06/18,205.90167236328125
2018/06/19,201.10279846191406
2018/06/20,200.43955993652344
2018/06/21,199.21058654785156
2018/06/22,201.2881317138672
2018/06/25,191.8074951171875
2018/06/26,193.09500122070312
2018/06/27,189.1251983642578
2018/06/28,188.81309509277344
2018/06/29,193.09500122070312
2018/07/02,190.4419708251953
2018/07/03,186.75506591796875
2018/07/05,191.1637420654297
2018/07/06,192.4609832763672
2018/07/09,194.20692443847656
2018/07/10,194.51901245117188
2018/07/11,188.82284545898438
2018/07/12,194.4215087890625
2018/07/13,194.28494262695312
2018/07/16,195.1530303955078
2018/07/17,199.30812072753906
2018/07/18,212.5342254638672
2018/07/19,209.95921325683594
2018/07/20,214.3971710205078
2018/07/23,215.34329223632812
2018/07/24,208.4376220703125
2018/07/25,213.57785034179688
2018/07/26,211.31497192382812
2018/07/27,208.0474853515625
2018/07/30,209.2179412841797
2018/07/31,208.73025512695312
2018/08/01,208.64247131347656
2018/08/02,210.50543212890625
2018/08/03,209.4910430908203
2018/08/06,208.31085205078125
2018/08/07,208.3010711669922
2018/08/08,207.75486755371094
2018/08/09,204.01918029785156
2018/08/10,198.86920166015625
2018/08/13,199.65927124023438
2018/08/14,200.54684448242188
2018/08/15,192.28543090820312
2018/08/16,192.98768615722656
2018/08/17,192.509765625
2018/08/20,194.57754516601562
2018/08/21,195.5529327392578
2018/08/22,195.86505126953125
2018/08/23,194.62632751464844
2018/08/24,197.9816131591797
2018/08/27,203.45346069335938
2018/08/28,201.60028076171875
2018/08/29,201.72708129882812
2018/08/30,200.14695739746094
2018/08/31,200.00064086914062
2018/09/04,194.5677947998047
2018/09/05,190.31515502929688
2018/09/06,179.90792846679688
2018/09/07,176.41607666015625
2018/09/10,181.09788513183594
2018/09/11,178.85450744628906
2018/09/12,171.051513671875
2018/09/13,177.51824951171875
2018/09/14,179.8103790283203
2018/09/17,178.58140563964844
2018/09/18,181.97572326660156
2018/09/19,184.3946533203125
2018/09/20,186.77456665039062
2018/09/21,183.78990173339844
2018/09/24,186.75506591796875
2018/09/25,185.52609252929688
2018/09/26,184.15081787109375
2018/09/27,184.09228515625
2018/09/28,183.38999938964844
2018/10/01,185.39927673339844
2018/10/02,185.47732543945312
2018/10/03,187.08668518066406
2018/10/04,182.8437957763672
2018/10/05,179.26417541503906
2018/10/08,177.20611572265625
2018/10/09,178.44485473632812
2018/10/10,167.68646240234375
2018/10/11,167.54991149902344
2018/10/12,169.9883575439453
2018/10/15,169.08126831054688
2018/10/16,177.24513244628906
2018/10/17,180.45413208007812
2018/10/18,172.09515380859375
2018/10/19,171.43190002441406
2018/10/22,171.98788452148438
2018/10/23,168.69110107421875
2018/10/24,154.26531982421875
2018/10/25,164.87738037109375
2018/10/26,162.11708068847656
2018/10/29,159.34701538085938
2018/10/30,164.58477783203125
2018/10/31,168.11563110351562
2018/11/01,171.39288330078125
2018/11/02,170.6808624267578
2018/11/05,168.60330200195312
2018/11/06,173.060791015625
2018/11/07,173.05104064941406
2018/11/08,170.6808624267578
2018/11/09,171.17831420898438
2018/11/12,164.83839416503906
2018/11/13,166.6818389892578
2018/11/14,168.4765167236328
2018/11/15,172.43653869628906
2018/11/16,164.82861328125
2018/11/19,159.5615997314453
2018/11/20,157.35723876953125
2018/11/21,159.87371826171875
2018/11/23,159.6298828125
2018/11/26,163.30702209472656
2018/11/27,163.2875213623047
2018/11/28,170.01760864257812
2018/11/29,167.29632568359375
2018/11/30,167.13050842285156
2018/12/03,173.28514099121094
2018/12/04,165.46261596679688
2018/12/06,162.25364685058594
2018/12/07,155.60157775878906
2018/12/10,157.43527221679688
2018/12/11,157.49378967285156
2018/12/12,161.1514434814453
2018/12/13,160.04928588867188
2018/12/14,157.06463623046875
2018/12/17,156.6452178955078
2018/12/18,158.5764923095703
2018/12/19,150.0906982421875
2018/12/20,148.92025756835938
2018/12/21,144.79441833496094
2018/12/24,141.43911743164062
2018/12/26,149.1543426513672
2018/12/27,150.58815002441406
2018/12/28,151.27090454101562
2018/12/31,151.78785705566406
2019/01/02,152.45111083984375
2019/01/03,144.04336547851562
2019/01/04,150.27603149414062
2019/01/07,153.70933532714844
2019/01/08,152.57789611816406
2019/01/09,158.9080810546875
2019/01/10,158.60572814941406
2019/01/11,158.03025817871094
2019/01/14,154.78225708007812
2019/01/15,155.3089599609375
2019/01/16,153.40699768066406
2019/01/17,153.6605682373047
2019/01/18,158.69351196289062
2019/01/22,155.5723114013672
2019/01/23,158.12779235839844
2019/01/24,164.7408447265625
2019/01/25,172.30975341796875
2019/01/28,169.86155700683594
2019/01/29,170.31024169921875
2019/01/30,172.8267059326172
2019/01/31,170.71987915039062
2019/02/01,174.01666259765625
2019/02/04,175.13832092285156
2019/02/05,177.13784790039062
2019/02/06,182.25856018066406
2019/02/07,176.64041137695312
2019/02/08,176.61117553710938
2019/02/11,174.12396240234375
2019/02/12,178.28880310058594
2019/02/13,177.8206024169922
2019/02/14,179.79086303710938
2019/02/15,179.8298797607422
2019/02/19,177.96693420410156
2019/02/20,179.3227081298828
2019/02/21,178.0352020263672
2019/02/22,180.3370819091797
2019/02/25,182.3853759765625
2019/02/26,180.79550170898438
2019/02/27,179.5860595703125
2019/02/28,178.36680603027344
2019/03/01,180.5516815185547
2019/03/04,181.08811950683594
2019/03/05,179.98594665527344
2019/03/06,176.69894409179688
2019/03/07,173.1485595703125
2019/03/08,174.43606567382812
2019/03/11,176.63064575195312
2019/03/12,178.01568603515625
2019/03/13,178.0352020263672
2019/03/14,178.7764892578125
2019/03/15,188.0620574951172
2019/03/18,185.94549560546875
2019/03/19,186.11131286621094
2019/03/20,186.4331817626953
2019/03/21,189.57388305664062
2019/03/22,183.12664794921875
2019/03/25,181.7416229248047
2019/03/26,182.677978515625
2019/03/27,179.52752685546875
2019/03/28,179.6640625
2019/03/29,183.41928100585938
2019/04/01,187.7401885986328
2019/04/02,189.06666564941406
2019/04/03,192.87066650390625
2019/04/04,193.49490356445312
2019/04/05,196.4307861328125
2019/04/08,198.54733276367188
2019/04/09,196.60633850097656
2019/04/10,194.8701629638672
2019/04/11,193.03648376464844
2019/04/12,197.82557678222656
2019/04/15,194.9189453125
2019/04/16,198.60585021972656
2019/04/17,198.3522491455078
2019/04/18,200.83944702148438
2019/04/22,200.44931030273438
2019/04/23,200.23471069335938
2019/04/24,200.35177612304688
2019/04/25,201.132080078125
2019/04/26,204.46348571777344
2019/04/29,203.68392944335938
2019/04/30,206.06211853027344
2019/05/01,203.66419982910156
2019/05/02,203.21026611328125
2019/05/03,205.92393493652344
2019/05/06,202.46031188964844
2019/05/07,198.0394744873047
2019/05/08,198.76968383789062
2019/05/09,196.36192321777344
2019/05/10,196.115234375
2019/05/13,187.9248504638672
2019/05/14,195.42446899414062
2019/05/15,197.9802703857422
2019/05/16,199.47032165527344
2019/05/17,198.542724609375
2019/05/20,187.96432495117188
2019/05/21,191.19113159179688
2019/05/22,189.00045776367188
2019/05/23,188.1024627685547
2019/05/24,187.2932891845703
2019/05/28,188.4675750732422
2019/05/29,186.06967163085938
2019/05/30,187.38211059570312
2019/05/31,185.56642150878906
2019/06/03,184.51052856445312
2019/06/04,187.944580078125
2019/06/05,186.8985595703125
2019/06/06,190.21420288085938
2019/06/07,194.0232391357422
2019/06/10,195.6415557861328
2019/06/11,197.457275390625
2019/06/12,194.22059631347656
2019/06/13,195.31591796875
2019/06/14,189.4839630126953
2019/06/17,187.13540649414062
2019/06/18,192.1483154296875
2019/06/19,194.22059631347656
2019/06/20,198.99667358398438
2019/06/21,199.59861755371094
2019/06/24,200.12159729003906
2019/06/25,196.4112548828125
2019/06/26,201.6905975341797
2019/06/27,202.28268432617188
2019/06/28,205.183837890625
2019/07/01,212.13087463378906
2019/07/02,211.58815002441406
2019/07/03,211.0059356689453
2019/07/05,206.9798126220703
2019/07/08,205.28253173828125
2019/07/09,203.88128662109375
2019/07/10,205.371337890625
2019/07/11,205.98316955566406
2019/07/12,205.4305419921875
2019/07/15,204.02931213378906
2019/07/16,202.2925567626953
2019/07/17,214.7952117919922
2019/07/18,223.6566162109375
2019/07/19,220.6666259765625
2019/07/22,224.73223876953125
2019/07/23,227.1696014404297
2019/07/24,230.96875
2019/07/25,227.01171875
2019/07/26,227.80116271972656
2019/07/29,227.9195556640625
2019/07/30,225.32431030273438
2019/07/31,219.86732482910156
2019/08/01,218.5154266357422
2019/08/02,217.00563049316406
2019/08/05,209.32839965820312
2019/08/06,212.0519256591797
2019/08/07,212.85122680664062
2019/08/08,217.12405395507812
2019/08/09,213.13742065429688
2019/08/12,211.6177520751953
2019/08/13,216.3050079345703
2019/08/14,205.9634246826172
2019/08/15,207.08836364746094
2019/08/16,210.03887939453125
2019/08/19,212.84136962890625
2019/08/20,211.8545684814453
2019/08/21,214.16366577148438
2019/08/22,212.4170379638672
2019/08/23,207.71990966796875
2019/08/26,211.163818359375
2019/08/27,211.24276733398438
2019/08/28,212.9005584716797
2019/08/29,216.83787536621094
2019/08/30,219.6699676513672
2019/09/03,217.1141815185547
2019/09/04,224.2684326171875
2019/09/05,233.958740234375
2019/09/06,235.40931701660156
2019/09/09,238.1427459716797
2019/09/10,238.47824096679688
2019/09/11,242.00111389160156
2019/09/12,243.5701141357422
2019/09/13,245.7015838623047
2019/09/16,242.9582977294922
2019/09/17,244.82333374023438
2019/09/18,246.49099731445312
2019/09/19,246.29364013671875
2019/09/20,242.5438232421875
2019/09/23,245.1983184814453
2019/09/24,243.1359100341797
2019/09/25,244.26084899902344
2019/09/26,244.7641143798828
2019/09/27,240.49130249023438
2019/09/30,245.1391143798828
2019/10/01,242.1491241455078
2019/10/02,237.11647033691406
2019/10/03,241.12286376953125
2019/10/04,242.79052734375
2019/10/07,244.1522979736328
2019/10/08,238.88282775878906
2019/10/09,243.01751708984375
2019/10/10,248.16856384277344
2019/10/11,256.566162109375
2019/10/14,258.1845397949219
2019/10/15,264.006591796875
2019/10/16,251.10919189453125
2019/10/17,250.4085693359375
2019/10/18,251.0598602294922
2019/10/21,256.990478515625
2019/10/22,251.91836547851562
2019/10/23,254.25706481933594
2019/10/24,261.47052001953125
2019/10/25,260.5034484863281
2019/10/28,262.9902038574219
2019/10/29,261.10540771484375
2019/10/30,262.14154052734375
2019/10/31,258.5101318359375
2019/11/01,267.02618408203125
2019/11/04,270.7427062988281
2019/11/05,269.3750305175781
2019/11/06,266.3423156738281
2019/11/07,265.2620544433594
2019/11/08,264.9052734375
2019/11/11,264.34033203125
2019/11/12,265.20257568359375
2019/11/13,267.5118103027344
2019/11/14,267.323486328125
2019/11/15,272.5167236328125
2019/11/18,271.0301208496094
2019/11/19,269.1272277832031
2019/11/20,266.4711608886719
2019/11/21,264.6475830078125
2019/11/22,263.8448181152344
2019/11/25,268.7308044433594
2019/11/26,269.0479736328125
2019/11/27,269.057861328125
2019/11/29,268.2055358886719
2019/12/02,263.2204284667969
2019/12/03,262.47711181640625
2019/12/04,267.35321044921875
2019/12/05,271.3968200683594
2019/12/06,277.591064453125
2019/12/09,275.0439758300781
2019/12/10,276.6197814941406
2019/12/11,281.5058288574219
2019/12/12,284.6772766113281
2019/12/13,287.3036193847656
2019/12/16,290.35614013671875
2019/12/17,292.2094421386719
2019/12/18,289.5533447265625
2019/12/19,289.2164306640625
2019/12/20,290.9705810546875
2019/12/23,293.49786376953125
2019/12/24,292.29864501953125
2019/12/26,293.696044921875
2019/12/27,294.02313232421875
2019/12/30,292.259033203125
2019/12/31,293.29962158203125
2020/01/02,300.128173828125
2020/01/03,295.291748046875
2020/01/06,292.9428405761719
2020/01/07,296.1242370605469
2020/01/08,299.1965637207031
2020/01/09,298.69110107421875
2020/01/10,293.5375061035156
2020/01/13,298.760498046875
2020/01/14,299.85064697265625
2020/01/15,297.4027099609375
2020/01/16,298.3937683105469
2020/01/17,297.36309814453125
2020/01/21,295.7376708984375
2020/01/22,293.60687255859375
2020/01/23,291.6941223144531
2020/01/24,293.19061279296875
2020/01/27,281.74365234375
2020/01/28,287.59100341796875
2020/01/29,293.49786376953125
2020/01/30,291.7535705566406
2020/01/31,278.1559753417969
2020/02/03,285.5890808105469
2020/02/04,296.560302734375
2020/02/05,303.5870361328125
2020/02/06,306.7882080078125
2020/02/07,302.24908447265625
2020/02/10,306.91705322265625
2020/02/11,313.1905822753906
2020/02/12,314.6078186035156
2020/02/13,314.41949462890625
2020/02/14,313.47796630859375
2020/02/18,306.4215087890625
2020/02/19,314.55828857421875
2020/02/20,310.6732482910156
2020/02/21,303.2698974609375
2020/02/24,287.8090515136719
2020/02/25,282.0509033203125
2020/02/26,283.7655029296875
2020/02/27,274.756591796875
2020/02/28,274.2412109375
2020/03/02,284.9250183105469
2020/03/03,281.76348876953125
2020/03/04,298.9190368652344
2020/03/05,285.6782531738281
2020/03/06,285.53948974609375
2020/03/09,261.555419921875
2020/03/10,277.2640380859375
2020/03/11,261.78338623046875
2020/03/12,238.60205078125
2020/03/13,254.6575164794922
2020/03/16,227.3136749267578
2020/03/17,236.2135467529297
2020/03/18,195.2324676513672
2020/03/19,212.1204376220703
2020/03/20,214.17198181152344
2020/03/23,231.06983947753906
2020/03/24,257.888427734375
2020/03/25,259.7318420410156
2020/03/26,273.4384460449219
2020/03/27,250.3661346435547
2020/03/30,265.6386413574219
2020/03/31,259.3056945800781
2020/04/01,246.78834533691406
2020/04/02,245.0737762451172
2020/04/03,242.4276123046875
2020/04/06,268.71099853515625
2020/04/07,270.157958984375
2020/04/08,276.0945129394531
2020/04/09,274.34033203125
2020/04/13,271.6545104980469
2020/04/14,286.3522033691406
2020/04/15,279.9696350097656
2020/04/16,289.7912292480469
2020/04/17,293.01220703125
2020/04/20,288.978515625
2020/04/21,278.5821228027344
2020/04/22,292.33831787109375
2020/04/23,286.8179931640625
2020/04/24,290.7007751464844
2020/04/27,289.7644348144531
2020/04/28,290.2824401855469
2020/04/29,302.5244445800781
2020/04/30,287.3040771484375
2020/05/01,277.9706726074219
2020/05/04,282.0745849609375
2020/05/05,287.22442626953125
2020/05/06,290.7605285644531
2020/05/07,298.4205322265625
2020/05/08,303.2117614746094
2020/05/11,303.2018127441406
2020/05/12,295.4720764160156
2020/05/13,293.0814514160156
2020/05/14,301.36895751953125
2020/05/15,291.3980712890625
2020/05/18,303.6998596191406
2020/05/19,305.0545349121094
2020/05/20,324.3688659667969
2020/05/21,317.7447814941406
2020/05/22,318.11334228515625
2020/05/26,318.61138916015625
2020/05/27,317.2865905761719
2020/05/28,318.7209777832031
2020/05/29,328.2237548828125
2020/06/01,325.45458984375
2020/06/02,333.4233703613281
2020/06/03,344.94818115234375
2020/06/04,351.7315979003906
2020/06/05,355.8255615234375
2020/06/08,347.8866882324219
2020/06/09,347.9663391113281
2020/06/10,346.5618896484375
2020/06/11,331.5905456542969
2020/06/12,341.7308044433594
2020/06/15,348.6437072753906
2020/06/16,350.6757507324219
2020/06/17,360.99530029296875
2020/06/18,357.4790954589844
2020/06/19,359.2621154785156
2020/06/22,362.86798095703125
2020/06/23,365.20880126953125
2020/06/24,360.1685485839844
2020/06/25,365.119140625
2020/06/26,360.3478698730469
2020/06/29,363.38592529296875
2020/06/30,366.5933837890625
2020/07/01,366.15509033203125
2020/07/02,371.76312255859375
2020/07/06,383.955322265625
2020/07/07,380.52874755859375
2020/07/08,390.4000549316406
2020/07/09,393.17919921875
2020/07/10,394.3047790527344
2020/07/13,387.1029968261719
2020/07/14,395.28094482421875
2020/07/15,373.9644775390625
2020/07/16,383.7162780761719
2020/07/17,382.0926208496094
2020/07/20,389.95184326171875
2020/07/21,382.3217468261719
2020/07/22,391.0674743652344
2020/07/23,382.7301330566406
2020/07/24,366.2447204589844
2020/07/27,380.2897033691406
2020/07/28,374.8908386230469
2020/07/29,363.1966857910156
2020/07/30,361.3140563964844
2020/07/31,352.3392333984375
2020/08/03,365.17889404296875
2020/08/04,368.8843688964844
2020/08/05,367.0715026855469
2020/08/06,367.7886962890625
2020/08/07,364.6410217285156
2020/08/10,363.9836120605469
2020/08/11,359.89959716796875
2020/08/12,373.3468933105469
2020/08/13,373.297119140625
2020/08/14,369.6513977050781
2020/08/17,377.032470703125
2020/08/18,375.74749755859375
2020/08/19,373.4764099121094
2020/08/20,370.71722412109375
2020/08/21,370.6673889160156
2020/08/24,376.5144958496094
2020/08/25,379.3433837890625
2020/08/26,384.4135437011719
2020/08/27,374.75140380859375
2020/08/28,377.98870849609375
2020/08/31,372.7193603515625
2020/09/01,385.38970947265625
2020/09/02,396.9344482421875
2020/09/03,374.691650390625
2020/09/04,365.98577880859375
2020/09/08,345.9941101074219
2020/09/09,357.9671630859375
2020/09/10,355.6064147949219
2020/09/11,357.8277282714844
2020/09/14,366.50372314453125
2020/09/15,368.8047180175781
2020/09/16,360.9654235839844
2020/09/17,365.30841064453125
2020/09/18,364.90997314453125
2020/09/21,361.2044982910156
2020/09/22,363.21661376953125
2020/09/23,356.16424560546875
2020/09/24,358.75408935546875
2020/09/25,359.0728454589844
2020/09/28,369.6115417480469
2020/09/29,372.5400695800781
2020/09/30,367.8285217285156
2020/10/01,380.518798828125
2020/10/02,368.5556945800781
2020/10/05,380.618408203125
2020/10/06,368.66522216796875
2020/10/07,374.3330383300781
2020/10/08,379.4031982421875
2020/10/09,387.4715270996094
2020/10/12,397.4823303222656
2020/10/13,403.5684509277344
2020/10/14,396.47625732421875
2020/10/15,385.0610046386719
2020/10/16,385.38970947265625
2020/10/19,383.805908203125
2020/10/20,383.457275390625
2020/10/21,381.50494384765625
2020/10/22,374.0342102050781
2020/10/23,377.082275390625
2020/10/26,366.05548095703125
2020/10/27,364.9398498535156
2020/10/28,361.44354248046875
2020/10/29,369.4123229980469
2020/10/30,359.79998779296875
2020/11/02,365.2099914550781
2020/11/03,372.05999755859375
2020/11/04,383.0
2020/11/05,398.19000244140625
