Date,Adjusted Close
2017/01/27,5.538492679595947
2017/01/30,5.444937229156494
2017/01/31,5.510425567626953
2017/02/01,5.482359409332275
2017/02/02,5.491714954376221
2017/02/03,5.426225185394287
2017/02/06,5.323314666748047
2017/02/07,5.25782585144043
2017/02/08,5.3420257568359375
2017/02/09,5.398159027099609
2017/02/10,5.3420257568359375
2017/02/13,5.351381301879883
2017/02/14,5.407514572143555
2017/02/15,5.519781112670898
2017/02/16,5.734959602355957
2017/02/17,5.5759148597717285
2017/02/21,5.809803485870361
2017/02/22,5.996914386749268
2017/02/23,6.109181880950928
2017/02/24,6.034337520599365
2017/02/27,6.02498197555542
2017/02/28,6.034337520599365
2017/03/01,6.155959606170654
2017/03/02,6.109181880950928
2017/03/03,6.174671173095703
2017/03/06,6.0717597007751465
2017/03/07,6.006270885467529
2017/03/08,5.96884822845459
2017/03/09,6.165315628051758
2017/03/10,6.193381309509277
2017/03/13,6.212092876434326
2017/03/14,6.118537425994873
2017/03/15,6.127892971038818
2017/03/16,6.212092876434326
2017/03/17,6.230803966522217
2017/03/20,6.18402624130249
2017/03/21,6.062404632568359
2017/03/22,6.0717597007751465
2017/03/23,6.0436930656433105
2017/03/24,6.127892971038818
2017/03/27,6.258871078491211
2017/03/28,6.034337520599365
2017/03/29,6.109181880950928
2017/03/30,6.244348526000977
2017/03/31,6.320499897003174
2017/04/03,6.234830379486084
2017/04/04,6.225311279296875
2017/04/05,6.073010444641113
2017/04/06,6.139642238616943
2017/04/07,6.158679485321045
2017/04/10,6.149160861968994
2017/04/11,6.025415897369385
2017/04/12,6.111085891723633
2017/04/13,6.053972244262695
2017/04/17,6.092048168182373
2017/04/18,6.034934997558594
2017/04/19,5.996860027313232
2017/04/20,6.025415897369385
2017/04/21,5.930227756500244
2017/04/24,6.053972244262695
2017/04/25,5.949265480041504
2017/04/26,6.073010444641113
2017/04/27,6.158679485321045
2017/04/28,6.177717208862305
2017/05/01,6.149160861968994
2017/05/02,6.291943073272705
2017/05/03,6.196754455566406
2017/05/04,6.282424449920654
2017/05/05,6.301461696624756
2017/05/08,6.2633867263793945
2017/05/09,6.291943073272705
2017/05/10,6.177717208862305
2017/05/11,6.130123615264893
2017/05/12,6.168198585510254
2017/05/15,6.339537143707275
2017/05/16,6.434725284576416
2017/05/17,6.2633867263793945
2017/05/18,6.177717208862305
2017/05/19,6.2729058265686035
2017/05/22,6.349056243896484
2017/05/23,6.653658390045166
2017/05/24,6.653658390045166
2017/05/25,6.710771560668945
2017/05/26,6.653658390045166
2017/05/30,6.844035625457764
2017/05/31,6.891628742218018
2017/06/01,6.986817359924316
2017/06/02,7.043930530548096
2017/06/05,6.958261013031006
2017/06/06,6.891628742218018
2017/06/07,6.8535542488098145
2017/06/08,6.920185089111328
2017/06/09,6.796441078186035
2017/06/12,6.824997425079346
2017/06/13,6.882110118865967
2017/06/14,6.758365631103516
2017/06/15,6.615583419799805
2017/06/16,6.644139766693115
2017/06/19,6.720290184020996
2017/06/20,6.682214736938477
2017/06/21,6.786921977996826
2017/06/22,6.901147842407227
2017/06/23,6.901147842407227
2017/06/26,6.891628742218018
2017/06/27,6.8345160484313965
2017/06/28,6.939223289489746
2017/06/29,6.786921977996826
2017/06/30,6.824997425079346
2017/07/03,6.786921977996826
2017/07/05,6.882110118865967
2017/07/06,6.777402877807617
2017/07/07,6.882110118865967
2017/07/10,6.929704189300537
2017/07/11,6.996336460113525
2017/07/12,7.101043701171875
2017/07/13,7.0344109535217285
2017/07/14,7.072486400604248
2017/07/17,6.929704189300537
2017/07/18,5.777926921844482
2017/07/19,5.844558238983154
2017/07/20,5.987340927124023
2017/07/21,5.987340927124023
2017/07/24,6.015897274017334
2017/07/25,6.0444536209106445
2017/07/26,5.996860027313232
2017/07/27,5.939746379852295
2017/07/28,6.034934997558594
2017/07/31,6.111085891723633
2017/08/01,6.034934997558594
2017/08/02,6.025415897369385
2017/08/03,5.977822303771973
2017/08/04,5.958784103393555
2017/08/07,5.930227756500244
2017/08/08,5.863595485687256
2017/08/09,5.816001892089844
2017/08/10,5.730332374572754
2017/08/11,5.711294651031494
2017/08/14,5.806483268737793
2017/08/15,5.806483268737793
2017/08/16,5.806483268737793
2017/08/17,5.711294651031494
2017/08/18,5.720813274383545
2017/08/21,5.6351447105407715
2017/08/22,5.6351447105407715
2017/08/23,5.682737827301025
2017/08/24,5.6256256103515625
2017/08/25,5.644663333892822
2017/08/28,5.654182434082031
2017/08/29,5.568511962890625
2017/08/30,5.6161065101623535
2017/08/31,5.549474716186523
2017/09/01,5.530436992645264
2017/09/05,5.473323822021484
2017/09/06,5.454286575317383
2017/09/07,5.520917892456055
2017/09/08,5.444767475128174
2017/09/11,5.473323822021484
2017/09/12,5.539956092834473
2017/09/13,5.454286575317383
2017/09/14,5.425729751586914
2017/09/15,5.482843399047852
2017/09/18,5.444767475128174
2017/09/19,5.4066925048828125
2017/09/20,5.330541610717773
2017/09/21,5.4066925048828125
2017/09/22,5.4066925048828125
2017/09/25,5.425729751586914
2017/09/26,5.444767475128174
2017/09/27,5.387654781341553
2017/09/28,5.463805198669434
2017/09/29,5.473323822021484
2017/10/02,5.482843399047852
2017/10/03,5.359098434448242
2017/10/04,5.330541610717773
2017/10/05,5.4066925048828125
2017/10/06,5.454286575317383
2017/10/09,5.606587886810303
2017/10/10,5.530436992645264
2017/10/11,5.482843399047852
2017/10/12,5.473323822021484
2017/10/13,5.663700580596924
2017/10/16,5.6256256103515625
2017/10/17,5.6161065101623535
2017/10/18,5.692256927490234
2017/10/19,5.6161065101623535
2017/10/20,6.139642238616943
2017/10/23,6.130123615264893
2017/10/24,6.206273078918457
2017/10/25,6.2633867263793945
2017/10/26,5.825520992279053
2017/10/27,5.901671409606934
2017/10/30,5.882633686065674
2017/10/31,5.949265480041504
2017/11/01,5.977822303771973
2017/11/02,6.025415897369385
2017/11/03,6.025415897369385
2017/11/06,6.196754455566406
2017/11/07,6.168198585510254
2017/11/08,5.977822303771973
2017/11/09,5.701775550842285
2017/11/10,5.720813274383545
2017/11/13,5.720813274383545
2017/11/14,5.663700580596924
2017/11/15,5.587550163269043
2017/11/16,5.796964645385742
2017/11/17,5.777926921844482
2017/11/20,5.901671409606934
2017/11/21,6.120604515075684
2017/11/22,6.082529067993164
2017/11/24,6.139642238616943
2017/11/27,6.092048168182373
2017/11/28,6.130123615264893
2017/11/29,6.0444536209106445
2017/11/30,5.949265480041504
2017/12/01,5.949265480041504
2017/12/04,5.920709133148193
2017/12/05,5.996860027313232
2017/12/06,5.920709133148193
2017/12/07,5.949265480041504
2017/12/08,5.977822303771973
2017/12/11,6.082529067993164
2017/12/12,6.082529067993164
2017/12/13,6.320499897003174
2017/12/14,6.244348526000977
2017/12/15,6.196754455566406
2017/12/18,6.387131214141846
2017/12/19,6.320499897003174
2017/12/20,6.206273078918457
2017/12/21,6.339537143707275
2017/12/22,6.320499897003174
2017/12/26,6.291943073272705
2017/12/27,6.2729058265686035
2017/12/28,6.225311279296875
2017/12/29,6.358574867248535
2018/01/02,6.358574867248535
2018/01/03,6.377612590789795
2018/01/04,6.434725284576416
2018/01/05,6.4823198318481445
2018/01/08,6.463282108306885
2018/01/09,6.444243907928467
2018/01/10,6.463282108306885
2018/01/11,6.558470249176025
2018/01/12,6.682214736938477
2018/01/16,6.606064796447754
2018/01/17,6.986817359924316
2018/01/18,6.929704189300537
2018/01/19,6.939223289489746
2018/01/22,6.8345160484313965
2018/01/23,6.815478801727295
2018/01/24,6.767884731292725
2018/01/25,6.558470249176025
2018/01/26,6.587026596069336
2018/01/29,6.672696590423584
2018/01/30,6.672696590423584
2018/01/31,6.130123615264893
2018/02/01,6.320499897003174
2018/02/02,6.387131214141846
2018/02/05,5.901671409606934
2018/02/06,6.101566314697266
2018/02/07,6.111085891723633
2018/02/08,5.939746379852295
2018/02/09,6.082529067993164
2018/02/12,6.2538676261901855
2018/02/13,6.234830379486084
2018/02/14,6.339537143707275
2018/02/15,6.453763484954834
2018/02/16,6.415687561035156
2018/02/20,6.339537143707275
2018/02/21,6.339537143707275
2018/02/22,6.339537143707275
2018/02/23,6.567989349365234
2018/02/26,6.653658390045166
2018/02/27,6.453763484954834
2018/02/28,6.301461696624756
2018/03/01,6.168198585510254
2018/03/02,6.244348526000977
2018/03/05,6.415687561035156
2018/03/06,6.463282108306885
2018/03/07,6.425206661224365
2018/03/08,6.491838455200195
2018/03/09,6.539432048797607
2018/03/12,6.510876655578613
2018/03/13,6.425206661224365
2018/03/14,6.453763484954834
2018/03/15,6.510876655578613
2018/03/16,6.4061689376831055
2018/03/19,6.339537143707275
2018/03/20,6.2538676261901855
2018/03/21,6.282424449920654
2018/03/22,6.101566314697266
2018/03/23,6.092048168182373
2018/03/26,6.149160861968994
2018/03/27,6.053972244262695
2018/03/28,6.053972244262695
2018/03/29,6.092048168182373
2018/04/02,6.010483741760254
2018/04/03,5.981353282928467
2018/04/04,5.981353282928467
2018/04/05,6.049324035644531
2018/04/06,6.029903411865234
2018/04/09,6.039613723754883
2018/04/10,6.165843486785889
2018/04/11,6.146423816680908
2018/04/12,6.175553321838379
2018/04/13,6.078453540802002
2018/04/16,6.146423816680908
2018/04/17,6.330913066864014
2018/04/18,6.185263633728027
2018/04/19,6.4474334716796875
2018/04/20,7.554372310638428
2018/04/23,7.428142547607422
2018/04/24,7.466981887817383
2018/04/25,7.466981887817383
2018/04/26,7.379592418670654
2018/04/27,7.369882106781006
2018/04/30,7.331042766571045
2018/05/01,7.292202949523926
2018/05/02,7.224232196807861
2018/05/03,7.301912307739258
2018/05/04,7.50582218170166
2018/05/07,7.602921962738037
2018/05/08,7.661181926727295
2018/05/09,7.7097320556640625
2018/05/10,7.690312385559082
2018/05/11,7.680602073669434
2018/05/14,7.49611234664917
2018/05/15,7.476692199707031
2018/05/16,7.437852382659912
2018/05/17,7.457272052764893
2018/05/18,7.466981887817383
2018/05/21,7.515531539916992
2018/05/22,7.360172271728516
2018/05/23,7.25336217880249
2018/05/24,7.243652820587158
2018/05/25,7.204812526702881
2018/05/29,7.000903129577637
2018/05/30,7.049453258514404
2018/05/31,7.000903129577637
2018/06/01,7.039742946624756
2018/06/04,7.078582763671875
2018/06/05,7.107712745666504
2018/06/06,7.156262397766113
2018/06/07,7.049453258514404
2018/06/08,7.039742946624756
2018/06/11,7.068872451782227
2018/06/12,7.224232196807861
2018/06/13,7.466981887817383
2018/06/14,7.564082145690918
2018/06/15,7.564082145690918
2018/06/18,7.50582218170166
2018/06/19,7.632052421569824
2018/06/20,7.7097320556640625
2018/06/21,7.48640251159668
2018/06/22,7.5446624755859375
2018/06/25,7.418431758880615
2018/06/26,7.389302730560303
2018/06/27,7.331042766571045
2018/06/28,7.321331977844238
2018/06/29,7.4475626945495605
2018/07/02,7.340752601623535
2018/07/03,7.399012565612793
2018/07/05,7.437852382659912
2018/07/06,7.573791980743408
2018/07/09,7.554372310638428
2018/07/10,7.583502292633057
2018/07/11,7.457272052764893
2018/07/12,7.515531539916992
2018/07/13,7.50582218170166
2018/07/16,7.428142547607422
2018/07/17,7.418431758880615
2018/07/18,8.03016185760498
2018/07/19,7.991321086883545
2018/07/20,8.0107421875
2018/07/23,7.913641929626465
2018/07/24,7.903932571411133
2018/07/25,8.020451545715332
2018/07/26,7.855381965637207
2018/07/27,7.690312385559082
2018/07/30,7.7097320556640625
2018/07/31,7.632052421569824
2018/08/01,7.690312385559082
2018/08/02,7.632052421569824
2018/08/03,7.690312385559082
2018/08/06,7.661181926727295
2018/08/07,7.7097320556640625
2018/08/08,7.748571872711182
2018/08/09,7.680602073669434
2018/08/10,7.525242328643799
2018/08/13,7.554372310638428
2018/08/14,7.554372310638428
2018/08/15,7.466981887817383
2018/08/16,7.534952640533447
2018/08/17,7.602921962738037
2018/08/20,7.7097320556640625
2018/08/21,7.855381965637207
2018/08/22,7.923351287841797
2018/08/23,7.981611728668213
2018/08/24,8.282621383666992
2018/08/27,8.331171035766602
2018/08/28,8.311751365661621
2018/08/29,8.311751365661621
2018/08/30,8.175811767578125
2018/08/31,8.166101455688477
2018/09/04,8.29233169555664
2018/09/05,8.27291202545166
2018/09/06,8.350591659545898
2018/09/07,8.321460723876953
2018/09/10,8.282621383666992
2018/09/11,8.282621383666992
2018/09/12,8.224361419677734
2018/09/13,8.36030101776123
2018/09/14,8.36030101776123
2018/09/17,8.302042007446289
2018/09/18,8.447690963745117
2018/09/19,8.486531257629395
2018/09/20,8.486531257629395
2018/09/21,8.544791221618652
2018/09/24,8.700151443481445
2018/09/25,8.79725170135498
2018/09/26,8.680730819702148
2018/09/27,8.709860801696777
2018/09/28,8.544791221618652
2018/10/01,8.544791221618652
2018/10/02,8.496241569519043
2018/10/03,8.62247085571289
2018/10/04,8.544791221618652
2018/10/05,8.389431953430176
2018/10/08,8.34088134765625
2018/10/09,8.457401275634766
2018/10/10,8.136971473693848
2018/10/11,8.0107421875
2018/10/12,7.991321086883545
2018/10/15,8.098132133483887
2018/10/16,8.379721641540527
2018/10/17,8.486531257629395
2018/10/18,8.93319034576416
2018/10/19,9.088550567626953
2018/10/22,9.030290603637695
2018/10/23,8.88464069366455
2018/10/24,8.544791221618652
2018/10/25,8.467111587524414
2018/10/26,8.27291202545166
2018/10/29,8.302042007446289
2018/10/30,8.321460723876953
2018/10/31,8.40885066986084
2018/11/01,8.60305118560791
2018/11/02,8.641890525817871
2018/11/05,8.680730819702148
2018/11/06,8.690441131591797
2018/11/07,8.88464069366455
2018/11/08,8.86522102355957
2018/11/09,8.748701095581055
2018/11/12,8.496241569519043
2018/11/13,8.661311149597168
2018/11/14,8.234070777893066
2018/11/15,8.27291202545166
2018/11/16,8.311751365661621
2018/11/19,8.166101455688477
2018/11/20,7.884511947631836
2018/11/21,7.933061599731445
2018/11/23,8.098132133483887
2018/11/26,8.185522079467773
2018/11/27,8.0107421875
2018/11/28,8.204941749572754
2018/11/29,8.166101455688477
2018/11/30,8.146681785583496
2018/12/03,8.505950927734375
2018/12/04,8.175811767578125
2018/12/06,8.544791221618652
2018/12/07,8.40885066986084
2018/12/10,8.525370597839355
2018/12/11,8.535080909729004
2018/12/12,8.904060363769531
2018/12/13,8.93319034576416
2018/12/14,8.71957015991211
2018/12/17,8.60305118560791
2018/12/18,8.612760543823242
2018/12/19,8.496241569519043
2018/12/20,8.486531257629395
2018/12/21,7.952481269836426
2018/12/24,7.9719014167785645
2018/12/26,8.253491401672363
2018/12/27,8.234070777893066
2018/12/28,8.447690963745117
2018/12/31,8.612760543823242
2019/01/02,8.379721641540527
2019/01/03,8.049581527709961
2019/01/04,8.437980651855469
2019/01/07,8.544791221618652
2019/01/08,8.700151443481445
2019/01/09,8.91377067565918
2019/01/10,8.564210891723633
2019/01/11,8.282621383666992
2019/01/14,8.214651107788086
2019/01/15,8.243781089782715
2019/01/16,8.234070777893066
2019/01/17,8.204941749572754
2019/01/18,8.302042007446289
2019/01/22,8.136971473693848
2019/01/23,8.214651107788086
2019/01/24,8.27291202545166
2019/01/25,8.62247085571289
2019/01/28,8.486531257629395
2019/01/29,8.62247085571289
2019/01/30,8.709860801696777
2019/01/31,8.65160083770752
2019/02/01,8.573921203613281
2019/02/04,8.58363151550293
2019/02/05,8.486531257629395
2019/02/06,8.593342781066895
2019/02/07,8.467111587524414
2019/02/08,8.525370597839355
2019/02/11,8.632181167602539
2019/02/12,8.777831077575684
2019/02/13,9.088550567626953
2019/02/14,9.069130897521973
2019/02/15,9.078841209411621
2019/02/19,8.836091041564941
2019/02/20,8.952610969543457
2019/02/21,8.942900657653809
2019/02/22,9.22449016571045
2019/02/25,8.91377067565918
2019/02/26,8.981740951538086
2019/02/27,8.91377067565918
2019/02/28,8.806960105895996
2019/03/01,8.942900657653809
2019/03/04,8.981740951538086
2019/03/05,9.059420585632324
2019/03/06,8.972030639648438
2019/03/07,8.806960105895996
2019/03/08,8.942900657653809
2019/03/11,9.069130897521973
2019/03/12,9.040000915527344
2019/03/13,9.078841209411621
2019/03/14,9.195361137390137
2019/03/15,9.350720405578613
2019/03/18,9.282751083374023
2019/03/19,9.370140075683594
2019/03/20,9.535209655761719
2019/03/21,9.525500297546387
2019/03/22,9.020580291748047
2019/03/25,9.069130897521973
2019/03/26,9.030290603637695
2019/03/27,8.942900657653809
2019/03/28,8.991049766540527
2019/03/29,9.020528793334961
2019/04/01,9.197402000427246
2019/04/02,9.305490493774414
2019/04/03,9.423405647277832
2019/04/04,9.334969520568848
2019/04/05,9.354622840881348
2019/04/08,9.511842727661133
2019/04/09,9.452884674072266
2019/04/10,9.551148414611816
2019/04/11,9.58062744140625
2019/04/12,9.688715934753418
2019/04/15,9.49219036102295
2019/04/16,9.511842727661133
2019/04/17,10.209508895874023
2019/04/18,9.934372901916504
2019/04/22,9.954025268554688
2019/04/23,9.92454719543457
2019/04/24,9.963851928710938
2019/04/25,9.737847328186035
2019/04/26,9.865589141845703
2019/04/29,9.83611011505127
2019/04/30,9.728020668029785
2019/05/01,9.62975788116455
2019/05/02,9.472537994384766
2019/05/03,9.472537994384766
2019/05/06,9.433232307434082
2019/05/07,9.108964920043945
2019/05/08,9.138443946838379
2019/05/09,9.040181159973145
2019/05/10,9.148270606994629
2019/05/13,8.892786979675293
2019/05/14,8.961570739746094
2019/05/15,9.040181159973145
2019/05/16,9.167922973632812
2019/05/17,9.20722770690918
2019/05/20,9.403753280639648
2019/05/21,9.531495094299316
2019/05/22,9.875415802001953
2019/05/23,9.551148414611816
2019/05/24,9.855762481689453
2019/05/28,9.678890228271484
2019/05/29,9.56097412109375
2019/05/30,9.511842727661133
2019/05/31,9.5020170211792
2019/06/03,9.374275207519531
2019/06/04,9.531495094299316
2019/06/05,9.58062744140625
2019/06/06,9.6199312210083
2019/06/07,9.80663013458252
2019/06/10,9.511842727661133
2019/06/11,9.541321754455566
2019/06/12,9.57080078125
2019/06/13,9.433232307434082
2019/06/14,9.29566478729248
2019/06/17,9.384101867675781
2019/06/18,9.472537994384766
2019/06/19,9.62975788116455
2019/06/20,9.865589141845703
2019/06/21,9.796805381774902
2019/06/24,9.708368301391602
2019/06/25,9.551148414611816
2019/06/26,9.413578987121582
2019/06/27,9.423405647277832
2019/06/28,9.334969520568848
2019/07/01,9.364448547363281
2019/07/02,9.354622840881348
2019/07/03,9.511842727661133
2019/07/05,9.236705780029297
2019/07/08,9.246532440185547
2019/07/09,9.27601146697998
2019/07/10,9.344796180725098
2019/07/11,9.305490493774414
2019/07/12,9.452884674072266
2019/07/15,9.452884674072266
2019/07/16,9.423405647277832
2019/07/17,8.391646385192871
2019/07/18,8.68643569946289
2019/07/19,8.69626235961914
2019/07/22,8.637303352355957
2019/07/23,8.67660903930664
2019/07/24,8.519388198852539
2019/07/25,8.735566139221191
2019/07/26,8.843655586242676
2019/07/29,8.833828926086426
2019/07/30,8.69626235961914
2019/07/31,8.558692932128906
2019/08/01,8.66678237915039
2019/08/02,8.489910125732422
2019/08/05,8.283557891845703
2019/08/06,8.32286262512207
2019/08/07,8.391646385192871
2019/08/08,8.568519592285156
2019/08/09,8.499735832214355
2019/08/12,8.460430145263672
2019/08/13,8.568519592285156
2019/08/14,8.165642738342285
2019/08/15,8.0378999710083
2019/08/16,8.175468444824219
2019/08/19,8.23442554473877
2019/08/20,8.204947471618652
2019/08/21,8.165642738342285
2019/08/22,7.969115734100342
2019/08/23,7.929811000823975
2019/08/26,7.939637184143066
2019/08/27,7.7627644538879395
2019/08/28,7.644848823547363
2019/08/29,7.693979740142822
2019/08/30,7.703806400299072
2019/09/03,7.5662384033203125
2019/09/04,7.654675006866455
2019/09/05,7.802069187164307
2019/09/06,7.861027240753174
2019/09/09,7.802069187164307
2019/09/10,7.900331974029541
2019/09/11,7.890505313873291
2019/09/12,7.978942394256592
2019/09/13,7.890505313873291
2019/09/16,7.880680084228516
2019/09/17,7.910158634185791
2019/09/18,8.008420944213867
2019/09/19,8.047725677490234
2019/09/20,8.145989418029785
2019/09/23,8.126337051391602
2019/09/24,8.106684684753418
2019/09/25,8.077205657958984
2019/09/26,7.870853424072266
2019/09/27,7.83154821395874
2019/09/30,7.841374397277832
2019/10/01,7.782416820526123
2019/10/02,7.654675006866455
2019/10/03,7.664501667022705
2019/10/04,7.703806400299072
2019/10/07,7.910158634185791
2019/10/08,7.929811000823975
2019/10/09,8.106684684753418
2019/10/10,8.096858024597168
2019/10/11,8.293383598327637
2019/10/14,8.195120811462402
2019/10/15,8.31303596496582
2019/10/16,8.460430145263672
2019/10/17,8.902613639831543
2019/10/18,9.020528793334961
2019/10/21,8.951744079589844
2019/10/22,8.91243839263916
2019/10/23,9.010702133178711
2019/10/24,8.892786979675293
2019/10/25,8.843655586242676
2019/10/28,8.765045166015625
2019/10/29,8.539039611816406
2019/10/30,8.617650985717773
2019/10/31,8.568519592285156
2019/11/01,8.68643569946289
2019/11/04,8.824002265930176
2019/11/05,8.69626235961914
2019/11/06,8.725739479064941
2019/11/07,8.68643569946289
2019/11/08,8.892786979675293
2019/11/11,8.863308906555176
2019/11/12,8.87313461303711
2019/11/13,8.814176559448242
2019/11/14,8.755218505859375
2019/11/15,8.971397399902344
2019/11/18,8.94191837310791
2019/11/19,8.981224060058594
2019/11/20,8.882960319519043
2019/11/21,8.833828926086426
2019/11/22,8.863308906555176
2019/11/25,8.961570739746094
2019/11/26,8.961570739746094
2019/11/27,8.91243839263916
2019/11/29,8.882960319519043
2019/12/02,8.843655586242676
2019/12/03,9.059833526611328
2019/12/04,9.099139213562012
2019/12/05,8.981224060058594
2019/12/06,9.069659233093262
2019/12/09,9.000876426696777
2019/12/10,8.91243839263916
2019/12/11,8.91243839263916
2019/12/12,9.010702133178711
2019/12/13,8.902613639831543
2019/12/16,9.128617286682129
2019/12/17,9.128617286682129
2019/12/18,9.040181159973145
2019/12/19,8.647130012512207
2019/12/20,8.647130012512207
2019/12/23,8.68643569946289
2019/12/24,8.706087112426758
2019/12/26,8.725739479064941
2019/12/27,8.706087112426758
2019/12/30,8.607824325561523
2019/12/31,8.627476692199707
2020/01/02,8.853482246398926
2020/01/03,8.69626235961914
2020/01/06,8.755218505859375
2020/01/07,8.66678237915039
2020/01/08,8.745391845703125
2020/01/09,8.715912818908691
2020/01/10,8.480083465576172
2020/01/13,8.755218505859375
2020/01/14,8.637303352355957
2020/01/15,8.67660903930664
2020/01/16,8.92226505279541
2020/01/17,8.853482246398926
2020/01/21,8.735566139221191
2020/01/22,8.804350852966309
2020/01/23,8.824002265930176
2020/01/24,8.185294151306152
2020/01/27,8.106684684753418
2020/01/28,8.175468444824219
2020/01/29,7.978942394256592
2020/01/30,7.851200580596924
2020/01/31,7.723459243774414
2020/02/03,7.7529377937316895
2020/02/04,7.959290027618408
2020/02/05,8.02807331085205
2020/02/06,8.175468444824219
2020/02/07,8.617650985717773
2020/02/10,8.548866271972656
2020/02/11,8.833828926086426
2020/02/12,9.050007820129395
2020/02/13,8.92226505279541
2020/02/14,8.92226505279541
2020/02/18,8.833828926086426
2020/02/19,8.824002265930176
2020/02/20,8.774871826171875
2020/02/21,8.755218505859375
2020/02/24,8.440777778625488
2020/02/25,8.204947471618652
2020/02/26,8.32286262512207
2020/02/27,8.008420944213867
2020/02/28,7.900331974029541
2020/03/02,7.939637184143066
2020/03/03,7.811895370483398
2020/03/04,7.978942394256592
2020/03/05,7.703806400299072
2020/03/06,7.477802276611328
2020/03/09,6.986488342285156
2020/03/10,7.34023380279541
2020/03/11,6.996313571929932
2020/03/12,6.111948013305664
2020/03/13,6.8390936851501465
2020/03/16,6.062817096710205
2020/03/17,6.740830898284912
2020/03/18,6.662220478057861
2020/03/19,6.986488342285156
2020/03/20,6.8292670249938965
2020/03/23,6.672046661376953
2020/03/24,7.330408096313477
2020/03/25,7.300928592681885
2020/03/26,7.467975616455078
2020/03/27,7.271450042724609
2020/03/30,7.792242527008057
2020/03/31,7.949463844299316
2020/04/01,7.709352493286133
2020/04/02,7.868103504180908
2020/04/03,7.65974235534668
2020/04/06,7.9077911376953125
2020/04/07,7.739118576049805
2020/04/08,8.007010459899902
2020/04/09,8.056620597839355
2020/04/13,7.977244853973389
2020/04/14,8.215371131896973
2020/04/15,8.046698570251465
2020/04/16,8.304669380187988
2020/04/17,8.651937484741211
2020/04/20,8.43365478515625
2020/04/21,8.096307754516602
2020/04/22,8.334434509277344
2020/04/23,8.195528030395508
2020/04/24,8.026854515075684
2020/04/27,8.215371131896973
2020/04/28,8.1161527633667
2020/04/29,8.384044647216797
2020/04/30,8.393966674804688
2020/05/01,8.255059242248535
2020/05/04,8.205450057983398
2020/05/05,8.23521614074707
2020/05/06,8.175683975219727
2020/05/07,8.255059242248535
2020/05/08,8.43365478515625
2020/05/11,8.374122619628906
2020/05/12,8.473341941833496
2020/05/13,8.225293159484863
2020/05/14,8.066542625427246
2020/05/15,8.354279518127441
2020/05/18,8.572562217712402
2020/05/19,8.52295207977295
2020/05/20,8.582483291625977
2020/05/21,8.562640190124512
2020/05/22,8.810688972473145
2020/05/26,8.741235733032227
2020/05/27,8.711468696594238
2020/05/28,8.890064239501953
2020/05/29,9.068659782409668
2020/06/01,9.19764518737793
2020/06/02,9.465537071228027
2020/06/03,9.763195991516113
2020/06/04,9.594522476196289
2020/06/05,9.544912338256836
2020/06/08,9.406004905700684
2020/06/09,9.267098426818848
2020/06/10,9.386161804199219
2020/06/11,8.691625595092773
2020/06/12,8.870220184326172
2020/06/15,8.959517478942871
2020/06/16,9.098424911499023
2020/06/17,9.187723159790039
2020/06/18,9.068659782409668
2020/06/19,8.989283561706543
2020/06/22,9.128190994262695
2020/06/23,9.118268013000488
2020/06/24,8.959517478942871
2020/06/25,9.435770988464355
2020/06/26,9.19764518737793
2020/06/29,9.167878150939941
2020/06/30,9.227410316467285
2020/07/01,9.217488288879395
2020/07/02,9.237332344055176
2020/07/06,9.852493286132812
2020/07/07,9.366316795349121
2020/07/08,9.465537071228027
2020/07/09,9.306785583496094
2020/07/10,9.336551666259766
2020/07/13,9.237332344055176
2020/07/14,9.51514720916748
2020/07/15,9.594522476196289
2020/07/16,9.544912338256836
2020/07/17,10.805000305175781
2020/07/20,11.499536514282227
2020/07/21,11.628521919250488
2020/07/22,11.717819213867188
2020/07/23,11.519379615783691
2020/07/24,11.301097869873047
2020/07/27,11.5987548828125
2020/07/28,11.380473136901855
2020/07/29,11.48961353302002
2020/07/30,11.449926376342773
2020/07/31,11.459848403930664
2020/08/03,11.678131103515625
2020/08/04,11.648365020751953
2020/08/05,11.5987548828125
2020/08/06,11.618599891662598
2020/08/07,11.539223670959473
2020/08/10,11.539223670959473
2020/08/11,11.5987548828125
2020/08/12,11.836882591247559
2020/08/13,11.787272453308105
2020/08/14,11.469770431518555
2020/08/17,11.539223670959473
2020/08/18,11.588833808898926
2020/08/19,11.509458541870117
2020/08/20,11.440004348754883
2020/08/21,11.311018943786621
2020/08/24,11.469770431518555
2020/08/25,11.5987548828125
2020/08/26,11.916257858276367
2020/08/27,11.75750732421875
2020/08/28,11.618599891662598
2020/08/31,11.559067726135254
2020/09/01,11.430083274841309
2020/09/02,11.588833808898926
2020/09/03,11.043127059936523
2020/09/04,11.172112464904785
2020/09/08,10.775233268737793
2020/09/09,11.053049087524414
2020/09/10,10.765312194824219
2020/09/11,10.814921379089355
2020/09/14,10.785155296325684
2020/09/15,10.844687461853027
2020/09/16,10.785155296325684
2020/09/17,10.943906784057617
2020/09/18,11.062970161437988
2020/09/21,10.666092872619629
2020/09/22,10.785155296325684
2020/09/23,10.497419357299805
2020/09/24,10.408122062683105
2020/09/25,10.398199081420898
2020/09/28,10.626404762268066
2020/09/29,10.79507827758789
2020/09/30,10.805000305175781
2020/10/01,10.720000267028809
2020/10/02,10.609999656677246
2020/10/05,10.770000457763672
