Date,Adjusted Close
2018/05/11,112.56346893310547
2018/05/14,111.13631439208984
2018/05/15,110.73403930664062
2018/05/16,110.2359619140625
2018/05/17,109.00994110107422
2018/05/18,109.91988372802734
2018/05/21,110.6669921875
2018/05/22,109.48886108398438
2018/05/23,111.13631439208984
2018/05/24,111.34703063964844
2018/05/25,111.02139282226562
2018/05/29,109.36434936523438
2018/05/30,111.27999877929688
2018/05/31,110.58078002929688
2018/06/01,111.37577819824219
2018/06/04,112.88912963867188
2018/06/05,112.82209014892578
2018/06/06,114.58448791503906
2018/06/07,113.76075744628906
2018/06/08,114.36418914794922
2018/06/11,112.37190246582031
2018/06/12,111.3279037475586
2018/06/13,110.85855865478516
2018/06/14,110.39253234863281
2018/06/15,109.90250396728516
2018/06/18,111.90108489990234
2018/06/19,111.6128158569336
2018/06/20,112.3334732055664
2018/06/21,112.21815490722656
2018/06/22,111.9203109741211
2018/06/25,109.97935485839844
2018/06/26,110.46940612792969
2018/06/27,108.7782974243164
2018/06/28,110.04662322998047
2018/06/29,110.59431457519531
2018/07/02,111.37261962890625
2018/07/03,111.66085052490234
2018/07/05,111.36300659179688
2018/07/06,112.02598571777344
2018/07/09,112.74662780761719
2018/07/10,112.70820617675781
2018/07/11,112.90037536621094
2018/07/12,114.72598266601562
2018/07/13,113.35196685791016
2018/07/16,113.11175537109375
2018/07/17,113.63062286376953
2018/07/18,113.54414367675781
2018/07/19,114.04378509521484
2018/07/20,113.86121368408203
2018/07/23,114.24555969238281
2018/07/24,113.5249252319336
2018/07/25,115.26406860351562
2018/07/26,114.7067642211914
2018/07/27,112.72740936279297
2018/07/30,108.672607421875
2018/07/31,108.55731964111328
2018/08/01,108.15374755859375
2018/08/02,110.02740478515625
2018/08/03,110.48860168457031
2018/08/06,111.65125274658203
2018/08/07,124.11353302001953
2018/08/08,124.38258361816406
2018/08/09,124.651611328125
2018/08/10,124.30569458007812
2018/08/13,123.96940612792969
2018/08/14,125.00712585449219
2018/08/15,124.77651977539062
2018/08/16,127.13062286376953
2018/08/17,128.0146026611328
2018/08/20,128.10108947753906
2018/08/21,127.64949035644531
2018/08/22,127.52456665039062
2018/08/23,128.0050048828125
2018/08/24,129.07151794433594
2018/08/27,128.62953186035156
2018/08/28,127.89928436279297
2018/08/29,130.05162048339844
2018/08/30,129.37901306152344
2018/08/31,129.84982299804688
2018/09/04,131.27191162109375
2018/09/05,130.3302459716797
2018/09/06,131.6177978515625
2018/09/07,130.86834716796875
2018/09/10,131.47366333007812
2018/09/11,131.3583984375
2018/09/12,131.46405029296875
2018/09/13,131.5024871826172
2018/09/14,132.3288116455078
2018/09/17,129.9712371826172
2018/09/18,130.51121520996094
2018/09/19,127.91741943359375
2018/09/20,128.23561096191406
2018/09/21,127.90776824951172
2018/09/24,128.6887969970703
2018/09/25,129.3541259765625
2018/09/26,127.56061553955078
2018/09/27,126.54814910888672
2018/09/28,127.2327651977539
2018/10/01,125.41998291015625
2018/10/02,124.947509765625
2018/10/03,125.0824966430664
2018/10/04,123.00936126708984
2018/10/05,122.36331176757812
2018/10/08,120.68551635742188
2018/10/09,121.10014343261719
2018/10/10,114.6010971069336
2018/10/11,111.59263610839844
2018/10/12,113.15473175048828
2018/10/15,111.61193084716797
2018/10/16,114.40825653076172
2018/10/17,114.56253814697266
2018/10/18,114.35039520263672
2018/10/19,112.7786636352539
2018/10/22,114.05147552490234
2018/10/23,112.70153045654297
2018/10/24,108.45881652832031
2018/10/25,112.45083618164062
2018/10/26,110.1076889038086
2018/10/29,109.24951934814453
2018/10/30,110.1655502319336
2018/10/31,112.75938415527344
2018/11/01,112.53761291503906
2018/11/02,112.15190124511719
2018/11/05,112.41223907470703
2018/11/06,101.506591796875
2018/11/07,104.79468536376953
2018/11/08,103.67616271972656
2018/11/09,103.37722778320312
2018/11/12,102.44190216064453
2018/11/13,101.65121459960938
2018/11/14,101.72836303710938
2018/11/15,102.10441589355469
2018/11/16,100.97624969482422
2018/11/19,97.54352569580078
2018/11/20,94.89183044433594
2018/11/21,96.61782836914062
2018/11/23,95.41252899169922
2018/11/26,95.37396240234375
2018/11/27,95.16182708740234
2018/11/28,98.77776336669922
2018/11/29,98.1317138671875
2018/11/30,102.08513641357422
2018/12/03,100.90875244140625
2018/12/04,99.40452575683594
2018/12/06,97.1192626953125
2018/12/07,95.11360931396484
2018/12/10,95.82714080810547
2018/12/11,95.25824737548828
2018/12/12,96.41534423828125
2018/12/13,94.869873046875
2018/12/14,93.6296157836914
2018/12/17,91.84674835205078
2018/12/18,93.02887725830078
2018/12/19,93.21297454833984
2018/12/20,92.68973541259766
2018/12/21,91.01345825195312
2018/12/24,88.93990325927734
2018/12/26,92.54438781738281
2018/12/27,92.88353729248047
2018/12/28,92.17619323730469
2018/12/31,93.26142120361328
2019/01/02,92.12775421142578
2019/01/03,90.74214172363281
2019/01/04,93.8718490600586
2019/01/07,94.13346862792969
2019/01/08,95.30589294433594
2019/01/09,95.46092987060547
2019/01/10,96.04230499267578
2019/01/11,95.71286010742188
2019/01/14,95.82913970947266
2019/01/15,96.93373107910156
2019/01/16,96.2845458984375
2019/01/17,97.0015640258789
2019/01/18,98.16429901123047
2019/01/22,96.5461654663086
2019/01/23,96.71087646484375
2019/01/24,97.6701431274414
2019/01/25,98.67784881591797
2019/01/28,97.42790222167969
2019/01/29,96.798095703125
2019/01/30,97.6701431274414
2019/01/31,97.69921112060547
2019/02/01,99.78245544433594
2019/02/04,100.20879364013672
2019/02/05,101.10991668701172
2019/02/06,100.32505798339844
2019/02/07,93.88155364990234
2019/02/08,94.50167083740234
2019/02/11,95.25745391845703
2019/02/12,96.29422760009766
2019/02/13,96.64305114746094
2019/02/14,96.37175750732422
2019/02/15,97.23411560058594
2019/02/19,96.73026275634766
2019/02/20,97.05001831054688
2019/02/21,96.50740051269531
2019/02/22,97.7088851928711
2019/02/25,96.46864318847656
2019/02/26,97.72827911376953
2019/02/27,98.89100646972656
2019/02/28,98.10616302490234
2019/03/01,98.33871459960938
2019/03/04,96.55585479736328
2019/03/05,96.4104995727539
2019/03/06,95.78068542480469
2019/03/07,95.55783081054688
2019/03/08,95.86788940429688
2019/03/11,96.40081024169922
2019/03/12,97.32131958007812
2019/03/13,100.26692199707031
2019/03/14,100.86563873291016
2019/03/15,100.8072280883789
2019/03/18,100.59304809570312
2019/03/19,100.24259185791016
2019/03/20,99.06464385986328
2019/03/21,100.05760955810547
2019/03/22,97.71145629882812
2019/03/25,97.69198608398438
2019/03/26,98.09112548828125
2019/03/27,98.39291381835938
2019/03/28,99.97972869873047
2019/03/29,100.94351959228516
2019/04/01,102.20907592773438
2019/04/02,102.39405059814453
2019/04/03,104.74994659423828
2019/04/04,104.49683380126953
2019/04/05,106.27836608886719
2019/04/08,106.32704162597656
2019/04/09,106.33677673339844
2019/04/10,106.59962463378906
2019/04/11,107.37843322753906
2019/04/12,108.53691101074219
2019/04/15,109.47148895263672
2019/04/16,110.25029754638672
2019/04/17,110.98043060302734
2019/04/18,109.80248260498047
2019/04/22,110.38658905029297
2019/04/23,112.02208709716797
2019/04/24,113.85228729248047
2019/04/25,113.95938110351562
2019/04/26,114.80632781982422
2019/04/29,114.65057373046875
2019/04/30,115.00102996826172
2019/05/01,113.95938110351562
2019/05/02,113.90096282958984
2019/05/03,114.65057373046875
2019/05/06,114.90367889404297
2019/05/07,112.17784881591797
2019/05/08,112.7132797241211
2019/05/09,113.96912384033203
2019/05/10,116.04268646240234
2019/05/13,114.19303131103516
2019/05/14,115.565673828125
2019/05/15,117.45428466796875
2019/05/16,119.18714141845703
2019/05/17,118.41806030273438
2019/05/20,118.92430114746094
2019/05/21,120.60846710205078
2019/05/22,119.90753936767578
2019/05/23,119.68363189697266
2019/05/24,120.61820220947266
2019/05/28,120.54031372070312
2019/05/29,120.51112365722656
2019/05/30,121.31912994384766
2019/05/31,121.56250762939453
2019/06/03,119.8588638305664
2019/06/04,122.95464324951172
2019/06/05,124.42462921142578
2019/06/06,124.92112731933594
2019/06/07,127.54960632324219
2019/06/10,128.6399383544922
2019/06/11,127.57881164550781
2019/06/12,127.97796630859375
2019/06/13,128.14894104003906
2019/06/14,127.17182159423828
2019/06/17,126.73212432861328
2019/06/18,127.06434631347656
2019/06/19,127.57244873046875
2019/06/20,127.56269836425781
2019/06/21,125.77456665039062
2019/06/24,125.50096893310547
2019/06/25,125.1296615600586
2019/06/26,124.41636657714844
2019/06/27,125.75502014160156
2019/06/28,124.75835418701172
2019/07/01,126.40967559814453
2019/07/02,128.09033203125
2019/07/03,128.83294677734375
2019/07/05,129.41920471191406
2019/07/08,128.2173614501953
2019/07/09,128.06103515625
2019/07/10,128.15872192382812
2019/07/11,129.1651611328125
2019/07/12,129.3410186767578
2019/07/15,129.5559844970703
2019/07/16,129.22378540039062
2019/07/17,130.1520538330078
2019/07/18,131.78382873535156
2019/07/19,130.07386779785156
2019/07/22,129.6048583984375
2019/07/23,131.099853515625
2019/07/24,131.090087890625
2019/07/25,131.53955078125
2019/07/26,131.3245849609375
2019/07/29,130.669921875
2019/07/30,128.2368927001953
2019/07/31,124.21116638183594
2019/08/01,125.53028106689453
2019/08/02,124.80721282958984
2019/08/05,118.30938720703125
2019/08/06,120.21476745605469
2019/08/07,120.77172088623047
2019/08/08,123.34153747558594
2019/08/09,122.87252044677734
2019/08/12,121.63158416748047
2019/08/13,123.84963989257812
2019/08/14,122.70641326904297
2019/08/15,123.77146911621094
2019/08/16,125.28600311279297
2019/08/19,125.31532287597656
2019/08/20,125.24691009521484
2019/08/21,128.26622009277344
2019/08/22,127.2109375
2019/08/23,124.54338836669922
2019/08/26,125.39348602294922
2019/08/27,126.48786926269531
2019/08/28,125.63775634765625
2019/08/29,127.34772491455078
2019/08/30,126.47809600830078
2019/09/03,125.41304779052734
2019/09/04,126.81031799316406
2019/09/05,128.50071716308594
2019/09/06,127.30863952636719
2019/09/09,126.21426391601562
2019/09/10,122.13969421386719
2019/09/11,121.79769134521484
2019/09/12,121.9841537475586
2019/09/13,121.70936584472656
2019/09/16,122.53372192382812
2019/09/17,124.81049346923828
2019/09/18,123.98614501953125
2019/09/19,124.50627136230469
2019/09/20,124.34925079345703
2019/09/23,123.09310150146484
2019/09/24,123.1225357055664
2019/09/25,124.26093292236328
2019/09/26,124.29037475585938
2019/09/27,121.57198333740234
2019/09/30,122.11173248291016
2019/10/01,122.57298278808594
2019/10/02,119.3638916015625
2019/10/03,119.40315246582031
2019/10/04,120.70838165283203
2019/10/07,119.52091979980469
2019/10/08,117.34227752685547
2019/10/09,118.58861541748047
2019/10/10,120.2569351196289
2019/10/11,122.02340698242188
2019/10/14,121.29719543457031
2019/10/15,122.9066390991211
2019/10/16,122.89683532714844
2019/10/17,123.04402923583984
2019/10/18,120.68875122070312
2019/10/21,121.34626770019531
2019/10/22,119.40315246582031
2019/10/23,120.80650329589844
2019/10/24,122.45520782470703
2019/10/25,121.24812316894531
2019/10/28,122.42576599121094
2019/10/29,122.27855682373047
2019/10/30,122.53372192382812
2019/10/31,122.88701629638672
2019/11/01,123.46601867675781
2019/11/04,121.16962432861328
2019/11/05,121.1009292602539
2019/11/06,114.66313934326172
2019/11/07,118.2353286743164
2019/11/08,117.35209655761719
2019/11/11,116.40998840332031
2019/11/12,116.0272445678711
2019/11/13,116.65531921386719
2019/11/14,117.14600372314453
2019/11/15,117.5679931640625
2019/11/18,118.34326934814453
2019/11/19,119.77607727050781
2019/11/20,120.15880584716797
2019/11/21,119.089111328125
2019/11/22,118.94190216064453
2019/11/25,119.20687866210938
2019/11/26,121.09110260009766
2019/11/27,120.80650329589844
2019/11/29,121.40513610839844
2019/12/02,119.93309020996094
2019/12/03,119.19705963134766
2019/12/04,119.4914779663086
2019/12/05,119.58961486816406
2019/12/06,120.71818542480469
2019/12/09,118.93209075927734
2019/12/10,119.13819122314453
2019/12/11,117.195068359375
2019/12/12,117.85558319091797
2019/12/13,118.02316284179688
2019/12/16,119.16671752929688
2019/12/17,120.73419189453125
2019/12/18,121.95660400390625
2019/12/19,120.80319213867188
2019/12/20,121.8580322265625
2019/12/23,121.11865997314453
2019/12/24,121.3158187866211
2019/12/26,120.88206481933594
2019/12/27,121.46369934082031
2019/12/30,121.04965209960938
2019/12/31,121.78902435302734
2020/01/02,122.02562713623047
2020/01/03,122.12420654296875
2020/01/06,123.22833251953125
2020/01/07,122.79456329345703
2020/01/08,123.5832290649414
2020/01/09,126.2844009399414
2020/01/10,125.7816162109375
2020/01/13,126.66886901855469
2020/01/14,126.2844009399414
2020/01/15,126.46183776855469
2020/01/16,127.51669311523438
2020/01/17,129.14328002929688
2020/01/21,130.6910400390625
2020/01/22,130.651611328125
2020/01/23,129.3996124267578
2020/01/24,129.17286682128906
2020/01/27,127.5758285522461
2020/01/28,127.93073272705078
2020/01/29,127.70396423339844
2020/01/30,127.62512969970703
2020/01/31,117.46125030517578
2020/02/03,114.77980041503906
2020/02/04,115.67689514160156
2020/02/05,118.98927307128906
2020/02/06,118.03303527832031
2020/02/07,116.1796646118164
2020/02/10,116.56414794921875
2020/02/11,118.11188507080078
2020/02/12,121.68058013916016
2020/02/13,120.63560485839844
2020/02/14,120.546875
2020/02/18,120.77362823486328
2020/02/19,121.13837432861328
2020/02/20,119.65963745117188
2020/02/21,117.91471862792969
2020/02/24,114.78965759277344
2020/02/25,110.85620880126953
2020/02/26,110.94493103027344
2020/02/27,106.1636734008789
2020/02/28,102.88087463378906
2020/03/02,104.74407958984375
2020/03/03,101.06694030761719
2020/03/04,104.64549255371094
2020/03/05,99.95296478271484
2020/03/06,98.93755340576172
2020/03/09,90.22284698486328
2020/03/10,98.07988739013672
2020/03/11,96.28568267822266
2020/03/12,94.8780288696289
2020/03/13,102.77875518798828
2020/03/16,98.76395416259766
2020/03/17,103.9088363647461
2020/03/18,100.02291870117188
2020/03/19,92.62776184082031
2020/03/20,89.98096466064453
2020/03/23,83.5275650024414
2020/03/24,94.00568389892578
2020/03/25,93.12342071533203
2020/03/26,96.0874252319336
2020/03/27,90.77401733398438
2020/03/30,96.09733581542969
2020/03/31,94.00568389892578
2020/04/01,90.52619171142578
2020/04/02,91.29940795898438
2020/04/03,91.5868911743164
2020/04/06,97.75282287597656
2020/04/07,99.8841323852539
2020/04/08,101.21247863769531
2020/04/09,104.98937225341797
2020/04/13,101.6982192993164
2020/04/14,106.02031707763672
2020/04/15,105.64362335205078
2020/04/16,106.11946105957031
2020/04/17,108.98433685302734
2020/04/20,108.83563995361328
2020/04/21,106.42676544189453
2020/04/22,108.45894622802734
2020/04/23,109.29163360595703
2020/04/24,110.47129821777344
2020/04/27,113.34608459472656
2020/04/28,111.49234008789062
2020/04/29,114.51582336425781
2020/04/30,114.99165344238281
2020/05/01,112.07720947265625
2020/05/04,112.86034393310547
2020/05/05,114.34730529785156
2020/05/06,114.99165344238281
2020/05/07,115.6756591796875
2020/05/08,115.79461669921875
2020/05/11,118.22332000732422
2020/05/12,116.82556915283203
2020/05/13,113.11808776855469
2020/05/14,113.8714828491211
2020/05/15,114.54557037353516
2020/05/18,118.4017562866211
2020/05/19,118.53062438964844
2020/05/20,119.9085464477539
2020/05/21,116.76609802246094
2020/05/22,115.79461669921875
2020/05/26,116.10192108154297
2020/05/27,115.6855697631836
2020/05/28,118.22332000732422
2020/05/29,120.04731750488281
2020/06/01,121.16751098632812
2020/06/02,122.2083740234375
2020/06/03,123.2195053100586
2020/06/04,122.922119140625
2020/06/05,125.56890869140625
2020/06/08,126.38177490234375
2020/06/09,122.4363784790039
2020/06/10,120.7214126586914
2020/06/11,118.42129516601562
2020/06/12,121.1097412109375
2020/06/15,121.87645721435547
2020/06/16,124.57485961914062
2020/06/17,125.57058715820312
2020/06/18,125.40131378173828
2020/06/19,122.80247497558594
2020/06/22,124.17657470703125
2020/06/23,124.11682891845703
2020/06/24,122.17516326904297
2020/06/25,124.25623321533203
2020/06/26,124.10687255859375
2020/06/29,125.2320327758789
2020/06/30,125.6502456665039
2020/07/01,126.72561645507812
2020/07/02,127.67156219482422
2020/07/06,128.13955688476562
2020/07/07,126.5663070678711
2020/07/08,128.03997802734375
2020/07/09,127.02433776855469
2020/07/10,125.52079772949219
2020/07/13,124.58482360839844
2020/07/14,126.23771667480469
2020/07/15,128.1992950439453
2020/07/16,126.91481018066406
2020/07/17,128.5478057861328
2020/07/20,128.76686096191406
2020/07/21,129.39414978027344
2020/07/22,130.72842407226562
2020/07/23,129.1551971435547
2020/07/24,130.71847534179688
2020/07/27,133.23764038085938
2020/07/28,131.98304748535156
2020/07/29,133.43678283691406
2020/07/30,133.3173065185547
2020/07/31,133.765380859375
2020/08/03,136.45382690429688
2020/08/04,136.69281005859375
2020/08/05,134.43251037597656
2020/08/06,134.78102111816406
2020/08/07,134.67149353027344
2020/08/10,136.01571655273438
2020/08/11,141.5021514892578
2020/08/12,138.52493286132812
2020/08/13,138.24612426757812
2020/08/14,138.2859649658203
2020/08/17,137.54913330078125
2020/08/18,138.64442443847656
2020/08/19,136.7127227783203
2020/08/20,136.7127227783203
2020/08/21,136.28456115722656
2020/08/24,137.77813720703125
2020/08/25,137.67857360839844
2020/08/26,138.4253692626953
2020/08/27,138.2162628173828
2020/08/28,137.87771606445312
2020/08/31,136.81228637695312
2020/09/01,138.7539520263672
2020/09/02,142.51779174804688
2020/09/03,137.71839904785156
2020/09/04,134.830810546875
2020/09/08,131.77392578125
2020/09/09,135.79666137695312
2020/09/10,133.30735778808594
2020/09/11,133.85499572753906
2020/09/14,136.02999877929688
2020/09/15,135.6300048828125
2020/09/16,135.05999755859375
2020/09/17,133.47999572753906
2020/09/18,131.50999450683594
2020/09/21,130.91000366210938
2020/09/22,132.0399932861328
2020/09/23,128.8800048828125
2020/09/24,127.8499984741211
2020/09/25,130.39999389648438
2020/09/28,132.0
2020/09/29,131.72000122070312
2020/09/30,132.0
2020/10/01,133.94000244140625
2020/10/02,133.41000366210938
2020/10/05,136.30999755859375
2020/10/06,135.75
2020/10/07,137.50999450683594
2020/10/08,139.0500030517578
2020/10/09,140.83999633789062
2020/10/12,142.64999389648438
2020/10/13,142.0800018310547
2020/10/14,141.6999969482422
2020/10/15,143.27000427246094
2020/10/16,143.33999633789062
2020/10/19,141.7899932861328
2020/10/20,143.49000549316406
2020/10/21,144.50999450683594
2020/10/22,144.77999877929688
2020/10/23,145.72999572753906
2020/10/26,142.17999267578125
2020/10/27,139.99000549316406
2020/10/28,135.47999572753906
2020/10/29,138.1199951171875
2020/10/30,137.60000610351562
2020/11/02,140.77000427246094
2020/11/03,143.66000366210938
2020/11/04,144.83999633789062
2020/11/05,144.67999267578125
2020/11/06,146.58999633789062
2020/11/09,146.8800048828125
2020/11/10,146.25
2020/11/11,148.8300018310547
2020/11/12,145.5500030517578
2020/11/13,146.69000244140625
2020/11/16,148.50999450683594
2020/11/17,147.27999877929688
2020/11/18,145.77000427246094
2020/11/19,146.60000610351562
2020/11/20,144.9199981689453
