Date,Adjusted Close
2017/02/15,115.15360260009766
2017/02/16,115.4343490600586
2017/02/17,116.03456115722656
2017/02/21,116.04424285888672
2017/02/22,115.61829376220703
2017/02/23,116.8477554321289
2017/02/24,123.9244384765625
2017/02/27,121.83336639404297
2017/02/28,121.43647766113281
2017/03/01,120.55552673339844
2017/03/02,121.17508697509766
2017/03/03,122.41423034667969
2017/03/06,122.07540130615234
2017/03/07,121.39774322509766
2017/03/08,121.59136199951172
2017/03/09,120.77816772460938
2017/03/10,120.95243072509766
2017/03/13,120.96211242675781
2017/03/14,120.34252166748047
2017/03/15,120.6910400390625
2017/03/16,120.38125610351562
2017/03/17,119.96498107910156
2017/03/20,119.46158599853516
2017/03/21,117.18658447265625
2017/03/22,117.25434112548828
2017/03/23,116.16041564941406
2017/03/24,115.89904022216797
2017/03/27,114.6695556640625
2017/03/28,114.2339096069336
2017/03/29,114.11775207519531
2017/03/30,111.92989349365234
2017/03/31,112.2880630493164
2017/04/03,112.46233367919922
2017/04/04,112.32681274414062
2017/04/05,112.83021545410156
2017/04/06,114.38368225097656
2017/04/07,115.01478576660156
2017/04/10,115.17013549804688
2017/04/11,115.22838592529297
2017/04/12,114.40309143066406
2017/04/13,114.46135711669922
2017/04/17,115.18952941894531
2017/04/18,115.87889862060547
2017/04/19,115.50992584228516
2017/04/20,114.83029174804688
2017/04/21,114.91767120361328
2017/04/24,115.30604553222656
2017/04/25,115.61673736572266
2017/04/26,112.44184112548828
2017/04/27,121.95681762695312
2017/04/28,121.56845092773438
2017/05/01,121.86943817138672
2017/05/02,122.24810028076172
2017/05/03,121.94711303710938
2017/05/04,122.28693389892578
2017/05/05,122.47140502929688
2017/05/08,122.50052642822266
2017/05/09,123.04425811767578
2017/05/10,123.3937759399414
2017/05/11,123.18990325927734
2017/05/12,122.83064270019531
2017/05/15,123.91808319091797
2017/05/16,123.79185485839844
2017/05/17,121.70438385009766
2017/05/18,121.51020812988281
2017/05/19,121.73350524902344
2017/05/22,123.46173858642578
2017/05/23,125.39386749267578
2017/05/24,133.82142639160156
2017/05/25,134.33602905273438
2017/05/26,134.53018188476562
2017/05/30,135.9768524169922
2017/05/31,136.54969787597656
2017/06/01,137.21963500976562
2017/06/02,138.65658569335938
2017/06/05,138.50123596191406
2017/06/06,137.51089477539062
2017/06/07,137.84103393554688
2017/06/08,138.55950927734375
2017/06/09,136.1322021484375
2017/06/12,135.67588806152344
2017/06/13,135.81179809570312
2017/06/14,136.11280822753906
2017/06/15,135.92832946777344
2017/06/16,135.4331512451172
2017/06/19,136.65647888183594
2017/06/20,136.09335327148438
2017/06/21,136.17105102539062
2017/06/22,135.91860961914062
2017/06/23,136.316650390625
2017/06/26,134.37481689453125
2017/06/27,131.35528564453125
2017/06/28,131.4329833984375
2017/06/29,129.2289581298828
2017/06/30,128.94741821289062
2017/07/03,127.85031127929688
2017/07/05,128.14154052734375
2017/07/06,127.61592864990234
2017/07/07,128.3946533203125
2017/07/10,128.36546325683594
2017/07/11,128.8424072265625
2017/07/12,129.9326629638672
2017/07/13,128.88134765625
2017/07/14,129.34860229492188
2017/07/17,129.5335693359375
2017/07/18,130.09811401367188
2017/07/19,131.5972137451172
2017/07/20,131.7529754638672
2017/07/21,131.2565155029297
2017/07/24,132.62905883789062
2017/07/25,133.20339965820312
2017/07/26,133.49539184570312
2017/07/27,133.2325897216797
2017/07/28,132.03526306152344
2017/07/31,133.56353759765625
2017/08/01,133.7776641845703
2017/08/02,132.90158081054688
2017/08/03,133.49539184570312
2017/08/04,133.2617645263672
2017/08/07,133.01841735839844
2017/08/08,132.5609130859375
2017/08/09,133.18389892578125
2017/08/10,131.5680389404297
2017/08/11,132.9697723388672
2017/08/14,135.19888305664062
2017/08/15,133.81661987304688
2017/08/16,134.25465393066406
2017/08/17,130.8865966796875
2017/08/18,130.54592895507812
2017/08/21,132.29808044433594
2017/08/22,134.4785614013672
2017/08/23,131.91844177246094
2017/08/24,131.73348999023438
2017/08/25,133.6998291015625
2017/08/28,134.23519897460938
2017/08/29,134.34228515625
2017/08/30,136.2501983642578
2017/08/31,137.69085693359375
2017/09/01,138.12890625
2017/09/05,137.7784423828125
2017/09/06,137.38912963867188
2017/09/07,137.2528076171875
2017/09/08,137.7979278564453
2017/09/11,138.84921264648438
2017/09/12,138.59616088867188
2017/09/13,138.28465270996094
2017/09/14,138.30410766601562
2017/09/15,138.352783203125
2017/09/18,139.97840881347656
2017/09/19,141.47747802734375
2017/09/20,141.11729431152344
2017/09/21,140.65003967285156
2017/09/22,142.4314422607422
2017/09/25,140.89344787597656
2017/09/26,140.922607421875
2017/09/27,140.5235595703125
2017/09/28,138.5279998779297
2017/09/29,138.36256408691406
2017/10/02,137.97314453125
2017/10/03,138.0802459716797
2017/10/04,138.87843322753906
2017/10/05,139.06341552734375
2017/10/06,140.73248291015625
2017/10/09,140.51776123046875
2017/10/10,140.73248291015625
2017/10/11,140.2248992919922
2017/10/12,142.37232971191406
2017/10/13,142.1673583984375
2017/10/16,141.27911376953125
2017/10/17,142.02093505859375
2017/10/18,142.28448486328125
2017/10/19,143.11416625976562
2017/10/20,144.43190002441406
2017/10/23,143.79742431640625
2017/10/24,145.0663299560547
2017/10/25,145.88624572753906
2017/10/26,147.71151733398438
2017/10/27,149.7906036376953
2017/10/30,147.8286590576172
2017/10/31,147.408935546875
2017/11/01,147.74082946777344
2017/11/02,148.51193237304688
2017/11/03,149.96632385253906
2017/11/06,149.02923583984375
2017/11/07,148.86331176757812
2017/11/08,149.3025665283203
2017/11/09,148.7657012939453
2017/11/10,149.6344451904297
2017/11/13,151.18641662597656
2017/11/14,151.49874877929688
2017/11/15,150.18106079101562
2017/11/16,151.92822265625
2017/11/17,152.8066864013672
2017/11/20,154.00729370117188
2017/11/21,148.16055297851562
2017/11/22,148.00439453125
2017/11/24,150.22984313964844
2017/11/27,151.0692901611328
2017/11/28,152.06484985351562
2017/11/29,150.5324249267578
2017/11/30,153.46067810058594
2017/12/01,152.69935607910156
2017/12/04,150.8447723388672
2017/12/05,150.7764434814453
2017/12/06,152.45530700683594
2017/12/07,151.8404083251953
2017/12/08,151.5182647705078
2017/12/11,151.95751953125
2017/12/12,152.1234588623047
2017/12/13,152.73837280273438
2017/12/14,152.45530700683594
2017/12/15,155.8325958251953
2017/12/18,157.27719116210938
2017/12/19,156.05706787109375
2017/12/20,155.53977966308594
2017/12/21,154.8272247314453
2017/12/22,154.71006774902344
2017/12/26,155.1298065185547
2017/12/27,154.93460083007812
2017/12/28,154.7881622314453
2017/12/29,154.00729370117188
2018/01/02,154.92483520507812
2018/01/03,155.35430908203125
2018/01/04,158.13616943359375
2018/01/05,160.1859588623047
2018/01/08,160.2835693359375
2018/01/09,161.2913360595703
2018/01/10,159.98025512695312
2018/01/11,159.48123168945312
2018/01/12,160.95864868164062
2018/01/16,158.7865753173828
2018/01/17,160.74339294433594
2018/01/18,160.8510284423828
2018/01/19,164.1189422607422
2018/01/22,165.0288543701172
2018/01/23,164.82337951660156
2018/01/24,163.9330596923828
2018/01/25,164.1971893310547
2018/01/26,166.76065063476562
2018/01/29,165.5572052001953
2018/01/30,164.862548828125
2018/01/31,164.27545166015625
2018/02/01,162.0740509033203
2018/02/02,159.89218139648438
2018/02/05,154.24673461914062
2018/02/06,157.39724731445312
2018/02/07,157.8081817626953
2018/02/08,149.45249938964844
2018/02/09,153.6694793701172
2018/02/12,155.93939208984375
2018/02/13,155.91983032226562
2018/02/14,160.36184692382812
2018/02/15,165.65504455566406
2018/02/16,167.98367309570312
2018/02/20,169.82305908203125
2018/02/21,169.5784912109375
2018/02/22,168.38482666015625
2018/02/23,168.07171630859375
2018/02/26,168.94253540039062
2018/02/27,166.67259216308594
2018/02/28,163.25791931152344
2018/03/01,160.79232788085938
2018/03/02,165.19517517089844
2018/03/05,166.50625610351562
2018/03/06,165.8018341064453
2018/03/07,166.97592163085938
2018/03/08,167.76841735839844
2018/03/09,173.34536743164062
2018/03/12,173.50189208984375
2018/03/13,173.84434509277344
2018/03/14,173.4627685546875
2018/03/15,174.08892822265625
2018/03/16,174.73471069335938
2018/03/19,171.94622802734375
2018/03/20,174.30421447753906
2018/03/21,172.84637451171875
2018/03/22,171.0558624267578
2018/03/23,166.20294189453125
2018/03/26,170.76235961914062
2018/03/27,169.510009765625
2018/03/28,167.2400665283203
2018/03/29,169.6078338623047
2018/04/02,166.21273803710938
2018/04/03,166.79002380371094
2018/04/04,169.3143310546875
2018/04/05,168.12063598632812
2018/04/06,164.0602264404297
2018/04/09,166.11965942382812
2018/04/10,168.00259399414062
2018/04/11,168.27719116210938
2018/04/12,170.27784729003906
2018/04/13,168.66949462890625
2018/04/16,171.91558837890625
2018/04/17,177.50552368164062
2018/04/18,177.69189453125
2018/04/19,175.9462432861328
2018/04/20,174.69094848632812
2018/04/23,176.81903076171875
2018/04/24,175.1224365234375
2018/04/25,172.9649200439453
2018/04/26,181.6048126220703
2018/04/27,182.98760986328125
2018/04/30,181.22238159179688
2018/05/01,183.62509155273438
2018/05/02,182.34036254882812
2018/05/03,182.78167724609375
2018/05/04,185.7924041748047
2018/05/07,185.9002685546875
2018/05/08,186.49850463867188
2018/05/09,188.95022583007812
2018/05/10,190.5487518310547
2018/05/11,190.45068359375
2018/05/14,188.87176513671875
2018/05/15,186.1062469482422
2018/05/16,186.73387145996094
2018/05/17,186.1160125732422
2018/05/18,186.8613739013672
2018/05/21,187.98915100097656
2018/05/22,186.8613739013672
2018/05/23,192.44149780273438
2018/05/24,193.97137451171875
2018/05/25,193.284912109375
2018/05/29,192.9024200439453
2018/05/30,197.21746826171875
2018/05/31,197.7078399658203
2018/06/01,200.13995361328125
2018/06/04,203.00357055664062
2018/06/05,204.2097930908203
2018/06/06,205.45530700683594
2018/06/07,202.27784729003906
2018/06/08,202.27784729003906
2018/06/11,202.37591552734375
2018/06/12,203.484130859375
2018/06/13,203.77828979492188
2018/06/14,205.0434112548828
2018/06/15,204.9257354736328
2018/06/18,205.12185668945312
2018/06/19,206.5438690185547
2018/06/20,209.397705078125
2018/06/21,205.74949645996094
2018/06/22,202.0032501220703
2018/06/25,197.84510803222656
2018/06/26,198.2079620361328
2018/06/27,194.39309692382812
2018/06/28,200.08111572265625
2018/06/29,200.36549377441406
2018/07/02,201.47366333007812
2018/07/03,200.80679321289062
2018/07/05,201.10098266601562
2018/07/06,204.13134765625
2018/07/09,204.10189819335938
2018/07/10,204.81912231445312
2018/07/11,205.53640747070312
2018/07/12,209.98728942871094
2018/07/13,209.9774627685547
2018/07/16,210.71437072753906
2018/07/17,212.69908142089844
2018/07/18,214.4971160888672
2018/07/19,212.2176513671875
2018/07/20,211.52003479003906
2018/07/23,213.59317016601562
2018/07/24,212.03094482421875
2018/07/25,213.45562744140625
2018/07/26,212.8562774658203
2018/07/27,208.60191345214844
2018/07/30,199.14007568359375
2018/07/31,200.6728515625
2018/08/01,200.69248962402344
2018/08/02,202.13681030273438
2018/08/03,201.5669403076172
2018/08/06,203.85626220703125
2018/08/07,205.82130432128906
2018/08/08,206.3715362548828
2018/08/09,207.50144958496094
2018/08/10,207.3245849609375
2018/08/13,205.90977478027344
2018/08/14,207.01019287109375
2018/08/15,205.81150817871094
2018/08/16,206.0276641845703
2018/08/17,204.25909423828125
2018/08/20,203.7776641845703
2018/08/21,205.3595428466797
2018/08/22,206.0276641845703
2018/08/23,208.73947143554688
2018/08/24,212.8464813232422
2018/08/27,208.26783752441406
2018/08/28,212.15866088867188
2018/08/29,214.09425354003906
2018/08/30,214.8115234375
2018/08/31,215.63685607910156
2018/09/04,216.88465881347656
2018/09/05,214.87046813964844
2018/09/06,216.02005004882812
2018/09/07,216.47201538085938
2018/09/10,220.79515075683594
2018/09/11,222.0724639892578
2018/09/12,221.73837280273438
2018/09/13,223.80169677734375
2018/09/14,223.56588745117188
2018/09/17,221.53204345703125
2018/09/18,224.19473266601562
2018/09/19,217.02223205566406
2018/09/20,217.58229064941406
2018/09/21,216.58993530273438
2018/09/24,215.0767822265625
2018/09/25,218.08335876464844
2018/09/26,218.2995147705078
2018/09/27,218.92832946777344
2018/09/28,223.42835998535156
2018/10/01,223.74276733398438
2018/10/02,223.64450073242188
2018/10/03,227.27989196777344
2018/10/04,220.74603271484375
2018/10/05,218.42727661132812
2018/10/08,213.54405212402344
2018/10/09,217.2759246826172
2018/10/10,201.30467224121094
2018/10/11,197.6121826171875
2018/10/12,208.57151794433594
2018/10/15,205.57810974121094
2018/10/16,211.62393188476562
2018/10/17,215.4739990234375
2018/10/18,209.41830444335938
2018/10/19,207.862548828125
2018/10/22,209.999267578125
2018/10/23,205.66673278808594
2018/10/24,198.34083557128906
2018/10/25,204.47531127929688
2018/10/26,198.9217987060547
2018/10/29,197.592529296875
2018/10/30,199.68984985351562
2018/10/31,207.76406860351562
2018/11/01,209.1032257080078
2018/11/02,209.7136993408203
2018/11/05,211.1513214111328
2018/11/06,210.4226837158203
2018/11/07,218.4772186279297
2018/11/08,219.8163604736328
2018/11/09,218.7627410888672
2018/11/12,209.60540771484375
2018/11/13,209.57586669921875
2018/11/14,206.16891479492188
2018/11/15,211.2498016357422
2018/11/16,208.19732666015625
2018/11/19,196.18443298339844
2018/11/20,192.18667602539062
2018/11/21,195.3572998046875
2018/11/23,194.0279998779297
2018/11/26,198.3309783935547
2018/11/27,195.70191955566406
2018/11/28,205.71595764160156
2018/11/29,205.98182678222656
2018/11/30,211.2399444580078
2018/12/03,210.24542236328125
2018/12/04,204.4654541015625
2018/12/06,208.30564880371094
2018/12/07,199.3550262451172
2018/12/10,203.61862182617188
2018/12/11,202.9490966796875
2018/12/12,205.97198486328125
2018/12/13,205.2433624267578
2018/12/14,197.8485107421875
2018/12/17,194.46128845214844
2018/12/18,195.09146118164062
2018/12/19,192.57070922851562
2018/12/20,189.1145477294922
2018/12/21,182.96038818359375
2018/12/24,179.94732666015625
2018/12/26,189.8431854248047
2018/12/27,194.21510314941406
2018/12/28,192.846435546875
2018/12/31,193.8311004638672
2019/01/02,191.4875946044922
2019/01/03,185.6288299560547
2019/01/04,192.99412536621094
2019/01/07,195.93824768066406
2019/01/08,200.6350860595703
2019/01/09,200.01333618164062
2019/01/10,203.36891174316406
2019/01/11,203.45773315429688
2019/01/14,202.47079467773438
2019/01/15,207.0699462890625
2019/01/16,207.24761962890625
2019/01/17,208.96490478515625
2019/01/18,211.07693481445312
2019/01/22,209.56692504882812
2019/01/23,209.46823120117188
2019/01/24,209.38925170898438
2019/01/25,211.50132751464844
2019/01/28,208.29376220703125
2019/01/29,205.6092987060547
2019/01/30,211.30392456054688
2019/01/31,213.00146484375
2019/02/01,211.64935302734375
2019/02/04,218.02500915527344
2019/02/05,221.55825805664062
2019/02/06,221.64707946777344
2019/02/07,218.08421325683594
2019/02/08,221.893798828125
2019/02/11,222.52545166015625
2019/02/12,225.96987915039062
2019/02/13,225.60470581054688
2019/02/14,227.76608276367188
2019/02/15,230.27293395996094
2019/02/19,231.56582641601562
2019/02/20,232.88833618164062
2019/02/21,231.96058654785156
2019/02/22,247.66282653808594
2019/02/25,244.48487854003906
2019/02/26,245.6593475341797
2019/02/27,246.58705139160156
2019/02/28,243.90257263183594
2019/03/01,247.13973999023438
2019/03/04,245.74815368652344
2019/03/05,243.8631134033203
2019/03/06,243.68545532226562
2019/03/07,242.22479248046875
2019/03/08,242.66893005371094
2019/03/11,247.26805114746094
2019/03/12,247.0311737060547
2019/03/13,250.33741760253906
2019/03/14,253.4166717529297
2019/03/15,254.75892639160156
2019/03/18,254.35427856445312
2019/03/19,252.71597290039062
2019/03/20,252.64688110351562
2019/03/21,257.2164001464844
2019/03/22,249.3800811767578
2019/03/25,250.5150909423828
2019/03/26,252.64688110351562
2019/03/27,252.0448455810547
2019/03/28,255.83470153808594
2019/03/29,257.9960632324219
2019/04/01,262.2794189453125
2019/04/02,264.7566223144531
2019/04/03,265.56591796875
2019/04/04,259.20013427734375
2019/04/05,258.2823181152344
2019/04/08,257.35455322265625
2019/04/09,255.98023986816406
2019/04/10,256.1680603027344
2019/04/11,256.6624755859375
2019/04/12,257.127197265625
2019/04/15,257.9379577636719
2019/04/16,255.08050537109375
2019/04/17,253.37991333007812
2019/04/18,254.86297607421875
2019/04/22,258.6399230957031
2019/04/23,262.683837890625
2019/04/24,261.06231689453125
2019/04/25,260.86456298828125
2019/04/26,250.72024536132812
2019/04/29,244.93621826171875
2019/04/30,248.22866821289062
2019/05/01,241.09999084472656
2019/05/02,243.17630004882812
2019/05/03,246.05348205566406
2019/05/06,245.67774963378906
2019/05/07,241.65365600585938
2019/05/08,241.36692810058594
2019/05/09,238.5787353515625
2019/05/10,241.87118530273438
2019/05/13,234.2580108642578
2019/05/14,238.27224731445312
2019/05/15,240.39797973632812
2019/05/16,244.75827026367188
2019/05/17,242.6819305419922
2019/05/20,240.9417724609375
2019/05/21,243.30482482910156
2019/05/22,244.7384796142578
2019/05/23,238.588623046875
2019/05/24,254.57627868652344
2019/05/28,252.81634521484375
2019/05/29,246.80490112304688
2019/05/30,245.2822723388672
2019/05/31,242.08871459960938
2019/06/03,235.38516235351562
2019/06/04,244.31332397460938
2019/06/05,249.27670288085938
2019/06/06,250.3445281982422
2019/06/07,254.56637573242188
2019/06/10,257.58197021484375
2019/06/11,253.834716796875
2019/06/12,254.4873046875
2019/06/13,254.28955078125
2019/06/14,251.26405334472656
2019/06/17,251.86717224121094
2019/06/18,255.30795288085938
2019/06/19,259.68792724609375
2019/06/20,263.6527404785156
2019/06/21,258.56085205078125
2019/06/24,259.3814697265625
2019/06/25,254.58615112304688
2019/06/26,253.60733032226562
2019/06/27,255.08050537109375
2019/06/28,258.3828430175781
2019/07/01,261.2204895019531
2019/07/02,263.326416015625
2019/07/03,267.1231994628906
2019/07/05,267.4889831542969
2019/07/08,268.07232666015625
2019/07/09,268.09210205078125
2019/07/10,272.1826477050781
2019/07/11,275.5600280761719
2019/07/12,278.95721435546875
2019/07/15,279.8486328125
2019/07/16,278.1946105957031
2019/07/17,277.947021484375
2019/07/18,280.17547607421875
2019/07/19,276.6495361328125
2019/07/22,278.4620056152344
2019/07/23,279.20489501953125
2019/07/24,278.6700134277344
2019/07/25,278.9077453613281
2019/07/26,281.0570068359375
2019/07/29,278.66015625
2019/07/30,276.9466552734375
2019/07/31,274.65875244140625
2019/08/01,275.3025207519531
2019/08/02,272.0143127441406
2019/08/05,261.010498046875
2019/08/06,267.5077819824219
2019/08/07,266.0023193359375
2019/08/08,274.05462646484375
2019/08/09,273.9258117675781
2019/08/12,270.04327392578125
2019/08/13,276.4811706542969
2019/08/14,265.3288269042969
2019/08/15,265.87353515625
2019/08/16,268.3694763183594
2019/08/19,271.6081848144531
2019/08/20,270.2314758300781
2019/08/21,273.59893798828125
2019/08/22,273.07403564453125
2019/08/23,276.0750732421875
2019/08/26,280.0665283203125
2019/08/27,280.5023193359375
2019/08/28,279.2445068359375
2019/08/29,284.1966552734375
2019/08/30,285.60308837890625
2019/09/03,281.48291015625
2019/09/04,283.57269287109375
2019/09/05,289.5153503417969
2019/09/06,285.0484313964844
2019/09/09,273.2622375488281
2019/09/10,265.001953125
2019/09/11,263.58563232421875
2019/09/12,265.6854248046875
2019/09/13,262.684326171875
2019/09/16,263.27862548828125
2019/09/17,265.97259521484375
2019/09/18,265.7051696777344
2019/09/19,267.43841552734375
2019/09/20,266.6064453125
2019/09/23,266.42822265625
2019/09/24,262.31787109375
2019/09/25,263.88275146484375
2019/09/26,267.14129638671875
2019/09/27,260.67376708984375
2019/09/30,263.3974304199219
2019/10/01,261.7731018066406
2019/10/02,257.9599304199219
2019/10/03,260.4855651855469
2019/10/04,264.53643798828125
2019/10/07,264.2096252441406
2019/10/08,258.4947509765625
2019/10/09,262.0080871582031
2019/10/10,265.5114440917969
2019/10/11,268.03228759765625
2019/10/14,267.0298767089844
2019/10/15,271.4364013671875
2019/10/16,267.1192321777344
2019/10/17,264.5189514160156
2019/10/18,260.4896240234375
2019/10/21,260.2216491699219
2019/10/22,251.4185791015625
2019/10/23,254.03866577148438
2019/10/24,256.946533203125
2019/10/25,255.72584533691406
2019/10/28,256.6587219238281
2019/10/29,256.5396423339844
2019/10/30,258.3260498046875
2019/10/31,255.55714416503906
2019/11/01,254.54483032226562
2019/11/04,252.14306640625
2019/11/05,251.24984741210938
2019/11/06,251.50790405273438
2019/11/07,257.39312744140625
2019/11/08,254.91201782226562
2019/11/11,256.0830993652344
2019/11/12,258.0184020996094
2019/11/13,259.7750549316406
2019/11/14,262.7821960449219
2019/11/15,264.0426025390625
2019/11/18,266.3748779296875
2019/11/19,270.2057800292969
2019/11/20,271.41656494140625
2019/11/21,269.1041259765625
2019/11/22,257.8497009277344
2019/11/25,255.13037109375
2019/11/26,263.8739318847656
2019/11/27,260.1720275878906
2019/11/29,256.9366760253906
2019/12/02,254.6142578125
2019/12/03,251.76593017578125
2019/12/04,252.33163452148438
2019/12/05,251.8651885986328
2019/12/06,254.2470703125
2019/12/09,253.8401641845703
2019/12/10,250.41619873046875
2019/12/11,249.99935913085938
2019/12/12,250.8429718017578
2019/12/13,257.6809997558594
2019/12/16,261.5118408203125
2019/12/17,258.43524169921875
2019/12/18,261.214111328125
2019/12/19,262.05767822265625
2019/12/20,265.08465576171875
2019/12/23,264.2708740234375
2019/12/24,262.3355712890625
2019/12/26,264.8564147949219
2019/12/27,265.0450134277344
2019/12/30,260.8567810058594
2019/12/31,259.95367431640625
2020/01/02,264.15179443359375
2020/01/03,262.38519287109375
2020/01/06,264.3998718261719
2020/01/07,264.4594421386719
2020/01/08,270.8210754394531
2020/01/09,273.35675048828125
2020/01/10,273.70477294921875
2020/01/13,274.4903259277344
2020/01/14,271.1492004394531
2020/01/15,271.4674072265625
2020/01/16,275.3157043457031
2020/01/17,281.2621154785156
2020/01/21,283.40997314453125
2020/01/22,288.650390625
2020/01/23,286.9599304199219
2020/01/24,286.4627380371094
2020/01/27,282.1669921875
2020/01/28,286.54229736328125
2020/01/29,284.31488037109375
2020/01/30,285.0209045410156
2020/01/31,278.80596923828125
2020/02/03,281.21240234375
2020/02/04,289.2868347167969
2020/02/05,288.18304443359375
2020/02/06,292.5583190917969
2020/02/07,293.0555114746094
2020/02/10,296.0685119628906
2020/02/11,295.2531433105469
2020/02/12,296.973388671875
2020/02/13,296.1679382324219
2020/02/14,302.58172607421875
2020/02/18,301.8658142089844
2020/02/19,303.8943176269531
2020/02/20,299.5488586425781
2020/02/21,295.89947509765625
2020/02/24,284.822021484375
2020/02/25,283.201171875
2020/02/26,278.5176086425781
2020/02/27,267.2611389160156
2020/02/28,264.3575439453125
2020/03/02,279.60150146484375
2020/03/03,266.734130859375
2020/03/04,283.9469299316406
2020/03/05,285.5677795410156
2020/03/06,274.6295471191406
2020/03/09,258.58013916015625
2020/03/10,268.1461486816406
2020/03/11,259.6540832519531
2020/03/12,236.60423278808594
2020/03/13,259.78338623046875
2020/03/16,222.17567443847656
2020/03/17,237.8273162841797
2020/03/18,223.80648803710938
2020/03/19,214.6780242919922
2020/03/20,200.70689392089844
2020/03/23,193.62686157226562
2020/03/24,232.5073699951172
2020/03/25,231.2743377685547
2020/03/26,246.99557495117188
2020/03/27,228.40054321289062
2020/03/30,236.713623046875
2020/03/31,228.7088165283203
2020/04/01,216.89549255371094
2020/04/02,223.9556427001953
2020/04/03,217.1639862060547
2020/04/06,238.77198791503906
2020/04/07,238.41400146484375
2020/04/08,244.54937744140625
2020/04/09,251.2261505126953
2020/04/13,249.22311401367188
2020/04/14,260.4142150878906
2020/04/15,251.08663940429688
2020/04/16,256.5476379394531
2020/04/17,264.440185546875
2020/04/20,263.08489990234375
2020/04/21,248.286376953125
2020/04/22,262.9354248046875
2020/04/23,257.1654968261719
2020/04/24,262.74609375
2020/04/27,270.88775634765625
2020/04/28,265.38690185546875
2020/04/29,272.4822082519531
2020/04/30,268.874755859375
2020/05/01,260.224853515625
2020/05/04,266.8517761230469
2020/05/05,273.528564453125
2020/05/06,274.91375732421875
2020/05/07,279.82666015625
2020/05/08,279.3881530761719
2020/05/11,286.8422546386719
2020/05/12,280.70361328125
2020/05/13,276.19927978515625
2020/05/14,279.2984924316406
2020/05/15,283.40423583984375
2020/05/18,289.3634948730469
2020/05/19,285.75604248046875
2020/05/20,289.48309326171875
2020/05/21,288.9947814941406
2020/05/22,286.6130676269531
2020/05/26,281.2218017578125
2020/05/27,280.2352294921875
2020/05/28,282.8860168457031
2020/05/29,289.31365966796875
2020/06/01,288.9449768066406
2020/06/02,286.1845397949219
2020/06/03,289.09442138671875
2020/06/04,281.9393310546875
2020/06/05,287.111328125
2020/06/08,292.0341796875
2020/06/09,290.2404479980469
2020/06/10,294.8444519042969
2020/06/11,276.9068298339844
2020/06/12,279.70709228515625
2020/06/15,282.1585693359375
2020/06/16,287.5796813964844
2020/06/17,285.4969177246094
2020/06/18,286.2344055175781
2020/06/19,285.3275451660156
2020/06/22,293.1004638671875
2020/06/23,292.8114929199219
2020/06/24,285.1382141113281
2020/06/25,287.7491149902344
2020/06/26,285.5268249511719
2020/06/29,286.9219970703125
2020/06/30,295.163330078125
2020/07/01,301.5311584472656
2020/07/02,304.2417297363281
2020/07/06,308.57666015625
2020/07/07,306.8626403808594
2020/07/08,309.30413818359375
2020/07/09,307.3675537109375
2020/07/10,307.0081787109375
2020/07/13,297.11566162109375
2020/07/14,284.8672790527344
2020/07/15,289.45916748046875
2020/07/16,285.19671630859375
2020/07/17,288.7603759765625
2020/07/20,298.1937561035156
2020/07/21,297.355224609375
2020/07/22,295.91778564453125
2020/07/23,291.036376953125
2020/07/24,288.1714172363281
2020/07/27,295.6282653808594
2020/07/28,296.2771301269531
2020/07/29,301.64764404296875
2020/07/30,303.4045715332031
2020/07/31,305.83026123046875
2020/08/03,311.1509094238281
2020/08/04,310.0927734375
2020/08/05,310.4022216796875
2020/08/06,311.6799621582031
2020/08/07,308.8848876953125
2020/08/10,303.6441345214844
2020/08/11,298.67291259765625
2020/08/12,304.213134765625
2020/08/13,306.169677734375
2020/08/14,305.0017395019531
2020/08/17,307.4674072265625
2020/08/18,308.3558044433594
2020/08/19,310.0028991699219
2020/08/20,319.49615478515625
2020/08/21,321.662353515625
2020/08/24,332.53314208984375
2020/08/25,335.8273620605469
2020/08/26,341.7369079589844
2020/08/27,344.3922119140625
2020/08/28,345.500244140625
2020/08/31,344.78155517578125
2020/09/01,346.568359375
2020/09/02,353.5560302734375
2020/09/03,339.03167724609375
2020/09/04,332.5231628417969
2020/09/08,320.25482177734375
2020/09/09,327.6318054199219
2020/09/10,319.8255920410156
2020/09/11,314.445068359375
2020/09/14,317.7492370605469
2020/09/15,321.90191650390625
2020/09/16,312.82794189453125
2020/09/17,306.68878173828125
2020/09/18,299.6012878417969
2020/09/21,307.157958984375
2020/09/22,316.7210693359375
2020/09/23,304.3927917480469
2020/09/24,308.0463562011719
2020/09/25,317.93890380859375
2020/09/28,324.9764709472656
2020/09/29,323.0698547363281
2020/09/30,325.63531494140625
2020/10/01,331.7545166015625
2020/10/02,321.32293701171875
2020/10/05,330.7762451171875
2020/10/06,324.8067932128906
2020/10/07,334.32000732421875
2020/10/08,334.989990234375
2020/10/09,341.80999755859375
2020/10/12,350.92999267578125
2020/10/13,349.5899963378906
2020/10/14,345.29998779296875
2020/10/15,341.9700012207031
2020/10/16,341.1499938964844
2020/10/19,335.2699890136719
2020/10/20,334.510009765625
2020/10/21,332.7900085449219
2020/10/22,331.82000732421875
2020/10/23,334.4200134277344
2020/10/26,328.0899963378906
2020/10/27,330.2699890136719
2020/10/28,318.510009765625
2020/10/29,325.6099853515625
2020/10/30,314.67999267578125
2020/11/02,316.4200134277344
2020/11/03,324.7300109863281
2020/11/04,343.0
2020/11/05,350.9599914550781
