Date,Adjusted Close
2017/02/14,28.708969116210938
2017/02/15,29.162128448486328
2017/02/16,29.85519790649414
2017/02/17,29.97958755493164
2017/02/21,30.32612419128418
2017/02/22,30.290578842163086
2017/02/23,30.24614906311035
2017/02/24,30.49494171142578
2017/02/27,30.44163703918457
2017/02/28,30.370553970336914
2017/03/01,30.601572036743164
2017/03/02,30.55714225769043
2017/03/03,30.468290328979492
2017/03/06,30.379440307617188
2017/03/07,30.388322830200195
2017/03/08,30.2283878326416
2017/03/09,30.272815704345703
2017/03/10,30.44163703918457
2017/03/13,30.299467086791992
2017/03/14,30.31723403930664
2017/03/15,30.423866271972656
2017/03/16,30.414981842041016
2017/03/17,30.414981842041016
2017/03/20,30.459402084350586
2017/03/21,30.10399055480957
2017/03/22,30.299467086791992
2017/03/23,30.175071716308594
2017/03/24,30.281694412231445
2017/03/27,30.20172882080078
2017/03/28,30.2283878326416
2017/03/29,29.97958755493164
2017/03/30,29.97958755493164
2017/03/31,30.032907485961914
2017/04/03,29.837425231933594
2017/04/04,29.944982528686523
2017/04/05,29.577495574951172
2017/04/06,29.649208068847656
2017/04/07,29.541650772094727
2017/04/10,29.586462020874023
2017/04/11,29.505794525146484
2017/04/12,29.236909866333008
2017/04/13,29.057647705078125
2017/04/17,29.22795295715332
2017/04/18,29.281723022460938
2017/04/19,29.2637996673584
2017/04/20,29.42513656616211
2017/04/21,29.416168212890625
2017/04/24,29.828460693359375
2017/04/25,29.95393943786621
2017/04/26,29.936016082763672
2017/04/27,30.249711990356445
2017/04/28,30.536529541015625
2017/05/01,30.446897506713867
2017/05/02,30.688894271850586
2017/05/03,30.697860717773438
2017/05/04,30.635120391845703
2017/05/05,30.823335647583008
2017/05/08,30.733713150024414
2017/05/09,30.384159088134766
2017/05/10,30.240751266479492
2017/05/11,30.14215850830078
2017/05/12,29.980831146240234
2017/05/15,30.679931640625
2017/05/16,30.742677688598633
2017/05/17,30.312450408935547
2017/05/18,28.125513076782227
2017/05/19,27.973146438598633
2017/05/22,28.313735961914062
2017/05/23,28.46610450744629
2017/05/24,28.22410774230957
2017/05/25,28.179290771484375
2017/05/26,28.233070373535156
2017/05/30,28.39440155029297
2017/05/31,28.25995635986328
2017/06/01,28.519880294799805
2017/06/02,28.663286209106445
2017/06/05,28.46610450744629
2017/06/06,28.28684425354004
2017/06/07,28.331661224365234
2017/06/08,28.331661224365234
2017/06/09,28.116552352905273
2017/06/12,28.008996963500977
2017/06/13,28.412324905395508
2017/06/14,28.322696685791016
2017/06/15,28.304773330688477
2017/06/16,28.349586486816406
2017/06/19,28.67225456237793
2017/06/20,28.54677391052246
2017/06/21,28.53780746459961
2017/06/22,28.54677391052246
2017/06/23,28.761878967285156
2017/06/26,28.896320343017578
2017/06/27,28.46610450744629
2017/06/28,28.752918243408203
2017/06/29,28.152400970458984
2017/06/30,28.053808212280273
2017/07/03,28.080699920654297
2017/07/05,28.144027709960938
2017/07/06,27.79120635986328
2017/07/07,27.95404815673828
2017/07/10,28.02642059326172
2017/07/11,28.125934600830078
2017/07/12,28.189260482788086
2017/07/13,28.288774490356445
2017/07/14,28.424470901489258
2017/07/17,28.496843338012695
2017/07/18,28.505891799926758
2017/07/19,28.858707427978516
2017/07/20,28.822526931762695
2017/07/21,28.804431915283203
2017/07/24,28.822526931762695
2017/07/25,29.057735443115234
2017/07/26,28.64158821105957
2017/07/27,28.560171127319336
2017/07/28,28.514938354492188
2017/07/31,28.45161247253418
2017/08/01,28.632543563842773
2017/08/02,28.514938354492188
2017/08/03,28.551122665405273
2017/08/04,28.768239974975586
2017/08/07,28.804431915283203
2017/08/08,28.650636672973633
2017/08/09,28.60540199279785
2017/08/10,28.044513702392578
2017/08/11,28.46970558166504
2017/08/14,28.804431915283203
2017/08/15,29.030595779418945
2017/08/16,29.256759643554688
2017/08/17,28.08070182800293
2017/08/18,27.474578857421875
2017/08/21,27.755022048950195
2017/08/22,28.288774490356445
2017/08/23,27.97214126586914
2017/08/24,28.261632919311523
2017/08/25,28.442567825317383
2017/08/28,28.533029556274414
2017/08/29,28.478750228881836
2017/08/30,28.940126419067383
2017/08/31,29.139156341552734
2017/09/01,29.220571517944336
2017/09/05,28.60540199279785
2017/09/06,28.831567764282227
2017/09/07,28.7320556640625
2017/09/08,28.478750228881836
2017/09/11,29.121061325073242
2017/09/12,29.320085525512695
2017/09/13,29.112014770507812
2017/09/14,29.121061325073242
2017/09/15,29.34722328186035
2017/09/18,29.419597625732422
2017/09/19,29.3924617767334
2017/09/20,29.491971969604492
2017/09/21,29.582435607910156
2017/09/22,30.188562393188477
2017/09/25,30.505191802978516
2017/09/26,30.54137420654297
2017/09/27,30.288076400756836
2017/09/28,30.170469284057617
2017/09/29,30.42377281188965
2017/10/02,30.532333374023438
2017/10/03,30.622802734375
2017/10/04,30.513296127319336
2017/10/05,30.650178909301758
2017/10/06,30.79616928100586
2017/10/09,30.8052921295166
2017/10/10,30.613670349121094
2017/10/11,30.650178909301758
2017/10/12,30.34905433654785
2017/10/13,30.54067611694336
2017/10/16,30.604549407958984
2017/10/17,30.6592960357666
2017/10/18,30.613670349121094
2017/10/19,30.79616928100586
2017/10/20,31.252412796020508
2017/10/23,31.343656539916992
2017/10/24,31.553525924682617
2017/10/25,31.298030853271484
2017/10/26,31.27065658569336
2017/10/27,31.416658401489258
2017/10/30,31.0607967376709
2017/10/31,31.16116714477539
2017/11/01,31.590024948120117
2017/11/02,31.215906143188477
2017/11/03,31.45315933227539
2017/11/06,31.398408889770508
2017/11/07,31.3892822265625
2017/11/08,31.48052978515625
2017/11/09,31.069913864135742
2017/11/10,31.015165328979492
2017/11/13,30.978666305541992
2017/11/14,31.0607967376709
2017/11/15,31.124666213989258
2017/11/16,32.73974609375
2017/11/17,32.75800323486328
2017/11/20,33.305484771728516
2017/11/21,33.442359924316406
2017/11/22,33.25986862182617
2017/11/24,33.296363830566406
2017/11/27,33.64310073852539
2017/11/28,34.42783737182617
2017/11/29,34.19972229003906
2017/11/30,34.03546905517578
2017/12/01,34.30921936035156
2017/12/04,34.418704986572266
2017/12/05,34.04459762573242
2017/12/06,34.13584518432617
2017/12/07,34.1267204284668
2017/12/08,34.31834030151367
2017/12/11,34.6377067565918
2017/12/12,34.59208297729492
2017/12/13,34.81108474731445
2017/12/14,34.58295822143555
2017/12/15,34.84757995605469
2017/12/18,35.1121940612793
2017/12/19,34.94794464111328
2017/12/20,35.34944152832031
2017/12/21,35.15782165527344
2017/12/22,35.17607116699219
2017/12/26,35.1121940612793
2017/12/27,35.18519592285156
2017/12/28,35.21256637573242
2017/12/29,34.94794464111328
2018/01/02,35.45893859863281
2018/01/03,35.74180603027344
2018/01/04,35.84292984008789
2018/01/05,36.33934020996094
2018/01/08,36.71624755859375
2018/01/09,36.48642349243164
2018/01/10,36.68866729736328
2018/01/11,36.86333084106445
2018/01/12,37.57117462158203
2018/01/16,37.267822265625
2018/01/17,37.874549865722656
2018/01/18,37.96647644042969
2018/01/19,37.9572868347168
2018/01/22,38.297420501708984
2018/01/23,38.701904296875
2018/01/24,38.76625442504883
2018/01/25,38.51804733276367
2018/01/26,39.124778747558594
2018/01/29,39.3913688659668
2018/01/30,38.83979797363281
2018/01/31,38.187103271484375
2018/02/01,38.334197998046875
2018/02/02,37.6263427734375
2018/02/05,35.64987564086914
2018/02/06,36.92768859863281
2018/02/07,37.083961486816406
2018/02/08,35.64067840576172
2018/02/09,36.33934020996094
2018/02/12,37.322975158691406
2018/02/13,37.902130126953125
2018/02/14,38.69271469116211
2018/02/15,40.522090911865234
2018/02/16,40.75191879272461
2018/02/20,40.50370407104492
2018/02/21,39.814239501953125
2018/02/22,39.47410583496094
2018/02/23,40.44854736328125
2018/02/26,41.69877243041992
2018/02/27,41.404605865478516
2018/02/28,41.165592193603516
2018/03/01,40.264686584472656
2018/03/02,40.50370407104492
2018/03/05,40.92657470703125
2018/03/06,40.71513748168945
2018/03/07,40.63240432739258
2018/03/08,40.76110076904297
2018/03/09,41.70796585083008
2018/03/12,41.87343978881836
2018/03/13,41.51491165161133
2018/03/14,41.6252326965332
2018/03/15,41.67120361328125
2018/03/16,41.37702560424805
2018/03/19,40.696754455566406
2018/03/20,40.7886848449707
2018/03/21,40.733524322509766
2018/03/22,39.5936164855957
2018/03/23,38.99607467651367
2018/03/26,40.50370407104492
2018/03/27,39.23508834838867
2018/03/28,38.297420501708984
2018/03/29,39.42813491821289
2018/04/02,37.69987869262695
2018/04/03,38.04002380371094
2018/04/04,38.179019927978516
2018/04/05,38.75355529785156
2018/04/06,37.74348449707031
2018/04/09,38.15122604370117
2018/04/10,39.392967224121094
2018/04/11,39.31883239746094
2018/04/12,40.162105560302734
2018/04/13,39.8470344543457
2018/04/16,40.125038146972656
2018/04/17,41.32044982910156
2018/04/18,41.357513427734375
2018/04/19,41.292659759521484
2018/04/20,40.857112884521484
2018/04/23,41.00537872314453
2018/04/24,40.53277587890625
2018/04/25,40.50497055053711
2018/04/26,40.96831130981445
2018/04/27,41.4316520690918
2018/04/30,41.04244613647461
2018/05/01,41.542850494384766
2018/05/02,40.643978118896484
2018/05/03,41.18144607543945
2018/05/04,41.97838592529297
2018/05/07,42.37685775756836
2018/05/08,42.35832595825195
2018/05/09,42.66413116455078
2018/05/10,42.905067443847656
2018/05/11,42.56220245361328
2018/05/14,42.349056243896484
2018/05/15,42.14519500732422
2018/05/16,41.848655700683594
2018/05/17,40.2733039855957
2018/05/18,40.04164123535156
2018/05/21,40.54203796386719
2018/05/22,40.449378967285156
2018/05/23,40.4771728515625
2018/05/24,40.375240325927734
2018/05/25,40.08796691894531
2018/05/29,39.81923294067383
2018/05/30,39.708038330078125
2018/05/31,39.57829666137695
2018/06/01,40.458641052246094
2018/06/04,40.3845100402832
2018/06/05,40.4679069519043
2018/06/06,41.014644622802734
2018/06/07,40.449378967285156
2018/06/08,40.29183578491211
2018/06/11,40.48644256591797
2018/06/12,40.718109130859375
2018/06/13,40.78297805786133
2018/06/14,41.413116455078125
2018/06/15,41.00537872314453
2018/06/18,40.96831130981445
2018/06/19,40.606910705566406
2018/06/20,40.53277587890625
2018/06/21,39.995304107666016
2018/06/22,40.032371520996094
2018/06/25,39.1890983581543
2018/06/26,39.43002700805664
2018/06/27,39.226173400878906
2018/06/28,39.79142761230469
2018/06/29,39.87483215332031
2018/07/02,39.67097091674805
2018/07/03,39.54124069213867
2018/07/05,39.7466926574707
2018/07/06,39.88676834106445
2018/07/09,39.84941864013672
2018/07/10,40.026859283447266
2018/07/11,39.75603103637695
2018/07/12,40.69926834106445
2018/07/13,39.01824951171875
2018/07/16,39.6906623840332
2018/07/17,39.54124069213867
2018/07/18,39.41982650756836
2018/07/19,39.597267150878906
2018/07/20,39.23304748535156
2018/07/23,39.27973937988281
2018/07/24,39.58793258666992
2018/07/25,40.307029724121094
2018/07/26,40.65256881713867
2018/07/27,39.75603103637695
2018/07/30,39.38246536254883
2018/07/31,39.494544982910156
2018/08/01,39.09296417236328
2018/08/02,39.71867370605469
2018/08/03,39.99884033203125
2018/08/06,40.437774658203125
2018/08/07,40.69926834106445
2018/08/08,40.94208526611328
2018/08/09,40.886043548583984
2018/08/10,40.886043548583984
2018/08/13,40.858036041259766
2018/08/14,41.09150695800781
2018/08/15,40.96076202392578
2018/08/16,42.174827575683594
2018/08/17,42.837886810302734
2018/08/20,43.164756774902344
2018/08/21,42.75383377075195
2018/08/22,42.9499626159668
2018/08/23,42.97798156738281
2018/08/24,43.25814437866211
2018/08/27,43.51030349731445
2018/08/28,43.84650421142578
2018/08/29,44.34146499633789
2018/08/30,44.03328323364258
2018/08/31,44.612300872802734
2018/09/04,44.57493591308594
2018/09/05,44.14535140991211
2018/09/06,44.15467834472656
2018/09/07,43.93989181518555
2018/09/10,43.95857620239258
2018/09/11,43.92121124267578
2018/09/12,43.79047393798828
2018/09/13,44.117340087890625
2018/09/14,44.26675796508789
2018/09/17,43.99592590332031
2018/09/18,44.322792053222656
2018/09/19,44.15467834472656
2018/09/20,44.57493591308594
2018/09/21,45.35007858276367
2018/09/24,45.23801040649414
2018/09/25,45.266021728515625
2018/09/26,45.209991455078125
2018/09/27,45.13528060913086
2018/09/28,45.43413162231445
2018/10/01,45.63958740234375
2018/10/02,45.77032470703125
2018/10/03,45.89173889160156
2018/10/04,45.487449645996094
2018/10/05,45.25239944458008
2018/10/08,44.678863525390625
2018/10/09,44.65066146850586
2018/10/10,42.90186309814453
2018/10/11,41.482147216796875
2018/10/12,42.977081298828125
2018/10/15,41.99925994873047
2018/10/16,43.080509185791016
2018/10/17,43.19333267211914
2018/10/18,42.74202346801758
2018/10/19,42.629207611083984
2018/10/22,43.024085998535156
2018/10/23,42.70441818237305
2018/10/24,41.43513488769531
2018/10/25,42.751434326171875
2018/10/26,41.604373931884766
2018/10/29,41.21889114379883
2018/10/30,41.91465377807617
2018/10/31,43.01469421386719
2018/11/01,42.92066955566406
2018/11/02,42.76083755493164
2018/11/05,43.381378173828125
2018/11/06,43.719852447509766
2018/11/07,45.03614807128906
2018/11/08,45.543861389160156
2018/11/09,44.29338073730469
2018/11/12,42.89246368408203
2018/11/13,42.42235565185547
2018/11/14,41.67959213256836
2018/11/15,43.97371292114258
2018/11/16,43.578819274902344
2018/11/19,43.01469421386719
2018/11/20,41.83002471923828
2018/11/21,42.206111907958984
2018/11/23,41.87702941894531
2018/11/26,42.845455169677734
2018/11/27,43.36256408691406
2018/11/28,44.46261978149414
2018/11/29,44.50962829589844
2018/11/30,45.0079345703125
2018/12/03,45.825927734375
2018/12/04,44.51902770996094
2018/12/06,45.49685287475586
2018/12/07,43.663429260253906
2018/12/10,44.05833053588867
2018/12/11,44.274574279785156
2018/12/12,44.5848388671875
2018/12/13,44.63185501098633
2018/12/14,43.080509185791016
2018/12/17,41.55736541748047
2018/12/18,41.42573928833008
2018/12/19,40.56073760986328
2018/12/20,39.94960403442383
2018/12/21,39.34785842895508
2018/12/24,37.87173080444336
2018/12/26,39.93080139160156
2018/12/27,40.3444938659668
2018/12/28,40.21286392211914
2018/12/31,40.739376068115234
2019/01/02,40.38209915161133
2019/01/03,38.91348648071289
2019/01/04,40.666343688964844
2019/01/07,40.94111251831055
2019/01/08,41.27273941040039
2019/01/09,41.04533767700195
2019/01/10,40.969547271728516
2019/01/11,41.20641326904297
2019/01/14,40.94111251831055
2019/01/15,41.708587646484375
2019/01/16,41.6517333984375
2019/01/17,41.88860321044922
2019/01/18,42.665550231933594
2019/01/22,42.42867660522461
2019/01/23,43.072967529296875
2019/01/24,43.2150993347168
2019/01/25,43.707794189453125
2019/01/28,43.347747802734375
2019/01/29,43.54671859741211
2019/01/30,44.2573356628418
2019/01/31,44.806884765625
2019/02/01,44.8542594909668
2019/02/04,44.86372756958008
2019/02/05,44.7784538269043
2019/02/06,44.98691177368164
2019/02/07,44.24787139892578
2019/02/08,44.71213150024414
2019/02/11,45.08165740966797
2019/02/12,45.3753776550293
2019/02/13,45.005859375
2019/02/14,45.85859680175781
2019/02/15,46.83451843261719
2019/02/19,47.042964935302734
2019/02/20,47.02401351928711
2019/02/21,46.81556701660156
2019/02/22,47.47880935668945
2019/02/25,48.12310791015625
2019/02/26,48.49262619018555
2019/02/27,48.88109588623047
2019/02/28,49.0516471862793
2019/03/01,48.71055221557617
2019/03/04,48.47367858886719
2019/03/05,48.6063232421875
2019/03/06,48.9568977355957
2019/03/07,48.59685134887695
2019/03/08,48.388404846191406
2019/03/11,49.19376754760742
2019/03/12,49.41169357299805
2019/03/13,49.82859420776367
2019/03/14,49.9707145690918
2019/03/15,50.40656661987305
2019/03/18,50.70028305053711
2019/03/19,50.51078796386719
2019/03/20,50.463401794433594
2019/03/21,51.107704162597656
2019/03/22,49.9707145690918
2019/03/25,49.961238861083984
2019/03/26,50.43498611450195
2019/03/27,50.34971237182617
2019/03/28,50.55815887451172
2019/03/29,51.15507888793945
2019/04/01,52.09309768676758
2019/04/02,52.38682174682617
2019/04/03,52.70896530151367
2019/04/04,52.575477600097656
2019/04/05,52.64221954345703
2019/04/08,52.90919876098633
2019/04/09,52.613616943359375
2019/04/10,53.223846435546875
2019/04/11,53.01408004760742
2019/04/12,53.671993255615234
2019/04/15,53.9294319152832
2019/04/16,54.30129623413086
2019/04/17,53.691062927246094
2019/04/18,53.77687454223633
2019/04/22,53.71966552734375
2019/04/23,54.05339050292969
2019/04/24,54.23454666137695
2019/04/25,53.71013259887695
2019/04/26,53.28105926513672
2019/04/29,53.519432067871094
2019/04/30,53.34780502319336
2019/05/01,52.99501037597656
2019/05/02,52.38478088378906
2019/05/03,52.38478088378906
2019/05/06,52.051055908203125
2019/05/07,50.96407699584961
2019/05/08,50.983150482177734
2019/05/09,50.45872497558594
2019/05/10,50.87826156616211
2019/05/13,48.91407012939453
2019/05/14,49.600582122802734
2019/05/15,50.00105285644531
2019/05/16,53.3287353515625
2019/05/17,53.72919464111328
2019/05/20,53.40501022338867
2019/05/21,53.891292572021484
2019/05/22,53.09989929199219
2019/05/23,51.669654846191406
2019/05/24,51.84128952026367
2019/05/28,51.421749114990234
2019/05/29,50.706634521484375
2019/05/30,51.078495025634766
2019/05/31,49.61011505126953
2019/06/03,49.37174606323242
2019/06/04,50.75430679321289
2019/06/05,52.20361328125
2019/06/06,52.53733444213867
2019/06/07,53.3287353515625
2019/06/10,53.79594039916992
2019/06/11,54.45384979248047
2019/06/12,53.26198959350586
2019/06/13,53.55757141113281
2019/06/14,52.20361328125
2019/06/17,52.823387145996094
2019/06/18,53.44314956665039
2019/06/19,53.519432067871094
2019/06/20,54.739898681640625
2019/06/21,54.37757110595703
2019/06/24,54.52059555053711
2019/06/25,53.47175598144531
2019/06/26,53.96757125854492
2019/06/27,53.13803482055664
2019/06/28,52.184547424316406
2019/07/01,52.1940803527832
2019/07/02,53.214317321777344
2019/07/03,54.193016052246094
2019/07/05,54.30815124511719
2019/07/08,53.91475296020508
2019/07/09,54.058685302734375
2019/07/10,54.81669998168945
2019/07/11,54.97980880737305
2019/07/12,55.60348892211914
2019/07/15,55.69944381713867
2019/07/16,55.28684997558594
2019/07/17,54.89345169067383
2019/07/18,55.40199661254883
2019/07/19,55.037384033203125
2019/07/22,55.392398834228516
2019/07/23,55.373207092285156
2019/07/24,54.91264343261719
2019/07/25,54.32734680175781
2019/07/26,54.240989685058594
2019/07/29,54.624794006347656
2019/07/30,54.18341827392578
2019/07/31,53.15674591064453
2019/08/01,53.147151947021484
2019/08/02,51.093807220458984
2019/08/05,49.2899284362793
2019/08/06,50.470123291015625
2019/08/07,50.22065353393555
2019/08/08,51.0074462890625
2019/08/09,50.3070068359375
2019/08/12,49.45304489135742
2019/08/13,50.585262298583984
2019/08/14,48.56070327758789
2019/08/15,44.37724685668945
2019/08/16,45.05849838256836
2019/08/19,46.53614044189453
2019/08/20,45.989219665527344
2019/08/21,46.795204162597656
2019/08/22,46.22909927368164
2019/08/23,44.72267150878906
2019/08/26,45.19282913208008
2019/08/27,44.895381927490234
2019/08/28,44.972145080566406
2019/08/29,45.3559455871582
2019/08/30,44.914573669433594
2019/09/03,44.617122650146484
2019/09/04,45.4039192199707
2019/09/05,46.459381103515625
2019/09/06,46.86237335205078
2019/09/09,46.6129035949707
2019/09/10,47.21738815307617
2019/09/11,48.004188537597656
2019/09/12,47.90823745727539
2019/09/13,48.004188537597656
2019/09/16,47.9370231628418
2019/09/17,47.40929412841797
2019/09/18,47.34212875366211
2019/09/19,47.19820022583008
2019/09/20,47.59159469604492
2019/09/23,47.41888427734375
2019/09/24,47.13103485107422
2019/09/25,47.6011962890625
2019/09/26,46.85277557373047
2019/09/27,46.86237335205078
2019/09/30,47.40929412841797
2019/10/01,45.80691909790039
2019/10/02,44.67469787597656
2019/10/03,45.49645233154297
2019/10/04,45.941165924072266
2019/10/07,46.182861328125
2019/10/08,44.84871292114258
2019/10/09,45.28376007080078
2019/10/10,44.6166877746582
2019/10/11,45.01306915283203
2019/10/14,44.52000427246094
2019/10/15,44.81970977783203
2019/10/16,45.23542404174805
2019/10/17,45.46744918823242
2019/10/18,45.1580810546875
2019/10/21,45.815486907958984
2019/10/22,45.97017288208008
2019/10/23,45.48678207397461
2019/10/24,44.86804962158203
2019/10/25,45.341766357421875
2019/10/28,45.6027946472168
2019/10/29,45.670475006103516
2019/10/30,45.97984313964844
2019/10/31,45.93149948120117
2019/11/01,45.46744918823242
2019/11/04,45.90250015258789
2019/11/05,46.17319107055664
2019/11/06,46.66625213623047
2019/11/07,46.81127166748047
2019/11/08,47.207645416259766
2019/11/11,46.50189971923828
2019/11/12,46.7629280090332
2019/11/13,46.84993362426758
2019/11/14,43.417884826660156
2019/11/15,43.5919075012207
2019/11/18,43.6499137878418
2019/11/19,43.95928192138672
2019/11/20,43.582237243652344
2019/11/21,43.35021209716797
2019/11/22,43.35987854003906
2019/11/25,43.939945220947266
2019/11/26,43.80459213256836
2019/11/27,43.7369270324707
2019/11/29,43.80459213256836
2019/12/02,43.21486282348633
2019/12/03,42.808815002441406
2019/12/04,42.43177032470703
2019/12/05,42.07406997680664
2019/12/06,42.3834342956543
2019/12/09,42.441444396972656
2019/12/10,42.634796142578125
2019/12/11,42.808815002441406
2019/12/12,44.15262985229492
2019/12/13,43.794925689697266
2019/12/16,44.452335357666016
2019/12/17,44.89704895019531
2019/12/18,45.09040832519531
2019/12/19,46.28921127319336
2019/12/20,45.873497009277344
2019/12/23,46.50189971923828
2019/12/24,46.192527770996094
2019/12/26,46.26020431518555
2019/12/27,46.182861328125
2019/12/30,46.00884246826172
2019/12/31,46.36655044555664
2020/01/02,47.1553955078125
2020/01/03,46.38602828979492
2020/01/06,46.55158615112305
2020/01/07,46.24968338012695
2020/01/08,46.27890396118164
2020/01/09,46.08412551879883
2020/01/10,45.89908981323242
2020/01/13,46.71714782714844
2020/01/14,46.54185104370117
2020/01/15,46.756103515625
2020/01/16,47.76893997192383
2020/01/17,47.739723205566406
2020/01/21,47.52546691894531
2020/01/22,47.788421630859375
2020/01/23,47.720245361328125
2020/01/24,47.57416534423828
2020/01/27,46.23020935058594
2020/01/28,46.52237319946289
2020/01/29,45.82117462158203
2020/01/30,46.0062141418457
2020/01/31,44.769386291503906
2020/02/03,45.314754486083984
2020/02/04,46.37628936767578
2020/02/05,47.18461227416992
2020/02/06,47.4183464050293
2020/02/07,46.71714782714844
2020/02/10,47.59364318847656
2020/02/11,47.84685516357422
2020/02/12,48.62595748901367
2020/02/13,46.08412551879883
2020/02/14,45.74326705932617
2020/02/18,45.373191833496094
2020/02/19,45.08102798461914
2020/02/20,45.62639617919922
2020/02/21,45.090763092041016
2020/02/24,42.850833892822266
2020/02/25,41.62374496459961
2020/02/26,41.05889129638672
2020/02/27,38.994258880615234
2020/02/28,38.88713073730469
2020/03/02,40.09474563598633
2020/03/03,38.994258880615234
2020/03/04,40.30900192260742
2020/03/05,38.53653335571289
2020/03/06,38.6436653137207
2020/03/09,36.96858215332031
2020/03/10,39.0332145690918
2020/03/11,36.08235168457031
2020/03/12,32.33290481567383
2020/03/13,36.65694046020508
2020/03/16,32.82958221435547
2020/03/17,34.57283020019531
2020/03/18,36.15052032470703
2020/03/19,36.7251091003418
2020/03/20,34.67021560668945
2020/03/23,33.69633483886719
2020/03/24,37.59186935424805
2020/03/25,36.6861572265625
2020/03/26,39.52015686035156
2020/03/27,37.806121826171875
2020/03/30,39.266944885253906
2020/03/31,38.2833251953125
2020/04/01,37.328922271728516
2020/04/02,39.128021240234375
2020/04/03,38.400516510009766
2020/04/06,40.73050308227539
2020/04/07,39.95384216308594
2020/04/08,41.03527069091797
2020/04/09,40.50438690185547
2020/04/13,40.524051666259766
2020/04/14,42.057708740234375
2020/04/15,40.81898498535156
2020/04/16,40.799320220947266
2020/04/17,41.76277542114258
2020/04/20,41.82176208496094
2020/04/21,39.8653564453125
2020/04/22,41.054927825927734
2020/04/23,40.917293548583984
2020/04/24,41.802101135253906
2020/04/27,42.332984924316406
2020/04/28,41.77260971069336
2020/04/29,42.608253479003906
2020/04/30,41.66446304321289
2020/05/01,40.22911071777344
2020/05/04,40.651851654052734
2020/05/05,40.75999450683594
2020/05/06,40.455230712890625
2020/05/07,40.671512603759766
2020/05/08,42.264163970947266
2020/05/11,42.588592529296875
2020/05/12,42.49028396606445
2020/05/13,41.24172592163086
2020/05/14,43.109642028808594
2020/05/15,43.52255630493164
2020/05/18,44.299217224121094
2020/05/19,43.8568115234375
2020/05/20,44.672794342041016
2020/05/21,43.88630676269531
2020/05/22,44.14191818237305
2020/05/26,44.08293151855469
2020/05/27,45.184017181396484
2020/05/28,44.83009719848633
2020/05/29,47.01261520385742
2020/06/01,45.51827621459961
2020/06/02,46.09832000732422
2020/06/03,46.1474723815918
2020/06/04,46.068824768066406
2020/06/05,47.0224494934082
2020/06/08,47.3173828125
2020/06/09,47.238731384277344
2020/06/10,46.61936950683594
2020/06/11,42.932682037353516
2020/06/12,44.30904769897461
2020/06/15,44.58431625366211
2020/06/16,45.69524002075195
2020/06/17,45.390472412109375
2020/06/18,45.05621337890625
2020/06/19,44.55482482910156
2020/06/22,44.397525787353516
2020/06/23,44.702293395996094
2020/06/24,43.994449615478516
2020/06/25,44.456512451171875
2020/06/26,45.52811050415039
2020/06/29,45.37081527709961
2020/06/30,45.8525390625
2020/07/01,45.28233337402344
2020/07/02,45.21297073364258
2020/07/06,45.995750427246094
2020/07/07,45.21297073364258
2020/07/08,45.391326904296875
2020/07/09,46.273193359375
2020/07/10,46.233558654785156
2020/07/13,45.510231018066406
2020/07/14,45.83721160888672
2020/07/15,45.97593688964844
2020/07/16,45.36159896850586
2020/07/17,46.32273483276367
2020/07/20,46.54072570800781
2020/07/21,46.590267181396484
2020/07/22,46.47136688232422
2020/07/23,46.97670364379883
2020/07/24,45.97593688964844
2020/07/27,46.75871276855469
2020/07/28,45.85702896118164
2020/07/29,46.28310012817383
2020/07/30,46.015567779541016
2020/07/31,46.669532775878906
2020/08/03,46.72898864746094
2020/08/04,47.23432540893555
2020/08/05,46.89743423461914
2020/08/06,47.333412170410156
2020/08/07,46.99652099609375
2020/08/10,47.29377746582031
2020/08/11,46.75871276855469
2020/08/12,47.660396575927734
2020/08/13,42.329566955566406
2020/08/14,42.111576080322266
2020/08/17,41.705326080322266
2020/08/18,41.59632873535156
2020/08/19,41.487335205078125
2020/08/20,41.923316955566406
2020/08/21,41.863861083984375
2020/08/24,41.79450225830078
2020/08/25,41.57651138305664
2020/08/26,41.863861083984375
2020/08/27,41.90349578857422
2020/08/28,41.8143196105957
2020/08/31,41.834136962890625
2020/09/01,41.645870208740234
2020/09/02,42.03230667114258
2020/09/03,40.57574462890625
2020/09/04,40.446929931640625
2020/09/08,39.63442611694336
2020/09/09,39.76323699951172
2020/09/10,39.20835494995117
2020/09/11,39.51552200317383
2020/09/14,40.001041412353516
2020/09/15,40.228939056396484
2020/09/16,40.05058670043945
2020/09/17,40.001041412353516
2020/09/18,39.446163177490234
2020/09/21,38.68320083618164
2020/09/22,38.96063995361328
2020/09/23,37.930145263671875
2020/09/24,37.50407409667969
2020/09/25,38.09859085083008
2020/09/28,38.772377014160156
2020/09/29,38.70301818847656
2020/09/30,39.029998779296875
2020/10/01,38.79999923706055
2020/10/02,38.27000045776367
2020/10/05,38.56999969482422
2020/10/06,38.56999969482422
2020/10/07,39.400001525878906
2020/10/08,39.790000915527344
2020/10/09,39.849998474121094
2020/10/12,40.36000061035156
2020/10/13,39.810001373291016
2020/10/14,39.88999938964844
2020/10/15,39.970001220703125
2020/10/16,40.15999984741211
2020/10/19,39.29999923706055
2020/10/20,39.20000076293945
2020/10/21,39.060001373291016
2020/10/22,38.81999969482422
2020/10/23,38.81999969482422
2020/10/26,37.66999816894531
2020/10/27,36.869998931884766
