Date,Adjusted Close
2017/02/13,32.560272216796875
2017/02/14,32.67851638793945
2017/02/15,32.78764724731445
2017/02/16,33.11507797241211
2017/02/17,33.178741455078125
2017/02/21,33.215118408203125
2017/02/22,32.805850982666016
2017/02/23,32.905887603759766
2017/02/24,33.224212646484375
2017/02/27,33.206024169921875
2017/02/28,32.924076080322266
2017/03/01,32.67851638793945
2017/03/02,32.66032409667969
2017/03/03,32.65122985839844
2017/03/06,32.3510856628418
2017/03/07,32.560272216796875
2017/03/08,32.39656448364258
2017/03/09,32.578460693359375
2017/03/10,32.66032409667969
2017/03/13,31.97819709777832
2017/03/14,31.996381759643555
2017/03/15,31.92362403869629
2017/03/16,31.960004806518555
2017/03/17,32.07823944091797
2017/03/20,32.223758697509766
2017/03/21,31.869047164916992
2017/03/22,32.169189453125
2017/03/23,32.07823944091797
2017/03/24,31.97819709777832
2017/03/27,32.1873779296875
2017/03/28,32.37836456298828
2017/03/29,32.3510856628418
2017/03/30,32.51479721069336
2017/03/31,32.805850982666016
2017/04/03,32.8876953125
2017/04/04,32.9968376159668
2017/04/05,32.942264556884766
2017/04/06,32.76945877075195
2017/04/07,32.76945877075195
2017/04/10,32.560272216796875
2017/04/11,32.505699157714844
2017/04/12,32.405662536621094
2017/04/13,32.06005096435547
2017/04/17,32.26922607421875
2017/04/18,32.53299331665039
2017/04/19,32.66032409667969
2017/04/20,32.905887603759766
2017/04/21,33.03322219848633
2017/04/24,33.424312591552734
2017/04/25,33.533443450927734
2017/04/26,33.588016510009766
2017/04/27,34.042762756347656
2017/04/28,32.878604888916016
2017/05/01,33.02412414550781
2017/05/02,33.6244010925293
2017/05/03,33.883697509765625
2017/05/04,33.76458740234375
2017/05/05,33.737098693847656
2017/05/08,33.48054122924805
2017/05/09,33.324771881103516
2017/05/10,32.99491500854492
2017/05/11,32.70170974731445
2017/05/12,32.55510711669922
2017/05/15,32.6467399597168
2017/05/16,32.820823669433594
2017/05/17,32.10612869262695
2017/05/18,32.27106475830078
2017/05/19,32.43599319458008
2017/05/22,32.77500534057617
2017/05/23,32.85747146606445
2017/05/24,33.09571075439453
2017/05/25,33.22397994995117
2017/05/26,33.22397994995117
2017/05/30,33.15068435668945
2017/05/31,33.08654022216797
2017/06/01,33.09571075439453
2017/06/02,33.278968811035156
2017/06/05,33.29729080200195
2017/06/06,33.10486602783203
2017/06/07,33.22397994995117
2017/06/08,33.425575256347656
2017/06/09,32.72003936767578
2017/06/12,32.73836135864258
2017/06/13,32.875797271728516
2017/06/14,32.55510711669922
2017/06/15,32.3535270690918
2017/06/16,32.261898040771484
2017/06/19,32.53677749633789
2017/06/20,31.94120979309082
2017/06/21,31.684656143188477
2017/06/22,31.483070373535156
2017/06/23,31.327302932739258
2017/06/26,31.21735382080078
2017/06/27,30.832523345947266
2017/06/28,31.336467742919922
2017/06/29,30.731727600097656
2017/06/30,30.914981842041016
2017/07/03,30.658424377441406
2017/07/05,31.464744567871094
2017/07/06,30.814191818237305
2017/07/07,31.04326057434082
2017/07/10,30.832523345947266
2017/07/11,31.079914093017578
2017/07/12,31.38228416442871
2017/07/13,31.373117446899414
2017/07/14,31.776281356811523
2017/07/17,31.583858489990234
2017/07/18,31.63883399963379
2017/07/19,31.66632652282715
2017/07/20,31.840412139892578
2017/07/21,31.822092056274414
2017/07/24,31.611345291137695
2017/07/25,31.76711082458496
2017/07/26,31.840412139892578
2017/07/27,32.041996002197266
2017/07/28,32.3535270690918
2017/07/31,32.50013732910156
2017/08/01,33.30644989013672
2017/08/02,33.572166442871094
2017/08/03,33.68571853637695
2017/08/04,33.510318756103516
2017/08/07,33.63032913208008
2017/08/08,33.61186981201172
2017/08/09,33.77802658081055
2017/08/10,33.36260986328125
2017/08/11,33.11336135864258
2017/08/14,33.54724884033203
2017/08/15,33.233367919921875
2017/08/16,33.0579719543457
2017/08/17,32.46714782714844
2017/08/18,32.31945037841797
2017/08/21,32.236366271972656
2017/08/22,31.987125396728516
2017/08/23,31.99635124206543
2017/08/24,32.042510986328125
2017/08/25,32.00558090209961
2017/08/28,31.987125396728516
2017/08/29,32.060970306396484
2017/08/30,32.20867156982422
2017/08/31,32.374847412109375
2017/09/01,32.393306732177734
2017/09/05,32.328678131103516
2017/09/06,33.011817932128906
2017/09/07,32.8087272644043
2017/09/08,32.48561477661133
2017/09/11,33.02104187011719
2017/09/12,33.31645202636719
2017/09/13,33.53801345825195
2017/09/14,33.676490783691406
2017/09/15,34.15652084350586
2017/09/18,34.15652084350586
2017/09/19,34.36884689331055
2017/09/20,34.22114944458008
2017/09/21,34.341148376464844
2017/09/22,34.322696685791016
2017/09/25,34.304229736328125
2017/09/26,34.59040069580078
2017/09/27,34.655025482177734
2017/09/28,34.92273712158203
2017/09/29,35.15353012084961
2017/10/02,36.03974151611328
2017/10/03,36.353614807128906
2017/10/04,36.316688537597656
2017/10/05,36.49208450317383
2017/10/06,36.584407806396484
2017/10/09,36.796730041503906
2017/10/10,36.60287857055664
2017/10/11,36.279762268066406
2017/10/12,36.17821502685547
2017/10/13,36.62133026123047
2017/10/16,36.70441818237305
2017/10/17,36.732112884521484
2017/10/18,37.156761169433594
2017/10/19,37.00905227661133
2017/10/20,37.32292938232422
2017/10/23,37.692176818847656
2017/10/24,37.80295944213867
2017/10/25,37.646018981933594
2017/10/26,38.17222595214844
2017/10/27,40.98782730102539
2017/10/30,40.96012878417969
2017/10/31,41.99406051635742
2017/11/01,43.120304107666016
2017/11/02,43.48033142089844
2017/11/03,42.77873611450195
2017/11/06,43.366554260253906
2017/11/07,43.44083786010742
2017/11/08,43.366554260253906
2017/11/09,42.9951057434082
2017/11/10,42.32650375366211
2017/11/13,42.48435974121094
2017/11/14,42.58650588989258
2017/11/15,42.215057373046875
2017/11/16,42.39150619506836
2017/11/17,41.444313049316406
2017/11/20,41.435020446777344
2017/11/21,41.732173919677734
2017/11/22,41.4628791809082
2017/11/24,41.555747985839844
2017/11/27,41.314308166503906
2017/11/28,41.537174224853516
2017/11/29,40.8128547668457
2017/11/30,41.639320373535156
2017/12/01,41.49074172973633
2017/12/04,41.314308166503906
2017/12/05,40.33924865722656
2017/12/06,40.34853744506836
2017/12/07,40.004947662353516
2017/12/08,40.255680084228516
2017/12/11,40.54354476928711
2017/12/12,40.23710632324219
2017/12/13,40.24639129638672
2017/12/14,40.17210388183594
2017/12/15,41.379310607910156
2017/12/18,42.95795822143555
2017/12/19,43.682281494140625
2017/12/20,44.1651725769043
2017/12/21,43.42226791381836
2017/12/22,43.366554260253906
2017/12/26,42.790809631347656
2017/12/27,42.818668365478516
2017/12/28,42.920814514160156
2017/12/29,42.865089416503906
2018/01/02,43.50584411621094
2018/01/03,42.02934265136719
2018/01/04,41.258583068847656
2018/01/05,41.54645919799805
2018/01/08,41.54645919799805
2018/01/09,40.50640869140625
2018/01/10,39.466346740722656
2018/01/11,40.3113899230957
2018/01/12,40.15353012084961
2018/01/16,40.060665130615234
2018/01/17,41.22144317626953
2018/01/18,41.30501174926758
2018/01/19,41.620750427246094
2018/01/22,42.48435974121094
2018/01/23,42.77223587036133
2018/01/24,42.2614860534668
2018/01/25,42.06647872924805
2018/01/26,46.50529479980469
2018/01/29,46.41242980957031
2018/01/30,45.30738067626953
2018/01/31,44.703765869140625
2018/02/01,44.24874496459961
2018/02/02,42.855812072753906
2018/02/05,41.3421630859375
2018/02/06,41.98725128173828
2018/02/07,42.25838851928711
2018/02/08,39.96782684326172
2018/02/09,41.0897331237793
2018/02/12,41.9124641418457
2018/02/13,41.56654357910156
2018/02/14,42.426666259765625
2018/02/15,42.931514739990234
2018/02/16,42.5949592590332
2018/02/20,43.305484771728516
2018/02/21,42.950218200683594
2018/02/22,42.819332122802734
2018/02/23,44.62373352050781
2018/02/26,45.91392517089844
2018/02/27,46.6618537902832
2018/02/28,46.08219909667969
2018/03/01,44.72657775878906
2018/03/02,45.79237747192383
2018/03/05,46.512264251708984
2018/03/06,47.4097900390625
2018/03/07,47.9800910949707
2018/03/08,47.437835693359375
2018/03/09,48.79347229003906
2018/03/12,48.16707992553711
2018/03/13,48.41015625
2018/03/14,48.484954833984375
2018/03/15,47.56873321533203
2018/03/16,47.8398551940918
2018/03/19,47.52198791503906
2018/03/20,48.19512939453125
2018/03/21,48.20447540283203
2018/03/22,47.52198791503906
2018/03/23,46.147647857666016
2018/03/26,49.06460189819336
2018/03/27,47.858551025390625
2018/03/28,46.37202453613281
2018/03/29,48.690635681152344
2018/04/02,45.73628616333008
2018/04/03,46.512264251708984
2018/04/04,46.73665237426758
2018/04/05,47.10127258300781
2018/04/06,45.6147575378418
2018/04/09,46.325286865234375
2018/04/10,47.933349609375
2018/04/11,47.774410247802734
2018/04/12,49.288978576660156
2018/04/13,48.484954833984375
2018/04/16,48.98980712890625
2018/04/17,50.05561447143555
2018/04/18,50.121063232421875
2018/04/19,48.82151412963867
2018/04/20,48.176422119140625
2018/04/23,47.774410247802734
2018/04/24,48.10163497924805
2018/04/25,48.036190032958984
2018/04/26,49.597503662109375
2018/04/27,49.298336029052734
2018/04/30,48.26057434082031
2018/05/01,49.85928726196289
2018/05/02,48.905662536621094
2018/05/03,48.87761306762695
2018/05/04,49.62986755371094
2018/05/07,50.14704895019531
2018/05/08,50.429134368896484
2018/05/09,51.09675598144531
2018/05/10,51.69856262207031
2018/05/11,51.40706253051758
2018/05/14,51.62334060668945
2018/05/15,50.70183181762695
2018/05/16,51.37885665893555
2018/05/17,51.5387077331543
2018/05/18,50.3068962097168
2018/05/21,51.07795333862305
2018/05/22,51.200191497802734
2018/05/23,51.91482925415039
2018/05/24,51.4822883605957
2018/05/25,52.131107330322266
2018/05/29,52.01826858520508
2018/05/30,52.35678482055664
2018/05/31,51.905433654785156
2018/06/01,53.6732292175293
2018/06/04,53.43815231323242
2018/06/05,53.15605163574219
2018/06/06,53.62620544433594
2018/06/07,52.54485321044922
2018/06/08,51.76438903808594
2018/06/11,51.266014099121094
2018/06/12,51.54811477661133
2018/06/13,51.74557876586914
2018/06/14,52.22513198852539
2018/06/15,51.82080841064453
2018/06/18,50.04361343383789
2018/06/19,49.77091598510742
2018/06/20,50.269287109375
2018/06/21,49.0750846862793
2018/06/22,49.3665771484375
2018/06/25,47.68341064453125
2018/06/26,46.705482482910156
2018/06/27,45.849796295166016
2018/06/28,46.31055450439453
2018/06/29,46.743099212646484
2018/07/02,47.203857421875
2018/07/03,46.517425537109375
2018/07/05,47.72102355957031
2018/07/06,48.30403137207031
2018/07/09,48.7647819519043
2018/07/10,49.046871185302734
2018/07/11,48.14417266845703
2018/07/12,49.22553253173828
2018/07/13,49.10328674316406
2018/07/16,48.90582275390625
2018/07/17,48.661346435546875
2018/07/18,48.63313674926758
2018/07/19,48.87761306762695
2018/07/20,48.81179428100586
2018/07/23,49.187923431396484
2018/07/24,49.06568145751953
2018/07/25,49.30075454711914
2018/07/26,49.046871185302734
2018/07/27,44.834259033203125
2018/07/30,44.84366226196289
2018/07/31,45.229190826416016
2018/08/01,45.89681625366211
2018/08/02,46.52682876586914
2018/08/03,46.667877197265625
2018/08/06,46.63949203491211
2018/08/07,47.01790237426758
2018/08/08,47.26388168334961
2018/08/09,47.43416213989258
2018/08/10,46.21377182006836
2018/08/13,45.83536911010742
2018/08/14,45.523170471191406
2018/08/15,44.89878845214844
2018/08/16,44.62443542480469
2018/08/17,44.5582160949707
2018/08/20,43.9906005859375
2018/08/21,45.05015563964844
2018/08/22,44.51091766357422
2018/08/23,44.44469451904297
2018/08/24,45.08799743652344
2018/08/27,45.74075698852539
2018/08/28,45.948890686035156
2018/08/29,46.119171142578125
2018/08/30,45.63669967651367
2018/08/31,45.816444396972656
2018/09/04,45.37180709838867
2018/09/05,45.1447639465332
2018/09/06,44.70957946777344
2018/09/07,43.943294525146484
2018/09/10,43.80138397216797
2018/09/11,42.50532150268555
2018/09/12,42.50532150268555
2018/09/13,43.11078643798828
2018/09/14,43.08240509033203
2018/09/17,42.96887969970703
2018/09/18,43.6121826171875
2018/09/19,43.659488677978516
2018/09/20,44.6528205871582
2018/09/21,44.1419677734375
2018/09/24,44.378475189208984
2018/09/25,43.432437896728516
2018/09/26,43.23377227783203
2018/09/27,43.404056549072266
2018/09/28,44.73796844482422
2018/10/01,43.943294525146484
2018/10/02,45.50425338745117
2018/10/03,46.128631591796875
2018/10/04,45.53263473510742
2018/10/05,44.49199676513672
2018/10/08,44.49199676513672
2018/10/09,44.037899017333984
2018/10/10,42.3823356628418
2018/10/11,41.84309387207031
2018/10/12,42.45802307128906
2018/10/15,42.12690353393555
2018/10/16,43.4608154296875
2018/10/17,43.413516998291016
2018/10/18,42.54316711425781
2018/10/19,41.62551498413086
2018/10/22,42.58100891113281
2018/10/23,42.09852600097656
2018/10/24,40.13077163696289
2018/10/25,41.91878128051758
2018/10/26,43.224308013916016
2018/10/29,42.94995880126953
2018/10/30,45.18260192871094
2018/10/31,44.35009002685547
2018/11/01,45.61778259277344
2018/11/02,44.56768035888672
2018/11/05,45.38126754760742
2018/11/06,44.9814338684082
2018/11/07,46.380855560302734
2018/11/08,46.63789749145508
2018/11/09,45.80014419555664
2018/11/12,44.41023635864258
2018/11/13,45.114707946777344
2018/11/14,44.8291130065918
2018/11/15,45.80014419555664
2018/11/16,46.485572814941406
2018/11/19,45.69542694091797
2018/11/20,45.114707946777344
2018/11/21,44.771995544433594
2018/11/23,44.30552673339844
2018/11/26,45.17182922363281
2018/11/27,45.76205825805664
2018/11/28,46.51413345336914
2018/11/29,45.409828186035156
2018/11/30,46.942527770996094
2018/12/03,47.72315979003906
2018/12/04,45.45742416381836
2018/12/06,46.04765701293945
2018/12/07,44.01992416381836
2018/12/10,44.9433479309082
2018/12/11,45.105194091796875
2018/12/12,45.53358840942383
2018/12/13,45.971500396728516
2018/12/14,45.56214141845703
2018/12/17,44.81959533691406
2018/12/18,45.44791030883789
2018/12/19,43.38209533691406
2018/12/20,43.35353088378906
2018/12/21,42.6871452331543
2018/12/24,41.49715805053711
2018/12/26,43.972320556640625
2018/12/27,44.1341667175293
2018/12/28,44.50543975830078
2018/12/31,44.676795959472656
2019/01/02,44.81959533691406
2019/01/03,42.353946685791016
2019/01/04,44.95286560058594
2019/01/07,45.16230773925781
2019/01/08,45.44791030883789
2019/01/09,45.70494079589844
2019/01/10,46.22853469848633
2019/01/11,46.58076858520508
2019/01/14,46.02861404418945
2019/01/15,46.2666130065918
2019/01/16,45.819183349609375
2019/01/17,46.142852783203125
2019/01/18,46.82828903198242
2019/01/22,45.95246124267578
2019/01/23,45.6383056640625
2019/01/24,47.37091827392578
2019/01/25,44.78151321411133
2019/01/28,44.46735763549805
2019/01/29,44.30552673339844
2019/01/30,45.25751495361328
2019/01/31,44.857669830322266
2019/02/01,46.390377044677734
2019/02/04,46.85685348510742
2019/02/05,47.608917236328125
2019/02/06,47.80531692504883
2019/02/07,47.16343688964844
2019/02/08,46.78981018066406
2019/02/11,46.72274398803711
2019/02/12,47.91069412231445
2019/02/13,48.351383209228516
2019/02/14,48.677120208740234
2019/02/15,49.49143600463867
2019/02/19,49.242347717285156
2019/02/20,49.23276901245117
2019/02/21,49.251930236816406
2019/02/22,50.28658676147461
2019/02/25,50.8709831237793
2019/02/26,50.995521545410156
2019/02/27,51.00511169433594
2019/02/28,50.736854553222656
2019/03/01,51.06258773803711
2019/03/04,51.67572021484375
2019/03/05,51.426631927490234
2019/03/06,50.72727966308594
2019/03/07,50.391963958740234
2019/03/08,50.27701187133789
2019/03/11,51.1104850769043
2019/03/12,51.32125473022461
2019/03/13,52.087669372558594
2019/03/14,51.19670867919922
2019/03/15,52.049354553222656
2019/03/18,51.829002380371094
2019/03/19,51.89607238769531
2019/03/20,51.560760498046875
2019/03/21,52.346336364746094
2019/03/22,51.02426528930664
2019/03/25,50.56441116333008
2019/03/26,51.19670867919922
2019/03/27,50.928462982177734
2019/03/28,50.88056182861328
2019/03/29,51.445796966552734
2019/04/01,52.22179412841797
2019/04/02,52.078094482421875
2019/04/03,53.15107345581055
2019/04/04,53.57260513305664
2019/04/05,53.26604080200195
2019/04/08,53.342681884765625
2019/04/09,52.9977912902832
2019/04/10,53.40974044799805
2019/04/11,53.457645416259766
2019/04/12,54.05161666870117
2019/04/15,53.9174919128418
2019/04/16,54.329444885253906
2019/04/17,56.10179138183594
2019/04/18,56.034725189208984
2019/04/22,56.350868225097656
2019/04/23,56.31254959106445
2019/04/24,56.255069732666016
2019/04/25,55.1916618347168
2019/04/26,50.22910690307617
2019/04/29,48.96451950073242
2019/04/30,48.89745330810547
2019/05/01,48.62921142578125
2019/05/02,48.42802429199219
2019/05/03,49.57765197753906
2019/05/06,49.370418548583984
2019/05/07,48.657142639160156
2019/05/08,47.461917877197266
2019/05/09,44.9365234375
2019/05/10,44.53169250488281
2019/05/13,43.14369201660156
2019/05/14,43.538883209228516
2019/05/15,43.972633361816406
2019/05/16,43.88589096069336
2019/05/17,43.26899719238281
2019/05/20,41.987022399902344
2019/05/21,42.854522705078125
2019/05/22,42.411136627197266
2019/05/23,42.921993255615234
2019/05/24,42.96055221557617
2019/05/28,41.99666213989258
2019/05/29,42.63282775878906
2019/05/30,43.11477279663086
2019/05/31,42.44969177246094
2019/06/03,41.8906364440918
2019/06/04,43.172607421875
2019/06/05,42.94127655029297
2019/06/06,43.471412658691406
2019/06/07,44.367828369140625
2019/06/10,45.11002731323242
2019/06/11,45.15821838378906
2019/06/12,44.64735412597656
2019/06/13,45.013633728027344
2019/06/14,44.52204895019531
2019/06/17,44.46421813964844
2019/06/18,45.65944290161133
2019/06/19,45.370277404785156
2019/06/20,45.485939025878906
2019/06/21,45.746192932128906
2019/06/24,45.91005325317383
2019/06/25,45.15821838378906
2019/06/26,46.4498291015625
2019/06/27,45.746192932128906
2019/06/28,46.14138412475586
2019/07/01,46.31488800048828
2019/07/02,46.38235855102539
2019/07/03,46.767921447753906
2019/07/05,46.343807220458984
2019/07/08,46.09319305419922
2019/07/09,46.025718688964844
2019/07/10,46.469112396240234
2019/07/11,46.84502410888672
2019/07/12,48.11736297607422
2019/07/15,48.310142517089844
2019/07/16,47.394439697265625
2019/07/17,47.606502532958984
2019/07/18,48.13663864135742
2019/07/19,48.45471954345703
2019/07/22,49.495723724365234
2019/07/23,49.88127899169922
2019/07/24,51.009029388427734
2019/07/25,50.27647018432617
2019/07/26,49.72705841064453
2019/07/29,50.61383056640625
2019/07/30,49.83308410644531
2019/07/31,48.724609375
2019/08/01,47.712528228759766
2019/08/02,46.92213821411133
2019/08/05,45.273887634277344
2019/08/06,45.569862365722656
2019/08/07,45.34666442871094
2019/08/08,45.77363967895508
2019/08/09,44.61886978149414
2019/08/12,44.25011444091797
2019/08/13,45.45341110229492
2019/08/14,44.512123107910156
2019/08/15,44.3471565246582
2019/08/16,45.12347412109375
2019/08/19,45.83186721801758
2019/08/20,45.22051239013672
2019/08/21,45.754234313964844
2019/08/22,45.39518356323242
2019/08/23,43.629066467285156
2019/08/26,44.211299896240234
2019/08/27,44.43449401855469
2019/08/28,44.43449401855469
2019/08/29,45.48252487182617
2019/08/30,46.00653839111328
2019/09/03,45.589263916015625
2019/09/04,47.471832275390625
2019/09/05,48.616905212402344
2019/09/06,49.412628173828125
2019/09/09,50.06279754638672
2019/09/10,50.28599166870117
2019/09/11,51.22727584838867
2019/09/12,51.440757751464844
2019/09/13,50.984676361083984
2019/09/16,50.65474319458008
2019/09/17,50.41214370727539
2019/09/18,50.20835494995117
2019/09/19,50.04338836669922
2019/09/20,49.21855545043945
2019/09/23,49.39322280883789
2019/09/24,48.345191955566406
2019/09/25,49.50967025756836
2019/09/26,49.412628173828125
2019/09/27,49.27677917480469
2019/09/30,50.00457000732422
2019/10/01,49.25736618041992
2019/10/02,47.92792510986328
2019/10/03,48.548980712890625
2019/10/04,49.412628173828125
2019/10/07,49.12150955200195
2019/10/08,48.25785827636719
2019/10/09,48.98565673828125
2019/10/10,49.597007751464844
2019/10/11,50.547996520996094
2019/10/14,50.1113166809082
2019/10/15,51.0914192199707
2019/10/16,50.8973388671875
2019/10/17,50.324806213378906
2019/10/18,49.83960723876953
2019/10/21,50.586814880371094
2019/10/22,50.470359802246094
2019/10/23,50.18894958496094
2019/10/24,50.68385314941406
2019/10/25,54.788631439208984
2019/10/28,55.07975387573242
2019/10/29,54.67218780517578
2019/10/30,54.92448806762695
2019/10/31,54.85655975341797
2019/11/01,54.8371467590332
2019/11/04,55.90458679199219
2019/11/05,55.84636688232422
2019/11/06,56.202510833740234
2019/11/07,56.6415901184082
2019/11/08,56.856258392333984
2019/11/11,56.93431091308594
2019/11/12,56.7879524230957
2019/11/13,56.4854736328125
2019/11/14,56.407413482666016
2019/11/15,56.55377197265625
2019/11/18,56.83673858642578
2019/11/19,56.93431091308594
2019/11/20,56.49523162841797
2019/11/21,56.80746841430664
2019/11/22,56.21226501464844
2019/11/25,57.383155822753906
2019/11/26,57.470970153808594
2019/11/27,57.09042739868164
2019/11/29,56.6415901184082
2019/12/02,56.261051177978516
2019/12/03,54.709632873535156
2019/12/04,54.66084289550781
2019/12/05,54.719390869140625
2019/12/06,55.431678771972656
2019/12/09,55.15846633911133
2019/12/10,55.21701431274414
2019/12/11,55.685367584228516
2019/12/12,56.153724670410156
2019/12/13,56.387901306152344
2019/12/16,56.30008316040039
2019/12/17,55.9097900390625
2019/12/18,55.78293991088867
2019/12/19,56.55377197265625
2019/12/20,57.51975631713867
2019/12/23,57.79296112060547
2019/12/24,57.968597412109375
2019/12/26,58.368648529052734
2019/12/27,58.62234115600586
2019/12/30,58.173500061035156
2019/12/31,58.397918701171875
2020/01/02,59.3639030456543
2020/01/03,58.64185333251953
2020/01/06,58.475975036621094
2020/01/07,57.500240325927734
2020/01/08,57.53927230834961
2020/01/09,57.861263275146484
2020/01/10,57.5099983215332
2020/01/13,58.144229888916016
2020/01/14,57.98811340332031
2020/01/15,57.5099983215332
2020/01/16,58.212528228759766
2020/01/17,58.15398406982422
2020/01/21,59.08094024658203
2020/01/22,61.20804214477539
2020/01/23,61.783729553222656
2020/01/24,66.80877685546875
2020/01/27,64.09622955322266
2020/01/28,65.67692565917969
2020/01/29,64.72071075439453
2020/01/30,64.85730743408203
2020/01/31,62.37893295288086
2020/02/03,62.85704040527344
2020/02/04,63.87181091308594
2020/02/05,65.70619201660156
2020/02/06,65.78463745117188
2020/02/07,64.73545837402344
2020/02/10,65.09825897216797
2020/02/11,66.09842681884766
2020/02/12,66.1474380493164
2020/02/13,66.12783813476562
2020/02/14,65.96113586425781
2020/02/18,64.8531265258789
2020/02/19,65.80425262451172
2020/02/20,64.17655181884766
2020/02/21,63.08814239501953
2020/02/24,60.558345794677734
2020/02/25,58.567848205566406
2020/02/26,58.48939895629883
2020/02/27,54.74372863769531
2020/02/28,54.43975830078125
2020/03/02,57.04800033569336
2020/03/03,54.88100051879883
2020/03/04,57.538272857666016
2020/03/05,55.85173797607422
2020/03/06,54.68489456176758
2020/03/09,49.860618591308594
2020/03/10,52.929718017578125
2020/03/11,50.65486145019531
2020/03/12,44.65393829345703
2020/03/13,53.37096405029297
2020/03/16,43.74203109741211
2020/03/17,49.10560607910156
2020/03/18,46.68366241455078
2020/03/19,45.04615020751953
2020/03/20,44.938297271728516
2020/03/23,48.615333557128906
2020/03/24,51.38046646118164
2020/03/25,50.26264190673828
2020/03/26,54.45936965942383
2020/03/27,51.35104751586914
2020/03/30,54.410343170166016
2020/03/31,53.066993713378906
2020/04/01,50.87057876586914
2020/04/02,53.292518615722656
2020/04/03,53.076805114746094
2020/04/06,57.29314041137695
2020/04/07,57.26372146606445
2020/04/08,57.83243942260742
2020/04/09,56.02824020385742
2020/04/13,57.55788803100586
2020/04/14,59.4797477722168
2020/04/15,57.724578857421875
2020/04/16,59.60721969604492
2020/04/17,59.18558883666992
2020/04/20,58.02854919433594
2020/04/21,55.2634162902832
2020/04/22,58.93064498901367
2020/04/23,57.89126968383789
2020/04/24,58.106990814208984
2020/04/27,58.312904357910156
2020/04/28,57.606910705566406
2020/04/29,60.59756851196289
2020/04/30,58.81298065185547
2020/05/01,56.3518180847168
2020/05/04,56.86170196533203
2020/05/05,57.606910705566406
2020/05/06,58.3563346862793
2020/05/07,58.346473693847656
2020/05/08,58.83951187133789
2020/05/11,59.293113708496094
2020/05/12,57.577327728271484
2020/05/13,56.936378479003906
2020/05/14,58.257728576660156
2020/05/15,57.4688606262207
2020/05/18,59.08603286743164
2020/05/19,59.45088577270508
2020/05/20,62.22177505493164
2020/05/21,61.11736297607422
2020/05/22,61.39346694946289
2020/05/26,61.47235107421875
2020/05/27,62.675376892089844
2020/05/28,60.84126281738281
2020/05/29,62.054141998291016
2020/06/01,60.9990348815918
2020/06/02,61.25541687011719
2020/06/03,61.068058013916016
2020/06/04,62.09358596801758
2020/06/05,63.44451141357422
2020/06/08,62.783843994140625
2020/06/09,62.16261291503906
2020/06/10,62.981056213378906
2020/06/11,58.86909866333008
2020/06/12,58.504249572753906
2020/06/15,59.263526916503906
2020/06/16,59.559356689453125
2020/06/17,59.648101806640625
2020/06/18,59.24380874633789
2020/06/19,58.79021072387695
2020/06/22,59.25366973876953
2020/06/23,59.08603286743164
2020/06/24,58.26758575439453
2020/06/25,57.695655822753906
2020/06/26,56.69971466064453
2020/06/29,57.45900344848633
2020/06/30,58.997291564941406
2020/07/01,57.991485595703125
2020/07/02,58.30703353881836
2020/07/06,58.71132278442383
2020/07/07,57.498443603515625
2020/07/08,57.79426956176758
2020/07/09,57.606910705566406
2020/07/10,58.70146179199219
2020/07/13,57.764686584472656
2020/07/14,58.15911865234375
2020/07/15,58.20841979980469
2020/07/16,58.316890716552734
2020/07/17,59.16492462158203
2020/07/20,60.298919677734375
2020/07/21,59.85518264770508
2020/07/22,60.2003059387207
2020/07/23,59.559356689453125
2020/07/24,49.885887145996094
2020/07/27,48.88008499145508
2020/07/28,48.554683685302734
2020/07/29,47.400962829589844
2020/07/30,47.322078704833984
2020/07/31,47.06569290161133
2020/08/03,47.62776184082031
2020/08/04,48.44621276855469
2020/08/05,48.239131927490234
2020/08/06,48.219276428222656
2020/08/07,47.68317413330078
2020/08/10,48.864585876464844
2020/08/11,47.842018127441406
2020/08/12,48.83479690551758
2020/08/13,48.2093505859375
2020/08/14,48.536964416503906
2020/08/17,48.57667922973633
2020/08/18,48.298702239990234
2020/08/19,47.98101043701172
2020/08/20,48.81494140625
2020/08/21,48.92414855957031
2020/08/24,48.785160064697266
2020/08/25,49.07306671142578
2020/08/26,49.19219970703125
2020/08/27,49.04328536987305
2020/08/28,50.06584548950195
2020/08/31,50.58209228515625
2020/09/01,50.423248291015625
2020/09/02,51.872703552246094
2020/09/03,50.0261344909668
2020/09/04,49.71837615966797
2020/09/08,48.556819915771484
2020/09/09,49.26169204711914
2020/09/10,48.60646057128906
2020/09/11,48.92414855957031
2020/09/14,49.0532112121582
2020/09/15,49.63895034790039
2020/09/16,50.00627899169922
2020/09/17,49.95663833618164
2020/09/18,49.52974319458008
2020/09/21,49.3609733581543
2020/09/22,49.58931350708008
2020/09/23,48.467472076416016
2020/09/24,48.805015563964844
2020/09/25,49.579383850097656
2020/09/28,51.058624267578125
2020/09/29,50.82035827636719
2020/09/30,51.406097412109375
2020/10/01,51.86277770996094
2020/10/02,50.64165496826172
2020/10/05,51.31674575805664
2020/10/06,50.99905776977539
2020/10/07,52.289669036865234
2020/10/08,52.984615325927734
2020/10/09,52.4385871887207
2020/10/12,53.490936279296875
2020/10/13,53.4412956237793
2020/10/14,53.16331481933594
2020/10/15,53.46114730834961
2020/10/16,53.76891326904297
2020/10/19,54.18587875366211
2020/10/20,53.04418182373047
2020/10/21,53.113677978515625
2020/10/22,53.51079177856445
2020/10/23,47.85194778442383
2020/10/26,46.38263702392578
