Date,Adjusted Close
2017/02/15,87.41377258300781
2017/02/16,87.69743347167969
2017/02/17,87.42323303222656
2017/02/21,88.07565307617188
2017/02/22,88.88880157470703
2017/02/23,89.01171875
2017/02/24,88.28366088867188
2017/02/27,88.141845703125
2017/02/28,88.10401153564453
2017/03/01,89.33319854736328
2017/03/02,89.31428527832031
2017/03/03,89.48448181152344
2017/03/06,88.96443939208984
2017/03/07,88.89825439453125
2017/03/08,89.0495376586914
2017/03/09,89.41829681396484
2017/03/10,89.99506378173828
2017/03/13,89.93833923339844
2017/03/14,89.54120635986328
2017/03/15,90.80821228027344
2017/03/16,92.03739166259766
2017/03/17,92.05630493164062
2017/03/20,92.76544952392578
2017/03/21,91.72537231445312
2017/03/22,92.33050537109375
2017/03/23,92.53852844238281
2017/03/24,92.55743408203125
2017/03/27,92.0468521118164
2017/03/28,93.124755859375
2017/03/29,93.04911041259766
2017/03/30,92.57634735107422
2017/03/31,92.82218170166016
2017/04/03,92.86000061035156
2017/04/04,93.1058349609375
2017/04/05,92.0752182006836
2017/04/06,91.97120666503906
2017/04/07,92.20758819580078
2017/04/10,92.08467102050781
2017/04/11,91.77264404296875
2017/04/12,92.03739166259766
2017/04/13,90.94058990478516
2017/04/17,91.50790405273438
2017/04/18,91.73482513427734
2017/04/19,91.76319122314453
2017/04/20,91.85774993896484
2017/04/21,91.7159194946289
2017/04/24,95.85731506347656
2017/04/25,96.56645965576172
2017/04/26,94.78887176513672
2017/04/27,95.21435546875
2017/04/28,94.72269439697266
2017/05/01,95.4412841796875
2017/05/02,95.84786224365234
2017/05/03,95.39401245117188
2017/05/04,96.783935546875
2017/05/05,98.22112274169922
2017/05/08,97.68218231201172
2017/05/09,98.02256774902344
2017/05/10,97.75782012939453
2017/05/11,97.84498596191406
2017/05/12,99.0135726928711
2017/05/15,99.14767456054688
2017/05/16,100.2779541015625
2017/05/17,99.53081512451172
2017/05/18,99.54997253417969
2017/05/19,100.6515121459961
2017/05/22,101.28368377685547
2017/05/23,101.80093383789062
2017/05/24,102.09786224365234
2017/05/25,102.30859375
2017/05/26,101.8200912475586
2017/05/30,102.12660217285156
2017/05/31,103.02698516845703
2017/06/01,102.60553741455078
2017/06/02,104.02315521240234
2017/06/05,103.67832946777344
2017/06/06,103.1036148071289
2017/06/07,102.95036315917969
2017/06/08,102.99825286865234
2017/06/09,101.59020233154297
2017/06/12,99.2147216796875
2017/06/13,100.55572509765625
2017/06/14,100.94844055175781
2017/06/15,99.81817626953125
2017/06/16,101.33158874511719
2017/06/19,102.12660217285156
2017/06/20,101.0825424194336
2017/06/21,101.8200912475586
2017/06/22,102.54805755615234
2017/06/23,102.95036315917969
2017/06/26,102.53848266601562
2017/06/27,101.70514678955078
2017/06/28,102.39480590820312
2017/06/29,99.5020751953125
2017/06/30,100.25878143310547
2017/07/03,98.73579406738281
2017/07/05,99.25303649902344
2017/07/06,98.34307098388672
2017/07/07,98.89862823486328
2017/07/10,99.87564086914062
2017/07/11,99.54997253417969
2017/07/12,100.42161560058594
2017/07/13,99.76070404052734
2017/07/14,100.45993041992188
2017/07/17,100.39288330078125
2017/07/18,100.01931762695312
2017/07/19,101.09212493896484
2017/07/20,101.36032104492188
2017/07/21,99.88522338867188
2017/07/24,99.3200912475586
2017/07/25,99.49250793457031
2017/07/26,100.82391357421875
2017/07/27,100.6515121459961
2017/07/28,101.59020233154297
2017/07/31,101.38905334472656
2017/08/01,102.54805755615234
2017/08/02,101.8583984375
2017/08/03,102.65342712402344
2017/08/04,102.83541870117188
2017/08/07,102.1074447631836
2017/08/08,101.91587829589844
2017/08/09,101.23580169677734
2017/08/10,99.4350357055664
2017/08/11,100.05763244628906
2017/08/14,101.24537658691406
2017/08/15,101.4273681640625
2017/08/16,101.68599700927734
2017/08/17,100.14383697509766
2017/08/18,100.4024658203125
2017/08/21,100.50782775878906
2017/08/22,100.96760559082031
2017/08/23,101.11128234863281
2017/08/24,100.2013168334961
2017/08/25,100.6898193359375
2017/08/28,100.92929077148438
2017/08/29,100.36414337158203
2017/08/30,100.12468719482422
2017/08/31,100.5269775390625
2017/09/01,100.90054321289062
2017/09/05,100.3449935913086
2017/09/06,101.59978485107422
2017/09/07,103.45802307128906
2017/09/08,103.73580169677734
2017/09/11,105.54615020751953
2017/09/12,105.30668640136719
2017/09/13,105.17259216308594
2017/09/14,104.59786987304688
2017/09/15,105.1151123046875
2017/09/18,105.421630859375
2017/09/19,105.68025207519531
2017/09/20,105.26837158203125
2017/09/21,105.00975036621094
2017/09/22,105.62277221679688
2017/09/25,104.35840606689453
2017/09/26,103.37181091308594
2017/09/27,103.42928314208984
2017/09/28,104.21472930908203
2017/09/29,105.0289077758789
2017/10/02,105.90055084228516
2017/10/03,106.2645492553711
2017/10/04,105.47911071777344
2017/10/05,106.2453842163086
2017/10/06,106.29328155517578
2017/10/09,107.57679748535156
2017/10/10,107.61511993408203
2017/10/11,107.91205596923828
2017/10/12,107.90247344970703
2017/10/13,107.96952819824219
2017/10/16,107.1266098022461
2017/10/17,106.64768981933594
2017/10/18,107.05955505371094
2017/10/19,108.6208724975586
2017/10/20,107.30860137939453
2017/10/23,107.58638000488281
2017/10/24,107.5672378540039
2017/10/25,108.00784301757812
2017/10/26,108.6208724975586
2017/10/27,109.3392562866211
2017/10/30,109.00402069091797
2017/10/31,109.38715362548828
2017/11/01,111.36991119384766
2017/11/02,110.65151977539062
2017/11/03,110.06723022460938
2017/11/06,110.14385986328125
2017/11/07,109.40631866455078
2017/11/08,109.77029418945312
2017/11/09,107.89289855957031
2017/11/10,107.84500122070312
2017/11/13,107.63427734375
2017/11/14,108.3143539428711
2017/11/15,108.1227798461914
2017/11/16,109.13811492919922
2017/11/17,108.95610809326172
2017/11/20,109.22431945800781
2017/11/21,110.43121337890625
2017/11/22,109.0519027709961
2017/11/24,111.50401306152344
2017/11/27,110.86225128173828
2017/11/28,110.65151977539062
2017/11/29,108.20899200439453
2017/11/30,108.5729751586914
2017/12/01,107.06913757324219
2017/12/04,106.74346923828125
2017/12/05,106.609375
2017/12/06,107.471435546875
2017/12/07,107.68216705322266
2017/12/08,107.80669403076172
2017/12/11,107.30860137939453
2017/12/12,107.92163848876953
2017/12/13,108.1419448852539
2017/12/14,109.00402069091797
2017/12/15,109.46378326416016
2017/12/18,111.03466033935547
2017/12/19,110.34500122070312
2017/12/20,108.39098358154297
2017/12/21,108.1227798461914
2017/12/22,107.8354263305664
2017/12/26,107.62470245361328
2017/12/27,108.33351135253906
2017/12/28,107.66300964355469
2017/12/29,107.62470245361328
2018/01/02,107.65343475341797
2018/01/03,108.53466033935547
2018/01/04,110.20133209228516
2018/01/05,111.42738342285156
2018/01/08,109.96186065673828
2018/01/09,109.34883880615234
2018/01/10,108.11320495605469
2018/01/11,105.01933288574219
2018/01/12,105.48867797851562
2018/01/16,106.0155029296875
2018/01/17,106.5040054321289
2018/01/18,106.96377563476562
2018/01/19,108.42929077148438
2018/01/22,108.0270004272461
2018/01/23,109.4542007446289
2018/01/24,109.54999542236328
2018/01/25,108.08447265625
2018/01/26,109.71282958984375
2018/01/29,108.75496673583984
2018/01/30,106.1400146484375
2018/01/31,108.47718811035156
2018/02/01,106.94462585449219
2018/02/02,104.54998016357422
2018/02/05,101.40821838378906
2018/02/06,103.79327392578125
2018/02/07,100.66107940673828
2018/02/08,97.37564086914062
2018/02/09,97.69172668457031
2018/02/12,98.4197006225586
2018/02/13,98.46759796142578
2018/02/14,100.69939422607422
2018/02/15,101.11128234863281
2018/02/16,100.47909545898438
2018/02/20,99.83733367919922
2018/02/21,98.89862823486328
2018/02/22,99.7511215209961
2018/02/23,100.47909545898438
2018/02/26,100.87181854248047
2018/02/27,99.68406677246094
2018/02/28,100.095947265625
2018/03/01,97.70130920410156
2018/03/02,98.38138580322266
2018/03/05,100.19174194335938
2018/03/06,100.6515121459961
2018/03/07,103.36224365234375
2018/03/08,103.77411651611328
2018/03/09,104.52124786376953
2018/03/12,104.38714599609375
2018/03/13,103.08446502685547
2018/03/14,103.52507781982422
2018/03/15,103.91779327392578
2018/03/16,102.9886703491211
2018/03/19,101.76261901855469
2018/03/20,100.47909545898438
2018/03/21,100.67066192626953
2018/03/22,99.55955505371094
2018/03/23,98.16108703613281
2018/03/26,100.41204833984375
2018/03/27,98.68789672851562
2018/03/28,99.59786987304688
2018/03/29,100.72814178466797
2018/04/02,98.93694305419922
2018/04/03,99.3009262084961
2018/04/04,100.06720733642578
2018/04/05,100.996337890625
2018/04/06,100.91970825195312
2018/04/09,102.65342712402344
2018/04/10,103.19940185546875
2018/04/11,102.46185302734375
2018/04/12,103.36224365234375
2018/04/13,103.57296752929688
2018/04/16,103.40055084228516
2018/04/17,104.8277587890625
2018/04/18,104.41588592529297
2018/04/19,103.32392883300781
2018/04/20,101.53273010253906
2018/04/23,101.51358032226562
2018/04/24,103.92737579345703
2018/04/25,104.30093383789062
2018/04/26,105.24921417236328
2018/04/27,106.65725708007812
2018/04/30,106.15918731689453
2018/05/01,107.01167297363281
2018/05/02,107.2607192993164
2018/05/03,108.371826171875
2018/05/04,109.21473693847656
2018/05/07,109.18599700927734
2018/05/08,109.96186065673828
2018/05/09,110.22048950195312
2018/05/10,111.55191040039062
2018/05/11,111.28370666503906
2018/05/14,110.33543395996094
2018/05/15,108.85075378417969
2018/05/16,109.34883880615234
2018/05/17,109.72239685058594
2018/05/18,110.12794494628906
2018/05/21,110.59475708007812
2018/05/22,110.00151824951172
2018/05/23,110.50721740722656
2018/05/24,110.89623260498047
2018/05/25,110.89623260498047
2018/05/29,107.25901794433594
2018/05/30,109.31102752685547
2018/05/31,109.6903076171875
2018/06/01,110.60447692871094
2018/06/04,111.46029663085938
2018/06/05,112.49115753173828
2018/06/06,113.6776351928711
2018/06/07,113.71653747558594
2018/06/08,115.48651123046875
2018/06/11,116.71189880371094
2018/06/12,116.88694763183594
2018/06/13,117.18842315673828
2018/06/14,118.04424285888672
2018/06/15,117.84973907470703
2018/06/18,116.18673706054688
2018/06/19,115.25311279296875
2018/06/20,115.3309097290039
2018/06/21,114.69878387451172
2018/06/22,114.591796875
2018/06/25,113.07466888427734
2018/06/26,112.04380798339844
2018/06/27,111.68396759033203
2018/06/28,110.09876251220703
2018/06/29,112.4814453125
2018/07/02,112.1507797241211
2018/07/03,112.0146255493164
2018/07/05,113.24972534179688
2018/07/06,113.91104125976562
2018/07/09,116.09920501708984
2018/07/10,116.38123321533203
2018/07/11,114.58207702636719
2018/07/12,116.15756225585938
2018/07/13,116.6146469116211
2018/07/16,117.25650024414062
2018/07/17,118.2970962524414
2018/07/18,118.6082992553711
2018/07/19,114.18334197998047
2018/07/20,113.20110321044922
2018/07/23,113.59983825683594
2018/07/24,114.15416717529297
2018/07/25,115.99222564697266
2018/07/26,116.41040802001953
2018/07/27,115.77827453613281
2018/07/30,113.56092834472656
2018/07/31,112.85099029541016
2018/08/01,112.76346588134766
2018/08/02,112.39390563964844
2018/08/03,112.53006744384766
2018/08/06,112.07298278808594
2018/08/07,112.41336059570312
2018/08/08,112.83153533935547
2018/08/09,112.5106201171875
2018/08/10,109.75838470458984
2018/08/13,110.96430969238281
2018/08/14,111.03238677978516
2018/08/15,110.1084976196289
2018/08/16,112.88990020751953
2018/08/17,113.68736267089844
2018/08/20,114.46537017822266
2018/08/21,114.73767852783203
2018/08/22,115.80744934082031
2018/08/23,116.01168060302734
2018/08/24,117.57743072509766
2018/08/27,118.85142517089844
2018/08/28,118.67637634277344
2018/08/29,118.69583129882812
2018/08/30,117.89836883544922
2018/08/31,116.44931030273438
2018/09/04,115.12667846679688
2018/09/05,112.23831176757812
2018/09/06,112.16050720214844
2018/09/07,113.31780242919922
2018/09/10,115.0099868774414
2018/09/11,116.01168060302734
2018/09/12,117.72331237792969
2018/09/13,117.84001159667969
2018/09/14,118.06369018554688
2018/09/17,116.49794006347656
2018/09/18,116.97447204589844
2018/09/19,116.20618438720703
2018/09/20,116.8285903930664
2018/09/21,118.2970962524414
2018/09/24,118.68610382080078
2018/09/25,123.13050842285156
2018/09/26,122.70259857177734
2018/09/27,121.91486358642578
2018/09/28,119.61972045898438
2018/10/01,119.8823013305664
2018/10/02,118.85142517089844
2018/10/03,119.39604187011719
2018/10/04,118.70555114746094
2018/10/05,116.7896957397461
2018/10/08,114.10554504394531
2018/10/09,116.09920501708984
2018/10/10,109.90426635742188
2018/10/11,109.80701446533203
2018/10/12,111.38249206542969
2018/10/15,110.1376724243164
2018/10/16,114.19306945800781
2018/10/17,112.60787200927734
2018/10/18,104.06916046142578
2018/10/19,106.02391815185547
2018/10/22,105.6349105834961
2018/10/23,104.77909088134766
2018/10/24,100.52919006347656
2018/10/25,103.61207580566406
2018/10/26,102.51313018798828
2018/10/29,101.4141845703125
2018/10/30,102.68817901611328
2018/10/31,104.31229400634766
2018/11/01,103.73849487304688
2018/11/02,104.672119140625
2018/11/05,104.66239166259766
2018/11/06,103.9621810913086
2018/11/07,106.48100280761719
2018/11/08,104.65267181396484
2018/11/09,105.33342742919922
2018/11/12,98.63278198242188
2018/11/13,100.87930297851562
2018/11/14,100.97655487060547
2018/11/15,102.58120727539062
2018/11/16,101.72538757324219
2018/11/19,98.78838348388672
2018/11/20,97.23235321044922
2018/11/21,98.72030639648438
2018/11/23,98.214599609375
2018/11/26,99.91649627685547
2018/11/27,99.0606918334961
2018/11/28,102.02687072753906
2018/11/29,101.13214874267578
2018/11/30,100.83067321777344
2018/12/03,102.39643096923828
2018/12/04,100.08184051513672
2018/12/06,98.72030639648438
2018/12/07,97.95201873779297
2018/12/10,99.0995864868164
2018/12/11,98.76892852783203
2018/12/12,100.50000762939453
2018/12/13,100.6167221069336
2018/12/14,98.214599609375
2018/12/17,96.88224792480469
2018/12/18,97.32960510253906
2018/12/19,97.35877990722656
2018/12/20,97.34906005859375
2018/12/21,93.49788665771484
2018/12/24,92.38921356201172
2018/12/26,95.67632293701172
2018/12/27,96.2695541381836
2018/12/28,96.47378540039062
2018/12/31,96.81417846679688
2019/01/02,96.454345703125
2019/01/03,92.8365707397461
2019/01/04,96.02642822265625
2019/01/07,96.96977233886719
2019/01/08,98.48690032958984
2019/01/09,99.8289794921875
2019/01/10,100.50000762939453
2019/01/11,99.1773910522461
2019/01/14,98.331298828125
2019/01/15,99.61502838134766
2019/01/16,99.43997192382812
2019/01/17,100.78204345703125
2019/01/18,102.83406066894531
2019/01/22,100.49029541015625
2019/01/23,101.23912811279297
2019/01/24,102.50340270996094
2019/01/25,103.09664154052734
2019/01/28,104.00108337402344
2019/01/29,99.86787414550781
2019/01/30,99.70254516601562
2019/01/31,100.57781219482422
2019/02/01,101.09324645996094
2019/02/04,101.34609985351562
2019/02/05,103.3494873046875
2019/02/06,102.3769760131836
2019/02/07,100.6167221069336
2019/02/08,101.17105865478516
2019/02/11,101.22940063476562
2019/02/12,101.75455474853516
2019/02/13,102.36724853515625
2019/02/14,103.028564453125
2019/02/15,103.8843765258789
2019/02/19,103.80657958984375
2019/02/20,103.92327880859375
2019/02/21,104.03998565673828
2019/02/22,105.34315490722656
2019/02/25,104.38036346435547
2019/02/26,104.61376190185547
2019/02/27,104.06916046142578
2019/02/28,104.18585968017578
2019/03/01,105.40150451660156
2019/03/04,104.37063598632812
2019/03/05,105.00277709960938
2019/03/06,104.63320922851562
2019/03/07,103.42729187011719
2019/03/08,105.00277709960938
2019/03/11,104.7596435546875
2019/03/12,105.04167175292969
2019/03/13,105.86831665039062
2019/03/14,106.51017761230469
2019/03/15,109.39855194091797
2019/03/18,109.05817413330078
2019/03/19,110.32244873046875
2019/03/20,111.38249206542969
2019/03/21,111.28524017333984
2019/03/22,108.64971923828125
2019/03/25,108.53301239013672
2019/03/26,110.79898071289062
2019/03/27,110.43914794921875
2019/03/28,111.07128143310547
2019/03/29,112.28693389892578
2019/04/01,112.63703918457031
2019/04/02,112.62731170654297
2019/04/03,113.23027801513672
2019/04/04,112.76346588134766
2019/04/05,111.46029663085938
2019/04/08,111.77149963378906
2019/04/09,107.33682250976562
2019/04/10,109.18460083007812
2019/04/11,109.24295806884766
2019/04/12,109.23322296142578
2019/04/15,109.70004272460938
2019/04/16,108.14400482177734
2019/04/17,109.22350311279297
2019/04/18,109.86536407470703
2019/04/22,110.66282653808594
2019/04/23,111.64507293701172
2019/04/24,125.53263092041016
2019/04/25,125.50345611572266
2019/04/26,123.97660064697266
2019/04/29,125.50345611572266
2019/04/30,125.31867980957031
2019/05/01,124.34616088867188
2019/05/02,122.51782989501953
2019/05/03,123.8988037109375
2019/05/06,122.94573211669922
2019/05/07,120.0768051147461
2019/05/08,120.88399505615234
2019/05/09,120.95207214355469
2019/05/10,122.29414367675781
2019/05/13,119.8531265258789
2019/05/14,121.7592544555664
2019/05/15,122.70259857177734
2019/05/16,127.27262878417969
2019/05/17,125.54753112792969
2019/05/20,123.40840911865234
2019/05/21,125.10393524169922
2019/05/22,126.86845397949219
2019/05/23,124.79833984375
2019/05/24,125.69539642333984
2019/05/28,124.2068862915039
2019/05/29,122.4817886352539
2019/05/30,123.14225006103516
2019/05/31,121.32843780517578
2019/06/03,121.09185028076172
2019/06/04,124.039306640625
2019/06/05,124.46318817138672
2019/06/06,124.68991088867188
2019/06/07,127.79508209228516
2019/06/10,127.58806610107422
2019/06/11,126.55301666259766
2019/06/12,126.4840087890625
2019/06/13,126.97689056396484
2019/06/14,125.83340454101562
2019/06/17,126.63188171386719
2019/06/18,129.894775390625
2019/06/19,129.96377563476562
2019/06/20,132.48733520507812
2019/06/21,132.4380645751953
2019/06/24,133.00979614257812
2019/06/25,131.1171112060547
2019/06/26,132.1226043701172
2019/06/27,132.7633514404297
2019/06/28,134.8531951904297
2019/07/01,136.33184814453125
2019/07/02,137.3668975830078
2019/07/03,138.18507385253906
2019/07/05,136.19383239746094
2019/07/08,136.50927734375
2019/07/09,136.31211853027344
2019/07/10,135.70095825195312
2019/07/11,135.46435546875
2019/07/12,134.82362365722656
2019/07/15,135.17849731445312
2019/07/16,133.1970977783203
2019/07/17,132.30990600585938
2019/07/18,125.60667419433594
2019/07/19,122.85637664794922
2019/07/22,123.05353546142578
2019/07/23,123.84214782714844
2019/07/24,125.7939682006836
2019/07/25,123.60556030273438
2019/07/26,125.18279266357422
2019/07/29,124.63076782226562
2019/07/30,121.24957275390625
2019/07/31,121.2791519165039
2019/08/01,121.3185806274414
2019/08/02,119.9483642578125
2019/08/05,117.04034423828125
2019/08/06,115.97571563720703
2019/08/07,118.75558471679688
2019/08/08,119.79063415527344
2019/08/09,118.04582977294922
2019/08/12,117.40507507324219
2019/08/13,119.20903778076172
2019/08/14,115.20681762695312
2019/08/15,115.49269104003906
2019/08/16,117.28678894042969
2019/08/19,117.99653625488281
2019/08/20,116.31087493896484
2019/08/21,119.51461791992188
2019/08/22,117.76981353759766
2019/08/23,115.8475570678711
2019/08/26,117.1093521118164
2019/08/27,118.24298095703125
2019/08/28,116.72489929199219
2019/08/29,118.1739730834961
2019/08/30,117.4543685913086
2019/09/03,116.6263198852539
2019/09/04,118.83444213867188
2019/09/05,121.5453109741211
2019/09/06,120.20466613769531
2019/09/09,119.83007049560547
2019/09/10,119.06116485595703
2019/09/11,118.2232666015625
2019/09/12,119.15974426269531
2019/09/13,117.2670669555664
2019/09/16,115.83770751953125
2019/09/17,118.30213165283203
2019/09/18,117.97682189941406
2019/09/19,118.10497283935547
2019/09/20,117.70081329345703
2019/09/23,117.20792388916016
2019/09/24,116.99105834960938
2019/09/25,115.59126281738281
2019/09/26,115.9855728149414
2019/09/27,115.76870727539062
2019/09/30,116.19258117675781
2019/10/01,115.48282623291016
2019/10/02,112.04249572753906
2019/10/03,113.47186279296875
2019/10/04,113.72816467285156
2019/10/07,112.90011596679688
2019/10/08,111.2933120727539
2019/10/09,114.39848327636719
2019/10/10,113.60987091064453
2019/10/11,124.40403747558594
2019/10/14,124.25617218017578
2019/10/15,125.3700942993164
2019/10/16,126.88817596435547
2019/10/17,126.76988983154297
2019/10/18,127.29234313964844
2019/10/21,130.82139587402344
2019/10/22,129.92434692382812
2019/10/23,129.78634643554688
2019/10/24,129.9144744873047
2019/10/25,129.99334716796875
2019/10/28,130.8805389404297
2019/10/29,129.86520385742188
2019/10/30,131.333984375
2019/10/31,130.6932373046875
2019/11/01,131.78744506835938
2019/11/04,132.5563507080078
2019/11/05,131.65928649902344
2019/11/06,133.18724060058594
2019/11/07,133.1576690673828
2019/11/08,134.49830627441406
2019/11/11,134.83346557617188
2019/11/12,133.4435272216797
2019/11/13,132.38876342773438
2019/11/14,132.49720764160156
2019/11/15,133.55197143554688
2019/11/18,133.25624084472656
2019/11/19,133.8082733154297
2019/11/20,133.07879638671875
2019/11/21,133.50267028808594
2019/11/22,133.48297119140625
2019/11/25,133.8082733154297
2019/11/26,133.41395568847656
2019/11/27,133.48297119140625
2019/11/29,134.01527404785156
2019/12/02,131.5508575439453
2019/12/03,132.30990600585938
2019/12/04,133.61111450195312
2019/12/05,132.93093872070312
2019/12/06,133.07879638671875
2019/12/09,132.9407958984375
2019/12/10,132.78306579589844
2019/12/11,132.99008178710938
2019/12/12,134.75460815429688
2019/12/13,136.52899169921875
2019/12/16,137.4063262939453
2019/12/17,132.13246154785156
2019/12/18,131.49171447753906
2019/12/19,131.18612670898438
2019/12/20,132.49720764160156
2019/12/23,131.86631774902344
2019/12/24,131.69873046875
2019/12/26,132.66477966308594
2019/12/27,133.05908203125
2019/12/30,131.49171447753906
2019/12/31,132.0831756591797
2020/01/02,134.863037109375
2020/01/03,132.0733184814453
2020/01/06,132.29019165039062
2020/01/07,131.71844482421875
2020/01/08,133.1576690673828
2020/01/09,135.17849731445312
2020/01/10,135.03062438964844
2020/01/13,136.36141967773438
2020/01/14,135.29678344726562
2020/01/15,134.45887756347656
2020/01/16,135.33621215820312
2020/01/17,137.96823120117188
2020/01/21,137.55418395996094
2020/01/22,137.5936279296875
2020/01/23,136.1741180419922
2020/01/24,137.08102416992188
2020/01/27,134.31101989746094
2020/01/28,130.574951171875
2020/01/29,129.77647399902344
2020/01/30,129.1061553955078
2020/01/31,128.9090118408203
2020/02/03,130.7523956298828
2020/02/04,133.55197143554688
2020/02/05,135.46435546875
2020/02/06,134.547607421875
2020/02/07,133.13795471191406
2020/02/10,133.30552673339844
2020/02/11,134.60675048828125
2020/02/12,136.19383239746094
2020/02/13,135.49392700195312
2020/02/14,135.4840850830078
2020/02/18,135.7995147705078
2020/02/19,137.7119140625
2020/02/20,136.45997619628906
2020/02/21,134.68560791015625
2020/02/24,129.05686950683594
2020/02/25,125.9615478515625
2020/02/26,125.09407806396484
2020/02/27,123.0338134765625
2020/02/28,121.81146240234375
2020/03/02,124.72933959960938
2020/03/03,122.03819274902344
2020/03/04,123.8717269897461
2020/03/05,119.5540542602539
2020/03/06,119.76106262207031
2020/03/09,109.9132308959961
2020/03/10,116.31087493896484
2020/03/11,111.01729583740234
2020/03/12,99.99639892578125
2020/03/13,106.80805969238281
2020/03/16,96.10260772705078
2020/03/17,101.49476623535156
2020/03/18,95.5702896118164
2020/03/19,92.7904281616211
2020/03/20,92.9580078125
2020/03/23,96.9207992553711
2020/03/24,104.46192932128906
2020/03/25,104.88581085205078
2020/03/26,113.60987091064453
2020/03/27,108.7105941772461
2020/03/30,111.2933120727539
2020/03/31,108.9274673461914
2020/04/01,104.02819061279297
2020/04/02,103.4958724975586
2020/04/03,103.69303131103516
2020/04/06,110.41597747802734
2020/04/07,110.23854064941406
2020/04/08,113.38314056396484
2020/04/09,119.68220520019531
2020/04/13,120.63839721679688
2020/04/14,121.57488250732422
2020/04/15,116.96148681640625
2020/04/16,117.58251190185547
2020/04/17,121.65374755859375
2020/04/20,120.81583404541016
2020/04/21,114.34919738769531
2020/04/22,115.43354034423828
2020/04/23,113.51129150390625
2020/04/24,114.83222198486328
2020/04/27,115.19695281982422
2020/04/28,115.19695281982422
2020/04/29,117.4543685913086
2020/04/30,116.8530502319336
2020/05/01,115.30538940429688
2020/05/04,115.52226257324219
2020/05/05,114.91107940673828
2020/05/06,111.53975677490234
2020/05/07,113.58029174804688
2020/05/08,115.0885238647461
2020/05/11,113.63944244384766
2020/05/12,112.79167938232422
2020/05/13,112.4565200805664
2020/05/14,111.52003479003906
2020/05/15,111.5988998413086
2020/05/18,115.80813598632812
2020/05/19,115.56169128417969
2020/05/20,118.58800506591797
2020/05/21,116.19000244140625
2020/05/22,116.06999969482422
2020/05/26,121.47000122070312
2020/05/27,122.9800033569336
2020/05/28,123.62999725341797
2020/05/29,128.10000610351562
2020/06/01,128.50999450683594
2020/06/02,130.4600067138672
2020/06/03,133.55999755859375
2020/06/04,134.33999633789062
2020/06/05,135.82000732421875
2020/06/08,136.61000061035156
2020/06/09,136.74000549316406
2020/06/10,136.5800018310547
2020/06/11,129.5
2020/06/12,130.13999938964844
2020/06/15,130.4199981689453
2020/06/16,133.52999877929688
2020/06/17,134.52000427246094
2020/06/18,135.13999938964844
2020/06/19,137.02999877929688
2020/06/22,140.97999572753906
2020/06/23,141.07000732421875
2020/06/24,135.85000610351562
2020/06/25,137.66000366210938
2020/06/26,136.77999877929688
2020/06/29,138.42999267578125
2020/06/30,140.0
2020/07/01,140.0800018310547
2020/07/02,142.85000610351562
2020/07/06,147.55999755859375
2020/07/07,144.05999755859375
2020/07/08,146.9499969482422
2020/07/09,152.6699981689453
2020/07/10,153.49000549316406
2020/07/13,150.92999267578125
2020/07/14,153.85000610351562
2020/07/15,156.61000061035156
2020/07/16,155.1199951171875
2020/07/17,156.27999877929688
2020/07/20,159.77000427246094
2020/07/21,162.50999450683594
2020/07/22,164.47000122070312
2020/07/23,161.27000427246094
2020/07/24,158.6199951171875
2020/07/27,164.8699951171875
2020/07/28,160.36000061035156
2020/07/29,164.66000366210938
2020/07/30,160.1699981689453
2020/07/31,159.22000122070312
2020/08/03,162.14999389648438
2020/08/04,160.25999450683594
2020/08/05,161.63999938964844
2020/08/06,161.97999572753906
2020/08/07,161.1699981689453
2020/08/10,159.63999938964844
2020/08/11,159.14999389648438
2020/08/12,162.61000061035156
2020/08/13,160.85000610351562
2020/08/14,160.08999633789062
2020/08/17,160.47999572753906
2020/08/18,161.77999877929688
2020/08/19,161.30999755859375
2020/08/20,162.97999572753906
2020/08/21,160.30999755859375
2020/08/24,163.88999938964844
2020/08/25,165.5800018310547
2020/08/26,168.4600067138672
2020/08/27,165.85000610351562
2020/08/28,166.72000122070312
2020/08/31,165.41000366210938
2020/09/01,166.36000061035156
2020/09/02,169.02000427246094
2020/09/03,161.9199981689453
2020/09/04,159.42999267578125
2020/09/08,154.69000244140625
2020/09/09,162.4499969482422
2020/09/10,159.0
2020/09/11,159.57000732421875
2020/09/14,160.6999969482422
2020/09/15,160.6699981689453
2020/09/16,158.97000122070312
2020/09/17,160.42999267578125
2020/09/18,160.14999389648438
2020/09/21,155.8800048828125
2020/09/22,157.22999572753906
2020/09/23,152.11000061035156
2020/09/24,153.33999633789062
2020/09/25,152.05999755859375
2020/09/28,157.0800018310547
2020/09/29,156.57000732421875
2020/09/30,155.80999755859375
2020/10/01,156.82000732421875
2020/10/02,154.2899932861328
2020/10/05,156.60000610351562
2020/10/06,154.0500030517578
2020/10/07,154.32000732421875
2020/10/08,156.1199951171875
2020/10/09,157.13999938964844
2020/10/12,158.77000427246094
2020/10/13,156.60000610351562
2020/10/14,157.44000244140625
2020/10/15,153.8000030517578
2020/10/16,155.1199951171875
2020/10/19,152.50999450683594
2020/10/20,150.66000366210938
2020/10/21,148.3699951171875
2020/10/22,147.63999938964844
2020/10/23,149.67999267578125
2020/10/26,115.0199966430664
2020/10/27,114.5
2020/10/28,108.11000061035156
2020/10/29,108.62999725341797
2020/10/30,106.83000183105469
2020/11/02,105.83000183105469
