Date,Adjusted Close
2017/03/30,129.61000061035156
2017/03/31,130.1300048828125
2017/04/03,129.58999633789062
2017/04/04,130.0399932861328
2017/04/05,129.88999938964844
2017/04/06,130.14999389648438
2017/04/07,130.22000122070312
2017/04/10,130.16000366210938
2017/04/11,129.9499969482422
2017/04/12,129.3800048828125
2017/04/13,129.0500030517578
2017/04/17,129.99000549316406
2017/04/18,129.80999755859375
2017/04/19,130.22000122070312
2017/04/20,131.4199981689453
2017/04/21,131.52000427246094
2017/04/24,132.88999938964844
2017/04/25,133.49000549316406
2017/04/26,132.7899932861328
2017/04/27,133.3800048828125
2017/04/28,133.74000549316406
2017/05/01,135.11000061035156
2017/05/02,135.0
2017/05/03,134.85000610351562
2017/05/04,134.61000061035156
2017/05/05,134.83999633789062
2017/05/08,135.1199951171875
2017/05/09,135.60000610351562
2017/05/10,136.14999389648438
2017/05/11,136.2899932861328
2017/05/12,136.83999633789062
2017/05/15,137.60000610351562
2017/05/16,138.02999877929688
2017/05/17,134.3300018310547
2017/05/18,134.5399932861328
2017/05/19,136.42999267578125
2017/05/22,138.86000061035156
2017/05/23,139.52000427246094
2017/05/24,141.1199951171875
2017/05/25,142.85000610351562
2017/05/26,141.88999938964844
2017/05/30,142.41000366210938
2017/05/31,141.86000061035156
2017/06/01,141.3800048828125
2017/06/02,143.47999572753906
2017/06/05,143.58999633789062
2017/06/06,143.02999877929688
2017/06/07,143.6199951171875
2017/06/08,142.6300048828125
2017/06/09,138.0500030517578
2017/06/12,137.25
2017/06/13,139.08999633789062
2017/06/14,138.25
2017/06/15,137.52000427246094
2017/06/16,137.83999633789062
2017/06/19,140.35000610351562
2017/06/20,140.91000366210938
2017/06/21,144.24000549316406
2017/06/22,143.69000244140625
2017/06/23,145.41000366210938
2017/06/26,144.9600067138672
2017/06/27,142.5399932861328
2017/06/28,143.80999755859375
2017/06/29,141.24000549316406
2017/06/30,141.44000244140625
2017/07/03,138.41000366210938
2017/07/05,141.2100067138672
2017/07/06,140.75
2017/07/07,142.22000122070312
2017/07/10,143.33999633789062
2017/07/11,142.92999267578125
2017/07/12,145.91000366210938
2017/07/13,145.0500030517578
2017/07/14,146.16000366210938
2017/07/17,146.39999389648438
2017/07/18,147.88999938964844
2017/07/19,148.9199981689453
2017/07/20,149.94000244140625
2017/07/21,149.52000427246094
2017/07/24,149.52999877929688
2017/07/25,148.2100067138672
2017/07/26,149.77999877929688
2017/07/27,146.1999969482422
2017/07/28,146.72999572753906
2017/07/31,146.49000549316406
2017/08/01,147.36000061035156
2017/08/02,147.1300048828125
2017/08/03,147.7899932861328
2017/08/04,147.7100067138672
2017/08/07,148.44000244140625
2017/08/08,147.80999755859375
2017/08/09,148.35000610351562
2017/08/10,144.9199981689453
2017/08/11,146.47000122070312
2017/08/14,149.16000366210938
2017/08/15,150.36000061035156
2017/08/16,151.8000030517578
2017/08/17,148.22999572753906
2017/08/18,147.97000122070312
2017/08/21,149.25999450683594
2017/08/22,152.25
2017/08/23,151.10000610351562
2017/08/24,150.80999755859375
2017/08/25,151.4499969482422
2017/08/28,151.7899932861328
2017/08/29,152.13999938964844
2017/08/30,153.6699981689453
2017/08/31,155.16000366210938
2017/09/01,155.05999755859375
2017/09/05,154.27999877929688
2017/09/06,153.75999450683594
2017/09/07,155.47000122070312
2017/09/08,155.33999633789062
2017/09/11,156.8699951171875
2017/09/12,156.30999755859375
2017/09/13,156.24000549316406
2017/09/14,154.9499969482422
2017/09/15,154.49000549316406
2017/09/18,155.77000427246094
2017/09/19,156.60000610351562
2017/09/20,149.9600067138672
2017/09/21,149.3000030517578
2017/09/22,148.5
2017/09/25,144.57000732421875
2017/09/26,145.39999389648438
2017/09/27,146.42999267578125
2017/09/28,146.8300018310547
2017/09/29,149.17999267578125
2017/10/02,147.94000244140625
2017/10/03,148.60000610351562
2017/10/04,147.9499969482422
2017/10/05,150.25
2017/10/06,151.1199951171875
2017/10/09,151.5
2017/10/10,152.14999389648438
2017/10/11,153.64999389648438
2017/10/12,153.61000061035156
2017/10/13,153.92999267578125
2017/10/16,150.4600067138672
2017/10/17,150.3800048828125
2017/10/18,153.0
2017/10/19,171.72999572753906
2017/10/20,175.63999938964844
2017/10/23,172.16000366210938
2017/10/24,171.5800018310547
2017/10/25,171.8300018310547
2017/10/26,173.75
2017/10/27,177.3300018310547
2017/10/30,176.02999877929688
2017/10/31,175.16000366210938
2017/11/01,176.25
2017/11/02,180.94000244140625
2017/11/03,182.3000030517578
2017/11/06,180.8000030517578
2017/11/07,180.8800048828125
2017/11/08,184.05999755859375
2017/11/09,181.9199981689453
2017/11/10,181.72000122070312
2017/11/13,181.85000610351562
2017/11/14,181.32000732421875
2017/11/15,180.0800018310547
2017/11/16,182.3000030517578
2017/11/17,182.24000549316406
2017/11/20,182.33999633789062
2017/11/21,184.14999389648438
2017/11/22,182.89999389648438
2017/11/24,184.4600067138672
2017/11/27,185.0
2017/11/28,185.39999389648438
2017/11/29,176.85000610351562
2017/11/30,181.47000122070312
2017/12/01,179.52000427246094
2017/12/04,168.44000244140625
2017/12/05,167.5399932861328
2017/12/06,173.52000427246094
2017/12/07,174.61000061035156
2017/12/08,173.57000732421875
2017/12/11,174.30999755859375
2017/12/12,172.5399932861328
2017/12/13,176.8300018310547
2017/12/14,175.0
2017/12/15,177.50999450683594
2017/12/18,176.74000549316406
2017/12/19,174.97000122070312
2017/12/20,174.25
2017/12/21,174.55999755859375
2017/12/22,175.0
2017/12/26,174.44000244140625
2017/12/27,175.36000061035156
2017/12/28,175.5500030517578
2017/12/29,175.24000549316406
2018/01/02,177.6999969482422
2018/01/03,181.0399932861328
2018/01/04,183.22000122070312
2018/01/05,185.33999633789062
2018/01/08,185.0399932861328
2018/01/09,186.6999969482422
2018/01/10,187.11000061035156
2018/01/11,188.9199981689453
2018/01/12,195.0500030517578
2018/01/16,192.4600067138672
2018/01/17,196.49000549316406
2018/01/18,196.1999969482422
2018/01/19,195.72999572753906
2018/01/22,197.83999633789062
2018/01/23,200.08999633789062
2018/01/24,197.77999877929688
2018/01/25,197.50999450683594
2018/01/26,201.3000030517578
2018/01/29,198.22999572753906
2018/01/30,196.89999389648438
2018/01/31,199.75999450683594
2018/02/01,199.3800048828125
2018/02/02,195.63999938964844
2018/02/05,190.27000427246094
2018/02/06,194.47000122070312
2018/02/07,192.33999633789062
2018/02/08,185.16000366210938
2018/02/09,187.99000549316406
2018/02/12,192.14999389648438
2018/02/13,193.47999572753906
2018/02/14,197.1300048828125
2018/02/15,202.97000122070312
2018/02/16,201.55999755859375
2018/02/20,202.97999572753906
2018/02/21,202.08999633789062
2018/02/22,202.61000061035156
2018/02/23,209.74000549316406
2018/02/26,212.14999389648438
2018/02/27,208.82000732421875
2018/02/28,209.1300048828125
2018/03/01,206.02999877929688
2018/03/02,209.7899932861328
2018/03/05,211.16000366210938
2018/03/06,212.00999450683594
2018/03/07,216.86000061035156
2018/03/08,216.39999389648438
2018/03/09,221.11000061035156
2018/03/12,220.94000244140625
2018/03/13,219.75999450683594
2018/03/14,218.44000244140625
2018/03/15,218.8699951171875
2018/03/16,225.5500030517578
2018/03/19,222.17999267578125
2018/03/20,229.75
2018/03/21,226.85000610351562
2018/03/22,220.52000427246094
2018/03/23,215.02000427246094
2018/03/26,228.91000366210938
2018/03/27,213.8000030517578
2018/03/28,212.5399932861328
2018/03/29,216.0800018310547
2018/04/02,212.27999877929688
2018/04/03,215.92999267578125
2018/04/04,225.0500030517578
2018/04/05,223.5399932861328
2018/04/06,218.61000061035156
2018/04/09,219.1699981689453
2018/04/10,224.52999877929688
2018/04/11,223.6300048828125
2018/04/12,226.9600067138672
2018/04/13,224.05999755859375
2018/04/16,226.52000427246094
2018/04/17,231.16000366210938
2018/04/18,231.10000610351562
2018/04/19,227.6199951171875
2018/04/20,225.24000549316406
2018/04/23,225.3000030517578
2018/04/24,217.88999938964844
2018/04/25,217.32000732421875
2018/04/26,221.91000366210938
2018/04/27,221.89999389648438
2018/04/30,221.60000610351562
2018/05/01,224.0800018310547
2018/05/02,221.10000610351562
2018/05/03,226.0500030517578
2018/05/04,228.50999450683594
2018/05/07,230.99000549316406
2018/05/08,234.55999755859375
2018/05/09,239.74000549316406
2018/05/10,241.14999389648438
2018/05/11,241.8800048828125
2018/05/14,238.3699951171875
2018/05/15,236.60000610351562
2018/05/16,237.38999938964844
2018/05/17,236.85000610351562
2018/05/18,238.08999633789062
2018/05/21,238.10000610351562
2018/05/22,238.7899932861328
2018/05/23,243.91000366210938
2018/05/24,245.14999389648438
2018/05/25,243.55999755859375
2018/05/29,242.19000244140625
2018/05/30,247.39999389648438
2018/05/31,249.27999877929688
2018/06/01,251.30999755859375
2018/06/04,253.33999633789062
2018/06/05,252.6999969482422
2018/06/06,253.9499969482422
2018/06/07,247.50999450683594
2018/06/08,251.2100067138672
2018/06/11,251.0
2018/06/12,252.58999633789062
2018/06/13,256.1300048828125
2018/06/14,258.1000061035156
2018/06/15,251.82000732421875
2018/06/18,255.69000244140625
2018/06/19,251.74000549316406
2018/06/20,251.24000549316406
2018/06/21,248.8300018310547
2018/06/22,243.6300048828125
2018/06/25,239.67999267578125
2018/06/26,242.25
2018/06/27,237.67999267578125
2018/06/28,239.80999755859375
2018/06/29,243.80999755859375
2018/07/02,243.25999450683594
2018/07/03,242.00999450683594
2018/07/05,244.17999267578125
2018/07/06,248.19000244140625
2018/07/09,249.77000427246094
2018/07/10,248.6300048828125
2018/07/11,248.1199951171875
2018/07/12,254.8699951171875
2018/07/13,258.5899963378906
2018/07/16,254.67999267578125
2018/07/17,258.30999755859375
2018/07/18,259.7799987792969
2018/07/19,257.67999267578125
2018/07/20,257.5400085449219
2018/07/23,259.4700012207031
2018/07/24,257.489990234375
2018/07/25,263.1700134277344
2018/07/26,261.92999267578125
2018/07/27,254.80999755859375
2018/07/30,242.32000732421875
2018/07/31,244.67999267578125
2018/08/01,248.00999450683594
2018/08/02,252.22000122070312
2018/08/03,253.27999877929688
2018/08/06,254.11000061035156
2018/08/07,253.38999938964844
2018/08/08,253.8300018310547
2018/08/09,253.8000030517578
2018/08/10,253.6999969482422
2018/08/13,253.5399932861328
2018/08/14,256.04998779296875
2018/08/15,250.52000427246094
2018/08/16,248.88999938964844
2018/08/17,245.6999969482422
2018/08/20,249.75999450683594
2018/08/21,251.5
2018/08/22,255.5399932861328
2018/08/23,257.0
2018/08/24,261.510009765625
2018/08/27,262.3999938964844
2018/08/28,263.0400085449219
2018/08/29,268.3599853515625
2018/08/30,266.42999267578125
2018/08/31,263.510009765625
2018/09/04,266.67999267578125
2018/09/05,256.1400146484375
2018/09/06,259.75
2018/09/07,260.8699951171875
2018/09/10,265.3699951171875
2018/09/11,267.0
2018/09/12,267.7900085449219
2018/09/13,268.5199890136719
2018/09/14,274.69000244140625
2018/09/17,268.25
2018/09/18,270.7900085449219
2018/09/19,264.8800048828125
2018/09/20,266.3399963378906
2018/09/21,260.8800048828125
2018/09/24,264.0899963378906
2018/09/25,267.8399963378906
2018/09/26,268.4700012207031
2018/09/27,269.9100036621094
2018/09/28,269.95001220703125
2018/10/01,275.489990234375
2018/10/02,272.0
2018/10/03,270.510009765625
2018/10/04,263.7099914550781
2018/10/05,263.2200012207031
2018/10/08,254.69000244140625
2018/10/09,254.16000366210938
2018/10/10,237.91000366210938
2018/10/11,238.58999633789062
2018/10/12,248.8699951171875
2018/10/15,238.00999450683594
2018/10/16,260.6700134277344
2018/10/17,258.9100036621094
2018/10/18,250.35000610351562
2018/10/19,245.02999877929688
2018/10/22,251.05999755859375
2018/10/23,251.75999450683594
2018/10/24,238.44000244140625
2018/10/25,252.9199981689453
2018/10/26,245.8000030517578
2018/10/29,239.75
2018/10/30,238.41000366210938
2018/10/31,245.75999450683594
2018/11/01,245.27999877929688
2018/11/02,239.63999938964844
2018/11/05,239.88999938964844
2018/11/06,240.55999755859375
2018/11/07,253.42999267578125
2018/11/08,249.9600067138672
2018/11/09,244.83999633789062
2018/11/12,236.6699981689453
2018/11/13,238.74000549316406
2018/11/14,235.22000122070312
2018/11/15,239.9499969482422
2018/11/16,238.88999938964844
2018/11/19,219.69000244140625
2018/11/20,219.72999572753906
2018/11/21,225.97999572753906
2018/11/23,225.55999755859375
2018/11/26,231.9600067138672
2018/11/27,232.25
2018/11/28,249.2100067138672
2018/11/29,249.08999633789062
2018/11/30,250.88999938964844
2018/12/03,255.25999450683594
2018/12/04,245.82000732421875
2018/12/06,250.6300048828125
2018/12/07,238.0
2018/12/10,244.08999633789062
2018/12/11,245.33999633789062
2018/12/12,245.5500030517578
2018/12/13,248.0800018310547
2018/12/14,230.0
2018/12/17,221.3800048828125
2018/12/18,226.17999267578125
2018/12/19,224.64999389648438
2018/12/20,218.64999389648438
2018/12/21,208.8000030517578
2018/12/24,205.16000366210938
2018/12/26,222.9499969482422
2018/12/27,225.13999938964844
2018/12/28,223.1300048828125
2018/12/31,226.24000549316406
2019/01/02,224.57000732421875
2019/01/03,215.6999969482422
2019/01/04,226.19000244140625
2019/01/07,229.25999450683594
2019/01/08,232.67999267578125
2019/01/09,235.42999267578125
2019/01/10,237.77000427246094
2019/01/11,237.5500030517578
2019/01/14,234.55999755859375
2019/01/15,242.36000061035156
2019/01/16,241.9499969482422
2019/01/17,244.39999389648438
2019/01/18,247.50999450683594
2019/01/22,243.85000610351562
2019/01/23,245.13999938964844
2019/01/24,242.55999755859375
2019/01/25,244.9499969482422
2019/01/28,241.85000610351562
2019/01/29,238.27000427246094
2019/01/30,242.6699981689453
2019/01/31,247.82000732421875
2019/02/01,247.3800048828125
2019/02/04,254.74000549316406
2019/02/05,254.82000732421875
2019/02/06,254.35000610351562
2019/02/07,253.74000549316406
2019/02/08,257.0
2019/02/11,258.3900146484375
2019/02/12,261.3699951171875
2019/02/13,260.2300109863281
2019/02/14,260.1400146484375
2019/02/15,259.45001220703125
2019/02/19,257.80999755859375
2019/02/20,258.1000061035156
2019/02/21,257.760009765625
2019/02/22,258.8999938964844
2019/02/25,258.6199951171875
2019/02/26,261.2200012207031
2019/02/27,262.8999938964844
2019/02/28,262.5
2019/03/01,264.010009765625
2019/03/04,258.1600036621094
2019/03/05,257.3800048828125
2019/03/06,256.3999938964844
2019/03/07,255.4600067138672
2019/03/08,254.74000549316406
2019/03/11,260.9599914550781
2019/03/12,263.510009765625
2019/03/13,264.3800048828125
2019/03/14,267.69000244140625
2019/03/15,257.0899963378906
2019/03/18,257.760009765625
2019/03/19,260.4200134277344
2019/03/20,259.739990234375
2019/03/21,264.17999267578125
2019/03/22,259.69000244140625
2019/03/25,262.2699890136719
2019/03/26,265.5899963378906
2019/03/27,262.3399963378906
2019/03/28,263.5299987792969
2019/03/29,266.489990234375
2019/04/01,272.1700134277344
2019/04/02,271.3500061035156
2019/04/03,271.5
2019/04/04,267.8900146484375
2019/04/05,267.45001220703125
2019/04/08,268.80999755859375
2019/04/09,268.989990234375
2019/04/10,271.5799865722656
2019/04/11,271.8999938964844
2019/04/12,271.8599853515625
2019/04/15,272.2200012207031
2019/04/16,271.42999267578125
2019/04/17,269.45001220703125
2019/04/18,270.57000732421875
2019/04/22,272.2099914550781
2019/04/23,278.489990234375
2019/04/24,275.45001220703125
2019/04/25,277.6600036621094
2019/04/26,281.9599914550781
2019/04/29,286.1400146484375
2019/04/30,289.25
2019/05/01,283.3500061035156
2019/05/02,279.6400146484375
2019/05/03,285.5799865722656
2019/05/06,283.6600036621094
2019/05/07,277.07000732421875
2019/05/08,276.7699890136719
2019/05/09,275.7900085449219
2019/05/10,278.4800109863281
2019/05/13,267.70001220703125
2019/05/14,271.8599853515625
2019/05/15,276.82000732421875
2019/05/16,283.54998779296875
2019/05/17,279.8500061035156
2019/05/20,275.45001220703125
2019/05/21,278.07000732421875
2019/05/22,281.82000732421875
2019/05/23,274.25
2019/05/24,274.7699890136719
2019/05/28,278.25
2019/05/29,273.3800048828125
2019/05/30,274.510009765625
2019/05/31,270.8999938964844
2019/06/03,259.0299987792969
2019/06/04,268.7099914550781
2019/06/05,272.8599853515625
2019/06/06,274.79998779296875
2019/06/07,278.1600036621094
2019/06/10,280.3399963378906
2019/06/11,275.989990234375
2019/06/12,276.8399963378906
2019/06/13,276.29998779296875
2019/06/14,274.2799987792969
2019/06/17,275.6000061035156
2019/06/18,276.7799987792969
2019/06/19,291.2099914550781
2019/06/20,302.1099853515625
2019/06/21,299.3299865722656
2019/06/24,299.8699951171875
2019/06/25,287.9700012207031
2019/06/26,288.7200012207031
2019/06/27,293.2300109863281
2019/06/28,294.6499938964844
2019/07/01,300.9700012207031
2019/07/02,301.3900146484375
2019/07/03,305.70001220703125
2019/07/05,303.9800109863281
2019/07/08,302.9200134277344
2019/07/09,304.20001220703125
2019/07/10,306.9800109863281
2019/07/11,307.6000061035156
2019/07/12,309.4200134277344
2019/07/15,308.760009765625
2019/07/16,305.70001220703125
2019/07/17,309.3900146484375
2019/07/18,310.0799865722656
2019/07/19,306.8699951171875
2019/07/22,308.54998779296875
2019/07/23,307.8800048828125
2019/07/24,310.2699890136719
2019/07/25,308.7300109863281
2019/07/26,311.2699890136719
2019/07/29,307.2200012207031
2019/07/30,303.6400146484375
2019/07/31,298.8599853515625
2019/08/01,298.44000244140625
2019/08/02,293.7099914550781
2019/08/05,280.3599853515625
2019/08/06,286.2099914550781
2019/08/07,289.0199890136719
2019/08/08,297.7799987792969
2019/08/09,294.8299865722656
2019/08/12,288.6499938964844
2019/08/13,293.1700134277344
2019/08/14,283.6600036621094
2019/08/15,282.7099914550781
2019/08/16,287.45001220703125
2019/08/19,287.9700012207031
2019/08/20,285.7099914550781
2019/08/21,291.5299987792969
2019/08/22,287.69000244140625
2019/08/23,282.44000244140625
2019/08/26,288.739990234375
2019/08/27,289.45001220703125
2019/08/28,282.1300048828125
2019/08/29,286.6300048828125
2019/08/30,284.510009765625
2019/09/03,282.45001220703125
2019/09/04,284.6000061035156
2019/09/05,287.75
2019/09/06,284.94000244140625
2019/09/09,279.29998779296875
2019/09/10,276.1400146484375
2019/09/11,277.7799987792969
2019/09/12,278.0199890136719
2019/09/13,278.3500061035156
2019/09/16,282.92999267578125
2019/09/17,284.69000244140625
2019/09/18,279.7200012207031
2019/09/19,281.260009765625
2019/09/20,277.9100036621094
2019/09/23,277.44000244140625
2019/09/24,272.4700012207031
2019/09/25,277.42999267578125
2019/09/26,283.80999755859375
2019/09/27,277.5400085449219
2019/09/30,276.25
2019/10/01,272.7099914550781
2019/10/02,266.6600036621094
2019/10/03,272.3999938964844
2019/10/04,276.9599914550781
2019/10/07,276.8999938964844
2019/10/08,270.8299865722656
2019/10/09,274.2699890136719
2019/10/10,274.9800109863281
2019/10/11,278.2900085449219
2019/10/14,277.7799987792969
2019/10/15,279.3900146484375
2019/10/16,272.70001220703125
2019/10/17,269.239990234375
2019/10/18,265.5199890136719
2019/10/21,266.8399963378906
2019/10/22,261.0899963378906
2019/10/23,261.32000732421875
2019/10/24,269.70001220703125
2019/10/25,270.9800109863281
2019/10/28,271.3500061035156
2019/10/29,271.45001220703125
2019/10/30,278.4100036621094
2019/10/31,277.92999267578125
2019/11/01,277.82000732421875
2019/11/04,277.5
2019/11/05,289.2900085449219
2019/11/06,287.3999938964844
2019/11/07,290.7699890136719
2019/11/08,292.4599914550781
2019/11/11,290.2699890136719
2019/11/12,291.7200012207031
2019/11/13,293.5400085449219
2019/11/14,294.5299987792969
2019/11/15,297.5
2019/11/18,297.1600036621094
2019/11/19,300.6000061035156
2019/11/20,300.1000061035156
2019/11/21,298.79998779296875
2019/11/22,299.29998779296875
2019/11/25,305.2799987792969
2019/11/26,307.8999938964844
2019/11/27,309.05999755859375
2019/11/29,309.5299987792969
2019/12/02,302.75
2019/12/03,303.9100036621094
2019/12/04,302.510009765625
2019/12/05,303.0299987792969
2019/12/06,306.2300109863281
2019/12/09,307.04998779296875
2019/12/10,304.1700134277344
2019/12/11,303.739990234375
2019/12/12,305.9599914550781
2019/12/13,317.94000244140625
2019/12/16,323.79998779296875
2019/12/17,322.8500061035156
2019/12/18,324.3800048828125
2019/12/19,327.6300048828125
2019/12/20,327.6099853515625
2019/12/23,328.95001220703125
2019/12/24,329.6400146484375
2019/12/26,331.20001220703125
2019/12/27,330.7900085449219
2019/12/30,328.3399963378906
2019/12/31,329.80999755859375
2020/01/02,334.42999267578125
2020/01/03,331.80999755859375
2020/01/06,333.7099914550781
2020/01/07,333.3900146484375
2020/01/08,337.8699951171875
2020/01/09,340.45001220703125
2020/01/10,339.80999755859375
2020/01/13,345.6300048828125
2020/01/14,344.6300048828125
2020/01/15,342.94000244140625
2020/01/16,345.3800048828125
2020/01/17,349.739990234375
2020/01/21,350.0
2020/01/22,350.05999755859375
2020/01/23,351.760009765625
2020/01/24,351.3699951171875
2020/01/27,346.8999938964844
2020/01/28,354.6300048828125
2020/01/29,351.6600036621094
2020/01/30,356.739990234375
2020/01/31,351.1400146484375
2020/02/03,358.0
2020/02/04,366.739990234375
2020/02/05,365.54998779296875
2020/02/06,367.4599914550781
2020/02/07,366.0899963378906
2020/02/10,370.0
2020/02/11,369.2799987792969
2020/02/12,374.2900085449219
2020/02/13,374.8399963378906
2020/02/14,379.6700134277344
2020/02/18,378.8500061035156
2020/02/19,383.2799987792969
2020/02/20,378.9599914550781
2020/02/21,372.95001220703125
2020/02/24,357.4100036621094
2020/02/25,347.79998779296875
2020/02/26,351.3399963378906
2020/02/27,337.5199890136719
2020/02/28,345.1199951171875
2020/03/02,360.2799987792969
2020/03/03,348.3399963378906
2020/03/04,363.8500061035156
2020/03/05,351.0299987792969
2020/03/06,336.7699890136719
2020/03/09,305.7900085449219
2020/03/10,332.3800048828125
2020/03/11,315.2300109863281
2020/03/12,285.0
2020/03/13,335.5
2020/03/16,286.0299987792969
2020/03/17,311.80999755859375
2020/03/18,294.6099853515625
2020/03/19,307.510009765625
2020/03/20,295.3399963378906
2020/03/23,307.2699890136719
2020/03/24,310.0
2020/03/25,305.9100036621094
2020/03/26,322.6700134277344
2020/03/27,305.8299865722656
2020/03/30,318.3900146484375
2020/03/31,318.239990234375
2020/04/01,301.2099914550781
2020/04/02,303.9599914550781
2020/04/03,293.6099853515625
2020/04/06,319.1300048828125
2020/04/07,308.92999267578125
2020/04/08,317.17999267578125
2020/04/09,318.70001220703125
2020/04/13,320.6499938964844
2020/04/14,340.7699890136719
2020/04/15,332.54998779296875
2020/04/16,342.70001220703125
2020/04/17,344.1099853515625
2020/04/20,344.8800048828125
2020/04/21,328.989990234375
2020/04/22,336.7699890136719
2020/04/23,335.3699951171875
2020/04/24,344.1000061035156
2020/04/27,348.5
2020/04/28,333.45001220703125
2020/04/29,349.1700134277344
2020/04/30,353.6400146484375
2020/05/01,343.8399963378906
2020/05/04,349.1099853515625
2020/05/05,356.1300048828125
2020/05/06,362.5199890136719
2020/05/07,366.7799987792969
2020/05/08,367.510009765625
2020/05/11,371.4200134277344
2020/05/12,365.1000061035156
2020/05/13,358.55999755859375
2020/05/14,355.3900146484375
2020/05/15,365.29998779296875
2020/05/18,367.9700012207031
2020/05/19,372.20001220703125
2020/05/20,383.6300048828125
2020/05/21,382.1700134277344
2020/05/22,385.260009765625
2020/05/26,376.6300048828125
2020/05/27,375.1700134277344
2020/05/28,379.8299865722656
2020/05/29,386.6000061035156
2020/06/01,389.67999267578125
2020/06/02,390.44000244140625
2020/06/03,389.9200134277344
2020/06/04,385.79998779296875
2020/06/05,392.8999938964844
2020/06/08,397.7799987792969
2020/06/09,397.1600036621094
2020/06/10,406.82000732421875
2020/06/11,387.6700134277344
2020/06/12,406.5400085449219
2020/06/15,401.3399963378906
2020/06/16,411.6700134277344
2020/06/17,413.489990234375
2020/06/18,420.4599914550781
2020/06/19,428.010009765625
2020/06/22,438.6400146484375
2020/06/23,440.54998779296875
2020/06/24,431.67999267578125
2020/06/25,436.95001220703125
2020/06/26,426.9200134277344
2020/06/29,424.20001220703125
2020/06/30,435.30999755859375
2020/07/01,439.80999755859375
2020/07/02,442.95001220703125
2020/07/06,452.5899963378906
2020/07/07,449.3599853515625
2020/07/08,457.67999267578125
2020/07/09,460.8399963378906
2020/07/10,466.20001220703125
2020/07/13,442.4700012207031
2020/07/14,433.7799987792969
2020/07/15,433.010009765625
2020/07/16,426.2900085449219
2020/07/17,432.4200134277344
2020/07/20,455.2699890136719
2020/07/21,444.2799987792969
2020/07/22,445.04998779296875
2020/07/23,431.739990234375
2020/07/24,430.30999755859375
2020/07/27,437.1000061035156
2020/07/28,432.260009765625
2020/07/29,436.29998779296875
2020/07/30,438.8800048828125
2020/07/31,444.32000732421875
2020/08/03,447.9700012207031
2020/08/04,446.9200134277344
2020/08/05,449.510009765625
2020/08/06,464.1099853515625
2020/08/07,449.57000732421875
2020/08/10,443.2900085449219
2020/08/11,435.2300109863281
2020/08/12,445.3599853515625
2020/08/13,450.0199890136719
2020/08/14,447.6000061035156
2020/08/17,451.5799865722656
2020/08/18,463.510009765625
2020/08/19,462.010009765625
2020/08/20,478.4800109863281
2020/08/21,473.2200012207031
2020/08/24,476.29998779296875
2020/08/25,484.42999267578125
2020/08/26,528.489990234375
2020/08/27,510.32000732421875
2020/08/28,516.4400024414062
2020/08/31,513.3900146484375
2020/09/01,527.9500122070312
2020/09/02,533.7999877929688
2020/09/03,507.79998779296875
2020/09/04,491.94000244140625
2020/09/08,462.1300048828125
2020/09/09,479.4599914550781
2020/09/10,476.260009765625
2020/09/11,471.3500061035156
2020/09/14,485.9100036621094
2020/09/15,497.6700134277344
2020/09/16,476.0
2020/09/17,474.29998779296875
2020/09/18,467.54998779296875
2020/09/21,475.6400146484375
2020/09/22,486.7799987792969
2020/09/23,470.3900146484375
2020/09/24,467.6700134277344
2020/09/25,479.7799987792969
2020/09/28,488.510009765625
2020/09/29,489.3299865722656
2020/09/30,490.42999267578125
2020/10/01,499.510009765625
2020/10/02,478.989990234375
2020/10/05,486.4700012207031
2020/10/06,478.9800109863281
2020/10/07,493.1499938964844
2020/10/08,490.8399963378906
2020/10/09,502.1600036621094
2020/10/12,510.8900146484375
2020/10/13,514.3099975585938
2020/10/14,506.30999755859375
2020/10/15,501.1499938964844
2020/10/16,502.82000732421875
2020/10/19,495.20001220703125
2020/10/20,494.5799865722656
2020/10/21,495.9599914550781
2020/10/22,483.6000061035156
2020/10/23,488.5
2020/10/26,475.20001220703125
2020/10/27,478.55999755859375
2020/10/28,456.9700012207031
2020/10/29,461.1099853515625
2020/10/30,447.1000061035156
2020/11/02,444.94000244140625
2020/11/03,454.0199890136719
2020/11/04,487.2300109863281
2020/11/05,496.4700012207031
2020/11/06,494.6300048828125
2020/11/09,471.1400146484375
2020/11/10,452.0
2020/11/11,467.75
2020/11/12,462.5799865722656
2020/11/13,469.3399963378906
2020/11/16,460.95001220703125
2020/11/17,467.95001220703125
2020/11/18,459.4700012207031
2020/11/19,466.4100036621094
2020/11/20,462.9200134277344
