Date,Adjusted Close
2017/02/15,112.23588562011719
2017/02/16,112.9751968383789
2017/02/17,113.4524917602539
2017/02/21,114.26666259765625
2017/02/22,114.3696060180664
2017/02/23,114.62227630615234
2017/02/24,115.51134490966797
2017/02/27,114.91241455078125
2017/02/28,114.64099884033203
2017/03/01,116.11029052734375
2017/03/02,116.372314453125
2017/03/03,115.70787048339844
2017/03/06,115.33352661132812
2017/03/07,116.17578125
2017/03/08,116.47525024414062
2017/03/09,115.27737426757812
2017/03/10,115.97925567626953
2017/03/13,116.08220672607422
2017/03/14,115.96054077148438
2017/03/15,116.79344940185547
2017/03/16,116.13835144042969
2017/03/17,117.1865005493164
2017/03/20,116.40974426269531
2017/03/21,116.64370727539062
2017/03/22,118.36566925048828
2017/03/23,113.01263427734375
2017/03/24,111.34683227539062
2017/03/27,111.73051452636719
2017/03/28,113.56478881835938
2017/03/29,113.21852111816406
2017/03/30,112.78802490234375
2017/03/31,112.18909454345703
2017/04/03,110.0927963256836
2017/04/04,110.46713256835938
2017/04/05,110.0927963256836
2017/04/06,109.3160400390625
2017/04/07,109.90563201904297
2017/04/10,110.27996063232422
2017/04/11,109.7599105834961
2017/04/12,109.28713989257812
2017/04/13,108.60633850097656
2017/04/17,109.41950225830078
2017/04/18,109.91120147705078
2017/04/19,110.58252716064453
2017/04/20,112.71949005126953
2017/04/21,112.73841094970703
2017/04/24,112.86132049560547
2017/04/25,112.22782135009766
2017/04/26,112.50202178955078
2017/04/27,113.92979431152344
2017/04/28,114.6957015991211
2017/05/01,114.64842224121094
2017/05/02,114.10945129394531
2017/05/03,113.7501449584961
2017/05/04,114.24183654785156
2017/05/05,114.90370178222656
2017/05/08,114.51605987548828
2017/05/09,114.47821807861328
2017/05/10,114.60115051269531
2017/05/11,114.22293090820312
2017/05/12,114.37421417236328
2017/05/15,115.59397888183594
2017/05/16,116.4355239868164
2017/05/17,113.88253021240234
2017/05/18,113.84471130371094
2017/05/19,114.39312744140625
2017/05/22,116.0289306640625
2017/05/23,115.49943542480469
2017/05/24,115.310302734375
2017/05/25,116.39768981933594
2017/05/26,116.19912719726562
2017/05/30,117.03121185302734
2017/05/31,117.69310760498047
2017/06/01,118.46846008300781
2017/06/02,118.89396667480469
2017/06/05,119.68821716308594
2017/06/06,119.45183563232422
2017/06/07,119.65985107421875
2017/06/08,119.30055236816406
2017/06/09,118.96959686279297
2017/06/12,119.42347717285156
2017/06/13,120.15154266357422
2017/06/14,120.32174682617188
2017/06/15,120.11373138427734
2017/06/16,120.61486053466797
2017/06/19,120.81343078613281
2017/06/20,119.64094543457031
2017/06/21,120.18936157226562
2017/06/22,115.43324279785156
2017/06/23,116.05728149414062
2017/06/26,115.67906188964844
2017/06/27,115.53723907470703
2017/06/28,117.00283813476562
2017/06/29,116.2936782836914
2017/06/30,116.94610595703125
2017/07/03,117.18250274658203
2017/07/05,117.29597473144531
2017/07/06,116.24641418457031
2017/07/07,117.44725799560547
2017/07/10,117.305419921875
2017/07/11,117.10686492919922
2017/07/12,118.63866424560547
2017/07/13,118.88450622558594
2017/07/14,119.80168914794922
2017/07/17,119.53694152832031
2017/07/18,120.43521118164062
2017/07/19,120.82288360595703
2017/07/20,121.54149627685547
2017/07/21,121.83464050292969
2017/07/24,121.04035949707031
2017/07/25,121.92918395996094
2017/07/26,122.45869445800781
2017/07/27,121.18221282958984
2017/07/28,121.40913391113281
2017/07/31,121.80626678466797
2017/08/01,122.7896499633789
2017/08/02,121.61715698242188
2017/08/03,122.9409408569336
2017/08/04,123.11112976074219
2017/08/07,122.61943054199219
2017/08/08,122.09939575195312
2017/08/09,122.56270599365234
2017/08/10,121.25785064697266
2017/08/11,121.22001647949219
2017/08/14,122.62890625
2017/08/15,122.33577728271484
2017/08/16,122.95037841796875
2017/08/17,120.64321899414062
2017/08/18,120.50140380859375
2017/08/21,121.19165802001953
2017/08/22,122.26958465576172
2017/08/23,121.37130737304688
2017/08/24,121.6644287109375
2017/08/25,122.34523010253906
2017/08/28,122.20339965820312
2017/08/29,122.60054016113281
2017/08/30,122.72344207763672
2017/08/31,123.64061737060547
2017/09/01,123.0165786743164
2017/09/05,122.70455169677734
2017/09/06,123.98102569580078
2017/09/07,126.93118286132812
2017/09/08,126.4394760131836
2017/09/11,128.8128204345703
2017/09/12,128.80335998535156
2017/09/13,127.44174194335938
2017/09/14,127.51741790771484
2017/09/15,127.98075866699219
2017/09/18,129.48414611816406
2017/09/19,129.26669311523438
2017/09/20,130.49591064453125
2017/09/21,129.21939086914062
2017/09/22,130.39187622070312
2017/09/25,130.6377410888672
2017/09/26,129.3896026611328
2017/09/27,129.2005157470703
2017/09/28,128.8979034423828
2017/09/29,127.71598052978516
2017/10/02,128.06582641601562
2017/10/03,126.94061279296875
2017/10/04,127.80107879638672
2017/10/05,128.80335998535156
2017/10/06,128.83172607421875
2017/10/09,129.5314483642578
2017/10/10,130.03260803222656
2017/10/11,129.455810546875
2017/10/12,131.6211395263672
2017/10/13,131.6211395263672
2017/10/16,131.51710510253906
2017/10/17,131.10105895996094
2017/10/18,131.19650268554688
2017/10/19,132.34219360351562
2017/10/20,133.1727752685547
2017/10/23,133.02003479003906
2017/10/24,132.61904907226562
2017/10/25,134.76715087890625
2017/10/26,135.5404815673828
2017/10/27,136.79112243652344
2017/10/30,136.80067443847656
2017/10/31,135.9127960205078
2017/11/01,136.4856414794922
2017/11/02,136.93434143066406
2017/11/03,137.51670837402344
2017/11/06,137.41171264648438
2017/11/07,137.0011749267578
2017/11/08,138.3282012939453
2017/11/09,137.3162384033203
2017/11/10,137.37353515625
2017/11/13,137.40216064453125
2017/11/14,138.3950653076172
2017/11/15,137.72674560546875
2017/11/16,140.380859375
2017/11/17,138.86288452148438
2017/11/20,139.93214416503906
2017/11/21,141.30691528320312
2017/11/22,140.4477081298828
2017/11/24,140.9441375732422
2017/11/27,140.82003784179688
2017/11/28,141.3355712890625
2017/11/29,140.29493713378906
2017/11/30,141.30691528320312
2017/12/01,139.93214416503906
2017/12/04,140.4858856201172
2017/12/05,140.98231506347656
2017/12/06,141.55516052246094
2017/12/07,141.87020874023438
2017/12/08,143.7128143310547
2017/12/11,143.86553955078125
2017/12/12,145.2117156982422
2017/12/13,144.5625
2017/12/14,144.3620147705078
2017/12/15,145.746337890625
2017/12/18,144.84890747070312
2017/12/19,145.32627868652344
2017/12/20,144.87757873535156
2017/12/21,147.21658325195312
2017/12/22,146.92062377929688
2017/12/26,146.06141662597656
2017/12/27,146.37644958496094
2017/12/28,146.6151123046875
2017/12/29,146.15687561035156
2018/01/02,146.87290954589844
2018/01/03,147.55075073242188
2018/01/04,149.2978515625
2018/01/05,150.52944946289062
2018/01/08,151.7323760986328
2018/01/09,152.23838806152344
2018/01/10,151.7037353515625
2018/01/11,151.90423583984375
2018/01/12,152.85894775390625
2018/01/16,150.8063201904297
2018/01/17,152.9544219970703
2018/01/18,153.65135192871094
2018/01/19,154.42466735839844
2018/01/22,154.11915588378906
2018/01/23,153.59408569335938
2018/01/24,153.32676696777344
2018/01/25,153.5081329345703
2018/01/26,155.18844604492188
2018/01/29,153.89004516601562
2018/01/30,152.46751403808594
2018/01/31,153.42222595214844
2018/02/01,153.193115234375
2018/02/02,149.79432678222656
2018/02/05,144.95391845703125
2018/02/06,147.6844024658203
2018/02/07,148.12355041503906
2018/02/08,143.69369506835938
2018/02/09,146.87290954589844
2018/02/12,147.93263244628906
2018/02/13,149.73703002929688
2018/02/14,152.55343627929688
2018/02/15,153.7659149169922
2018/02/16,155.29347229003906
2018/02/20,154.1287078857422
2018/02/21,153.193115234375
2018/02/22,153.05943298339844
2018/02/23,155.57032775878906
2018/02/26,157.27926635742188
2018/02/27,155.18844604492188
2018/02/28,153.71817016601562
2018/03/01,149.0782928466797
2018/03/02,150.3671417236328
2018/03/05,151.656005859375
2018/03/06,150.87313842773438
2018/03/07,151.36959838867188
2018/03/08,151.3218536376953
2018/03/09,154.19554138183594
2018/03/12,154.36740112304688
2018/03/13,155.13113403320312
2018/03/14,153.70863342285156
2018/03/15,155.4844207763672
2018/03/16,153.6035919189453
2018/03/19,153.34585571289062
2018/03/20,155.50350952148438
2018/03/21,154.69200134277344
2018/03/22,143.4263916015625
2018/03/23,140.67681884765625
2018/03/26,145.927734375
2018/03/27,142.1184539794922
2018/03/28,140.73410034179688
2018/03/29,146.5482940673828
2018/04/02,141.27830505371094
2018/04/03,142.05157470703125
2018/04/04,143.17816162109375
2018/04/05,144.70570373535156
2018/04/06,140.70545959472656
2018/04/09,141.5360565185547
2018/04/10,145.16397094726562
2018/04/11,142.9294891357422
2018/04/12,144.55718994140625
2018/04/13,144.59573364257812
2018/04/16,145.83816528320312
2018/04/17,148.55421447753906
2018/04/18,149.78701782226562
2018/04/19,148.89129638671875
2018/04/20,146.79168701171875
2018/04/23,147.3984375
2018/04/24,145.50106811523438
2018/04/25,144.55718994140625
2018/04/26,146.67608642578125
2018/04/27,146.7724151611328
2018/04/30,145.6262664794922
2018/05/01,146.31971740722656
2018/05/02,145.15432739257812
2018/05/03,146.13671875
2018/05/04,147.78367614746094
2018/05/07,146.6857147216797
2018/05/08,146.33900451660156
2018/05/09,148.9202117919922
2018/05/10,150.7694091796875
2018/05/11,151.28952026367188
2018/05/14,149.83517456054688
2018/05/15,148.3904571533203
2018/05/16,148.4001007080078
2018/05/17,149.21876525878906
2018/05/18,149.5847625732422
2018/05/21,151.15469360351562
2018/05/22,149.60401916503906
2018/05/23,149.5847625732422
2018/05/24,149.8544464111328
2018/05/25,150.2397003173828
2018/05/29,147.8800048828125
2018/05/30,150.27822875976562
2018/05/31,149.99891662597656
2018/06/01,153.0327911376953
2018/06/04,153.55287170410156
2018/06/05,154.0248260498047
2018/06/06,156.7119598388672
2018/06/07,154.68939208984375
2018/06/08,156.19189453125
2018/06/11,156.75048828125
2018/06/12,156.837158203125
2018/06/13,157.01055908203125
2018/06/14,156.76011657714844
2018/06/15,157.45358276367188
2018/06/18,156.87570190429688
2018/06/19,157.2898406982422
2018/06/20,155.80662536621094
2018/06/21,154.13076782226562
2018/06/22,153.74551391601562
2018/06/25,150.40342712402344
2018/06/26,151.07762145996094
2018/06/27,149.61363220214844
2018/06/28,158.4359893798828
2018/06/29,157.55955505371094
2018/07/02,157.21279907226562
2018/07/03,157.31875610351562
2018/07/05,158.72491455078125
2018/07/06,158.4456329345703
2018/07/09,160.00588989257812
2018/07/10,160.32376098632812
2018/07/11,160.17926025390625
2018/07/12,161.8358612060547
2018/07/13,161.89366149902344
2018/07/16,161.46023559570312
2018/07/17,161.8743896484375
2018/07/18,160.2467041015625
2018/07/19,160.73788452148438
2018/07/20,160.38153076171875
2018/07/23,159.84219360351562
2018/07/24,159.08128356933594
2018/07/25,160.9208526611328
2018/07/26,159.08128356933594
2018/07/27,156.0474090576172
2018/07/30,153.5432586669922
2018/07/31,153.45657348632812
2018/08/01,153.8225555419922
2018/08/02,154.24632263183594
2018/08/03,154.4582061767578
2018/08/06,154.66049194335938
2018/08/07,155.2576141357422
2018/08/08,155.1998291015625
2018/08/09,154.71829223632812
2018/08/10,154.75682067871094
2018/08/13,154.32339477539062
2018/08/14,155.29615783691406
2018/08/15,154.49676513671875
2018/08/16,156.88534545898438
2018/08/17,158.81161499023438
2018/08/20,159.03311157226562
2018/08/21,158.54193115234375
2018/08/22,158.84051513671875
2018/08/23,159.1101837158203
2018/08/24,159.76512145996094
2018/08/27,160.7186279296875
2018/08/28,161.4891357421875
2018/08/29,163.51171875
2018/08/30,162.4137420654297
2018/08/31,162.8375244140625
2018/09/04,163.25167846679688
2018/09/05,162.42337036132812
2018/09/06,163.1168212890625
2018/09/07,162.8375244140625
2018/09/10,163.29981994628906
2018/09/11,164.39781188964844
2018/09/12,164.07034301757812
2018/09/13,165.72694396972656
2018/09/14,165.31277465820312
2018/09/17,164.73487854003906
2018/09/18,166.05438232421875
2018/09/19,166.75746154785156
2018/09/20,167.7110137939453
2018/09/21,167.76878356933594
2018/09/24,166.26629638671875
2018/09/25,166.44927978515625
2018/09/26,166.59375
2018/09/27,163.78140258789062
2018/09/28,163.9258575439453
2018/10/01,167.1138458251953
2018/10/02,166.7671356201172
2018/10/03,167.72061157226562
2018/10/04,165.52467346191406
2018/10/05,164.91787719726562
2018/10/08,163.63690185546875
2018/10/09,162.57748413085938
2018/10/10,155.77772521972656
2018/10/11,150.24932861328125
2018/10/12,153.56251525878906
2018/10/15,152.0985565185547
2018/10/16,155.2576141357422
2018/10/17,154.44119262695312
2018/10/18,151.81695556640625
2018/10/19,153.83859252929688
2018/10/22,155.07296752929688
2018/10/23,153.6539306640625
2018/10/24,148.82339477539062
2018/10/25,152.51675415039062
2018/10/26,150.11605834960938
2018/10/29,148.4540557861328
2018/10/30,150.28131103515625
2018/10/31,153.19711303710938
2018/11/01,154.13018798828125
2018/11/02,152.9735870361328
2018/11/05,154.14962768554688
2018/11/06,154.9466094970703
2018/11/07,159.27174377441406
2018/11/08,159.88406372070312
2018/11/09,160.5158233642578
2018/11/12,157.88186645507812
2018/11/13,156.91966247558594
2018/11/14,155.7921905517578
2018/11/15,157.93043518066406
2018/11/16,160.3700408935547
2018/11/19,158.20262145996094
2018/11/20,154.44119262695312
2018/11/21,152.5750732421875
2018/11/23,152.52645874023438
2018/11/26,153.95523071289062
2018/11/27,154.6453094482422
2018/11/28,157.65834045410156
2018/11/29,156.55030822753906
2018/11/30,159.90350341796875
2018/12/03,162.13897705078125
2018/12/04,159.60220336914062
2018/12/06,154.78138732910156
2018/12/07,153.0319061279297
2018/12/10,153.29434204101562
2018/12/11,153.8580322265625
2018/12/12,154.1690673828125
2018/12/13,155.75331115722656
2018/12/14,151.165771484375
2018/12/17,147.41407775878906
2018/12/18,147.87088012695312
2018/12/19,146.72401428222656
2018/12/20,139.47332763671875
2018/12/21,133.35011291503906
2018/12/24,129.9191436767578
2018/12/26,135.10931396484375
2018/12/27,136.47003173828125
2018/12/28,135.8966064453125
2018/12/31,137.05320739746094
2019/01/02,136.6449737548828
2019/01/03,131.97967529296875
2019/01/04,137.1115264892578
2019/01/07,137.58778381347656
2019/01/08,141.06732177734375
2019/01/09,141.77682495117188
2019/01/10,142.89456176757812
2019/01/11,142.12672424316406
2019/01/14,140.86318969726562
2019/01/15,142.76821899414062
2019/01/16,143.7304229736328
2019/01/17,144.93563842773438
2019/01/18,146.2283172607422
2019/01/22,144.7898406982422
2019/01/23,144.25526428222656
2019/01/24,145.9367218017578
2019/01/25,147.58905029296875
2019/01/28,147.96807861328125
2019/01/29,147.7542724609375
2019/01/30,149.76617431640625
2019/01/31,149.24131774902344
2019/02/01,150.39794921875
2019/02/04,152.1571502685547
2019/02/05,152.90554809570312
2019/02/06,152.75001525878906
2019/02/07,150.8255615234375
2019/02/08,151.22409057617188
2019/02/11,150.961669921875
2019/02/12,152.2349090576172
2019/02/13,153.59559631347656
2019/02/14,153.42066955566406
2019/02/15,154.76193237304688
2019/02/19,155.0049285888672
2019/02/20,155.2284698486328
2019/02/21,155.0535125732422
2019/02/22,156.96824645996094
2019/02/25,157.1334686279297
2019/02/26,156.81272888183594
2019/02/27,156.12266540527344
2019/02/28,156.85159301757812
2019/03/01,159.59246826171875
2019/03/04,158.25120544433594
2019/03/05,159.0773468017578
2019/03/06,157.83326721191406
2019/03/07,157.30844116210938
2019/03/08,157.15292358398438
2019/03/11,159.33978271484375
2019/03/12,159.38836669921875
2019/03/13,159.50498962402344
2019/03/14,160.19509887695312
2019/03/15,161.72100830078125
2019/03/18,161.75990295410156
2019/03/19,161.53636169433594
2019/03/20,161.60440063476562
2019/03/21,163.51914978027344
2019/03/22,160.6033172607422
2019/03/25,160.4477996826172
2019/03/26,162.25558471679688
2019/03/27,161.79879760742188
2019/03/28,170.2060546875
2019/03/29,171.080810546875
2019/04/01,171.37237548828125
2019/04/02,170.4490509033203
2019/04/03,172.2179718017578
2019/04/04,172.18882751464844
2019/04/05,173.15103149414062
2019/04/08,173.88973999023438
2019/04/09,172.74281311035156
2019/04/10,173.45822143554688
2019/04/11,174.791015625
2019/04/12,175.0653839111328
2019/04/15,175.7122039794922
2019/04/16,175.47698974609375
2019/04/17,175.36920166015625
2019/04/18,175.0360107421875
2019/04/22,174.50682067871094
2019/04/23,176.8685760498047
2019/04/24,177.1919708251953
2019/04/25,176.34918212890625
2019/04/26,177.21156311035156
2019/04/29,177.58399963378906
2019/04/30,179.0147705078125
2019/05/01,177.68197631835938
2019/05/02,175.80039978027344
2019/05/03,173.43862915039062
2019/05/06,172.73301696777344
2019/05/07,170.45944213867188
2019/05/08,170.34185791015625
2019/05/09,170.96905517578125
2019/05/10,170.812255859375
2019/05/13,167.59786987304688
2019/05/14,170.1360626220703
2019/05/15,171.89024353027344
2019/05/16,174.60482788085938
2019/05/17,174.76158142089844
2019/05/20,174.9674072265625
2019/05/21,175.97679138183594
2019/05/22,176.78038024902344
2019/05/23,174.70278930664062
2019/05/24,175.23199462890625
2019/05/28,174.82040405273438
2019/05/29,174.05601501464844
2019/05/30,175.24180603027344
2019/05/31,174.50682067871094
2019/06/03,171.65504455566406
2019/06/04,174.40879821777344
2019/06/05,175.96697998046875
2019/06/06,176.79017639160156
2019/06/07,179.25975036621094
2019/06/10,180.74935913085938
2019/06/11,179.70074462890625
2019/06/12,180.89633178710938
2019/06/13,181.2491455078125
2019/06/14,181.26873779296875
2019/06/17,180.22015380859375
2019/06/18,180.80813598632812
2019/06/19,180.26914978027344
2019/06/20,182.7877197265625
2019/06/21,181.846923828125
2019/06/24,182.3859405517578
2019/06/25,181.20013427734375
2019/06/26,179.64193725585938
2019/06/27,179.33816528320312
2019/06/28,181.07275390625
2019/07/01,183.13072204589844
2019/07/02,184.82611083984375
2019/07/03,187.14866638183594
2019/07/05,187.56027221679688
2019/07/08,186.5018768310547
2019/07/09,187.2662811279297
2019/07/10,187.87388610839844
2019/07/11,190.77462768554688
2019/07/12,192.28382873535156
2019/07/15,191.41163635253906
2019/07/16,190.363037109375
2019/07/17,189.9318389892578
2019/07/18,190.92164611816406
2019/07/19,190.04945373535156
2019/07/22,190.54925537109375
2019/07/23,190.56886291503906
2019/07/24,190.57862854003906
2019/07/25,191.06863403320312
2019/07/26,192.98941040039062
2019/07/29,193.4010009765625
2019/07/30,191.73504638671875
2019/07/31,188.72645568847656
2019/08/01,190.27484130859375
2019/08/02,189.14785766601562
2019/08/05,181.83712768554688
2019/08/06,185.03189086914062
2019/08/07,185.0906982421875
2019/08/08,190.29446411132812
2019/08/09,187.64845275878906
2019/08/12,186.19808959960938
2019/08/13,189.02047729492188
2019/08/14,183.22869873046875
2019/08/15,185.76690673828125
2019/08/16,189.35365295410156
2019/08/19,191.27442932128906
2019/08/20,190.31405639648438
2019/08/21,191.81341552734375
2019/08/22,192.4112091064453
2019/08/23,188.95184326171875
2019/08/26,191.5586395263672
2019/08/27,193.21481323242188
2019/08/28,192.90121459960938
2019/08/29,194.76321411132812
2019/08/30,194.20458984375
2019/09/03,191.8330078125
2019/09/04,193.75381469726562
2019/09/05,195.49818420410156
2019/09/06,197.0955810546875
2019/09/09,190.93145751953125
2019/09/10,185.86488342285156
2019/09/11,187.54067993164062
2019/09/12,191.6076202392578
2019/09/13,190.7256317138672
2019/09/16,190.27484130859375
2019/09/17,191.0490264892578
2019/09/18,190.24542236328125
2019/09/19,190.77462768554688
2019/09/20,189.22625732421875
2019/09/23,188.98126220703125
2019/09/24,186.3352813720703
2019/09/25,187.05068969726562
2019/09/26,188.27566528320312
2019/09/27,187.55047607421875
2019/09/30,188.50106811523438
2019/10/01,185.82569885253906
2019/10/02,181.15115356445312
2019/10/03,182.0919189453125
2019/10/04,185.84530639648438
2019/10/07,183.07192993164062
2019/10/08,178.5541534423828
2019/10/09,180.6513214111328
2019/10/10,180.1515350341797
2019/10/11,181.26873779296875
2019/10/14,181.78814697265625
2019/10/15,183.25811767578125
2019/10/16,183.62228393554688
2019/10/17,183.1006317138672
2019/10/18,184.1242218017578
2019/10/21,184.38011169433594
2019/10/22,179.83309936523438
2019/10/23,181.1617889404297
2019/10/24,182.0770721435547
2019/10/25,180.1775665283203
2019/10/28,179.98072814941406
2019/10/29,181.8802490234375
2019/10/30,183.63211059570312
2019/10/31,182.4904327392578
2019/11/01,185.24620056152344
2019/11/04,184.8328399658203
2019/11/05,183.9273681640625
2019/11/06,186.24024963378906
2019/11/07,186.10244750976562
2019/11/08,186.70281982421875
2019/11/11,187.05711364746094
2019/11/12,188.4054718017578
2019/11/13,191.42698669433594
2019/11/14,193.14932250976562
2019/11/15,193.70046997070312
2019/11/18,194.89137268066406
2019/11/19,195.206298828125
2019/11/20,194.5862579345703
2019/11/21,193.67095947265625
2019/11/22,193.55284118652344
2019/11/25,195.2259979248047
2019/11/26,197.7455291748047
2019/11/27,198.07034301757812
2019/11/29,197.9817657470703
2019/12/02,196.4365692138672
2019/12/03,195.60983276367188
2019/12/04,196.4267120361328
2019/12/05,196.6924591064453
2019/12/06,199.3498077392578
2019/12/09,198.8380126953125
2019/12/10,198.6903839111328
2019/12/11,199.103759765625
2019/12/12,200.69815063476562
2019/12/13,203.3948516845703
2019/12/16,201.76107788085938
2019/12/17,200.1863555908203
2019/12/18,202.5090789794922
2019/12/19,205.0089569091797
2019/12/20,207.7647247314453
2019/12/23,207.4989776611328
2019/12/24,208.26666259765625
2019/12/26,208.69970703125
2019/12/27,208.86700439453125
2019/12/30,207.3119659423828
2019/12/31,207.2430877685547
2020/01/02,206.8297119140625
2020/01/03,206.4852294921875
2020/01/06,205.13690185546875
2020/01/07,200.7079620361328
2020/01/08,201.1016845703125
2020/01/09,202.89291381835938
2020/01/10,204.37905883789062
2020/01/13,206.278564453125
2020/01/14,204.44793701171875
2020/01/15,204.77398681640625
2020/01/16,206.47335815429688
2020/01/17,206.6907196044922
2020/01/21,206.64132690429688
2020/01/22,206.89820861816406
2020/01/23,208.15296936035156
2020/01/24,206.0682830810547
2020/01/27,204.07252502441406
2020/01/28,207.71826171875
2020/01/29,205.46560668945312
2020/01/30,205.8706817626953
2020/01/31,202.74859619140625
2020/02/03,205.30752563476562
2020/02/04,209.9807891845703
2020/02/05,209.6745147705078
2020/02/06,211.5912322998047
2020/02/07,209.04217529296875
2020/02/10,210.00054931640625
2020/02/11,209.595458984375
2020/02/12,209.447265625
2020/02/13,209.8523406982422
2020/02/14,209.8227081298828
2020/02/18,211.19602966308594
2020/02/19,213.3301239013672
2020/02/20,211.33433532714844
2020/02/21,209.3484649658203
2020/02/24,201.90878295898438
2020/02/25,194.73587036132812
2020/02/26,193.32302856445312
2020/02/27,184.20372009277344
2020/02/28,178.42388916015625
2020/03/02,187.2764129638672
2020/03/03,180.03433227539062
2020/03/04,186.59471130371094
2020/03/05,180.37026977539062
2020/03/06,176.60595703125
2020/03/09,162.1415557861328
2020/03/10,172.46621704101562
2020/03/11,163.1295623779297
2020/03/12,150.70045471191406
2020/03/13,164.5127716064453
2020/03/16,150.7103271484375
2020/03/17,155.81834411621094
2020/03/18,149.33702087402344
2020/03/19,156.59884643554688
2020/03/20,148.14154052734375
2020/03/23,141.96649169921875
2020/03/24,154.96865844726562
2020/03/25,149.9989776611328
2020/03/26,169.2848358154297
2020/03/27,160.92633056640625
2020/03/30,167.78309631347656
2020/03/31,161.3017578125
2020/04/01,152.8246612548828
2020/04/02,154.39559936523438
2020/04/03,150.32501220703125
2020/04/06,164.05828857421875
2020/04/07,162.1514434814453
2020/04/08,169.670166015625
2020/04/09,175.78590393066406
2020/04/13,170.50009155273438
2020/04/14,175.96377563476562
2020/04/15,168.17291259765625
2020/04/16,166.68423461914062
2020/04/17,173.77041625976562
2020/04/20,173.42306518554688
2020/04/21,164.98712158203125
2020/04/22,171.01136779785156
2020/04/23,171.59690856933594
2020/04/24,174.13763427734375
2020/04/27,178.07769775390625
2020/04/28,177.01577758789062
2020/04/29,186.1464385986328
2020/04/30,183.79429626464844
2020/05/01,178.73272705078125
2020/05/04,178.1769561767578
2020/05/05,180.25119018554688
2020/05/06,179.0205535888672
2020/05/07,185.6998291015625
2020/05/08,187.13888549804688
2020/05/11,186.33499145507812
2020/05/12,184.32029724121094
2020/05/13,179.63587951660156
2020/05/14,178.6334991455078
2020/05/15,182.4941864013672
2020/05/18,191.2973175048828
2020/05/19,188.65736389160156
2020/05/20,193.70899963378906
2020/05/21,192.0416717529297
2020/05/22,192.25009155273438
2020/05/26,194.9197998046875
2020/05/27,198.42320251464844
2020/05/28,200.15008544921875
2020/05/29,200.1004638671875
2020/06/01,201.8472137451172
2020/06/02,204.22911071777344
2020/06/03,205.7178192138672
2020/06/04,201.5693359375
2020/06/05,206.918701171875
2020/06/08,209.6876678466797
2020/06/09,205.77735900878906
2020/06/10,207.85159301757812
2020/06/11,194.4731903076172
2020/06/12,200.07069396972656
2020/06/15,198.2842559814453
2020/06/16,202.85951232910156
2020/06/17,203.6534881591797
2020/06/18,201.4005889892578
2020/06/19,200.031005859375
2020/06/22,201.07308959960938
2020/06/23,205.83689880371094
2020/06/24,200.31881713867188
2020/06/25,215.68215942382812
2020/06/26,210.8686981201172
2020/06/29,211.11680603027344
2020/06/30,213.10174560546875
2020/07/01,212.97271728515625
2020/07/02,214.09420776367188
2020/07/06,215.91041564941406
2020/07/07,214.69961547851562
2020/07/08,217.2403106689453
2020/07/09,217.6571502685547
2020/07/10,218.5999755859375
2020/07/13,214.1140594482422
2020/07/14,217.50828552246094
2020/07/15,218.90281677246094
2020/07/16,218.25535583496094
2020/07/17,221.07432556152344
2020/07/20,222.55850219726562
2020/07/21,221.88116455078125
2020/07/22,223.35537719726562
2020/07/23,221.43292236328125
2020/07/24,220.57626342773438
2020/07/27,222.44894409179688
2020/07/28,221.31336975097656
2020/07/29,223.5048065185547
2020/07/30,223.10635375976562
2020/07/31,223.9032440185547
2020/08/03,226.2938690185547
2020/08/04,226.2639923095703
2020/08/05,227.80795288085938
2020/08/06,229.98941040039062
2020/08/07,230.6567840576172
2020/08/10,229.44154357910156
2020/08/11,227.678466796875
2020/08/12,228.85385131835938
2020/08/13,230.8261260986328
2020/08/14,229.35189819335938
2020/08/17,231.71266174316406
2020/08/18,233.31637573242188
2020/08/19,233.71482849121094
2020/08/20,235.68710327148438
2020/08/21,236.5636749267578
2020/08/24,236.82264709472656
2020/08/25,237.28086853027344
2020/08/26,239.51211547851562
2020/08/27,239.93048095703125
2020/08/28,242.04222106933594
2020/08/31,238.994140625
2020/09/01,239.08380126953125
2020/09/02,246.2158660888672
2020/09/03,238.0478515625
2020/09/04,235.1492156982422
2020/09/08,231.74253845214844
2020/09/09,237.97813415527344
2020/09/10,232.73863220214844
2020/09/11,233.85427856445312
2020/09/14,237.8984375
2020/09/15,239.26309204101562
2020/09/16,238.4861297607422
2020/09/17,235.8962860107422
2020/09/18,235.25875854492188
2020/09/21,232.9976348876953
2020/09/22,235.99588012695312
2020/09/23,229.75033569335938
2020/09/24,213.58364868164062
2020/09/25,213.79283142089844
2020/09/28,221.91104125976562
2020/09/29,223.2059783935547
2020/09/30,225.1085205078125
2020/10/01,224.30166625976562
2020/10/02,221.5325164794922
2020/10/05,222.61827087402344
2020/10/06,219.4905242919922
2020/10/07,222.57843017578125
2020/10/08,224.72999572753906
2020/10/09,228.69000244140625
2020/10/12,230.58999633789062
2020/10/13,229.3800048828125
2020/10/14,229.42999267578125
2020/10/15,228.77000427246094
2020/10/16,230.0500030517578
2020/10/19,226.24000549316406
2020/10/20,230.38999938964844
2020/10/21,233.10000610351562
2020/10/22,228.13999938964844
2020/10/23,229.6999969482422
2020/10/26,219.22999572753906
2020/10/27,220.66000366210938
2020/10/28,213.94000244140625
2020/10/29,216.44000244140625
2020/10/30,216.91000366210938
2020/11/02,220.19000244140625
2020/11/03,225.7100067138672
