Date,Adjusted Close
2017/03/30,31.350000381469727
2017/03/31,31.399999618530273
2017/04/03,31.149999618530273
2017/04/04,31.100000381469727
2017/04/05,30.850000381469727
2017/04/06,31.170000076293945
2017/04/07,31.18000030517578
2017/04/10,31.350000381469727
2017/04/11,31.479999542236328
2017/04/12,31.270000457763672
2017/04/13,31.110000610351562
2017/04/17,31.3799991607666
2017/04/18,32.15999984741211
2017/04/19,32.45000076293945
2017/04/20,32.77000045776367
2017/04/21,32.880001068115234
2017/04/24,33.47999954223633
2017/04/25,31.93000030517578
2017/04/26,31.75
2017/04/27,32.040000915527344
2017/04/28,32.56999969482422
2017/05/01,32.709999084472656
2017/05/02,32.790000915527344
2017/05/03,32.7599983215332
2017/05/04,32.7599983215332
2017/05/05,33.040000915527344
2017/05/08,32.83000183105469
2017/05/09,33.0
2017/05/10,32.93000030517578
2017/05/11,32.9900016784668
2017/05/12,32.88999938964844
2017/05/15,33.150001525878906
2017/05/16,33.2400016784668
2017/05/17,32.38999938964844
2017/05/18,32.31999969482422
2017/05/19,32.779998779296875
2017/05/22,33.529998779296875
2017/05/23,34.02000045776367
2017/05/24,34.27000045776367
2017/05/25,34.7599983215332
2017/05/26,34.93000030517578
2017/05/30,34.93000030517578
2017/05/31,35.13999938964844
2017/06/01,34.97999954223633
2017/06/02,35.27000045776367
2017/06/05,35.52000045776367
2017/06/06,35.40999984741211
2017/06/07,35.349998474121094
2017/06/08,35.439998626708984
2017/06/09,34.720001220703125
2017/06/12,34.22999954223633
2017/06/13,34.400001525878906
2017/06/14,34.34000015258789
2017/06/15,34.150001525878906
2017/06/16,34.18000030517578
2017/06/19,34.2599983215332
2017/06/20,34.09000015258789
2017/06/21,34.27000045776367
2017/06/22,34.279998779296875
2017/06/23,34.2599983215332
2017/06/26,34.29999923706055
2017/06/27,33.689998626708984
2017/06/28,34.09000015258789
2017/06/29,33.439998626708984
2017/06/30,33.4900016784668
2017/07/03,33.06999969482422
2017/07/05,33.27000045776367
2017/07/06,33.279998779296875
2017/07/07,33.66999816894531
2017/07/10,33.900001525878906
2017/07/11,34.150001525878906
2017/07/12,34.72999954223633
2017/07/13,34.45000076293945
2017/07/14,34.72999954223633
2017/07/17,34.709999084472656
2017/07/18,34.810001373291016
2017/07/19,35.31999969482422
2017/07/20,35.09000015258789
2017/07/21,34.97999954223633
2017/07/24,35.06999969482422
2017/07/25,36.63999938964844
2017/07/26,37.18000030517578
2017/07/27,36.97999954223633
2017/07/28,37.0099983215332
2017/07/31,36.900001525878906
2017/08/01,36.720001220703125
2017/08/02,36.04999923706055
2017/08/03,36.209999084472656
2017/08/04,36.20000076293945
2017/08/07,36.630001068115234
2017/08/08,36.79999923706055
2017/08/09,36.560001373291016
2017/08/10,36.189998626708984
2017/08/11,36.34000015258789
2017/08/14,37.0099983215332
2017/08/15,37.220001220703125
2017/08/16,37.560001373291016
2017/08/17,36.84000015258789
2017/08/18,36.95000076293945
2017/08/21,36.9900016784668
2017/08/22,37.45000076293945
2017/08/23,37.34000015258789
2017/08/24,37.18000030517578
2017/08/25,37.400001525878906
2017/08/28,37.77000045776367
2017/08/29,37.90999984741211
2017/08/30,38.36000061035156
2017/08/31,39.290000915527344
2017/09/01,38.689998626708984
2017/09/05,38.2400016784668
2017/09/06,38.27000045776367
2017/09/07,38.43000030517578
2017/09/08,38.2400016784668
2017/09/11,37.61000061035156
2017/09/12,37.54999923706055
2017/09/13,37.45000076293945
2017/09/14,38.02000045776367
2017/09/15,38.27000045776367
2017/09/18,38.779998779296875
2017/09/19,38.81999969482422
2017/09/20,38.36000061035156
2017/09/21,38.43000030517578
2017/09/22,38.880001068115234
2017/09/25,38.41999816894531
2017/09/26,38.33000183105469
2017/09/27,38.91999816894531
2017/09/28,39.0
2017/09/29,39.470001220703125
2017/10/02,39.70000076293945
2017/10/03,40.060001373291016
2017/10/04,40.25
2017/10/05,40.38999938964844
2017/10/06,40.68000030517578
2017/10/09,41.0099983215332
2017/10/10,41.0099983215332
2017/10/11,41.38999938964844
2017/10/12,41.81999969482422
2017/10/13,42.0
2017/10/16,41.970001220703125
2017/10/17,41.810001373291016
2017/10/18,41.790000915527344
2017/10/19,41.810001373291016
2017/10/20,42.279998779296875
2017/10/23,42.150001525878906
2017/10/24,42.310001373291016
2017/10/25,42.220001220703125
2017/10/26,42.720001220703125
2017/10/27,43.08000183105469
2017/10/30,42.900001525878906
2017/10/31,43.15999984741211
2017/11/01,43.0099983215332
2017/11/02,43.790000915527344
2017/11/03,43.900001525878906
2017/11/06,44.290000915527344
2017/11/07,44.29999923706055
2017/11/08,44.06999969482422
2017/11/09,43.54999923706055
2017/11/10,44.040000915527344
2017/11/13,44.66999816894531
2017/11/14,44.77000045776367
2017/11/15,44.31999969482422
2017/11/16,44.86000061035156
2017/11/17,44.58000183105469
2017/11/20,44.849998474121094
2017/11/21,45.33000183105469
2017/11/22,45.0
2017/11/24,45.599998474121094
2017/11/27,45.13999938964844
2017/11/28,45.189998626708984
2017/11/29,43.15999984741211
2017/11/30,43.90999984741211
2017/12/01,43.720001220703125
2017/12/04,42.41999816894531
2017/12/05,42.66999816894531
2017/12/06,42.900001525878906
2017/12/07,43.54999923706055
2017/12/08,43.560001373291016
2017/12/11,43.5
2017/12/12,43.290000915527344
2017/12/13,43.060001373291016
2017/12/14,43.189998626708984
2017/12/15,43.68000030517578
2017/12/18,43.560001373291016
2017/12/19,43.7599983215332
2017/12/20,43.209999084472656
2017/12/21,42.47999954223633
2017/12/22,42.2599983215332
2017/12/26,41.970001220703125
2017/12/27,42.25
2017/12/28,42.290000915527344
2017/12/29,41.81999969482422
2018/01/02,42.04999923706055
2018/01/03,42.93000030517578
2018/01/04,43.58000183105469
2018/01/05,43.9900016784668
2018/01/08,44.91999816894531
2018/01/09,45.06999969482422
2018/01/10,44.84000015258789
2018/01/11,44.869998931884766
2018/01/12,45.06999969482422
2018/01/16,44.279998779296875
2018/01/17,44.86000061035156
2018/01/18,44.939998626708984
2018/01/19,45.599998474121094
2018/01/22,45.689998626708984
2018/01/23,45.75
2018/01/24,45.380001068115234
2018/01/25,44.86000061035156
2018/01/26,45.79999923706055
2018/01/29,44.560001373291016
2018/01/30,43.97999954223633
2018/01/31,44.86000061035156
2018/02/01,42.22999954223633
2018/02/02,41.099998474121094
2018/02/05,39.290000915527344
2018/02/06,39.58000183105469
2018/02/07,38.56999969482422
2018/02/08,36.81999969482422
2018/02/09,37.68000030517578
2018/02/12,38.599998474121094
2018/02/13,37.900001525878906
2018/02/14,38.630001068115234
2018/02/15,39.06999969482422
2018/02/16,39.15999984741211
2018/02/20,40.16999816894531
2018/02/21,39.2599983215332
2018/02/22,38.79999923706055
2018/02/23,39.7400016784668
2018/02/26,39.88999938964844
2018/02/27,39.38999938964844
2018/02/28,38.77000045776367
2018/03/01,38.22999954223633
2018/03/02,39.290000915527344
2018/03/05,39.5
2018/03/06,38.97999954223633
2018/03/07,39.369998931884766
2018/03/08,39.29999923706055
2018/03/09,39.68000030517578
2018/03/12,39.70000076293945
2018/03/13,39.16999816894531
2018/03/14,38.83000183105469
2018/03/15,39.08000183105469
2018/03/16,38.59000015258789
2018/03/19,38.22999954223633
2018/03/20,37.959999084472656
2018/03/21,38.349998474121094
2018/03/22,37.38999938964844
2018/03/23,36.380001068115234
2018/03/26,37.459999084472656
2018/03/27,36.400001525878906
2018/03/28,36.13999938964844
2018/03/29,36.77000045776367
2018/04/02,35.849998474121094
2018/04/03,36.310001373291016
2018/04/04,36.68000030517578
2018/04/05,36.97999954223633
2018/04/06,35.900001525878906
2018/04/09,36.25
2018/04/10,37.0099983215332
2018/04/11,36.70000076293945
2018/04/12,37.470001220703125
2018/04/13,37.29999923706055
2018/04/16,37.540000915527344
2018/04/17,38.099998474121094
2018/04/18,38.16999816894531
2018/04/19,37.380001068115234
2018/04/20,37.02000045776367
2018/04/23,36.7400016784668
2018/04/24,40.09000015258789
2018/04/25,39.560001373291016
2018/04/26,39.88999938964844
2018/04/27,39.959999084472656
2018/04/30,40.060001373291016
2018/05/01,40.34000015258789
2018/05/02,39.970001220703125
2018/05/03,40.25
2018/05/04,40.79999923706055
2018/05/07,41.06999969482422
2018/05/08,40.900001525878906
2018/05/09,41.7599983215332
2018/05/10,42.22999954223633
2018/05/11,42.25
2018/05/14,42.189998626708984
2018/05/15,41.08000183105469
2018/05/16,41.029998779296875
2018/05/17,41.52000045776367
2018/05/18,41.79999923706055
2018/05/21,42.0099983215332
2018/05/22,42.04999923706055
2018/05/23,42.33000183105469
2018/05/24,42.22999954223633
2018/05/25,42.2400016784668
2018/05/29,42.0099983215332
2018/05/30,42.15999984741211
2018/05/31,42.45000076293945
2018/06/01,43.209999084472656
2018/06/04,43.41999816894531
2018/06/05,43.689998626708984
2018/06/06,44.119998931884766
2018/06/07,44.08000183105469
2018/06/08,44.06999969482422
2018/06/11,44.25
2018/06/12,44.5099983215332
2018/06/13,44.58000183105469
2018/06/14,44.939998626708984
2018/06/15,45.02000045776367
2018/06/18,45.18000030517578
2018/06/19,44.91999816894531
2018/06/20,45.20000076293945
2018/06/21,44.900001525878906
2018/06/22,43.869998931884766
2018/06/25,43.34000015258789
2018/06/26,43.529998779296875
2018/06/27,42.86000061035156
2018/06/28,43.099998474121094
2018/06/29,43.310001373291016
2018/07/02,43.77000045776367
2018/07/03,43.810001373291016
2018/07/05,44.459999084472656
2018/07/06,44.880001068115234
2018/07/09,44.869998931884766
2018/07/10,44.779998779296875
2018/07/11,44.599998474121094
2018/07/12,45.56999969482422
2018/07/13,45.290000915527344
2018/07/16,45.06999969482422
2018/07/17,45.65999984741211
2018/07/18,45.52000045776367
2018/07/19,45.22999954223633
2018/07/20,45.13999938964844
2018/07/23,45.150001525878906
2018/07/24,45.5
2018/07/25,46.79999923706055
2018/07/26,46.2599983215332
2018/07/27,45.2400016784668
2018/07/30,43.90999984741211
2018/07/31,44.09000015258789
2018/08/01,43.9900016784668
2018/08/02,44.70000076293945
2018/08/03,44.77000045776367
2018/08/06,45.09000015258789
2018/08/07,45.15999984741211
2018/08/08,45.06999969482422
2018/08/09,45.33000183105469
2018/08/10,45.20000076293945
2018/08/13,45.36000061035156
2018/08/14,46.0
2018/08/15,45.439998626708984
2018/08/16,45.369998931884766
2018/08/17,45.18000030517578
2018/08/20,45.08000183105469
2018/08/21,45.400001525878906
2018/08/22,45.75
2018/08/23,46.369998931884766
2018/08/24,46.81999969482422
2018/08/27,46.84000015258789
2018/08/28,46.90999984741211
2018/08/29,47.2599983215332
2018/08/30,47.060001373291016
2018/08/31,47.040000915527344
2018/09/04,46.63999938964844
2018/09/05,46.529998779296875
2018/09/06,46.540000915527344
2018/09/07,46.439998626708984
2018/09/10,46.4900016784668
2018/09/11,46.459999084472656
2018/09/12,45.869998931884766
2018/09/13,46.310001373291016
2018/09/14,46.2599983215332
2018/09/17,45.369998931884766
2018/09/18,45.220001220703125
2018/09/19,45.029998779296875
2018/09/20,45.75
2018/09/21,45.529998779296875
2018/09/24,45.56999969482422
2018/09/25,45.41999816894531
2018/09/26,44.95000076293945
2018/09/27,45.0099983215332
2018/09/28,45.31999969482422
2018/10/01,45.060001373291016
2018/10/02,44.4900016784668
2018/10/03,44.900001525878906
2018/10/04,43.41999816894531
2018/10/05,42.900001525878906
2018/10/08,41.40999984741211
2018/10/09,41.310001373291016
2018/10/10,39.47999954223633
2018/10/11,39.130001068115234
2018/10/12,39.9900016784668
2018/10/15,39.380001068115234
2018/10/16,40.34000015258789
2018/10/17,40.400001525878906
2018/10/18,40.040000915527344
2018/10/19,40.11000061035156
2018/10/22,40.61000061035156
2018/10/23,46.849998474121094
2018/10/24,45.11000061035156
2018/10/25,46.529998779296875
2018/10/26,45.52000045776367
2018/10/29,44.20000076293945
2018/10/30,44.380001068115234
2018/10/31,44.56999969482422
2018/11/01,45.310001373291016
2018/11/02,45.150001525878906
2018/11/05,44.95000076293945
2018/11/06,44.70000076293945
2018/11/07,46.150001525878906
2018/11/08,46.459999084472656
2018/11/09,46.2599983215332
2018/11/12,44.81999969482422
2018/11/13,44.599998474121094
2018/11/14,44.41999816894531
2018/11/15,45.540000915527344
2018/11/16,45.7599983215332
2018/11/19,42.77000045776367
2018/11/20,42.68000030517578
2018/11/21,43.060001373291016
2018/11/23,42.61000061035156
2018/11/26,43.540000915527344
2018/11/27,43.08000183105469
2018/11/28,44.77000045776367
2018/11/29,44.119998931884766
2018/11/30,45.040000915527344
2018/12/03,46.220001220703125
2018/12/04,44.72999954223633
2018/12/06,44.0
2018/12/07,42.66999816894531
2018/12/10,43.380001068115234
2018/12/11,43.83000183105469
2018/12/12,44.38999938964844
2018/12/13,44.11000061035156
2018/12/14,43.220001220703125
2018/12/17,42.310001373291016
2018/12/18,43.06999969482422
2018/12/19,42.09000015258789
2018/12/20,41.560001373291016
2018/12/21,40.689998626708984
2018/12/24,40.310001373291016
2018/12/26,42.59000015258789
2018/12/27,43.40999984741211
2018/12/28,43.34000015258789
2018/12/31,43.47999954223633
2019/01/02,43.22999954223633
2019/01/03,41.529998779296875
2019/01/04,43.2599983215332
2019/01/07,43.41999816894531
2019/01/08,43.66999816894531
2019/01/09,43.849998474121094
2019/01/10,44.31999969482422
2019/01/11,44.45000076293945
2019/01/14,44.380001068115234
2019/01/15,45.27000045776367
2019/01/16,45.369998931884766
2019/01/17,45.7400016784668
2019/01/18,46.619998931884766
2019/01/22,45.779998779296875
2019/01/23,45.47999954223633
2019/01/24,45.939998626708984
2019/01/25,46.59000015258789
2019/01/28,46.459999084472656
2019/01/29,46.29999923706055
2019/01/30,47.47999954223633
2019/01/31,48.029998779296875
2019/02/01,48.68000030517578
2019/02/04,49.689998626708984
2019/02/05,50.08000183105469
2019/02/06,50.47999954223633
2019/02/07,50.58000183105469
2019/02/08,50.90999984741211
2019/02/11,50.84000015258789
2019/02/12,52.130001068115234
2019/02/13,51.36000061035156
2019/02/14,51.65999984741211
2019/02/15,52.58000183105469
2019/02/19,52.63999938964844
2019/02/20,55.06999969482422
2019/02/21,55.400001525878906
2019/02/22,56.56999969482422
2019/02/25,57.27000045776367
2019/02/26,57.36000061035156
2019/02/27,57.45000076293945
2019/02/28,57.25
2019/03/01,58.13999938964844
2019/03/04,58.540000915527344
2019/03/05,58.869998931884766
2019/03/06,58.5099983215332
2019/03/07,58.77000045776367
2019/03/08,59.15999984741211
2019/03/11,59.959999084472656
2019/03/12,60.619998931884766
2019/03/13,60.65999984741211
2019/03/14,61.15999984741211
2019/03/15,60.9900016784668
2019/03/18,61.060001373291016
2019/03/19,61.2400016784668
2019/03/20,61.45000076293945
2019/03/21,63.08000183105469
2019/03/22,61.7599983215332
2019/03/25,62.11000061035156
2019/03/26,62.29999923706055
2019/03/27,61.83000183105469
2019/03/28,62.650001525878906
2019/03/29,63.5099983215332
2019/04/01,64.80000305175781
2019/04/02,64.61000061035156
2019/04/03,65.16999816894531
2019/04/04,63.66999816894531
2019/04/05,64.19999694824219
2019/04/08,63.97999954223633
2019/04/09,64.30999755859375
2019/04/10,64.47000122070312
2019/04/11,64.56999969482422
2019/04/12,64.9800033569336
2019/04/15,65.05999755859375
2019/04/16,64.69999694824219
2019/04/17,63.970001220703125
2019/04/18,63.369998931884766
2019/04/22,64.20999908447266
2019/04/23,66.69999694824219
2019/04/24,67.6500015258789
2019/04/25,67.48999786376953
2019/04/26,68.22000122070312
2019/04/29,68.18000030517578
2019/04/30,69.37999725341797
2019/05/01,68.54000091552734
2019/05/02,69.44999694824219
2019/05/03,70.2699966430664
2019/05/06,70.0
2019/05/07,68.5999984741211
2019/05/08,68.94000244140625
2019/05/09,68.69999694824219
2019/05/10,69.36000061035156
2019/05/13,66.9000015258789
2019/05/14,68.08999633789062
2019/05/15,68.73999786376953
2019/05/16,69.8499984741211
2019/05/17,68.66000366210938
2019/05/20,64.62000274658203
2019/05/21,65.3499984741211
2019/05/22,64.72000122070312
2019/05/23,63.720001220703125
2019/05/24,63.939998626708984
2019/05/28,63.91999816894531
2019/05/29,63.75
2019/05/30,64.31999969482422
2019/05/31,63.56999969482422
2019/06/03,61.70000076293945
2019/06/04,63.220001220703125
2019/06/05,64.5
2019/06/06,64.69000244140625
2019/06/07,65.56999969482422
2019/06/10,67.16999816894531
2019/06/11,68.19999694824219
2019/06/12,69.3499984741211
2019/06/13,68.0999984741211
2019/06/14,67.72000122070312
2019/06/17,67.55000305175781
2019/06/18,69.20999908447266
2019/06/19,71.44000244140625
2019/06/20,72.66999816894531
2019/06/21,71.37000274658203
2019/06/24,71.27999877929688
2019/06/25,69.43000030517578
2019/06/26,69.83999633789062
2019/06/27,70.16999816894531
2019/06/28,70.80999755859375
2019/07/01,73.3499984741211
2019/07/02,74.0199966430664
2019/07/03,74.80999755859375
2019/07/05,74.41000366210938
2019/07/08,74.37000274658203
2019/07/09,74.48999786376953
2019/07/10,75.0999984741211
2019/07/11,75.19999694824219
2019/07/12,75.0199966430664
2019/07/15,75.19999694824219
2019/07/16,74.69000244140625
2019/07/17,74.3499984741211
2019/07/18,74.72000122070312
2019/07/19,72.91999816894531
2019/07/22,72.66000366210938
2019/07/23,74.2699966430664
2019/07/24,75.79000091552734
2019/07/25,76.04000091552734
2019/07/26,75.91000366210938
2019/07/29,76.3499984741211
2019/07/30,75.54000091552734
2019/07/31,73.91000366210938
2019/08/01,73.04000091552734
2019/08/02,71.2699966430664
2019/08/05,67.5
2019/08/06,69.1500015258789
2019/08/07,68.93000030517578
2019/08/08,71.38999938964844
2019/08/09,70.23999786376953
2019/08/12,68.72000122070312
2019/08/13,70.97000122070312
2019/08/14,67.7300033569336
2019/08/15,68.13999938964844
2019/08/16,69.31999969482422
2019/08/19,69.5999984741211
2019/08/20,68.79000091552734
2019/08/21,69.69000244140625
2019/08/22,69.80999755859375
2019/08/23,66.80999755859375
2019/08/26,67.79000091552734
2019/08/27,67.11000061035156
2019/08/28,66.81999969482422
2019/08/29,69.0199966430664
2019/08/30,68.4800033569336
2019/09/03,68.13999938964844
2019/09/04,68.5
2019/09/05,70.61000061035156
2019/09/06,70.0
2019/09/09,68.41000366210938
2019/09/10,65.7699966430664
2019/09/11,65.47000122070312
2019/09/12,66.1500015258789
2019/09/13,65.54000091552734
2019/09/16,65.7300033569336
2019/09/17,67.3499984741211
2019/09/18,67.79000091552734
2019/09/19,66.91999816894531
2019/09/20,66.01000213623047
2019/09/23,65.97000122070312
2019/09/24,65.16000366210938
2019/09/25,66.12999725341797
2019/09/26,66.58000183105469
2019/09/27,65.19999694824219
2019/09/30,66.08000183105469
2019/10/01,65.29000091552734
2019/10/02,64.0199966430664
2019/10/03,65.0999984741211
2019/10/04,65.91000366210938
2019/10/07,65.5999984741211
2019/10/08,63.63999938964844
2019/10/09,64.8499984741211
2019/10/10,65.54000091552734
2019/10/11,65.9000015258789
2019/10/14,66.51000213623047
2019/10/15,67.62999725341797
2019/10/16,66.81999969482422
2019/10/17,66.0
2019/10/18,65.5999984741211
2019/10/21,66.75
2019/10/22,62.939998626708984
2019/10/23,63.470001220703125
2019/10/24,65.08999633789062
2019/10/25,65.0999984741211
2019/10/28,65.87999725341797
2019/10/29,65.97000122070312
2019/10/30,66.94000244140625
2019/10/31,65.3499984741211
2019/11/01,65.4800033569336
2019/11/04,66.87999725341797
2019/11/05,67.19999694824219
2019/11/06,67.13999938964844
2019/11/07,66.87000274658203
2019/11/08,67.0999984741211
2019/11/11,67.44999694824219
2019/11/12,67.58000183105469
2019/11/13,67.20999908447266
2019/11/14,67.16000366210938
2019/11/15,67.4800033569336
2019/11/18,67.2300033569336
2019/11/19,68.48999786376953
2019/11/20,67.69999694824219
2019/11/21,67.19000244140625
2019/11/22,67.19000244140625
2019/11/25,68.16999816894531
2019/11/26,69.52999877929688
2019/11/27,70.9000015258789
2019/11/29,70.25
2019/12/02,67.4800033569336
2019/12/03,65.22000122070312
2019/12/04,65.93000030517578
2019/12/05,65.80999755859375
2019/12/06,67.18000030517578
2019/12/09,66.02999877929688
2019/12/10,65.8499984741211
2019/12/11,65.88999938964844
2019/12/12,66.87999725341797
2019/12/13,67.91999816894531
2019/12/16,69.05999755859375
2019/12/17,69.12999725341797
2019/12/18,69.94000244140625
2019/12/19,69.68000030517578
2019/12/20,70.08999633789062
2019/12/23,70.13999938964844
2019/12/24,69.6500015258789
2019/12/26,70.05000305175781
2019/12/27,70.29000091552734
2019/12/30,69.98999786376953
2019/12/31,69.36000061035156
2020/01/02,71.44000244140625
2020/01/03,70.41999816894531
2020/01/06,70.8499984741211
2020/01/07,71.06999969482422
2020/01/08,72.27999877929688
2020/01/09,73.36000061035156
2020/01/10,73.02999877929688
2020/01/13,73.38999938964844
2020/01/14,72.61000061035156
2020/01/15,71.94000244140625
2020/01/16,73.05999755859375
2020/01/17,73.7300033569336
2020/01/21,74.5999984741211
2020/01/22,74.80000305175781
2020/01/23,75.41999816894531
2020/01/24,74.58000183105469
2020/01/27,72.62000274658203
2020/01/28,74.18000030517578
2020/01/29,73.13999938964844
2020/01/30,73.16000366210938
2020/01/31,72.11000061035156
2020/02/03,72.83000183105469
2020/02/04,74.41999816894531
2020/02/05,74.31999969482422
2020/02/06,74.54000091552734
2020/02/07,73.55000305175781
2020/02/10,74.62999725341797
2020/02/11,75.70999908447266
2020/02/12,77.0999984741211
2020/02/13,79.25
2020/02/14,78.76000213623047
2020/02/18,78.58000183105469
2020/02/19,80.0199966430664
2020/02/20,76.97000122070312
2020/02/21,74.7300033569336
2020/02/24,71.38999938964844
2020/02/25,68.44999694824219
2020/02/26,68.87999725341797
2020/02/27,65.83999633789062
2020/02/28,66.13999938964844
2020/03/02,68.36000061035156
2020/03/03,66.2300033569336
2020/03/04,70.2699966430664
2020/03/05,67.83999633789062
2020/03/06,64.7300033569336
2020/03/09,59.75
2020/03/10,62.91999816894531
2020/03/11,62.22999954223633
2020/03/12,56.939998626708984
2020/03/13,62.470001220703125
2020/03/16,54.599998474121094
2020/03/17,58.939998626708984
2020/03/18,54.31999969482422
2020/03/19,55.720001220703125
2020/03/20,55.08000183105469
2020/03/23,55.86000061035156
2020/03/24,63.34000015258789
2020/03/25,61.349998474121094
2020/03/26,66.94000244140625
2020/03/27,62.279998779296875
2020/03/30,66.91000366210938
2020/03/31,66.04000091552734
2020/04/01,65.23999786376953
2020/04/02,65.93000030517578
2020/04/03,63.93000030517578
2020/04/06,69.41999816894531
2020/04/07,69.05000305175781
2020/04/08,71.83999633789062
2020/04/09,71.6500015258789
2020/04/13,71.55000305175781
2020/04/14,76.33000183105469
2020/04/15,75.69999694824219
2020/04/16,78.58999633789062
2020/04/17,78.6500015258789
2020/04/20,77.83999633789062
2020/04/21,74.58999633789062
2020/04/22,79.80000305175781
2020/04/23,79.83000183105469
2020/04/24,80.5199966430664
2020/04/27,81.30999755859375
2020/04/28,78.47000122070312
2020/04/29,82.0
2020/04/30,81.12999725341797
2020/05/01,75.83999633789062
2020/05/04,77.63999938964844
2020/05/05,79.66999816894531
2020/05/06,80.98999786376953
2020/05/07,81.37000274658203
2020/05/08,82.45999908447266
2020/05/11,83.0
2020/05/12,81.05000305175781
2020/05/13,81.0
2020/05/14,81.8499984741211
2020/05/15,82.06999969482422
2020/05/18,83.37000274658203
2020/05/19,85.44000244140625
2020/05/20,88.08999633789062
2020/05/21,86.11000061035156
2020/05/22,86.05000305175781
2020/05/26,85.01000213623047
2020/05/27,85.19999694824219
2020/05/28,88.05999755859375
2020/05/29,91.29000091552734
2020/06/01,91.68000030517578
2020/06/02,92.37999725341797
2020/06/03,92.95999908447266
2020/06/04,91.2699966430664
2020/06/05,91.4000015258789
2020/06/08,92.12999725341797
2020/06/09,92.55999755859375
2020/06/10,93.19000244140625
2020/06/11,88.41000366210938
2020/06/12,89.45999908447266
2020/06/15,90.8499984741211
2020/06/16,92.0199966430664
2020/06/17,93.06999969482422
2020/06/18,93.7300033569336
2020/06/19,91.9000015258789
2020/06/22,94.45999908447266
2020/06/23,94.55000305175781
2020/06/24,91.98999786376953
2020/06/25,92.66000366210938
2020/06/26,93.83999633789062
2020/06/29,94.02999877929688
2020/06/30,95.95999908447266
2020/07/01,97.06999969482422
2020/07/02,97.81999969482422
2020/07/06,98.73999786376953
2020/07/07,98.7699966430664
2020/07/08,99.5999984741211
2020/07/09,101.52999877929688
2020/07/10,100.97000122070312
2020/07/13,98.20999908447266
2020/07/14,99.02999877929688
2020/07/15,99.11000061035156
2020/07/16,98.68000030517578
2020/07/17,100.2300033569336
2020/07/20,103.69999694824219
2020/07/21,103.58000183105469
2020/07/22,103.66999816894531
2020/07/23,102.94000244140625
2020/07/24,102.58999633789062
2020/07/27,105.2699966430664
2020/07/28,104.05000305175781
2020/07/29,105.97000122070312
2020/07/30,107.6500015258789
2020/07/31,109.25
2020/08/03,111.7699966430664
2020/08/04,109.13999938964844
2020/08/05,109.6500015258789
2020/08/06,110.5199966430664
2020/08/07,108.52999877929688
2020/08/10,107.19000244140625
2020/08/11,105.18000030517578
2020/08/12,107.27999877929688
2020/08/13,108.66000366210938
2020/08/14,108.0
2020/08/17,109.5199966430664
2020/08/18,109.1500015258789
2020/08/19,108.52999877929688
2020/08/20,111.26000213623047
2020/08/21,110.56999969482422
2020/08/24,111.27999877929688
2020/08/25,111.26000213623047
2020/08/26,112.66999816894531
2020/08/27,109.36000061035156
2020/08/28,110.86000061035156
2020/08/31,110.91000366210938
2020/09/01,113.9800033569336
2020/09/02,117.08999633789062
2020/09/03,108.05999755859375
2020/09/04,105.87999725341797
2020/09/08,100.44000244140625
2020/09/09,104.33999633789062
2020/09/10,102.22000122070312
2020/09/11,101.51000213623047
2020/09/14,103.2300033569336
2020/09/15,105.2300033569336
2020/09/16,102.55000305175781
2020/09/17,101.1500015258789
2020/09/18,99.76000213623047
2020/09/21,102.0999984741211
2020/09/22,102.83000183105469
2020/09/23,99.72000122070312
2020/09/24,102.12000274658203
2020/09/25,103.72000122070312
2020/09/28,105.25
2020/09/29,105.77999877929688
2020/09/30,106.62999725341797
2020/10/01,108.62999725341797
2020/10/02,105.31999969482422
2020/10/05,107.45999908447266
2020/10/06,105.5199966430664
2020/10/07,108.44000244140625
2020/10/08,109.31999969482422
2020/10/09,111.93000030517578
2020/10/12,115.55999755859375
2020/10/13,116.7699966430664
2020/10/14,116.97000122070312
2020/10/15,115.95999908447266
2020/10/16,115.69000244140625
2020/10/19,113.55999755859375
2020/10/20,112.61000061035156
2020/10/21,111.2300033569336
2020/10/22,109.31999969482422
2020/10/23,112.05000305175781
2020/10/26,109.87999725341797
2020/10/27,109.83999633789062
2020/10/28,107.63999938964844
2020/10/29,110.20999908447266
2020/10/30,109.37000274658203
2020/11/02,110.51000213623047
2020/11/03,113.58999633789062
2020/11/04,120.98999786376953
2020/11/05,124.06999969482422
2020/11/06,125.5
2020/11/09,118.56999969482422
2020/11/10,112.38999938964844
2020/11/11,116.68000030517578
2020/11/12,114.55999755859375
2020/11/13,115.81999969482422
2020/11/16,114.86000061035156
2020/11/17,113.4800033569336
2020/11/18,111.02999877929688
2020/11/19,112.5999984741211
2020/11/20,112.79000091552734
