Date,Adjusted Close
2017/02/15,49.376399993896484
2017/02/16,49.71727752685547
2017/02/17,49.35017013549805
2017/02/21,49.60365295410156
2017/02/22,49.909576416015625
2017/02/23,49.94453430175781
2017/02/24,50.014469146728516
2017/02/27,50.04975509643555
2017/02/28,49.82918930053711
2017/03/01,50.296791076660156
2017/03/02,49.732147216796875
2017/03/03,49.793907165527344
2017/03/06,49.802730560302734
2017/03/07,50.04975509643555
2017/03/08,50.96730041503906
2017/03/09,51.143741607666016
2017/03/10,51.73484802246094
2017/03/13,51.576045989990234
2017/03/14,51.36430358886719
2017/03/15,51.62897872924805
2017/03/16,51.47899627685547
2017/03/17,50.773193359375
2017/03/20,51.00258255004883
2017/03/21,50.11152267456055
2017/03/22,50.32324981689453
2017/03/23,50.12034225463867
2017/03/24,50.21738815307617
2017/03/27,49.98800277709961
2017/03/28,50.62321853637695
2017/03/29,50.6055793762207
2017/03/30,50.464412689208984
2017/03/31,50.58792495727539
2017/04/03,49.84685134887695
2017/04/04,50.005638122558594
2017/04/05,49.82037353515625
2017/04/06,49.87331008911133
2017/04/07,49.68803405761719
2017/04/10,49.86448669433594
2017/04/11,48.83226013183594
2017/04/12,47.10306167602539
2017/04/13,46.57371520996094
2017/04/17,46.66193771362305
2017/04/18,46.46784591674805
2017/04/19,46.4149169921875
2017/04/20,46.45902633666992
2017/04/21,46.31787109375
2017/04/24,46.59136199951172
2017/04/25,46.75898361206055
2017/04/26,46.794273376464844
2017/04/27,46.94425582885742
2017/04/28,47.41184616088867
2017/05/01,47.288330078125
2017/05/02,47.01483154296875
2017/05/03,48.07353591918945
2017/05/04,48.44407272338867
2017/05/05,48.46171951293945
2017/05/08,48.1882209777832
2017/05/09,48.655818939208984
2017/05/10,48.81461715698242
2017/05/11,48.24115753173828
2017/05/12,48.805789947509766
2017/05/15,48.87637710571289
2017/05/16,49.361610412597656
2017/05/17,48.84108352661133
2017/05/18,49.51158905029297
2017/05/19,50.87907028198242
2017/05/22,52.29948425292969
2017/05/23,52.246551513671875
2017/05/24,51.73484802246094
2017/05/25,51.56721878051758
2017/05/26,51.246482849121094
2017/05/30,51.086116790771484
2017/05/31,51.02375030517578
2017/06/01,52.226505279541016
2017/06/02,52.19087219238281
2017/06/05,52.44033432006836
2017/06/06,51.852317810058594
2017/06/07,51.255393981933594
2017/06/08,51.78104019165039
2017/06/09,50.8277473449707
2017/06/12,51.219749450683594
2017/06/13,51.26430892944336
2017/06/14,50.7921028137207
2017/06/15,50.7208366394043
2017/06/16,50.622833251953125
2017/06/19,51.32666778564453
2017/06/20,50.596107482910156
2017/06/21,50.18627166748047
2017/06/22,50.31100845336914
2017/06/23,50.7030143737793
2017/06/26,50.39118957519531
2017/06/27,49.384429931640625
2017/06/28,50.03480911254883
2017/06/29,49.07260513305664
2017/06/30,49.19733810424805
2017/07/03,48.9567756652832
2017/07/05,49.402252197265625
2017/07/06,48.814239501953125
2017/07/07,49.31315612792969
2017/07/10,49.571529388427734
2017/07/11,49.29534149169922
2017/07/12,50.07045364379883
2017/07/13,50.0971794128418
2017/07/14,50.61391830444336
2017/07/17,50.30208969116211
2017/07/18,50.150638580322266
2017/07/19,50.58719253540039
2017/07/20,48.08366775512695
2017/07/21,47.967857360839844
2017/07/24,47.415470123291016
2017/07/25,47.46001434326172
2017/07/26,47.34419250488281
2017/07/27,46.76509475708008
2017/07/28,47.1125602722168
2017/07/31,47.38874435424805
2017/08/01,47.584747314453125
2017/08/02,47.37092971801758
2017/08/03,47.174922943115234
2017/08/04,46.88090896606445
2017/08/07,46.952178955078125
2017/08/08,46.58689880371094
2017/08/09,47.014549255371094
2017/08/10,46.63145065307617
2017/08/11,46.97000503540039
2017/08/14,47.709476470947266
2017/08/15,47.994571685791016
2017/08/16,47.49565505981445
2017/08/17,46.569087982177734
2017/08/18,46.25725555419922
2017/08/21,46.31071090698242
2017/08/22,46.64035415649414
2017/08/23,46.533447265625
2017/08/24,46.76509475708008
2017/08/25,46.355255126953125
2017/08/28,46.67054748535156
2017/08/29,46.67054748535156
2017/08/30,46.94978713989258
2017/08/31,47.08490753173828
2017/09/01,46.88673400878906
2017/09/05,45.067108154296875
2017/09/06,45.44544982910156
2017/09/07,45.38240432739258
2017/09/08,44.715797424316406
2017/09/11,45.55354690551758
2017/09/12,45.85081100463867
2017/09/13,45.94990158081055
2017/09/14,46.37327194213867
2017/09/15,47.01284408569336
2017/09/18,47.06689453125
2017/09/19,47.111934661865234
2017/09/20,46.82368087768555
2017/09/21,46.86871337890625
2017/09/22,46.92277526855469
2017/09/25,46.499385833740234
2017/09/26,46.05799102783203
2017/09/27,46.436336517333984
2017/09/28,46.616485595703125
2017/09/29,46.697566986083984
2017/10/02,46.73359680175781
2017/10/03,46.85971450805664
2017/10/04,46.8056640625
2017/10/05,47.15696716308594
2017/10/06,47.28308868408203
2017/10/09,47.6343994140625
2017/10/10,48.52619171142578
2017/10/11,48.75139617919922
2017/10/12,47.74250030517578
2017/10/13,47.58034896850586
2017/10/16,47.183998107910156
2017/10/17,47.211021423339844
2017/10/18,47.030860900878906
2017/10/19,47.10292434692383
2017/10/20,46.85971450805664
2017/10/23,48.093807220458984
2017/10/24,48.868499755859375
2017/10/25,48.49917221069336
2017/10/26,48.463134765625
2017/10/27,49.15675354003906
2017/10/30,49.23782730102539
2017/10/31,45.94990158081055
2017/11/01,48.1568603515625
2017/11/02,49.39997482299805
2017/11/03,55.678558349609375
2017/11/06,56.31813049316406
2017/11/07,57.741397857666016
2017/11/08,58.99350357055664
2017/11/09,58.191795349121094
2017/11/10,58.16476821899414
2017/11/13,59.89430618286133
2017/11/14,59.452919006347656
2017/11/15,59.10160446166992
2017/11/16,59.552005767822266
2017/11/17,60.101505279541016
2017/11/20,59.87629699707031
2017/11/21,60.05645751953125
2017/11/22,61.37162399291992
2017/11/24,62.074256896972656
2017/11/27,61.38063049316406
2017/11/28,62.11643981933594
2017/11/29,60.42681884765625
2017/11/30,60.26329803466797
2017/12/01,59.49115753173828
2017/12/04,58.64634323120117
2017/12/05,58.76445007324219
2017/12/06,59.02787780761719
2017/12/07,59.254981994628906
2017/12/08,58.355655670166016
2017/12/11,59.209556579589844
2017/12/12,58.91887283325195
2017/12/13,58.95520782470703
2017/12/14,58.773521423339844
2017/12/15,58.82802963256836
2017/12/18,59.3912353515625
2017/12/19,58.59184646606445
2017/12/20,58.68268585205078
2017/12/21,58.491920471191406
2017/12/22,58.80078125
2017/12/26,58.41017532348633
2017/12/27,58.628177642822266
2017/12/28,58.48283767700195
2017/12/29,58.15581512451172
2018/01/02,59.22772979736328
2018/01/03,59.89994812011719
2018/01/04,59.981693267822266
2018/01/05,60.38139724731445
2018/01/08,60.199710845947266
2018/01/09,59.29130935668945
2018/01/10,59.282230377197266
2018/01/11,59.43666076660156
2018/01/12,59.3912353515625
2018/01/16,61.998348236083984
2018/01/17,61.7894172668457
2018/01/18,61.81666946411133
2018/01/19,61.80759048461914
2018/01/22,62.37987518310547
2018/01/23,62.080101013183594
2018/01/24,61.75307846069336
2018/01/25,61.24437713623047
2018/01/26,62.25270080566406
2018/01/29,61.153533935546875
2018/01/30,60.853763580322266
2018/01/31,61.998348236083984
2018/02/01,60.68116760253906
2018/02/02,60.018043518066406
2018/02/05,56.07558059692383
2018/02/06,58.501007080078125
2018/02/07,59.0823860168457
2018/02/08,56.70236587524414
2018/02/09,58.128562927246094
2018/02/12,59.64559555053711
2018/02/13,59.681922912597656
2018/02/14,60.49040222167969
2018/02/15,59.3004035949707
2018/02/16,58.90978240966797
2018/02/20,58.128562927246094
2018/02/21,57.59260559082031
2018/02/22,56.48435592651367
2018/02/23,57.519935607910156
2018/02/26,60.844688415527344
2018/02/27,60.78053665161133
2018/02/28,59.55283737182617
2018/03/01,59.51620101928711
2018/03/02,59.31462860107422
2018/03/05,58.64580535888672
2018/03/06,56.93251419067383
2018/03/07,57.25318145751953
2018/03/08,56.63933563232422
2018/03/09,57.747928619384766
2018/03/12,57.546363830566406
2018/03/13,54.696990966796875
2018/03/14,55.0817985534668
2018/03/15,54.871070861816406
2018/03/16,55.53989791870117
2018/03/19,53.478450775146484
2018/03/20,53.37766647338867
2018/03/21,52.0491828918457
2018/03/22,50.92225646972656
2018/03/23,49.16316604614258
2018/03/26,51.42617416381836
2018/03/27,50.24427795410156
2018/03/28,50.11601257324219
2018/03/29,50.76651382446289
2018/04/02,49.30058670043945
2018/04/03,50.18929672241211
2018/04/04,50.38170623779297
2018/04/05,50.42750549316406
2018/04/06,48.66841125488281
2018/04/09,48.95243453979492
2018/04/10,50.18014144897461
2018/04/11,50.400028228759766
2018/04/12,50.5741081237793
2018/04/13,51.05968475341797
2018/04/16,50.18014144897461
2018/04/17,50.71152877807617
2018/04/18,50.60158920288086
2018/04/19,48.16450881958008
2018/04/20,47.12919998168945
2018/04/23,46.29545974731445
2018/04/24,45.75490188598633
2018/04/25,45.58082580566406
2018/04/26,46.24049377441406
2018/04/27,46.82685089111328
2018/04/30,46.73523712158203
2018/05/01,46.561161041259766
2018/05/02,46.0480842590332
2018/05/03,46.093902587890625
2018/05/04,48.091209411621094
2018/05/07,48.567626953125
2018/05/08,48.43020248413086
2018/05/09,48.714229583740234
2018/05/10,50.36338424682617
2018/05/11,50.60158920288086
2018/05/14,51.985050201416016
2018/05/15,50.97723388671875
2018/05/16,51.94839859008789
2018/05/17,52.177452087402344
2018/05/18,52.69052505493164
2018/05/21,52.873756408691406
2018/05/22,52.58057403564453
2018/05/23,53.89073944091797
2018/05/24,54.12895202636719
2018/05/25,54.93520736694336
2018/05/29,53.90760040283203
2018/05/30,54.055721282958984
2018/05/31,53.805763244628906
2018/06/01,54.259395599365234
2018/06/04,54.351966857910156
2018/06/05,54.601924896240234
2018/06/06,55.39809036254883
2018/06/07,56.138702392578125
2018/06/08,55.78691482543945
2018/06/11,55.48141098022461
2018/06/12,55.35179901123047
2018/06/13,54.824119567871094
2018/06/14,55.04629135131836
2018/06/15,55.41660690307617
2018/06/18,54.80559539794922
2018/06/19,54.342708587646484
2018/06/20,54.42603302001953
2018/06/21,54.388999938964844
2018/06/22,54.157554626464844
2018/06/25,52.815189361572266
2018/06/26,52.259727478027344
2018/06/27,51.07474136352539
2018/06/28,51.75055694580078
2018/06/29,51.9542236328125
2018/07/02,52.0097770690918
2018/07/03,51.22286605834961
2018/07/05,53.12069320678711
2018/07/06,53.54655075073242
2018/07/09,53.7317008972168
2018/07/10,54.03720474243164
2018/07/11,53.046630859375
2018/07/12,53.99092483520508
2018/07/13,54.055721282958984
2018/07/16,54.01869583129883
2018/07/17,54.53712463378906
2018/07/18,54.398258209228516
2018/07/19,54.90743637084961
2018/07/20,54.259395599365234
2018/07/23,54.69449996948242
2018/07/24,54.48157501220703
2018/07/25,55.0092658996582
2018/07/26,58.8604736328125
2018/07/27,58.036537170410156
2018/07/30,57.434783935546875
2018/07/31,59.332611083984375
2018/08/01,59.57331085205078
2018/08/02,59.962135314941406
2018/08/03,60.54536819458008
2018/08/06,60.85087585449219
2018/08/07,60.58240509033203
2018/08/08,60.32319259643555
2018/08/09,60.24912643432617
2018/08/10,60.0084228515625
2018/08/13,60.02694320678711
2018/08/14,60.57314682006836
2018/08/15,60.80458450317383
2018/08/16,60.8786506652832
2018/08/17,61.15637969970703
2018/08/20,61.248958587646484
2018/08/21,61.610008239746094
2018/08/22,61.87847137451172
2018/08/23,61.89699935913086
2018/08/24,62.16546630859375
2018/08/27,62.34135818481445
2018/08/28,64.60025024414062
2018/08/29,64.06330871582031
2018/08/30,63.08197784423828
2018/08/31,63.60966873168945
2018/09/04,65.37531280517578
2018/09/05,66.22542572021484
2018/09/06,65.73030853271484
2018/09/07,65.74898529052734
2018/09/10,67.56133270263672
2018/09/11,67.73883056640625
2018/09/12,67.02883911132812
2018/09/13,69.70065307617188
2018/09/14,70.14906311035156
2018/09/17,68.4207992553711
2018/09/18,69.80341339111328
2018/09/19,69.18684387207031
2018/09/20,69.6913070678711
2018/09/21,68.85052490234375
2018/09/24,68.7384262084961
2018/09/25,67.95370483398438
2018/09/26,67.03819274902344
2018/09/27,66.9914779663086
2018/09/28,67.29042053222656
2018/10/01,67.82291412353516
2018/10/02,68.5235595703125
2018/10/03,67.86027526855469
2018/10/04,67.61738586425781
2018/10/05,66.52436828613281
2018/10/08,66.26278686523438
2018/10/09,65.51544189453125
2018/10/10,62.33916473388672
2018/10/11,60.05971145629883
2018/10/12,60.05971145629883
2018/10/15,59.94760513305664
2018/10/16,61.76929473876953
2018/10/17,61.750614166259766
2018/10/18,60.863128662109375
2018/10/19,61.059303283691406
2018/10/22,61.76929473876953
2018/10/23,62.01218032836914
2018/10/24,58.49959182739258
2018/10/25,59.04143142700195
2018/10/26,58.36880874633789
2018/10/29,58.079200744628906
2018/10/30,59.02275085449219
2018/10/31,58.7518310546875
2018/11/01,59.51787185668945
2018/11/02,59.162879943847656
2018/11/05,59.29366683959961
2018/11/06,59.44314193725586
2018/11/07,59.05077362060547
2018/11/08,54.23029708862305
2018/11/09,52.987823486328125
2018/11/12,50.90455627441406
2018/11/13,50.59626388549805
2018/11/14,50.39073944091797
2018/11/15,51.745330810546875
2018/11/16,52.203086853027344
2018/11/19,51.28757095336914
2018/11/20,51.30625534057617
2018/11/21,51.63322830200195
2018/11/23,51.614540100097656
2018/11/26,52.062957763671875
2018/11/27,51.913482666015625
2018/11/28,52.92242431640625
2018/11/29,54.286354064941406
2018/11/30,54.426483154296875
2018/12/03,55.24857711791992
2018/12/04,53.93136215209961
2018/12/06,53.93136215209961
2018/12/07,52.87369918823242
2018/12/10,54.05412292480469
2018/12/11,54.15799331665039
2018/12/12,54.507408142089844
2018/12/13,54.8568115234375
2018/12/14,54.41297149658203
2018/12/17,53.82748031616211
2018/12/18,54.56406784057617
2018/12/19,53.534732818603516
2018/12/20,53.232547760009766
2018/12/21,51.79714584350586
2018/12/24,50.663936614990234
2018/12/26,52.845367431640625
2018/12/27,52.9681282043457
2018/12/28,53.64805603027344
2018/12/31,53.74249267578125
2019/01/02,54.20521926879883
2019/01/03,52.5998420715332
2019/01/04,53.449737548828125
2019/01/07,53.298648834228516
2019/01/08,52.83592224121094
2019/01/09,53.45918655395508
2019/01/10,53.63861083984375
2019/01/11,54.299652099609375
2019/01/14,54.110782623291016
2019/01/15,52.628170013427734
2019/01/16,52.19377517700195
2019/01/17,51.72159957885742
2019/01/18,52.19377517700195
2019/01/22,51.268310546875
2019/01/23,48.888572692871094
2019/01/24,47.98200607299805
2019/01/25,48.44473648071289
2019/01/28,47.82146072387695
2019/01/29,46.65048599243164
2019/01/30,47.37762451171875
2019/01/31,46.7638053894043
2019/02/01,46.84879684448242
2019/02/04,46.924339294433594
2019/02/05,47.906455993652344
2019/02/06,48.255859375
2019/02/07,47.73647689819336
2019/02/08,47.49095153808594
2019/02/11,48.00089645385742
2019/02/12,48.784690856933594
2019/02/13,48.71859359741211
2019/02/14,48.699703216552734
2019/02/15,49.086883544921875
2019/02/19,49.11521530151367
2019/02/20,49.530723571777344
2019/02/21,49.4362907409668
2019/02/22,50.16342544555664
2019/02/25,50.040672302246094
2019/02/26,50.07844161987305
2019/02/27,50.087886810302734
2019/02/28,50.41840744018555
2019/03/01,51.183326721191406
2019/03/04,50.78669738769531
2019/03/05,50.93779373168945
2019/03/06,52.3516731262207
2019/03/07,51.61607360839844
2019/03/08,51.13841247558594
2019/03/11,51.92177963256836
2019/03/12,52.389888763427734
2019/03/13,52.91530990600586
2019/03/14,52.924861907958984
2019/03/15,54.07124710083008
2019/03/18,54.290977478027344
2019/03/19,54.42472457885742
2019/03/20,54.606231689453125
2019/03/21,55.18898010253906
2019/03/22,54.28142547607422
2019/03/25,54.109466552734375
2019/03/26,55.4087028503418
2019/03/27,54.367401123046875
2019/03/28,54.02348709106445
2019/03/29,54.48203659057617
2019/04/01,55.22719955444336
2019/04/02,55.494686126708984
2019/04/03,55.10300064086914
2019/04/04,55.27496337890625
2019/04/05,55.39915084838867
2019/04/08,55.17942428588867
2019/04/09,54.873722076416016
2019/04/10,53.813316345214844
2019/04/11,53.40252685546875
2019/04/12,54.405616760253906
2019/04/15,54.625343322753906
2019/04/16,67.3024673461914
2019/04/17,75.54691314697266
2019/04/18,76.32071685791016
2019/04/22,78.30778503417969
2019/04/23,82.84556579589844
2019/04/24,82.95064544677734
2019/04/25,81.269287109375
2019/04/26,82.7691421508789
2019/04/29,83.35189056396484
2019/04/30,82.28192138671875
2019/05/01,82.5112075805664
2019/05/02,83.2468032836914
2019/05/03,85.30074310302734
2019/05/06,84.30720520019531
2019/05/07,81.39346313476562
2019/05/08,80.76295471191406
2019/05/09,80.03691864013672
2019/05/10,82.0048828125
2019/05/13,80.14199829101562
2019/05/14,82.28192138671875
2019/05/15,82.40612030029297
2019/05/16,79.11026000976562
2019/05/17,77.85877990722656
2019/05/20,73.19681549072266
2019/05/21,74.27631378173828
2019/05/22,66.2134017944336
2019/05/23,65.21031188964844
2019/05/24,63.25190353393555
2019/05/28,62.44943618774414
2019/05/29,62.82201385498047
2019/05/30,63.61492919921875
2019/05/31,63.83464431762695
2019/06/03,63.68179702758789
2019/06/04,65.39181518554688
2019/06/05,64.6109390258789
2019/06/06,65.16045379638672
2019/06/07,66.22090911865234
2019/06/10,68.0044174194336
2019/06/11,68.67925262451172
2019/06/12,67.08854675292969
2019/06/13,67.41633605957031
2019/06/14,66.24983215332031
2019/06/17,66.62581634521484
2019/06/18,69.37337493896484
2019/06/19,69.21912384033203
2019/06/20,70.12532806396484
2019/06/21,70.1060562133789
2019/06/24,70.53024291992188
2019/06/25,69.9421615600586
2019/06/26,72.25588989257812
2019/06/27,72.71864318847656
2019/06/28,73.33563232421875
2019/07/01,74.7335205078125
2019/07/02,74.2418441772461
2019/07/03,73.87550354003906
2019/07/05,73.90442657470703
2019/07/08,73.87550354003906
2019/07/09,73.79838562011719
2019/07/10,71.68710327148438
2019/07/11,71.06046295166016
2019/07/12,72.20768737792969
2019/07/15,72.71864318847656
2019/07/16,72.95001983642578
2019/07/17,73.03678131103516
2019/07/18,71.69674682617188
2019/07/19,72.30409240722656
2019/07/22,73.2199478149414
2019/07/23,71.45573425292969
2019/07/24,73.142822265625
2019/07/25,72.64151763916016
2019/07/26,72.51618957519531
2019/07/29,72.2751693725586
2019/07/30,72.12091827392578
2019/07/31,70.53024291992188
2019/08/01,68.64068603515625
2019/08/02,68.59249114990234
2019/08/05,66.32695770263672
2019/08/06,65.7196044921875
2019/08/07,66.9053955078125
2019/08/08,68.69853210449219
2019/08/09,68.92990112304688
2019/08/12,67.29102325439453
2019/08/13,69.58546447753906
2019/08/14,68.33218383789062
2019/08/15,68.60212707519531
2019/08/16,70.64591979980469
2019/08/19,72.17877197265625
2019/08/20,73.33563232421875
2019/08/21,73.94298553466797
2019/08/22,74.37681579589844
2019/08/23,70.8772964477539
2019/08/26,70.28922271728516
2019/08/27,71.31111907958984
2019/08/28,71.67745208740234
2019/08/29,73.70197296142578
2019/08/30,74.97452545166016
2019/09/03,72.41978454589844
2019/09/04,74.31896209716797
2019/09/05,76.15067291259766
2019/09/06,76.00605773925781
2019/09/09,75.3987045288086
2019/09/10,75.88074493408203
2019/09/11,77.63953399658203
2019/09/12,76.84273529052734
2019/09/13,76.19168853759766
2019/09/16,75.8321533203125
2019/09/17,76.46376037597656
2019/09/18,76.6678237915039
2019/09/19,76.01678466796875
2019/09/20,74.27742004394531
2019/09/23,75.05477905273438
2019/09/24,73.10165405273438
2019/09/25,75.07421875
2019/09/26,75.16167449951172
2019/09/27,74.46204376220703
2019/09/30,74.12194061279297
2019/10/01,73.33485412597656
2019/10/02,71.896728515625
2019/10/03,73.58750915527344
2019/10/04,75.2977066040039
2019/10/07,74.18024444580078
2019/10/08,70.78898620605469
2019/10/09,72.24653625488281
2019/10/10,72.8489990234375
2019/10/11,74.53005981445312
2019/10/14,74.1413803100586
2019/10/15,75.61837768554688
2019/10/16,76.01678466796875
2019/10/17,76.73583984375
2019/10/18,75.48233795166016
2019/10/21,76.74555969238281
2019/10/22,76.24998474121094
2019/10/23,75.05477905273438
2019/10/24,76.7552719116211
2019/10/25,77.90188598632812
2019/10/28,80.7004165649414
2019/10/29,79.34973907470703
2019/10/30,79.1359634399414
2019/10/31,78.16425323486328
2019/11/01,81.21541595458984
2019/11/04,82.68270111083984
2019/11/05,83.042236328125
2019/11/06,82.23570251464844
2019/11/07,87.43435668945312
2019/11/08,91.3697738647461
2019/11/11,89.24173736572266
2019/11/12,88.39634704589844
2019/11/13,87.91049194335938
2019/11/14,87.92020416259766
2019/11/15,88.24087524414062
2019/11/18,87.92020416259766
2019/11/19,85.47150421142578
2019/11/20,83.19771575927734
2019/11/21,82.70213317871094
2019/11/22,82.48835754394531
2019/11/25,82.87703704833984
2019/11/26,82.23570251464844
2019/11/27,82.4009017944336
2019/11/29,81.18627166748047
2019/12/02,80.11737823486328
2019/12/03,78.30030059814453
2019/12/04,80.37629699707031
2019/12/05,80.87570190429688
2019/12/06,82.08016967773438
2019/12/09,83.15734100341797
2019/12/10,82.37394714355469
2019/12/11,85.18437194824219
2019/12/12,87.20161437988281
2019/12/13,86.00694274902344
2019/12/16,86.59449005126953
2019/12/17,86.48676300048828
2019/12/18,86.1538314819336
2019/12/19,86.65323638916016
2019/12/20,87.00576782226562
2019/12/23,86.61406707763672
2019/12/24,86.92742156982422
2019/12/26,86.56510925292969
2019/12/27,86.9568099975586
2019/12/30,86.59449005126953
2019/12/31,86.39863586425781
2020/01/02,86.84909057617188
2020/01/03,85.2137451171875
2020/01/06,84.71434020996094
2020/01/07,87.12327575683594
2020/01/08,86.8686752319336
2020/01/09,88.04376220703125
2020/01/10,88.38650512695312
2020/01/13,89.0817642211914
2020/01/14,88.68026733398438
2020/01/15,87.80874633789062
2020/01/16,89.8847427368164
2020/01/17,93.91922760009766
2020/01/21,92.5776596069336
2020/01/22,91.04025268554688
2020/01/23,90.09038543701172
2020/01/24,87.78916931152344
2020/01/27,85.24313354492188
2020/01/28,87.2995376586914
2020/01/29,86.39863586425781
2020/01/30,85.95797729492188
2020/01/31,83.53923797607422
2020/02/03,84.68496704101562
2020/02/04,87.08411407470703
2020/02/05,89.02301025390625
2020/02/06,88.72923278808594
2020/02/07,85.60545349121094
2020/02/10,86.76095581054688
2020/02/11,88.13189697265625
2020/02/12,89.81619262695312
2020/02/13,88.16127014160156
2020/02/14,87.74020385742188
2020/02/18,86.20278930664062
2020/02/19,88.68026733398438
2020/02/20,87.61289978027344
2020/02/21,85.22354125976562
2020/02/24,81.5905532836914
2020/02/25,78.55490112304688
2020/02/26,78.00653076171875
2020/02/27,74.36373901367188
2020/02/28,76.67475128173828
2020/03/02,78.8878402709961
2020/03/03,76.92935180664062
2020/03/04,80.73930358886719
2020/03/05,78.1434097290039
2020/03/06,76.4654541015625
2020/03/09,71.69807434082031
2020/03/10,77.86703491210938
2020/03/11,73.65241241455078
2020/03/12,66.15095520019531
2020/03/13,74.82697296142578
2020/03/16,63.643890380859375
2020/03/17,67.96709442138672
2020/03/18,60.396549224853516
2020/03/19,64.15714263916016
2020/03/20,60.120182037353516
2020/03/23,61.719173431396484
2020/03/24,64.6111831665039
2020/03/25,62.262046813964844
2020/03/26,68.08554077148438
2020/03/27,65.72652435302734
2020/03/30,68.1348876953125
2020/03/31,66.77278900146484
2020/04/01,65.04547882080078
2020/04/02,67.13797760009766
2020/04/03,64.38417053222656
2020/04/06,70.02999114990234
2020/04/07,71.78691864013672
2020/04/08,72.37913513183594
2020/04/09,70.6518325805664
2020/04/13,72.34952545166016
2020/04/14,76.54441833496094
2020/04/15,75.004638671875
2020/04/16,75.8534927368164
2020/04/17,75.18231201171875
2020/04/20,73.34642028808594
2020/04/21,70.908447265625
2020/04/22,73.71163177490234
2020/04/23,72.8529052734375
2020/04/24,75.05399322509766
2020/04/27,74.9947738647461
2020/04/28,74.313720703125
2020/04/29,77.94599914550781
2020/04/30,77.64988708496094
2020/05/01,74.6591796875
2020/05/04,74.69866180419922
2020/05/05,76.62337493896484
2020/05/06,77.84729766845703
2020/05/07,77.80781555175781
2020/05/08,79.515380859375
2020/05/11,79.4364242553711
2020/05/12,77.40312957763672
2020/05/13,76.98857879638672
2020/05/14,78.83433532714844
2020/05/15,74.78749084472656
2020/05/18,78.9034194946289
2020/05/19,77.07740783691406
2020/05/20,79.58447265625
2020/05/21,76.98857879638672
2020/05/22,77.67949676513672
2020/05/26,77.00831604003906
2020/05/27,78.26184844970703
2020/05/28,77.09715270996094
2020/05/29,79.83123016357422
2020/06/01,78.69615173339844
2020/06/02,83.53260040283203
2020/06/03,83.66191101074219
2020/06/04,85.58163452148438
2020/06/05,88.07826232910156
2020/06/08,90.88323974609375
2020/06/09,89.27186584472656
2020/06/10,90.52515411376953
2020/06/11,83.5723876953125
2020/06/12,84.785888671875
2020/06/15,85.92976379394531
2020/06/16,89.0430908203125
2020/06/17,89.46085357666016
2020/06/18,89.44095611572266
2020/06/19,88.33686828613281
2020/06/22,88.65516662597656
2020/06/23,88.87399291992188
2020/06/24,88.66511535644531
2020/06/25,88.48607635498047
2020/06/26,87.55107879638672
2020/06/29,88.53581237792969
2020/06/30,90.72408294677734
2020/07/01,89.30170440673828
2020/07/02,91.38057708740234
2020/07/06,92.42497253417969
2020/07/07,91.64913177490234
2020/07/08,93.03172302246094
2020/07/09,92.75321960449219
2020/07/10,92.01716613769531
2020/07/13,90.84345245361328
2020/07/14,91.88785552978516
2020/07/15,92.05695343017578
2020/07/16,90.7141342163086
2020/07/17,91.73865509033203
2020/07/20,92.67364501953125
2020/07/21,91.81822204589844
2020/07/22,92.10668182373047
2020/07/23,89.19229125976562
2020/07/24,88.41644287109375
2020/07/27,92.20614624023438
2020/07/28,90.96280670166016
2020/07/29,92.53439331054688
2020/07/30,106.61895751953125
2020/07/31,105.04737091064453
2020/08/03,109.00616455078125
2020/08/04,110.35892486572266
2020/08/05,110.79657745361328
2020/08/06,110.46833801269531
2020/08/07,107.67330932617188
2020/08/10,105.79338073730469
2020/08/11,108.2502212524414
2020/08/12,115.17314147949219
2020/08/13,112.80582427978516
2020/08/14,113.1340560913086
2020/08/17,111.5823745727539
2020/08/18,111.43316650390625
2020/08/19,110.44844818115234
2020/08/20,110.07047271728516
2020/08/21,112.39800262451172
2020/08/24,115.2925033569336
2020/08/25,115.33228302001953
2020/08/26,115.42180633544922
2020/08/27,115.40190887451172
2020/08/28,117.57029724121094
2020/08/31,118.46550750732422
2020/09/01,121.3600082397461
2020/09/02,123.18000030517578
2020/09/03,116.43000030517578
2020/09/04,115.97000122070312
2020/09/08,109.7699966430664
2020/09/09,114.0199966430664
2020/09/10,112.44000244140625
2020/09/11,113.41999816894531
2020/09/14,113.45999908447266
2020/09/15,116.58000183105469
2020/09/16,114.55999755859375
2020/09/17,114.87999725341797
2020/09/18,110.69000244140625
2020/09/21,111.91999816894531
2020/09/22,113.81999969482422
2020/09/23,110.56999969482422
2020/09/24,112.19000244140625
2020/09/25,114.5
2020/09/28,118.47000122070312
2020/09/29,117.37999725341797
2020/09/30,117.68000030517578
2020/10/01,119.5199966430664
2020/10/02,115.47000122070312
2020/10/05,120.5199966430664
2020/10/06,119.54000091552734
2020/10/07,123.02999877929688
2020/10/08,122.33999633789062
2020/10/09,124.87000274658203
2020/10/12,126.69000244140625
2020/10/13,127.45999908447266
2020/10/14,129.8800048828125
2020/10/15,128.5800018310547
2020/10/16,129.02999877929688
2020/10/19,128.4199981689453
2020/10/20,128.3000030517578
2020/10/21,128.5500030517578
2020/10/22,128.3800048828125
2020/10/23,128.8800048828125
2020/10/26,126.19999694824219
2020/10/27,125.91000366210938
2020/10/28,121.58000183105469
2020/10/29,126.44000244140625
