Date,Adjusted Close
2017/02/03,37.64984130859375
2017/02/06,36.95847702026367
2017/02/07,37.49528884887695
2017/02/08,37.25128936767578
2017/02/09,37.71489334106445
2017/02/10,37.78810119628906
2017/02/13,38.87798309326172
2017/02/14,38.91865921020508
2017/02/15,39.162654876708984
2017/02/16,38.690914154052734
2017/02/17,38.3411750793457
2017/02/21,38.57704544067383
2017/02/22,38.51198196411133
2017/02/23,38.54450988769531
2017/02/24,38.83731460571289
2017/02/27,38.788516998291016
2017/02/28,39.1951904296875
2017/03/01,40.244415283203125
2017/03/02,39.788936614990234
2017/03/03,39.82147216796875
2017/03/06,39.45546340942383
2017/03/07,39.26839065551758
2017/03/08,39.13011932373047
2017/03/09,37.96703338623047
2017/03/10,38.45505142211914
2017/03/13,38.690914154052734
2017/03/14,37.98330307006836
2017/03/15,38.2761116027832
2017/03/16,38.41438293457031
2017/03/17,38.1215705871582
2017/03/20,37.989662170410156
2017/03/21,36.6953125
2017/03/22,37.10752868652344
2017/03/23,37.20646667480469
2017/03/24,37.297149658203125
2017/03/27,37.025081634521484
2017/03/28,37.33012771606445
2017/03/29,37.65165328979492
2017/03/30,38.84707260131836
2017/03/31,37.86600875854492
2017/04/03,37.34661102294922
2017/04/04,37.89897537231445
2017/04/05,37.923709869384766
2017/04/06,38.129817962646484
2017/04/07,38.624473571777344
2017/04/10,39.242794036865234
2017/04/11,40.471195220947266
2017/04/12,39.852874755859375
2017/04/13,39.71271896362305
2017/04/17,39.97654342651367
2017/04/18,40.017757415771484
2017/04/19,40.03424835205078
2017/04/20,40.025997161865234
2017/04/21,39.78691864013672
2017/04/24,40.743255615234375
2017/04/25,41.641876220703125
2017/04/26,34.63423538208008
2017/04/27,34.87332534790039
2017/04/28,34.73318099975586
2017/05/01,34.774391174316406
2017/05/02,34.98874282836914
2017/05/03,35.04645538330078
2017/05/04,35.10416793823242
2017/05/05,35.90385818481445
2017/05/08,35.3432502746582
2017/05/09,35.310279846191406
2017/05/10,35.541114807128906
2017/05/11,35.0217170715332
2017/05/12,35.4833984375
2017/05/15,35.84614944458008
2017/05/16,36.27485275268555
2017/05/17,34.757896423339844
2017/05/18,34.83210372924805
2017/05/19,35.04645538330078
2017/05/22,35.26081085205078
2017/05/23,35.145381927490234
2017/05/24,35.22783279418945
2017/05/25,35.541114807128906
2017/05/26,35.06294631958008
2017/05/30,35.648292541503906
2017/05/31,35.92034912109375
2017/06/01,35.35149002075195
2017/06/02,35.63179397583008
2017/06/05,34.691959381103516
2017/06/06,34.535308837890625
2017/06/07,34.576534271240234
2017/06/08,35.26081085205078
2017/06/09,34.93103790283203
2017/06/12,34.24675750732422
2017/06/13,34.65073013305664
2017/06/14,34.03240966796875
2017/06/15,34.23027420043945
2017/06/16,34.65073013305664
2017/06/19,35.01062774658203
2017/06/20,34.34941864013672
2017/06/21,34.868343353271484
2017/06/22,35.161285400390625
2017/06/23,35.71369171142578
2017/06/26,35.47933578491211
2017/06/27,33.06884765625
2017/06/28,33.62961959838867
2017/06/29,32.5666618347168
2017/06/30,32.4327507019043
2017/07/03,32.298831939697266
2017/07/05,32.65873336791992
2017/07/06,31.21076774597168
2017/07/07,31.9724178314209
2017/07/10,32.131439208984375
2017/07/11,32.40764617919922
2017/07/12,33.227874755859375
2017/07/13,32.072853088378906
2017/07/14,33.060482025146484
2017/07/17,32.700584411621094
2017/07/18,32.49970626831055
2017/07/19,32.84286880493164
2017/07/20,32.9935188293457
2017/07/21,33.127445220947266
2017/07/24,33.27808380126953
2017/07/25,27.78754234313965
2017/07/26,27.067745208740234
2017/07/27,27.25188446044922
2017/07/28,27.29372787475586
2017/07/31,27.586669921875
2017/08/01,27.929828643798828
2017/08/02,27.9716739654541
2017/08/03,28.09722137451172
2017/08/04,27.98004722595215
2017/08/07,28.021894454956055
2017/08/08,27.611783981323242
2017/08/09,27.285354614257812
2017/08/10,26.406538009643555
2017/08/11,27.025896072387695
2017/08/14,27.243507385253906
2017/08/15,27.017526626586914
2017/08/16,27.18492317199707
2017/08/17,26.373058319091797
2017/08/18,26.255884170532227
2017/08/21,26.331207275390625
2017/08/22,27.025896072387695
2017/08/23,25.95456886291504
2017/08/24,25.962940216064453
2017/08/25,26.155447006225586
2017/08/28,26.35631561279297
2017/08/29,26.322837829589844
2017/08/30,26.364686965942383
2017/08/31,26.389795303344727
2017/09/01,26.61577796936035
2017/09/05,27.410905838012695
2017/09/06,27.444381713867188
2017/09/07,27.067745208740234
2017/09/08,26.774805068969727
2017/09/11,25.90435218811035
2017/09/12,26.69110679626465
2017/09/13,27.436010360717773
2017/09/14,27.32720947265625
2017/09/15,28.08048439025879
2017/09/18,28.05537223815918
2017/09/19,27.449739456176758
2017/09/20,27.620344161987305
2017/09/21,27.910364151000977
2017/09/22,28.635417938232422
2017/09/25,28.285688400268555
2017/09/26,28.038314819335938
2017/09/27,28.302749633789062
2017/09/28,28.13214874267578
2017/09/29,28.294218063354492
2017/10/02,29.172813415527344
2017/10/03,29.04486083984375
2017/10/04,28.985151290893555
2017/10/05,29.087509155273438
2017/10/06,28.823083877563477
2017/10/09,28.8742618560791
2017/10/10,28.78896141052246
2017/10/11,28.57571029663086
2017/10/12,28.678068161010742
2017/10/13,29.343412399291992
2017/10/16,29.420185089111328
2017/10/17,28.968095779418945
2017/10/18,29.223989486694336
2017/10/19,29.292236328125
2017/10/20,29.804039001464844
2017/10/23,33.565799713134766
2017/10/24,33.13076400756836
2017/10/25,32.54219436645508
2017/10/26,32.567771911621094
2017/10/27,31.475934982299805
2017/10/30,31.28827476501465
2017/10/31,31.5356388092041
2017/11/01,31.527114868164062
2017/11/02,31.365036010742188
2017/11/03,30.98972511291504
2017/11/06,31.95361328125
2017/11/07,31.663593292236328
2017/11/08,32.16686248779297
2017/11/09,31.91095733642578
2017/11/10,32.405704498291016
2017/11/13,32.124210357666016
2017/11/14,31.979206085205078
2017/11/15,32.25217056274414
2017/11/16,33.36960220336914
2017/11/17,33.6254997253418
2017/11/20,33.9922981262207
2017/11/21,34.23966598510742
2017/11/22,34.4017448425293
2017/11/24,34.36763000488281
2017/11/27,33.33548355102539
2017/11/28,34.10319137573242
2017/11/29,33.05399703979492
2017/11/30,32.89192199707031
2017/12/01,33.3610725402832
2017/12/04,33.437843322753906
2017/12/05,33.37813949584961
2017/12/06,33.4207878112793
2017/12/07,33.761985778808594
2017/12/08,34.53821563720703
2017/12/11,34.52116394042969
2017/12/12,35.92862319946289
2017/12/13,35.89450454711914
2017/12/14,35.77508544921875
2017/12/15,35.84332275390625
2017/12/18,36.670738220214844
2017/12/19,36.514915466308594
2017/12/20,35.952213287353516
2017/12/21,36.324466705322266
2017/12/22,36.50625991821289
2017/12/26,36.48028564453125
2017/12/27,36.454307556152344
2017/12/28,36.376399993896484
2017/12/29,36.220577239990234
2018/01/02,37.16417694091797
2018/01/03,37.09492874145508
2018/01/04,36.91312789916992
2018/01/05,37.1728401184082
2018/01/08,39.821861267089844
2018/01/09,40.15947341918945
2018/01/10,40.74814987182617
2018/01/11,42.42759704589844
2018/01/12,44.37540054321289
2018/01/16,44.59183120727539
2018/01/17,45.137210845947266
2018/01/18,45.02467346191406
2018/01/19,45.5527458190918
2018/01/22,46.02021789550781
2018/01/23,46.79934310913086
2018/01/24,45.85573959350586
2018/01/25,46.02887725830078
2018/01/26,47.5611457824707
2018/01/29,47.70832824707031
2018/01/30,47.59577941894531
2018/01/31,47.78623580932617
2018/02/01,47.1283073425293
2018/02/02,44.81690216064453
2018/02/05,42.98163986206055
2018/02/06,42.14191436767578
2018/02/07,42.89506149291992
2018/02/08,41.068458557128906
2018/02/09,41.39741897583008
2018/02/12,42.56610870361328
2018/02/13,42.96432113647461
2018/02/14,44.47063064575195
2018/02/15,44.60048294067383
2018/02/16,44.513912200927734
2018/02/20,45.11989974975586
2018/02/21,44.531227111816406
2018/02/22,44.461971282958984
2018/02/23,46.13275909423828
2018/02/26,46.35783767700195
2018/02/27,45.7691650390625
2018/02/28,46.227989196777344
2018/03/01,46.747406005859375
2018/03/02,46.851280212402344
2018/03/05,47.73428726196289
2018/03/06,48.677894592285156
2018/03/07,48.738487243652344
2018/03/08,50.97197723388672
2018/03/09,52.10603713989258
2018/03/12,52.123348236083984
2018/03/13,51.66453552246094
2018/03/14,51.88096237182617
2018/03/15,51.569305419921875
2018/03/16,52.019466400146484
2018/03/19,52.28783416748047
2018/03/20,52.41030502319336
2018/03/21,52.40156173706055
2018/03/22,51.64921569824219
2018/03/23,49.234718322753906
2018/03/26,50.85313415527344
2018/03/27,50.188270568847656
2018/03/28,49.76835632324219
2018/03/29,51.19430923461914
2018/04/02,50.52070236206055
2018/04/03,51.00185012817383
2018/04/04,51.552978515625
2018/04/05,50.95811462402344
2018/04/06,49.53215408325195
2018/04/09,49.24346923828125
2018/04/10,51.92040252685547
2018/04/11,51.22930908203125
2018/04/12,52.37531661987305
2018/04/13,53.02267837524414
2018/04/16,53.49507522583008
2018/04/17,54.14244842529297
2018/04/18,54.334903717041016
2018/04/19,52.40156173706055
2018/04/20,52.174102783203125
2018/04/23,50.93186950683594
2018/04/24,50.975608825683594
2018/04/25,51.00185012817383
2018/04/26,51.91166305541992
2018/04/27,52.069129943847656
2018/04/30,50.6431770324707
2018/05/01,47.42384338378906
2018/05/02,47.85251235961914
2018/05/03,48.08871078491211
2018/05/04,48.7098274230957
2018/05/07,48.9460334777832
2018/05/08,49.41843032836914
2018/05/09,50.0657958984375
2018/05/10,50.10078811645508
2018/05/11,49.61089324951172
2018/05/14,49.92582702636719
2018/05/15,50.5381965637207
2018/05/16,51.93790817260742
2018/05/17,51.631717681884766
2018/05/18,49.260963439941406
2018/05/21,50.083290100097656
2018/05/22,50.74815368652344
2018/05/23,50.984352111816406
2018/05/24,50.984352111816406
2018/05/25,50.2757453918457
2018/05/29,50.083290100097656
2018/05/30,50.765647888183594
2018/05/31,49.295955657958984
2018/06/01,50.651920318603516
2018/06/04,50.2757453918457
2018/06/05,51.77168655395508
2018/06/06,51.325531005859375
2018/06/07,48.316165924072266
2018/06/08,48.97227478027344
2018/06/11,50.686920166015625
2018/06/12,49.95207214355469
2018/06/13,49.82084655761719
2018/06/14,51.68421173095703
2018/06/15,51.11557388305664
2018/06/18,51.59672546386719
2018/06/19,51.243019104003906
2018/06/20,51.35797882080078
2018/06/21,51.676307678222656
2018/06/22,51.48177719116211
2018/06/25,49.36838912963867
2018/06/26,49.96968078613281
2018/06/27,49.244590759277344
2018/06/28,49.8370475769043
2018/06/29,49.93430709838867
2018/07/02,50.94237518310547
2018/07/03,50.31454849243164
2018/07/05,51.826629638671875
2018/07/06,51.8089485168457
2018/07/09,51.9504280090332
2018/07/10,52.07422637939453
2018/07/11,50.615196228027344
2018/07/12,52.18918228149414
2018/07/13,52.18918228149414
2018/07/16,51.68515396118164
2018/07/17,51.37565612792969
2018/07/18,51.37565612792969
2018/07/19,50.56214141845703
2018/07/20,49.943153381347656
2018/07/23,49.82820129394531
2018/07/24,49.271114349365234
2018/07/25,49.90778350830078
2018/07/26,50.88047409057617
2018/07/27,48.36032485961914
2018/07/30,47.750186920166016
2018/07/31,46.529903411865234
2018/08/01,46.92781448364258
2018/08/02,47.23731231689453
2018/08/03,47.64406967163086
2018/08/06,47.95356369018555
2018/08/07,48.51948547363281
2018/08/08,48.66981887817383
2018/08/09,45.11508560180664
2018/08/10,44.99128341674805
2018/08/13,45.106239318847656
2018/08/14,47.06930160522461
2018/08/15,46.768646240234375
2018/08/16,46.91013717651367
2018/08/17,47.98008728027344
2018/08/20,48.22768783569336
2018/08/21,48.46643829345703
2018/08/22,48.91740798950195
2018/08/23,49.271114349365234
2018/08/24,49.297645568847656
2018/08/27,49.8370475769043
2018/08/28,49.92546463012695
2018/08/29,49.50102233886719
2018/08/30,46.98971939086914
2018/08/31,47.343421936035156
2018/09/04,43.6914176940918
2018/09/05,43.65604782104492
2018/09/06,43.673728942871094
2018/09/07,44.03628158569336
2018/09/10,44.46957015991211
2018/09/11,43.31118392944336
2018/09/12,43.744476318359375
2018/09/13,42.63029861450195
2018/09/14,42.701045989990234
2018/09/17,42.39155578613281
2018/09/18,42.99189758300781
2018/09/19,43.09046173095703
2018/09/20,43.92377853393555
2018/09/21,44.15674591064453
2018/09/24,44.04026794433594
2018/09/25,43.44887161254883
2018/09/26,42.1765022277832
2018/09/27,41.72848892211914
2018/09/28,42.42739486694336
2018/10/01,42.095863342285156
2018/10/02,42.051055908203125
2018/10/03,42.821651458740234
2018/10/04,41.800167083740234
2018/10/05,41.94353103637695
2018/10/08,41.07437515258789
2018/10/09,39.425662994384766
2018/10/10,39.12101745605469
2018/10/11,38.834285736083984
2018/10/12,38.52066421508789
2018/10/15,38.314579010009766
2018/10/16,39.524227142333984
2018/10/17,39.5331916809082
2018/10/18,39.21061325073242
2018/10/19,39.25542068481445
2018/10/22,39.06725311279297
2018/10/23,38.950767517089844
2018/10/24,37.34686279296875
2018/10/25,38.18017578125
2018/10/26,34.76626968383789
2018/10/29,33.897117614746094
2018/10/30,34.811073303222656
2018/10/31,36.047607421875
2018/11/01,38.51171112060547
2018/11/02,39.667598724365234
2018/11/05,40.27690124511719
2018/11/06,40.69804382324219
2018/11/07,41.038536071777344
2018/11/08,40.617401123046875
2018/11/09,38.55651092529297
2018/11/12,37.53502655029297
2018/11/13,38.12641525268555
2018/11/14,38.27873992919922
2018/11/15,39.30022048950195
2018/11/16,38.79844665527344
2018/11/19,37.68735122680664
2018/11/20,37.75007629394531
2018/11/21,38.11745071411133
2018/11/23,38.484825134277344
2018/11/26,39.35398483276367
2018/11/27,39.506309509277344
2018/11/28,39.51527404785156
2018/11/29,38.21601867675781
2018/11/30,38.61027145385742
2018/12/03,40.106658935546875
2018/12/04,37.24829864501953
2018/12/06,37.319984436035156
2018/12/07,35.75191116333008
2018/12/10,35.67127227783203
2018/12/11,35.393497467041016
2018/12/12,35.84151840209961
2018/12/13,35.30390167236328
2018/12/14,34.542259216308594
2018/12/17,33.538700103759766
2018/12/18,34.021732330322266
2018/12/19,32.97364044189453
2018/12/20,33.338199615478516
2018/12/21,33.13768768310547
2018/12/24,32.928077697753906
2018/12/26,34.550323486328125
2018/12/27,35.03335952758789
2018/12/28,34.95132827758789
2018/12/31,35.17006301879883
2019/01/02,35.61663818359375
2019/01/03,33.283512115478516
2019/01/04,34.759944915771484
2019/01/07,35.689544677734375
2019/01/08,35.671321868896484
2019/01/09,36.582698822021484
2019/01/10,37.00193405151367
2019/01/11,37.06572341918945
2019/01/14,36.56446838378906
2019/01/15,36.136131286621094
2019/01/16,36.199920654296875
2019/01/17,35.29765319824219
2019/01/18,36.66472244262695
2019/01/22,35.0698127746582
2019/01/23,35.32499313354492
2019/01/24,37.33914566040039
2019/01/25,39.79075241088867
2019/01/28,39.42619323730469
2019/01/29,38.9796257019043
2019/01/30,39.86366271972656
2019/01/31,40.35580062866211
2019/02/01,41.24894714355469
2019/02/04,41.522369384765625
2019/02/05,41.13958740234375
2019/02/06,41.22161102294922
2019/02/07,40.51985168457031
2019/02/08,41.030216217041016
2019/02/11,40.69301223754883
2019/02/12,41.367427825927734
2019/02/13,41.68641662597656
2019/02/14,41.71375274658203
2019/02/15,41.6590690612793
2019/02/19,41.8231201171875
2019/02/20,41.8231201171875
2019/02/21,41.11224365234375
2019/02/22,42.8438606262207
2019/02/25,43.79169464111328
2019/02/26,43.27220916748047
2019/02/27,42.67070007324219
2019/02/28,42.433738708496094
2019/03/01,42.24235534667969
2019/03/04,42.30614471435547
2019/03/05,42.18767547607422
2019/03/06,42.16032791137695
2019/03/07,41.185150146484375
2019/03/08,42.12387466430664
2019/03/11,44.32029724121094
2019/03/12,43.81904220581055
2019/03/13,43.45448684692383
2019/03/14,43.00790786743164
2019/03/15,43.45448684692383
2019/03/18,43.89194869995117
2019/03/19,43.642616271972656
2019/03/20,42.67298126220703
2019/03/21,45.230960845947266
2019/03/22,43.33787536621094
2019/03/25,43.24552917480469
2019/03/26,43.596439361572266
2019/03/27,42.312835693359375
2019/03/28,42.46982192993164
2019/03/29,44.224388122558594
2019/04/01,44.72305679321289
2019/04/02,45.027793884277344
2019/04/03,45.803497314453125
2019/04/04,45.45259094238281
2019/04/05,45.461822509765625
2019/04/08,45.591102600097656
2019/04/09,45.166316986083984
2019/04/10,45.90508270263672
2019/04/11,45.68345642089844
2019/04/12,45.86814498901367
2019/04/15,45.60957717895508
2019/04/16,46.76390075683594
2019/04/17,46.44069290161133
2019/04/18,46.63461685180664
2019/04/22,45.19401931762695
2019/04/23,44.52913284301758
2019/04/24,43.393280029296875
2019/04/25,42.543701171875
2019/04/26,41.54636764526367
2019/04/29,41.50019073486328
2019/04/30,44.62147903442383
2019/05/01,44.61224365234375
2019/05/02,44.68611526489258
2019/05/03,45.803497314453125
2019/05/06,45.591102600097656
2019/05/07,44.843109130859375
2019/05/08,45.2863655090332
2019/05/09,43.92888259887695
2019/05/10,43.77190017700195
2019/05/13,40.66907501220703
2019/05/14,41.22315216064453
2019/05/15,42.10043716430664
2019/05/16,42.183555603027344
2019/05/17,41.758758544921875
2019/05/20,41.29703140258789
2019/05/21,42.62681198120117
2019/05/22,41.28779602050781
2019/05/23,40.39204406738281
2019/05/24,39.8841438293457
2019/05/28,39.36700439453125
2019/05/29,40.382808685302734
2019/05/30,40.55826187133789
2019/05/31,38.64670181274414
2019/06/03,39.26542282104492
2019/06/04,40.77989959716797
2019/06/05,40.67831039428711
2019/06/06,41.00152587890625
2019/06/07,40.22582244873047
2019/06/10,40.585968017578125
2019/06/11,40.4382209777832
2019/06/12,40.29969024658203
2019/06/13,41.1492805480957
2019/06/14,40.87224197387695
2019/06/17,40.9645881652832
2019/06/18,42.650753021240234
2019/06/19,42.56644821166992
2019/06/20,43.269020080566406
2019/06/21,43.521942138671875
2019/06/24,44.32756042480469
2019/06/25,43.28775405883789
2019/06/26,44.261985778808594
2019/06/27,43.765506744384766
2019/06/28,44.14020919799805
2019/07/01,44.50554656982422
2019/07/02,44.411869049072266
2019/07/03,44.52428436279297
2019/07/05,44.261985778808594
2019/07/08,43.64372253417969
2019/07/09,43.12850570678711
2019/07/10,44.252620697021484
2019/07/11,43.70930099487305
2019/07/12,44.60858917236328
2019/07/15,45.283058166503906
2019/07/16,44.365028381347656
2019/07/17,44.02779769897461
2019/07/18,44.37439727783203
2019/07/19,44.30883026123047
2019/07/22,44.37439727783203
2019/07/23,44.71163558959961
2019/07/24,45.83574676513672
2019/07/25,45.03950119018555
2019/07/26,44.78657913208008
2019/07/29,44.477439880371094
2019/07/30,44.439971923828125
2019/07/31,43.381431579589844
2019/08/01,43.334590911865234
2019/08/02,42.08869934082031
2019/08/05,41.62968826293945
2019/08/06,41.85450744628906
2019/08/07,41.76083755493164
2019/08/08,42.28541946411133
2019/08/09,42.04186248779297
2019/08/12,41.98565673828125
2019/08/13,42.931785583496094
2019/08/14,41.80767059326172
2019/08/15,41.76083755493164
2019/08/16,43.119136810302734
2019/08/19,43.49384307861328
2019/08/20,43.4376335144043
2019/08/21,44.252620697021484
2019/08/22,44.57111740112305
2019/08/23,43.952857971191406
2019/08/26,44.09336853027344
2019/08/27,43.97159194946289
2019/08/28,44.16830825805664
2019/08/29,45.826377868652344
2019/08/30,47.03480529785156
2019/09/03,46.51958465576172
2019/09/04,48.870849609375
2019/09/05,50.678802490234375
2019/09/06,50.894264221191406
2019/09/09,51.315799713134766
2019/09/10,51.83102035522461
2019/09/11,52.65536880493164
2019/09/12,52.73967742919922
2019/09/13,52.59916305541992
2019/09/16,52.1776237487793
2019/09/17,52.50548553466797
2019/09/18,53.161224365234375
2019/09/19,49.592159271240234
2019/09/20,49.08631134033203
2019/09/23,49.41417694091797
2019/09/24,49.16767501831055
2019/09/25,50.3243408203125
2019/09/26,50.87422180175781
2019/09/27,51.016441345214844
2019/09/30,50.99747848510742
2019/10/01,50.11575698852539
2019/10/02,49.53742599487305
2019/10/03,50.33381652832031
2019/10/04,50.8931884765625
2019/10/07,50.836299896240234
2019/10/08,48.55141830444336
2019/10/09,49.46157455444336
2019/10/10,50.153682708740234
2019/10/11,51.016441345214844
2019/10/14,51.082801818847656
2019/10/15,52.087772369384766
2019/10/16,52.04985046386719
2019/10/17,52.31531524658203
2019/10/18,52.12569808959961
2019/10/21,52.59973907470703
2019/10/22,52.96001434326172
2019/10/23,53.18754959106445
2019/10/24,53.32028579711914
2019/10/25,53.96498107910156
2019/10/28,54.751895904541016
2019/10/29,54.96047592163086
2019/10/30,54.84669876098633
2019/10/31,55.01735305786133
2019/11/01,54.628639221191406
2019/11/04,55.064762115478516
2019/11/05,54.67604446411133
2019/11/06,54.83721923828125
2019/11/07,55.102684020996094
2019/11/08,55.73789978027344
2019/11/11,55.22593688964844
2019/11/12,54.96047592163086
2019/11/13,55.11216735839844
2019/11/14,55.188011169433594
2019/11/15,56.012847900390625
2019/11/18,56.97041320800781
2019/11/19,56.553253173828125
2019/11/20,56.51532745361328
2019/11/21,56.3920783996582
2019/11/22,56.20246124267578
2019/11/25,56.74286651611328
2019/11/26,56.183494567871094
2019/11/27,57.11262512207031
2019/11/29,56.58169937133789
2019/12/02,56.24987030029297
2019/12/03,55.188011169433594
2019/12/04,55.59568786621094
2019/12/05,55.548282623291016
2019/12/06,55.927520751953125
2019/12/09,54.154598236083984
2019/12/10,54.628639221191406
2019/12/11,54.93202590942383
2019/12/12,55.98440170288086
2019/12/13,55.70945739746094
2019/12/16,55.9938850402832
2019/12/17,56.098167419433594
2019/12/18,55.74737548828125
2019/12/19,55.415550231933594
2019/12/20,56.524810791015625
2019/12/23,57.235870361328125
2019/12/24,57.01544189453125
2019/12/26,57.427555084228516
2019/12/27,57.10169982910156
2019/12/30,56.823760986328125
2019/12/31,57.025028228759766
2020/01/02,57.98342514038086
2020/01/03,56.45956802368164
2020/01/06,55.7886848449707
2020/01/07,56.45956802368164
2020/01/08,56.90043258666992
2020/01/09,57.94508743286133
2020/01/10,57.48505783081055
2020/01/13,58.45304870605469
2020/01/14,58.25178146362305
2020/01/15,57.99300765991211
2020/01/16,58.970584869384766
2020/01/17,58.539306640625
2020/01/21,58.51054763793945
2020/01/22,58.721397399902344
2020/01/23,60.149417877197266
2020/01/24,60.59986877441406
2020/01/27,58.14635467529297
2020/01/28,59.39228439331055
2020/01/29,56.55540466308594
2020/01/30,55.95161437988281
2020/01/31,54.61943054199219
2020/02/03,55.53950119018555
2020/02/04,56.51707077026367
2020/02/05,52.453433990478516
2020/02/06,52.86555099487305
2020/02/07,51.84964370727539
2020/02/10,52.654701232910156
2020/02/11,53.431007385253906
2020/02/12,53.88146209716797
2020/02/13,53.47893142700195
2020/02/14,51.74422073364258
2020/02/18,51.94548416137695
2020/02/19,51.70588684082031
2020/02/20,52.47260665893555
2020/02/21,51.792137145996094
2020/02/24,49.87533187866211
2020/02/25,48.322715759277344
2020/02/26,48.955265045166016
2020/02/27,46.34840774536133
2020/02/28,45.95546340942383
2020/03/02,48.27479553222656
2020/03/03,48.121456146240234
2020/03/04,49.30028533935547
2020/03/05,48.178958892822266
2020/03/06,47.210968017578125
2020/03/09,43.42527770996094
2020/03/10,45.90754318237305
2020/03/11,43.4444465637207
2020/03/12,42.69688415527344
2020/03/13,46.89469909667969
2020/03/16,39.26580810546875
2020/03/17,43.27193069458008
2020/03/18,41.201778411865234
2020/03/19,40.885501861572266
2020/03/20,39.03578186035156
2020/03/23,39.08370590209961
2020/03/24,42.32688522338867
2020/03/25,43.359249114990234
2020/03/26,46.719295501708984
2020/03/27,46.719295501708984
2020/03/30,48.56975555419922
2020/03/31,47.52765655517578
2020/04/01,46.61216735839844
2020/04/02,46.3394660949707
2020/04/03,44.566917419433594
2020/04/06,47.371826171875
2020/04/07,47.79061508178711
2020/04/08,49.69951248168945
2020/04/09,49.91377639770508
2020/04/13,49.5826416015625
2020/04/14,50.08908462524414
2020/04/15,48.920372009277344
2020/04/16,49.30994415283203
2020/04/17,50.12804412841797
2020/04/20,49.504730224609375
2020/04/21,48.44314956665039
2020/04/22,49.417076110839844
2020/04/23,46.64138412475586
2020/04/24,47.36208724975586
2020/04/27,47.75165557861328
2020/04/28,47.712703704833984
2020/04/29,49.72873306274414
2020/04/30,48.647674560546875
2020/05/01,46.4660758972168
2020/05/04,45.229183197021484
2020/05/05,45.531105041503906
2020/05/06,46.281028747558594
2020/05/07,47.44974136352539
2020/05/08,49.72873306274414
2020/05/11,48.560020446777344
2020/05/12,47.35234832763672
2020/05/13,46.19337463378906
2020/05/14,46.816688537597656
2020/05/15,46.524513244628906
2020/05/18,48.09253692626953
2020/05/19,48.861934661865234
2020/05/20,50.498130798339844
2020/05/21,49.92351531982422
2020/05/22,49.63134002685547
2020/05/26,49.865081787109375
2020/05/27,50.653961181640625
2020/05/28,50.02090835571289
2020/05/29,51.657108306884766
2020/06/01,50.790313720703125
2020/06/02,51.31623458862305
2020/06/03,51.73501968383789
2020/06/04,52.64077377319336
2020/06/05,52.9719123840332
2020/06/08,54.17958068847656
2020/06/09,53.40044021606445
2020/06/10,53.88740539550781
2020/06/11,49.92351531982422
2020/06/12,49.29046630859375
2020/06/15,49.417076110839844
2020/06/16,50.33256912231445
2020/06/17,49.68977737426758
2020/06/18,48.34575271606445
2020/06/19,50.69292068481445
2020/06/22,49.5826416015625
2020/06/23,48.21137237548828
2020/06/24,46.97822189331055
2020/06/25,47.08673858642578
2020/06/26,46.33698272705078
2020/06/29,47.1163330078125
2020/06/30,47.757572174072266
2020/07/01,46.662532806396484
2020/07/02,46.701995849609375
2020/07/06,47.382694244384766
2020/07/07,46.475093841552734
2020/07/08,45.9325065612793
2020/07/09,46.149539947509766
2020/07/10,46.741455078125
2020/07/13,46.69213104248047
2020/07/14,46.741455078125
2020/07/15,47.589866638183594
2020/07/16,47.84636306762695
2020/07/17,47.61946105957031
2020/07/20,47.935150146484375
2020/07/21,48.75395965576172
2020/07/22,48.80329132080078
2020/07/23,49.32614517211914
2020/07/24,47.39256286621094
2020/07/27,48.911808013916016
2020/07/28,47.9154167175293
2020/07/29,43.712833404541016
2020/07/30,43.80162048339844
2020/07/31,44.61056900024414
2020/08/03,44.15676498413086
2020/08/04,44.77827453613281
2020/08/05,44.52178192138672
2020/08/06,44.354068756103516
2020/08/07,44.69935607910156
2020/08/10,45.44911193847656
2020/08/11,45.16301727294922
2020/08/12,45.024906158447266
2020/08/13,44.29487991333008
2020/08/14,44.462589263916016
2020/08/17,44.29487991333008
2020/08/18,44.45272445678711
2020/08/19,44.788143157958984
2020/08/20,44.43299102783203
2020/08/21,44.235687255859375
2020/08/24,44.99531173706055
2020/08/25,44.827598571777344
2020/08/26,45.11369323730469
2020/08/27,44.936119079589844
2020/08/28,45.97196578979492
2020/08/31,47.34323501586914
2020/09/01,46.43563461303711
2020/09/02,47.935150146484375
2020/09/03,46.45536422729492
2020/09/04,46.376441955566406
2020/09/08,45.0742301940918
2020/09/09,45.60695266723633
2020/09/10,45.310997009277344
2020/09/11,45.912776947021484
2020/09/14,47.00782012939453
2020/09/15,46.701995849609375
2020/09/16,48.014068603515625
2020/09/17,48.47773361206055
2020/09/18,48.16204833984375
2020/09/21,47.57999801635742
2020/09/22,47.709999084472656
2020/09/23,47.619998931884766
2020/09/24,47.41999816894531
2020/09/25,48.220001220703125
2020/09/28,49.65999984741211
2020/09/29,50.06999969482422
2020/09/30,49.27000045776367
2020/10/01,49.060001373291016
2020/10/02,48.7400016784668
2020/10/05,49.11000061035156
2020/10/06,49.599998474121094
2020/10/07,50.45000076293945
2020/10/08,51.33000183105469
2020/10/09,50.970001220703125
2020/10/12,51.290000915527344
2020/10/13,51.18000030517578
2020/10/14,51.040000915527344
2020/10/15,51.349998474121094
2020/10/16,51.439998626708984
