Date,Adjusted Close
2017/02/15,108.50642395019531
2017/02/16,106.95672607421875
2017/02/17,107.26481628417969
2017/02/21,109.99075317382812
2017/02/22,110.70025634765625
2017/02/23,109.9067611694336
2017/02/24,110.89630126953125
2017/02/27,111.36309051513672
2017/02/28,110.66291809082031
2017/03/01,111.71782684326172
2017/03/02,110.60691833496094
2017/03/03,110.73760223388672
2017/03/06,110.91564178466797
2017/03/07,110.04414367675781
2017/03/08,110.32527160644531
2017/03/09,110.15660095214844
2017/03/10,113.0147705078125
2017/03/13,114.7015380859375
2017/03/14,114.65469360351562
2017/03/15,116.3602294921875
2017/03/16,118.0470199584961
2017/03/17,118.52494049072266
2017/03/20,118.88102722167969
2017/03/21,116.45393371582031
2017/03/22,117.51284790039062
2017/03/23,117.46601104736328
2017/03/24,119.45267486572266
2017/03/27,119.76192474365234
2017/03/28,119.71505737304688
2017/03/29,119.83687591552734
2017/03/30,120.60530853271484
2017/03/31,120.28668212890625
2017/04/03,120.34290313720703
2017/04/04,120.7833480834961
2017/04/05,119.73379516601562
2017/04/06,120.7552490234375
2017/04/07,121.1675796508789
2017/04/10,120.69901275634766
2017/04/11,119.227783203125
2017/04/12,118.2250747680664
2017/04/13,117.29731750488281
2017/04/17,119.32145690917969
2017/04/18,119.41517639160156
2017/04/19,127.60546875
2017/04/20,130.5948486328125
2017/04/21,131.17584228515625
2017/04/24,133.54673767089844
2017/04/25,136.59230041503906
2017/04/26,136.3580322265625
2017/04/27,137.75433349609375
2017/04/28,135.73956298828125
2017/05/01,139.83470153808594
2017/05/02,139.92840576171875
2017/05/03,140.64056396484375
2017/05/04,141.13726806640625
2017/05/05,140.85614013671875
2017/05/08,139.74099731445312
2017/05/09,141.07167053222656
2017/05/10,139.7690887451172
2017/05/11,140.49066162109375
2017/05/12,140.1720428466797
2017/05/15,141.7557830810547
2017/05/16,142.96461486816406
2017/05/17,138.0073699951172
2017/05/18,140.38755798339844
2017/05/19,142.81468200683594
2017/05/22,143.29258728027344
2017/05/23,143.7799072265625
2017/05/24,143.26449584960938
2017/05/25,144.22032165527344
2017/05/26,145.3636016845703
2017/05/30,147.00352478027344
2017/05/31,145.41046142578125
2017/06/01,146.60060119628906
2017/06/02,148.7559051513672
2017/06/05,150.6354522705078
2017/06/06,151.3120880126953
2017/06/07,152.52438354492188
2017/06/08,155.0335693359375
2017/06/09,148.2766571044922
2017/06/12,145.2035675048828
2017/06/13,145.77684020996094
2017/06/14,143.5496063232422
2017/06/15,139.53677368164062
2017/06/16,139.28305053710938
2017/06/19,141.90501403808594
2017/06/20,141.06861877441406
2017/06/21,141.82981872558594
2017/06/22,141.00282287597656
2017/06/23,142.6380157470703
2017/06/26,140.0160675048828
2017/06/27,135.90928649902344
2017/06/28,138.9259490966797
2017/06/29,133.7760009765625
2017/06/30,132.91143798828125
2017/07/03,130.90029907226562
2017/07/05,133.94515991210938
2017/07/06,135.22325134277344
2017/07/07,139.2078857421875
2017/07/10,141.754638671875
2017/07/11,144.46119689941406
2017/07/12,145.26934814453125
2017/07/13,145.60768127441406
2017/07/14,147.8255615234375
2017/07/17,147.52479553222656
2017/07/18,149.75209045410156
2017/07/19,154.338134765625
2017/07/20,154.873779296875
2017/07/21,153.68031311035156
2017/07/24,154.23475646972656
2017/07/25,154.55429077148438
2017/07/26,158.2006072998047
2017/07/27,154.836181640625
2017/07/28,151.86656188964844
2017/07/31,149.85545349121094
2017/08/01,147.97592163085938
2017/08/02,142.421875
2017/08/03,139.93150329589844
2017/08/04,141.01222229003906
2017/08/07,146.45347595214844
2017/08/08,146.368896484375
2017/08/09,145.85203552246094
2017/08/10,140.43896484375
2017/08/11,144.96865844726562
2017/08/14,149.00025939941406
2017/08/15,150.5602569580078
2017/08/16,153.3889923095703
2017/08/17,148.9156951904297
2017/08/18,150.8234100341797
2017/08/21,148.85926818847656
2017/08/22,153.94342041015625
2017/08/23,151.96051025390625
2017/08/24,149.25396728515625
2017/08/25,148.35179138183594
2017/08/28,150.9925537109375
2017/08/29,152.54319763183594
2017/08/30,155.05235290527344
2017/08/31,155.98272705078125
2017/09/01,156.80972290039062
2017/09/05,154.21597290039062
2017/09/06,155.07118225097656
2017/09/07,158.43553161621094
2017/09/08,155.7665557861328
2017/09/11,159.72300720214844
2017/09/12,161.75827026367188
2017/09/13,161.61695861816406
2017/09/14,162.61578369140625
2017/09/15,163.00210571289062
2017/09/18,167.07266235351562
2017/09/19,166.8936309814453
2017/09/20,163.0303955078125
2017/09/21,162.33306884765625
2017/09/22,166.52613830566406
2017/09/25,160.34487915039062
2017/09/26,159.65704345703125
2017/09/27,169.0325469970703
2017/09/28,171.32228088378906
2017/09/29,174.3563232421875
2017/10/02,175.21383666992188
2017/10/03,174.1961669921875
2017/10/04,174.3375244140625
2017/10/05,172.26455688476562
2017/10/06,174.158447265625
2017/10/09,173.99830627441406
2017/10/10,174.22445678710938
2017/10/11,175.43052673339844
2017/10/12,176.19375610351562
2017/10/13,178.93576049804688
2017/10/16,181.2537078857422
2017/10/17,183.3173065185547
2017/10/18,188.914306640625
2017/10/19,189.3760223388672
2017/10/20,193.4842987060547
2017/10/23,194.0025177001953
2017/10/24,193.9553985595703
2017/10/25,191.3453826904297
2017/10/26,194.8411407470703
2017/10/27,195.99073791503906
2017/10/30,194.2946319580078
2017/10/31,196.52784729003906
2017/11/01,191.20399475097656
2017/11/02,194.8788299560547
2017/11/03,195.11444091796875
2017/11/06,194.7375030517578
2017/11/07,197.1120147705078
2017/11/08,199.04364013671875
2017/11/09,194.37942504882812
2017/11/10,195.4159393310547
2017/11/13,197.14968872070312
2017/11/14,196.59378051757812
2017/11/15,195.8588104248047
2017/11/16,200.9093475341797
2017/11/17,198.318115234375
2017/11/20,202.6807861328125
2017/11/21,206.27081298828125
2017/11/22,202.74673461914062
2017/11/24,204.31089782714844
2017/11/27,198.75157165527344
2017/11/28,200.8339385986328
2017/11/29,183.40211486816406
2017/11/30,181.2254638671875
2017/12/01,176.9664306640625
2017/12/04,170.3046417236328
2017/12/05,170.5786590576172
2017/12/06,174.07469177246094
2017/12/07,178.73292541503906
2017/12/08,176.18177795410156
2017/12/11,175.3313446044922
2017/12/12,171.5613250732422
2017/12/13,171.31565856933594
2017/12/14,172.06210327148438
2017/12/15,176.0494842529297
2017/12/18,178.64791870117188
2017/12/19,175.85104370117188
2017/12/20,178.42111206054688
2017/12/21,175.406982421875
2017/12/22,176.39907836914062
2017/12/26,174.1502685546875
2017/12/27,175.15185546875
2017/12/28,175.3124542236328
2017/12/29,173.9235382080078
2018/01/02,178.84629821777344
2018/01/03,181.88880920410156
2018/01/04,182.7202911376953
2018/01/05,185.5738525390625
2018/01/08,186.97225952148438
2018/01/09,186.67933654785156
2018/01/10,181.09512329101562
2018/01/11,178.69512939453125
2018/01/12,178.1187744140625
2018/01/16,179.89512634277344
2018/01/17,193.77537536621094
2018/01/18,194.125
2018/01/19,196.09031677246094
2018/01/22,197.6588134765625
2018/01/23,203.21470642089844
2018/01/24,198.16905212402344
2018/01/25,188.26675415039062
2018/01/26,191.40371704101562
2018/01/29,185.1675567626953
2018/01/30,180.5470733642578
2018/01/31,180.96286010742188
2018/02/01,178.68568420410156
2018/02/02,169.18968200683594
2018/02/05,160.95982360839844
2018/02/06,168.50936889648438
2018/02/07,162.16925048828125
2018/02/08,153.2873992919922
2018/02/09,156.72671508789062
2018/02/12,163.41647338867188
2018/02/13,163.04798889160156
2018/02/14,172.9219207763672
2018/02/15,175.47312927246094
2018/02/16,177.5518341064453
2018/02/20,182.77699279785156
2018/02/21,178.79905700683594
2018/02/22,177.97705078125
2018/02/23,182.45574951171875
2018/02/26,187.491943359375
2018/02/27,182.8053436279297
2018/02/28,181.28408813476562
2018/03/01,179.59278869628906
2018/03/02,183.80694580078125
2018/03/05,187.7470703125
2018/03/06,196.97335815429688
2018/03/07,200.57296752929688
2018/03/08,201.5202178955078
2018/03/09,213.08627319335938
2018/03/12,216.5911102294922
2018/03/13,212.15794372558594
2018/03/14,210.89810180664062
2018/03/15,211.31492614746094
2018/03/16,210.21607971191406
2018/03/19,206.10496520996094
2018/03/20,207.57321166992188
2018/03/21,212.45162963867188
2018/03/22,203.4905548095703
2018/03/23,191.9434051513672
2018/03/26,203.62313842773438
2018/03/27,191.93394470214844
2018/03/28,185.8620147705078
2018/03/29,192.44546508789062
2018/04/02,183.64540100097656
2018/04/03,187.5291748046875
2018/04/04,191.0340576171875
2018/04/05,184.73475646972656
2018/04/06,180.59523010253906
2018/04/09,182.93496704101562
2018/04/10,189.6131591796875
2018/04/11,190.2667694091797
2018/04/12,195.1546173095703
2018/04/13,192.99488830566406
2018/04/16,192.8148956298828
2018/04/17,201.13186645507812
2018/04/18,193.02330017089844
2018/04/19,180.3489532470703
2018/04/20,181.78880310058594
2018/04/23,181.74142456054688
2018/04/24,176.01998901367188
2018/04/25,176.8251495361328
2018/04/26,180.3584442138672
2018/04/27,177.38400268554688
2018/04/30,175.300048828125
2018/05/01,180.3489532470703
2018/05/02,179.52487182617188
2018/05/03,179.43959045410156
2018/05/04,185.16102600097656
2018/05/07,183.2760009765625
2018/05/08,184.5831756591797
2018/05/09,189.18690490722656
2018/05/10,193.25062561035156
2018/05/11,190.92037963867188
2018/05/14,193.26959228515625
2018/05/15,191.526611328125
2018/05/16,195.99769592285156
2018/05/17,192.60650634765625
2018/05/18,185.1799774169922
2018/05/21,189.3289794921875
2018/05/22,192.2749481201172
2018/05/23,192.58758544921875
2018/05/24,193.59165954589844
2018/05/25,191.37506103515625
2018/05/29,189.7173614501953
2018/05/30,191.1855926513672
2018/05/31,187.72811889648438
2018/06/01,191.9907684326172
2018/06/04,193.800048828125
2018/06/05,192.22862243652344
2018/06/06,190.1047821044922
2018/06/07,179.83815002441406
2018/06/08,179.07623291015625
2018/06/11,174.96194458007812
2018/06/12,178.0286102294922
2018/06/13,175.800048828125
2018/06/14,172.5428924560547
2018/06/15,169.91432189941406
2018/06/18,165.90480041503906
2018/06/19,165.0952911376953
2018/06/20,166.2285919189453
2018/06/21,167.6667022705078
2018/06/22,166.3809814453125
2018/06/25,162.86668395996094
2018/06/26,165.6476287841797
2018/06/27,161.71432495117188
2018/06/28,162.7333526611328
2018/06/29,164.6190948486328
2018/07/02,164.80953979492188
2018/07/03,159.28575134277344
2018/07/05,163.6381378173828
2018/07/06,165.58099365234375
2018/07/09,168.59051513671875
2018/07/10,168.0000457763672
2018/07/11,161.2000274658203
2018/07/12,163.16192626953125
2018/07/13,163.60955810546875
2018/07/16,163.60955810546875
2018/07/17,168.800048828125
2018/07/18,172.68576049804688
2018/07/19,169.74288940429688
2018/07/20,169.3428955078125
2018/07/23,166.5143280029297
2018/07/24,165.1333465576172
2018/07/25,164.5714569091797
2018/07/26,168.81907653808594
2018/07/27,180.97145080566406
2018/07/30,178.895263671875
2018/07/31,181.5619354248047
2018/08/01,177.41908264160156
2018/08/02,178.19052124023438
2018/08/03,178.3714599609375
2018/08/06,179.3428955078125
2018/08/07,177.05718994140625
2018/08/08,180.97145080566406
2018/08/09,175.7047882080078
2018/08/10,169.6190948486328
2018/08/13,169.66668701171875
2018/08/14,168.27622985839844
2018/08/15,164.6000213623047
2018/08/16,165.9905242919922
2018/08/17,161.81907653808594
2018/08/20,163.1238250732422
2018/08/21,166.08575439453125
2018/08/22,164.83816528320312
2018/08/23,164.54290771484375
2018/08/24,164.24765014648438
2018/08/27,167.819091796875
2018/08/28,165.84765625
2018/08/29,164.4000244140625
2018/08/30,164.25718688964844
2018/08/31,164.84767150878906
2018/09/04,163.771484375
2018/09/05,163.84764099121094
2018/09/06,152.42860412597656
2018/09/07,151.98098754882812
2018/09/10,151.86668395996094
2018/09/11,149.028076171875
2018/09/12,144.20431518554688
2018/09/13,146.841552734375
2018/09/14,147.16761779785156
2018/09/17,145.86338806152344
2018/09/18,147.34983825683594
2018/09/19,146.90869140625
2018/09/20,148.91297912597656
2018/09/21,149.29660034179688
2018/09/24,148.39512634277344
2018/09/25,145.08657836914062
2018/09/26,142.70826721191406
2018/09/27,144.39613342285156
2018/09/28,145.47976684570312
2018/10/01,144.0796661376953
2018/10/02,144.88519287109375
2018/10/03,145.93051147460938
2018/10/04,142.90008544921875
2018/10/05,141.83558654785156
2018/10/08,140.09022521972656
2018/10/09,138.54623413085938
2018/10/10,134.0485382080078
2018/10/11,131.9770965576172
2018/10/12,137.7215118408203
2018/10/15,136.66659545898438
2018/10/16,139.31341552734375
2018/10/17,141.1450958251953
2018/10/18,139.1408233642578
2018/10/19,139.2462921142578
2018/10/22,138.35446166992188
2018/10/23,140.3874969482422
2018/10/24,133.59780883789062
2018/10/25,136.71456909179688
2018/10/26,133.3964385986328
2018/10/29,130.2125701904297
2018/10/30,133.55946350097656
2018/10/31,135.91859436035156
2018/11/01,145.63320922851562
2018/11/02,145.2975616455078
2018/11/05,141.55746459960938
2018/11/06,145.83460998535156
2018/11/07,145.47019958496094
2018/11/08,145.46060180664062
2018/11/09,141.7876434326172
2018/11/12,137.0502166748047
2018/11/13,138.0475616455078
2018/11/14,136.88719177246094
2018/11/15,140.3970947265625
2018/11/16,141.9314727783203
2018/11/19,137.84619140625
2018/11/20,137.56805419921875
2018/11/21,138.5941925048828
2018/11/23,138.03797912597656
2018/11/26,140.78070068359375
2018/11/27,140.8094482421875
2018/11/28,147.53204345703125
2018/11/29,146.4867401123047
2018/11/30,150.5241241455078
2018/12/03,154.41766357421875
2018/12/04,144.53961181640625
2018/12/06,140.71588134765625
2018/12/07,133.28079223632812
2018/12/10,133.0780487060547
2018/12/11,133.5318603515625
2018/12/12,133.68634033203125
2018/12/13,133.98568725585938
2018/12/14,130.71234130859375
2018/12/17,131.01165771484375
2018/12/18,133.18421936035156
2018/12/19,126.60855865478516
2018/12/20,123.89524841308594
2018/12/21,122.7848129272461
2018/12/24,119.03829956054688
2018/12/26,126.33818817138672
2018/12/27,128.69424438476562
2018/12/28,130.76060485839844
2018/12/31,131.48480224609375
2019/01/02,133.54153442382812
2019/01/03,127.10100555419922
2019/01/04,133.30978393554688
2019/01/07,134.49745178222656
2019/01/08,132.21864318847656
2019/01/09,139.04539489746094
2019/01/10,139.5957794189453
2019/01/11,139.151611328125
2019/01/14,135.5982208251953
2019/01/15,135.18299865722656
2019/01/16,133.9760284423828
2019/01/17,136.88246154785156
2019/01/18,142.47325134277344
2019/01/22,135.0767822265625
2019/01/23,134.53607177734375
2019/01/24,155.65357971191406
2019/01/25,159.79598999023438
2019/01/28,160.34637451171875
2019/01/29,159.3131866455078
2019/01/30,165.04881286621094
2019/01/31,163.74525451660156
2019/02/01,166.8255157470703
2019/02/04,167.20208740234375
2019/02/05,167.71383666992188
2019/02/06,171.00650024414062
2019/02/07,169.67401123046875
2019/02/08,169.26844787597656
2019/02/11,169.86712646484375
2019/02/12,173.08253479003906
2019/02/13,174.78196716308594
2019/02/14,175.0909881591797
2019/02/15,174.85923767089844
2019/02/19,174.10606384277344
2019/02/20,175.9407196044922
2019/02/21,172.66737365722656
2019/02/22,173.0535888671875
2019/02/25,173.4204864501953
2019/02/26,172.41627502441406
2019/02/27,171.10305786132812
2019/02/28,170.03128051757812
2019/03/01,170.66854858398438
2019/03/04,171.65347290039062
2019/03/05,167.5690155029297
2019/03/06,163.36866760253906
2019/03/07,161.40853881835938
2019/03/08,163.0210723876953
2019/03/11,166.09165954589844
2019/03/12,166.13992309570312
2019/03/13,164.54669189453125
2019/03/14,170.4561309814453
2019/03/15,176.11451721191406
2019/03/18,173.99986267089844
2019/03/19,174.24273681640625
2019/03/20,170.7355499267578
2019/03/21,178.5660400390625
2019/03/22,174.3398895263672
2019/03/25,173.99014282226562
2019/03/26,174.92283630371094
2019/03/27,172.5814208984375
2019/03/28,170.67724609375
2019/03/29,173.91241455078125
2019/04/01,179.4403839111328
2019/04/02,179.01292419433594
2019/04/03,186.0856170654297
2019/04/04,185.59014892578125
2019/04/05,189.59280395507812
2019/04/08,188.06752014160156
2019/04/09,185.036376953125
2019/04/10,185.4055633544922
2019/04/11,185.86215209960938
2019/04/12,188.5532989501953
2019/04/15,187.3194580078125
2019/04/16,189.07791137695312
2019/04/17,190.70034790039062
2019/04/18,189.2236328125
2019/04/22,189.6608123779297
2019/04/23,189.23333740234375
2019/04/24,189.8745574951172
2019/04/25,199.24005126953125
2019/04/26,200.5127410888672
2019/04/29,200.25042724609375
2019/04/30,201.52310180664062
2019/05/01,198.1519317626953
2019/05/02,200.94992065429688
2019/05/03,201.86317443847656
2019/05/06,198.71542358398438
2019/05/07,194.24642944335938
2019/05/08,194.02297973632812
2019/05/09,192.9737091064453
2019/05/10,192.26451110839844
2019/05/13,182.93788146972656
2019/05/14,186.95999145507812
2019/05/15,189.91343688964844
2019/05/16,188.92247009277344
2019/05/17,188.63101196289062
2019/05/20,178.4397430419922
2019/05/21,181.5874786376953
2019/05/22,181.84976196289062
2019/05/23,180.16903686523438
2019/05/24,176.7201385498047
2019/05/28,173.8249969482422
2019/05/29,172.54258728027344
2019/05/30,173.5335235595703
2019/05/31,169.63772583007812
2019/06/03,167.51980590820312
2019/06/04,175.2822723388672
2019/06/05,177.12815856933594
2019/06/06,179.38211059570312
2019/06/07,181.364013671875
2019/06/10,185.7261505126953
2019/06/11,185.57957458496094
2019/06/12,175.76904296875
2019/06/13,176.0719757080078
2019/06/14,172.7594451904297
2019/06/17,168.5674591064453
2019/06/18,176.3162384033203
2019/06/19,177.2738494873047
2019/06/20,179.7558135986328
2019/06/21,178.84706115722656
2019/06/24,177.12728881835938
2019/06/25,171.8018341064453
2019/06/26,177.1370391845703
2019/06/27,181.876220703125
2019/06/28,183.54710388183594
2019/07/01,186.9671173095703
2019/07/02,182.91197204589844
2019/07/03,180.63522338867188
2019/07/05,179.443115234375
2019/07/08,177.25428771972656
2019/07/09,178.89590454101562
2019/07/10,180.00985717773438
2019/07/11,180.66453552246094
2019/07/12,186.8694305419922
2019/07/15,188.3448944091797
2019/07/16,185.47210693359375
2019/07/17,187.3384552001953
2019/07/18,193.69967651367188
2019/07/19,193.93418884277344
2019/07/22,202.4744415283203
2019/07/23,204.96615600585938
2019/07/24,212.02114868164062
2019/07/25,205.9335174560547
2019/07/26,205.9335174560547
2019/07/29,206.001953125
2019/07/30,206.49050903320312
2019/07/31,203.8424530029297
2019/08/01,201.05755615234375
2019/08/02,199.4257354736328
2019/08/05,189.10708618164062
2019/08/06,190.07447814941406
2019/08/07,191.9407958984375
2019/08/08,196.87539672851562
2019/08/09,190.85617065429688
2019/08/12,191.82354736328125
2019/08/13,200.9891815185547
2019/08/14,193.9635009765625
2019/08/15,194.3836669921875
2019/08/16,200.42242431640625
2019/08/19,203.2952423095703
2019/08/20,202.0347137451172
2019/08/21,203.2366180419922
2019/08/22,205.6501922607422
2019/08/23,195.810302734375
2019/08/26,196.73858642578125
2019/08/27,195.20448303222656
2019/08/28,198.6342315673828
2019/08/29,202.91415405273438
2019/08/30,205.6990203857422
2019/09/03,208.07347106933594
2019/09/04,216.5355987548828
2019/09/05,221.55810546875
2019/09/06,222.71115112304688
2019/09/09,225.07582092285156
2019/09/10,226.63925170898438
2019/09/11,228.66195678710938
2019/09/12,229.50228881835938
2019/09/13,230.17654418945312
2019/09/16,229.57070922851562
2019/09/17,231.36865234375
2019/09/18,232.208984375
2019/09/19,231.44680786132812
2019/09/20,229.9322509765625
2019/09/23,232.79530334472656
2019/09/24,230.46966552734375
2019/09/25,236.07850646972656
2019/09/26,237.2803955078125
2019/09/27,224.82176208496094
2019/09/30,226.962646484375
2019/10/01,226.25558471679688
2019/10/02,223.90847778320312
2019/10/03,224.9396209716797
2019/10/04,229.0839080810547
2019/10/07,227.97418212890625
2019/10/08,223.6138458251953
2019/10/09,228.9464111328125
2019/10/10,230.40965270996094
2019/10/11,232.83534240722656
2019/10/14,232.0398712158203
2019/10/15,237.7063446044922
2019/10/16,230.54714965820312
2019/10/17,231.8631134033203
2019/10/18,229.5061798095703
2019/10/21,234.18077087402344
2019/10/22,230.6944580078125
2019/10/23,228.9954833984375
2019/10/24,260.8337097167969
2019/10/25,265.2038879394531
2019/10/28,276.202880859375
2019/10/29,271.5282897949219
2019/10/30,272.5790710449219
2019/10/31,266.1761169433594
2019/11/01,273.26654052734375
2019/11/04,273.1094055175781
2019/11/05,272.96209716796875
2019/11/06,270.56591796875
2019/11/07,269.19097900390625
2019/11/08,267.7866516113281
2019/11/11,266.39215087890625
2019/11/12,265.16461181640625
2019/11/13,267.57061767578125
2019/11/14,270.1534118652344
2019/11/15,278.5892333984375
2019/11/18,277.6268615722656
2019/11/19,271.7934265136719
2019/11/20,269.21063232421875
2019/11/21,259.1642150878906
2019/11/22,257.2786560058594
2019/11/25,264.1825256347656
2019/11/26,264.72265625
2019/11/27,266.0779113769531
2019/11/29,262.0416564941406
2019/12/02,258.2214660644531
2019/12/03,253.2129669189453
2019/12/04,258.1527099609375
2019/12/05,260.0677490234375
2019/12/06,265.01727294921875
2019/12/09,263.2102966308594
2019/12/10,265.30120849609375
2019/12/11,271.623291015625
2019/12/12,280.7957763671875
2019/12/13,278.08349609375
2019/12/16,280.3519287109375
2019/12/17,286.58526611328125
2019/12/18,284.0702209472656
2019/12/19,289.2679748535156
2019/12/20,293.3314514160156
2019/12/23,290.4120788574219
2019/12/24,290.4416809082031
2019/12/26,290.8756408691406
2019/12/27,289.67236328125
2019/12/30,288.5282897949219
2019/12/31,288.3901672363281
2020/01/02,293.804931640625
2020/01/03,290.6487731933594
2020/01/06,285.2242126464844
2020/01/07,292.177490234375
2020/01/08,295.8563537597656
2020/01/09,293.8443603515625
2020/01/10,290.3035583496094
2020/01/13,293.213134765625
2020/01/14,296.63555908203125
2020/01/15,294.24871826171875
2020/01/16,301.75439453125
2020/01/17,303.7762451171875
2020/01/21,304.4468994140625
2020/01/22,307.0704345703125
2020/01/23,308.1356506347656
2020/01/24,302.33624267578125
2020/01/27,289.7611083984375
2020/01/28,297.55279541015625
2020/01/29,294.13037109375
2020/01/30,306.6858215332031
2020/01/31,294.1204833984375
2020/02/03,304.210205078125
2020/02/04,320.9376220703125
2020/02/05,321.15460205078125
2020/02/06,319.0833740234375
2020/02/07,311.07476806640625
2020/02/10,315.4440002441406
2020/02/11,321.2039489746094
2020/02/12,330.0311584472656
2020/02/13,336.8957214355469
2020/02/14,334.6470031738281
2020/02/18,320.8784484863281
2020/02/19,329.2717590332031
2020/02/20,323.9852294921875
2020/02/21,312.45556640625
2020/02/24,296.3396301269531
2020/02/25,288.2126770019531
2020/02/26,292.5325927734375
2020/02/27,281.7820739746094
2020/02/28,289.40606689453125
2020/03/02,296.21142578125
2020/03/03,287.4630432128906
2020/03/04,302.0403747558594
2020/03/05,295.02789306640625
2020/03/06,290.37261962890625
2020/03/09,263.9302673339844
2020/03/10,283.6264343261719
2020/03/11,272.8364562988281
2020/03/12,234.5882568359375
2020/03/13,258.1900939941406
2020/03/16,210.6116180419922
2020/03/17,226.15550231933594
2020/03/18,191.4776611328125
2020/03/19,192.33572387695312
2020/03/20,185.31336975097656
2020/03/23,190.20535278320312
2020/03/24,228.8417510986328
2020/03/25,231.72906494140625
2020/03/26,258.3101806640625
2020/03/27,239.33926391601562
2020/03/30,253.30947875976562
2020/03/31,238.1287841796875
2020/04/01,221.5887451171875
2020/04/02,218.8502655029297
2020/04/03,216.44912719726562
2020/04/06,248.7949676513672
2020/04/07,254.22230529785156
2020/04/08,264.67022705078125
2020/04/09,256.2662353515625
2020/04/13,256.7623596191406
2020/04/14,270.38531494140625
2020/04/15,260.76092529296875
2020/04/16,268.59930419921875
2020/04/17,276.84454345703125
2020/04/20,264.650390625
2020/04/21,241.73048400878906
2020/04/22,269.6609802246094
2020/04/23,261.9019775390625
2020/04/24,264.5908508300781
2020/04/27,262.3484802246094
2020/04/28,259.8084411621094
2020/04/29,277.8069763183594
2020/04/30,253.28964233398438
2020/05/01,233.18760681152344
2020/05/04,232.69151306152344
2020/05/05,240.91685485839844
2020/05/06,242.65321350097656
2020/05/07,245.69927978515625
2020/05/08,263.3307189941406
2020/05/11,260.18548583984375
2020/05/12,253.9841766357422
2020/05/13,246.2549285888672
2020/05/14,266.9026794433594
2020/05/15,249.87646484375
2020/05/18,255.4625701904297
2020/05/19,259.6199035644531
2020/05/20,269.0557556152344
2020/05/21,258.6673889160156
2020/05/22,259.1039733886719
2020/05/26,264.2832336425781
2020/05/27,273.95721435546875
2020/05/28,264.73968505859375
2020/05/29,271.5362854003906
2020/06/01,268.8573303222656
2020/06/02,269.343505859375
2020/06/03,284.6531982421875
2020/06/04,289.5645751953125
2020/06/05,302.5426330566406
2020/06/08,295.269775390625
2020/06/09,299.9727783203125
2020/06/10,298.9508056640625
2020/06/11,280.2279357910156
2020/06/12,282.3016662597656
2020/06/15,288.87005615234375
2020/06/16,304.30023193359375
2020/06/17,312.56817626953125
2020/06/18,313.584228515625
2020/06/19,314.0325012207031
2020/06/22,311.0938720703125
2020/06/23,314.7596740722656
2020/06/24,304.59906005859375
2020/06/25,311.3927307128906
2020/06/26,301.3516540527344
2020/06/29,307.2687072753906
2020/06/30,322.2107849121094
2020/07/01,316.25390625
2020/07/02,322.44989013671875
2020/07/06,333.6663818359375
2020/07/07,326.6236877441406
2020/07/08,332.5108337402344
2020/07/09,334.4632873535156
2020/07/10,338.6669921875
2020/07/13,335.8379821777344
2020/07/14,344.7235107421875
2020/07/15,341.89447021484375
2020/07/16,343.5480651855469
2020/07/17,344.93267822265625
2020/07/20,352.3838195800781
2020/07/21,355.64117431640625
2020/07/22,360.5621032714844
2020/07/23,353.4496765136719
2020/07/24,344.38482666015625
2020/07/27,356.69708251953125
2020/07/28,347.5824279785156
2020/07/29,359.43646240234375
2020/07/30,377.07806396484375
2020/07/31,375.7033996582031
2020/08/03,379.9369812011719
2020/08/04,383.4732666015625
2020/08/05,381.9890441894531
2020/08/06,376.35089111328125
2020/08/07,371.0016174316406
2020/08/10,374.3088073730469
2020/08/11,367.5848693847656
2020/08/12,380.0465393066406
2020/08/13,375.5639343261719
2020/08/14,372.197021484375
2020/08/17,377.615966796875
2020/08/18,373.1234130859375
2020/08/19,370.7525939941406
2020/08/20,357.115478515625
2020/08/21,352.07501220703125
2020/08/24,349.6643371582031
2020/08/25,351.1386413574219
2020/08/26,350.4413146972656
2020/08/27,340.1313171386719
2020/08/28,349.42529296875
2020/08/31,335.0410461425781
2020/09/01,339.2447509765625
2020/09/02,361.29925537109375
2020/09/03,340.21099853515625
2020/09/04,331.8334655761719
2020/09/08,301.5509033203125
2020/09/09,299.7478942871094
2020/09/10,296.36102294921875
2020/09/11,292.8545837402344
2020/09/14,304.240478515625
2020/09/15,307.7369079589844
2020/09/16,305.4159240722656
2020/09/17,304.7086486816406
2020/09/18,306.0235290527344
2020/09/21,313.7436218261719
2020/09/22,317.459228515625
2020/09/23,315.795654296875
2020/09/24,325.9064636230469
2020/09/25,328.9944763183594
2020/09/28,335.30999755859375
2020/09/29,337.7099914550781
2020/09/30,331.75
2020/10/01,339.1300048828125
2020/10/02,328.7099914550781
2020/10/05,342.2300109863281
2020/10/06,340.9800109863281
2020/10/07,345.7699890136719
2020/10/08,355.42999267578125
2020/10/09,362.7099914550781
2020/10/12,370.1099853515625
2020/10/13,374.19000244140625
2020/10/14,374.239990234375
2020/10/15,375.489990234375
2020/10/16,364.9599914550781
2020/10/19,363.57000732421875
2020/10/20,363.57000732421875
2020/10/21,366.6199951171875
2020/10/22,358.010009765625
2020/10/23,353.9200134277344
2020/10/26,347.6300048828125
2020/10/27,343.8299865722656
2020/10/28,338.8999938964844
2020/10/29,353.260009765625
2020/10/30,342.0799865722656
2020/11/02,350.95001220703125
2020/11/03,370.5299987792969
2020/11/04,380.3399963378906
