Date,Adjusted Close
2017/03/31,57.654998779296875
2017/04/03,57.81999969482422
2017/04/04,57.689998626708984
2017/04/05,57.78499984741211
2017/04/06,57.83000183105469
2017/04/07,57.90999984741211
2017/04/10,57.96500015258789
2017/04/11,58.130001068115234
2017/04/12,57.89500045776367
2017/04/13,57.595001220703125
2017/04/17,58.224998474121094
2017/04/18,58.17499923706055
2017/04/19,58.275001525878906
2017/04/20,58.89500045776367
2017/04/21,59.20000076293945
2017/04/24,59.720001220703125
2017/04/25,59.810001373291016
2017/04/26,59.994998931884766
2017/04/27,59.94499969482422
2017/04/28,59.56999969482422
2017/05/01,59.54499816894531
2017/05/02,59.31999969482422
2017/05/03,59.22999954223633
2017/05/04,60.125
2017/05/05,60.0
2017/05/08,59.91999816894531
2017/05/09,59.8650016784668
2017/05/10,59.625
2017/05/11,59.93000030517578
2017/05/12,59.88999938964844
2017/05/15,60.45000076293945
2017/05/16,59.875
2017/05/17,59.564998626708984
2017/05/18,60.02000045776367
2017/05/19,60.34000015258789
2017/05/22,61.15999984741211
2017/05/23,61.16999816894531
2017/05/24,61.380001068115234
2017/05/25,62.2599983215332
2017/05/26,62.04499816894531
2017/05/30,62.26499938964844
2017/05/31,62.63999938964844
2017/06/01,62.6150016784668
2017/06/02,62.85499954223633
2017/06/05,62.72999954223633
2017/06/06,62.21500015258789
2017/06/07,62.54999923706055
2017/06/08,61.875
2017/06/09,61.43000030517578
2017/06/12,61.59000015258789
2017/06/13,62.255001068115234
2017/06/14,62.310001373291016
2017/06/15,62.73500061035156
2017/06/16,62.32500076293945
2017/06/19,62.595001220703125
2017/06/20,62.310001373291016
2017/06/21,62.689998626708984
2017/06/22,62.45500183105469
2017/06/23,62.400001525878906
2017/06/26,62.165000915527344
2017/06/27,61.42499923706055
2017/06/28,62.029998779296875
2017/06/29,60.80500030517578
2017/06/30,61.16999816894531
2017/07/03,60.654998779296875
2017/07/05,61.17499923706055
2017/07/06,60.89500045776367
2017/07/07,61.3849983215332
2017/07/10,61.400001525878906
2017/07/11,61.01499938964844
2017/07/12,61.720001220703125
2017/07/13,61.6349983215332
2017/07/14,61.80500030517578
2017/07/17,62.625
2017/07/18,62.529998779296875
2017/07/19,62.880001068115234
2017/07/20,63.1150016784668
2017/07/21,63.35499954223633
2017/07/24,63.2400016784668
2017/07/25,63.19499969482422
2017/07/26,63.505001068115234
2017/07/27,63.48500061035156
2017/07/28,63.1150016784668
2017/07/31,64.25
2017/08/01,64.63500213623047
2017/08/02,61.98500061035156
2017/08/03,61.98500061035156
2017/08/04,61.540000915527344
2017/08/07,62.040000915527344
2017/08/08,61.790000915527344
2017/08/09,61.650001525878906
2017/08/10,61.244998931884766
2017/08/11,61.41999816894531
2017/08/14,62.025001525878906
2017/08/15,62.349998474121094
2017/08/16,62.415000915527344
2017/08/17,60.54499816894531
2017/08/18,60.18000030517578
2017/08/21,60.3849983215332
2017/08/22,61.310001373291016
2017/08/23,61.07500076293945
2017/08/24,60.755001068115234
2017/08/25,61.15999984741211
2017/08/28,61.415000915527344
2017/08/29,61.5099983215332
2017/08/30,61.60499954223633
2017/08/31,61.85499954223633
2017/09/01,61.5
2017/09/05,60.93000030517578
2017/09/06,61.20500183105469
2017/09/07,61.415000915527344
2017/09/08,61.33000183105469
2017/09/11,62.15999984741211
2017/09/12,62.290000915527344
2017/09/13,61.994998931884766
2017/09/14,61.775001525878906
2017/09/15,62.025001525878906
2017/09/18,62.76499938964844
2017/09/19,62.584999084472656
2017/09/20,62.54999923706055
2017/09/21,62.380001068115234
2017/09/22,63.1150016784668
2017/09/25,63.55500030517578
2017/09/26,63.7400016784668
2017/09/27,64.18000030517578
2017/09/28,64.1050033569336
2017/09/29,64.4800033569336
2017/10/02,64.43499755859375
2017/10/03,64.41500091552734
2017/10/04,64.29000091552734
2017/10/05,64.45500183105469
2017/10/06,63.7400016784668
2017/10/09,63.755001068115234
2017/10/10,63.935001373291016
2017/10/11,63.369998931884766
2017/10/12,63.584999084472656
2017/10/13,63.540000915527344
2017/10/16,63.599998474121094
2017/10/17,63.314998626708984
2017/10/18,63.53499984741211
2017/10/19,63.775001525878906
2017/10/20,64.22000122070312
2017/10/23,63.994998931884766
2017/10/24,63.69499969482422
2017/10/25,64.1050033569336
2017/10/26,64.47000122070312
2017/10/27,65.08999633789062
2017/10/30,64.7249984741211
2017/10/31,64.71499633789062
2017/11/01,62.7599983215332
2017/11/02,63.290000915527344
2017/11/03,63.51499938964844
2017/11/06,63.8849983215332
2017/11/07,63.48500061035156
2017/11/08,64.41000366210938
2017/11/09,64.44000244140625
2017/11/10,64.0
2017/11/13,64.08000183105469
2017/11/14,64.86499786376953
2017/11/15,64.26000213623047
2017/11/16,64.7699966430664
2017/11/17,64.19499969482422
2017/11/20,64.16000366210938
2017/11/21,64.13500213623047
2017/11/22,63.85499954223633
2017/11/24,64.06500244140625
2017/11/27,64.08000183105469
2017/11/28,64.20500183105469
2017/11/29,64.36000061035156
2017/11/30,65.7249984741211
2017/12/01,65.20500183105469
2017/12/04,66.12000274658203
2017/12/05,65.44000244140625
2017/12/06,65.27999877929688
2017/12/07,65.5999984741211
2017/12/08,65.86000061035156
2017/12/11,65.91500091552734
2017/12/12,65.5999984741211
2017/12/13,65.40499877929688
2017/12/14,64.94999694824219
2017/12/15,65.9800033569336
2017/12/18,66.16999816894531
2017/12/19,66.08000183105469
2017/12/20,65.79499816894531
2017/12/21,65.31500244140625
2017/12/22,65.16000366210938
2017/12/26,65.69999694824219
2017/12/27,65.74500274658203
2017/12/28,65.99500274658203
2017/12/29,65.56500244140625
2018/01/02,65.17500305175781
2018/01/03,65.70500183105469
2018/01/04,66.62999725341797
2018/01/05,67.29000091552734
2018/01/08,67.42500305175781
2018/01/09,68.1449966430664
2018/01/10,68.50499725341797
2018/01/11,68.91500091552734
2018/01/12,68.61000061035156
2018/01/16,68.75499725341797
2018/01/17,69.125
2018/01/18,68.97000122070312
2018/01/19,69.05500030517578
2018/01/22,70.09500122070312
2018/01/23,70.19499969482422
2018/01/24,70.06999969482422
2018/01/25,70.4000015258789
2018/01/26,71.29000091552734
2018/01/29,71.51499938964844
2018/01/30,71.2699966430664
2018/01/31,70.41999816894531
2018/02/01,70.05000305175781
2018/02/02,68.7750015258789
2018/02/05,65.05500030517578
2018/02/06,65.375
2018/02/07,64.58499908447266
2018/02/08,66.5250015258789
2018/02/09,68.7300033569336
2018/02/12,69.31999969482422
2018/02/13,69.51499938964844
2018/02/14,69.19999694824219
2018/02/15,70.2249984741211
2018/02/16,71.36000061035156
2018/02/20,70.8550033569336
2018/02/21,69.8949966430664
2018/02/22,71.05500030517578
2018/02/23,73.09500122070312
2018/02/26,72.68000030517578
2018/02/27,72.1050033569336
2018/02/28,71.69499969482422
2018/03/01,70.93499755859375
2018/03/02,71.98999786376953
2018/03/05,72.46499633789062
2018/03/06,72.11000061035156
2018/03/07,72.52999877929688
2018/03/08,73.05000305175781
2018/03/09,74.11499786376953
2018/03/12,73.81999969482422
2018/03/13,73.75
2018/03/14,73.79499816894531
2018/03/15,73.83499908447266
2018/03/16,74.22000122070312
2018/03/19,73.62000274658203
2018/03/20,73.45999908447266
2018/03/21,73.16999816894531
2018/03/22,71.33999633789062
2018/03/23,70.01000213623047
2018/03/26,71.27999877929688
2018/03/27,70.27999877929688
2018/03/28,70.73999786376953
2018/03/29,71.30999755859375
2018/04/02,70.54000091552734
2018/04/03,70.97000122070312
2018/04/04,71.12999725341797
2018/04/05,71.23999786376953
2018/04/06,69.83999633789062
2018/04/09,70.12999725341797
2018/04/10,71.12999725341797
2018/04/11,70.8499984741211
2018/04/12,70.9800033569336
2018/04/13,70.9000015258789
2018/04/16,71.58999633789062
2018/04/17,72.29000091552734
2018/04/18,72.12000274658203
2018/04/19,71.75
2018/04/20,71.33999633789062
2018/04/23,71.08999633789062
2018/04/24,70.9000015258789
2018/04/25,70.16000366210938
2018/04/26,71.31999969482422
2018/04/27,71.47000122070312
2018/04/30,70.86000061035156
2018/05/01,71.62999725341797
2018/05/02,69.02999877929688
2018/05/03,68.98999786376953
2018/05/04,69.72000122070312
2018/05/07,70.41000366210938
2018/05/08,70.41000366210938
2018/05/09,71.48999786376953
2018/05/10,72.41000366210938
2018/05/11,72.79000091552734
2018/05/14,72.41999816894531
2018/05/15,72.08999633789062
2018/05/16,72.27999877929688
2018/05/17,72.5
2018/05/18,72.9800033569336
2018/05/21,73.25
2018/05/22,71.66000366210938
2018/05/23,71.87000274658203
2018/05/24,71.68000030517578
2018/05/25,71.7699966430664
2018/05/29,71.62999725341797
2018/05/30,72.75
2018/05/31,72.5999984741211
2018/06/01,73.33000183105469
2018/06/04,74.26000213623047
2018/06/05,74.68000030517578
2018/06/06,76.05999755859375
2018/06/07,75.06999969482422
2018/06/08,75.47000122070312
2018/06/11,75.12999725341797
2018/06/12,75.8499984741211
2018/06/13,75.8499984741211
2018/06/14,76.43000030517578
2018/06/15,76.48999786376953
2018/06/18,76.22000122070312
2018/06/19,76.16000366210938
2018/06/20,76.20999908447266
2018/06/21,75.77999877929688
2018/06/22,75.56999969482422
2018/06/25,74.37999725341797
2018/06/26,74.18000030517578
2018/06/27,73.26000213623047
2018/06/28,73.93000030517578
2018/06/29,74.08999633789062
2018/07/02,74.73999786376953
2018/07/03,74.41999816894531
2018/07/05,75.02999877929688
2018/07/06,75.48999786376953
2018/07/09,75.81999969482422
2018/07/10,75.95999908447266
2018/07/11,76.45999908447266
2018/07/12,77.55000305175781
2018/07/13,77.44999694824219
2018/07/16,76.87000274658203
2018/07/17,77.1500015258789
2018/07/18,77.23999786376953
2018/07/19,77.43000030517578
2018/07/20,77.3499984741211
2018/07/23,77.38999938964844
2018/07/24,77.18000030517578
2018/07/25,77.61000061035156
2018/07/26,77.22000122070312
2018/07/27,76.12000274658203
2018/07/30,74.45999908447266
2018/07/31,75.4800033569336
2018/08/01,74.73999786376953
2018/08/02,75.19000244140625
2018/08/03,76.25
2018/08/06,76.9000015258789
2018/08/07,77.05000305175781
2018/08/08,77.58000183105469
2018/08/09,78.63999938964844
2018/08/10,79.23999786376953
2018/08/13,79.2699966430664
2018/08/14,79.02999877929688
2018/08/15,78.69000244140625
2018/08/16,78.91999816894531
2018/08/17,79.44000244140625
2018/08/20,79.58999633789062
2018/08/21,79.44000244140625
2018/08/22,79.66000366210938
2018/08/23,79.6500015258789
2018/08/24,80.02999877929688
2018/08/27,79.70999908447266
2018/08/28,78.44000244140625
2018/08/29,79.63999938964844
2018/08/30,79.55999755859375
2018/08/31,80.06999969482422
2018/09/04,79.9800033569336
2018/09/05,79.70999908447266
2018/09/06,80.37000274658203
2018/09/07,79.91999816894531
2018/09/10,80.38999938964844
2018/09/11,80.79000091552734
2018/09/12,80.77999877929688
2018/09/13,81.08999633789062
2018/09/14,81.33999633789062
2018/09/17,80.08000183105469
2018/09/18,80.27999877929688
2018/09/19,79.41999816894531
2018/09/20,80.12000274658203
2018/09/21,81.44000244140625
2018/09/24,80.91999816894531
2018/09/25,81.68000030517578
2018/09/26,81.6500015258789
2018/09/27,81.62999725341797
2018/09/28,82.37999725341797
2018/10/01,81.52999877929688
2018/10/02,81.8499984741211
2018/10/03,81.68000030517578
2018/10/04,80.47000122070312
2018/10/05,81.05999755859375
2018/10/08,80.61000061035156
2018/10/09,80.76000213623047
2018/10/10,77.01000213623047
2018/10/11,75.9000015258789
2018/10/12,77.13999938964844
2018/10/15,76.75
2018/10/16,78.86000061035156
2018/10/17,79.05999755859375
2018/10/18,78.5
2018/10/19,78.52999877929688
2018/10/22,79.4000015258789
2018/10/23,79.36000061035156
2018/10/24,77.16999816894531
2018/10/25,78.88999938964844
2018/10/26,77.9000015258789
2018/10/29,77.18000030517578
2018/10/30,77.94000244140625
2018/10/31,79.30000305175781
2018/11/01,74.91000366210938
2018/11/02,74.98999786376953
2018/11/05,76.70999908447266
2018/11/06,77.51000213623047
2018/11/07,79.20999908447266
2018/11/08,79.80000305175781
2018/11/09,80.23999786376953
2018/11/12,78.58999633789062
2018/11/13,77.66000366210938
2018/11/14,77.75
2018/11/15,79.70999908447266
2018/11/16,80.27999877929688
2018/11/19,78.55999755859375
2018/11/20,76.08000183105469
2018/11/21,76.83999633789062
2018/11/23,76.87000274658203
2018/11/26,77.41000366210938
2018/11/27,77.16999816894531
2018/11/28,79.4000015258789
2018/11/29,78.44000244140625
2018/11/30,79.12999725341797
2018/12/03,79.66999816894531
2018/12/04,76.91000366210938
2018/12/06,76.06999969482422
2018/12/07,74.73999786376953
2018/12/10,76.13999938964844
2018/12/11,76.76000213623047
2018/12/12,77.63999938964844
2018/12/13,77.73999786376953
2018/12/14,76.27999877929688
2018/12/17,74.43000030517578
2018/12/18,73.01000213623047
2018/12/19,72.83999633789062
2018/12/20,72.5
2018/12/21,70.91999816894531
2018/12/24,69.0
2018/12/26,71.91000366210938
2018/12/27,73.06999969482422
2018/12/28,72.95999908447266
2018/12/31,73.48999786376953
2019/01/02,72.20999908447266
2019/01/03,70.11000061035156
2019/01/04,73.22000122070312
2019/01/07,73.06999969482422
2019/01/08,73.55000305175781
2019/01/09,73.31999969482422
2019/01/10,74.37999725341797
2019/01/11,74.0999984741211
2019/01/14,73.87999725341797
2019/01/15,75.04000091552734
2019/01/16,72.56999969482422
2019/01/17,74.5
2019/01/18,77.81999969482422
2019/01/22,78.19000244140625
2019/01/23,80.58999633789062
2019/01/24,82.79000091552734
2019/01/25,85.06999969482422
2019/01/28,85.20999908447266
2019/01/29,83.62999725341797
2019/01/30,84.66000366210938
2019/01/31,82.93000030517578
2019/02/01,82.91999816894531
2019/02/04,84.08999633789062
2019/02/05,85.11000061035156
2019/02/06,84.61000061035156
2019/02/07,84.01000213623047
2019/02/08,85.69999694824219
2019/02/11,84.55999755859375
2019/02/12,84.37999725341797
2019/02/13,84.38999938964844
2019/02/14,84.3499984741211
2019/02/15,85.77999877929688
2019/02/19,85.62000274658203
2019/02/20,84.7300033569336
2019/02/21,84.75
2019/02/22,85.02999877929688
2019/02/25,84.23999786376953
2019/02/26,84.72000122070312
2019/02/27,85.05000305175781
2019/02/28,84.69000244140625
2019/03/01,86.38999938964844
2019/03/04,85.55000305175781
2019/03/05,85.61000061035156
2019/03/06,85.37000274658203
2019/03/07,85.01000213623047
2019/03/08,84.87999725341797
2019/03/11,86.02999877929688
2019/03/12,86.08000183105469
2019/03/13,86.08000183105469
2019/03/14,85.5
2019/03/15,86.23999786376953
2019/03/18,85.08999633789062
2019/03/19,84.5999984741211
2019/03/20,83.7300033569336
2019/03/21,86.06999969482422
2019/03/22,85.58000183105469
2019/03/25,85.26000213623047
2019/03/26,86.93000030517578
2019/03/27,87.6500015258789
2019/03/28,87.77999877929688
2019/03/29,88.27999877929688
2019/04/01,89.30999755859375
2019/04/02,89.77999877929688
2019/04/03,90.63999938964844
2019/04/04,90.08000183105469
2019/04/05,89.86000061035156
2019/04/08,88.33000183105469
2019/04/09,88.2300033569336
2019/04/10,86.75
2019/04/11,85.54000091552734
2019/04/12,86.30000305175781
2019/04/15,86.55000305175781
2019/04/16,85.01000213623047
2019/04/17,85.29000091552734
2019/04/18,85.05999755859375
2019/04/22,85.7300033569336
2019/04/23,87.08000183105469
2019/04/24,86.52999877929688
2019/04/25,86.30000305175781
2019/04/26,85.37000274658203
2019/04/29,85.05000305175781
2019/04/30,87.23999786376953
2019/05/01,85.93000030517578
2019/05/02,85.45999908447266
2019/05/03,86.73999786376953
2019/05/06,87.80000305175781
2019/05/07,85.54000091552734
2019/05/08,85.41999816894531
2019/05/09,84.69000244140625
2019/05/10,85.2300033569336
2019/05/13,83.36000061035156
2019/05/14,84.45999908447266
2019/05/15,85.87000274658203
2019/05/16,87.77999877929688
2019/05/17,87.30000305175781
2019/05/20,87.18000030517578
2019/05/21,88.41000366210938
2019/05/22,89.5999984741211
2019/05/23,87.19999694824219
2019/05/24,86.9000015258789
2019/05/28,86.97000122070312
2019/05/29,86.80999755859375
2019/05/30,87.12999725341797
2019/05/31,85.86000061035156
2019/06/03,82.68000030517578
2019/06/04,86.16000366210938
2019/06/05,88.36000061035156
2019/06/06,89.41000366210938
2019/06/07,89.73999786376953
2019/06/10,90.58000183105469
2019/06/11,89.63999938964844
2019/06/12,89.7699966430664
2019/06/13,88.66000366210938
2019/06/14,89.19999694824219
2019/06/17,88.97000122070312
2019/06/18,89.0999984741211
2019/06/19,90.0
2019/06/20,91.69000244140625
2019/06/21,91.4800033569336
2019/06/24,90.80999755859375
2019/06/25,90.27999877929688
2019/06/26,90.19000244140625
2019/06/27,90.83000183105469
2019/06/28,91.16000366210938
2019/07/01,92.51000213623047
2019/07/02,93.58999633789062
2019/07/03,94.2300033569336
2019/07/05,94.45999908447266
2019/07/08,93.58000183105469
2019/07/09,93.83999633789062
2019/07/10,93.86000061035156
2019/07/11,93.69000244140625
2019/07/12,94.51000213623047
2019/07/15,94.75
2019/07/16,93.91000366210938
2019/07/17,94.11000061035156
2019/07/18,96.87000274658203
2019/07/19,95.38999938964844
2019/07/22,95.30000305175781
2019/07/23,95.30000305175781
2019/07/24,94.16999816894531
2019/07/25,96.36000061035156
2019/07/26,102.30000305175781
2019/07/29,104.63999938964844
2019/07/30,103.91000366210938
2019/07/31,105.43000030517578
2019/08/01,104.66000366210938
2019/08/02,104.31999969482422
2019/08/05,100.44999694824219
2019/08/06,103.0199966430664
2019/08/07,104.97000122070312
2019/08/08,105.43000030517578
2019/08/09,105.30000305175781
2019/08/12,104.20999908447266
2019/08/13,105.77999877929688
2019/08/14,102.4000015258789
2019/08/15,105.48999786376953
2019/08/16,107.26000213623047
2019/08/19,107.75
2019/08/20,106.98999786376953
2019/08/21,107.55999755859375
2019/08/22,108.16000366210938
2019/08/23,104.68000030517578
2019/08/26,106.37999725341797
2019/08/27,106.9800033569336
2019/08/28,106.75
2019/08/29,107.63999938964844
2019/08/30,106.94000244140625
2019/09/03,105.83999633789062
2019/09/04,106.29000091552734
2019/09/05,108.69999694824219
2019/09/06,108.62000274658203
2019/09/09,106.68000030517578
2019/09/10,103.69000244140625
2019/09/11,102.0
2019/09/12,103.88999938964844
2019/09/13,102.5999984741211
2019/09/16,103.62000274658203
2019/09/17,104.81999969482422
2019/09/18,104.33999633789062
2019/09/19,104.91000366210938
2019/09/20,104.08000183105469
2019/09/23,105.04000091552734
2019/09/24,103.76000213623047
2019/09/25,103.94000244140625
2019/09/26,105.06999969482422
2019/09/27,102.61000061035156
2019/09/30,103.58999633789062
2019/10/01,103.1500015258789
2019/10/02,100.95999908447266
2019/10/03,103.05000305175781
2019/10/04,105.69999694824219
2019/10/07,104.58999633789062
2019/10/08,103.11000061035156
2019/10/09,104.69999694824219
2019/10/10,105.13999938964844
2019/10/11,105.68000030517578
2019/10/14,106.0199966430664
2019/10/15,106.88999938964844
2019/10/16,106.55000305175781
2019/10/17,106.19000244140625
2019/10/18,105.66999816894531
2019/10/21,104.44000244140625
2019/10/22,100.79000091552734
2019/10/23,101.0999984741211
2019/10/24,103.44999694824219
2019/10/25,102.51000213623047
2019/10/28,102.45999908447266
2019/10/29,105.3499984741211
2019/10/30,106.30000305175781
2019/10/31,106.13999938964844
2019/11/01,106.8499984741211
2019/11/04,105.29000091552734
2019/11/05,104.0
2019/11/06,104.91000366210938
2019/11/07,109.6500015258789
2019/11/08,110.61000061035156
2019/11/11,110.25
2019/11/12,110.6500015258789
2019/11/13,111.33000183105469
2019/11/14,114.0999984741211
2019/11/15,113.91000366210938
2019/11/18,114.5
2019/11/19,116.04000091552734
2019/11/20,115.3499984741211
2019/11/21,114.08000183105469
2019/11/22,113.91999816894531
2019/11/25,114.73999786376953
2019/11/26,116.22000122070312
2019/11/27,116.31999969482422
2019/11/29,116.23999786376953
2019/12/02,114.27999877929688
2019/12/03,114.41999816894531
2019/12/04,114.79000091552734
2019/12/05,114.79000091552734
2019/12/06,114.48999786376953
2019/12/09,114.75
2019/12/10,113.83999633789062
2019/12/11,114.61000061035156
2019/12/12,115.18000030517578
2019/12/13,116.75
2019/12/16,116.51000213623047
2019/12/17,116.77999877929688
2019/12/18,115.88999938964844
2019/12/19,116.5
2019/12/20,116.66999816894531
2019/12/23,116.33000183105469
2019/12/24,116.62999725341797
2019/12/26,116.02999877929688
2019/12/27,117.08000183105469
2019/12/30,115.47000122070312
2019/12/31,115.62999725341797
2020/01/02,115.5199966430664
2020/01/03,116.37000274658203
2020/01/06,116.93000030517578
2020/01/07,116.4800033569336
2020/01/08,116.80000305175781
2020/01/09,117.80000305175781
2020/01/10,117.12999725341797
2020/01/13,118.52999877929688
2020/01/14,117.55000305175781
2020/01/15,118.51000213623047
2020/01/16,120.20999908447266
2020/01/17,120.68000030517578
2020/01/21,120.61000061035156
2020/01/22,122.04000091552734
2020/01/23,122.2300033569336
2020/01/24,120.83999633789062
2020/01/27,119.30000305175781
2020/01/28,120.43000030517578
2020/01/29,120.04000091552734
2020/01/30,121.2300033569336
2020/01/31,118.61000061035156
2020/02/03,121.94000244140625
2020/02/04,123.88999938964844
2020/02/05,121.66999816894531
2020/02/06,121.66999816894531
2020/02/07,121.86000061035156
2020/02/10,123.20999908447266
2020/02/11,120.70999908447266
2020/02/12,119.13999938964844
2020/02/13,121.05999755859375
2020/02/14,122.31999969482422
2020/02/18,122.25
2020/02/19,123.55000305175781
2020/02/20,121.83999633789062
2020/02/21,119.48999786376953
2020/02/24,116.58999633789062
2020/02/25,113.25
2020/02/26,112.87000274658203
2020/02/27,108.54000091552734
2020/02/28,109.36000061035156
2020/03/02,114.2300033569336
2020/03/03,109.37000274658203
2020/03/04,112.18000030517578
2020/03/05,109.25
2020/03/06,106.80999755859375
2020/03/09,100.02999877929688
2020/03/10,107.02999877929688
2020/03/11,102.41999816894531
2020/03/12,94.91999816894531
2020/03/13,103.41999816894531
2020/03/16,86.18000030517578
2020/03/17,90.88999938964844
2020/03/18,80.94999694824219
2020/03/19,84.45999908447266
2020/03/20,81.7699966430664
2020/03/23,77.0
2020/03/24,86.6500015258789
2020/03/25,91.19999694824219
2020/03/26,97.69000244140625
2020/03/27,93.94999694824219
2020/03/30,98.33000183105469
2020/03/31,94.98999786376953
2020/04/01,88.01000213623047
2020/04/02,88.75
2020/04/03,86.19000244140625
2020/04/06,95.86000061035156
2020/04/07,94.62000274658203
2020/04/08,98.37000274658203
2020/04/09,99.22000122070312
2020/04/13,96.97000122070312
2020/04/14,96.8499984741211
2020/04/15,93.66000366210938
2020/04/16,95.7300033569336
2020/04/17,100.62999725341797
2020/04/20,97.23999786376953
2020/04/21,91.76000213623047
2020/04/22,95.4000015258789
2020/04/23,94.61000061035156
2020/04/24,96.29000091552734
2020/04/27,99.18000030517578
2020/04/28,99.77999877929688
2020/04/29,104.7300033569336
2020/04/30,103.05999755859375
2020/05/01,100.25
2020/05/04,101.54000091552734
2020/05/05,103.83000183105469
2020/05/06,105.48999786376953
2020/05/07,107.31999969482422
2020/05/08,104.77999877929688
2020/05/11,101.7300033569336
2020/05/12,100.2699966430664
2020/05/13,98.86000061035156
2020/05/14,99.31999969482422
2020/05/15,100.0199966430664
2020/05/18,105.05000305175781
2020/05/19,102.4800033569336
2020/05/20,105.80000305175781
2020/05/21,103.58000183105469
2020/05/22,103.93000030517578
2020/05/26,105.23999786376953
2020/05/27,105.3499984741211
2020/05/28,106.19000244140625
2020/05/29,106.7699966430664
2020/06/01,108.87000274658203
2020/06/02,107.81999969482422
2020/06/03,108.83999633789062
2020/06/04,105.75
2020/06/05,109.55000305175781
2020/06/08,106.87999725341797
2020/06/09,107.38999938964844
2020/06/10,106.66999816894531
2020/06/11,99.8499984741211
2020/06/12,100.33999633789062
2020/06/15,99.94000244140625
2020/06/16,103.31999969482422
2020/06/17,103.1500015258789
2020/06/18,104.02999877929688
2020/06/19,100.05000305175781
2020/06/22,101.29000091552734
2020/06/23,101.95999908447266
2020/06/24,96.61000061035156
2020/06/25,97.43000030517578
2020/06/26,94.91999816894531
2020/06/29,97.01000213623047
2020/06/30,97.62000274658203
2020/07/01,98.5
2020/07/02,98.25
2020/07/06,98.11000061035156
2020/07/07,96.80999755859375
2020/07/08,97.0999984741211
2020/07/09,94.81999969482422
2020/07/10,95.9800033569336
2020/07/13,94.36000061035156
2020/07/14,97.54000091552734
2020/07/15,100.73999786376953
2020/07/16,99.37999725341797
2020/07/17,102.5999984741211
2020/07/20,102.06999969482422
2020/07/21,101.61000061035156
2020/07/22,102.44000244140625
2020/07/23,102.19000244140625
2020/07/24,100.62999725341797
2020/07/27,101.1500015258789
2020/07/28,99.9000015258789
2020/07/29,101.37000274658203
2020/07/30,100.44999694824219
2020/07/31,99.79000091552734
2020/08/03,100.54000091552734
2020/08/04,99.6500015258789
2020/08/05,98.0
2020/08/06,102.37999725341797
2020/08/07,103.91000366210938
2020/08/10,99.33999633789062
2020/08/11,98.22000122070312
2020/08/12,97.97000122070312
2020/08/13,99.4800033569336
2020/08/14,99.7699966430664
2020/08/17,102.18000030517578
2020/08/18,102.66999816894531
2020/08/19,100.44000244140625
2020/08/20,97.0
2020/08/21,95.62999725341797
2020/08/24,96.22000122070312
2020/08/25,98.23999786376953
2020/08/26,97.94000244140625
2020/08/27,99.0
2020/08/28,100.16000366210938
2020/08/31,99.58000183105469
2020/09/01,99.37000274658203
2020/09/02,103.12999725341797
2020/09/03,100.66000366210938
2020/09/04,99.02999877929688
2020/09/08,94.9800033569336
2020/09/09,96.43000030517578
2020/09/10,95.0
2020/09/11,93.05999755859375
2020/09/14,97.16999816894531
2020/09/15,100.58999633789062
2020/09/16,102.26000213623047
2020/09/17,103.80000305175781
2020/09/18,103.5
2020/09/21,99.61000061035156
2020/09/22,101.08999633789062
2020/09/23,99.3499984741211
2020/09/24,98.27999877929688
2020/09/25,102.12999725341797
2020/09/28,104.06999969482422
2020/09/29,103.58999633789062
2020/09/30,103.05000305175781
2020/10/01,104.25
2020/10/02,101.6500015258789
2020/10/05,100.81999969482422
2020/10/06,102.36000061035156
2020/10/07,102.41999816894531
2020/10/08,103.38999938964844
2020/10/09,105.11000061035156
2020/10/12,106.68000030517578
2020/10/13,104.76000213623047
2020/10/14,102.70999908447266
2020/10/15,101.80999755859375
2020/10/16,101.22000122070312
2020/10/19,98.73999786376953
2020/10/20,99.52999877929688
2020/10/21,99.36000061035156
2020/10/22,100.87999725341797
2020/10/23,101.18000030517578
2020/10/26,98.37999725341797
2020/10/27,96.61000061035156
2020/10/28,93.5199966430664
2020/10/29,95.7699966430664
2020/10/30,95.47000122070312
2020/11/02,97.29000091552734
2020/11/03,98.94999694824219
2020/11/04,101.19000244140625
2020/11/05,102.16000366210938
2020/11/06,103.06999969482422
2020/11/09,109.0999984741211
2020/11/10,106.80000305175781
2020/11/11,107.36000061035156
2020/11/12,105.69999694824219
2020/11/13,108.8499984741211
2020/11/16,109.70999908447266
2020/11/17,109.94999694824219
2020/11/18,107.97000122070312
2020/11/19,113.0199966430664
2020/11/20,113.06999969482422
