Date,Adjusted Close
2017/03/30,60.529998779296875
2017/03/31,59.70000076293945
2017/04/03,58.099998474121094
2017/04/04,59.29999923706055
2017/04/05,58.79999923706055
2017/04/06,58.75
2017/04/07,58.099998474121094
2017/04/10,58.5099983215332
2017/04/11,59.0099983215332
2017/04/12,58.880001068115234
2017/04/13,58.79999923706055
2017/04/17,58.81999969482422
2017/04/18,58.95000076293945
2017/04/19,59.68000030517578
2017/04/20,60.20000076293945
2017/04/21,60.279998779296875
2017/04/24,61.38999938964844
2017/04/25,61.79999923706055
2017/04/26,62.2400016784668
2017/04/27,59.75
2017/04/28,60.939998626708984
2017/05/01,61.47999954223633
2017/05/02,62.5
2017/05/03,52.79999923706055
2017/05/04,52.86000061035156
2017/05/05,52.130001068115234
2017/05/08,50.16999816894531
2017/05/09,50.400001525878906
2017/05/10,49.849998474121094
2017/05/11,49.849998474121094
2017/05/12,49.43000030517578
2017/05/15,49.83000183105469
2017/05/16,49.150001525878906
2017/05/17,47.5
2017/05/18,47.0
2017/05/19,47.380001068115234
2017/05/22,47.75
2017/05/23,47.40999984741211
2017/05/24,47.619998931884766
2017/05/25,48.060001373291016
2017/05/26,47.38999938964844
2017/05/30,47.43000030517578
2017/05/31,47.150001525878906
2017/06/01,48.29999923706055
2017/06/02,48.529998779296875
2017/06/05,48.90999984741211
2017/06/06,48.45000076293945
2017/06/07,48.540000915527344
2017/06/08,48.90999984741211
2017/06/09,48.130001068115234
2017/06/12,49.52000045776367
2017/06/13,49.630001068115234
2017/06/14,49.25
2017/06/15,49.189998626708984
2017/06/16,49.5
2017/06/19,49.4900016784668
2017/06/20,48.63999938964844
2017/06/21,49.279998779296875
2017/06/22,50.02000045776367
2017/06/23,51.29999923706055
2017/06/26,50.869998931884766
2017/06/27,50.0
2017/06/28,50.630001068115234
2017/06/29,50.2400016784668
2017/06/30,49.810001373291016
2017/07/03,50.09000015258789
2017/07/05,50.95000076293945
2017/07/06,49.36000061035156
2017/07/07,49.2400016784668
2017/07/10,49.650001525878906
2017/07/11,49.83000183105469
2017/07/12,50.54999923706055
2017/07/13,50.08000183105469
2017/07/14,50.619998931884766
2017/07/17,51.77000045776367
2017/07/18,51.529998779296875
2017/07/19,52.099998474121094
2017/07/20,52.36000061035156
2017/07/21,52.130001068115234
2017/07/24,52.369998931884766
2017/07/25,53.279998779296875
2017/07/26,45.4900016784668
2017/07/27,46.0099983215332
2017/07/28,46.88999938964844
2017/07/31,47.13999938964844
2017/08/01,47.529998779296875
2017/08/02,47.5099983215332
2017/08/03,48.040000915527344
2017/08/04,47.869998931884766
2017/08/07,47.310001373291016
2017/08/08,47.27000045776367
2017/08/09,47.400001525878906
2017/08/10,46.310001373291016
2017/08/11,46.369998931884766
2017/08/14,46.81999969482422
2017/08/15,46.34000015258789
2017/08/16,46.290000915527344
2017/08/17,45.400001525878906
2017/08/18,45.36000061035156
2017/08/21,44.90999984741211
2017/08/22,45.810001373291016
2017/08/23,45.41999816894531
2017/08/24,45.22999954223633
2017/08/25,44.97999954223633
2017/08/28,45.13999938964844
2017/08/29,45.709999084472656
2017/08/30,46.470001220703125
2017/08/31,47.150001525878906
2017/09/01,47.08000183105469
2017/09/05,46.16999816894531
2017/09/06,46.88999938964844
2017/09/07,46.79999923706055
2017/09/08,46.0
2017/09/11,46.470001220703125
2017/09/12,46.79999923706055
2017/09/13,46.68000030517578
2017/09/14,46.599998474121094
2017/09/15,47.34000015258789
2017/09/18,47.56999969482422
2017/09/19,47.689998626708984
2017/09/20,47.66999816894531
2017/09/21,47.52000045776367
2017/09/22,48.33000183105469
2017/09/25,47.91999816894531
2017/09/26,47.83000183105469
2017/09/27,47.75
2017/09/28,47.68000030517578
2017/09/29,48.720001220703125
2017/10/02,50.0
2017/10/03,50.5
2017/10/04,50.5
2017/10/05,50.779998779296875
2017/10/06,50.630001068115234
2017/10/09,50.310001373291016
2017/10/10,51.029998779296875
2017/10/11,50.52000045776367
2017/10/12,50.52000045776367
2017/10/13,50.7599983215332
2017/10/16,50.72999954223633
2017/10/17,50.58000183105469
2017/10/18,51.0
2017/10/19,51.650001525878906
2017/10/20,51.869998931884766
2017/10/23,51.459999084472656
2017/10/24,51.90999984741211
2017/10/25,54.0
2017/10/26,53.34000015258789
2017/10/27,53.0
2017/10/30,52.459999084472656
2017/10/31,52.25
2017/11/01,52.689998626708984
2017/11/02,52.290000915527344
2017/11/03,53.0099983215332
2017/11/06,53.7400016784668
2017/11/07,53.7599983215332
2017/11/08,53.7599983215332
2017/11/09,53.849998474121094
2017/11/10,54.2599983215332
2017/11/13,53.52000045776367
2017/11/14,53.75
2017/11/15,54.0099983215332
2017/11/16,55.2599983215332
2017/11/17,55.439998626708984
2017/11/20,55.380001068115234
2017/11/21,55.68000030517578
2017/11/22,55.689998626708984
2017/11/24,55.790000915527344
2017/11/27,55.349998474121094
2017/11/28,55.36000061035156
2017/11/29,55.34000015258789
2017/11/30,55.779998779296875
2017/12/01,55.790000915527344
2017/12/04,56.439998626708984
2017/12/05,56.439998626708984
2017/12/06,55.77000045776367
2017/12/07,56.439998626708984
2017/12/08,56.5
2017/12/11,56.54999923706055
2017/12/12,57.02000045776367
2017/12/13,56.65999984741211
2017/12/14,56.7599983215332
2017/12/15,57.7599983215332
2017/12/18,65.66999816894531
2017/12/19,66.81999969482422
2017/12/20,66.62999725341797
2017/12/21,65.83999633789062
2017/12/22,65.44999694824219
2017/12/26,65.41999816894531
2017/12/27,65.19000244140625
2017/12/28,65.43000030517578
2017/12/29,65.04000091552734
2018/01/02,65.55999755859375
2018/01/03,65.94000244140625
2018/01/04,65.5999984741211
2018/01/05,65.83000183105469
2018/01/08,65.87999725341797
2018/01/09,67.48999786376953
2018/01/10,66.33000183105469
2018/01/11,65.20999908447266
2018/01/12,65.5199966430664
2018/01/16,64.5
2018/01/17,65.4000015258789
2018/01/18,65.08000183105469
2018/01/19,65.62999725341797
2018/01/22,65.6500015258789
2018/01/23,66.0
2018/01/24,66.0199966430664
2018/01/25,66.87000274658203
2018/01/26,67.62000274658203
2018/01/29,67.25
2018/01/30,66.55999755859375
2018/01/31,66.98999786376953
2018/02/01,67.55999755859375
2018/02/02,65.72000122070312
2018/02/05,62.810001373291016
2018/02/06,63.66999816894531
2018/02/07,64.4800033569336
2018/02/08,62.4900016784668
2018/02/09,64.12999725341797
2018/02/12,64.93000030517578
2018/02/13,64.48999786376953
2018/02/14,66.87000274658203
2018/02/15,67.4000015258789
2018/02/16,66.88999938964844
2018/02/20,66.7699966430664
2018/02/21,66.31999969482422
2018/02/22,66.25
2018/02/23,67.36000061035156
2018/02/26,68.5999984741211
2018/02/27,68.23999786376953
2018/02/28,67.45999908447266
2018/03/01,67.91999816894531
2018/03/02,69.43000030517578
2018/03/05,69.80999755859375
2018/03/06,69.94000244140625
2018/03/07,69.98999786376953
2018/03/08,75.08000183105469
2018/03/09,76.06999969482422
2018/03/12,74.97000122070312
2018/03/13,73.30000305175781
2018/03/14,73.25
2018/03/15,74.70999908447266
2018/03/16,74.0199966430664
2018/03/19,72.48999786376953
2018/03/20,73.68000030517578
2018/03/21,73.38999938964844
2018/03/22,71.6500015258789
2018/03/23,70.19000244140625
2018/03/26,72.18000030517578
2018/03/27,70.75
2018/03/28,70.05000305175781
2018/03/29,70.9800033569336
2018/04/02,69.25
2018/04/03,70.12000274658203
2018/04/04,70.41000366210938
2018/04/05,72.29000091552734
2018/04/06,69.33999633789062
2018/04/09,70.45999908447266
2018/04/10,72.48999786376953
2018/04/11,71.58999633789062
2018/04/12,71.91999816894531
2018/04/13,71.43000030517578
2018/04/16,71.63999938964844
2018/04/17,72.48999786376953
2018/04/18,72.8499984741211
2018/04/19,72.45999908447266
2018/04/20,71.30000305175781
2018/04/23,71.66999816894531
2018/04/24,70.97000122070312
2018/04/25,70.77999877929688
2018/04/26,71.52999877929688
2018/04/27,71.0999984741211
2018/04/30,71.6500015258789
2018/05/01,70.83999633789062
2018/05/02,71.6500015258789
2018/05/03,71.44999694824219
2018/05/04,72.01000213623047
2018/05/07,73.12000274658203
2018/05/08,73.68000030517578
2018/05/09,77.30000305175781
2018/05/10,76.36000061035156
2018/05/11,76.30000305175781
2018/05/14,76.69000244140625
2018/05/15,76.29000091552734
2018/05/16,74.58999633789062
2018/05/17,76.08999633789062
2018/05/18,75.33999633789062
2018/05/21,76.45999908447266
2018/05/22,76.38999938964844
2018/05/23,77.0199966430664
2018/05/24,77.4800033569336
2018/05/25,76.51000213623047
2018/05/29,75.81999969482422
2018/05/30,76.08000183105469
2018/05/31,75.37999725341797
2018/06/01,76.0
2018/06/04,77.06999969482422
2018/06/05,78.98999786376953
2018/06/06,78.01000213623047
2018/06/07,78.27999877929688
2018/06/08,78.4800033569336
2018/06/11,79.26000213623047
2018/06/12,80.56999969482422
2018/06/13,80.94999694824219
2018/06/14,80.86000061035156
2018/06/15,81.97000122070312
2018/06/18,82.58000183105469
2018/06/19,81.68000030517578
2018/06/20,82.30000305175781
2018/06/21,81.69000244140625
2018/06/22,80.31999969482422
2018/06/25,77.6500015258789
2018/06/26,75.72000122070312
2018/06/27,72.45999908447266
2018/06/28,72.4800033569336
2018/06/29,73.2300033569336
2018/07/02,74.44000244140625
2018/07/03,74.2300033569336
2018/07/05,74.33999633789062
2018/07/06,75.16999816894531
2018/07/09,76.2300033569336
2018/07/10,75.83000183105469
2018/07/11,76.48999786376953
2018/07/12,77.66999816894531
2018/07/13,77.31999969482422
2018/07/16,77.68000030517578
2018/07/17,78.62999725341797
2018/07/18,78.12000274658203
2018/07/19,78.23999786376953
2018/07/20,78.91000366210938
2018/07/23,79.75
2018/07/24,79.22000122070312
2018/07/25,80.12999725341797
2018/07/26,80.7300033569336
2018/07/27,79.63999938964844
2018/07/30,75.29000091552734
2018/07/31,75.26000213623047
2018/08/01,71.62999725341797
2018/08/02,74.27999877929688
2018/08/03,74.61000061035156
2018/08/06,75.31999969482422
2018/08/07,75.66999816894531
2018/08/08,76.62000274658203
2018/08/09,76.83999633789062
2018/08/10,74.66000366210938
2018/08/13,72.0
2018/08/14,72.19999694824219
2018/08/15,71.69000244140625
2018/08/16,71.38999938964844
2018/08/17,71.44000244140625
2018/08/20,72.51000213623047
2018/08/21,72.77999877929688
2018/08/22,73.11000061035156
2018/08/23,73.06999969482422
2018/08/24,73.4000015258789
2018/08/27,74.51000213623047
2018/08/28,74.44999694824219
2018/08/29,75.2300033569336
2018/08/30,74.70999908447266
2018/08/31,75.13999938964844
2018/09/04,74.73999786376953
2018/09/05,73.69000244140625
2018/09/06,74.27999877929688
2018/09/07,74.51000213623047
2018/09/10,76.75
2018/09/11,76.9000015258789
2018/09/12,76.01000213623047
2018/09/13,76.16000366210938
2018/09/14,75.80000305175781
2018/09/17,74.27999877929688
2018/09/18,74.33000183105469
2018/09/19,73.73999786376953
2018/09/20,74.16999816894531
2018/09/21,73.5
2018/09/24,72.87000274658203
2018/09/25,72.83000183105469
2018/09/26,72.51000213623047
2018/09/27,72.41000366210938
2018/09/28,73.1500015258789
2018/10/01,71.52999877929688
2018/10/02,69.41000366210938
2018/10/03,69.79000091552734
2018/10/04,66.31999969482422
2018/10/05,66.23999786376953
2018/10/08,65.37999725341797
2018/10/09,64.93000030517578
2018/10/10,62.5
2018/10/11,61.34000015258789
2018/10/12,63.0
2018/10/15,63.29999923706055
2018/10/16,65.19999694824219
2018/10/17,65.69000244140625
2018/10/18,64.5
2018/10/19,64.23999786376953
2018/10/22,65.18000030517578
2018/10/23,64.22000122070312
2018/10/24,62.279998779296875
2018/10/25,63.290000915527344
2018/10/26,61.970001220703125
2018/10/29,62.04999923706055
2018/10/30,72.55000305175781
2018/10/31,72.25
2018/11/01,72.29000091552734
2018/11/02,71.76000213623047
2018/11/05,68.94999694824219
2018/11/06,69.83000183105469
2018/11/07,71.55000305175781
2018/11/08,72.18000030517578
2018/11/09,70.94000244140625
2018/11/12,69.08000183105469
2018/11/13,69.19000244140625
2018/11/14,68.41000366210938
2018/11/15,69.45999908447266
2018/11/16,69.87000274658203
2018/11/19,68.2699966430664
2018/11/20,66.66999816894531
2018/11/21,67.87999725341797
2018/11/23,67.79000091552734
2018/11/26,68.4000015258789
2018/11/27,67.56999969482422
2018/11/28,69.5999984741211
2018/11/29,68.11000061035156
2018/11/30,68.75
2018/12/03,70.23999786376953
2018/12/04,68.70999908447266
2018/12/06,69.0199966430664
2018/12/07,66.6500015258789
2018/12/10,67.27999877929688
2018/12/11,67.41999816894531
2018/12/12,68.02999877929688
2018/12/13,67.25
2018/12/14,65.0999984741211
2018/12/17,64.20999908447266
2018/12/18,64.3499984741211
2018/12/19,63.02000045776367
2018/12/20,62.29999923706055
2018/12/21,59.79999923706055
2018/12/24,58.33000183105469
2018/12/26,60.97999954223633
2018/12/27,61.650001525878906
2018/12/28,61.04999923706055
2018/12/31,61.08000183105469
2019/01/02,59.0099983215332
2019/01/03,57.70000076293945
2019/01/04,59.380001068115234
2019/01/07,61.2400016784668
2019/01/08,62.45000076293945
2019/01/09,63.2599983215332
2019/01/10,63.130001068115234
2019/01/11,63.099998474121094
2019/01/14,62.689998626708984
2019/01/15,63.439998626708984
2019/01/16,63.81999969482422
2019/01/17,64.83000183105469
2019/01/18,65.79000091552734
2019/01/22,64.51000213623047
2019/01/23,64.3499984741211
2019/01/24,64.56999969482422
2019/01/25,65.44000244140625
2019/01/28,65.0
2019/01/29,64.16999816894531
2019/01/30,64.69000244140625
2019/01/31,65.0999984741211
2019/02/01,65.5199966430664
2019/02/04,67.04000091552734
2019/02/05,68.16999816894531
2019/02/06,67.51000213623047
2019/02/07,66.58999633789062
2019/02/08,67.08999633789062
2019/02/11,68.51000213623047
2019/02/12,69.33000183105469
2019/02/13,70.37000274658203
2019/02/14,70.77999877929688
2019/02/15,70.08999633789062
2019/02/19,70.47000122070312
2019/02/20,69.83000183105469
2019/02/21,68.81999969482422
2019/02/22,69.86000061035156
2019/02/25,69.54000091552734
2019/02/26,69.5999984741211
2019/02/27,69.27999877929688
2019/02/28,69.66000366210938
2019/03/01,71.08999633789062
2019/03/04,70.29000091552734
2019/03/05,70.55000305175781
2019/03/06,71.54000091552734
2019/03/07,70.47000122070312
2019/03/08,70.30000305175781
2019/03/11,71.94000244140625
2019/03/12,72.18000030517578
2019/03/13,72.72000122070312
2019/03/14,72.70999908447266
2019/03/15,72.47000122070312
2019/03/18,72.20999908447266
2019/03/19,72.58999633789062
2019/03/20,72.5199966430664
2019/03/21,73.44000244140625
2019/03/22,71.2300033569336
2019/03/25,69.12000274658203
2019/03/26,69.81999969482422
2019/03/27,70.77999877929688
2019/03/28,71.08999633789062
2019/03/29,71.70999908447266
2019/04/01,73.0
2019/04/02,72.7300033569336
2019/04/03,73.44999694824219
2019/04/04,73.38999938964844
2019/04/05,74.06999969482422
2019/04/08,74.47000122070312
2019/04/09,74.31999969482422
2019/04/10,75.08999633789062
2019/04/11,75.43000030517578
2019/04/12,77.05000305175781
2019/04/15,76.6500015258789
2019/04/16,76.61000061035156
2019/04/17,76.02999877929688
2019/04/18,75.33999633789062
2019/04/22,76.69000244140625
2019/04/23,77.66000366210938
2019/04/24,78.13999938964844
2019/04/25,78.61000061035156
2019/04/26,78.86000061035156
2019/04/29,79.3499984741211
2019/04/30,80.05999755859375
2019/05/01,81.04000091552734
2019/05/02,80.2699966430664
2019/05/03,80.02999877929688
2019/05/06,78.95999908447266
2019/05/07,77.30999755859375
2019/05/08,76.97000122070312
2019/05/09,76.1500015258789
2019/05/10,76.62999725341797
2019/05/13,74.44999694824219
2019/05/14,75.72000122070312
2019/05/15,76.62000274658203
2019/05/16,77.91999816894531
2019/05/17,77.55000305175781
2019/05/20,76.9000015258789
2019/05/21,77.9000015258789
2019/05/22,79.13999938964844
2019/05/23,77.76000213623047
2019/05/24,77.88999938964844
2019/05/28,77.83000183105469
2019/05/29,77.4000015258789
2019/05/30,76.80999755859375
2019/05/31,75.36000061035156
2019/06/03,73.66000366210938
2019/06/04,75.91999816894531
2019/06/05,78.05000305175781
2019/06/06,78.18000030517578
2019/06/07,79.41999816894531
2019/06/10,79.55000305175781
2019/06/11,79.41000366210938
2019/06/12,79.3499984741211
2019/06/13,79.19000244140625
2019/06/14,78.62000274658203
2019/06/17,76.58000183105469
2019/06/18,78.23999786376953
2019/06/19,79.58000183105469
2019/06/20,79.87999725341797
2019/06/21,78.55000305175781
2019/06/24,78.73999786376953
2019/06/25,77.80999755859375
2019/06/26,78.61000061035156
2019/06/27,79.41999816894531
2019/06/28,80.13999938964844
2019/07/01,80.37999725341797
2019/07/02,80.45999908447266
2019/07/03,81.27999877929688
2019/07/05,81.69999694824219
2019/07/08,81.19000244140625
2019/07/09,81.36000061035156
2019/07/10,81.7300033569336
2019/07/11,82.29000091552734
2019/07/12,82.45999908447266
2019/07/15,83.47000122070312
2019/07/16,83.37000274658203
2019/07/17,83.83000183105469
2019/07/18,83.5
2019/07/19,83.44999694824219
2019/07/22,82.66000366210938
2019/07/23,83.19999694824219
2019/07/24,83.41999816894531
2019/07/25,82.69999694824219
2019/07/26,83.91999816894531
2019/07/29,83.5199966430664
2019/07/30,84.02999877929688
2019/07/31,88.12999725341797
2019/08/01,90.11000061035156
2019/08/02,88.31999969482422
2019/08/05,84.01000213623047
2019/08/06,85.91999816894531
2019/08/07,86.70999908447266
2019/08/08,88.91000366210938
2019/08/09,89.91999816894531
2019/08/12,89.20999908447266
2019/08/13,89.37000274658203
2019/08/14,84.08000183105469
2019/08/15,85.01000213623047
2019/08/16,86.6500015258789
2019/08/19,87.06999969482422
2019/08/20,86.6500015258789
2019/08/21,88.87000274658203
2019/08/22,88.72000122070312
2019/08/23,86.98999786376953
2019/08/26,87.8499984741211
2019/08/27,88.20999908447266
2019/08/28,88.19000244140625
2019/08/29,89.37999725341797
2019/08/30,89.12999725341797
2019/09/03,89.12000274658203
2019/09/04,90.87999725341797
2019/09/05,92.54000091552734
2019/09/06,91.81999969482422
2019/09/09,89.58999633789062
2019/09/10,88.27999877929688
2019/09/11,89.5999984741211
2019/09/12,90.98999786376953
2019/09/13,90.41000366210938
2019/09/16,89.43000030517578
2019/09/17,91.18000030517578
2019/09/18,90.94000244140625
2019/09/19,89.26000213623047
2019/09/20,89.43000030517578
2019/09/23,89.61000061035156
2019/09/24,88.6500015258789
2019/09/25,90.0199966430664
2019/09/26,90.58000183105469
2019/09/27,89.79000091552734
2019/09/30,91.37999725341797
2019/10/01,91.0999984741211
2019/10/02,89.87000274658203
2019/10/03,90.9000015258789
2019/10/04,90.91000366210938
2019/10/07,90.2300033569336
2019/10/08,88.16999816894531
2019/10/09,89.5999984741211
2019/10/10,89.36000061035156
2019/10/11,89.55000305175781
2019/10/14,89.83999633789062
2019/10/15,91.33000183105469
2019/10/16,90.93000030517578
2019/10/17,91.33999633789062
2019/10/18,91.51000213623047
2019/10/21,91.88999938964844
2019/10/22,89.08999633789062
2019/10/23,90.22000122070312
2019/10/24,89.58000183105469
2019/10/25,89.1500015258789
2019/10/28,89.4800033569336
2019/10/29,87.88999938964844
2019/10/30,87.38999938964844
2019/10/31,86.5
2019/11/01,87.5
2019/11/04,87.51000213623047
2019/11/05,87.79000091552734
2019/11/06,87.4000015258789
2019/11/07,85.75
2019/11/08,84.52999877929688
2019/11/11,85.19000244140625
2019/11/12,84.72000122070312
2019/11/13,85.5999984741211
2019/11/14,85.6500015258789
2019/11/15,87.70999908447266
2019/11/18,88.41000366210938
2019/11/19,88.51000213623047
2019/11/20,86.86000061035156
2019/11/21,87.56999969482422
2019/11/22,87.97000122070312
2019/11/25,87.73999786376953
2019/11/26,88.69000244140625
2019/11/27,87.29000091552734
2019/11/29,87.12000274658203
2019/12/02,85.62000274658203
2019/12/03,85.91999816894531
2019/12/04,86.43000030517578
2019/12/05,84.33000183105469
2019/12/06,85.25
2019/12/09,84.11000061035156
2019/12/10,84.08999633789062
2019/12/11,83.8499984741211
2019/12/12,83.33999633789062
2019/12/13,84.69000244140625
2019/12/16,85.5
2019/12/17,84.29000091552734
2019/12/18,84.9000015258789
2019/12/19,84.51000213623047
2019/12/20,86.86000061035156
2019/12/23,85.91000366210938
2019/12/24,85.7300033569336
2019/12/26,86.33999633789062
2019/12/27,86.5
2019/12/30,85.87999725341797
2019/12/31,86.37999725341797
2020/01/02,87.63999938964844
2020/01/03,87.23999786376953
2020/01/06,87.55000305175781
2020/01/07,90.19999694824219
2020/01/08,91.4000015258789
2020/01/09,93.19000244140625
2020/01/10,93.52999877929688
2020/01/13,94.68000030517578
2020/01/14,93.93000030517578
2020/01/15,95.12000274658203
2020/01/16,95.81999969482422
2020/01/17,95.30999755859375
2020/01/21,94.94999694824219
2020/01/22,95.5999984741211
2020/01/23,96.44000244140625
2020/01/24,95.5199966430664
2020/01/27,94.2300033569336
2020/01/28,94.83000183105469
2020/01/29,94.83999633789062
2020/01/30,94.61000061035156
2020/01/31,93.3499984741211
2020/02/03,93.68000030517578
2020/02/04,95.22000122070312
2020/02/05,95.94999694824219
2020/02/06,96.94999694824219
2020/02/07,96.12000274658203
2020/02/10,95.76000213623047
2020/02/11,96.37000274658203
2020/02/12,97.44999694824219
2020/02/13,99.5999984741211
2020/02/14,99.66999816894531
2020/02/18,100.95999908447266
2020/02/19,102.55999755859375
2020/02/20,101.47000122070312
2020/02/21,100.5199966430664
2020/02/24,97.11000061035156
2020/02/25,93.7300033569336
2020/02/26,92.54000091552734
2020/02/27,89.30999755859375
2020/02/28,86.51000213623047
2020/03/02,90.91000366210938
2020/03/03,90.27999877929688
2020/03/04,94.9000015258789
2020/03/05,92.9800033569336
2020/03/06,90.62000274658203
2020/03/09,82.62000274658203
2020/03/10,86.1500015258789
2020/03/11,87.0199966430664
2020/03/12,80.05000305175781
2020/03/13,85.7300033569336
2020/03/16,83.2300033569336
2020/03/17,88.43000030517578
2020/03/18,97.0999984741211
2020/03/19,88.8499984741211
2020/03/20,82.37000274658203
2020/03/23,85.54000091552734
2020/03/24,89.9800033569336
2020/03/25,89.3499984741211
2020/03/26,94.37999725341797
2020/03/27,90.61000061035156
2020/03/30,94.19000244140625
2020/03/31,91.48999786376953
2020/04/01,91.5999984741211
2020/04/02,93.12000274658203
2020/04/03,95.36000061035156
2020/04/06,97.79000091552734
2020/04/07,95.2300033569336
2020/04/08,97.37000274658203
2020/04/09,95.38999938964844
2020/04/13,95.19000244140625
2020/04/14,100.5
2020/04/15,100.38999938964844
2020/04/16,105.83999633789062
2020/04/17,105.3499984741211
2020/04/20,106.23999786376953
2020/04/21,103.36000061035156
2020/04/22,104.29000091552734
2020/04/23,102.26000213623047
2020/04/24,102.77999877929688
2020/04/27,103.06999969482422
2020/04/28,101.93000030517578
2020/04/29,97.87000274658203
2020/04/30,97.70999908447266
2020/05/01,95.86000061035156
2020/05/04,97.5999984741211
2020/05/05,99.19000244140625
2020/05/06,99.16999816894531
2020/05/07,100.5999984741211
2020/05/08,101.1500015258789
2020/05/11,101.88999938964844
2020/05/12,95.76000213623047
2020/05/13,95.37000274658203
2020/05/14,97.2300033569336
2020/05/15,98.08999633789062
2020/05/18,98.0999984741211
2020/05/19,97.30000305175781
2020/05/20,100.58000183105469
2020/05/21,101.0
2020/05/22,100.41999816894531
2020/05/26,100.08000183105469
2020/05/27,99.97000122070312
2020/05/28,102.91000366210938
2020/05/29,105.80000305175781
2020/06/01,105.70999908447266
2020/06/02,105.52999877929688
2020/06/03,103.01000213623047
2020/06/04,101.83999633789062
2020/06/05,99.0
2020/06/08,103.37999725341797
2020/06/09,102.7300033569336
2020/06/10,103.8499984741211
2020/06/11,100.4800033569336
2020/06/12,100.33999633789062
2020/06/15,100.54000091552734
2020/06/16,100.04000091552734
2020/06/17,101.41000366210938
2020/06/18,100.69000244140625
2020/06/19,100.47000122070312
2020/06/22,101.58999633789062
2020/06/23,100.87999725341797
2020/06/24,100.97000122070312
2020/06/25,102.88999938964844
2020/06/26,105.37000274658203
2020/06/29,104.98999786376953
2020/06/30,107.08999633789062
2020/07/01,106.33000183105469
2020/07/02,113.12000274658203
2020/07/06,112.61000061035156
2020/07/07,110.9800033569336
2020/07/08,112.66999816894531
2020/07/09,114.22000122070312
2020/07/10,114.26000213623047
2020/07/13,109.94000244140625
2020/07/14,112.2699966430664
2020/07/15,112.77999877929688
2020/07/16,111.66000366210938
2020/07/17,112.6500015258789
2020/07/20,115.23999786376953
2020/07/21,113.44999694824219
2020/07/22,113.80999755859375
2020/07/23,112.69000244140625
2020/07/24,111.73999786376953
2020/07/27,114.6500015258789
2020/07/28,111.98999786376953
2020/07/29,110.68000030517578
2020/07/30,110.5
2020/07/31,112.44000244140625
2020/08/03,112.9800033569336
2020/08/04,111.7300033569336
2020/08/05,110.7300033569336
2020/08/06,109.18000030517578
2020/08/07,109.22000122070312
2020/08/10,107.87000274658203
2020/08/11,106.22000122070312
2020/08/12,107.0
2020/08/13,109.2300033569336
2020/08/14,107.9000015258789
2020/08/17,107.87000274658203
2020/08/18,108.7300033569336
2020/08/19,109.20999908447266
2020/08/20,110.3499984741211
2020/08/21,110.6500015258789
2020/08/24,110.87000274658203
2020/08/25,111.0
2020/08/26,112.37999725341797
2020/08/27,114.05999755859375
2020/08/28,115.62999725341797
2020/08/31,116.43000030517578
2020/09/01,119.02999877929688
2020/09/02,119.56999969482422
2020/09/03,113.4000015258789
2020/09/04,108.43000030517578
2020/09/08,104.11000061035156
2020/09/09,108.94000244140625
2020/09/10,106.33999633789062
2020/09/11,106.48999786376953
2020/09/14,108.19000244140625
2020/09/15,108.86000061035156
2020/09/16,107.06999969482422
2020/09/17,106.87999725341797
2020/09/18,109.05999755859375
2020/09/21,110.16000366210938
2020/09/22,112.75
2020/09/23,110.08000183105469
2020/09/24,110.47000122070312
2020/09/25,111.47000122070312
2020/09/28,110.97000122070312
2020/09/29,111.20999908447266
2020/09/30,110.54000091552734
2020/10/01,109.93000030517578
2020/10/02,108.61000061035156
2020/10/05,109.0999984741211
2020/10/06,108.16000366210938
2020/10/07,109.68000030517578
2020/10/08,111.08000183105469
2020/10/09,112.52999877929688
2020/10/12,114.08999633789062
2020/10/13,115.45999908447266
2020/10/14,113.33000183105469
2020/10/15,109.05000305175781
2020/10/16,110.70999908447266
2020/10/19,109.41000366210938
2020/10/20,109.30000305175781
2020/10/21,109.0199966430664
2020/10/22,108.0
2020/10/23,106.75
2020/10/26,106.05999755859375
2020/10/27,106.70999908447266
2020/10/28,97.4000015258789
2020/10/29,95.81999969482422
2020/10/30,95.12000274658203
2020/11/02,95.80999755859375
2020/11/03,95.66999816894531
2020/11/04,99.33999633789062
2020/11/05,102.70999908447266
2020/11/06,101.62999725341797
2020/11/09,99.2699966430664
2020/11/10,96.68000030517578
2020/11/11,97.19999694824219
2020/11/12,98.2300033569336
2020/11/13,101.52999877929688
2020/11/16,101.68000030517578
2020/11/17,102.44999694824219
2020/11/18,100.58999633789062
2020/11/19,101.5
2020/11/20,102.31999969482422
