Date,Adjusted Close
2017/02/10,24.087926864624023
2017/02/13,24.11499786376953
2017/02/14,24.57509994506836
2017/02/15,24.68336296081543
2017/02/16,24.999120712280273
2017/02/17,24.944992065429688
2017/02/21,25.017168045043945
2017/02/22,25.02618980407715
2017/02/23,24.863798141479492
2017/02/24,25.158660888671875
2017/02/27,25.086078643798828
2017/02/28,25.04979133605957
2017/03/01,25.585079193115234
2017/03/02,25.294754028320312
2017/03/03,25.294754028320312
2017/03/06,25.149585723876953
2017/03/07,25.149585723876953
2017/03/08,25.058860778808594
2017/03/09,25.013498306274414
2017/03/10,25.004425048828125
2017/03/13,25.14051628112793
2017/03/14,24.360261917114258
2017/03/15,24.70502281188965
2017/03/16,24.75039291381836
2017/03/17,24.71409797668457
2017/03/20,24.768531799316406
2017/03/21,24.37841033935547
2017/03/22,24.81389808654785
2017/03/23,24.80482292175293
2017/03/24,24.86833381652832
2017/03/27,24.86833381652832
2017/03/28,24.995349884033203
2017/03/29,24.931848526000977
2017/03/30,25.004425048828125
2017/03/31,24.496355056762695
2017/04/03,24.35118865966797
2017/04/04,24.30582618713379
2017/04/05,24.22417449951172
2017/04/06,24.296754837036133
2017/04/07,24.323972702026367
2017/04/10,24.30582618713379
2017/04/11,24.360261917114258
2017/04/12,24.024574279785156
2017/04/13,23.879409790039062
2017/04/17,24.079011917114258
2017/04/18,24.396549224853516
2017/04/19,24.36933708190918
2017/04/20,24.596153259277344
2017/04/21,24.514501571655273
2017/04/24,24.968135833740234
2017/04/25,25.8935546875
2017/04/26,25.757465362548828
2017/04/27,26.329044342041016
2017/04/28,26.1748046875
2017/05/01,26.410696029663086
2017/05/02,26.329044342041016
2017/05/03,26.09315299987793
2017/05/04,26.165733337402344
2017/05/05,26.229244232177734
2017/05/08,26.419767379760742
2017/05/09,26.383480072021484
2017/05/10,26.410696029663086
2017/05/11,26.129446029663086
2017/05/12,26.365337371826172
2017/05/15,26.61029815673828
2017/05/16,26.85526466369629
2017/05/17,25.98427963256836
2017/05/18,26.102224349975586
2017/05/19,26.356260299682617
2017/05/22,26.592151641845703
2017/05/23,26.474206924438477
2017/05/24,26.465133666992188
2017/05/25,26.828039169311523
2017/05/26,26.72315788269043
2017/05/30,26.741397857666016
2017/05/31,26.54075050354004
2017/06/01,27.06061363220215
2017/06/02,27.078859329223633
2017/06/05,26.942049026489258
2017/06/06,26.96941375732422
2017/06/07,26.89644432067871
2017/06/08,26.72315788269043
2017/06/09,26.40394401550293
2017/06/12,26.5042667388916
2017/06/13,26.814363479614258
2017/06/14,26.677555084228516
2017/06/15,26.805238723754883
2017/06/16,26.823486328125
2017/06/19,27.252147674560547
2017/06/20,27.06061363220215
2017/06/21,27.1427001953125
2017/06/22,27.097095489501953
2017/06/23,27.35247039794922
2017/06/26,27.57136344909668
2017/06/27,27.35247039794922
2017/06/28,27.8176212310791
2017/06/29,27.699052810668945
2017/06/30,27.407194137573242
2017/07/03,27.48016357421875
2017/07/05,27.80849838256836
2017/07/06,27.18830108642578
2017/07/07,27.61697006225586
2017/07/10,27.854101181030273
2017/07/11,27.662574768066406
2017/07/12,28.1368408203125
2017/07/13,28.10947608947754
2017/07/14,28.33749008178711
2017/07/17,28.565502166748047
2017/07/18,28.6475887298584
2017/07/19,28.939443588256836
2017/07/20,28.921205520629883
2017/07/21,29.048892974853516
2017/07/24,29.048892974853516
2017/07/25,29.304269790649414
2017/07/26,27.74465560913086
2017/07/27,26.89644432067871
2017/07/28,26.677555084228516
2017/07/31,26.57723045349121
2017/08/01,26.92381477355957
2017/08/02,27.151819229125977
2017/08/03,26.70491600036621
2017/08/04,26.677555084228516
2017/08/07,26.668437957763672
2017/08/08,26.72315788269043
2017/08/09,26.777881622314453
2017/08/10,26.057357788085938
2017/08/11,26.431297302246094
2017/08/14,26.823486328125
2017/08/15,25.984394073486328
2017/08/16,25.947914123535156
2017/08/17,25.418922424316406
2017/08/18,25.42803955078125
2017/08/21,25.71078109741211
2017/08/22,25.993518829345703
2017/08/23,25.975276947021484
2017/08/24,26.048240661621094
2017/08/25,26.13943862915039
2017/08/28,26.230648040771484
2017/08/29,26.19855499267578
2017/08/30,26.262737274169922
2017/08/31,26.372785568237305
2017/09/01,26.510332107543945
2017/09/05,26.24440574645996
2017/09/06,26.207725524902344
2017/09/07,26.34527587890625
2017/09/08,26.171043395996094
2017/09/11,26.519500732421875
2017/09/12,26.730411529541016
2017/09/13,26.776260375976562
2017/09/14,26.822111129760742
2017/09/15,26.913814544677734
2017/09/18,27.08803939819336
2017/09/19,27.427330017089844
2017/09/20,27.537368774414062
2017/09/21,27.6015567779541
2017/09/22,27.555706024169922
2017/09/25,27.51902961730957
2017/09/26,27.33562660217285
2017/09/27,27.546541213989258
2017/09/28,27.464008331298828
2017/09/29,27.436498641967773
2017/10/02,27.656578063964844
2017/10/03,27.794126510620117
2017/10/04,27.94084358215332
2017/10/05,27.92250633239746
2017/10/06,27.592390060424805
2017/10/09,27.619895935058594
2017/10/10,27.537368774414062
2017/10/11,27.40898895263672
2017/10/12,27.454837799072266
2017/10/13,27.271438598632812
2017/10/16,27.40898895263672
2017/10/17,27.20724868774414
2017/10/18,27.436498641967773
2017/10/19,27.564878463745117
2017/10/20,27.564878463745117
2017/10/23,27.51902961730957
2017/10/24,29.28883171081543
2017/10/25,28.92203140258789
2017/10/26,29.068748474121094
2017/10/27,28.894521713256836
2017/10/30,28.665273666381836
2017/10/31,28.71112060546875
2017/11/01,29.004558563232422
2017/11/02,28.958711624145508
2017/11/03,29.041242599487305
2017/11/06,29.19713020324707
2017/11/07,29.573101043701172
2017/11/08,29.545589447021484
2017/11/09,29.151281356811523
2017/11/10,29.09625816345215
2017/11/13,29.032072067260742
2017/11/14,29.068748474121094
2017/11/15,28.861412048339844
2017/11/16,29.165504455566406
2017/11/17,29.147077560424805
2017/11/20,29.239229202270508
2017/11/21,29.42353057861328
2017/11/22,29.30373191833496
2017/11/24,29.349809646606445
2017/11/27,29.534109115600586
2017/11/28,29.89349365234375
2017/11/29,29.930349349975586
2017/11/30,29.847415924072266
2017/12/01,29.349809646606445
2017/12/04,29.681547164916992
2017/12/05,29.709196090698242
2017/12/06,29.18393898010254
2017/12/07,29.239229202270508
2017/12/08,29.810558319091797
2017/12/11,30.013290405273438
2017/12/12,30.077789306640625
2017/12/13,29.75527000427246
2017/12/14,29.312946319580078
2017/12/15,29.534109115600586
2017/12/18,29.782913208007812
2017/12/19,29.727622985839844
2017/12/20,29.87506103515625
2017/12/21,29.76448631286621
2017/12/22,29.83820152282715
2017/12/26,29.83820152282715
2017/12/27,29.810558319091797
2017/12/28,29.76448631286621
2017/12/29,29.478818893432617
2018/01/02,30.05936050415039
2018/01/03,30.796566009521484
2018/01/04,31.10987091064453
2018/01/05,30.999296188354492
2018/01/08,31.119089126586914
2018/01/09,31.00851058959961
2018/01/10,30.71363639831543
2018/01/11,31.10987091064453
2018/01/12,31.939220428466797
2018/01/16,31.7088565826416
2018/01/17,32.095882415771484
2018/01/18,32.11430740356445
2018/01/19,31.939220428466797
2018/01/22,31.985300064086914
2018/01/23,31.847074508666992
2018/01/24,31.44161033630371
2018/01/25,31.155948638916016
2018/01/26,31.68120574951172
2018/01/29,31.561418533325195
2018/01/30,29.792137145996094
2018/01/31,28.769262313842773
2018/02/01,29.20237159729004
2018/02/02,28.824552536010742
2018/02/05,27.44230079650879
2018/02/06,27.460731506347656
2018/02/07,27.47916030883789
2018/02/08,26.216705322265625
2018/02/09,26.51158332824707
2018/02/12,27.13821029663086
2018/02/13,26.944692611694336
2018/02/14,27.202714920043945
2018/02/15,27.221141815185547
2018/02/16,27.156635284423828
2018/02/20,27.322505950927734
2018/02/21,26.963117599487305
2018/02/22,26.91704559326172
2018/02/23,26.999980926513672
2018/02/26,27.488372802734375
2018/02/27,27.191707611083984
2018/02/28,26.959930419921875
2018/03/01,26.329504013061523
2018/03/02,26.700342178344727
2018/03/05,26.77450942993164
2018/03/06,27.071184158325195
2018/03/07,27.200973510742188
2018/03/08,27.191707611083984
2018/03/09,27.747966766357422
2018/03/12,27.66452407836914
2018/03/13,27.66452407836914
2018/03/14,27.386396408081055
2018/03/15,27.377126693725586
2018/03/16,27.34931182861328
2018/03/19,26.783784866333008
2018/03/20,27.126806259155273
2018/03/21,27.228790283203125
2018/03/22,26.477842330932617
2018/03/23,25.75470733642578
2018/03/26,26.246068954467773
2018/03/27,25.717626571655273
2018/03/28,25.35605812072754
2018/03/29,25.8474178314209
2018/04/02,25.059383392333984
2018/04/03,25.365325927734375
2018/04/04,25.393142700195312
2018/04/05,25.458040237426758
2018/04/06,24.614377975463867
2018/04/09,24.762718200683594
2018/04/10,25.346784591674805
2018/04/11,25.411684036254883
2018/04/12,25.560020446777344
2018/04/13,25.42095184326172
2018/04/16,25.485849380493164
2018/04/17,25.726896286010742
2018/04/18,25.838150024414062
2018/04/19,25.606372833251953
2018/04/20,25.541475296020508
2018/04/23,25.495121002197266
2018/04/24,24.781259536743164
2018/04/25,25.087196350097656
2018/04/26,24.938865661621094
2018/04/27,25.24480438232422
2018/04/30,25.05011749267578
2018/05/01,24.864696502685547
2018/05/02,24.75344467163086
2018/05/03,24.63292121887207
2018/05/04,25.10573959350586
2018/05/07,24.99448585510254
2018/05/08,24.84615135192871
2018/05/09,25.10573959350586
2018/05/10,25.365325927734375
2018/05/11,25.958669662475586
2018/05/14,26.0235652923584
2018/05/15,25.699079513549805
2018/05/16,26.069921493530273
2018/05/17,25.801063537597656
2018/05/18,25.67127227783203
2018/05/21,25.736164093017578
2018/05/22,25.624916076660156
2018/05/23,25.74543571472168
2018/05/24,25.33751678466797
2018/05/25,25.087196350097656
2018/05/29,24.79052734375
2018/05/30,24.59452247619629
2018/05/31,25.359893798828125
2018/06/01,26.087928771972656
2018/06/04,26.246599197387695
2018/06/05,26.666616439819336
2018/06/06,26.983966827392578
2018/06/07,26.890626907348633
2018/06/08,26.834627151489258
2018/06/11,26.918630599975586
2018/06/12,26.69462013244629
2018/06/13,26.69462013244629
2018/06/14,26.965301513671875
2018/06/15,27.1519775390625
2018/06/18,26.94663429260254
2018/06/19,26.489274978637695
2018/06/20,26.498613357543945
2018/06/21,26.405275344848633
2018/06/22,26.591947555541992
2018/06/25,25.88258171081543
2018/06/26,25.854581832885742
2018/06/27,25.667903900146484
2018/06/28,25.191883087158203
2018/06/29,25.6772403717041
2018/07/02,25.863916397094727
2018/07/03,25.527896881103516
2018/07/05,26.097257614135742
2018/07/06,26.255931854248047
2018/07/09,27.067974090576172
2018/07/10,27.02130889892578
2018/07/11,26.377273559570312
2018/07/12,26.75995445251465
2018/07/13,26.881296157836914
2018/07/16,26.69462013244629
2018/07/17,27.245315551757812
2018/07/18,27.48799705505371
2018/07/19,27.385318756103516
2018/07/20,27.179981231689453
2018/07/23,27.40399169921875
2018/07/24,27.84267807006836
2018/07/25,30.997493743896484
2018/07/26,31.38951301574707
2018/07/27,31.305513381958008
2018/07/30,30.745485305786133
2018/07/31,30.96949577331543
2018/08/01,30.708147048950195
2018/08/02,30.605478286743164
2018/08/03,30.652143478393555
2018/08/06,30.745485305786133
2018/08/07,30.85748863220215
2018/08/08,31.072168350219727
2018/08/09,30.88549041748047
2018/08/10,30.558807373046875
2018/08/13,30.344131469726562
2018/08/14,30.530803680419922
2018/08/15,30.213457107543945
2018/08/16,30.540136337280273
2018/08/17,30.820154190063477
2018/08/20,30.79215431213379
2018/08/21,30.689483642578125
2018/08/22,30.698816299438477
2018/08/23,30.63347816467285
2018/08/24,30.80148696899414
2018/08/27,31.380178451538086
2018/08/28,31.426849365234375
2018/08/29,31.55752182006836
2018/08/30,31.407381057739258
2018/08/31,31.444917678833008
2018/09/04,31.36046600341797
2018/09/05,31.266626358032227
2018/09/06,31.46368408203125
2018/09/07,31.510608673095703
2018/09/10,31.876567840576172
2018/09/11,31.48245620727539
2018/09/12,31.914106369018555
2018/09/13,32.89939880371094
2018/09/14,33.09645462036133
2018/09/17,33.01200866699219
2018/09/18,33.09645462036133
2018/09/19,33.07769012451172
2018/09/20,33.90345764160156
2018/09/21,33.706398010253906
2018/09/24,33.49057388305664
2018/09/25,33.32166290283203
2018/09/26,33.218441009521484
2018/09/27,33.20906448364258
2018/09/28,33.12460708618164
2018/10/01,33.10584259033203
2018/10/02,33.28413009643555
2018/10/03,33.53749465942383
2018/10/04,33.49995803833008
2018/10/05,32.58973693847656
2018/10/08,32.34575653076172
2018/10/09,32.139320373535156
2018/10/10,30.32825469970703
2018/10/11,29.408647537231445
2018/10/12,30.14996337890625
2018/10/15,29.830917358398438
2018/10/16,30.62853240966797
2018/10/17,30.393938064575195
2018/10/18,29.249120712280273
2018/10/19,28.883155822753906
2018/10/22,28.93007469177246
2018/10/23,29.474332809448242
2018/10/24,28.4327392578125
2018/10/25,29.511869430541992
2018/10/26,28.798702239990234
2018/10/29,28.704862594604492
2018/10/30,29.3054256439209
2018/10/31,29.98105239868164
2018/11/01,31.0601863861084
2018/11/02,30.88189697265625
2018/11/05,31.02264976501465
2018/11/06,31.32292938232422
2018/11/07,31.914106369018555
2018/11/08,31.998563766479492
2018/11/09,31.49183464050293
2018/11/12,29.755847930908203
2018/11/13,30.056123733520508
2018/11/14,29.643239974975586
2018/11/15,30.24724006652832
2018/11/16,30.228364944458008
2018/11/19,29.40730094909668
2018/11/20,29.11473846435547
2018/11/21,28.98261260986328
2018/11/23,29.416738510131836
2018/11/26,29.765928268432617
2018/11/27,29.803678512573242
2018/11/28,30.435991287231445
2018/11/29,30.067928314208984
2018/11/30,30.40768051147461
2018/12/03,31.511865615844727
2018/12/04,30.341617584228516
2018/12/06,30.45486831665039
2018/12/07,29.6621150970459
2018/12/10,29.973554611206055
2018/12/11,29.8131160736084
2018/12/12,30.181177139282227
2018/12/13,30.171741485595703
2018/12/14,29.6621150970459
2018/12/17,29.161928176879883
2018/12/18,28.92599105834961
2018/12/19,28.36917495727539
2018/12/20,27.887863159179688
2018/12/21,27.16117286682129
2018/12/24,26.3967342376709
2018/12/26,27.53867530822754
2018/12/27,28.02942657470703
2018/12/28,28.07661247253418
2018/12/31,28.510738372802734
2019/01/02,28.19930076599121
2019/01/03,26.453359603881836
2019/01/04,27.566987991333008
2019/01/07,27.557552337646484
2019/01/08,27.821802139282227
2019/01/09,28.010549545288086
2019/01/10,28.642864227294922
2019/01/11,28.359737396240234
2019/01/14,28.170988082885742
2019/01/15,28.406925201416016
2019/01/16,28.378612518310547
2019/01/17,28.56736183166504
2019/01/18,28.90711212158203
2019/01/22,27.765174865722656
2019/01/23,27.661361694335938
2019/01/24,28.18042755126953
2019/01/25,28.652299880981445
2019/01/28,28.652299880981445
2019/01/29,31.823305130004883
2019/01/30,31.634552001953125
2019/01/31,31.389179229736328
2019/02/01,31.228742599487305
2019/02/04,31.662872314453125
2019/02/05,31.662872314453125
2019/02/06,31.87049674987793
2019/02/07,31.341991424560547
2019/02/08,31.511865615844727
2019/02/11,31.483556747436523
2019/02/12,32.1064338684082
2019/02/13,32.125308990478516
2019/02/14,31.832746505737305
2019/02/15,32.568870544433594
2019/02/19,32.276309967041016
2019/02/20,32.71043014526367
2019/02/21,32.5594367980957
2019/02/22,32.88975143432617
2019/02/25,33.106807708740234
2019/02/26,32.94636917114258
2019/02/27,32.92738723754883
2019/02/28,33.041290283203125
2019/03/01,33.15519714355469
2019/03/04,33.10773468017578
2019/03/05,32.92738723754883
2019/03/06,32.75653076171875
2019/03/07,32.24397277832031
2019/03/08,32.08260726928711
2019/03/11,32.46228790283203
2019/03/12,32.46228790283203
2019/03/13,32.56669998168945
2019/03/14,32.481266021728516
2019/03/15,32.766029357910156
2019/03/18,32.60466384887695
2019/03/19,32.85145568847656
2019/03/20,32.481266021728516
2019/03/21,33.02231216430664
2019/03/22,32.111080169677734
2019/03/25,32.025657653808594
2019/03/26,31.90226173400879
2019/03/27,31.55106544494629
2019/03/28,31.228336334228516
2019/03/29,31.41817855834961
2019/04/01,32.196510314941406
2019/04/02,32.29143142700195
2019/04/03,32.63314437866211
2019/04/04,32.85145568847656
2019/04/05,32.92738723754883
2019/04/08,32.91789627075195
2019/04/09,32.54771423339844
2019/04/10,32.652122497558594
2019/04/11,32.84196472167969
2019/04/12,33.23112869262695
2019/04/15,33.18367004394531
2019/04/16,33.10773468017578
2019/04/17,33.13621139526367
2019/04/18,33.07925796508789
2019/04/22,32.60466384887695
2019/04/23,33.07925796508789
2019/04/24,32.699581146240234
2019/04/25,31.85480308532715
2019/04/26,31.940231323242188
2019/04/29,32.01616668701172
2019/04/30,30.231689453125
2019/05/01,30.668317794799805
2019/05/02,29.97540855407715
2019/05/03,30.36457633972168
2019/05/06,29.899471282958984
2019/05/07,29.576745986938477
2019/05/08,29.320466995239258
2019/05/09,29.07367515563965
2019/05/10,29.225547790527344
2019/05/13,28.096012115478516
2019/05/14,28.53264045715332
2019/05/15,28.731969833374023
2019/05/16,28.95028305053711
2019/05/17,28.390260696411133
2019/05/20,28.096012115478516
2019/05/21,28.788921356201172
2019/05/22,28.817399978637695
2019/05/23,28.12448501586914
2019/05/24,28.19093132019043
2019/05/28,28.13397979736328
2019/05/29,27.706844329833984
2019/05/30,27.88843536376953
2019/05/31,27.5634822845459
2019/06/03,27.573040008544922
2019/06/04,28.547895431518555
2019/06/05,29.016206741333008
2019/06/06,29.140453338623047
2019/06/07,29.226470947265625
2019/06/10,29.570533752441406
2019/06/11,29.589651107788086
2019/06/12,29.828584671020508
2019/06/13,29.905044555664062
2019/06/14,29.541860580444336
2019/06/17,29.981504440307617
2019/06/18,31.080598831176758
2019/06/19,31.25263214111328
2019/06/20,31.654041290283203
2019/06/21,31.778287887573242
2019/06/24,31.57758331298828
2019/06/25,31.357765197753906
2019/06/26,31.596696853637695
2019/06/27,31.75917625427246
2019/06/28,31.75917625427246
2019/07/01,32.609779357910156
2019/07/02,32.217926025390625
2019/07/03,32.256160736083984
2019/07/05,32.12235641479492
2019/07/08,31.54891014099121
2019/07/09,31.568021774291992
2019/07/10,31.290864944458008
2019/07/11,31.10927391052246
2019/07/12,31.54891014099121
2019/07/15,31.89297866821289
2019/07/16,31.826074600219727
2019/07/17,31.491565704345703
2019/07/18,31.69227409362793
2019/07/19,31.644487380981445
2019/07/22,31.883419036865234
2019/07/23,32.093685150146484
2019/07/24,32.32305908203125
2019/07/25,31.539352416992188
2019/07/26,32.29439163208008
2019/07/29,32.59066390991211
2019/07/30,30.010173797607422
2019/07/31,29.38894271850586
2019/08/01,28.423648834228516
2019/08/02,27.993566513061523
2019/08/05,26.932697296142578
2019/08/06,27.25765037536621
2019/08/07,27.248088836669922
2019/08/08,27.85976219177246
2019/08/09,27.028270721435547
2019/08/12,26.521728515625
2019/08/13,26.97092628479004
2019/08/14,26.110761642456055
2019/08/15,25.929170608520508
2019/08/16,26.407039642333984
2019/08/19,26.655534744262695
2019/08/20,26.273237228393555
2019/08/21,26.655534744262695
2019/08/22,26.932697296142578
2019/08/23,26.23501205444336
2019/08/26,26.02474594116211
2019/08/27,25.871828079223633
2019/08/28,26.16810417175293
2019/08/29,26.68800163269043
2019/08/30,26.81316375732422
2019/09/03,26.06220245361328
2019/09/04,26.37991714477539
2019/09/05,27.5159854888916
2019/09/06,27.275293350219727
2019/09/09,27.621891021728516
2019/09/10,28.1032772064209
2019/09/11,28.863862991333008
2019/09/12,29.12381362915039
2019/09/13,29.03716278076172
2019/09/16,28.931259155273438
2019/09/17,27.17901611328125
2019/09/18,26.86130142211914
2019/09/19,26.57246971130371
2019/09/20,26.726512908935547
2019/09/23,26.63986587524414
2019/09/24,26.620609283447266
2019/09/25,27.20789909362793
2019/09/26,27.17901611328125
2019/09/27,27.32343101501465
2019/09/30,27.458221435546875
2019/10/01,26.745771408081055
2019/10/02,26.302894592285156
2019/10/03,26.57246971130371
2019/10/04,26.976835250854492
2019/10/07,26.880558013916016
2019/10/08,26.254756927490234
2019/10/09,26.784278869628906
2019/10/10,27.150135040283203
2019/10/11,27.97811508178711
2019/10/14,27.929977416992188
2019/10/15,28.430620193481445
2019/10/16,28.420989990234375
2019/10/17,28.2573184967041
2019/10/18,28.23806381225586
2019/10/21,28.796470642089844
2019/10/22,28.892745971679688
2019/10/23,28.960142135620117
2019/10/24,28.680938720703125
2019/10/25,29.37413215637207
2019/10/28,29.47041130065918
2019/10/29,29.133438110351562
2019/10/30,29.258602142333984
2019/10/31,28.526893615722656
2019/11/01,28.478755950927734
2019/11/04,28.940887451171875
2019/11/05,28.931259155273438
2019/11/06,28.72907829284668
2019/11/07,29.0660457611084
2019/11/08,29.239347457885742
2019/11/11,28.825353622436523
2019/11/12,28.517269134521484
2019/11/13,28.218809127807617
2019/11/14,28.06370735168457
2019/11/15,28.451459884643555
2019/11/18,28.131563186645508
2019/11/19,28.06370735168457
2019/11/20,27.743810653686523
2019/11/21,27.675952911376953
2019/11/22,28.131563186645508
2019/11/25,28.344829559326172
2019/11/26,28.24789047241211
2019/11/27,28.451459884643555
2019/11/29,28.150951385498047
2019/12/02,27.869829177856445
2019/12/03,27.171873092651367
2019/12/04,27.162179946899414
2019/12/05,26.842281341552734
2019/12/06,27.03615951538086
2019/12/09,27.637176513671875
2019/12/10,27.142789840698242
2019/12/11,27.162179946899414
2019/12/12,28.354520797729492
2019/12/13,27.860136032104492
2019/12/16,27.743810653686523
2019/12/17,27.637176513671875
2019/12/18,27.44329833984375
2019/12/19,28.034626007080078
2019/12/20,28.121870040893555
2019/12/23,28.228504180908203
2019/12/24,27.937685012817383
2019/12/26,28.141258239746094
2019/12/27,27.908605575561523
2019/12/30,28.121870040893555
2019/12/31,28.21881103515625
2020/01/02,29.071868896484375
2020/01/03,28.693805694580078
2020/01/06,28.771358489990234
2020/01/07,28.984622955322266
2020/01/08,29.120336532592773
2020/01/09,29.294824600219727
2020/01/10,29.188194274902344
2020/01/13,29.469316482543945
2020/01/14,29.188194274902344
2020/01/15,28.76166534423828
2020/01/16,29.09125328063965
2020/01/17,29.139724731445312
2020/01/21,28.800439834594727
2020/01/22,28.742277145385742
2020/01/23,28.64533805847168
2020/01/24,28.461156845092773
2020/01/27,27.685646057128906
2020/01/28,27.142789840698242
2020/01/29,27.482072830200195
2020/01/30,26.842281341552734
2020/01/31,25.872896194458008
2020/02/03,26.086158752441406
2020/02/04,26.73564910888672
2020/02/05,27.423913955688477
2020/02/06,27.307586669921875
2020/02/07,26.83258628845215
2020/02/10,26.725954055786133
2020/02/11,27.181568145751953
2020/02/12,27.957073211669922
2020/02/13,27.8310546875
2020/02/14,27.7147274017334
2020/02/18,27.113706588745117
2020/02/19,27.104015350341797
2020/02/20,27.423913955688477
2020/02/21,27.104015350341797
2020/02/24,26.173402786254883
2020/02/25,24.93259048461914
2020/02/26,24.476978302001953
2020/02/27,23.499074935913086
2020/02/28,23.33283233642578
2020/03/02,24.124935150146484
2020/03/03,23.36216926574707
2020/03/04,24.535655975341797
2020/03/05,24.056482315063477
2020/03/06,24.330293655395508
2020/03/09,22.33536720275879
2020/03/10,23.64575958251953
2020/03/11,22.638519287109375
2020/03/12,20.017730712890625
2020/03/13,22.296249389648438
2020/03/16,18.638883590698242
2020/03/17,21.083646774291992
2020/03/18,21.024974822998047
2020/03/19,20.80005645751953
2020/03/20,18.44330406188965
2020/03/23,17.35782814025879
2020/03/24,19.577672958374023
2020/03/25,19.80259132385254
2020/03/26,21.328125
2020/03/27,20.281766891479492
2020/03/30,20.80983543395996
2020/03/31,20.0861873626709
2020/04/01,18.68777847290039
2020/04/02,18.28683853149414
2020/04/03,17.514291763305664
2020/04/06,19.27452278137207
2020/04/07,19.24518585205078
2020/04/08,20.115520477294922
2020/04/09,20.712045669555664
2020/04/13,19.959056854248047
2020/04/14,20.242650985717773
2020/04/15,19.548336029052734
2020/04/16,19.40165138244629
2020/04/17,20.26220703125
2020/04/20,19.988393783569336
2020/04/21,19.010488510131836
2020/04/22,19.538557052612305
2020/04/23,19.587451934814453
2020/04/24,20.32088279724121
2020/04/27,21.152099609375
2020/04/28,21.650833129882812
2020/04/29,21.983320236206055
2020/04/30,21.523706436157227
2020/05/01,20.20353126525879
2020/05/04,19.939496994018555
2020/05/05,20.21331214904785
2020/05/06,20.252426147460938
2020/05/07,20.487125396728516
2020/05/08,21.142322540283203
2020/05/11,20.829391479492188
2020/05/12,19.959056854248047
2020/05/13,19.196290969848633
2020/05/14,19.499441146850586
2020/05/15,19.21584701538086
2020/05/18,20.506681442260742
2020/05/19,20.37955665588379
2020/05/20,21.103206634521484
2020/05/21,20.848949432373047
2020/05/22,20.907625198364258
2020/05/26,21.983320236206055
2020/05/27,22.81454086303711
2020/05/28,22.755308151245117
2020/05/29,22.498632431030273
2020/06/01,22.44927215576172
2020/06/02,23.574695587158203
2020/06/03,24.828458786010742
2020/06/04,24.433574676513672
2020/06/05,26.33890151977539
2020/06/08,26.921358108520508
2020/06/09,27.27675437927246
2020/06/10,27.493942260742188
2020/06/11,25.815675735473633
2020/06/12,26.585704803466797
2020/06/15,26.77327537536621
2020/06/16,27.30636978149414
2020/06/17,26.901613235473633
2020/06/18,27.000333786010742
2020/06/19,26.358644485473633
2020/06/22,26.2006893157959
2020/06/23,26.53634262084961
2020/06/24,25.480022430419922
2020/06/25,25.480022430419922
2020/06/26,25.08513641357422
2020/06/29,25.3516845703125
2020/06/30,25.568870544433594
2020/07/01,25.331941604614258
2020/07/02,25.667593002319336
2020/07/06,26.477109909057617
2020/07/07,26.151329040527344
2020/07/08,26.141454696655273
2020/07/09,26.17107391357422
2020/07/10,26.32902717590332
2020/07/13,26.378387451171875
2020/07/14,27.01020622253418
2020/07/15,27.701255798339844
2020/07/16,28.39230728149414
2020/07/17,28.66872787475586
2020/07/20,28.66872787475586
2020/07/21,28.935274124145508
2020/07/22,29.221569061279297
2020/07/23,29.419010162353516
2020/07/24,28.9155330657959
2020/07/27,30.238399505615234
2020/07/28,29.85338592529297
2020/07/29,31.205869674682617
2020/07/30,30.722135543823242
2020/07/31,30.603670120239258
2020/08/03,30.504947662353516
2020/08/04,30.791240692138672
2020/08/05,31.4724178314209
2020/08/06,31.43292999267578
2020/08/07,31.44280242919922
2020/08/10,31.738967895507812
2020/08/11,31.887048721313477
2020/08/12,32.31155014038086
2020/08/13,32.1042366027832
2020/08/14,31.906795501708984
2020/08/17,31.916667938232422
2020/08/18,31.699478149414062
2020/08/19,31.817943572998047
2020/08/20,31.46254539489746
2020/08/21,32.05487823486328
2020/08/24,32.94336700439453
2020/08/25,32.469505310058594
2020/08/26,32.36090850830078
2020/08/27,31.933542251586914
2020/08/28,32.46030044555664
2020/08/31,32.26152420043945
2020/09/01,32.649139404296875
2020/09/02,33.49394226074219
2020/09/03,31.70494842529297
2020/09/04,31.85403060913086
2020/09/08,31.56580352783203
2020/09/09,32.867794036865234
2020/09/10,31.685070037841797
2020/09/11,31.74470329284668
2020/09/14,32.53981399536133
2020/09/15,32.61932373046875
2020/09/16,32.44042205810547
2020/09/17,32.61932373046875
2020/09/18,32.24164581298828
2020/09/21,31.227882385253906
2020/09/22,31.41672134399414
2020/09/23,30.402957916259766
2020/09/24,30.502347946166992
2020/09/25,31.00922966003418
2020/09/28,31.834152221679688
2020/09/29,31.774518966674805
2020/09/30,32.211830139160156
2020/10/01,32.331092834472656
2020/10/02,32.6093864440918
2020/10/05,33.324981689453125
2020/10/06,33.4144287109375
2020/10/07,34.84562683105469
2020/10/08,35.01458740234375
2020/10/09,34.56733703613281
2020/10/12,34.41825485229492
2020/10/13,34.65678787231445
2020/10/14,34.2890510559082
2020/10/15,34.74623489379883
2020/10/16,34.96489334106445
2020/10/19,34.3884391784668
2020/10/20,34.62697219848633
2020/10/21,34.78599166870117
2020/10/22,35.25312042236328
2020/10/23,35.34257125854492
