Date,Adjusted Close
2017/02/14,55.0847053527832
2017/02/15,55.24409484863281
2017/02/16,55.89105987548828
2017/02/17,56.31296920776367
2017/02/21,56.50987243652344
2017/02/22,56.07857894897461
2017/02/23,55.262847900390625
2017/02/24,55.30973815917969
2017/02/27,55.300350189208984
2017/02/28,55.15033721923828
2017/03/01,55.956687927246094
2017/03/02,55.64727020263672
2017/03/03,55.07533264160156
2017/03/06,55.140960693359375
2017/03/07,55.0847053527832
2017/03/08,55.225345611572266
2017/03/09,55.225345611572266
2017/03/10,55.834800720214844
2017/03/13,56.24735641479492
2017/03/14,55.99418640136719
2017/03/15,56.55675506591797
2017/03/16,56.3036003112793
2017/03/17,56.33173370361328
2017/03/20,56.55675506591797
2017/03/21,55.21596908569336
2017/03/22,55.384742736816406
2017/03/23,55.16908645629883
2017/03/24,54.97219467163086
2017/03/27,54.56902313232422
2017/03/28,54.35337448120117
2017/03/29,54.40024948120117
2017/03/30,54.268985748291016
2017/03/31,54.278350830078125
2017/04/03,53.61265182495117
2017/04/04,53.56576919555664
2017/04/05,53.11572265625
2017/04/06,52.82505416870117
2017/04/07,52.95632553100586
2017/04/10,52.496891021728516
2017/04/11,52.46876525878906
2017/04/12,51.66242218017578
2017/04/13,52.206233978271484
2017/04/17,52.42189025878906
2017/04/18,52.965702056884766
2017/04/19,53.190731048583984
2017/04/20,54.10958480834961
2017/04/21,54.0908317565918
2017/04/24,56.86617660522461
2017/04/25,56.90367126464844
2017/04/26,56.24735641479492
2017/04/27,60.3822135925293
2017/04/28,59.172698974609375
2017/05/01,59.4070930480957
2017/05/02,58.77889633178711
2017/05/03,58.70389175415039
2017/05/04,59.013309478759766
2017/05/05,59.43523025512695
2017/05/08,60.5416145324707
2017/05/09,60.65412521362305
2017/05/10,60.58849334716797
2017/05/11,60.55099105834961
2017/05/12,60.616973876953125
2017/05/15,61.07890701293945
2017/05/16,61.710533142089844
2017/05/17,61.050621032714844
2017/05/18,61.851932525634766
2017/05/19,62.851226806640625
2017/05/22,63.65253448486328
2017/05/23,60.30587387084961
2017/05/24,60.74895095825195
2017/05/25,61.682247161865234
2017/05/26,62.07819366455078
2017/05/30,61.95563507080078
2017/05/31,62.8889274597168
2017/06/01,62.83237838745117
2017/06/02,63.049198150634766
2017/06/05,63.3037223815918
2017/06/06,63.73738098144531
2017/06/07,63.98249053955078
2017/06/08,64.1710433959961
2017/06/09,61.653968811035156
2017/06/12,60.55097961425781
2017/06/13,61.069480895996094
2017/06/14,61.16374588012695
2017/06/15,61.1449089050293
2017/06/16,61.031768798828125
2017/06/19,62.125335693359375
2017/06/20,61.52198791503906
2017/06/21,62.332733154296875
2017/06/22,62.766387939453125
2017/06/23,63.66196823120117
2017/06/26,63.501705169677734
2017/06/27,61.37113952636719
2017/06/28,62.22902297973633
2017/06/29,60.503841400146484
2017/06/30,60.63581848144531
2017/07/03,59.636539459228516
2017/07/05,61.00348663330078
2017/07/06,60.739532470703125
2017/07/07,61.60683059692383
2017/07/10,63.33200454711914
2017/07/11,63.68083190917969
2017/07/12,64.36900329589844
2017/07/13,63.963623046875
2017/07/14,62.45528030395508
2017/07/17,62.087608337402344
2017/07/18,61.870792388916016
2017/07/19,61.83306884765625
2017/07/20,62.04047775268555
2017/07/21,61.16374588012695
2017/07/24,60.57926559448242
2017/07/25,60.76780700683594
2017/07/26,61.57854461669922
2017/07/27,60.18332290649414
2017/07/28,60.0230598449707
2017/07/31,59.636539459228516
2017/08/01,59.91936111450195
2017/08/02,58.684391021728516
2017/08/03,59.29716491699219
2017/08/04,59.655399322509766
2017/08/07,60.173892974853516
2017/08/08,59.87055587768555
2017/08/09,59.47243881225586
2017/08/10,58.55295181274414
2017/08/11,59.16910171508789
2017/08/14,59.88003158569336
2017/08/15,59.37764358520508
2017/08/16,59.444000244140625
2017/08/17,58.12638854980469
2017/08/18,57.84201431274414
2017/08/21,57.9462890625
2017/08/22,58.14535140991211
2017/08/23,60.676292419433594
2017/08/24,60.884830474853516
2017/08/25,61.377750396728516
2017/08/28,61.785362243652344
2017/08/29,62.33515167236328
2017/08/30,62.64796829223633
2017/08/31,62.619529724121094
2017/09/01,62.55318069458008
2017/09/05,61.15024948120117
2017/09/06,60.77108383178711
2017/09/07,60.97014236450195
2017/09/08,60.35399627685547
2017/09/11,61.34931182861328
2017/09/12,61.61472702026367
2017/09/13,63.482139587402344
2017/09/14,64.30681610107422
2017/09/15,64.77130889892578
2017/09/18,66.06996154785156
2017/09/19,66.18370819091797
2017/09/20,65.87088012695312
2017/09/21,65.32110595703125
2017/09/22,65.71922302246094
2017/09/25,65.8329849243164
2017/09/26,65.89933013916016
2017/09/27,66.76192474365234
2017/09/28,66.53443145751953
2017/09/29,67.14109802246094
2017/10/02,66.79984283447266
2017/10/03,67.4444351196289
2017/10/04,67.42547607421875
2017/10/05,67.80464172363281
2017/10/06,68.2596435546875
2017/10/09,68.79046630859375
2017/10/10,68.70516967773438
2017/10/11,68.97058868408203
2017/10/12,68.69569396972656
2017/10/13,69.0179672241211
2017/10/16,68.87579345703125
2017/10/17,68.60089874267578
2017/10/18,68.31651306152344
2017/10/19,68.6482925415039
2017/10/20,68.41130828857422
2017/10/23,67.94683074951172
2017/10/24,67.88047790527344
2017/10/25,67.03683471679688
2017/10/26,66.95152282714844
2017/10/27,68.97058868408203
2017/10/30,69.2454833984375
2017/10/31,69.8521499633789
2017/11/01,69.23601531982422
2017/11/02,68.70516967773438
2017/11/03,69.00850677490234
2017/11/06,70.61995697021484
2017/11/07,70.0606918334961
2017/11/08,69.78579711914062
2017/11/09,67.07473754882812
2017/11/10,68.12693786621094
2017/11/13,68.5629653930664
2017/11/14,68.62964630126953
2017/11/15,67.57235717773438
2017/11/16,69.22021484375
2017/11/17,68.40105438232422
2017/11/20,69.19164276123047
2017/11/21,69.7345962524414
2017/11/22,68.81063079833984
2017/11/24,69.42025756835938
2017/11/27,69.04875183105469
2017/11/28,68.74395751953125
2017/11/29,66.0864028930664
2017/11/30,66.2102279663086
2017/12/01,65.0005111694336
2017/12/04,64.92431640625
2017/12/05,65.17198181152344
2017/12/06,65.14340209960938
2017/12/07,65.72444915771484
2017/12/08,65.2862777709961
2017/12/11,65.13388061523438
2017/12/12,64.46710968017578
2017/12/13,64.80047607421875
2017/12/14,64.83859252929688
2017/12/15,64.75286102294922
2017/12/18,66.23880767822266
2017/12/19,66.48648834228516
2017/12/20,65.71491241455078
2017/12/21,65.12435150146484
2017/12/22,64.69571685791016
2017/12/26,64.39091491699219
2017/12/27,64.68618774414062
2017/12/28,65.24816131591797
2017/12/29,64.2194595336914
2018/01/02,64.6575927734375
2018/01/03,65.95304107666016
2018/01/04,67.14372253417969
2018/01/05,70.62997436523438
2018/01/08,71.0967025756836
2018/01/09,71.28721618652344
2018/01/10,70.58235168457031
2018/01/11,70.8109359741211
2018/01/12,71.11576080322266
2018/01/16,70.26800537109375
2018/01/17,72.2587890625
2018/01/18,72.67790222167969
2018/01/19,72.11592102050781
2018/01/22,71.85871887207031
2018/01/23,71.9539794921875
2018/01/24,69.99178314208984
2018/01/25,66.42930603027344
2018/01/26,68.52488708496094
2018/01/29,68.75347900390625
2018/01/30,68.70585632324219
2018/01/31,69.55360412597656
2018/02/01,69.04875183105469
2018/02/02,67.28658294677734
2018/02/05,63.790828704833984
2018/02/06,66.06016540527344
2018/02/07,64.1259536743164
2018/02/08,60.152191162109375
2018/02/09,62.60346603393555
2018/02/12,62.35451889038086
2018/02/13,62.517295837402344
2018/02/14,64.0206069946289
2018/02/15,64.36531829833984
2018/02/16,64.24083709716797
2018/02/20,66.25167083740234
2018/02/21,65.55266571044922
2018/02/22,66.00271606445312
2018/02/23,67.07515716552734
2018/02/26,68.45398712158203
2018/02/27,68.40612030029297
2018/02/28,68.22418975830078
2018/03/01,67.79329681396484
2018/03/02,69.16256713867188
2018/03/05,69.70836639404297
2018/03/06,70.8382568359375
2018/03/07,70.79994201660156
2018/03/08,72.47562408447266
2018/03/09,72.96397399902344
2018/03/12,73.7970199584961
2018/03/13,72.9065170288086
2018/03/14,72.78204345703125
2018/03/15,72.60969543457031
2018/03/16,72.80120086669922
2018/03/19,71.81492614746094
2018/03/20,72.95439910888672
2018/03/21,72.45647430419922
2018/03/22,70.79994201660156
2018/03/23,68.8178482055664
2018/03/26,71.04891204833984
2018/03/27,69.01893615722656
2018/03/28,68.31993865966797
2018/03/29,69.1721420288086
2018/04/02,66.10803985595703
2018/04/03,66.74000549316406
2018/04/04,68.11885833740234
2018/04/05,67.69752502441406
2018/04/06,63.484397888183594
2018/04/09,63.89613342285156
2018/04/10,65.1696548461914
2018/04/11,65.12178802490234
2018/04/12,66.57723236083984
2018/04/13,65.5813980102539
2018/04/16,65.28457641601562
2018/04/17,66.92193603515625
2018/04/18,65.12178802490234
2018/04/19,62.143856048583984
2018/04/20,61.42570495605469
2018/04/23,61.004390716552734
2018/04/24,61.3108024597168
2018/04/25,60.93735885620117
2018/04/26,61.971500396728516
2018/04/27,62.009796142578125
2018/04/30,61.51188659667969
2018/05/01,61.78956604003906
2018/05/02,62.35451889038086
2018/05/03,63.0247917175293
2018/05/04,64.10680389404297
2018/05/07,64.37490844726562
2018/05/08,64.77706146240234
2018/05/09,65.5239486694336
2018/05/10,66.7591552734375
2018/05/11,66.26124572753906
2018/05/14,68.76385498046875
2018/05/15,67.78205871582031
2018/05/16,68.3307113647461
2018/05/17,68.792724609375
2018/05/18,68.56171417236328
2018/05/21,69.56275939941406
2018/05/22,68.98522186279297
2018/05/23,66.1842269897461
2018/05/24,66.16497802734375
2018/05/25,66.9927749633789
2018/05/29,65.6740951538086
2018/05/30,65.47196960449219
2018/05/31,65.55859375
2018/06/01,67.73394012451172
2018/06/04,67.6954345703125
2018/06/05,67.78205871582031
2018/06/06,68.0130615234375
2018/06/07,68.04195404052734
2018/06/08,66.93502807617188
2018/06/11,67.10826873779297
2018/06/12,67.37777709960938
2018/06/13,67.16602325439453
2018/06/14,67.79168701171875
2018/06/15,67.58956146240234
2018/06/18,67.13716125488281
2018/06/19,65.93397521972656
2018/06/20,66.0687255859375
2018/06/21,65.14469909667969
2018/06/22,64.23028564453125
2018/06/25,63.02711868286133
2018/06/26,63.50838851928711
2018/06/27,62.074188232421875
2018/06/28,62.690216064453125
2018/06/29,62.81534957885742
2018/07/02,63.18111801147461
2018/07/03,62.24745178222656
2018/07/05,64.32652282714844
2018/07/06,65.05805969238281
2018/07/09,65.42382049560547
2018/07/10,66.59813690185547
2018/07/11,64.80780029296875
2018/07/12,65.66448211669922
2018/07/13,65.44307708740234
2018/07/16,65.1832046508789
2018/07/17,65.69334411621094
2018/07/18,66.16497802734375
2018/07/19,66.07835388183594
2018/07/20,65.6163330078125
2018/07/23,65.80884552001953
2018/07/24,65.20246124267578
2018/07/25,65.42382049560547
2018/07/26,71.69959259033203
2018/07/27,71.1124267578125
2018/07/30,70.16915130615234
2018/07/31,69.37024688720703
2018/08/01,68.47509002685547
2018/08/02,69.03336334228516
2018/08/03,69.17774200439453
2018/08/06,70.38090515136719
2018/08/07,71.03868865966797
2018/08/08,71.02900695800781
2018/08/09,71.02900695800781
2018/08/10,68.83323669433594
2018/08/13,69.30722045898438
2018/08/14,68.83323669433594
2018/08/15,68.30120849609375
2018/08/16,68.30120849609375
2018/08/17,68.69782257080078
2018/08/20,68.79454040527344
2018/08/21,70.05203247070312
2018/08/22,70.58403778076172
2018/08/23,70.76782989501953
2018/08/24,71.37723541259766
2018/08/27,72.77982330322266
2018/08/28,74.47259521484375
2018/08/29,75.70108032226562
2018/08/30,74.6950912475586
2018/08/31,75.2851333618164
2018/09/04,76.21375274658203
2018/09/05,76.22341918945312
2018/09/06,75.48827362060547
2018/09/07,74.67572784423828
2018/09/10,74.42423248291016
2018/09/11,73.95993041992188
2018/09/12,73.6213607788086
2018/09/13,74.81114959716797
2018/09/14,75.03363800048828
2018/09/17,74.21144104003906
2018/09/18,75.03363800048828
2018/09/19,75.11102294921875
2018/09/20,76.38787078857422
2018/09/21,76.15570831298828
2018/09/24,76.55230712890625
2018/09/25,74.83050537109375
2018/09/26,75.74944305419922
2018/09/27,77.28746032714844
2018/09/28,77.54862213134766
2018/10/01,77.3454818725586
2018/10/02,77.56796264648438
2018/10/03,79.43486785888672
2018/10/04,79.5509262084961
2018/10/05,75.35285949707031
2018/10/08,74.93692016601562
2018/10/09,75.11102294921875
2018/10/10,72.04467010498047
2018/10/11,71.57069396972656
2018/10/12,73.63105010986328
2018/10/15,73.07001495361328
2018/10/16,76.31047058105469
2018/10/17,75.17874145507812
2018/10/18,73.42792510986328
2018/10/19,71.67709350585938
2018/10/22,72.46060943603516
2018/10/23,72.35420989990234
2018/10/24,66.78253936767578
2018/10/25,76.80379486083984
2018/10/26,76.20407104492188
2018/10/29,75.78813171386719
2018/10/30,79.36714935302734
2018/10/31,82.57859802246094
2018/11/01,84.14562225341797
2018/11/02,82.28839874267578
2018/11/05,81.60161590576172
2018/11/06,83.11060333251953
2018/11/07,82.31741333007812
2018/11/08,83.84575653076172
2018/11/09,83.18524169921875
2018/11/12,79.9701156616211
2018/11/13,81.16486358642578
2018/11/14,81.38827514648438
2018/11/15,85.97298431396484
2018/11/16,87.94480895996094
2018/11/19,85.39989471435547
2018/11/20,82.25276947021484
2018/11/21,84.0206069946289
2018/11/23,84.75882720947266
2018/11/26,86.45865631103516
2018/11/27,86.34209442138672
2018/11/28,88.576171875
2018/11/29,88.58587646484375
2018/11/30,89.82919311523438
2018/12/03,91.91755676269531
2018/12/04,88.67330169677734
2018/12/06,86.45865631103516
2018/12/07,84.72968292236328
2018/12/10,85.11820220947266
2018/12/11,85.6038818359375
2018/12/12,87.94480895996094
2018/12/13,86.57521057128906
2018/12/14,86.27410125732422
2018/12/17,84.68109893798828
2018/12/18,86.67234802246094
2018/12/19,82.77730560302734
2018/12/20,81.087158203125
2018/12/21,79.17363739013672
2018/12/24,76.9978256225586
2018/12/26,82.77730560302734
2018/12/27,81.88365936279297
2018/12/28,81.92251586914062
2018/12/31,82.72871398925781
2019/01/02,84.36056518554688
2019/01/03,81.18429565429688
2019/01/04,84.943359375
2019/01/07,87.18714141845703
2019/01/08,85.52617645263672
2019/01/09,86.29353332519531
2019/01/10,87.7796859741211
2019/01/11,88.31390380859375
2019/01/14,87.9642105102539
2019/01/15,88.59558868408203
2019/01/16,87.89622497558594
2019/01/17,89.59607696533203
2019/01/18,90.83937072753906
2019/01/22,87.85736083984375
2019/01/23,86.9831771850586
2019/01/24,103.01993560791016
2019/01/25,107.20640563964844
2019/01/28,106.22534942626953
2019/01/29,106.2544937133789
2019/01/30,109.64445495605469
2019/01/31,108.73139953613281
2019/02/01,108.80908966064453
2019/02/04,107.04126739501953
2019/02/05,108.15222930908203
2019/02/06,111.3583984375
2019/02/07,109.8576431274414
2019/02/08,110.79317474365234
2019/02/11,111.97234344482422
2019/02/12,115.1882553100586
2019/02/13,114.39889526367188
2019/02/14,114.52558898925781
2019/02/15,116.26996612548828
2019/02/19,115.92889404296875
2019/02/20,117.04959869384766
2019/02/21,116.22126007080078
2019/02/22,119.62232971191406
2019/02/25,120.87944793701172
2019/02/26,119.65156555175781
2019/02/27,120.12908172607422
2019/02/28,122.10736083984375
2019/03/01,123.4132080078125
2019/03/04,119.6808090209961
2019/03/05,119.81723022460938
2019/03/06,118.26774597167969
2019/03/07,116.85469055175781
2019/03/08,115.6072998046875
2019/03/11,118.83296966552734
2019/03/12,119.27149963378906
2019/03/13,119.79774475097656
2019/03/14,119.35921478271484
2019/03/15,121.00614929199219
2019/03/18,122.08786010742188
2019/03/19,123.82250213623047
2019/03/20,123.09162139892578
2019/03/21,126.736328125
2019/03/22,123.6568374633789
2019/03/25,120.96717071533203
2019/03/26,123.40345764160156
2019/03/27,121.95143127441406
2019/03/28,123.3449935913086
2019/03/29,123.55938720703125
2019/04/01,126.4244613647461
2019/04/02,125.80079650878906
2019/04/03,125.29402923583984
2019/04/04,124.56314849853516
2019/04/05,125.79104614257812
2019/04/08,126.59014129638672
2019/04/09,125.6448745727539
2019/04/10,128.23707580566406
2019/04/11,128.7048797607422
2019/04/12,130.98526000976562
2019/04/15,130.64413452148438
2019/04/16,131.54071044921875
2019/04/17,132.35934448242188
2019/04/18,131.51148986816406
2019/04/22,131.0144805908203
2019/04/23,133.65541076660156
2019/04/24,136.15994262695312
2019/04/25,112.90789031982422
2019/04/26,115.899658203125
2019/04/29,114.09680938720703
2019/04/30,117.07882690429688
2019/05/01,113.66800689697266
2019/05/02,115.87042999267578
2019/05/03,115.98736572265625
2019/05/06,115.78271484375
2019/05/07,114.80819702148438
2019/05/08,114.6912612915039
2019/05/09,113.72647857666016
2019/05/10,113.94087219238281
2019/05/13,107.82088470458984
2019/05/14,110.29617309570312
2019/05/15,111.89962768554688
2019/05/16,103.76502227783203
2019/05/17,102.4255599975586
2019/05/20,98.77867126464844
2019/05/21,103.35440063476562
2019/05/22,102.35711669921875
2019/05/23,100.02037048339844
2019/05/24,98.95465850830078
2019/05/28,99.43375396728516
2019/05/29,101.34028625488281
2019/05/30,103.10018157958984
2019/05/31,100.0301513671875
2019/06/03,100.02037048339844
2019/06/04,104.51786041259766
2019/06/05,103.24684143066406
2019/06/06,103.64769744873047
2019/06/07,105.0947265625
2019/06/10,108.4091796875
2019/06/11,109.18157196044922
2019/06/12,105.5346908569336
2019/06/13,105.935546875
2019/06/14,103.07084655761719
2019/06/17,102.20067596435547
2019/06/18,109.28913116455078
2019/06/19,109.34778594970703
2019/06/20,112.20271301269531
2019/06/21,109.64109802246094
2019/06/24,110.17884826660156
2019/06/25,107.49989318847656
2019/06/26,111.68452453613281
2019/06/27,115.5465087890625
2019/06/28,115.29229736328125
2019/07/01,118.45032501220703
2019/07/02,114.97942352294922
2019/07/03,113.79639434814453
2019/07/05,113.52262878417969
2019/07/08,113.34664916992188
2019/07/09,114.72521209716797
2019/07/10,114.87188720703125
2019/07/11,115.7322769165039
2019/07/12,117.63883209228516
2019/07/15,118.94895935058594
2019/07/16,118.5285415649414
2019/07/17,118.21566772460938
2019/07/18,120.12222290039062
2019/07/19,119.96578979492188
2019/07/22,121.46170806884766
2019/07/23,124.44371795654297
2019/07/24,129.19540405273438
2019/07/25,124.74681854248047
2019/07/26,118.07879638671875
2019/07/29,117.86369323730469
2019/07/30,116.84687042236328
2019/07/31,111.66497802734375
2019/08/01,110.93167877197266
2019/08/02,107.72477722167969
2019/08/05,104.62541198730469
2019/08/06,103.66392517089844
2019/08/07,102.93790435791016
2019/08/08,107.76495361328125
2019/08/09,102.26094818115234
2019/08/12,101.23078155517578
2019/08/13,104.41938781738281
2019/08/14,101.03456115722656
2019/08/15,101.83907318115234
2019/08/16,103.46770477294922
2019/08/19,104.89031982421875
2019/08/20,103.114501953125
2019/08/21,104.0857925415039
2019/08/22,102.45716094970703
2019/08/23,99.06253814697266
2019/08/26,99.8670425415039
2019/08/27,98.32670593261719
2019/08/28,98.92517852783203
2019/08/29,101.49567413330078
2019/08/30,102.09415435791016
2019/09/03,98.5032958984375
2019/09/04,100.35759735107422
2019/09/05,103.31072998046875
2019/09/06,103.93863677978516
2019/09/09,103.51676940917969
2019/09/10,104.70391082763672
2019/09/11,103.06546020507812
2019/09/12,103.04582214355469
2019/09/13,103.25186157226562
2019/09/16,102.41791534423828
2019/09/17,102.30999755859375
2019/09/18,102.93790435791016
2019/09/19,101.66246795654297
2019/09/20,94.72602844238281
2019/09/23,96.19769287109375
2019/09/24,94.30415344238281
2019/09/25,95.35395050048828
2019/09/26,95.40299987792969
2019/09/27,94.13735961914062
2019/09/30,94.08831787109375
2019/10/01,90.30123138427734
2019/10/02,90.70348358154297
2019/10/03,90.74272918701172
2019/10/04,92.45966339111328
2019/10/07,90.88008117675781
2019/10/08,87.58355712890625
2019/10/09,88.77070617675781
2019/10/10,91.05667877197266
2019/10/11,94.40226745605469
2019/10/14,94.11774444580078
2019/10/15,95.13809967041016
2019/10/16,92.84230041503906
2019/10/17,93.11701202392578
2019/10/18,92.55777740478516
2019/10/21,93.26417541503906
2019/10/22,94.16680145263672
2019/10/23,92.05742645263672
2019/10/24,91.36082458496094
2019/10/25,93.1072006225586
2019/10/28,92.96003723144531
2019/10/29,90.58576202392578
2019/10/30,89.53595733642578
2019/10/31,89.02578735351562
2019/11/01,90.95857238769531
2019/11/04,94.8143310546875
2019/11/05,93.59776306152344
2019/11/06,91.99855041503906
2019/11/07,94.2354736328125
2019/11/08,94.05818939208984
2019/11/11,93.79228210449219
2019/11/12,93.7331771850586
2019/11/13,91.88156127929688
2019/11/14,91.74368286132812
2019/11/15,92.24598693847656
2019/11/18,90.98529815673828
2019/11/19,91.39896392822266
2019/11/20,89.63599395751953
2019/11/21,89.09429168701172
2019/11/22,89.24202728271484
2019/11/25,90.43376159667969
2019/11/26,89.86251068115234
2019/11/27,91.94065856933594
2019/11/29,91.37926483154297
2019/12/02,88.90715026855469
2019/12/03,87.31161499023438
2019/12/04,88.80867004394531
2019/12/05,89.30110931396484
2019/12/06,90.47315216064453
2019/12/09,89.70492553710938
2019/12/10,89.86251068115234
2019/12/11,92.45281219482422
2019/12/12,95.0824966430664
2019/12/13,94.77717590332031
2019/12/16,94.92491149902344
2019/12/17,94.55065155029297
2019/12/18,95.46660614013672
2019/12/19,94.83627319335938
2019/12/20,96.2643814086914
2019/12/23,97.40686798095703
2019/12/24,97.00305938720703
2019/12/26,97.190185546875
2019/12/27,96.93411254882812
2019/12/30,96.20528411865234
2019/12/31,96.29391479492188
2020/01/02,100.11534881591797
2020/01/03,97.81067657470703
2020/01/06,95.77192687988281
2020/01/07,97.95840454101562
2020/01/08,97.6826400756836
2020/01/09,99.97747039794922
2020/01/10,97.96826934814453
2020/01/13,97.45610046386719
2020/01/14,98.10614013671875
2020/01/15,97.33792114257812
2020/01/16,99.82972717285156
2020/01/17,101.33662414550781
2020/01/21,100.11534881591797
2020/01/22,99.76078033447266
2020/01/23,100.86387634277344
2020/01/24,99.27818298339844
2020/01/27,95.5355453491211
2020/01/28,97.1212387084961
2020/01/29,86.73051452636719
2020/01/30,85.88350677490234
2020/01/31,83.20457458496094
2020/02/03,83.7659683227539
2020/02/04,84.48494720458984
2020/02/05,86.89795684814453
2020/02/06,86.39566040039062
2020/02/07,84.32736206054688
2020/02/10,85.48468780517578
2020/02/11,89.31281280517578
2020/02/12,90.18328094482422
2020/02/13,89.4315185546875
2020/02/14,89.1941146850586
2020/02/18,88.274169921875
2020/02/19,89.72825622558594
2020/02/20,88.81822204589844
2020/02/21,86.7706298828125
2020/02/24,84.25811004638672
2020/02/25,82.97218322753906
2020/02/26,81.70603942871094
2020/02/27,78.62969207763672
2020/02/28,82.5864028930664
2020/03/02,83.69429016113281
2020/03/03,80.9146957397461
2020/03/04,82.52706146240234
2020/03/05,80.18270111083984
2020/03/06,78.99569702148438
2020/03/09,72.88257598876953
2020/03/10,76.7700424194336
2020/03/11,72.8726806640625
2020/03/12,68.23344421386719
2020/03/13,75.71162414550781
2020/03/16,69.0742416381836
2020/03/17,76.97776794433594
2020/03/18,73.60468292236328
2020/03/19,74.64331817626953
2020/03/20,71.08228302001953
2020/03/23,71.22075653076172
2020/03/24,76.07762145996094
2020/03/25,74.20806884765625
2020/03/26,79.41114807128906
2020/03/27,74.4059066772461
2020/03/30,78.4912109375
2020/03/31,77.09648132324219
2020/04/01,75.86000061035156
2020/04/02,78.29338073730469
2020/04/03,78.22413635253906
2020/04/06,83.73385620117188
2020/04/07,83.04142761230469
2020/04/08,83.5854721069336
2020/04/09,82.21052551269531
2020/04/13,82.3984603881836
2020/04/14,84.99010467529297
2020/04/15,83.24915313720703
2020/04/16,88.64016723632812
2020/04/17,88.03677368164062
2020/04/20,88.11591339111328
2020/04/21,85.38577270507812
2020/04/22,89.61945343017578
2020/04/23,86.18701171875
2020/04/24,88.76876831054688
2020/04/27,87.84882354736328
2020/04/28,84.9604263305664
2020/04/29,90.70755004882812
2020/04/30,86.45409393310547
2020/05/01,82.0918197631836
2020/05/04,82.33910369873047
2020/05/05,82.59629821777344
2020/05/06,84.31746673583984
2020/05/07,83.51622772216797
2020/05/08,85.91992950439453
2020/05/11,85.51436614990234
2020/05/12,83.4378662109375
2020/05/13,81.54019165039062
2020/05/14,83.94456481933594
2020/05/15,82.69270324707031
2020/05/18,86.59734344482422
2020/05/19,86.24959564208984
2020/05/20,88.94209289550781
2020/05/21,86.67681884765625
2020/05/22,86.031005859375
2020/05/26,87.75978088378906
2020/05/27,90.45228576660156
2020/05/28,88.57449340820312
2020/05/29,91.35640716552734
2020/06/01,90.26351165771484
2020/06/02,92.49898529052734
2020/06/03,94.77420043945312
2020/06/04,95.06233215332031
2020/06/05,95.57897186279297
2020/06/08,95.91677856445312
2020/06/09,95.21136474609375
2020/06/10,94.6847915649414
2020/06/11,89.16068267822266
2020/06/12,90.1144790649414
2020/06/15,90.04492950439453
2020/06/16,92.87654113769531
2020/06/17,92.89640045166016
2020/06/18,92.8666000366211
2020/06/19,94.8636245727539
2020/06/22,93.88001251220703
2020/06/23,94.6351089477539
2020/06/24,92.29034423828125
2020/06/25,92.68775939941406
2020/06/26,90.43241119384766
2020/06/29,91.36634826660156
2020/06/30,97.75483703613281
2020/07/01,92.66789245605469
2020/07/02,94.67485046386719
2020/07/06,101.44087982177734
2020/07/07,98.52980041503906
2020/07/08,98.63909149169922
2020/07/09,99.58296203613281
2020/07/10,98.5
2020/07/13,97.27793884277344
2020/07/14,97.9932861328125
2020/07/15,98.66889953613281
2020/07/16,98.52980041503906
2020/07/17,99.84127807617188
2020/07/20,102.36488342285156
2020/07/21,101.49057006835938
2020/07/22,102.38475799560547
2020/07/23,102.42449188232422
2020/07/24,101.99726867675781
2020/07/27,106.12047576904297
2020/07/28,104.13339233398438
2020/07/29,107.12396240234375
2020/07/30,111.14781951904297
2020/07/31,106.65699768066406
2020/08/03,105.70319366455078
2020/08/04,107.05441284179688
2020/08/05,106.87557220458984
2020/08/06,107.95854187011719
2020/08/07,106.76628875732422
2020/08/10,105.76280212402344
2020/08/11,103.93468475341797
2020/08/12,105.73955535888672
2020/08/13,105.20108795166016
2020/08/14,105.0116195678711
2020/08/17,104.34352111816406
2020/08/18,102.92754364013672
2020/08/19,102.09989929199219
2020/08/20,101.09275817871094
2020/08/21,101.71100616455078
2020/08/24,102.17967224121094
2020/08/25,103.09706115722656
2020/08/26,104.68256378173828
2020/08/27,103.42613220214844
2020/08/28,104.61276245117188
2020/08/31,103.86488342285156
2020/09/01,105.0116195678711
2020/09/02,108.55156707763672
2020/09/03,102.8078842163086
2020/09/04,101.35202026367188
2020/09/08,97.41321563720703
2020/09/09,100.10556030273438
2020/09/10,98.52007293701172
2020/09/11,98.37049865722656
2020/09/14,101.43180084228516
2020/09/15,102.53865051269531
2020/09/16,102.04006958007812
2020/09/17,101.11270141601562
2020/09/18,100.43463134765625
2020/09/21,99.12834167480469
2020/09/22,99.73661041259766
2020/09/23,97.01435089111328
2020/09/24,98.72947692871094
2020/09/25,100.065673828125
2020/09/28,103.50590515136719
2020/09/29,103.33638000488281
2020/09/30,103.94465637207031
2020/10/01,105.60992431640625
2020/10/02,102.29932403564453
2020/10/05,104.4432373046875
2020/10/06,103.6455078125
2020/10/07,105.5301513671875
2020/10/08,105.689697265625
2020/10/09,120.59734344482422
2020/10/12,118.56311798095703
2020/10/13,117.58589172363281
2020/10/14,117.4163818359375
2020/10/15,117.89501953125
2020/10/16,117.68560791015625
2020/10/19,116.05025482177734
2020/10/20,114.40493774414062
2020/10/21,110.98465728759766
2020/10/22,112.7197265625
2020/10/23,116.489013671875
2020/10/26,114.22544860839844
2020/10/27,123.99767303466797
2020/10/28,119.42068481445312
2020/10/29,122.55178833007812
