Date,Adjusted Close
2017/02/13,43.59410095214844
2017/02/14,43.51615524291992
2017/02/15,44.009769439697266
2017/02/16,44.12234878540039
2017/02/17,44.0011100769043
2017/02/21,43.689353942871094
2017/02/22,46.89352798461914
2017/02/23,45.30010223388672
2017/02/24,45.923622131347656
2017/02/27,45.55990219116211
2017/02/28,44.69390869140625
2017/03/01,45.326080322265625
2017/03/02,44.78916549682617
2017/03/03,44.615962982177734
2017/03/06,44.82379913330078
2017/03/07,44.60729217529297
2017/03/08,45.02298355102539
2017/03/09,45.126895904541016
2017/03/10,45.473297119140625
2017/03/13,45.34212875366211
2017/03/14,44.96609115600586
2017/03/15,45.3858528137207
2017/03/16,45.78812026977539
2017/03/17,45.78812026977539
2017/03/20,46.04171371459961
2017/03/21,45.05354309082031
2017/03/22,44.7824592590332
2017/03/23,45.01856994628906
2017/03/24,44.68626022338867
2017/03/27,44.397682189941406
2017/03/28,44.60756301879883
2017/03/29,44.56383514404297
2017/03/30,44.677513122558594
2017/03/31,44.695011138916016
2017/04/03,43.934200286865234
2017/04/04,43.71558380126953
2017/04/05,43.566925048828125
2017/04/06,43.794288635253906
2017/04/07,44.047882080078125
2017/04/10,44.19655990600586
2017/04/11,43.71558380126953
2017/04/12,43.10343551635742
2017/04/13,42.57875061035156
2017/04/17,42.83235168457031
2017/04/18,43.077213287353516
2017/04/19,43.3570442199707
2017/04/20,43.70683670043945
2017/04/21,43.68060302734375
2017/04/24,43.97793197631836
2017/04/25,44.37145233154297
2017/04/26,44.22278594970703
2017/04/27,44.7824592590332
2017/04/28,44.45889663696289
2017/05/01,45.32463073730469
2017/05/02,44.808692932128906
2017/05/03,44.31897735595703
2017/05/04,44.96609115600586
2017/05/05,45.90180206298828
2017/05/08,45.43832015991211
2017/05/09,45.482051849365234
2017/05/10,46.01548385620117
2017/05/11,45.78812026977539
2017/05/12,45.6044807434082
2017/05/15,45.81435012817383
2017/05/16,45.997989654541016
2017/05/17,44.68626022338867
2017/05/18,44.598819732666016
2017/05/19,44.79120635986328
2017/05/22,45.49953842163086
2017/05/23,45.19346618652344
2017/05/24,45.027313232421875
2017/05/25,45.543270111083984
2017/05/26,45.82309341430664
2017/05/30,45.569488525390625
2017/05/31,45.508277893066406
2017/06/01,46.12041473388672
2017/06/02,46.30406188964844
2017/06/05,46.85499572753906
2017/06/06,46.20786666870117
2017/06/07,45.37710952758789
2017/06/08,45.37710952758789
2017/06/09,45.37710952758789
2017/06/12,45.394596099853516
2017/06/13,45.13225173950195
2017/06/14,45.22844314575195
2017/06/15,45.66121292114258
2017/06/16,45.34326171875
2017/06/19,45.74070358276367
2017/06/20,45.36092758178711
2017/06/21,45.193115234375
2017/06/22,45.38742446899414
2017/06/23,45.29026794433594
2017/06/26,45.307926177978516
2017/06/27,44.66320037841797
2017/06/28,44.99881362915039
2017/06/29,44.98998260498047
2017/06/30,45.06946563720703
2017/07/03,45.76719665527344
2017/07/05,45.98799133300781
2017/07/06,45.02531051635742
2017/07/07,45.193115234375
2017/07/10,44.38941192626953
2017/07/11,44.42473602294922
2017/07/12,44.42473602294922
2017/07/13,44.371742248535156
2017/07/14,44.42473602294922
2017/07/17,44.689701080322266
2017/07/18,44.34524917602539
2017/07/19,45.625885009765625
2017/07/20,45.33443832397461
2017/07/21,45.56406021118164
2017/07/24,45.64354705810547
2017/07/25,46.42075729370117
2017/07/26,46.14696502685547
2017/07/27,45.82018280029297
2017/07/28,45.32559585571289
2017/07/31,44.32758331298828
2017/08/01,44.150943756103516
2017/08/02,46.12047576904297
2017/08/03,45.76719665527344
2017/08/04,45.82018280029297
2017/08/07,46.014488220214844
2017/08/08,45.714195251464844
2017/08/09,46.1734619140625
2017/08/10,45.29909896850586
2017/08/11,45.22844696044922
2017/08/14,45.74953842163086
2017/08/15,45.39625549316406
2017/08/16,45.82018280029297
2017/08/17,45.21961975097656
2017/08/18,45.193115234375
2017/08/21,45.02531051635742
2017/08/22,45.66121292114258
2017/08/23,45.96149826049805
2017/08/24,46.085140228271484
2017/08/25,46.394264221191406
2017/08/28,45.970333099365234
2017/08/29,45.47574234008789
2017/08/30,45.687705993652344
2017/08/31,45.48456954956055
2017/09/01,45.76719665527344
2017/09/05,45.44924545288086
2017/09/06,46.0233154296875
2017/09/07,45.890838623046875
2017/09/08,46.155799865722656
2017/09/11,46.05865478515625
2017/09/12,45.93500900268555
2017/09/13,46.86262130737305
2017/09/14,47.11481475830078
2017/09/15,47.2679328918457
2017/09/18,47.27694320678711
2017/09/19,46.78156280517578
2017/09/20,46.997718811035156
2017/09/21,46.835609436035156
2017/09/22,47.204891204833984
2017/09/25,47.91643142700195
2017/09/26,48.34874725341797
2017/09/27,48.66399002075195
2017/09/28,48.67300033569336
2017/09/29,48.60995864868164
2017/10/02,48.78108215332031
2017/10/03,49.015254974365234
2017/10/04,49.330501556396484
2017/10/05,49.3485107421875
2017/10/06,48.483863830566406
2017/10/09,48.56491470336914
2017/10/10,48.87114715576172
2017/10/11,48.97922897338867
2017/10/12,49.267452239990234
2017/10/13,49.690765380859375
2017/10/16,49.672760009765625
2017/10/17,49.717796325683594
2017/10/18,49.60971450805664
2017/10/19,49.94296646118164
2017/10/20,50.25820541381836
2017/10/23,50.25820541381836
2017/10/24,50.807621002197266
2017/10/25,50.9337158203125
2017/10/26,50.861656188964844
2017/10/27,50.69953536987305
2017/10/30,50.87968063354492
2017/10/31,50.987762451171875
2017/11/01,53.86094665527344
2017/11/02,53.01430130004883
2017/11/03,53.635772705078125
2017/11/06,53.41060256958008
2017/11/07,53.32953643798828
2017/11/08,53.7258415222168
2017/11/09,53.788883209228516
2017/11/10,54.78864288330078
2017/11/13,54.56348419189453
2017/11/14,54.71659469604492
2017/11/15,54.30228042602539
2017/11/16,54.71659469604492
2017/11/17,55.347076416015625
2017/11/20,55.41012191772461
2017/11/21,56.28378677368164
2017/11/22,55.419124603271484
2017/11/24,55.65331268310547
2017/11/27,55.57224655151367
2017/11/28,56.67107391357422
2017/11/29,56.20272445678711
2017/11/30,55.914512634277344
2017/12/01,55.148921966552734
2017/12/04,54.80665969848633
2017/12/05,55.41012191772461
2017/12/06,55.3560791015625
2017/12/07,55.1849479675293
2017/12/08,56.08563232421875
2017/12/11,55.80641555786133
2017/12/12,55.05885314941406
2017/12/13,55.24958801269531
2017/12/14,54.461875915527344
2017/12/15,53.454345703125
2017/12/18,53.70164489746094
2017/12/19,53.655845642089844
2017/12/20,53.85736083984375
2017/12/21,54.196258544921875
2017/12/22,54.205413818359375
2017/12/26,54.2878532409668
2017/12/27,54.461875915527344
2017/12/28,54.745826721191406
2017/12/29,54.5626220703125
2018/01/02,54.535160064697266
2018/01/03,55.203792572021484
2018/01/04,55.203792572021484
2018/01/05,54.71834182739258
2018/01/08,55.26790237426758
2018/01/09,54.81909942626953
2018/01/10,55.386985778808594
2018/01/11,56.25712203979492
2018/01/12,56.751731872558594
2018/01/16,56.28459930419922
2018/01/17,57.74095153808594
2018/01/18,57.924137115478516
2018/01/19,58.50117874145508
2018/01/22,58.65689468383789
2018/01/23,59.09653854370117
2018/01/24,58.81260299682617
2018/01/25,58.39126968383789
2018/01/26,59.1515007019043
2018/01/29,58.35463333129883
2018/01/30,57.768428802490234
2018/01/31,57.649349212646484
2018/02/01,57.41120910644531
2018/02/02,57.163909912109375
2018/02/05,55.68008041381836
2018/02/06,57.07231521606445
2018/02/07,57.777587890625
2018/02/08,55.99150085449219
2018/02/09,56.07394027709961
2018/02/12,56.76089096069336
2018/02/13,57.18222427368164
2018/02/14,58.62025451660156
2018/02/15,59.41712188720703
2018/02/16,59.728538513183594
2018/02/20,59.407962799072266
2018/02/21,56.6693000793457
2018/02/22,55.313697814941406
2018/02/23,55.277061462402344
2018/02/26,55.55184555053711
2018/02/27,55.15799331665039
2018/02/28,54.2603759765625
2018/03/01,53.912315368652344
2018/03/02,54.42523956298828
2018/03/05,54.590110778808594
2018/03/06,54.7824592590332
2018/03/07,54.947330474853516
2018/03/08,54.85573959350586
2018/03/09,55.863277435302734
2018/03/12,55.881591796875
2018/03/13,56.48197555541992
2018/03/14,56.12802505493164
2018/03/15,55.587799072265625
2018/03/16,55.98830795288086
2018/03/19,55.73682403564453
2018/03/20,55.87654113769531
2018/03/21,55.429447174072266
2018/03/22,54.33967590332031
2018/03/23,53.72492599487305
2018/03/26,54.665672302246094
2018/03/27,54.15339279174805
2018/03/28,54.21859359741211
2018/03/29,54.889225006103516
2018/04/02,54.07887649536133
2018/04/03,54.768131256103516
2018/04/04,55.26179122924805
2018/04/05,55.55984878540039
2018/04/06,54.4141960144043
2018/04/09,54.49802017211914
2018/04/10,55.299049377441406
2018/04/11,55.22454071044922
2018/04/12,55.23385238647461
2018/04/13,54.982364654541016
2018/04/16,55.35493850708008
2018/04/17,55.81134033203125
2018/04/18,55.867225646972656
2018/04/19,55.16865158081055
2018/04/20,54.89853286743164
2018/04/23,54.10681915283203
2018/04/24,53.706302642822266
2018/04/25,53.86465072631836
2018/04/26,54.91716384887695
2018/04/27,55.196590423583984
2018/04/30,54.64704513549805
2018/05/01,54.94511413574219
2018/05/02,57.7021484375
2018/05/03,56.211856842041016
2018/05/04,55.78339767456055
2018/05/07,55.299049377441406
2018/05/08,55.49464797973633
2018/05/09,55.33631134033203
2018/05/10,55.13139343261719
2018/05/11,55.22454071044922
2018/05/14,55.31768035888672
2018/05/15,55.16865158081055
2018/05/16,55.59710693359375
2018/05/17,55.6436882019043
2018/05/18,55.66230773925781
2018/05/21,56.26774215698242
2018/05/22,56.3236198425293
2018/05/23,56.14665603637695
2018/05/24,56.3795166015625
2018/05/25,56.40745544433594
2018/05/29,56.295684814453125
2018/05/30,56.72414779663086
2018/05/31,55.96968078613281
2018/06/01,57.180538177490234
2018/06/04,56.82659912109375
2018/06/05,57.45996856689453
2018/06/06,57.64625930786133
2018/06/07,57.21780014038086
2018/06/08,57.6089973449707
2018/06/11,57.99089050292969
2018/06/12,58.093345642089844
2018/06/13,57.97226333618164
2018/06/14,57.69282531738281
2018/06/15,57.53312301635742
2018/06/18,57.551910400390625
2018/06/19,57.241886138916016
2018/06/20,57.721012115478516
2018/06/21,56.48091125488281
2018/06/22,56.58424758911133
2018/06/25,56.09572982788086
2018/06/26,56.60304260253906
2018/06/27,56.34939193725586
2018/06/28,57.27006912231445
2018/06/29,57.30764389038086
2018/07/02,57.23249053955078
2018/07/03,56.95063781738281
2018/07/05,56.913063049316406
2018/07/06,57.63645935058594
2018/07/09,58.61350631713867
2018/07/10,59.468421936035156
2018/07/11,58.510169982910156
2018/07/12,59.252349853515625
2018/07/13,59.40266418457031
2018/07/16,59.599952697753906
2018/07/17,60.18241500854492
2018/07/18,60.17303466796875
2018/07/19,61.093711853027344
2018/07/20,60.642757415771484
2018/07/23,60.00392532348633
2018/07/24,59.63752746582031
2018/07/25,59.57176971435547
2018/07/26,59.75966262817383
2018/07/27,59.12082290649414
2018/07/30,58.15317153930664
2018/07/31,58.66987991333008
2018/08/01,60.595787048339844
2018/08/02,60.62397766113281
2018/08/03,60.980979919433594
2018/08/06,60.642757415771484
2018/08/07,60.91520690917969
2018/08/08,60.530025482177734
2018/08/09,60.755496978759766
2018/08/10,59.966346740722656
2018/08/13,59.69389343261719
2018/08/14,60.295162200927734
2018/08/15,59.787845611572266
2018/08/16,60.55820846557617
2018/08/17,61.39433288574219
2018/08/20,60.7836799621582
2018/08/21,61.009159088134766
2018/08/22,61.0373420715332
2018/08/23,61.06552505493164
2018/08/24,60.82126235961914
2018/08/27,61.741943359375
2018/08/28,62.36198806762695
2018/08/29,63.987274169921875
2018/08/30,63.620880126953125
2018/08/31,64.01545715332031
2018/09/04,63.87453842163086
2018/09/05,64.56034851074219
2018/09/06,64.85157775878906
2018/09/07,63.808773040771484
2018/09/10,63.912113189697266
2018/09/11,64.25971984863281
2018/09/12,64.30668640136719
2018/09/13,64.95999908447266
2018/09/14,65.06414031982422
2018/09/17,64.70433807373047
2018/09/18,65.310302734375
2018/09/19,65.5091323852539
2018/09/20,66.00148010253906
2018/09/21,66.31392669677734
2018/09/24,65.97306823730469
2018/09/25,65.91625213623047
2018/09/26,65.86892700195312
2018/09/27,65.88784790039062
2018/09/28,66.3233871459961
2018/10/01,66.13402557373047
2018/10/02,65.76476287841797
2018/10/03,65.70796966552734
2018/10/04,65.46178436279297
2018/10/05,64.95051574707031
2018/10/08,64.24042510986328
2018/10/09,63.653404235839844
2018/10/10,61.16331481933594
2018/10/11,59.620033264160156
2018/10/12,59.260250091552734
2018/10/15,58.87206268310547
2018/10/16,59.77151870727539
2018/10/17,59.695777893066406
2018/10/18,58.97620391845703
2018/10/19,58.67323684692383
2018/10/22,59.27918243408203
2018/10/23,59.23184585571289
2018/10/24,58.21876907348633
2018/10/25,58.843658447265625
2018/10/26,58.28504943847656
2018/10/29,58.48387145996094
2018/10/30,59.695777893066406
2018/10/31,62.64032745361328
2018/11/01,63.83329772949219
2018/11/02,62.630863189697266
2018/11/05,61.40000915527344
2018/11/06,61.12544631958008
2018/11/07,62.242671966552734
2018/11/08,63.03798294067383
2018/11/09,62.59299087524414
2018/11/12,62.1574592590332
2018/11/13,61.52310562133789
2018/11/14,60.794063568115234
2018/11/15,61.750328063964844
2018/11/16,61.99650955200195
2018/11/19,61.39055252075195
2018/11/20,60.95501708984375
2018/11/21,61.65565490722656
2018/11/23,61.53256607055664
2018/11/26,62.365760803222656
2018/11/27,61.88288497924805
2018/11/28,62.84861755371094
2018/11/29,62.46990203857422
2018/11/30,63.11372756958008
2018/12/03,64.92211151123047
2018/12/04,62.867557525634766
2018/12/06,61.57044219970703
2018/12/07,61.23906326293945
2018/12/10,61.475765228271484
2018/12/11,61.91128158569336
2018/12/12,62.74446487426758
2018/12/13,63.08807373046875
2018/12/14,62.171810150146484
2018/12/17,60.234310150146484
2018/12/18,60.6638069152832
2018/12/19,59.346683502197266
2018/12/20,59.28942108154297
2018/12/21,58.535423278808594
2018/12/24,57.79096603393555
2018/12/26,59.36577606201172
2018/12/27,60.09114456176758
2018/12/28,59.957523345947266
2018/12/31,60.43474197387695
2019/01/02,59.671199798583984
2019/01/03,58.592681884765625
2019/01/04,60.81652069091797
2019/01/07,61.255558013916016
2019/01/08,61.828216552734375
2019/01/09,62.68721008300781
2019/01/10,63.04035186767578
2019/01/11,63.53664779663086
2019/01/14,62.76356506347656
2019/01/15,63.240779876708984
2019/01/16,63.64164352416992
2019/01/17,63.98524475097656
2019/01/18,64.8060531616211
2019/01/22,64.31929016113281
2019/01/23,64.55789184570312
2019/01/24,64.92057800292969
2019/01/25,65.45507049560547
2019/01/28,64.54834747314453
2019/01/29,65.55052185058594
2019/01/30,65.95137023925781
2019/01/31,66.02772521972656
2019/02/01,66.180419921875
2019/02/04,66.39996337890625
2019/02/05,66.46675872802734
2019/02/06,66.59083557128906
2019/02/07,66.40950775146484
2019/02/08,67.05850219726562
2019/02/11,67.3353042602539
2019/02/12,68.28973388671875
2019/02/13,68.14656066894531
2019/02/14,68.13702392578125
2019/02/15,68.3565444946289
2019/02/19,67.73616027832031
2019/02/20,79.27525329589844
2019/02/21,78.6644287109375
2019/02/22,79.28480529785156
2019/02/25,79.74295043945312
2019/02/26,79.83837890625
2019/02/27,80.3346939086914
2019/02/28,80.143798828125
2019/03/01,80.83100128173828
2019/03/04,80.87871551513672
2019/03/05,80.143798828125
2019/03/06,79.68567657470703
2019/03/07,79.22755432128906
2019/03/08,78.91258239746094
2019/03/11,80.038818359375
2019/03/12,80.67828369140625
2019/03/13,80.11516571044922
2019/03/14,79.75978088378906
2019/03/15,79.96149444580078
2019/03/18,80.63383483886719
2019/03/19,80.37450408935547
2019/03/20,80.89317321777344
2019/03/21,81.24854278564453
2019/03/22,80.27845001220703
2019/03/25,80.81633758544922
2019/03/26,81.85367584228516
2019/03/27,82.49720001220703
2019/03/28,82.22826385498047
2019/03/29,82.93904113769531
2019/04/01,84.40859985351562
2019/04/02,84.76396942138672
2019/04/03,85.06172943115234
2019/04/04,84.71595001220703
2019/04/05,84.68714904785156
2019/04/08,85.58039093017578
2019/04/09,84.7447738647461
2019/04/10,85.2922592163086
2019/04/11,85.49395751953125
2019/04/12,85.43632507324219
2019/04/15,85.15779876708984
2019/04/16,84.30294036865234
2019/04/17,82.78536224365234
2019/04/18,83.11192321777344
2019/04/22,82.67009735107422
2019/04/23,83.50572967529297
2019/04/24,83.19837188720703
2019/04/25,82.32431030273438
2019/04/26,82.41075897216797
2019/04/29,82.08419799804688
2019/04/30,82.3531265258789
2019/05/01,76.89750671386719
2019/05/02,75.64885711669922
2019/05/03,76.40763854980469
2019/05/06,76.17713165283203
2019/05/07,75.27426147460938
2019/05/08,75.57201385498047
2019/05/09,75.45674896240234
2019/05/10,76.17713165283203
2019/05/13,74.22731018066406
2019/05/14,74.90925598144531
2019/05/15,75.90818786621094
2019/05/16,76.2731704711914
2019/05/17,75.05335235595703
2019/05/20,74.20809936523438
2019/05/21,74.63072204589844
2019/05/22,74.17929077148438
2019/05/23,74.24652862548828
2019/05/24,74.58269500732422
2019/05/28,73.82391357421875
2019/05/29,73.36286163330078
2019/05/30,74.18888854980469
2019/05/31,73.45891571044922
2019/06/03,73.66061401367188
2019/06/04,75.19741821289062
2019/06/05,75.3606948852539
2019/06/06,75.27426147460938
2019/06/07,75.83134460449219
2019/06/10,77.00314331054688
2019/06/11,77.04157257080078
2019/06/12,77.49300384521484
2019/06/13,77.31050872802734
2019/06/14,77.18475341796875
2019/06/17,77.34920501708984
2019/06/18,78.21014404296875
2019/06/19,78.95500946044922
2019/06/20,79.07108306884766
2019/06/21,78.55839538574219
2019/06/24,78.664794921875
2019/06/25,77.57170104980469
2019/06/26,77.61040496826172
2019/06/27,77.64907836914062
2019/06/28,77.19442749023438
2019/07/01,77.28148651123047
2019/07/02,77.41691589355469
2019/07/03,77.92961120605469
2019/07/05,77.14607238769531
2019/07/08,76.8558578491211
2019/07/09,76.55597686767578
2019/07/10,76.16903686523438
2019/07/11,76.41088104248047
2019/07/12,77.18475341796875
2019/07/15,77.22344970703125
2019/07/16,78.41328430175781
2019/07/17,78.47134399414062
2019/07/18,79.32260131835938
2019/07/19,78.4326400756836
2019/07/22,78.18112182617188
2019/07/23,77.74581909179688
2019/07/24,76.8945541381836
2019/07/25,75.97557830810547
2019/07/26,75.7337417602539
2019/07/29,76.05296325683594
2019/07/30,74.09890747070312
2019/07/31,76.02394104003906
2019/08/01,74.23433685302734
2019/08/02,73.21863555908203
2019/08/05,72.88972473144531
2019/08/06,74.14728546142578
2019/08/07,74.73735809326172
2019/08/08,76.08197784423828
2019/08/09,76.45924377441406
2019/08/12,75.25972747802734
2019/08/13,76.50761413574219
2019/08/14,74.0118637084961
2019/08/15,74.27303314208984
2019/08/16,74.65030670166016
2019/08/19,75.63700103759766
2019/08/20,76.13035583496094
2019/08/21,77.50398254394531
2019/08/22,77.65875244140625
2019/08/23,75.80144500732422
2019/08/26,76.38185119628906
2019/08/27,77.20410919189453
2019/08/28,77.72647094726562
2019/08/29,78.2778549194336
2019/08/30,78.9066390991211
2019/09/03,78.55839538574219
2019/09/04,79.85464477539062
2019/09/05,80.33832550048828
2019/09/06,80.73493957519531
2019/09/09,82.36006927490234
2019/09/10,81.17023468017578
2019/09/11,81.41207122802734
2019/09/12,82.7276611328125
2019/09/13,83.10746002197266
2019/09/16,82.84452819824219
2019/09/17,82.98086547851562
2019/09/18,83.6820297241211
2019/09/19,83.2535400390625
2019/09/20,82.80558013916016
2019/09/23,82.26995849609375
2019/09/24,81.60774993896484
2019/09/25,82.00702667236328
2019/09/26,82.15310668945312
2019/09/27,82.59132385253906
2019/09/30,82.47447204589844
2019/10/01,82.27970123291016
2019/10/02,80.73130798339844
2019/10/03,81.43246459960938
2019/10/04,82.74714660644531
2019/10/07,82.42577362060547
2019/10/08,81.11109161376953
2019/10/09,82.39656829833984
2019/10/10,83.37039947509766
2019/10/11,84.80194854736328
2019/10/14,84.35397338867188
2019/10/15,84.04235076904297
2019/10/16,84.92853546142578
2019/10/17,85.20121002197266
2019/10/18,85.1719970703125
2019/10/21,84.78246307373047
2019/10/22,85.13304901123047
2019/10/23,84.30528259277344
2019/10/24,84.12998962402344
2019/10/25,84.9480209350586
2019/10/28,85.3570327758789
2019/10/29,85.61023712158203
2019/10/30,93.82943725585938
2019/10/31,91.29745483398438
2019/11/01,91.98887634277344
2019/11/04,91.76490020751953
2019/11/05,90.8494873046875
2019/11/06,90.78131866455078
2019/11/07,92.47579956054688
2019/11/08,93.3814697265625
2019/11/11,94.26766967773438
2019/11/12,93.59571838378906
2019/11/13,93.3814697265625
2019/11/14,94.2189712524414
2019/11/15,93.14775085449219
2019/11/18,93.58597564697266
2019/11/19,94.384521484375
2019/11/20,94.34557342529297
2019/11/21,95.5141830444336
2019/11/22,94.65719604492188
2019/11/25,95.10517120361328
2019/11/26,95.71868896484375
2019/11/27,95.5726089477539
2019/11/29,95.13438415527344
2019/12/02,94.384521484375
2019/12/03,93.96577453613281
2019/12/04,93.73204803466797
2019/12/05,93.09906005859375
2019/12/06,93.99498748779297
2019/12/09,94.46243286132812
2019/12/10,94.18002319335938
2019/12/11,95.0369873046875
2019/12/12,95.2220230102539
2019/12/13,95.43753051757812
2019/12/16,95.7901611328125
2019/12/17,95.87832641601562
2019/12/18,95.4767074584961
2019/12/19,95.64323425292969
2019/12/20,96.66197204589844
2019/12/23,96.57379913330078
2019/12/24,96.4268798828125
2019/12/26,96.06443786621094
2019/12/27,96.50523376464844
2019/12/30,95.94688415527344
2019/12/31,95.56487274169922
2020/01/02,96.32891082763672
2020/01/03,95.71179962158203
2020/01/06,95.69222259521484
2020/01/07,95.54527282714844
2020/01/08,95.01632690429688
2020/01/09,95.40814208984375
2020/01/10,94.52654266357422
2020/01/13,95.59425354003906
2020/01/14,95.3003921508789
2020/01/15,95.20243835449219
2020/01/16,96.45626068115234
2020/01/17,97.01460266113281
2020/01/21,98.53289794921875
2020/01/22,98.17047882080078
2020/01/23,98.50350952148438
2020/01/24,97.55335235595703
2020/01/27,96.41707611083984
2020/01/28,99.83570098876953
2020/01/29,98.47412872314453
2020/01/30,97.28887939453125
2020/01/31,94.96733856201172
2020/02/03,96.1134262084961
2020/02/04,96.82848358154297
2020/02/05,96.0350570678711
2020/02/06,95.84894561767578
2020/02/07,94.23268127441406
2020/02/10,95.71179962158203
2020/02/11,96.0350570678711
2020/02/12,95.80975341796875
2020/02/13,96.28973388671875
2020/02/14,96.17218780517578
2020/02/18,95.13386535644531
2020/02/19,101.54991149902344
2020/02/20,97.76885223388672
2020/02/21,94.60491180419922
2020/02/24,93.40985870361328
2020/02/25,90.11856842041016
2020/02/26,88.53170013427734
2020/02/27,87.4542007446289
2020/02/28,86.58238983154297
2020/03/02,91.55851745605469
2020/03/03,88.22803497314453
2020/03/04,91.49974060058594
2020/03/05,87.55213928222656
2020/03/06,85.73018646240234
2020/03/09,79.50025939941406
2020/03/10,82.6935806274414
2020/03/11,78.86354064941406
2020/03/12,71.38957977294922
2020/03/13,76.35555267333984
2020/03/16,69.94816589355469
2020/03/17,72.98896789550781
2020/03/18,70.7972183227539
2020/03/19,69.21758270263672
2020/03/20,65.18952178955078
2020/03/23,62.820068359375
2020/03/24,69.47427368164062
2020/03/25,70.7972183227539
2020/03/26,73.28514862060547
2020/03/27,72.59404754638672
2020/03/30,75.71383666992188
2020/03/31,74.00584411621094
2020/04/01,70.50103759765625
2020/04/02,72.52494049072266
2020/04/03,70.64912414550781
2020/04/06,74.47974395751953
2020/04/07,73.28514862060547
2020/04/08,76.37529754638672
2020/04/09,77.64888763427734
2020/04/13,76.8294448852539
2020/04/14,80.94636535644531
2020/04/15,76.93804931640625
2020/04/16,77.65876007080078
2020/04/17,81.0648422241211
2020/04/20,79.03106689453125
2020/04/21,77.04664611816406
2020/04/22,77.9549331665039
2020/04/23,78.29061126708984
2020/04/24,77.91544342041016
2020/04/27,79.71227264404297
2020/04/28,82.33842468261719
2020/04/29,81.85466003417969
2020/04/30,80.12693786621094
2020/05/01,78.79411315917969
2020/05/04,78.70526885986328
2020/05/05,79.73202514648438
2020/05/06,77.72786712646484
2020/05/07,77.04664611816406
2020/05/08,80.30464172363281
2020/05/11,79.80113220214844
2020/05/12,78.40907287597656
2020/05/13,77.17498779296875
2020/05/14,76.3160629272461
2020/05/15,77.03677368164062
2020/05/18,80.8476333618164
2020/05/19,81.00560760498047
2020/05/20,82.80243682861328
2020/05/21,83.12823486328125
2020/05/22,82.82218170166016
2020/05/26,85.52729797363281
2020/05/27,87.00820922851562
2020/05/28,89.7528305053711
2020/05/29,89.0222396850586
2020/06/01,89.38753509521484
2020/06/02,91.26335144042969
2020/06/03,94.50160217285156
2020/06/04,92.08277893066406
2020/06/05,95.3012924194336
2020/06/08,98.0360336303711
2020/06/09,96.88092041015625
2020/06/10,95.70606994628906
2020/06/11,90.25634002685547
2020/06/12,91.11109161376953
2020/06/15,92.99950408935547
2020/06/16,94.49036407470703
2020/06/17,95.38487243652344
2020/06/18,94.59969329833984
2020/06/19,97.74042510986328
2020/06/22,96.93536376953125
2020/06/23,97.13414764404297
2020/06/24,94.70902252197266
2020/06/25,95.64329528808594
2020/06/26,94.28164672851562
2020/06/29,95.56378173828125
2020/06/30,96.90554809570312
2020/07/01,96.53779602050781
2020/07/02,96.93536376953125
2020/07/06,98.47591400146484
2020/07/07,98.11811065673828
2020/07/08,97.5813980102539
2020/07/09,96.3290786743164
2020/07/10,96.49803924560547
2020/07/13,95.90170288085938
2020/07/14,97.24346923828125
2020/07/15,98.8436508178711
2020/07/16,100.42396545410156
2020/07/17,99.8077392578125
2020/07/20,99.58908081054688
2020/07/21,99.20146179199219
2020/07/22,100.73207092285156
2020/07/23,99.58908081054688
2020/07/24,96.15017700195312
2020/07/27,99.67853546142578
2020/07/28,98.75420379638672
2020/07/29,98.17774200439453
2020/07/30,99.4002456665039
2020/07/31,97.98889923095703
2020/08/03,99.36048889160156
2020/08/04,99.33067321777344
2020/08/05,101.73591613769531
2020/08/06,101.70610046386719
2020/08/07,101.26878356933594
2020/08/10,101.48744201660156
2020/08/11,100.88115692138672
2020/08/12,102.65030670166016
2020/08/13,103.98213958740234
2020/08/14,103.64421081542969
2020/08/17,103.8429946899414
2020/08/18,103.58457946777344
2020/08/19,103.35597229003906
2020/08/20,102.3123779296875
2020/08/21,101.80548858642578
2020/08/24,103.00811004638672
2020/08/25,103.00811004638672
2020/08/26,104.03182983398438
2020/08/27,101.94463348388672
2020/08/28,103.12738037109375
2020/08/31,102.9782943725586
2020/09/01,103.36591339111328
2020/09/02,105.16487884521484
2020/09/03,100.69231414794922
2020/09/04,101.10975646972656
2020/09/08,98.75420379638672
2020/09/09,100.52335357666016
2020/09/10,98.79396057128906
2020/09/11,99.44000244140625
2020/09/14,99.69999694824219
2020/09/15,99.9800033569336
2020/09/16,98.38999938964844
2020/09/17,98.19999694824219
2020/09/18,96.33000183105469
2020/09/21,94.26000213623047
2020/09/22,95.13999938964844
2020/09/23,93.45999908447266
2020/09/24,92.68000030517578
2020/09/25,93.55000305175781
2020/09/28,95.37999725341797
2020/09/29,95.01000213623047
2020/09/30,94.86000061035156
2020/10/01,94.68000030517578
2020/10/02,94.93000030517578
2020/10/05,96.54000091552734
2020/10/06,95.1500015258789
2020/10/07,96.91999816894531
2020/10/08,98.12999725341797
2020/10/09,98.81999969482422
2020/10/12,99.06999969482422
2020/10/13,98.80999755859375
2020/10/14,98.48999786376953
2020/10/15,99.02999877929688
2020/10/16,99.12000274658203
2020/10/19,97.72000122070312
2020/10/20,98.79000091552734
2020/10/21,98.38999938964844
2020/10/22,99.04000091552734
2020/10/23,100.83999633789062
2020/10/26,99.41999816894531
