Date,Adjusted Close
2017/02/01,27.121925354003906
2017/02/02,26.860130310058594
2017/02/03,27.02593421936035
2017/02/06,26.938676834106445
2017/02/07,26.63324737548828
2017/02/08,26.46744155883789
2017/02/09,26.362722396850586
2017/02/10,26.79904556274414
2017/02/13,27.654245376586914
2017/02/14,27.340091705322266
2017/02/15,27.706602096557617
2017/02/16,28.204011917114258
2017/02/17,28.221467971801758
2017/02/21,28.212743759155273
2017/02/22,27.985851287841797
2017/02/23,27.706602096557617
2017/02/24,27.854951858520508
2017/02/27,27.51462173461914
2017/02/28,27.462263107299805
2017/03/01,27.558252334594727
2017/03/02,26.938676834106445
2017/03/03,26.921218872070312
2017/03/06,26.921218872070312
2017/03/07,27.3226375579834
2017/03/08,27.244098663330078
2017/03/09,27.034664154052734
2017/03/10,27.104476928710938
2017/03/13,27.488441467285156
2017/03/14,27.23537254333496
2017/03/15,27.846229553222656
2017/03/16,28.282550811767578
2017/03/17,28.43963050842285
2017/03/20,28.666515350341797
2017/03/21,28.343637466430664
2017/03/22,28.526891708374023
2017/03/23,28.4134521484375
2017/03/24,28.63161277770996
2017/03/27,28.945762634277344
2017/03/28,29.102842330932617
2017/03/29,28.736331939697266
2017/03/30,28.858497619628906
2017/03/31,28.65778923034668
2017/04/03,28.701419830322266
2017/04/04,28.67524528503418
2017/04/05,28.71015167236328
2017/04/06,28.67524528503418
2017/04/07,28.68396759033203
2017/04/10,28.378543853759766
2017/04/11,28.273826599121094
2017/04/12,28.169109344482422
2017/04/13,27.77641487121582
2017/04/17,27.950942993164062
2017/04/18,27.741512298583984
2017/04/19,27.584436416625977
2017/04/20,27.741512298583984
2017/04/21,27.994577407836914
2017/04/24,28.53561782836914
2017/04/25,28.858497619628906
2017/04/26,28.79741096496582
2017/04/27,28.81486701965332
2017/04/28,28.858497619628906
2017/05/01,29.14647674560547
2017/05/02,29.608980178833008
2017/05/03,29.923131942749023
2017/05/04,29.792232513427734
2017/05/05,30.03657341003418
2017/05/08,30.52526092529297
2017/05/09,30.90049934387207
2017/05/10,30.90049934387207
2017/05/11,31.03139877319336
2017/05/12,30.865589141845703
2017/05/15,30.595073699951172
2017/05/16,30.568889617919922
2017/05/17,30.03657341003418
2017/05/18,30.455448150634766
2017/05/19,30.717243194580078
2017/05/22,30.89177703857422
2017/05/23,30.89177703857422
2017/05/24,30.99649429321289
2017/05/25,31.040122985839844
2017/05/26,30.987762451171875
2017/05/30,31.223379135131836
2017/05/31,30.85686683654785
2017/06/01,31.31937026977539
2017/06/02,31.572437286376953
2017/06/05,31.75569725036621
2017/06/06,31.79060173034668
2017/06/07,31.8167781829834
2017/06/08,32.13966369628906
2017/06/09,31.23210906982422
2017/06/12,30.75214958190918
2017/06/13,31.03139877319336
2017/06/14,31.10993766784668
2017/06/15,30.92667579650879
2017/06/16,31.301916122436523
2017/06/19,31.598617553710938
2017/06/20,31.52880859375
2017/06/21,32.034934997558594
2017/06/22,32.034934997558594
2017/06/23,32.052398681640625
2017/06/26,32.55610275268555
2017/06/27,31.618974685668945
2017/06/28,31.853256225585938
2017/06/29,31.366676330566406
2017/06/30,31.5018310546875
2017/07/03,31.429744720458984
2017/07/05,31.375682830810547
2017/07/06,31.087339401245117
2017/07/07,31.204477310180664
2017/07/10,31.537878036499023
2017/07/11,31.88028907775879
2017/07/12,32.15962219238281
2017/07/13,32.574119567871094
2017/07/14,32.66422653198242
2017/07/17,32.35786056518555
2017/07/18,32.321815490722656
2017/07/19,32.80840301513672
2017/07/20,32.5290641784668
2017/07/21,32.30379867553711
2017/07/24,32.63720703125
2017/07/25,32.5290641784668
2017/07/26,32.63720703125
2017/07/27,32.60115432739258
2017/07/28,32.31281280517578
2017/07/31,32.402915954589844
2017/08/01,32.2947883605957
2017/08/02,32.502037048339844
2017/08/03,32.24973678588867
2017/08/04,32.46598815917969
2017/08/07,33.150814056396484
2017/08/08,33.06971740722656
2017/08/09,32.853458404541016
2017/08/10,31.844249725341797
2017/08/11,32.56510925292969
2017/08/14,32.484012603759766
2017/08/15,32.817413330078125
2017/08/16,32.74532699584961
2017/08/17,32.24973678588867
2017/08/18,32.31281280517578
2017/08/21,32.42093276977539
2017/08/22,32.90752029418945
2017/08/23,32.96158981323242
2017/08/24,33.18686294555664
2017/08/25,33.20487594604492
2017/08/28,33.132789611816406
2017/08/29,33.231910705566406
2017/08/30,33.27696228027344
2017/08/31,33.313011169433594
2017/09/01,33.53828430175781
2017/09/05,33.20487594604492
2017/09/06,33.583335876464844
2017/09/07,33.82662582397461
2017/09/08,33.79058074951172
2017/09/11,34.09695053100586
2017/09/12,34.11497116088867
2017/09/13,33.81761169433594
2017/09/14,33.68245315551758
2017/09/15,33.925743103027344
2017/09/18,34.304195404052734
2017/09/19,34.511451721191406
2017/09/20,34.07892608642578
2017/09/21,34.4573860168457
2017/09/22,34.033870697021484
2017/09/25,33.40311813354492
2017/09/26,33.466190338134766
2017/09/27,33.5653076171875
2017/09/28,33.38509750366211
2017/09/29,33.835636138916016
2017/10/02,34.3582649230957
2017/10/03,34.63759994506836
2017/10/04,34.48440933227539
2017/10/05,34.65562438964844
2017/10/06,34.65562438964844
2017/10/09,34.93495559692383
2017/10/10,35.11517333984375
2017/10/11,36.358665466308594
2017/10/12,36.439762115478516
2017/10/13,36.78217315673828
2017/10/16,36.84524917602539
2017/10/17,37.16964340209961
2017/10/18,37.3949089050293
2017/10/19,37.007442474365234
2017/10/20,37.0525016784668
2017/10/23,37.13359451293945
2017/10/24,37.23271560668945
2017/10/25,37.08854293823242
2017/10/26,37.12458419799805
2017/10/27,37.98061752319336
2017/10/30,37.96259689331055
2017/10/31,38.1428108215332
2017/11/01,37.93555450439453
2017/11/02,37.98061752319336
2017/11/03,38.016658782958984
2017/11/06,38.23291778564453
2017/11/07,38.30500411987305
2017/11/08,38.23291778564453
2017/11/09,37.52105712890625
2017/11/10,37.5931510925293
2017/11/13,37.85446548461914
2017/11/14,37.719303131103516
2017/11/15,37.43095779418945
2017/11/16,37.93555450439453
2017/11/17,37.90852737426758
2017/11/20,38.0346794128418
2017/11/21,38.368080139160156
2017/11/22,38.21489715576172
2017/11/24,38.737525939941406
2017/11/27,37.02546310424805
2017/11/28,36.88129425048828
2017/11/29,35.51164627075195
2017/11/30,35.68285369873047
2017/12/01,35.77296829223633
2017/12/04,35.49363327026367
2017/12/05,35.32242202758789
2017/12/06,34.85386276245117
2017/12/07,35.151214599609375
2017/12/08,35.14220428466797
2017/12/11,35.47560501098633
2017/12/12,35.41252899169922
2017/12/13,35.40352249145508
2017/12/14,35.50263977050781
2017/12/15,35.59275436401367
2017/12/18,35.50263977050781
2017/12/19,35.448577880859375
2017/12/20,35.53868103027344
2017/12/21,35.34946060180664
2017/12/22,35.70988845825195
2017/12/26,35.0971565246582
2017/12/27,35.214290618896484
2017/12/28,35.80900192260742
2017/12/29,35.72791290283203
2018/01/02,36.9623908996582
2018/01/03,37.584136962890625
2018/01/04,37.38589859008789
2018/01/05,38.259952545166016
2018/01/08,38.24192428588867
2018/01/09,38.00764846801758
2018/01/10,37.214691162109375
2018/01/11,36.97140121459961
2018/01/12,37.11557388305664
2018/01/16,38.05270004272461
2018/01/17,38.863677978515625
2018/01/18,40.161231994628906
2018/01/19,40.2513427734375
2018/01/22,41.79219055175781
2018/01/23,41.70207977294922
2018/01/24,40.84605407714844
2018/01/25,40.63880157470703
2018/01/26,41.19747543334961
2018/01/29,40.90913391113281
2018/01/30,40.44057083129883
2018/01/31,40.828033447265625
2018/02/01,40.954185485839844
2018/02/02,40.10717010498047
2018/02/05,38.701480865478516
2018/02/06,39.27817153930664
2018/02/07,37.73732376098633
2018/02/08,36.367679595947266
2018/02/09,37.367881774902344
2018/02/12,38.32302474975586
2018/02/13,38.187862396240234
2018/02/14,38.791587829589844
2018/02/15,39.2150993347168
2018/02/16,39.17905807495117
2018/02/20,39.4133415222168
2018/02/21,38.64741897583008
2018/02/22,38.196876525878906
2018/02/23,39.55751419067383
2018/02/26,40.01706314086914
2018/02/27,39.305206298828125
2018/02/28,39.06191635131836
2018/03/01,38.494239807128906
2018/03/02,38.75554275512695
2018/03/05,39.18806076049805
2018/03/06,39.23311996459961
2018/03/07,39.82783508300781
2018/03/08,39.467403411865234
2018/03/09,40.17925262451172
2018/03/12,40.74694061279297
2018/03/13,40.5396842956543
2018/03/14,40.683860778808594
2018/03/15,40.828033447265625
2018/03/16,40.52166748046875
2018/03/19,40.188262939453125
2018/03/20,40.39551544189453
2018/03/21,40.278377532958984
2018/03/22,39.368282318115234
2018/03/23,38.368080139160156
2018/03/26,39.890907287597656
2018/03/27,39.007850646972656
2018/03/28,38.467193603515625
2018/03/29,39.43135452270508
2018/04/02,38.29599380493164
2018/04/03,39.17905807495117
2018/04/04,39.59355163574219
2018/04/05,39.034881591796875
2018/04/06,38.22390365600586
2018/04/09,38.809608459472656
2018/04/10,39.269161224365234
2018/04/11,39.08893966674805
2018/04/12,39.512451171875
2018/04/13,38.43115234375
2018/04/16,38.629398345947266
2018/04/17,38.124786376953125
2018/04/18,37.77336502075195
2018/04/19,35.619773864746094
2018/04/20,35.0971565246582
2018/04/23,34.916934967041016
2018/04/24,34.916934967041016
2018/04/25,34.39430618286133
2018/04/26,34.39430618286133
2018/04/27,34.39430618286133
2018/04/30,34.64661407470703
2018/05/01,35.07912826538086
2018/05/02,34.01585388183594
2018/05/03,34.33123016357422
2018/05/04,34.77275848388672
2018/05/07,34.64661407470703
2018/05/08,35.304405212402344
2018/05/09,35.457584381103516
2018/05/10,35.83604431152344
2018/05/11,35.96219253540039
2018/05/14,35.99822998046875
2018/05/15,35.41252899169922
2018/05/16,35.854061126708984
2018/05/17,35.106163024902344
2018/05/18,34.61957931518555
2018/05/21,35.56571578979492
2018/05/22,35.71889877319336
2018/05/23,35.72791290283203
2018/05/24,35.385494232177734
2018/05/25,35.41252899169922
2018/05/29,34.38529586791992
2018/05/30,34.547489166259766
2018/05/31,34.87187576293945
2018/06/01,35.32242202758789
2018/06/04,36.016258239746094
2018/06/05,35.62879180908203
2018/06/06,35.64681625366211
2018/06/07,35.61076736450195
2018/06/08,35.07912826538086
2018/06/11,34.92594528198242
2018/06/12,35.32242202758789
2018/06/13,35.187259674072266
2018/06/14,34.78176498413086
2018/06/15,34.86287307739258
2018/06/18,34.46639633178711
2018/06/19,33.84465026855469
2018/06/20,34.5565071105957
2018/06/21,33.89871597290039
2018/06/22,34.34925079345703
2018/06/25,34.10173034667969
2018/06/26,34.055030822753906
2018/06/27,33.16769027709961
2018/06/28,33.569332122802734
2018/06/29,34.1484375
2018/07/02,34.129756927490234
2018/07/03,33.98965072631836
2018/07/05,34.17646026611328
2018/07/06,34.81160354614258
2018/07/09,35.33466720581055
2018/07/10,35.42806625366211
2018/07/11,34.531394958496094
2018/07/12,34.84896469116211
2018/07/13,35.278621673583984
2018/07/16,35.29730224609375
2018/07/17,35.53081130981445
2018/07/18,35.876407623291016
2018/07/19,37.18406295776367
2018/07/20,38.04337692260742
2018/07/23,38.05271530151367
2018/07/24,37.725807189941406
2018/07/25,38.19282150268555
2018/07/26,38.12744140625
2018/07/27,38.715885162353516
2018/07/30,38.37963104248047
2018/07/31,38.4917106628418
2018/08/01,38.9587287902832
2018/08/02,38.80928421020508
2018/08/03,38.9400520324707
2018/08/06,38.36094665527344
2018/08/07,38.51973342895508
2018/08/08,39.20158386230469
2018/08/09,39.08015823364258
2018/08/10,38.32358169555664
2018/08/13,38.02469253540039
2018/08/14,38.21150207519531
2018/08/15,37.7818489074707
2018/08/16,37.744483947753906
2018/08/17,37.48295211791992
2018/08/20,37.45492935180664
2018/08/21,38.19282150268555
2018/08/22,38.20216369628906
2018/08/23,37.996673583984375
2018/08/24,38.51973342895508
2018/08/27,38.79060363769531
2018/08/28,39.556514739990234
2018/08/29,41.2191047668457
2018/08/30,40.593292236328125
2018/08/31,40.724063873291016
2018/09/04,41.20042037963867
2018/09/05,41.30317306518555
2018/09/06,41.144378662109375
2018/09/07,41.91963577270508
2018/09/10,41.67678451538086
2018/09/11,41.61140060424805
2018/09/12,41.0416374206543
2018/09/13,40.565277099609375
2018/09/14,41.48063278198242
2018/09/17,40.873512268066406
2018/09/18,40.68670654296875
2018/09/19,41.116363525390625
2018/09/20,41.256465911865234
2018/09/21,41.153724670410156
2018/09/24,41.92897033691406
2018/09/25,41.256465911865234
2018/09/26,41.34986877441406
2018/09/27,41.807552337646484
2018/09/28,41.247127532958984
2018/10/01,41.71414566040039
2018/10/02,40.74274826049805
2018/10/03,41.06032180786133
2018/10/04,39.6312370300293
2018/10/05,38.88401412963867
2018/10/08,38.258201599121094
2018/10/09,38.20216369628906
2018/10/10,36.754398345947266
2018/10/11,36.37144470214844
2018/10/12,37.0439567565918
2018/10/15,36.1939811706543
2018/10/16,37.3708610534668
2018/10/17,36.95988845825195
2018/10/18,35.997825622558594
2018/10/19,35.91377258300781
2018/10/22,36.165958404541016
2018/10/23,35.49345016479492
2018/10/24,34.07371520996094
2018/10/25,34.92368698120117
2018/10/26,34.251182556152344
2018/10/29,33.93360900878906
2018/10/30,35.2879638671875
2018/10/31,35.586856842041016
2018/11/01,36.47418975830078
2018/11/02,36.22200012207031
2018/11/05,35.94179153442383
2018/11/06,36.175296783447266
2018/11/07,36.59561538696289
2018/11/08,36.14727783203125
2018/11/09,35.558837890625
2018/11/12,34.615455627441406
2018/11/13,34.93303298950195
2018/11/14,35.34400177001953
2018/11/15,35.979148864746094
2018/11/16,34.437984466552734
2018/11/19,33.672080993652344
2018/11/20,33.28911590576172
2018/11/21,33.784156799316406
2018/11/23,33.588008880615234
2018/11/26,34.40996551513672
2018/11/27,34.37260055541992
2018/11/28,35.50278854370117
2018/11/29,35.42806625366211
2018/11/30,35.110496520996094
2018/12/03,36.175296783447266
2018/12/04,34.97038650512695
2018/12/06,34.42864990234375
2018/12/07,34.1110725402832
2018/12/10,34.02701187133789
2018/12/11,34.27920150756836
2018/12/12,34.91434860229492
2018/12/13,34.86764907836914
2018/12/14,34.12041473388672
2018/12/17,33.830867767333984
2018/12/18,34.33523941040039
2018/12/19,33.8401985168457
2018/12/20,33.51328659057617
2018/12/21,33.35449981689453
2018/12/24,32.96220779418945
2018/12/26,34.33523941040039
2018/12/27,34.35392379760742
2018/12/28,34.69017791748047
2018/12/31,34.47534942626953
2019/01/02,34.1110725402832
2019/01/03,32.09355163574219
2019/01/04,32.6633186340332
2019/01/07,32.90616226196289
2019/01/08,32.63528823852539
2019/01/09,33.26110076904297
2019/01/10,34.017669677734375
2019/01/11,34.19513702392578
2019/01/14,33.401206970214844
2019/01/15,33.66273498535156
2019/01/16,33.28911590576172
2019/01/17,33.89624786376953
2019/01/18,34.40996551513672
2019/01/22,33.970970153808594
2019/01/23,34.08305740356445
2019/01/24,35.15719985961914
2019/01/25,35.62421417236328
2019/01/28,34.97038650512695
2019/01/29,33.93360900878906
2019/01/30,34.91434860229492
2019/01/31,35.138519287109375
2019/02/01,35.0918083190918
2019/02/04,35.437408447265625
2019/02/05,35.72696304321289
2019/02/06,36.18463897705078
2019/02/07,35.60552978515625
2019/02/08,35.29730224609375
2019/02/11,35.76432418823242
2019/02/12,36.09123611450195
2019/02/13,35.6148796081543
2019/02/14,35.54949188232422
2019/02/15,35.577518463134766
2019/02/19,35.9231071472168
2019/02/20,36.427486419677734
2019/02/21,36.40880584716797
2019/02/22,36.79176330566406
2019/02/25,36.969234466552734
2019/02/26,36.98790740966797
2019/02/27,36.847808837890625
2019/02/28,36.47418975830078
2019/03/01,36.79176330566406
2019/03/04,36.56760025024414
2019/03/05,36.446170806884766
2019/03/06,36.231346130371094
2019/03/07,36.08189392089844
2019/03/08,35.680259704589844
2019/03/11,36.09123611450195
2019/03/12,36.334083557128906
2019/03/13,36.62363815307617
2019/03/14,36.25935745239258
2019/03/15,37.03461456298828
2019/03/18,37.2214241027832
2019/03/19,37.137359619140625
2019/03/20,37.2214241027832
2019/03/21,38.33292770385742
2019/03/22,37.763160705566406
2019/03/25,37.286800384521484
2019/03/26,37.735145568847656
2019/03/27,37.548336029052734
2019/03/28,37.679100036621094
2019/03/29,38.258201599121094
2019/04/01,38.64115905761719
2019/04/02,38.547760009765625
2019/04/03,39.03345489501953
2019/04/04,39.266963958740234
2019/04/05,39.44443130493164
2019/04/08,39.59387969970703
2019/04/09,39.42574691772461
2019/04/10,39.5751953125
2019/04/11,39.32300567626953
2019/04/12,39.77134704589844
2019/04/15,39.79936981201172
2019/04/16,40.1729850769043
2019/04/17,41.46195602416992
2019/04/18,42.40533447265625
2019/04/22,42.17182540893555
2019/04/23,42.42401123046875
2019/04/24,42.414676666259766
2019/04/25,41.5460205078125
2019/04/26,41.0416374206543
2019/04/29,40.93889236450195
2019/04/30,40.9295539855957
2019/05/01,40.9295539855957
2019/05/02,41.47129440307617
2019/05/03,41.76084899902344
2019/05/06,40.873512268066406
2019/05/07,40.873512268066406
2019/05/08,40.81747055053711
2019/05/09,40.39715576171875
2019/05/10,40.004859924316406
2019/05/13,38.286231994628906
2019/05/14,39.20158386230469
2019/05/15,39.20158386230469
2019/05/16,38.79060363769531
2019/05/17,37.59503936767578
2019/05/20,36.10991287231445
2019/05/21,36.70770263671875
2019/05/22,36.334083557128906
2019/05/23,35.558837890625
2019/05/24,35.680259704589844
2019/05/28,35.16653823852539
2019/05/29,35.203895568847656
2019/05/30,35.53081130981445
2019/05/31,35.82036209106445
2019/06/03,36.25935745239258
2019/06/04,36.4835319519043
2019/06/05,35.70827865600586
2019/06/06,35.904422760009766
2019/06/07,36.25935745239258
2019/06/10,37.006595611572266
2019/06/11,37.32416534423828
2019/06/12,36.85714340209961
2019/06/13,36.847808837890625
2019/06/14,35.34400177001953
2019/06/17,35.17587661743164
2019/06/18,36.62363815307617
2019/06/19,36.80110549926758
2019/06/20,37.837886810302734
2019/06/21,37.847225189208984
2019/06/24,38.557037353515625
2019/06/25,37.53475570678711
2019/06/26,37.689064025878906
2019/06/27,38.180912017822266
2019/06/28,37.77586364746094
2019/07/01,39.907203674316406
2019/07/02,39.347843170166016
2019/07/03,38.89457702636719
2019/07/05,38.508811950683594
2019/07/08,37.92052459716797
2019/07/09,38.258060455322266
2019/07/10,39.261051177978516
2019/07/11,39.44429016113281
2019/07/12,39.762542724609375
2019/07/15,40.33154296875
2019/07/16,40.283321380615234
2019/07/17,40.14830780029297
2019/07/18,41.65278244018555
2019/07/19,42.27000427246094
2019/07/22,43.012596130371094
2019/07/23,42.8390007019043
2019/07/24,42.95473098754883
2019/07/25,42.06747817993164
2019/07/26,41.913169860839844
2019/07/29,42.3760871887207
2019/07/30,41.57563018798828
2019/07/31,41.11271286010742
2019/08/01,40.379756927490234
2019/08/02,40.16759490966797
2019/08/05,38.45094680786133
2019/08/06,39.791473388671875
2019/08/07,39.791473388671875
2019/08/08,40.40869903564453
2019/08/09,39.936134338378906
2019/08/12,39.50214767456055
2019/08/13,40.350830078125
2019/08/14,38.99101638793945
2019/08/15,39.40570831298828
2019/08/16,40.0615119934082
2019/08/19,40.292964935302734
2019/08/20,40.447269439697266
2019/08/21,41.064491271972656
2019/08/22,40.63050842285156
2019/08/23,39.49251174926758
2019/08/26,39.868621826171875
2019/08/27,39.87826919555664
2019/08/28,40.16759490966797
2019/08/29,40.775169372558594
2019/08/30,41.11271286010742
2019/09/03,40.235103607177734
2019/09/04,41.61420822143555
2019/09/05,42.66541290283203
2019/09/06,42.154273986816406
2019/09/09,42.28928756713867
2019/09/10,42.530391693115234
2019/09/11,42.646121978759766
2019/09/12,42.501461029052734
2019/09/13,43.14761734008789
2019/09/16,43.012596130371094
2019/09/17,43.52373504638672
2019/09/18,43.43693542480469
2019/09/19,43.61372375488281
2019/09/20,42.61322784423828
2019/09/23,42.80750274658203
2019/09/24,42.85607147216797
2019/09/25,43.7205696105957
2019/09/26,45.129032135009766
2019/09/27,44.20624542236328
2019/09/30,45.148460388183594
2019/10/01,45.8381233215332
2019/10/02,45.099891662597656
2019/10/03,45.779842376708984
2019/10/04,46.061527252197266
2019/10/07,46.57634735107422
2019/10/08,46.48892593383789
2019/10/09,47.285438537597656
2019/10/10,47.52827453613281
2019/10/11,48.004234313964844
2019/10/14,48.48019790649414
2019/10/15,48.94644546508789
2019/10/16,48.69389724731445
2019/10/17,48.32478332519531
2019/10/18,47.868247985839844
2019/10/21,48.5676155090332
2019/10/22,49.18928527832031
2019/10/23,48.732749938964844
2019/10/24,49.49040603637695
2019/10/25,49.665245056152344
2019/10/28,49.840091705322266
2019/10/29,49.995513916015625
2019/10/30,50.42290496826172
2019/10/31,50.15092468261719
2019/11/01,50.60745620727539
2019/11/04,51.9576416015625
2019/11/05,52.01591873168945
2019/11/06,52.10334396362305
2019/11/07,52.132484436035156
2019/11/08,51.31654739379883
2019/11/11,51.093135833740234
2019/11/12,50.656028747558594
2019/11/13,51.36511993408203
2019/11/14,50.97657012939453
2019/11/15,51.76336669921875
2019/11/18,51.889644622802734
2019/11/19,52.21990203857422
2019/11/20,51.967350006103516
2019/11/21,51.462249755859375
2019/11/22,51.27769088745117
2019/11/25,52.21990203857422
2019/11/26,52.093631744384766
2019/11/27,52.3461799621582
2019/11/29,51.56909942626953
2019/12/02,51.462249755859375
2019/12/03,51.267982482910156
2019/12/04,51.65652084350586
2019/12/05,52.84156799316406
2019/12/06,53.3661003112793
2019/12/09,52.89984893798828
2019/12/10,52.958133697509766
2019/12/11,54.29859924316406
2019/12/12,56.930965423583984
2019/12/13,56.58127975463867
2019/12/16,56.862972259521484
2019/12/17,57.533203125
2019/12/18,57.406925201416016
2019/12/19,56.69288635253906
2019/12/20,56.66353988647461
2019/12/23,56.947200775146484
2019/12/24,56.49725341796875
2019/12/26,56.97654342651367
2019/12/27,57.18195343017578
2019/12/30,56.585289001464844
2019/12/31,56.82982635498047
2020/01/02,58.727413177490234
2020/01/03,56.79070281982422
2020/01/06,56.13534927368164
2020/01/07,57.04501724243164
2020/01/08,57.465614318847656
2020/01/09,57.93511962890625
2020/01/10,57.573211669921875
2020/01/13,58.746978759765625
2020/01/14,59.00128936767578
2020/01/15,57.11348342895508
2020/01/16,57.465614318847656
2020/01/17,57.29933166503906
2020/01/21,56.966766357421875
2020/01/22,57.07435607910156
2020/01/23,56.22338104248047
2020/01/24,56.46791076660156
2020/01/27,54.051910400390625
2020/01/28,55.8419075012207
2020/01/29,55.93971633911133
2020/01/30,54.580108642578125
2020/01/31,52.760772705078125
2020/02/03,53.57262420654297
2020/02/04,56.26250457763672
2020/02/05,56.65375900268555
2020/02/06,56.7515754699707
2020/02/07,54.97136688232422
2020/02/10,55.7734375
2020/02/11,57.37757873535156
2020/02/12,58.326377868652344
2020/02/13,58.032936096191406
2020/02/14,56.9178581237793
2020/02/18,54.95180130004883
2020/02/19,56.3798828125
2020/02/20,55.2452392578125
2020/02/21,54.37469482421875
2020/02/24,52.93683624267578
2020/02/25,52.68252182006836
2020/02/26,53.826942443847656
2020/02/27,52.12498092651367
2020/02/28,52.66295623779297
2020/03/02,54.75617599487305
2020/03/03,53.68021774291992
2020/03/04,55.83212661743164
2020/03/05,54.511634826660156
2020/03/06,53.866065979003906
2020/03/09,50.6968994140625
2020/03/10,53.31830978393555
2020/03/11,51.097938537597656
2020/03/12,47.62554168701172
2020/03/13,51.08815383911133
2020/03/16,43.91840362548828
2020/03/17,47.478824615478516
2020/03/18,43.399986267089844
2020/03/19,43.3377799987793
2020/03/20,43.9697265625
2020/03/23,44.6905403137207
2020/03/24,48.255123138427734
2020/03/25,48.383487701416016
2020/03/26,49.2425422668457
2020/03/27,46.319786071777344
2020/03/30,47.21833419799805
2020/03/31,47.18871307373047
2020/04/01,45.9248161315918
2020/04/02,47.524436950683594
2020/04/03,46.4678955078125
2020/04/06,49.34128189086914
2020/04/07,49.09442901611328
2020/04/08,49.637508392333984
2020/04/09,47.721920013427734
2020/04/13,48.13663101196289
2020/04/14,49.99298095703125
2020/04/15,49.03518295288086
2020/04/16,51.7407112121582
2020/04/17,53.01447677612305
2020/04/20,51.92831802368164
2020/04/21,50.72366714477539
2020/04/22,52.283790588378906
2020/04/23,51.97768783569336
2020/04/24,52.06655502319336
2020/04/27,52.83674240112305
2020/04/28,52.09617614746094
2020/04/29,53.79453659057617
2020/04/30,52.461524963378906
2020/05/01,50.457061767578125
2020/05/04,51.493858337402344
2020/05/05,51.05938720703125
2020/05/06,51.47410583496094
2020/05/07,51.67158889770508
2020/05/08,52.244293212890625
2020/05/11,51.7407112121582
2020/05/12,50.457061767578125
2020/05/13,50.279327392578125
2020/05/14,51.444480895996094
2020/05/15,49.17341995239258
2020/05/18,51.21737289428711
2020/05/19,50.17071533203125
2020/05/20,51.1877555847168
2020/05/21,50.11146926879883
2020/05/22,49.17341995239258
2020/05/26,50.18058776855469
2020/05/27,51.089012145996094
2020/05/28,49.64738082885742
2020/05/29,49.69675827026367
2020/06/01,50.387943267822266
2020/06/02,51.355613708496094
2020/06/03,52.39240646362305
2020/06/04,53.59705352783203
2020/06/05,54.5054817199707
2020/06/08,54.870826721191406
2020/06/09,55.89773941040039
2020/06/10,56.82590866088867
2020/06/11,54.34749221801758
2020/06/12,55.295413970947266
2020/06/15,55.315162658691406
2020/06/16,55.097930908203125
2020/06/17,55.88785934448242
2020/06/18,55.861873626708984
2020/06/19,55.02618408203125
2020/06/22,55.71263885498047
2020/06/23,56.4687385559082
2020/06/24,56.28966522216797
2020/06/25,56.7473030090332
2020/06/26,56.04094696044922
2020/06/29,56.10063934326172
2020/06/30,56.47869110107422
2020/07/01,56.5284309387207
2020/07/02,58.31919479370117
2020/07/06,61.562469482421875
2020/07/07,60.39847183227539
2020/07/08,62.26882553100586
2020/07/09,64.44758605957031
2020/07/10,63.52235794067383
2020/07/13,64.73609924316406
2020/07/14,66.61640167236328
2020/07/15,65.72101593017578
2020/07/16,66.24829864501953
2020/07/17,66.05927276611328
2020/07/20,66.54676055908203
2020/07/21,67.4620361328125
2020/07/22,68.1783447265625
2020/07/23,67.02429962158203
2020/07/24,73.52079010009766
2020/07/27,82.82280731201172
2020/07/28,76.5252914428711
2020/07/29,82.24578094482422
2020/07/30,79.51984405517578
2020/07/31,78.48518371582031
2020/08/03,78.54486846923828
2020/08/04,79.77851104736328
2020/08/05,81.21112060546875
2020/08/06,80.1068115234375
2020/08/07,79.61933135986328
2020/08/10,79.46015930175781
2020/08/11,77.5400619506836
2020/08/12,78.98261260986328
2020/08/13,77.8982162475586
2020/08/14,78.00765228271484
2020/08/17,79.77851104736328
2020/08/18,79.00251770019531
2020/08/19,78.13697814941406
2020/08/20,76.41585540771484
2020/08/21,77.93800354003906
2020/08/24,78.49513244628906
2020/08/25,79.62928009033203
2020/08/26,81.33050537109375
2020/08/27,80.18640899658203
2020/08/28,80.02722930908203
2020/08/31,78.84333801269531
2020/09/01,81.13153839111328
2020/09/02,81.74835205078125
2020/09/03,80.763427734375
2020/09/04,78.50508117675781
2020/09/08,76.9232406616211
2020/09/09,78.99256896972656
2020/09/10,78.49513244628906
2020/09/11,78.41554260253906
2020/09/14,80.08692169189453
2020/09/15,85.40946197509766
2020/09/16,82.70342254638672
2020/09/17,81.91000366210938
2020/09/18,80.2300033569336
2020/09/21,80.58999633789062
2020/09/22,80.4800033569336
2020/09/23,77.91999816894531
2020/09/24,78.37999725341797
2020/09/25,78.87999725341797
2020/09/28,79.7699966430664
2020/09/29,80.51000213623047
2020/09/30,81.06999969482422
2020/10/01,82.62000274658203
2020/10/02,80.80000305175781
2020/10/05,84.54000091552734
2020/10/06,83.12000274658203
2020/10/07,86.91999816894531
2020/10/08,87.80000305175781
2020/10/09,88.77999877929688
2020/10/12,90.91000366210938
2020/10/13,89.63999938964844
2020/10/14,88.5999984741211
