Date,Adjusted Close
2017/02/14,71.98042297363281
2017/02/15,75.4573974609375
2017/02/16,75.7995376586914
2017/02/17,76.2711410522461
2017/02/21,76.5855484008789
2017/02/22,76.29731750488281
2017/02/23,75.87890625
2017/02/24,75.94401550292969
2017/02/27,76.50186157226562
2017/02/28,76.17644500732422
2017/03/01,77.8779296875
2017/03/02,77.7756576538086
2017/03/03,77.33866882324219
2017/03/06,77.96160888671875
2017/03/07,77.55252075195312
2017/03/08,77.61759185791016
2017/03/09,77.32937622070312
2017/03/10,76.427490234375
2017/03/13,76.94818115234375
2017/03/14,77.80355072021484
2017/03/15,77.64550018310547
2017/03/16,76.91097259521484
2017/03/17,77.41304779052734
2017/03/20,77.07833099365234
2017/03/21,76.05558776855469
2017/03/22,76.35310363769531
2017/03/23,75.81383514404297
2017/03/24,75.90680694580078
2017/03/27,75.68367004394531
2017/03/28,76.427490234375
2017/03/29,76.15785217285156
2017/03/30,76.427490234375
2017/03/31,76.1950454711914
2017/04/03,75.5348892211914
2017/04/04,75.5348892211914
2017/04/05,74.4191665649414
2017/04/06,74.67949676513672
2017/04/07,74.39128875732422
2017/04/10,73.75904846191406
2017/04/11,72.59681701660156
2017/04/12,71.47178649902344
2017/04/13,71.13706970214844
2017/04/17,71.0254898071289
2017/04/18,71.97386932373047
2017/04/19,71.58336639404297
2017/04/20,73.13609313964844
2017/04/21,72.17839813232422
2017/04/24,73.65675354003906
2017/04/25,73.77763366699219
2017/04/26,72.50384521484375
2017/04/27,72.3829574584961
2017/04/28,70.84883880615234
2017/05/01,70.86744689941406
2017/05/02,70.20730590820312
2017/05/03,70.29097747802734
2017/05/04,70.3467788696289
2017/05/05,70.46762084960938
2017/05/08,71.01619720458984
2017/05/09,72.98731994628906
2017/05/10,73.48008728027344
2017/05/11,72.9315414428711
2017/05/12,73.10819244384766
2017/05/15,74.57722473144531
2017/05/16,75.35823822021484
2017/05/17,72.91293334960938
2017/05/18,74.82827758789062
2017/05/19,75.5348892211914
2017/05/22,76.32520294189453
2017/05/23,76.20435333251953
2017/05/24,76.35310363769531
2017/05/25,76.55767059326172
2017/05/26,76.99463653564453
2017/05/30,78.84490966796875
2017/05/31,79.73747253417969
2017/06/01,76.43677520751953
2017/06/02,75.22808837890625
2017/06/05,73.2197494506836
2017/06/06,74.4749526977539
2017/06/07,75.57828521728516
2017/06/08,77.08367919921875
2017/06/09,73.49317169189453
2017/06/12,74.55912780761719
2017/06/13,75.95230102539062
2017/06/14,75.68115997314453
2017/06/15,74.56846618652344
2017/06/16,74.8396224975586
2017/06/19,75.14818572998047
2017/06/20,74.05419158935547
2017/06/21,74.78351593017578
2017/06/22,76.03646850585938
2017/06/23,76.25150299072266
2017/06/26,75.33517456054688
2017/06/27,73.06305694580078
2017/06/28,74.05419158935547
2017/06/29,72.68905639648438
2017/06/30,72.74516296386719
2017/07/03,71.16496276855469
2017/07/05,72.68905639648438
2017/07/06,72.30569458007812
2017/07/07,73.37163543701172
2017/07/10,73.61474609375
2017/07/11,74.67131805419922
2017/07/12,75.14818572998047
2017/07/13,75.05465698242188
2017/07/14,76.25150299072266
2017/07/17,75.82140350341797
2017/07/18,75.8681411743164
2017/07/19,75.14818572998047
2017/07/20,75.59698486328125
2017/07/21,73.82980346679688
2017/07/24,73.6334457397461
2017/07/25,74.35340881347656
2017/07/26,75.47543334960938
2017/07/27,74.38145446777344
2017/07/28,74.09159851074219
2017/07/31,73.87654876708984
2017/08/01,73.8204574584961
2017/08/02,73.69888305664062
2017/08/03,72.87606048583984
2017/08/04,72.72645568847656
2017/08/07,73.7456283569336
2017/08/08,73.83914947509766
2017/08/09,72.9134750366211
2017/08/10,71.83818054199219
2017/08/11,72.96955108642578
2017/08/14,74.70872497558594
2017/08/15,74.76481628417969
2017/08/16,74.85832214355469
2017/08/17,72.5207290649414
2017/08/18,72.68905639648438
2017/08/21,72.65165710449219
2017/08/22,74.02613830566406
2017/08/23,73.93263244628906
2017/08/24,74.11964416503906
2017/08/25,73.83914947509766
2017/08/28,74.27860260009766
2017/08/29,74.38145446777344
2017/08/30,78.28050994873047
2017/08/31,78.23377227783203
2017/09/01,78.89762115478516
2017/09/05,77.60729217529297
2017/09/06,77.1491470336914
2017/09/07,76.24658966064453
2017/09/08,75.62609100341797
2017/09/11,77.29957580566406
2017/09/12,77.23374938964844
2017/09/13,77.14913177490234
2017/09/14,77.41238403320312
2017/09/15,78.82260131835938
2017/09/18,80.0730209350586
2017/09/19,80.13883209228516
2017/09/20,78.68158721923828
2017/09/21,79.19866943359375
2017/09/22,79.83797454833984
2017/09/25,78.86022186279297
2017/09/26,78.88843536376953
2017/09/27,79.83797454833984
2017/09/28,80.514892578125
2017/09/29,81.01316833496094
2017/10/02,80.68411254882812
2017/10/03,80.75933837890625
2017/10/04,81.79351043701172
2017/10/05,82.63025665283203
2017/10/06,82.61143493652344
2017/10/09,82.46100616455078
2017/10/10,82.7242431640625
2017/10/11,83.2695541381836
2017/10/12,83.51398468017578
2017/10/13,83.73021697998047
2017/10/16,83.51398468017578
2017/10/17,83.61739349365234
2017/10/18,83.67381286621094
2017/10/19,83.48580169677734
2017/10/20,83.60800170898438
2017/10/23,83.45758056640625
2017/10/24,84.88660430908203
2017/10/25,84.48236083984375
2017/10/26,85.14044189453125
2017/10/27,85.7515640258789
2017/10/30,85.85498809814453
2017/10/31,85.836181640625
2017/11/01,85.54472351074219
2017/11/02,85.35669708251953
2017/11/03,86.31565856933594
2017/11/06,86.75752258300781
2017/11/07,86.40026092529297
2017/11/08,86.4942855834961
2017/11/09,84.33192443847656
2017/11/10,84.22850036621094
2017/11/13,84.64217376708984
2017/11/14,85.02765655517578
2017/11/15,83.82424926757812
2017/11/16,85.06525421142578
2017/11/17,85.00885009765625
2017/11/20,87.50025177001953
2017/11/21,84.7926025390625
2017/11/22,83.3447494506836
2017/11/24,83.81483459472656
2017/11/27,82.21656799316406
2017/11/28,81.85932159423828
2017/11/29,80.53369903564453
2017/11/30,81.3843002319336
2017/12/01,80.71327209472656
2017/12/04,80.13675689697266
2017/12/05,80.17455291748047
2017/12/06,80.72271728515625
2017/12/07,81.3843002319336
2017/12/08,80.82669067382812
2017/12/11,81.09131622314453
2017/12/12,80.78887176513672
2017/12/13,80.50534057617188
2017/12/14,80.7510757446289
2017/12/15,81.93247985839844
2017/12/18,83.2556381225586
2017/12/19,83.12332916259766
2017/12/20,83.78490447998047
2017/12/21,83.78490447998047
2017/12/22,83.97393798828125
2017/12/26,83.76599884033203
2017/12/27,84.210205078125
2017/12/28,84.47483825683594
2017/12/29,84.14405822753906
2018/01/02,85.32544708251953
2018/01/03,86.38399505615234
2018/01/04,86.28948974609375
2018/01/05,86.63916778564453
2018/01/08,86.7903823852539
2018/01/09,86.6108169555664
2018/01/10,85.16478729248047
2018/01/11,86.18551635742188
2018/01/12,86.96996307373047
2018/01/16,87.9906997680664
2018/01/17,90.32514190673828
2018/01/18,91.90349578857422
2018/01/19,90.86386108398438
2018/01/22,91.34588623046875
2018/01/23,91.1757583618164
2018/01/24,90.10775756835938
2018/01/25,86.93216705322266
2018/01/26,88.6900863647461
2018/01/29,88.63337707519531
2018/01/30,86.52577209472656
2018/01/31,86.837646484375
2018/02/01,86.62026977539062
2018/02/02,84.21967315673828
2018/02/05,80.71327209472656
2018/02/06,83.68095397949219
2018/02/07,80.66600799560547
2018/02/08,78.14254760742188
2018/02/09,79.32393646240234
2018/02/12,80.38248443603516
2018/02/13,79.71144104003906
2018/02/14,80.45808410644531
2018/02/15,80.71327209472656
2018/02/16,81.36539459228516
2018/02/20,83.55809020996094
2018/02/21,83.55809020996094
2018/02/22,83.69984436035156
2018/02/23,85.41053009033203
2018/02/26,87.29131317138672
2018/02/27,87.19678497314453
2018/02/28,85.20258331298828
2018/03/01,83.46355438232422
2018/03/02,84.61661529541016
2018/03/05,86.13826751708984
2018/03/06,86.8849105834961
2018/03/07,87.65044403076172
2018/03/08,88.08745574951172
2018/03/09,89.99703979492188
2018/03/12,90.75706481933594
2018/03/13,89.9305419921875
2018/03/14,89.3890151977539
2018/03/15,89.24652099609375
2018/03/16,89.44601440429688
2018/03/19,88.82850646972656
2018/03/20,88.07797241210938
2018/03/21,88.1634750366211
2018/03/22,86.01638793945312
2018/03/23,83.31828308105469
2018/03/26,88.45797729492188
2018/03/27,86.50091552734375
2018/03/28,85.4178695678711
2018/03/29,86.57689666748047
2018/04/02,84.31582641601562
2018/04/03,85.0473403930664
2018/04/04,86.68141174316406
2018/04/05,86.39640808105469
2018/04/06,83.89779663085938
2018/04/09,83.59378814697266
2018/04/10,85.53186798095703
2018/04/11,86.26339721679688
2018/04/12,88.37247467041016
2018/04/13,88.14447784423828
2018/04/16,88.48648071289062
2018/04/17,90.41505432128906
2018/04/18,89.84503936767578
2018/04/19,85.36085510253906
2018/04/20,85.27536010742188
2018/04/23,83.6032943725586
2018/04/24,83.2707748413086
2018/04/25,83.38477325439453
2018/04/26,84.26831817626953
2018/04/27,83.29927825927734
2018/04/30,82.98577117919922
2018/05/01,84.42033386230469
2018/05/02,83.8883056640625
2018/05/03,83.51779174804688
2018/05/04,85.7598648071289
2018/05/07,85.9783935546875
2018/05/08,86.85242462158203
2018/05/09,87.99247741699219
2018/05/10,88.6764907836914
2018/05/11,87.97346496582031
2018/05/14,89.18000793457031
2018/05/15,88.88550567626953
2018/05/16,90.03504180908203
2018/05/17,90.29156494140625
2018/05/18,90.1395492553711
2018/05/21,90.53857421875
2018/05/22,90.9280776977539
2018/05/23,89.67404174804688
2018/05/24,90.29156494140625
2018/05/25,90.68107604980469
2018/05/29,89.67404174804688
2018/05/30,90.23455047607422
2018/05/31,92.32463073730469
2018/06/01,93.48368835449219
2018/06/04,94.9847412109375
2018/06/05,95.61176300048828
2018/06/06,96.99881744384766
2018/06/07,97.32335662841797
2018/06/08,96.46427154541016
2018/06/11,96.77928924560547
2018/06/12,97.38063049316406
2018/06/13,96.45474243164062
2018/06/14,97.07518768310547
2018/06/15,96.88427734375
2018/06/18,96.492919921875
2018/06/19,95.50975799560547
2018/06/20,96.4070053100586
2018/06/21,94.65069580078125
2018/06/22,94.58386993408203
2018/06/25,93.68663024902344
2018/06/26,94.22115325927734
2018/06/27,92.11164855957031
2018/06/28,91.586669921875
2018/06/29,91.55803680419922
2018/07/02,91.93029022216797
2018/07/03,90.21214294433594
2018/07/05,92.01620483398438
2018/07/06,92.7798080444336
2018/07/09,92.76072692871094
2018/07/10,94.05889129638672
2018/07/11,91.84439086914062
2018/07/12,93.92525482177734
2018/07/13,93.6579818725586
2018/07/16,93.19981384277344
2018/07/17,93.79161834716797
2018/07/18,94.58386993408203
2018/07/19,93.79161834716797
2018/07/20,93.36207580566406
2018/07/23,93.34298706054688
2018/07/24,93.01844787597656
2018/07/25,92.15938568115234
2018/07/26,93.257080078125
2018/07/27,92.56982421875
2018/07/30,90.97576904296875
2018/07/31,91.76802825927734
2018/08/01,91.67256927490234
2018/08/02,91.81575012207031
2018/08/03,92.1689224243164
2018/08/06,92.95162200927734
2018/08/07,94.10659790039062
2018/08/08,94.01116180419922
2018/08/09,93.29525756835938
2018/08/10,90.62259674072266
2018/08/13,90.80393981933594
2018/08/14,90.53668212890625
2018/08/15,89.49625396728516
2018/08/16,89.9735336303711
2018/08/17,90.27896881103516
2018/08/20,89.47716522216797
2018/08/21,91.55803680419922
2018/08/22,93.46707153320312
2018/08/23,92.96117401123047
2018/08/24,94.28797149658203
2018/08/27,95.51930236816406
2018/08/28,95.85338592529297
2018/08/29,95.61475372314453
2018/08/30,94.54054260253906
2018/08/31,94.8091049194336
2018/09/04,94.0993423461914
2018/09/05,93.8691635131836
2018/09/06,93.12104034423828
2018/09/07,90.1189956665039
2018/09/10,90.72322845458984
2018/09/11,89.43802642822266
2018/09/12,87.2991714477539
2018/09/13,88.62277221679688
2018/09/14,88.74745178222656
2018/09/17,87.57733154296875
2018/09/18,88.10484313964844
2018/09/19,88.79541015625
2018/09/20,91.21239471435547
2018/09/21,90.69446563720703
2018/09/24,91.11648559570312
2018/09/25,88.7762222290039
2018/09/26,88.5460433959961
2018/09/27,88.41175842285156
2018/09/28,88.6803207397461
2018/10/01,88.61317443847656
2018/10/02,88.51726531982422
2018/10/03,88.07606506347656
2018/10/04,86.31128692626953
2018/10/05,83.58738708496094
2018/10/08,82.94477844238281
2018/10/09,83.21332550048828
2018/10/10,80.47024536132812
2018/10/11,80.2496566772461
2018/10/12,80.72920227050781
2018/10/15,80.47024536132812
2018/10/16,82.25420379638672
2018/10/17,81.76505279541016
2018/10/18,79.77007293701172
2018/10/19,78.97401428222656
2018/10/22,79.17543029785156
2018/10/23,79.2713394165039
2018/10/24,74.63878631591797
2018/10/25,75.84728240966797
2018/10/26,75.79931640625
2018/10/29,77.12291717529297
2018/10/30,79.41521453857422
2018/10/31,80.28800201416016
2018/11/01,84.40263366699219
2018/11/02,83.61616516113281
2018/11/05,82.8488540649414
2018/11/06,84.3642578125
2018/11/07,84.699951171875
2018/11/08,86.25373840332031
2018/11/09,84.00939178466797
2018/11/12,80.75797271728516
2018/11/13,81.8130111694336
2018/11/14,82.60908508300781
2018/11/15,86.14823150634766
2018/11/16,85.82212829589844
2018/11/19,82.0240249633789
2018/11/20,85.38094329833984
2018/11/21,86.01396179199219
2018/11/23,85.01646423339844
2018/11/26,86.38801574707031
2018/11/27,85.91805267333984
2018/11/28,87.48019409179688
2018/11/29,86.32304382324219
2018/11/30,88.63733673095703
2018/12/03,90.1705551147461
2018/12/04,87.21019744873047
2018/12/06,86.33269500732422
2018/12/07,83.33374786376953
2018/12/10,85.3201904296875
2018/12/11,85.4744644165039
2018/12/12,85.89875793457031
2018/12/13,85.3009033203125
2018/12/14,84.15339660644531
2018/12/17,84.19197845458984
2018/12/18,84.90554809570312
2018/12/19,80.70124816894531
2018/12/20,79.7851791381836
2018/12/21,79.38018035888672
2018/12/24,77.54801940917969
2018/12/26,81.32803344726562
2018/12/27,82.3116226196289
2018/12/28,82.40803527832031
2018/12/31,82.76483154296875
2019/01/02,82.85160827636719
2019/01/03,77.84696197509766
2019/01/04,79.73696899414062
2019/01/07,80.23838806152344
2019/01/08,82.19589233398438
2019/01/09,84.27875518798828
2019/01/10,85.44554138183594
2019/01/11,86.84375762939453
2019/01/14,84.37519073486328
2019/01/15,84.48126220703125
2019/01/16,83.89303588867188
2019/01/17,85.6384048461914
2019/01/18,88.09733581542969
2019/01/22,85.94697570800781
2019/01/23,85.6866226196289
2019/01/24,91.36626434326172
2019/01/25,94.1819839477539
2019/01/28,93.86377716064453
2019/01/29,93.54557037353516
2019/01/30,95.47413635253906
2019/01/31,95.3294906616211
2019/02/01,96.94949340820312
2019/02/04,96.1395034790039
2019/02/05,96.81449890136719
2019/02/06,98.75271606445312
2019/02/07,97.03628540039062
2019/02/08,97.13272094726562
2019/02/11,98.11627960205078
2019/02/12,100.34379577636719
2019/02/13,100.69093322753906
2019/02/14,100.75843811035156
2019/02/15,101.96379089355469
2019/02/19,100.49808502197266
2019/02/20,103.0052261352539
2019/02/21,101.52022552490234
2019/02/22,102.12773132324219
2019/02/25,104.0466537475586
2019/02/26,103.35237884521484
2019/02/27,102.14700317382812
2019/02/28,103.66869354248047
2019/03/01,105.10315704345703
2019/03/04,105.3163833618164
2019/03/05,104.89962005615234
2019/03/06,103.50392150878906
2019/03/07,102.4280776977539
2019/03/08,102.1664047241211
2019/03/11,104.36653900146484
2019/03/12,104.58946228027344
2019/03/13,104.75422668457031
2019/03/14,104.91899871826172
2019/03/15,106.02391815185547
2019/03/18,105.79130554199219
2019/03/19,106.56668853759766
2019/03/20,105.26792907714844
2019/03/21,106.78961181640625
2019/03/22,104.09515380859375
2019/03/25,102.01132202148438
2019/03/26,103.80438995361328
2019/03/27,101.73023223876953
2019/03/28,100.86762237548828
2019/03/29,102.03069305419922
2019/04/01,104.94808197021484
2019/04/02,104.78331756591797
2019/04/03,106.46006774902344
2019/04/04,107.13853454589844
2019/04/05,108.03023529052734
2019/04/08,108.30160522460938
2019/04/09,107.09007263183594
2019/04/10,108.6214599609375
2019/04/11,108.379150390625
2019/04/12,110.69560241699219
2019/04/15,109.46468353271484
2019/04/16,111.07360076904297
2019/04/17,110.8797607421875
2019/04/18,111.25775909423828
2019/04/22,110.11406707763672
2019/04/23,110.59867858886719
2019/04/24,113.68083190917969
2019/04/25,111.48067474365234
2019/04/26,110.91852569580078
2019/04/29,110.3757553100586
2019/04/30,112.66313934326172
2019/05/01,111.17052459716797
2019/05/02,113.3609848022461
2019/05/03,113.35128784179688
2019/05/06,111.3934555053711
2019/05/07,110.18191528320312
2019/05/08,107.14823150634766
2019/05/09,107.14823150634766
2019/05/10,107.19669342041016
2019/05/13,101.022705078125
2019/05/14,103.46515655517578
2019/05/15,104.57008361816406
2019/05/16,101.47824096679688
2019/05/17,97.72732543945312
2019/05/20,94.49980163574219
2019/05/21,96.80656433105469
2019/05/22,98.31855773925781
2019/05/23,95.69194793701172
2019/05/24,95.39149475097656
2019/05/28,94.1218032836914
2019/05/29,95.09102630615234
2019/05/30,95.56856536865234
2019/05/31,94.1651611328125
2019/06/03,93.62913513183594
2019/06/04,98.4046401977539
2019/06/05,97.33258819580078
2019/06/06,97.4300537109375
2019/06/07,98.13174438476562
2019/06/10,103.8428726196289
2019/06/11,102.4979248046875
2019/06/12,101.71825408935547
2019/06/13,103.0924301147461
2019/06/14,101.37714385986328
2019/06/17,102.42970275878906
2019/06/18,107.14674377441406
2019/06/19,108.21878051757812
2019/06/20,109.70016479492188
2019/06/21,110.7819595336914
2019/06/24,110.03153228759766
2019/06/25,107.47809600830078
2019/06/26,108.05310821533203
2019/06/27,109.97306060791016
2019/06/28,110.00230407714844
2019/07/01,112.07817077636719
2019/07/02,110.62603759765625
2019/07/03,110.29466247558594
2019/07/05,109.99254608154297
2019/07/08,108.98871612548828
2019/07/09,110.41162872314453
2019/07/10,111.11332702636719
2019/07/11,111.0256118774414
2019/07/12,113.24768829345703
2019/07/15,114.0468521118164
2019/07/16,112.52648162841797
2019/07/17,111.04511260986328
2019/07/18,113.06251525878906
2019/07/19,112.8383560180664
2019/07/22,114.71932220458984
2019/07/23,116.87316131591797
2019/07/24,121.47325134277344
2019/07/25,119.07575225830078
2019/07/26,118.70540618896484
2019/07/29,118.1303939819336
2019/07/30,117.8867416381836
2019/07/31,114.47567749023438
2019/08/01,111.5519027709961
2019/08/02,109.81712341308594
2019/08/05,104.89542388916016
2019/08/06,106.50350952148438
2019/08/07,107.02978515625
2019/08/08,109.47601318359375
2019/08/09,107.84844207763672
2019/08/12,106.19164276123047
2019/08/13,110.14848327636719
2019/08/14,107.50733184814453
2019/08/15,105.69458770751953
2019/08/16,107.71200561523438
2019/08/19,108.3454818725586
2019/08/20,107.48783874511719
2019/08/21,105.8310317993164
2019/08/22,105.8700180053711
2019/08/23,101.5233383178711
2019/08/26,103.33607482910156
2019/08/27,104.33016204833984
2019/08/28,105.28527069091797
2019/08/29,106.78388214111328
2019/08/30,107.57727813720703
2019/09/03,104.1980209350586
2019/09/04,106.95039367675781
2019/09/05,110.70183563232422
2019/09/06,110.3590087890625
2019/09/09,110.55492401123047
2019/09/10,111.64215087890625
2019/09/11,112.68040466308594
2019/09/12,113.82640075683594
2019/09/13,114.13005065917969
2019/09/16,112.8958969116211
2019/09/17,112.91548156738281
2019/09/18,114.16923522949219
2019/09/19,113.50318145751953
2019/09/20,112.96446228027344
2019/09/23,111.94578552246094
2019/09/24,108.68409729003906
2019/09/25,110.36881256103516
2019/09/26,110.81938171386719
2019/09/27,108.762451171875
2019/09/30,109.43830108642578
2019/10/01,107.5282974243164
2019/10/02,106.73490905761719
2019/10/03,108.59593963623047
2019/10/04,110.71163177490234
2019/10/07,108.5665512084961
2019/10/08,103.95315551757812
2019/10/09,105.8533706665039
2019/10/10,106.21578979492188
2019/10/11,108.93876647949219
2019/10/14,108.0768051147461
2019/10/15,110.96630859375
2019/10/16,108.32167053222656
2019/10/17,107.74378967285156
2019/10/18,107.23445129394531
2019/10/21,108.83101654052734
2019/10/22,108.60572814941406
2019/10/23,103.40464782714844
2019/10/24,103.15977478027344
2019/10/25,104.63880157470703
2019/10/28,106.5977783203125
2019/10/29,105.83377838134766
2019/10/30,106.02967071533203
2019/10/31,104.44290161132812
2019/11/01,107.126708984375
2019/11/04,109.10527038574219
2019/11/05,111.12301635742188
2019/11/06,109.73213958740234
2019/11/07,109.98681640625
2019/11/08,110.70183563232422
2019/11/11,110.24148559570312
2019/11/12,110.93692016601562
2019/11/13,111.8282470703125
2019/11/14,110.99568939208984
2019/11/15,111.07404327392578
2019/11/18,109.67337799072266
2019/11/19,109.41870880126953
2019/11/20,106.35291290283203
2019/11/21,106.54879760742188
2019/11/22,108.38044738769531
2019/11/25,110.61368560791016
2019/11/26,112.53348541259766
2019/11/27,111.36788940429688
2019/11/29,110.63327026367188
2019/12/02,108.97794342041016
2019/12/03,107.98865509033203
2019/12/04,112.04373168945312
2019/12/05,111.63040161132812
2019/12/06,114.0513687133789
2019/12/09,112.80152130126953
2019/12/10,112.59486389160156
2019/12/11,114.01200866699219
2019/12/12,115.94091033935547
2019/12/13,116.88568115234375
2019/12/16,116.97425079345703
2019/12/17,116.93489074707031
2019/12/18,115.14376831054688
2019/12/19,116.81678771972656
2019/12/20,117.91901397705078
2019/12/23,117.27932739257812
2019/12/24,117.82060241699219
2019/12/26,117.83045196533203
2019/12/27,117.55488586425781
2019/12/30,116.97425079345703
2019/12/31,116.9545669555664
2020/01/02,118.51934814453125
2020/01/03,116.43297576904297
2020/01/06,115.06503295898438
2020/01/07,117.68283081054688
2020/01/08,118.74569702148438
2020/01/09,118.74569702148438
2020/01/10,116.68885803222656
2020/01/13,117.17107391357422
2020/01/14,117.63362884521484
2020/01/15,115.64567565917969
2020/01/16,117.2399673461914
2020/01/17,117.57457733154297
2020/01/21,117.41710662841797
2020/01/22,118.50950622558594
2020/01/23,118.94252014160156
2020/01/24,115.70471954345703
2020/01/27,110.42975616455078
2020/01/28,112.4964370727539
2020/01/29,111.43357849121094
2020/01/30,110.58721923828125
2020/01/31,108.00878143310547
2020/02/03,108.25482177734375
2020/02/04,110.67579650878906
2020/02/05,114.8288345336914
2020/02/06,113.95295715332031
2020/02/07,110.48880004882812
2020/02/10,111.10880279541016
2020/02/11,115.02566528320312
2020/02/12,116.925048828125
2020/02/13,116.99393463134766
2020/02/14,115.78345489501953
2020/02/18,116.68885803222656
2020/02/19,121.92445373535156
2020/02/20,122.57398223876953
2020/02/21,120.8123779296875
2020/02/24,115.498046875
2020/02/25,112.84088897705078
2020/02/26,113.01802062988281
2020/02/27,106.58643341064453
2020/02/28,107.9024429321289
2020/03/02,110.09907531738281
2020/03/03,106.0718994140625
2020/03/04,111.27655029296875
2020/03/05,107.72433471679688
2020/03/06,105.87400817871094
2020/03/09,96.48387908935547
2020/03/10,101.36199951171875
2020/03/11,93.41650390625
2020/03/12,89.06280517578125
2020/03/13,98.73988342285156
2020/03/16,82.33435821533203
2020/03/17,94.43566131591797
2020/03/18,81.36466979980469
2020/03/19,89.36953735351562
2020/03/20,84.18467712402344
2020/03/23,84.26384735107422
2020/03/24,92.74365234375
2020/03/25,93.36702728271484
2020/03/26,91.64533996582031
2020/03/27,87.73690032958984
2020/03/30,90.01270294189453
2020/03/31,88.70658874511719
2020/04/01,83.20509338378906
2020/04/02,86.77710723876953
2020/04/03,85.64910125732422
2020/04/06,94.79187774658203
2020/04/07,95.23712921142578
2020/04/08,100.33293914794922
2020/04/09,97.75040435791016
2020/04/13,98.62113952636719
2020/04/14,101.9358901977539
2020/04/15,99.39293670654297
2020/04/16,100.75841522216797
2020/04/17,101.71820831298828
2020/04/20,99.84809875488281
2020/04/21,95.45481872558594
2020/04/22,101.04536437988281
2020/04/23,100.7386245727539
2020/04/24,104.80536651611328
2020/04/27,106.8931655883789
2020/04/28,106.47759246826172
2020/04/29,112.14729309082031
2020/04/30,108.44664764404297
2020/05/01,102.54936981201172
2020/05/04,102.31189727783203
2020/05/05,104.82516479492188
2020/05/06,104.14242553710938
2020/05/07,105.23084259033203
2020/05/08,108.67423248291016
2020/05/11,107.27906036376953
2020/05/12,105.47821807861328
2020/05/13,102.70768737792969
2020/05/14,104.37989807128906
2020/05/15,100.7287368774414
2020/05/18,107.19989776611328
2020/05/19,105.2110595703125
2020/05/20,113.36434173583984
2020/05/21,109.84181213378906
2020/05/22,109.89128112792969
2020/05/26,111.51402282714844
2020/05/27,113.47319030761719
2020/05/28,110.3891372680664
2020/05/29,112.368896484375
2020/06/01,112.19976806640625
2020/06/02,116.1990966796875
2020/06/03,120.99429321289062
2020/06/04,121.75038146972656
2020/06/05,123.94900512695312
2020/06/08,123.07353973388672
2020/06/09,122.75518798828125
2020/06/10,122.24781036376953
2020/06/11,115.05500793457031
2020/06/12,117.80081176757812
2020/06/15,117.89034271240234
2020/06/16,122.05879211425781
2020/06/17,121.89961242675781
2020/06/18,122.17816925048828
2020/06/19,119.56169891357422
2020/06/22,119.88005828857422
2020/06/23,122.61590576171875
2020/06/24,118.85535430908203
2020/06/25,119.48210906982422
2020/06/26,117.26358795166016
2020/06/29,118.38777160644531
2020/06/30,122.00904083251953
2020/07/01,119.75072479248047
2020/07/02,120.61624908447266
2020/07/06,122.9840087890625
2020/07/07,121.98915100097656
2020/07/08,122.22791290283203
2020/07/09,123.55107116699219
2020/07/10,123.8594741821289
2020/07/13,116.64677429199219
2020/07/14,117.40287017822266
2020/07/15,117.2934341430664
2020/07/16,115.38331604003906
2020/07/17,116.14934539794922
2020/07/20,116.45774841308594
2020/07/21,113.99051666259766
2020/07/22,113.29411315917969
2020/07/23,111.36409759521484
2020/07/24,111.63270568847656
2020/07/27,115.20423889160156
2020/07/28,114.83613586425781
2020/07/29,116.92533111572266
2020/07/30,115.70166778564453
2020/07/31,114.25912475585938
2020/08/03,115.97027587890625
2020/08/04,116.57713317871094
2020/08/05,115.57232666015625
2020/08/06,116.13939666748047
2020/08/07,115.7215576171875
2020/08/10,116.1593017578125
2020/08/11,115.96031951904297
2020/08/12,118.60664367675781
2020/08/13,117.50234985351562
2020/08/14,116.57713317871094
2020/08/17,116.83580017089844
2020/08/18,117.27352905273438
2020/08/19,117.54214477539062
2020/08/20,116.84574127197266
2020/08/21,115.42310333251953
2020/08/24,116.62688446044922
2020/08/25,119.28314208984375
2020/08/26,119.89000701904297
2020/08/27,119.04000091552734
2020/08/28,119.58000183105469
2020/08/31,116.87999725341797
2020/09/01,118.76000213623047
2020/09/02,121.83000183105469
2020/09/03,117.12000274658203
2020/09/04,117.44000244140625
2020/09/08,112.93000030517578
2020/09/09,115.45999908447266
2020/09/10,114.2699966430664
2020/09/11,113.80000305175781
2020/09/14,114.62000274658203
2020/09/15,116.05999755859375
2020/09/16,115.55999755859375
2020/09/17,115.48999786376953
2020/09/18,114.91000366210938
2020/09/21,113.93000030517578
2020/09/22,114.69999694824219
2020/09/23,112.5
2020/09/24,112.68000030517578
2020/09/25,113.4800033569336
2020/09/28,117.05999755859375
2020/09/29,116.6500015258789
2020/09/30,116.73999786376953
2020/10/01,118.98999786376953
2020/10/02,114.01000213623047
2020/10/05,116.5999984741211
2020/10/06,115.54000091552734
2020/10/07,118.66999816894531
2020/10/08,120.33999633789062
2020/10/09,123.33000183105469
2020/10/12,126.11000061035156
2020/10/13,123.58999633789062
2020/10/14,123.04000091552734
2020/10/15,123.9800033569336
2020/10/16,123.63999938964844
2020/10/19,122.61000061035156
2020/10/20,123.62000274658203
2020/10/21,124.76000213623047
2020/10/22,124.75
2020/10/23,124.19999694824219
2020/10/26,121.12999725341797
2020/10/27,120.29000091552734
2020/10/28,116.47000122070312
2020/10/29,118.4800033569336
