Date,Adjusted Close
2017/02/13,38.608123779296875
2017/02/14,38.61751937866211
2017/02/15,38.90879440307617
2017/02/16,39.07792663574219
2017/02/17,39.51953887939453
2017/02/21,39.71684646606445
2017/02/22,39.942352294921875
2017/02/23,40.365177154541016
2017/02/24,40.56248092651367
2017/02/27,40.120880126953125
2017/02/28,40.01752471923828
2017/03/01,40.32758712768555
2017/03/02,40.29940414428711
2017/03/03,40.111480712890625
2017/03/06,39.99872589111328
2017/03/07,40.026912689208984
2017/03/08,40.03630828857422
2017/03/09,39.87657928466797
2017/03/10,40.102088928222656
2017/03/13,40.00812911987305
2017/03/14,40.205448150634766
2017/03/15,40.449729919433594
2017/03/16,42.96786117553711
2017/03/17,42.9020881652832
2017/03/20,42.498069763183594
2017/03/21,42.131622314453125
2017/03/22,42.08464050292969
2017/03/23,42.23497009277344
2017/03/24,41.95309829711914
2017/03/27,42.131622314453125
2017/03/28,41.99067306518555
2017/03/29,41.83095932006836
2017/03/30,41.981285095214844
2017/03/31,41.915504455566406
2017/04/03,41.915504455566406
2017/04/04,41.89672088623047
2017/04/05,41.80275344848633
2017/04/06,41.5114860534668
2017/04/07,41.614845275878906
2017/04/10,41.52047348022461
2017/04/11,41.6808967590332
2017/04/12,41.690330505371094
2017/04/13,41.52047348022461
2017/04/17,41.79413986206055
2017/04/18,42.011173248291016
2017/04/19,41.699764251708984
2017/04/20,42.02061080932617
2017/04/21,41.92625045776367
2017/04/24,42.313140869140625
2017/04/25,42.19990539550781
2017/04/26,42.17158889770508
2017/04/27,42.247093200683594
2017/04/28,42.42637252807617
2017/05/01,42.51130676269531
2017/05/02,42.58679962158203
2017/05/03,42.36031723022461
2017/05/04,42.90764236450195
2017/05/05,43.01144790649414
2017/05/08,42.99256134033203
2017/05/09,42.91707229614258
2017/05/10,42.96425247192383
2017/05/11,42.615108489990234
2017/05/12,42.539615631103516
2017/05/15,42.76609420776367
2017/05/16,42.7377815246582
2017/05/17,41.737518310546875
2017/05/18,41.6808967590332
2017/05/19,41.81300735473633
2017/05/22,42.11497497558594
2017/05/23,42.04892349243164
2017/05/24,42.3037109375
2017/05/25,42.65285110473633
2017/05/26,42.709468841552734
2017/05/30,42.860450744628906
2017/05/31,42.83214569091797
2017/06/01,43.20960235595703
2017/06/02,43.0869255065918
2017/06/05,43.332275390625
2017/06/06,43.03974151611328
2017/06/07,42.841583251953125
2017/06/08,42.860450744628906
2017/06/09,42.492431640625
2017/06/12,42.322574615478516
2017/06/13,42.445247650146484
2017/06/14,42.284828186035156
2017/06/15,42.16215515136719
2017/06/16,42.549049377441406
2017/06/19,43.152984619140625
2017/06/20,43.25678634643555
2017/06/21,43.71917724609375
2017/06/22,47.465450286865234
2017/06/23,48.07882308959961
2017/06/26,47.993896484375
2017/06/27,47.89009094238281
2017/06/28,48.003326416015625
2017/06/29,47.3710823059082
2017/06/30,47.31447219848633
2017/07/03,46.578426361083984
2017/07/05,46.67278289794922
2017/07/06,46.09716796875
2017/07/07,46.56898880004883
2017/07/10,46.82377624511719
2017/07/11,47.069122314453125
2017/07/12,47.606998443603516
2017/07/13,47.512638092041016
2017/07/14,47.7108039855957
2017/07/17,47.777099609375
2017/07/18,47.786582946777344
2017/07/19,48.30754089355469
2017/07/20,48.43067932128906
2017/07/21,48.118099212646484
2017/07/24,48.0802116394043
2017/07/25,48.468563079833984
2017/07/26,48.468563079833984
2017/07/27,47.786582946777344
2017/07/28,47.644493103027344
2017/07/31,47.294029235839844
2017/08/01,47.51188278198242
2017/08/02,47.142478942871094
2017/08/03,47.57819366455078
2017/08/04,47.32244110107422
2017/08/07,47.01933670043945
2017/08/08,46.50784683227539
2017/08/09,46.46996307373047
2017/08/10,45.560638427734375
2017/08/11,45.69325256347656
2017/08/14,46.27104187011719
2017/08/15,46.252098083496094
2017/08/16,46.64992904663086
2017/08/17,45.98689270019531
2017/08/18,46.053192138671875
2017/08/21,46.31840896606445
2017/08/22,46.659393310546875
2017/08/23,46.479427337646484
2017/08/24,46.59309387207031
2017/08/25,46.640464782714844
2017/08/28,46.640464782714844
2017/08/29,46.8393669128418
2017/08/30,47.17089080810547
2017/08/31,47.672916412353516
2017/09/01,47.94760513305664
2017/09/05,48.24123764038086
2017/09/06,48.31700897216797
2017/09/07,48.999000549316406
2017/09/08,48.85692596435547
2017/09/11,49.7188835144043
2017/09/12,49.984100341796875
2017/09/13,50.01250457763672
2017/09/14,50.0030403137207
2017/09/15,46.1668586730957
2017/09/18,45.77849578857422
2017/09/19,45.50381088256836
2017/09/20,45.43750762939453
2017/09/21,45.43750762939453
2017/09/22,45.61747360229492
2017/09/25,45.43750762939453
2017/09/26,45.39014434814453
2017/09/27,45.61747360229492
2017/09/28,45.54170608520508
2017/09/29,45.79743957519531
2017/10/02,46.22367858886719
2017/10/03,46.11949157714844
2017/10/04,46.31840896606445
2017/10/05,46.3278694152832
2017/10/06,45.844810485839844
2017/10/09,45.806915283203125
2017/10/10,45.84495544433594
2017/10/11,45.911521911621094
2017/10/12,45.863975524902344
2017/10/13,46.22532653808594
2017/10/16,46.46306228637695
2017/10/17,46.77687454223633
2017/10/18,47.147743225097656
2017/10/19,46.929019927978516
2017/10/20,46.83393096923828
2017/10/23,46.8909912109375
2017/10/24,47.52812194824219
2017/10/25,47.26185989379883
2017/10/26,47.68978500366211
2017/10/27,48.383968353271484
2017/10/30,48.193782806396484
2017/10/31,48.40299987792969
2017/11/01,48.155738830566406
2017/11/02,47.81340026855469
2017/11/03,47.71831512451172
2017/11/06,47.92751693725586
2017/11/07,48.01310348510742
2017/11/08,48.060646057128906
2017/11/09,46.82442855834961
2017/11/10,46.90049743652344
2017/11/13,46.97657775878906
2017/11/14,46.786380767822266
2017/11/15,46.42503356933594
2017/11/16,46.786380767822266
2017/11/17,46.53913497924805
2017/11/20,46.61521530151367
2017/11/21,46.244346618652344
2017/11/22,46.196807861328125
2017/11/24,46.605709075927734
2017/11/27,46.482086181640625
2017/11/28,46.605709075927734
2017/11/29,46.139747619628906
2017/11/30,46.653263092041016
2017/12/01,47.17627716064453
2017/12/04,46.02562713623047
2017/12/05,45.63574981689453
2017/12/06,46.044647216796875
2017/12/07,46.139747619628906
2017/12/08,47.166751861572266
2017/12/11,47.99408721923828
2017/12/12,47.91800308227539
2017/12/13,47.59468078613281
2017/12/14,47.72781753540039
2017/12/15,45.9305419921875
2017/12/18,45.369483947753906
2017/12/19,45.474090576171875
2017/12/20,45.55016326904297
2017/12/21,44.960575103759766
2017/12/22,45.03664779663086
2017/12/26,45.10321807861328
2017/12/27,45.055660247802734
2017/12/28,45.188804626464844
2017/12/29,44.960575103759766
2018/01/02,44.342464447021484
2018/01/03,45.369483947753906
2018/01/04,45.81642150878906
2018/01/05,46.09220504760742
2018/01/08,46.577178955078125
2018/01/09,46.83493423461914
2018/01/10,46.58672332763672
2018/01/11,46.72991943359375
2018/01/12,47.264522552490234
2018/01/16,47.34090042114258
2018/01/17,47.990047454833984
2018/01/18,47.95186996459961
2018/01/19,48.28599166870117
2018/01/22,48.41009521484375
2018/01/23,48.80149841308594
2018/01/24,49.116539001464844
2018/01/25,49.259727478027344
2018/01/26,50.35757827758789
2018/01/29,49.58430862426758
2018/01/30,48.64876174926758
2018/01/31,49.25018310546875
2018/02/01,49.28837585449219
2018/02/02,47.856407165527344
2018/02/05,45.9089241027832
2018/02/06,47.15951156616211
2018/02/07,46.6535530090332
2018/02/08,44.715614318847656
2018/02/09,45.56525802612305
2018/02/12,45.96620178222656
2018/02/13,46.2907829284668
2018/02/14,47.20724105834961
2018/02/15,48.34326934814453
2018/02/16,48.41009521484375
2018/02/20,47.627288818359375
2018/02/21,47.18814468383789
2018/02/22,47.34090042114258
2018/02/23,48.20962142944336
2018/02/26,48.8492317199707
2018/02/27,48.4291877746582
2018/02/28,48.37190628051758
2018/03/01,47.45545196533203
2018/03/02,48.037784576416016
2018/03/05,48.96379089355469
2018/03/06,49.16426467895508
2018/03/07,49.37428665161133
2018/03/08,49.76570129394531
2018/03/09,50.56760025024414
2018/03/12,50.500770568847656
2018/03/13,50.19528579711914
2018/03/14,49.947078704833984
2018/03/15,49.994808197021484
2018/03/16,49.899349212646484
2018/03/19,49.5938606262207
2018/03/20,44.916099548339844
2018/03/21,44.887454986572266
2018/03/22,43.80870056152344
2018/03/23,42.75859451293945
2018/03/26,44.371944427490234
2018/03/27,43.321834564208984
2018/03/28,42.93997573852539
2018/03/29,43.6750602722168
2018/04/02,42.9686164855957
2018/04/03,42.85405731201172
2018/04/04,43.44593811035156
2018/04/05,43.87553405761719
2018/04/06,42.79678726196289
2018/04/09,42.863609313964844
2018/04/10,43.74187469482422
2018/04/11,43.541404724121094
2018/04/12,43.799163818359375
2018/04/13,43.990081787109375
2018/04/16,44.14345932006836
2018/04/17,44.728214263916016
2018/04/18,45.130821228027344
2018/04/19,44.88158416748047
2018/04/20,44.31600570678711
2018/04/23,43.903812408447266
2018/04/24,43.644989013671875
2018/04/25,43.85588836669922
2018/04/26,44.05718994140625
2018/04/27,43.644989013671875
2018/04/30,43.77919006347656
2018/05/01,44.047611236572266
2018/05/02,43.62581253051758
2018/05/03,43.19445037841797
2018/05/04,43.817543029785156
2018/05/07,44.162635803222656
2018/05/08,44.03801727294922
2018/05/09,44.651519775390625
2018/05/10,44.987030029296875
2018/05/11,44.88158416748047
2018/05/14,44.88158416748047
2018/05/15,44.87200164794922
2018/05/16,44.795310974121094
2018/05/17,44.613182067871094
2018/05/18,44.402278900146484
2018/05/21,45.25543975830078
2018/05/22,44.45021438598633
2018/05/23,44.958274841308594
2018/05/24,44.5364875793457
2018/05/25,45.05413055419922
2018/05/29,44.344764709472656
2018/05/30,45.10206604003906
2018/05/31,44.785728454589844
2018/06/01,45.3896369934082
2018/06/04,45.36088180541992
2018/06/05,45.178749084472656
2018/06/06,45.773075103759766
2018/06/07,45.70597839355469
2018/06/08,46.18527603149414
2018/06/11,46.194854736328125
2018/06/12,46.4441032409668
2018/06/13,46.27155303955078
2018/06/14,43.999671936035156
2018/06/15,44.36394119262695
2018/06/18,44.5940055847168
2018/06/19,44.35435485839844
2018/06/20,41.04718780517578
2018/06/21,41.315589904785156
2018/06/22,42.27419662475586
2018/06/25,42.44674301147461
2018/06/26,42.57136535644531
2018/06/27,41.65110778808594
2018/06/28,42.024959564208984
2018/06/29,42.2358512878418
2018/07/02,43.08901596069336
2018/07/03,42.86852264404297
2018/07/05,43.52995300292969
2018/07/06,44.09553527832031
2018/07/09,44.795310974121094
2018/07/10,45.0445442199707
2018/07/11,45.66763687133789
2018/07/12,46.156517028808594
2018/07/13,46.61664581298828
2018/07/16,46.63589096069336
2018/07/17,47.059329986572266
2018/07/18,46.80911636352539
2018/07/19,46.61664581298828
2018/07/20,46.693634033203125
2018/07/23,46.83798599243164
2018/07/24,46.83798599243164
2018/07/25,47.107444763183594
2018/07/26,47.030460357666016
2018/07/27,46.79949188232422
2018/07/30,45.93337631225586
2018/07/31,45.885250091552734
2018/08/01,45.56767654418945
2018/08/02,46.09697341918945
2018/08/03,46.64551544189453
2018/08/06,46.83798599243164
2018/08/07,46.6551399230957
2018/08/08,46.56853103637695
2018/08/09,46.7128791809082
2018/08/10,46.501163482666016
2018/08/13,46.20283126831055
2018/08/14,46.414546966552734
2018/08/15,46.03923034667969
2018/08/16,46.2894401550293
2018/08/17,46.53965759277344
2018/08/20,46.59739303588867
2018/08/21,46.58777618408203
2018/08/22,46.96308898925781
2018/08/23,47.11707305908203
2018/08/24,47.40577697753906
2018/08/27,47.473148345947266
2018/08/28,46.80911636352539
2018/08/29,47.04970169067383
2018/08/30,46.558902740478516
2018/08/31,46.751373291015625
2018/09/04,46.751373291015625
2018/09/05,46.23170471191406
2018/09/06,45.91412353515625
2018/09/07,46.0103645324707
2018/09/10,47.02082824707031
2018/09/11,47.07857131958008
2018/09/12,47.4827766418457
2018/09/13,47.11707305908203
2018/09/14,47.396156311035156
2018/09/17,47.32878875732422
2018/09/18,47.1844367980957
2018/09/19,47.569374084472656
2018/09/20,48.53173828125
2018/09/21,49.176517486572266
2018/09/24,49.311248779296875
2018/09/25,49.77317810058594
2018/09/26,49.68657302856445
2018/09/27,49.74431228637695
2018/09/28,49.619205474853516
2018/10/01,49.85017013549805
2018/10/02,48.339263916015625
2018/10/03,47.87732696533203
2018/10/04,47.60787582397461
2018/10/05,47.49238967895508
2018/10/08,47.50202178955078
2018/10/09,47.030460357666016
2018/10/10,45.61579513549805
2018/10/11,45.019134521484375
2018/10/12,45.59654235839844
2018/10/15,45.52891159057617
2018/10/16,46.60142517089844
2018/10/17,46.24392318725586
2018/10/18,45.78012466430664
2018/10/19,45.98303985595703
2018/10/22,46.32122039794922
2018/10/23,46.369537353515625
2018/10/24,45.18105697631836
2018/10/25,46.340545654296875
2018/10/26,45.72216033935547
2018/10/29,45.432289123535156
2018/10/30,46.9299430847168
2018/10/31,47.19083023071289
2018/11/01,46.949275970458984
2018/11/02,47.18116760253906
2018/11/05,47.364749908447266
2018/11/06,47.58698272705078
2018/11/07,48.5628776550293
2018/11/08,48.727142333984375
2018/11/09,48.90106201171875
2018/11/12,47.558006286621094
2018/11/13,47.83821105957031
2018/11/14,47.19083023071289
2018/11/15,48.920387268066406
2018/11/16,49.44215393066406
2018/11/19,47.876853942871094
2018/11/20,46.69805145263672
2018/11/21,46.97826385498047
2018/11/23,47.05556106567383
2018/11/26,46.63041305541992
2018/11/27,45.83810806274414
2018/11/28,46.562774658203125
2018/11/29,46.28257751464844
2018/11/30,47.1135368347168
2018/12/03,48.14740753173828
2018/12/04,47.1038703918457
2018/12/06,45.10376739501953
2018/12/07,44.44673156738281
2018/12/10,45.09410095214844
2018/12/11,44.891197204589844
2018/12/12,45.72216033935547
2018/12/13,45.635196685791016
2018/12/14,45.02647018432617
2018/12/17,44.18584442138672
2018/12/18,44.30179214477539
2018/12/19,44.881534576416016
2018/12/20,44.678627014160156
2018/12/21,42.51426696777344
2018/12/24,41.248497009277344
2018/12/26,43.0843391418457
2018/12/27,43.451507568359375
2018/12/28,43.30657196044922
2018/12/31,43.62543487548828
2019/01/02,43.69306182861328
2019/01/03,43.26792907714844
2019/01/04,45.132755279541016
2019/01/07,45.8477668762207
2019/01/08,46.263248443603516
2019/01/09,46.166622161865234
2019/01/10,46.20527267456055
2019/01/11,46.65940475463867
2019/01/14,46.55311965942383
2019/01/15,46.93144226074219
2019/01/16,46.62102127075195
2019/01/17,47.125457763671875
2019/01/18,47.7947998046875
2019/01/22,47.474674224853516
2019/01/23,47.76569366455078
2019/01/24,47.72688674926758
2019/01/25,48.30892562866211
2019/01/28,48.03730773925781
2019/01/29,48.12461471557617
2019/01/30,48.85215759277344
2019/01/31,48.726051330566406
2019/02/01,49.2886848449707
2019/02/04,49.50209426879883
2019/02/05,49.705810546875
2019/02/06,49.72520446777344
2019/02/07,48.716346740722656
2019/02/08,49.50209426879883
2019/02/11,49.696109771728516
2019/02/12,49.68640899658203
2019/02/13,49.88041305541992
2019/02/14,49.938621520996094
2019/02/15,50.17144012451172
2019/02/19,50.46245193481445
2019/02/20,50.21994400024414
2019/02/21,50.54975891113281
2019/02/22,50.9086799621582
2019/02/25,50.98628616333008
2019/02/26,51.025089263916016
2019/02/27,50.81167984008789
2019/02/28,50.56916427612305
2019/03/01,50.93778610229492
2019/03/04,50.48185729980469
2019/03/05,50.79227828979492
2019/03/06,50.78257751464844
2019/03/07,51.00568771362305
2019/03/08,51.189998626708984
2019/03/11,51.08329391479492
2019/03/12,51.21910095214844
2019/03/13,51.471317291259766
2019/03/14,51.461612701416016
2019/03/15,51.35490798950195
2019/03/18,51.859336853027344
2019/03/19,52.42197036743164
2019/03/20,51.06389236450195
2019/03/21,52.42197036743164
2019/03/22,51.189998626708984
2019/03/25,51.1609001159668
2019/03/26,51.68473434448242
2019/03/27,51.22880554199219
2019/03/28,51.59741973876953
2019/03/29,52.10185241699219
2019/04/01,52.94580841064453
2019/04/02,52.5286750793457
2019/04/03,52.44137191772461
2019/04/04,52.208560943603516
2019/04/05,52.31526184082031
2019/04/08,52.1115608215332
2019/04/09,52.21826171875
2019/04/10,52.58853530883789
2019/04/11,52.413143157958984
2019/04/12,53.10497283935547
2019/04/15,53.23163986206055
2019/04/16,53.192665100097656
2019/04/17,53.085479736328125
2019/04/18,53.12445831298828
2019/04/22,53.221893310546875
2019/04/23,53.5337028503418
2019/04/24,53.76755905151367
2019/04/25,53.601905822753906
2019/04/26,53.991676330566406
2019/04/29,53.67012405395508
2019/04/30,53.91372299194336
2019/05/01,53.475242614746094
2019/05/02,53.20241165161133
2019/05/03,53.38754653930664
2019/05/06,53.44601058959961
2019/05/07,52.61777114868164
2019/05/08,52.60802459716797
2019/05/09,52.86137008666992
2019/05/10,53.251129150390625
2019/05/13,52.062355041503906
2019/05/14,52.74443817138672
2019/05/15,53.16343307495117
2019/05/16,53.241390228271484
2019/05/17,53.10497283935547
2019/05/20,52.286468505859375
2019/05/21,52.78341293334961
2019/05/22,52.81264877319336
2019/05/23,51.721317291259766
2019/05/24,51.41925048828125
2019/05/28,50.425357818603516
2019/05/29,50.36689376831055
2019/05/30,50.3961296081543
2019/05/31,49.30479431152344
2019/06/03,48.954017639160156
2019/06/04,50.68844985961914
2019/06/05,50.766395568847656
2019/06/06,51.243858337402344
2019/06/07,51.89670944213867
2019/06/10,52.627506256103516
2019/06/11,52.55929946899414
2019/06/12,52.24748992919922
2019/06/13,52.461856842041016
2019/06/14,51.916194915771484
2019/06/17,51.77003479003906
2019/06/18,51.545921325683594
2019/06/19,51.33155059814453
2019/06/20,55.53123474121094
2019/06/21,54.683494567871094
2019/06/24,55.287635803222656
2019/06/25,54.6347770690918
2019/06/26,55.20967483520508
2019/06/27,55.316864013671875
2019/06/28,55.51174545288086
2019/07/01,56.52511978149414
2019/07/02,56.96360397338867
2019/07/03,57.35336685180664
2019/07/05,57.76261520385742
2019/07/08,58.0062141418457
2019/07/09,58.074424743652344
2019/07/10,58.61034393310547
2019/07/11,58.454444885253906
2019/07/12,58.279052734375
2019/07/15,58.0062141418457
2019/07/16,57.3409423828125
2019/07/17,56.73436737060547
2019/07/18,56.861549377441406
2019/07/19,56.294105529785156
2019/07/22,56.35280990600586
2019/07/23,56.2060546875
2019/07/24,56.851768493652344
2019/07/25,57.027870178222656
2019/07/26,57.23332595825195
2019/07/29,56.802852630615234
2019/07/30,56.24519348144531
2019/07/31,55.080955505371094
2019/08/01,54.67005157470703
2019/08/02,54.630916595458984
2019/08/05,52.595951080322266
2019/08/06,52.791622161865234
2019/08/07,52.1850471496582
2019/08/08,53.46668243408203
2019/08/09,52.73292541503906
2019/08/12,52.09699630737305
2019/08/13,52.80141067504883
2019/08/14,51.187137603759766
2019/08/15,51.451290130615234
2019/08/16,52.42963409423828
2019/08/19,52.703575134277344
2019/08/20,51.832847595214844
2019/08/21,52.08721923828125
2019/08/22,52.038299560546875
2019/08/23,50.46316146850586
2019/08/26,51.00125503540039
2019/08/27,51.255615234375
2019/08/28,50.82514572143555
2019/08/29,51.030601501464844
2019/08/30,50.93276596069336
2019/09/03,50.766441345214844
2019/09/04,51.823062896728516
2019/09/05,52.67422103881836
2019/09/06,52.00894546508789
2019/09/09,53.359066009521484
2019/09/10,54.2689323425293
2019/09/11,55.0711784362793
2019/09/12,52.723140716552734
2019/09/13,52.5861701965332
2019/09/16,51.989383697509766
2019/09/17,51.725223541259766
2019/09/18,51.42193603515625
2019/09/19,52.21440124511719
2019/09/20,52.31223678588867
2019/09/23,52.85032653808594
2019/09/24,52.19483184814453
2019/09/25,52.67422103881836
2019/09/26,52.791622161865234
2019/09/27,52.91880798339844
2019/09/30,53.83845520019531
2019/10/01,52.63508605957031
2019/10/02,51.99916458129883
2019/10/03,52.693790435791016
2019/10/04,53.94607925415039
2019/10/07,53.61343765258789
2019/10/08,52.87967300415039
2019/10/09,53.587223052978516
2019/10/10,54.530635833740234
2019/10/11,55.90642166137695
2019/10/14,55.48386001586914
2019/10/15,55.375762939453125
2019/10/16,54.91388702392578
2019/10/17,54.108062744140625
2019/10/18,53.60688400268555
2019/10/21,54.176856994628906
2019/10/22,53.17449188232422
2019/10/23,53.19414138793945
2019/10/24,53.3218879699707
2019/10/25,53.23344802856445
2019/10/28,53.6953239440918
2019/10/29,53.85255813598633
2019/10/30,53.90169143676758
2019/10/31,53.54792022705078
2019/11/01,54.04909896850586
2019/11/04,54.4913215637207
2019/11/05,54.70751190185547
2019/11/06,54.737003326416016
2019/11/07,55.01215362548828
2019/11/08,55.513343811035156
2019/11/11,55.454376220703125
2019/11/12,55.61161422729492
2019/11/13,55.238182067871094
2019/11/14,55.12025451660156
2019/11/15,55.444549560546875
2019/11/18,55.21852111816406
2019/11/19,55.297142028808594
2019/11/20,55.267662048339844
2019/11/21,55.257835388183594
2019/11/22,55.415069580078125
2019/11/25,55.58213424682617
2019/11/26,55.53299331665039
2019/11/27,55.63126754760742
2019/11/29,55.16939163208008
2019/12/02,54.47166442871094
2019/12/03,53.64619064331055
2019/12/04,53.46929931640625
2019/12/05,53.7346305847168
2019/12/06,53.882041931152344
2019/12/09,54.35374450683594
2019/12/10,54.85491943359375
2019/12/11,55.336456298828125
2019/12/12,55.493682861328125
2019/12/13,53.567569732666016
2019/12/16,53.05656433105469
2019/12/17,51.92644500732422
2019/12/18,52.46693801879883
2019/12/19,52.31953048706055
2019/12/20,52.673301696777344
2019/12/23,52.78139877319336
2019/12/24,52.51606750488281
2019/12/26,52.64382553100586
2019/12/27,52.535728454589844
2019/12/30,51.78886795043945
2019/12/31,52.064022064208984
2020/01/02,53.01725387573242
2020/01/03,52.83053970336914
2020/01/06,53.1057014465332
2020/01/07,53.22362518310547
2020/01/08,53.43091583251953
2020/01/09,53.67768096923828
2020/01/10,53.74677658081055
2020/01/13,53.875099182128906
2020/01/14,54.171226501464844
2020/01/15,54.052772521972656
2020/01/16,54.71411895751953
2020/01/17,54.417999267578125
2020/01/21,54.506832122802734
2020/01/22,54.0132942199707
2020/01/23,54.269935607910156
2020/01/24,53.37168502807617
2020/01/27,52.0095100402832
2020/01/28,52.769561767578125
2020/01/29,52.51292419433594
2020/01/30,52.62150192260742
2020/01/31,51.77260971069336
2020/02/03,52.40434265136719
2020/02/04,53.34207534790039
2020/02/05,54.03303527832031
2020/02/06,54.00341796875
2020/02/07,54.0132942199707
2020/02/10,54.27980422973633
2020/02/11,54.437740325927734
2020/02/12,55.01024627685547
2020/02/13,54.595672607421875
2020/02/14,54.75360870361328
2020/02/18,54.733863830566406
2020/02/19,54.72399139404297
2020/02/20,54.793087005615234
2020/02/21,53.97380828857422
2020/02/24,51.970027923583984
2020/02/25,50.301849365234375
2020/02/26,51.377777099609375
2020/02/27,50.12417221069336
2020/02/28,48.821224212646484
2020/03/02,50.24262619018555
2020/03/03,48.21910095214844
2020/03/04,49.88727951049805
2020/03/05,47.38007736206055
2020/03/06,46.758216857910156
2020/03/09,45.41577911376953
2020/03/10,47.95259094238281
2020/03/11,44.14244079589844
2020/03/12,39.28598403930664
2020/03/13,47.31098556518555
2020/03/16,42.168270111083984
2020/03/17,46.254798889160156
2020/03/18,46.659507751464844
2020/03/19,44.48792266845703
2020/03/20,45.06043243408203
2020/03/23,43.61928176879883
2020/03/24,47.222145080566406
2020/03/25,45.346683502197266
2020/03/26,49.82804870605469
2020/03/27,49.18644714355469
2020/03/30,49.70960235595703
2020/03/31,47.70581817626953
2020/04/01,48.08091354370117
2020/04/02,49.156829833984375
2020/04/03,48.762001037597656
2020/04/06,50.82501220703125
2020/04/07,50.10443115234375
2020/04/08,51.70119094848633
2020/04/09,52.7425537109375
2020/04/13,52.53428268432617
2020/04/14,53.555809020996094
2020/04/15,52.72271728515625
2020/04/16,53.258277893066406
2020/04/17,54.170711517333984
2020/04/20,53.466548919677734
2020/04/21,50.887939453125
2020/04/22,51.84004211425781
2020/04/23,51.54250717163086
2020/04/24,52.573951721191406
2020/04/27,52.930992126464844
2020/04/28,52.76239013671875
2020/04/29,53.436798095703125
2020/04/30,52.53428268432617
2020/05/01,51.36398696899414
2020/05/04,51.324317932128906
2020/05/05,51.621849060058594
2020/05/06,51.43341064453125
2020/05/07,52.16732406616211
2020/05/08,53.12934875488281
2020/05/11,53.08967590332031
2020/05/12,51.84004211425781
2020/05/13,51.22513961791992
2020/05/14,52.47477340698242
2020/05/15,52.48469161987305
2020/05/18,52.71280288696289
2020/05/19,51.90946578979492
2020/05/20,52.46485900878906
2020/05/21,51.79045486450195
2020/05/22,52.18716049194336
2020/05/26,52.34584426879883
2020/05/27,52.76239013671875
2020/05/28,53.17893600463867
2020/05/29,53.327701568603516
2020/06/01,52.62354278564453
2020/06/02,52.84172821044922
2020/06/03,53.05000686645508
2020/06/04,52.41526794433594
2020/06/05,53.535972595214844
2020/06/08,54.646759033203125
2020/06/09,53.73432922363281
2020/06/10,53.6649055480957
2020/06/11,50.887939453125
2020/06/12,51.43341064453125
2020/06/15,52.81197738647461
2020/06/16,54.14095687866211
2020/06/17,51.09621047973633
2020/06/18,53.24835968017578
2020/06/19,53.952518463134766
2020/06/22,54.666595458984375
2020/06/23,54.736019134521484
2020/06/24,53.992191314697266
2020/06/25,54.081451416015625
2020/06/26,53.73432922363281
2020/06/29,54.3095588684082
2020/06/30,54.81536102294922
2020/07/01,55.03355407714844
2020/07/02,55.47985076904297
2020/07/06,56.13441848754883
2020/07/07,55.84680938720703
2020/07/08,56.19392776489258
2020/07/09,57.05677032470703
2020/07/10,56.91792297363281
2020/07/13,56.54104995727539
2020/07/14,56.96931838989258
2020/07/15,56.39165496826172
2020/07/16,55.59488296508789
2020/07/17,54.67859649658203
2020/07/20,55.176578521728516
2020/07/21,55.68452072143555
2020/07/22,55.784114837646484
2020/07/23,55.53512191772461
2020/07/24,55.42557144165039
2020/07/27,55.116817474365234
2020/07/28,55.12677764892578
2020/07/29,55.47536849975586
2020/07/30,55.027183532714844
2020/07/31,55.226375579833984
2020/08/03,55.75423812866211
2020/08/04,55.7741584777832
2020/08/05,55.27617263793945
2020/08/06,55.05706024169922
2020/08/07,55.00726318359375
2020/08/10,54.71842956542969
2020/08/11,54.0511360168457
2020/08/12,53.951534271240234
2020/08/13,53.80214309692383
2020/08/14,53.98141860961914
2020/08/17,53.77226638793945
2020/08/18,54.95746612548828
2020/08/19,55.973350524902344
2020/08/20,55.037139892578125
2020/08/21,54.96742248535156
2020/08/24,55.784114837646484
2020/08/25,55.863792419433594
2020/08/26,57.258148193359375
2020/08/27,56.949398040771484
2020/08/28,57.646575927734375
2020/08/31,56.98923873901367
2020/09/01,57.42746353149414
2020/09/02,58.791934967041016
2020/09/03,56.869720458984375
2020/09/04,55.505245208740234
2020/09/08,55.096900939941406
2020/09/09,56.7203254699707
2020/09/10,57.09879684448242
2020/09/11,56.77012252807617
2020/09/14,59.2202033996582
2020/09/15,60.69423294067383
2020/09/16,60.1862907409668
2020/09/17,59.93730163574219
2020/09/18,59.509033203125
2020/09/21,60.5747184753418
2020/09/22,60.37552261352539
2020/09/23,58.72221755981445
2020/09/24,59.060848236083984
2020/09/25,59.55883026123047
2020/09/28,59.3397216796875
2020/09/29,59.23016357421875
2020/09/30,59.45923614501953
2020/10/01,59.43931579589844
2020/10/02,58.59274673461914
2020/10/05,59.319801330566406
2020/10/06,59.27000045776367
2020/10/07,60.59000015258789
2020/10/08,60.88999938964844
2020/10/09,61.150001525878906
2020/10/12,61.459999084472656
2020/10/13,60.970001220703125
2020/10/14,60.959999084472656
2020/10/15,60.52000045776367
2020/10/16,60.290000915527344
2020/10/19,59.619998931884766
2020/10/20,59.75
2020/10/21,59.66999816894531
2020/10/22,59.689998626708984
2020/10/23,59.900001525878906
2020/10/26,57.4900016784668
