Date,Adjusted Close
2017/02/15,77.89469909667969
2017/02/16,78.19129943847656
2017/02/17,78.50706481933594
2017/02/21,78.62186431884766
2017/02/22,79.2437973022461
2017/02/23,79.50213623046875
2017/02/24,80.21975708007812
2017/02/27,79.06199645996094
2017/02/28,78.71753692626953
2017/03/01,79.4351577758789
2017/03/02,78.71753692626953
2017/03/03,79.36817932128906
2017/03/06,79.12897491455078
2017/03/07,79.07157135009766
2017/03/08,78.6697006225586
2017/03/09,78.44007873535156
2017/03/10,78.67926025390625
2017/03/13,79.14811706542969
2017/03/14,78.89934539794922
2017/03/15,79.23542022705078
2017/03/16,78.68810272216797
2017/03/17,78.5728759765625
2017/03/20,77.79510498046875
2017/03/21,76.86372375488281
2017/03/22,76.71969604492188
2017/03/23,76.64288330078125
2017/03/24,76.93094635009766
2017/03/27,77.20941162109375
2017/03/28,77.09417724609375
2017/03/29,76.84452056884766
2017/03/30,76.86372375488281
2017/03/31,76.45085144042969
2017/04/03,76.27801513671875
2017/04/04,75.9803466796875
2017/04/05,76.33561706542969
2017/04/06,76.43163299560547
2017/04/07,76.69088745117188
2017/04/10,77.3342056274414
2017/04/11,76.89253997802734
2017/04/12,77.31503295898438
2017/04/13,76.96934509277344
2017/04/17,77.4206314086914
2017/04/18,77.53587341308594
2017/04/19,77.4398422241211
2017/04/20,78.3232192993164
2017/04/21,79.24503326416016
2017/04/24,80.00357818603516
2017/04/25,80.52208709716797
2017/04/26,80.54127502441406
2017/04/27,80.742919921875
2017/04/28,80.83895111083984
2017/05/01,81.05978393554688
2017/05/02,79.94596099853516
2017/05/03,79.67711639404297
2017/05/04,80.19561004638672
2017/05/05,79.74432373046875
2017/05/08,80.02275848388672
2017/05/09,79.84033203125
2017/05/10,80.25321960449219
2017/05/11,80.27242279052734
2017/05/12,79.80193328857422
2017/05/15,80.0899887084961
2017/05/16,80.44526672363281
2017/05/17,79.5522689819336
2017/05/18,79.51387023925781
2017/05/19,79.88834381103516
2017/05/22,80.68531036376953
2017/05/23,80.33004760742188
2017/05/24,80.60848236083984
2017/05/25,81.9623794555664
2017/05/26,81.88555145263672
2017/05/30,81.89515686035156
2017/05/31,82.45208740234375
2017/06/01,83.31626892089844
2017/06/02,83.22023010253906
2017/06/05,83.10499572753906
2017/06/06,82.81694030761719
2017/06/07,83.10499572753906
2017/06/08,81.89515686035156
2017/06/09,81.24223327636719
2017/06/12,81.54949188232422
2017/06/13,82.32725524902344
2017/06/14,82.59700775146484
2017/06/15,82.88603973388672
2017/06/16,82.0767593383789
2017/06/19,81.96114349365234
2017/06/20,82.0382080078125
2017/06/21,81.88406372070312
2017/06/22,81.75879669189453
2017/06/23,81.73954010009766
2017/06/26,81.79734802246094
2017/06/27,82.10564422607422
2017/06/28,82.83788299560547
2017/06/29,81.71062469482422
2017/06/30,82.2790756225586
2017/07/03,82.32725524902344
2017/07/05,82.96311950683594
2017/07/06,82.42359924316406
2017/07/07,83.60865020751953
2017/07/10,84.1096420288086
2017/07/11,84.61062622070312
2017/07/12,85.36213684082031
2017/07/13,85.98837280273438
2017/07/14,86.30631256103516
2017/07/17,86.35448455810547
2017/07/18,86.56644439697266
2017/07/19,86.58573150634766
2017/07/20,86.52790832519531
2017/07/21,86.71097564697266
2017/07/24,86.82659912109375
2017/07/25,86.42192840576172
2017/07/26,87.37577056884766
2017/07/27,87.72260284423828
2017/07/28,87.51065063476562
2017/07/31,87.8863754272461
2017/08/01,88.51263427734375
2017/08/02,87.90563201904297
2017/08/03,87.1059799194336
2017/08/04,87.06745910644531
2017/08/07,87.2408676147461
2017/08/08,86.70133209228516
2017/08/09,86.12325286865234
2017/08/10,85.99800872802734
2017/08/11,85.95947265625
2017/08/14,87.14451599121094
2017/08/15,87.34684753417969
2017/08/16,88.10797119140625
2017/08/17,86.29667663574219
2017/08/18,86.54718017578125
2017/08/21,87.53953552246094
2017/08/22,88.23323059082031
2017/08/23,88.00199127197266
2017/08/24,87.91527557373047
2017/08/25,88.00199127197266
2017/08/28,88.435546875
2017/08/29,88.580078125
2017/08/30,89.01363372802734
2017/08/31,89.52426147460938
2017/09/01,88.96546173095703
2017/09/05,88.84020233154297
2017/09/06,89.09071350097656
2017/09/07,89.14851379394531
2017/09/08,88.92692565917969
2017/09/11,89.97708892822266
2017/09/12,89.91927337646484
2017/09/13,89.04251098632812
2017/09/14,89.02320098876953
2017/09/15,88.92655181884766
2017/09/18,90.40528106689453
2017/09/19,89.66107940673828
2017/09/20,89.69007873535156
2017/09/21,89.61275482177734
2017/09/22,89.93170166015625
2017/09/25,89.71907043457031
2017/09/26,89.54508209228516
2017/09/27,89.88336944580078
2017/09/28,90.21197509765625
2017/09/29,90.26030731201172
2017/10/02,90.20232391357422
2017/10/03,90.26996612548828
2017/10/04,90.569580078125
2017/10/05,90.67588806152344
2017/10/06,90.76287078857422
2017/10/09,91.18811798095703
2017/10/10,91.43942260742188
2017/10/11,91.4684066772461
2017/10/12,91.43942260742188
2017/10/13,91.77767944335938
2017/10/16,92.0193099975586
2017/10/17,91.21712493896484
2017/10/18,91.6327133178711
2017/10/19,91.96131134033203
2017/10/20,92.08695983886719
2017/10/23,92.50254821777344
2017/10/24,92.0772933959961
2017/10/25,92.32859802246094
2017/10/26,92.72486114501953
2017/10/27,93.38207244873047
2017/10/30,92.85049438476562
2017/10/31,89.65141296386719
2017/11/01,89.98969268798828
2017/11/02,90.23131561279297
2017/11/03,90.05733489990234
2017/11/06,90.00900268554688
2017/11/07,87.43815612792969
2017/11/08,88.57860565185547
2017/11/09,89.41946411132812
2017/11/10,89.65141296386719
2017/11/13,89.7384033203125
2017/11/14,90.29894256591797
2017/11/15,90.40528106689453
2017/11/16,90.07666778564453
2017/11/17,88.9748764038086
2017/11/20,88.88788604736328
2017/11/21,88.66559600830078
2017/11/22,88.5206298828125
2017/11/24,89.02320098876953
2017/11/27,88.88788604736328
2017/11/28,89.61275482177734
2017/11/29,89.61275482177734
2017/11/30,91.16879272460938
2017/12/01,90.60824584960938
2017/12/04,90.49226379394531
2017/12/05,91.98065185546875
2017/12/06,92.1063003540039
2017/12/07,92.65719604492188
2017/12/08,92.63786315917969
2017/12/11,92.50254821777344
2017/12/12,91.0818099975586
2017/12/13,91.10115051269531
2017/12/14,90.74244689941406
2017/12/15,91.93489837646484
2017/12/18,92.3420639038086
2017/12/19,92.09970092773438
2017/12/20,92.17726135253906
2017/12/21,91.96397399902344
2017/12/22,91.4404525756836
2017/12/26,91.25626373291016
2017/12/27,91.1302261352539
2017/12/28,91.40168762207031
2017/12/29,91.21749114990234
2018/01/02,90.83939361572266
2018/01/03,91.37260437011719
2018/01/04,92.05122375488281
2018/01/05,92.57474517822266
2018/01/08,92.80742645263672
2018/01/09,93.10794830322266
2018/01/10,94.31009674072266
2018/01/11,94.79483032226562
2018/01/12,94.63001251220703
2018/01/16,94.20346069335938
2018/01/17,94.62030792236328
2018/01/18,94.56214904785156
2018/01/19,95.46376037597656
2018/01/22,96.16178131103516
2018/01/23,96.1036148071289
2018/01/24,97.48995971679688
2018/01/25,98.40125274658203
2018/01/26,99.73912811279297
2018/01/29,99.554931640625
2018/01/30,99.52584838867188
2018/01/31,99.2350082397461
2018/02/01,98.99263763427734
2018/02/02,97.73233032226562
2018/02/05,94.23252868652344
2018/02/06,92.79772186279297
2018/02/07,93.81565856933594
2018/02/08,89.90870666503906
2018/02/09,92.1287841796875
2018/02/12,92.24512481689453
2018/02/13,93.23397827148438
2018/02/14,93.06918334960938
2018/02/15,93.61207580566406
2018/02/16,94.83360290527344
2018/02/20,94.34888458251953
2018/02/21,94.1840591430664
2018/02/22,95.03719329833984
2018/02/23,96.77255249023438
2018/02/26,96.86949920654297
2018/02/27,95.4346923828125
2018/02/28,94.21314239501953
2018/03/01,93.03038787841797
2018/03/02,93.94168853759766
2018/03/05,96.549560546875
2018/03/06,95.69644927978516
2018/03/07,95.56071472167969
2018/03/08,96.2490234375
2018/03/09,97.69355010986328
2018/03/12,98.1395034790039
2018/03/13,97.34453582763672
2018/03/14,97.25728607177734
2018/03/15,97.35453796386719
2018/03/16,97.87973022460938
2018/03/19,97.30591583251953
2018/03/20,98.15206146240234
2018/03/21,97.82138061523438
2018/03/22,94.84529113769531
2018/03/23,92.25827026367188
2018/03/26,93.52261352539062
2018/03/27,92.08319091796875
2018/03/28,92.70563507080078
2018/03/29,93.65876770019531
2018/04/02,92.11238098144531
2018/04/03,92.39441680908203
2018/04/04,93.36699676513672
2018/04/05,94.78694152832031
2018/04/06,92.90987396240234
2018/04/09,93.36699676513672
2018/04/10,94.17424774169922
2018/04/11,93.69766235351562
2018/04/12,94.0283432006836
2018/04/13,93.59068298339844
2018/04/16,94.62162017822266
2018/04/17,94.93283081054688
2018/04/18,94.85504150390625
2018/04/19,94.39791870117188
2018/04/20,93.3767318725586
2018/04/23,93.07521057128906
2018/04/24,92.17072296142578
2018/04/25,91.52882385253906
2018/04/26,92.39441680908203
2018/04/27,92.10264587402344
2018/04/30,92.3652572631836
2018/05/01,96.92662811279297
2018/05/02,95.78870391845703
2018/05/03,96.68348693847656
2018/05/04,97.8991928100586
2018/05/07,99.40666961669922
2018/05/08,100.35979461669922
2018/05/09,101.06005859375
2018/05/10,102.0326156616211
2018/05/11,102.0131607055664
2018/05/14,101.828369140625
2018/05/15,101.828369140625
2018/05/16,101.96453857421875
2018/05/17,100.9725112915039
2018/05/18,101.26428985595703
2018/05/21,101.5852279663086
2018/05/22,100.66129302978516
2018/05/23,101.02114868164062
2018/05/24,100.95307159423828
2018/05/25,100.62239074707031
2018/05/29,99.57200622558594
2018/05/30,100.42787170410156
2018/05/31,99.41638946533203
2018/06/01,100.38896942138672
2018/06/04,100.92389678955078
2018/06/05,101.88673400878906
2018/06/06,103.9972152709961
2018/06/07,102.57726287841797
2018/06/08,103.22888946533203
2018/06/11,102.95655822753906
2018/06/12,104.23064422607422
2018/06/13,104.16255187988281
2018/06/14,105.07951354980469
2018/06/15,104.8063735961914
2018/06/18,104.64053344726562
2018/06/19,104.7575912475586
2018/06/20,104.37715911865234
2018/06/21,104.7575912475586
2018/06/22,104.9917221069336
2018/06/25,103.96746063232422
2018/06/26,103.49922943115234
2018/06/27,102.28961181640625
2018/06/28,103.11878204345703
2018/06/29,103.43093872070312
2018/07/02,104.08451080322266
2018/07/03,103.9869613647461
2018/07/05,104.9039306640625
2018/07/06,105.71357727050781
2018/07/09,105.56725311279297
2018/07/10,105.00145721435547
2018/07/11,105.08926391601562
2018/07/12,105.88916778564453
2018/07/13,105.4794692993164
2018/07/16,105.06000518798828
2018/07/17,105.68431091308594
2018/07/18,106.29887390136719
2018/07/19,106.05500030517578
2018/07/20,106.23057556152344
2018/07/23,106.65978240966797
2018/07/24,106.0062255859375
2018/07/25,106.80612182617188
2018/07/26,106.45494842529297
2018/07/27,104.8063735961914
2018/07/30,102.4847183227539
2018/07/31,100.60203552246094
2018/08/01,100.42642974853516
2018/08/02,100.73860168457031
2018/08/03,101.66532135009766
2018/08/06,102.2115707397461
2018/08/07,102.582275390625
2018/08/08,103.27485656738281
2018/08/09,104.3283920288086
2018/08/10,104.26009368896484
2018/08/13,103.53825378417969
2018/08/14,104.07475280761719
2018/08/15,103.42117309570312
2018/08/16,103.73334503173828
2018/08/17,104.4747085571289
2018/08/20,104.84539031982422
2018/08/21,104.94293975830078
2018/08/22,105.59652709960938
2018/08/23,105.72333526611328
2018/08/24,106.20133972167969
2018/08/27,105.2551040649414
2018/08/28,104.95269012451172
2018/08/29,105.41117858886719
2018/08/30,105.06000518798828
2018/08/31,105.51847839355469
2018/09/04,105.22584533691406
2018/09/05,103.92843627929688
2018/09/06,104.96244049072266
2018/09/07,104.81612396240234
2018/09/10,106.05500030517578
2018/09/11,106.48421478271484
2018/09/12,106.81588745117188
2018/09/13,107.66705322265625
2018/09/14,107.73553466796875
2018/09/17,107.06047058105469
2018/09/18,107.38331604003906
2018/09/19,106.41475677490234
2018/09/20,107.41267395019531
2018/09/21,108.1855697631836
2018/09/24,107.54963684082031
2018/09/25,107.4322280883789
2018/09/26,107.14851379394531
2018/09/27,106.41475677490234
2018/09/28,106.70825958251953
2018/10/01,104.85917663574219
2018/10/02,105.19182586669922
2018/10/03,105.67121124267578
2018/10/04,105.29944610595703
2018/10/05,105.83753967285156
2018/10/08,104.96680450439453
2018/10/09,105.47554016113281
2018/10/10,100.60338592529297
2018/10/11,98.97932434082031
2018/10/12,100.16311645507812
2018/10/15,99.02824401855469
2018/10/16,102.55027770996094
2018/10/17,102.59920501708984
2018/10/18,101.8165283203125
2018/10/19,101.50345611572266
2018/10/22,101.6893539428711
2018/10/23,100.92623901367188
2018/10/24,98.51950073242188
2018/10/25,100.6914291381836
2018/10/26,99.17499542236328
2018/10/29,96.98348999023438
2018/10/30,101.37628936767578
2018/10/31,101.84587860107422
2018/11/01,101.69912719726562
2018/11/02,101.4056167602539
2018/11/05,101.71868896484375
2018/11/06,102.40353393554688
2018/11/07,105.01570892333984
2018/11/08,105.34834289550781
2018/11/09,105.14289855957031
2018/11/12,103.40145874023438
2018/11/13,102.53071594238281
2018/11/14,102.24700927734375
2018/11/15,104.50697326660156
2018/11/16,105.52446746826172
2018/11/19,102.0806655883789
2018/11/20,100.23159790039062
2018/11/21,101.11211395263672
2018/11/23,101.0240707397461
2018/11/26,102.12960052490234
2018/11/27,101.86544799804688
2018/11/28,105.61251068115234
2018/11/29,103.55799865722656
2018/11/30,105.61251068115234
2018/12/03,106.7571792602539
2018/12/04,103.82213592529297
2018/12/06,103.49928283691406
2018/12/07,102.35462188720703
2018/12/10,103.39166259765625
2018/12/11,103.53842163085938
2018/12/12,104.4287109375
2018/12/13,103.86939239501953
2018/12/14,102.63294982910156
2018/12/17,100.1502914428711
2018/12/18,99.66947174072266
2018/12/19,99.14938354492188
2018/12/20,97.28492736816406
2018/12/21,96.01907348632812
2018/12/24,94.036865234375
2018/12/26,97.56950378417969
2018/12/27,98.9334945678711
2018/12/28,98.9236831665039
2018/12/31,100.63113403320312
2019/01/02,99.5320816040039
2019/01/03,96.470458984375
2019/01/04,99.87554168701172
2019/01/07,100.50355529785156
2019/01/08,101.25914764404297
2019/01/09,100.77831268310547
2019/01/10,101.88717651367188
2019/01/11,101.59278106689453
2019/01/14,101.7203598022461
2019/01/15,102.75071716308594
2019/01/16,101.73016357421875
2019/01/17,102.26006317138672
2019/01/18,103.85956573486328
2019/01/22,103.3689193725586
2019/01/23,103.90863037109375
2019/01/24,103.19229888916016
2019/01/25,103.45723724365234
2019/01/28,102.33856201171875
2019/01/29,101.65166473388672
2019/01/30,103.54554748535156
2019/01/31,102.5740737915039
2019/02/01,105.1941146850586
2019/02/04,106.93099975585938
2019/02/05,107.84359741210938
2019/02/06,107.6473388671875
2019/02/07,106.63661193847656
2019/02/08,106.96044158935547
2019/02/11,107.05856323242188
2019/02/12,104.55628204345703
2019/02/13,104.79178619384766
2019/02/14,104.31096649169922
2019/02/15,106.89173889160156
2019/02/19,106.67586517333984
2019/02/20,105.05673217773438
2019/02/21,105.1156234741211
2019/02/22,105.08617401123047
2019/02/25,104.79178619384766
2019/02/26,104.81140899658203
2019/02/27,105.20393371582031
2019/02/28,106.1263427734375
2019/03/01,106.36184692382812
2019/03/04,105.31187438964844
2019/03/05,104.8899154663086
2019/03/06,104.60533905029297
2019/03/07,103.6731185913086
2019/03/08,103.73199462890625
2019/03/11,105.037109375
2019/03/12,105.36094665527344
2019/03/13,105.58662414550781
2019/03/14,106.10841369628906
2019/03/15,107.19135284423828
2019/03/18,106.4431381225586
2019/03/19,104.94670867919922
2019/03/20,105.09439849853516
2019/03/21,108.45149993896484
2019/03/22,108.6976318359375
2019/03/25,106.73849487304688
2019/03/26,108.20538330078125
2019/03/27,108.26445007324219
2019/03/28,109.45568084716797
2019/03/29,111.34590148925781
2019/04/01,112.01536560058594
2019/04/02,112.35008239746094
2019/04/03,113.14752197265625
2019/04/04,112.261474609375
2019/04/05,111.63140869140625
2019/04/08,111.88738250732422
2019/04/09,111.99567413330078
2019/04/10,110.6370620727539
2019/04/11,111.14901733398438
2019/04/12,111.40497589111328
2019/04/15,111.38528442382812
2019/04/16,109.84947204589844
2019/04/17,109.37691497802734
2019/04/18,109.17017364501953
2019/04/22,110.4697036743164
2019/04/23,111.0505599975586
2019/04/24,110.30233001708984
2019/04/25,109.8199462890625
2019/04/26,109.1800308227539
2019/04/29,109.81009674072266
2019/04/30,114.13201904296875
2019/05/01,113.43302154541016
2019/05/02,115.9730224609375
2019/05/03,115.93363952636719
2019/05/06,115.50045013427734
2019/05/07,114.0926284790039
2019/05/08,114.33876037597656
2019/05/09,114.07293701171875
2019/05/10,114.90975952148438
2019/05/13,113.65946197509766
2019/05/14,115.10665893554688
2019/05/15,115.43153381347656
2019/05/16,117.25284576416016
2019/05/17,116.88858795166016
2019/05/20,116.48493957519531
2019/05/21,118.54254150390625
2019/05/22,119.12338256835938
2019/05/23,118.54254150390625
2019/05/24,116.8984375
2019/05/28,117.49896240234375
2019/05/29,117.22332000732422
2019/05/30,117.69587707519531
2019/05/31,118.43424224853516
2019/06/03,114.7620849609375
2019/06/04,118.37516784667969
2019/06/05,119.90113830566406
2019/06/06,119.68453216552734
2019/06/07,120.6395034790039
2019/06/10,120.39338684082031
2019/06/11,119.80268096923828
2019/06/12,119.07415771484375
2019/06/13,119.31111145019531
2019/06/14,119.86402893066406
2019/06/17,119.99239349365234
2019/06/18,121.06861114501953
2019/06/19,121.7301254272461
2019/06/20,122.31265258789062
2019/06/21,121.1475830078125
2019/06/24,119.68630981445312
2019/06/25,119.7258071899414
2019/06/26,119.73567199707031
2019/06/27,119.8047866821289
2019/06/28,121.1278305053711
2019/07/01,122.99393463134766
2019/07/02,123.32962799072266
2019/07/03,125.01799011230469
2019/07/05,125.19571685791016
2019/07/08,125.22533416748047
2019/07/09,125.3931884765625
2019/07/10,125.31419372558594
2019/07/11,126.20281219482422
2019/07/12,127.72332763671875
2019/07/15,128.7106475830078
2019/07/16,128.0688934326172
2019/07/17,128.9476318359375
2019/07/18,129.6684112548828
2019/07/19,128.09852600097656
2019/07/22,129.4314422607422
2019/07/23,129.4018096923828
2019/07/24,128.4737091064453
2019/07/25,130.80386352539062
2019/07/26,133.89425659179688
2019/07/29,134.98033142089844
2019/07/30,131.99853515625
2019/07/31,131.56410217285156
2019/08/01,129.5499267578125
2019/08/02,128.51319885253906
2019/08/05,124.35646057128906
2019/08/06,129.26356506347656
2019/08/07,132.77853393554688
2019/08/08,134.6643829345703
2019/08/09,134.77297973632812
2019/08/12,130.79397583007812
2019/08/13,133.14389038085938
2019/08/14,129.02662658691406
2019/08/15,133.23272705078125
2019/08/16,136.5601043701172
2019/08/19,137.13275146484375
2019/08/20,137.85353088378906
2019/08/21,136.45147705078125
2019/08/22,136.22439575195312
2019/08/23,132.76869201660156
2019/08/26,133.93373107910156
2019/08/27,135.00009155273438
2019/08/28,135.27651977539062
2019/08/29,135.59249877929688
2019/08/30,134.49652099609375
2019/09/03,134.84210205078125
2019/09/04,135.97755432128906
2019/09/05,137.2907257080078
2019/09/06,135.9281768798828
2019/09/09,132.14663696289062
2019/09/10,129.69802856445312
2019/09/11,129.62889099121094
2019/09/12,132.1038818359375
2019/09/13,129.56951904296875
2019/09/16,131.72767639160156
2019/09/17,133.0641632080078
2019/09/18,131.55938720703125
2019/09/19,132.55926513671875
2019/09/20,130.49020385742188
2019/09/23,130.20309448242188
2019/09/24,131.5692596435547
2019/09/25,132.19296264648438
2019/09/26,132.08407592773438
2019/09/27,129.3715057373047
2019/09/30,131.43067932128906
2019/10/01,129.94569396972656
2019/10/02,128.0845489501953
2019/10/03,128.5795440673828
2019/10/04,130.0941925048828
2019/10/07,129.2626190185547
2019/10/08,128.2330322265625
2019/10/09,130.31198120117188
2019/10/10,130.222900390625
2019/10/11,130.70799255371094
2019/10/14,131.410888671875
2019/10/15,131.4801788330078
2019/10/16,130.44068908691406
2019/10/17,129.22300720214844
2019/10/18,127.0450439453125
2019/10/21,127.5400390625
2019/10/22,124.1839828491211
2019/10/23,125.69866180419922
2019/10/24,127.91622924804688
2019/10/25,128.025146484375
2019/10/28,128.91612243652344
2019/10/29,129.43092346191406
2019/10/30,130.63870239257812
2019/10/31,130.44068908691406
2019/11/01,132.8067626953125
2019/11/04,129.6883087158203
2019/11/05,130.86639404296875
2019/11/06,129.57940673828125
2019/11/07,131.02481079101562
2019/11/08,129.38140869140625
2019/11/11,131.03469848632812
2019/11/12,131.2920684814453
2019/11/13,132.48007202148438
2019/11/14,134.14324951171875
2019/11/15,134.4600372314453
2019/11/18,135.6678466796875
2019/11/19,136.2816162109375
2019/11/20,136.09352111816406
2019/11/21,135.10353088378906
2019/11/22,134.10366821289062
2019/11/25,135.50942993164062
2019/11/26,136.16281127929688
2019/11/27,137.0438995361328
2019/11/29,136.76670837402344
2019/12/02,134.38084411621094
2019/12/03,134.8560333251953
2019/12/04,134.38084411621094
2019/12/05,135.55892944335938
2019/12/06,137.19241333007812
2019/12/09,135.58863830566406
2019/12/10,134.17294311523438
2019/12/11,134.14324951171875
2019/12/12,135.71148681640625
2019/12/13,137.1605987548828
2019/12/16,135.9893798828125
2019/12/17,136.83306884765625
2019/12/18,136.68418884277344
2019/12/19,137.05142211914062
2019/12/20,137.76605224609375
2019/12/23,137.1804656982422
2019/12/24,136.85292053222656
2019/12/26,137.66680908203125
2019/12/27,138.70896911621094
2019/12/30,137.56756591796875
2019/12/31,138.05389404296875
2020/01/02,138.8578643798828
2020/01/03,137.98443603515625
2020/01/06,139.30450439453125
2020/01/07,137.1605987548828
2020/01/08,139.17547607421875
2020/01/09,141.85536193847656
2020/01/10,140.88267517089844
2020/01/13,141.6667938232422
2020/01/14,141.3888702392578
2020/01/15,143.4037322998047
2020/01/16,145.15065002441406
2020/01/17,145.99429321289062
2020/01/21,146.5203399658203
2020/01/22,147.48313903808594
2020/01/23,147.90000915527344
2020/01/24,146.81813049316406
2020/01/27,145.2995147705078
2020/01/28,146.8578338623047
2020/01/29,146.9868621826172
2020/01/30,146.40126037597656
2020/01/31,142.58985900878906
2020/02/03,144.66427612304688
2020/02/04,146.3218536376953
2020/02/05,145.03152465820312
2020/02/06,146.24244689941406
2020/02/07,145.36900329589844
2020/02/10,148.86277770996094
2020/02/11,148.3962860107422
2020/02/12,146.8578338623047
2020/02/13,153.17047119140625
2020/02/14,156.2672119140625
2020/02/18,154.49053955078125
2020/02/19,156.11831665039062
2020/02/20,155.6121368408203
2020/02/21,153.77589416503906
2020/02/24,149.59727478027344
2020/02/25,143.58241271972656
2020/02/26,142.82806396484375
2020/02/27,137.8355255126953
2020/02/28,138.67921447753906
2020/03/02,147.50299072265625
2020/03/03,142.0240936279297
2020/03/04,148.8131561279297
2020/03/05,141.68663024902344
2020/03/06,138.8677978515625
2020/03/09,129.07130432128906
2020/03/10,139.85040283203125
2020/03/11,131.96957397460938
2020/03/12,117.88790130615234
2020/03/13,129.2726593017578
2020/03/16,107.82672119140625
2020/03/17,113.40962982177734
2020/03/18,102.44286346435547
2020/03/19,104.72179412841797
2020/03/20,102.32343292236328
2020/03/23,101.95521545410156
2020/03/24,118.58452606201172
2020/03/25,119.78868103027344
2020/03/26,123.04288482666016
2020/03/27,119.51997375488281
2020/03/30,124.6849136352539
2020/03/31,121.05254364013672
2020/04/01,114.0067367553711
2020/04/02,116.54441833496094
2020/04/03,114.6635513305664
2020/04/06,122.42587280273438
2020/04/07,119.55978393554688
2020/04/08,124.16742706298828
2020/04/09,124.51573944091797
2020/04/13,123.0030746459961
2020/04/14,123.1921615600586
2020/04/15,119.57969665527344
2020/04/16,122.39602661132812
2020/04/17,127.3420181274414
2020/04/20,122.02781677246094
2020/04/21,116.9026870727539
2020/04/22,121.9581527709961
2020/04/23,120.59476470947266
2020/04/24,125.12279510498047
2020/04/27,127.02356719970703
2020/04/28,128.50636291503906
2020/04/29,133.6414337158203
2020/04/30,131.25303649902344
2020/05/01,128.66558837890625
2020/05/04,127.95902252197266
2020/05/05,131.312744140625
2020/05/06,131.27294921875
2020/05/07,128.81488037109375
2020/05/08,127.61071014404297
2020/05/11,127.62067413330078
2020/05/12,127.29226684570312
2020/05/13,126.8742904663086
2020/05/14,129.14329528808594
2020/05/15,131.58145141601562
2020/05/18,135.68154907226562
2020/05/19,134.78590393066406
2020/05/20,137.4429931640625
2020/05/21,135.8407745361328
2020/05/22,135.50242614746094
2020/05/26,135.9403076171875
2020/05/27,137.36338806152344
2020/05/28,137.7017364501953
2020/05/29,138.15953063964844
2020/06/01,138.19932556152344
2020/06/02,138.28890991210938
2020/06/03,138.89596557617188
2020/06/04,135.6118927001953
2020/06/05,142.37905883789062
2020/06/08,141.88148498535156
2020/06/09,140.687255859375
2020/06/10,140.53797912597656
2020/06/11,133.91363525390625
2020/06/12,136.7569122314453
2020/06/15,137.11607360839844
2020/06/16,140.24867248535156
2020/06/17,138.2633514404297
2020/06/18,139.62014770507812
2020/06/19,134.68182373046875
2020/06/22,138.6225128173828
2020/06/23,137.63485717773438
2020/06/24,131.98818969726562
2020/06/25,132.9658660888672
2020/06/26,130.202392578125
2020/06/29,130.86083984375
2020/06/30,133.77395629882812
2020/07/01,136.5374298095703
2020/07/02,136.45762634277344
2020/07/06,137.2058563232422
2020/07/07,136.17828369140625
2020/07/08,136.4775848388672
2020/07/09,135.46995544433594
2020/07/10,136.55738830566406
2020/07/13,135.1606903076172
2020/07/14,136.0984649658203
2020/07/15,140.09901428222656
2020/07/16,138.5227508544922
2020/07/17,140.13893127441406
2020/07/20,141.2163848876953
2020/07/21,143.06201171875
2020/07/22,144.42880249023438
2020/07/23,144.64828491210938
2020/07/24,143.36131286621094
2020/07/27,143.1019287109375
2020/07/28,142.29383850097656
2020/07/29,144.38888549804688
2020/07/30,144.85777282714844
2020/07/31,145.9651641845703
2020/08/03,148.5789794921875
2020/08/04,146.85305786132812
2020/08/05,146.1547088623047
2020/08/06,146.65353393554688
2020/08/07,147.43170166015625
2020/08/10,145.81552124023438
2020/08/11,142.7128448486328
2020/08/12,143.4810333251953
2020/08/13,144.85777282714844
2020/08/14,143.5408935546875
2020/08/17,143.9299774169922
2020/08/18,143.47105407714844
2020/08/19,142.2738800048828
2020/08/20,140.90711975097656
2020/08/21,141.46578979492188
2020/08/24,141.3361053466797
2020/08/25,145.02737426757812
2020/08/26,147.54144287109375
2020/08/27,150.84364318847656
2020/08/28,152.1106414794922
2020/08/31,150.49447631835938
2020/09/01,151.99093627929688
2020/09/02,155.39288330078125
2020/09/03,150.54434204101562
2020/09/04,147.65118408203125
2020/09/08,145.35659790039062
2020/09/09,148.15000915527344
2020/09/10,145.86000061035156
2020/09/11,144.22999572753906
2020/09/14,146.22999572753906
2020/09/15,148.5
2020/09/16,148.6699981689453
2020/09/17,148.80999755859375
2020/09/18,146.64999389648438
2020/09/21,144.02000427246094
2020/09/22,146.19000244140625
2020/09/23,143.61000061035156
2020/09/24,144.2100067138672
2020/09/25,146.0
2020/09/28,147.92999267578125
2020/09/29,148.8000030517578
2020/09/30,147.2100067138672
2020/10/01,146.8699951171875
2020/10/02,145.14999389648438
2020/10/05,145.57000732421875
2020/10/06,144.3699951171875
2020/10/07,144.60000610351562
2020/10/08,146.60000610351562
2020/10/09,149.02999877929688
2020/10/12,149.19000244140625
2020/10/13,145.9600067138672
2020/10/14,144.07000732421875
2020/10/15,143.8800048828125
2020/10/16,143.8800048828125
2020/10/19,139.77999877929688
2020/10/20,140.6999969482422
2020/10/21,141.41000366210938
2020/10/22,142.72000122070312
2020/10/23,144.39999389648438
2020/10/26,139.4199981689453
2020/10/27,137.86000061035156
2020/10/28,132.50999450683594
2020/10/29,125.0199966430664
2020/10/30,124.58999633789062
