Date,Open,High,Low,Close
2016/09/01,51.54499816894531,52.0,51.3650016784668,51.900001525878906
2016/09/02,52.2400016784668,52.334999084472656,51.93000030517578,52.16999816894531
2016/09/06,52.14500045776367,52.14500045776367,51.630001068115234,51.849998474121094
2016/09/07,51.880001068115234,51.880001068115234,51.439998626708984,51.564998626708984
2016/09/08,51.38999938964844,51.53499984741211,51.06999969482422,51.1349983215332
2016/09/09,50.84000015258789,50.970001220703125,50.125,50.13999938964844
2016/09/12,50.0099983215332,50.665000915527344,49.90999984741211,50.58000183105469
2016/09/13,50.290000915527344,50.29999923706055,49.57500076293945,49.665000915527344
2016/09/14,49.63999938964844,50.189998626708984,49.099998474121094,49.189998626708984
2016/09/15,49.08000183105469,50.290000915527344,48.8650016784668,49.96500015258789
2016/09/16,50.07500076293945,50.07500076293945,49.33000183105469,49.60499954223633
2016/09/19,49.65999984741211,50.07500076293945,49.505001068115234,49.650001525878906
2016/09/20,49.9900016784668,50.01499938964844,49.65999984741211,49.66999816894531
2016/09/21,49.939998626708984,50.834999084472656,49.81999969482422,50.75
2016/09/22,50.95000076293945,51.375,50.91999816894531,51.165000915527344
2016/09/23,51.13999938964844,51.34000015258789,50.56999969482422,50.595001220703125
2016/09/26,50.29499816894531,50.474998474121094,50.02000045776367,50.125
2016/09/27,49.904998779296875,50.380001068115234,49.650001525878906,50.30500030517578
2016/09/28,50.3650016784668,50.3650016784668,49.63999938964844,50.1150016784668
2016/09/29,49.974998474121094,50.279998779296875,49.724998474121094,49.86000061035156
2016/09/30,49.880001068115234,49.9900016784668,49.474998474121094,49.73500061035156
2016/10/03,49.54999923706055,49.9900016784668,49.54999923706055,49.875
2016/10/04,50.095001220703125,50.1349983215332,49.26499938964844,49.44499969482422
2016/10/05,49.685001373291016,49.939998626708984,49.36000061035156,49.845001220703125
2016/10/06,49.7400016784668,50.415000915527344,49.709999084472656,50.404998779296875
2016/10/07,50.439998626708984,50.439998626708984,49.68000030517578,49.9900016784668
2016/10/10,50.1150016784668,50.435001373291016,50.0,50.27000045776367
2016/10/11,50.275001525878906,50.275001525878906,49.28499984741211,49.564998626708984
2016/10/12,49.540000915527344,50.16999816894531,49.310001373291016,50.04499816894531
2016/10/13,49.7400016784668,50.029998779296875,49.43000030517578,49.8650016784668
2016/10/14,49.25,50.415000915527344,49.25,50.029998779296875
2016/10/17,50.08000183105469,50.15999984741211,49.76499938964844,49.92499923706055
2016/10/18,50.349998474121094,50.5,50.01499938964844,50.029998779296875
2016/10/19,50.095001220703125,50.224998474121094,49.84000015258789,49.904998779296875
2016/10/20,49.994998931884766,50.060001373291016,49.54499816894531,49.82500076293945
2016/10/21,49.665000915527344,49.665000915527344,49.03499984741211,49.58000183105469
2016/10/24,49.9900016784668,50.38999938964844,49.869998931884766,50.255001068115234
2016/10/25,50.25,50.32500076293945,49.78499984741211,49.86000061035156
2016/10/26,49.76499938964844,50.23500061035156,49.724998474121094,49.994998931884766
2016/10/27,46.6150016784668,48.595001220703125,46.404998779296875,48.375
2016/10/28,48.810001373291016,49.52000045776367,48.810001373291016,49.165000915527344
2016/10/31,49.2400016784668,49.435001373291016,48.7400016784668,49.2400016784668
2016/11/01,49.369998931884766,49.564998626708984,48.94499969482422,49.279998779296875
2016/11/02,49.310001373291016,49.7599983215332,49.29499816894531,49.33000183105469
2016/11/03,49.334999084472656,49.345001220703125,49.025001525878906,49.05500030517578
2016/11/04,48.70500183105469,49.27000045776367,48.70500183105469,48.96500015258789
2016/11/07,49.84000015258789,49.96500015258789,49.474998474121094,49.779998779296875
2016/11/08,49.5099983215332,50.255001068115234,49.474998474121094,50.084999084472656
2016/11/09,48.56999969482422,50.415000915527344,48.529998779296875,50.255001068115234
2016/11/10,50.39500045776367,50.494998931884766,49.33000183105469,49.900001525878906
2016/11/11,49.744998931884766,50.35499954223633,49.595001220703125,50.27000045776367
2016/11/14,50.415000915527344,50.540000915527344,50.025001525878906,50.060001373291016
2016/11/15,50.17499923706055,50.8650016784668,50.01499938964844,50.77000045776367
2016/11/16,50.599998474121094,51.85499954223633,50.599998474121094,51.60499954223633
2016/11/17,51.53499984741211,52.654998779296875,51.53499984741211,52.529998779296875
2016/11/18,52.470001220703125,52.7400016784668,52.084999084472656,52.14500045776367
2016/11/21,51.255001068115234,52.75,51.255001068115234,52.720001220703125
2016/11/22,52.79999923706055,53.189998626708984,52.53499984741211,53.154998779296875
2016/11/23,53.099998474121094,53.79999923706055,52.744998931884766,53.79999923706055
2016/11/25,53.904998779296875,53.95000076293945,53.43000030517578,53.6150016784668
2016/11/28,53.60499954223633,53.8849983215332,53.17499923706055,53.30500030517578
2016/11/29,53.380001068115234,53.599998474121094,53.185001373291016,53.27000045776367
2016/11/30,53.27000045776367,53.474998474121094,52.29999923706055,52.310001373291016
2016/12/01,52.275001525878906,52.42499923706055,51.415000915527344,51.65999984741211
2016/12/02,51.70000076293945,52.084999084472656,51.529998779296875,51.685001373291016
2016/12/05,51.84000015258789,52.275001525878906,51.665000915527344,51.814998626708984
2016/12/06,51.95000076293945,51.974998474121094,51.52000045776367,51.625
2016/12/07,51.625,52.45000076293945,51.29999923706055,52.40999984741211
2016/12/08,52.279998779296875,52.53499984741211,52.1150016784668,52.35499954223633
2016/12/09,52.494998931884766,52.494998931884766,52.19499969482422,52.39500045776367
2016/12/12,52.334999084472656,52.435001373291016,52.18000030517578,52.40999984741211
2016/12/13,52.70500183105469,53.275001525878906,52.244998931884766,53.04999923706055
2016/12/14,53.165000915527344,53.46500015258789,52.900001525878906,53.01499938964844
2016/12/15,53.02000045776367,53.845001220703125,52.85499954223633,53.6349983215332
2016/12/16,53.665000915527344,53.935001373291016,53.34000015258789,53.51499938964844
2016/12/19,53.48500061035156,54.09000015258789,53.369998931884766,53.67499923706055
2016/12/20,53.94499969482422,54.55500030517578,53.665000915527344,54.53499984741211
2016/12/21,54.35499954223633,54.494998931884766,54.09000015258789,54.28499984741211
2016/12/22,54.290000915527344,54.39500045776367,53.709999084472656,53.80500030517578
2016/12/23,53.83000183105469,54.099998474121094,53.810001373291016,54.0
2016/12/27,54.130001068115234,54.51499938964844,53.7400016784668,54.06999969482422
2016/12/28,54.1349983215332,54.1349983215332,53.55500030517578,53.599998474121094
2016/12/29,53.724998474121094,54.224998474121094,53.45500183105469,53.63999938964844
2016/12/30,53.81999969482422,53.959999084472656,52.97999954223633,53.13999938964844
2017/01/03,53.40999984741211,53.845001220703125,53.244998931884766,53.66999816894531
2017/01/04,53.65999984741211,54.3650016784668,53.654998779296875,54.32500076293945
2017/01/05,54.22999954223633,54.59000015258789,54.005001068115234,54.30500030517578
2017/01/06,54.20500183105469,55.005001068115234,54.084999084472656,54.915000915527344
2017/01/09,54.880001068115234,54.94499969482422,53.904998779296875,54.04999923706055
2017/01/10,53.97999954223633,54.29999923706055,53.775001525878906,54.1150016784668
2017/01/11,53.9900016784668,54.275001525878906,53.89500045776367,54.27000045776367
2017/01/12,54.27000045776367,54.80500030517578,53.91999816894531,54.709999084472656
2017/01/13,54.69499969482422,55.255001068115234,54.584999084472656,55.150001525878906
2017/01/17,55.154998779296875,55.75,54.880001068115234,55.220001220703125
2017/01/18,55.40999984741211,55.40999984741211,54.92499923706055,55.040000915527344
2017/01/19,54.935001373291016,55.38999938964844,54.529998779296875,54.67499923706055
2017/01/20,55.029998779296875,55.15999984741211,54.41999816894531,54.78499984741211
2017/01/23,54.744998931884766,54.95500183105469,54.2599983215332,54.33000183105469
2017/01/24,54.45500183105469,54.5,54.029998779296875,54.2599983215332
2017/01/25,54.400001525878906,54.67499923706055,54.220001220703125,54.27000045776367
2017/01/26,54.25,54.404998779296875,53.904998779296875,53.92499923706055
2017/01/27,54.04499816894531,54.14500045776367,53.724998474121094,54.04999923706055
2017/01/30,54.025001525878906,54.29999923706055,53.66999816894531,54.07500076293945
2017/01/31,53.970001220703125,54.125,53.52000045776367,53.71500015258789
2017/02/01,53.564998626708984,53.6150016784668,52.36000061035156,52.689998626708984
2017/02/02,52.31999969482422,52.974998474121094,52.26499938964844,52.72999954223633
2017/02/03,53.20500183105469,53.584999084472656,52.255001068115234,53.36000061035156
2017/02/06,53.255001068115234,53.44499969482422,53.0,53.42499923706055
2017/02/07,53.41999816894531,53.45000076293945,53.060001373291016,53.209999084472656
2017/02/08,53.30500030517578,54.18000030517578,53.099998474121094,53.88999938964844
2017/02/09,53.88999938964844,55.220001220703125,53.70500183105469,54.73500061035156
2017/02/10,54.779998779296875,55.05500030517578,54.42499923706055,54.53499984741211
2017/02/13,54.779998779296875,55.150001525878906,54.68000030517578,55.04999923706055
2017/02/14,54.779998779296875,55.18000030517578,54.7400016784668,55.06999969482422
2017/02/15,55.06999969482422,55.63999938964844,55.01499938964844,55.540000915527344
2017/02/16,55.619998931884766,55.75,55.220001220703125,55.625
2017/02/17,55.625,55.994998931884766,55.33000183105469,55.9900016784668
2017/02/21,55.2400016784668,56.27000045776367,55.2400016784668,56.19499969482422
2017/02/22,56.04999923706055,57.369998931884766,55.5099983215332,56.90999984741211
2017/02/23,57.08000183105469,57.54499816894531,56.78499984741211,57.45000076293945
2017/02/24,57.35499954223633,58.15999984741211,57.185001373291016,58.150001525878906
2017/02/27,58.02000045776367,58.349998474121094,57.724998474121094,57.790000915527344
2017/02/28,57.76499938964844,58.07500076293945,57.54499816894531,57.70000076293945
2017/03/01,58.09000015258789,58.709999084472656,57.98500061035156,58.55500030517578
2017/03/02,58.375,58.6150016784668,58.040000915527344,58.31999969482422
2017/03/03,58.22999954223633,58.77000045776367,58.05500030517578,58.75
2017/03/06,58.40999984741211,58.70500183105469,58.255001068115234,58.5099983215332
2017/03/07,58.595001220703125,58.724998474121094,58.349998474121094,58.474998474121094
2017/03/08,58.619998931884766,58.9900016784668,58.34000015258789,58.724998474121094
2017/03/09,58.834999084472656,59.01499938964844,58.439998626708984,58.724998474121094
2017/03/10,59.10499954223633,59.150001525878906,58.43000030517578,58.63999938964844
2017/03/13,58.599998474121094,58.970001220703125,58.53499984741211,58.94499969482422
2017/03/14,58.93000030517578,59.05500030517578,58.46500015258789,58.685001373291016
2017/03/15,59.029998779296875,59.029998779296875,58.400001525878906,58.82500076293945
2017/03/16,58.880001068115234,58.96500015258789,58.35499954223633,58.630001068115234
2017/03/17,58.88999938964844,59.10499954223633,58.584999084472656,58.89500045776367
2017/03/20,58.95500183105469,58.974998474121094,58.15999984741211,58.349998474121094
2017/03/21,58.560001373291016,58.654998779296875,57.7599983215332,58.08000183105469
2017/03/22,56.64500045776367,58.224998474121094,56.64500045776367,57.939998626708984
2017/03/23,57.869998931884766,58.2599983215332,57.529998779296875,57.92499923706055
2017/03/24,58.04999923706055,58.27000045776367,57.744998931884766,57.970001220703125
2017/03/27,57.6150016784668,57.93000030517578,57.40999984741211,57.744998931884766
2017/03/28,57.689998626708984,58.125,57.40999984741211,57.89500045776367
2017/03/29,57.79499816894531,58.04499816894531,57.564998626708984,57.95500183105469
2017/03/30,57.755001068115234,58.23500061035156,57.755001068115234,57.96500015258789
2017/03/31,57.7599983215332,58.0099983215332,57.64500045776367,57.654998779296875
2017/04/03,57.75,58.005001068115234,57.474998474121094,57.81999969482422
2017/04/04,57.68000030517578,58.04999923706055,57.505001068115234,57.689998626708984
2017/04/05,57.84000015258789,58.48500061035156,57.68000030517578,57.78499984741211
2017/04/06,57.650001525878906,57.994998931884766,57.57500076293945,57.83000183105469
2017/04/07,57.94499969482422,58.06999969482422,57.68000030517578,57.90999984741211
2017/04/10,57.724998474121094,58.27000045776367,57.64500045776367,57.96500015258789
2017/04/11,57.849998474121094,58.130001068115234,57.560001373291016,58.130001068115234
2017/04/12,57.76499938964844,58.064998626708984,57.73500061035156,57.89500045776367
2017/04/13,57.994998931884766,58.290000915527344,57.584999084472656,57.595001220703125
2017/04/17,57.85499954223633,58.244998931884766,57.85499954223633,58.224998474121094
2017/04/18,58.08000183105469,58.30500030517578,58.01499938964844,58.17499923706055
2017/04/19,58.220001220703125,58.525001525878906,58.0,58.275001525878906
2017/04/20,58.54499816894531,58.994998931884766,58.28499984741211,58.89500045776367
2017/04/21,58.849998474121094,59.28499984741211,58.70000076293945,59.20000076293945
2017/04/24,59.79499816894531,60.0,59.45500183105469,59.720001220703125
2017/04/25,59.98500061035156,60.04499816894531,59.619998931884766,59.810001373291016
2017/04/26,59.724998474121094,60.220001220703125,59.584999084472656,59.994998931884766
2017/04/27,60.42499923706055,61.45500183105469,59.775001525878906,59.94499969482422
2017/04/28,60.060001373291016,60.060001373291016,59.185001373291016,59.56999969482422
2017/05/01,59.75,59.814998626708984,59.415000915527344,59.54499816894531
2017/05/02,59.720001220703125,59.720001220703125,59.14500045776367,59.31999969482422
2017/05/03,59.314998626708984,59.31999969482422,58.665000915527344,59.22999954223633
2017/05/04,59.314998626708984,60.59000015258789,58.875,60.125
2017/05/05,60.16999816894531,60.20500183105469,59.630001068115234,60.0
2017/05/08,59.9900016784668,60.09000015258789,59.70500183105469,59.91999816894531
2017/05/09,60.0,60.099998474121094,59.69499969482422,59.8650016784668
2017/05/10,59.709999084472656,59.94499969482422,59.54499816894531,59.625
2017/05/11,59.48500061035156,59.95000076293945,59.04999923706055,59.93000030517578
2017/05/12,59.81999969482422,59.95500183105469,59.595001220703125,59.88999938964844
2017/05/15,59.814998626708984,60.470001220703125,59.814998626708984,60.45000076293945
2017/05/16,60.125,60.56999969482422,59.744998931884766,59.875
2017/05/17,59.505001068115234,60.005001068115234,59.3650016784668,59.564998626708984
2017/05/18,59.650001525878906,60.185001373291016,59.474998474121094,60.02000045776367
2017/05/19,60.060001373291016,60.55500030517578,59.73500061035156,60.34000015258789
2017/05/22,60.375,61.244998931884766,60.34000015258789,61.15999984741211
2017/05/23,61.45500183105469,61.584999084472656,61.029998779296875,61.16999816894531
2017/05/24,61.1349983215332,61.39500045776367,61.0,61.380001068115234
2017/05/25,61.435001373291016,62.400001525878906,61.40999984741211,62.2599983215332
2017/05/26,62.29499816894531,62.404998779296875,61.935001373291016,62.04499816894531
2017/05/30,61.96500015258789,62.349998474121094,61.845001220703125,62.26499938964844
2017/05/31,62.44499969482422,62.665000915527344,62.165000915527344,62.63999938964844
2017/06/01,62.69499969482422,62.81999969482422,62.189998626708984,62.6150016784668
2017/06/02,62.79999923706055,62.95500183105469,62.28499984741211,62.85499954223633
2017/06/05,63.0,63.13999938964844,62.525001525878906,62.72999954223633
2017/06/06,62.70500183105469,62.900001525878906,62.154998779296875,62.21500015258789
2017/06/07,62.25,62.58000183105469,61.9900016784668,62.54999923706055
2017/06/08,62.48500061035156,62.59000015258789,61.41999816894531,61.875
2017/06/09,61.959999084472656,62.209999084472656,60.974998474121094,61.43000030517578
2017/06/12,61.224998474121094,61.79499816894531,61.130001068115234,61.59000015258789
2017/06/13,61.564998626708984,62.345001220703125,61.404998779296875,62.255001068115234
2017/06/14,62.52000045776367,62.775001525878906,61.845001220703125,62.310001373291016
2017/06/15,61.95000076293945,62.775001525878906,61.685001373291016,62.73500061035156
2017/06/16,60.869998931884766,62.79499816894531,60.869998931884766,62.32500076293945
2017/06/19,62.529998779296875,62.65999984741211,62.32500076293945,62.595001220703125
2017/06/20,62.3849983215332,62.974998474121094,62.19499969482422,62.310001373291016
2017/06/21,62.369998931884766,62.880001068115234,62.154998779296875,62.689998626708984
2017/06/22,62.61000061035156,62.810001373291016,61.974998474121094,62.45500183105469
2017/06/23,62.48500061035156,62.72999954223633,62.31999969482422,62.400001525878906
2017/06/26,62.529998779296875,63.54999923706055,62.06999969482422,62.165000915527344
2017/06/27,61.93000030517578,62.040000915527344,61.404998779296875,61.42499923706055
2017/06/28,61.58000183105469,62.125,61.150001525878906,62.029998779296875
2017/06/29,61.810001373291016,61.81999969482422,60.185001373291016,60.80500030517578
2017/06/30,61.06999969482422,61.3849983215332,60.685001373291016,61.16999816894531
2017/07/03,61.380001068115234,61.7400016784668,60.619998931884766,60.654998779296875
2017/07/05,60.744998931884766,61.36000061035156,60.63999938964844,61.17499923706055
2017/07/06,60.80500030517578,61.04999923706055,60.3650016784668,60.89500045776367
2017/07/07,61.0,61.73500061035156,61.0,61.3849983215332
2017/07/10,61.44499969482422,61.54999923706055,61.23500061035156,61.400001525878906
2017/07/11,61.369998931884766,61.44499969482422,60.8849983215332,61.01499938964844
2017/07/12,61.38999938964844,61.77000045776367,61.345001220703125,61.720001220703125
2017/07/13,61.72999954223633,61.96500015258789,61.439998626708984,61.6349983215332
2017/07/14,61.834999084472656,61.93000030517578,61.654998779296875,61.80500030517578
2017/07/17,62.03499984741211,62.75,61.994998931884766,62.625
2017/07/18,62.560001373291016,62.720001220703125,62.2400016784668,62.529998779296875
2017/07/19,62.70500183105469,63.01499938964844,62.5,62.880001068115234
2017/07/20,62.915000915527344,63.2400016784668,62.72999954223633,63.1150016784668
2017/07/21,62.88999938964844,63.630001068115234,62.88999938964844,63.35499954223633
2017/07/24,63.255001068115234,63.46500015258789,62.974998474121094,63.2400016784668
2017/07/25,63.25,63.595001220703125,63.03499984741211,63.19499969482422
2017/07/26,63.314998626708984,63.60499954223633,63.17499923706055,63.505001068115234
2017/07/27,63.44499969482422,63.72999954223633,63.18000030517578,63.48500061035156
2017/07/28,63.31999969482422,63.650001525878906,62.904998779296875,63.1150016784668
2017/07/31,63.40999984741211,64.28500366210938,63.314998626708984,64.25
2017/08/01,64.28500366210938,64.67500305175781,64.02999877929688,64.63500213623047
2017/08/02,62.27000045776367,64.42500305175781,61.959999084472656,61.98500061035156
2017/08/03,62.084999084472656,62.23500061035156,61.38999938964844,61.98500061035156
2017/08/04,62.20000076293945,62.20000076293945,61.43000030517578,61.540000915527344
2017/08/07,61.54499816894531,62.1349983215332,61.44499969482422,62.040000915527344
2017/08/08,61.724998474121094,62.060001373291016,61.654998779296875,61.790000915527344
2017/08/09,61.6349983215332,61.82500076293945,61.31999969482422,61.650001525878906
2017/08/10,61.30500030517578,61.790000915527344,61.1349983215332,61.244998931884766
2017/08/11,61.439998626708984,61.71500015258789,61.369998931884766,61.41999816894531
2017/08/14,61.48500061035156,62.1349983215332,61.48500061035156,62.025001525878906
2017/08/15,62.01499938964844,62.459999084472656,61.875,62.349998474121094
2017/08/16,62.4900016784668,62.73500061035156,61.9900016784668,62.415000915527344
2017/08/17,62.04999923706055,62.16999816894531,60.5,60.54499816894531
2017/08/18,60.470001220703125,60.86000061035156,59.849998474121094,60.18000030517578
2017/08/21,60.31999969482422,60.57500076293945,60.04499816894531,60.3849983215332
2017/08/22,60.57500076293945,61.380001068115234,60.5099983215332,61.310001373291016
2017/08/23,61.11000061035156,61.244998931884766,60.76499938964844,61.07500076293945
2017/08/24,61.025001525878906,61.150001525878906,60.66999816894531,60.755001068115234
2017/08/25,60.994998931884766,61.470001220703125,60.834999084472656,61.15999984741211
2017/08/28,61.33000183105469,61.54999923706055,61.25,61.415000915527344
2017/08/29,61.095001220703125,61.595001220703125,61.084999084472656,61.5099983215332
2017/08/30,61.52000045776367,61.85499954223633,61.31999969482422,61.60499954223633
2017/08/31,61.869998931884766,62.025001525878906,61.6150016784668,61.85499954223633
2017/09/01,62.095001220703125,62.310001373291016,61.33000183105469,61.5
2017/09/05,61.290000915527344,61.35499954223633,60.65999984741211,60.93000030517578
2017/09/06,61.185001373291016,61.33000183105469,60.584999084472656,61.20500183105469
2017/09/07,61.46500015258789,61.78499984741211,61.084999084472656,61.415000915527344
2017/09/08,61.334999084472656,61.72999954223633,61.01499938964844,61.33000183105469
2017/09/11,61.70000076293945,62.23500061035156,61.400001525878906,62.15999984741211
2017/09/12,62.154998779296875,62.4900016784668,61.959999084472656,62.290000915527344
2017/09/13,62.029998779296875,62.16999816894531,61.79499816894531,61.994998931884766
2017/09/14,61.79999923706055,62.04999923706055,61.58000183105469,61.775001525878906
2017/09/15,61.810001373291016,62.154998779296875,61.5099983215332,62.025001525878906
2017/09/18,61.95500183105469,62.78499984741211,61.8849983215332,62.76499938964844
2017/09/19,62.82500076293945,63.130001068115234,62.51499938964844,62.584999084472656
2017/09/20,62.70500183105469,62.91999816894531,62.19499969482422,62.54999923706055
2017/09/21,62.54499816894531,62.6349983215332,62.14500045776367,62.380001068115234
2017/09/22,62.279998779296875,63.14500045776367,62.23500061035156,63.1150016784668
2017/09/25,62.89500045776367,63.57500076293945,62.75,63.55500030517578
2017/09/26,63.80500030517578,63.95500183105469,63.5,63.7400016784668
2017/09/27,63.994998931884766,64.31500244140625,63.93000030517578,64.18000030517578
2017/09/28,63.875,64.31999969482422,63.834999084472656,64.1050033569336
2017/09/29,64.05999755859375,64.80500030517578,63.935001373291016,64.4800033569336
2017/10/02,64.61000061035156,64.90499877929688,64.16500091552734,64.43499755859375
2017/10/03,64.57499694824219,64.76000213623047,64.37999725341797,64.41500091552734
2017/10/04,64.29499816894531,64.38500213623047,63.84000015258789,64.29000091552734
2017/10/05,64.4800033569336,64.62000274658203,64.07499694824219,64.45500183105469
2017/10/06,64.44999694824219,64.44999694824219,63.584999084472656,63.7400016784668
2017/10/09,63.779998779296875,63.93000030517578,63.60499954223633,63.755001068115234
2017/10/10,63.970001220703125,64.32499694824219,63.8650016784668,63.935001373291016
2017/10/11,63.85499954223633,63.96500015258789,63.224998474121094,63.369998931884766
2017/10/12,63.3650016784668,63.79499816894531,63.349998474121094,63.584999084472656
2017/10/13,63.3849983215332,64.0,63.3849983215332,63.540000915527344
2017/10/16,63.52000045776367,63.75,63.375,63.599998474121094
2017/10/17,63.540000915527344,63.70500183105469,63.154998779296875,63.314998626708984
2017/10/18,63.25,63.755001068115234,63.25,63.53499984741211
2017/10/19,63.474998474121094,63.8849983215332,63.31999969482422,63.775001525878906
2017/10/20,64.06500244140625,64.29000091552734,63.904998779296875,64.22000122070312
2017/10/23,64.34500122070312,64.5999984741211,63.915000915527344,63.994998931884766
2017/10/24,64.0,64.23500061035156,63.56999969482422,63.69499969482422
2017/10/25,63.44499969482422,64.30000305175781,63.31999969482422,64.1050033569336
2017/10/26,64.54000091552734,64.75499725341797,64.27999877929688,64.47000122070312
2017/10/27,64.3550033569336,65.0999984741211,64.24500274658203,65.08999633789062
2017/10/30,65.0250015258789,65.08999633789062,64.36000061035156,64.7249984741211
2017/10/31,64.59500122070312,64.8499984741211,64.25499725341797,64.71499633789062
2017/11/01,62.0,62.89500045776367,60.189998626708984,62.7599983215332
2017/11/02,62.810001373291016,63.59000015258789,62.67499923706055,63.290000915527344
2017/11/03,63.22999954223633,63.54999923706055,63.06999969482422,63.51499938964844
2017/11/06,63.47999954223633,63.904998779296875,63.29499816894531,63.8849983215332
2017/11/07,63.869998931884766,63.96500015258789,63.16999816894531,63.48500061035156
2017/11/08,63.380001068115234,64.55500030517578,63.26499938964844,64.41000366210938
2017/11/09,64.05999755859375,64.58000183105469,63.709999084472656,64.44000244140625
2017/11/10,64.2699966430664,64.2699966430664,63.790000915527344,64.0
2017/11/13,63.98500061035156,64.28500366210938,63.689998626708984,64.08000183105469
2017/11/14,63.900001525878906,64.92500305175781,63.7599983215332,64.86499786376953
2017/11/15,64.76499938964844,64.91500091552734,64.0,64.26000213623047
2017/11/16,64.45500183105469,65.05000305175781,64.36000061035156,64.7699966430664
2017/11/17,64.72000122070312,64.73999786376953,63.959999084472656,64.19499969482422
2017/11/20,64.12000274658203,64.41000366210938,63.88999938964844,64.16000366210938
2017/11/21,64.3550033569336,64.375,63.89500045776367,64.13500213623047
2017/11/22,64.1449966430664,64.31999969482422,63.76499938964844,63.85499954223633
2017/11/24,63.79499816894531,64.125,63.650001525878906,64.06500244140625
2017/11/27,64.19000244140625,64.31500244140625,63.834999084472656,64.08000183105469
2017/11/28,64.05500030517578,64.28500366210938,63.880001068115234,64.20500183105469
2017/11/29,64.18499755859375,64.49500274658203,63.79499816894531,64.36000061035156
2017/11/30,64.55500030517578,65.92500305175781,64.55500030517578,65.7249984741211
2017/12/01,65.25,65.90499877929688,64.09500122070312,65.20500183105469
2017/12/04,65.69499969482422,66.55500030517578,65.46499633789062,66.12000274658203
2017/12/05,66.12000274658203,66.28500366210938,65.30999755859375,65.44000244140625
2017/12/06,65.56999969482422,65.75499725341797,65.00499725341797,65.27999877929688
2017/12/07,65.15499877929688,65.69999694824219,65.01000213623047,65.5999984741211
2017/12/08,65.94499969482422,66.05999755859375,65.63500213623047,65.86000061035156
2017/12/11,65.69999694824219,65.91500091552734,65.56500244140625,65.91500091552734
2017/12/12,66.0,66.16000366210938,65.54499816894531,65.5999984741211
2017/12/13,65.7300033569336,66.03500366210938,65.13999938964844,65.40499877929688
2017/12/14,65.37000274658203,65.5,64.91999816894531,64.94999694824219
2017/12/15,65.4800033569336,66.13999938964844,64.70500183105469,65.9800033569336
2017/12/18,66.16000366210938,66.68000030517578,66.05500030517578,66.16999816894531
2017/12/19,66.26499938964844,66.44999694824219,65.70999908447266,66.08000183105469
2017/12/20,66.38500213623047,66.38500213623047,65.77999877929688,65.79499816894531
2017/12/21,65.93499755859375,66.13500213623047,65.23999786376953,65.31500244140625
2017/12/22,65.18499755859375,65.48999786376953,65.09500122070312,65.16000366210938
2017/12/26,65.19999694824219,65.7750015258789,65.0199966430664,65.69999694824219
2017/12/27,65.61499786376953,65.82499694824219,65.51499938964844,65.74500274658203
2017/12/28,65.94999694824219,66.05000305175781,65.58000183105469,65.99500274658203
2017/12/29,65.93499755859375,66.23999786376953,65.53500366210938,65.56500244140625
2018/01/02,65.9800033569336,65.98500061035156,64.91000366210938,65.17500305175781
2018/01/03,65.28500366210938,65.99500274658203,65.24500274658203,65.70500183105469
2018/01/04,65.8949966430664,66.69999694824219,65.8949966430664,66.62999725341797
2018/01/05,66.81999969482422,67.49500274658203,66.43499755859375,67.29000091552734
2018/01/08,67.20500183105469,67.63999938964844,66.98500061035156,67.42500305175781
2018/01/09,67.42500305175781,68.37000274658203,67.21499633789062,68.1449966430664
2018/01/10,68.0250015258789,68.69000244140625,67.625,68.50499725341797
2018/01/11,68.44000244140625,68.95500183105469,68.19000244140625,68.91500091552734
2018/01/12,68.9000015258789,69.03500366210938,68.53500366210938,68.61000061035156
2018/01/16,68.86000061035156,69.27999877929688,68.66999816894531,68.75499725341797
2018/01/17,69.36000061035156,69.625,69.05000305175781,69.125
2018/01/18,69.15499877929688,69.28500366210938,68.7699966430664,68.97000122070312
2018/01/19,68.79499816894531,69.34500122070312,68.55000305175781,69.05500030517578
2018/01/22,69.11499786376953,70.0999984741211,69.05000305175781,70.09500122070312
2018/01/23,69.58499908447266,70.54000091552734,69.4749984741211,70.19499969482422
2018/01/24,70.49500274658203,70.63999938964844,69.95500183105469,70.06999969482422
2018/01/25,70.29000091552734,70.57499694824219,69.81500244140625,70.4000015258789
2018/01/26,70.76499938964844,71.40499877929688,70.23999786376953,71.29000091552734
2018/01/29,71.1500015258789,71.99500274658203,71.00499725341797,71.51499938964844
2018/01/30,71.58499908447266,72.0999984741211,71.24500274658203,71.2699966430664
2018/01/31,71.22000122070312,71.22000122070312,70.06500244140625,70.41999816894531
2018/02/01,70.33999633789062,70.93499755859375,69.7249984741211,70.05000305175781
2018/02/02,69.70999908447266,69.98999786376953,68.70999908447266,68.7750015258789
2018/02/05,68.8499984741211,69.29000091552734,65.00499725341797,65.05500030517578
2018/02/06,64.1449966430664,65.59500122070312,62.7599983215332,65.375
2018/02/07,64.88999938964844,65.49500274658203,64.28500366210938,64.58499908447266
2018/02/08,71.07499694824219,71.08000183105469,66.37999725341797,66.5250015258789
2018/02/09,67.4000015258789,69.22000122070312,66.88500213623047,68.7300033569336
2018/02/12,69.06500244140625,70.31500244140625,68.9000015258789,69.31999969482422
2018/02/13,68.90499877929688,69.7699966430664,68.24500274658203,69.51499938964844
2018/02/14,69.25499725341797,69.55500030517578,68.58000183105469,69.19999694824219
