Date,Open,High,Low,Close
2019/04/15,166.0,167.67999267578125,163.83999633789062,165.19000244140625
2019/04/16,166.55999755859375,168.5749969482422,164.91000366210938,166.35000610351562
2019/04/17,167.38999938964844,167.78199768066406,161.33999633789062,162.75999450683594
2019/04/18,162.02000427246094,162.62600708007812,157.99000549316406,160.02999877929688
2019/04/22,158.7100067138672,163.30999755859375,158.3300018310547,163.02000427246094
2019/04/23,163.7899932861328,166.68800354003906,162.42999267578125,166.22999572753906
2019/04/24,167.11000061035156,168.6199951171875,165.14999389648438,165.14999389648438
2019/04/25,167.4600067138672,171.33999633789062,166.4600067138672,170.9600067138672
2019/04/26,171.8000030517578,179.97999572753906,171.8000030517578,178.72000122070312
2019/04/29,180.0,185.6999969482422,179.60499572753906,183.38999938964844
2019/04/30,183.50999450683594,186.96499633789062,181.44000244140625,184.49000549316406
2019/05/01,185.75,185.75,181.11000061035156,181.5500030517578
2019/05/02,181.0,182.27499389648438,176.0489959716797,179.66000366210938
2019/05/03,181.58999633789062,185.6999969482422,180.41700744628906,184.36000061035156
2019/05/06,179.0,186.30999755859375,177.77000427246094,186.10000610351562
2019/05/07,183.17999267578125,184.19000244140625,178.13999938964844,181.9199981689453
2019/05/08,178.25,182.05999755859375,173.10000610351562,179.83999633789062
2019/05/09,178.42999267578125,183.6999969482422,174.0500030517578,181.9199981689453
2019/05/10,179.74000549316406,183.14999389648438,175.55999755859375,181.67999267578125
2019/05/13,176.4499969482422,179.11000061035156,172.91000366210938,174.0399932861328
2019/05/14,175.72999572753906,180.2899932861328,174.50999450683594,179.25999450683594
2019/05/15,176.1999969482422,183.25999450683594,175.25,181.52000427246094
2019/05/16,182.19000244140625,192.49000549316406,182.0399932861328,190.57000732421875
2019/05/17,188.11000061035156,191.05999755859375,186.2100067138672,187.5800018310547
2019/05/20,185.72999572753906,185.85000610351562,181.4199981689453,183.8800048828125
2019/05/21,187.16000366210938,189.343994140625,186.13999938964844,188.72000122070312
2019/05/22,187.33999633789062,192.16000366210938,187.33999633789062,188.74000549316406
2019/05/23,185.99000549316406,185.99000549316406,179.67999267578125,183.44000244140625
2019/05/24,184.36000061035156,186.60000610351562,181.10000610351562,183.22000122070312
2019/05/28,184.4499969482422,187.97000122070312,184.4499969482422,185.88999938964844
2019/05/29,183.77999877929688,183.8800048828125,175.42999267578125,175.97000122070312
2019/05/30,177.22999572753906,179.1300048828125,175.0500030517578,177.02999877929688
2019/05/31,173.16000366210938,175.30999755859375,171.4029998779297,173.27999877929688
2019/06/03,173.4600067138672,173.4600067138672,159.80999755859375,162.24000549316406
2019/06/04,165.0,165.1999969482422,160.1999969482422,164.6300048828125
2019/06/05,166.75,169.7100067138672,160.92999267578125,169.41000366210938
2019/06/06,168.72000122070312,170.13999938964844,165.77000427246094,169.0500030517578
2019/06/07,169.72000122070312,177.0500030517578,169.72000122070312,174.32000732421875
2019/06/10,174.30999755859375,181.58999633789062,174.1199951171875,177.4600067138672
2019/06/11,180.0,180.0,168.89999389648438,170.16000366210938
2019/06/12,171.0,173.86000061035156,169.75999450683594,173.2899932861328
2019/06/13,173.49000549316406,174.4600067138672,171.08999633789062,173.8300018310547
2019/06/14,173.41000366210938,174.32000732421875,171.14999389648438,171.49000549316406
2019/06/17,173.47000122070312,177.83999633789062,172.39999389648438,174.92999267578125
2019/06/18,177.05999755859375,179.60000610351562,176.50999450683594,178.08999633789062
2019/06/19,179.57000732421875,183.0,178.5399932861328,182.92999267578125
2019/06/20,186.0,187.3070068359375,182.36000061035156,184.66000366210938
2019/06/21,183.1999969482422,184.22300720214844,178.5,178.75999450683594
2019/06/24,179.64999389648438,179.66000366210938,170.61000061035156,172.4600067138672
2019/06/25,172.49000549316406,174.8800048828125,167.92999267578125,168.52999877929688
2019/06/26,169.6999969482422,172.6300048828125,168.5500030517578,168.82000732421875
2019/06/27,170.25,174.1699981689453,170.00999450683594,172.2899932861328
2019/06/28,172.82000732421875,173.92999267578125,169.23500061035156,170.52000427246094
2019/07/01,175.05999755859375,175.97000122070312,171.47999572753906,174.75999450683594
2019/07/02,174.64999389648438,175.7550048828125,172.5500030517578,174.0
2019/07/03,175.38999938964844,177.3800048828125,175.1699981689453,176.91000366210938
2019/07/05,175.2899932861328,176.39999389648438,171.69000244140625,176.39999389648438
2019/07/08,175.5,175.75999450683594,172.5,173.49000549316406
2019/07/09,172.27999877929688,177.52499389648438,172.27999877929688,176.91000366210938
2019/07/10,178.27999877929688,181.60499572753906,178.14999389648438,178.77000427246094
2019/07/11,179.0,179.97999572753906,176.10000610351562,178.74000549316406
2019/07/12,178.99000549316406,180.17999267578125,177.14999389648438,179.7100067138672
2019/07/15,180.07000732421875,182.43499755859375,178.97000122070312,180.88999938964844
2019/07/16,181.0800018310547,181.0800018310547,177.63999938964844,177.9499969482422
2019/07/17,178.1699981689453,181.80999755859375,177.50999450683594,181.11000061035156
2019/07/18,180.3300018310547,182.89999389648438,178.0,182.02999877929688
2019/07/19,182.64999389648438,185.49000549316406,180.0800018310547,180.1199951171875
2019/07/22,181.3699951171875,184.25999450683594,181.3699951171875,182.0500030517578
2019/07/23,183.35000610351562,183.35000610351562,177.75999450683594,179.39999389648438
2019/07/24,179.25999450683594,184.61000061035156,179.25999450683594,183.6999969482422
2019/07/25,182.8000030517578,184.24000549316406,179.75,182.1199951171875
2019/07/26,183.02000427246094,186.3350067138672,183.02000427246094,185.17999267578125
2019/07/29,186.27000427246094,186.5,176.86000061035156,181.6699981689453
2019/07/30,178.8000030517578,182.27999877929688,177.27000427246094,180.77000427246094
2019/07/31,181.4199981689453,182.85000610351562,176.25999450683594,178.72000122070312
2019/08/01,179.5,182.74000549316406,176.5,177.75
2019/08/02,177.14999389648438,177.14999389648438,170.22000122070312,172.0399932861328
2019/08/05,165.44000244140625,167.1999969482422,161.63999938964844,164.49000549316406
2019/08/06,166.85000610351562,169.27499389648438,162.38999938964844,164.9199981689453
2019/08/07,174.2100067138672,188.1300048828125,174.2100067138672,186.77999877929688
2019/08/08,189.58999633789062,196.7899932861328,189.0,196.22000122070312
2019/08/09,193.5,195.9199981689453,189.40499877929688,191.6699981689453
2019/08/12,189.97999572753906,192.49000549316406,187.47999572753906,189.89999389648438
2019/08/13,194.99000549316406,196.24099731445312,188.74000549316406,192.74000549316406
2019/08/14,187.3000030517578,189.82000732421875,181.5399932861328,185.1300048828125
2019/08/15,185.36000061035156,187.60000610351562,183.31500244140625,186.36000061035156
2019/08/16,188.3000030517578,190.8699951171875,187.47999572753906,188.39999389648438
2019/08/19,192.1999969482422,192.802001953125,188.0,188.9199981689453
2019/08/20,188.9199981689453,193.22999572753906,188.5,192.92999267578125
2019/08/21,194.1999969482422,204.25999450683594,194.1999969482422,199.5399932861328
2019/08/22,200.82000732421875,203.4499969482422,197.77000427246094,203.1199951171875
2019/08/23,203.3800048828125,206.88999938964844,200.52999877929688,201.64999389648438
2019/08/26,204.8800048828125,205.8699951171875,200.02000427246094,202.89999389648438
2019/08/27,205.3000030517578,207.97999572753906,201.0,204.8800048828125
2019/08/28,202.07000732421875,202.875,197.76100158691406,198.11000061035156
2019/08/29,200.52000427246094,203.3000030517578,197.58900451660156,202.24000549316406
2019/08/30,203.0500030517578,204.61000061035156,196.3000030517578,199.67999267578125
2019/09/03,198.63999938964844,200.8000030517578,196.35000610351562,197.83999633789062
2019/09/04,199.3000030517578,200.77999877929688,197.17999267578125,198.8300018310547
2019/09/05,201.66000366210938,201.66000366210938,190.5500030517578,196.11000061035156
2019/09/06,195.0,195.49000549316406,188.9600067138672,189.16000366210938
2019/09/09,189.83999633789062,189.83999633789062,172.25,175.77000427246094
2019/09/10,172.6699981689453,174.5399932861328,167.0,168.6999969482422
2019/09/11,169.0,171.25,165.74000549316406,167.80999755859375
2019/09/12,168.67999267578125,173.0,168.67999267578125,170.3800048828125
2019/09/13,168.94000244140625,169.49000549316406,161.83200073242188,164.11000061035156
2019/09/16,160.9199981689453,164.17999267578125,160.33999633789062,163.5
2019/09/17,164.5,165.3300018310547,160.25999450683594,163.8000030517578
2019/09/18,162.99000549316406,163.99000549316406,158.80499267578125,163.1300048828125
2019/09/19,163.3000030517578,164.61500549316406,159.80999755859375,161.82000732421875
2019/09/20,161.55999755859375,162.97000122070312,159.16000366210938,160.36000061035156
2019/09/23,160.3699951171875,161.9199981689453,159.22000122070312,160.7100067138672
2019/09/24,162.16000366210938,162.16000366210938,153.58999633789062,154.35000610351562
2019/09/25,153.8000030517578,154.39999389648438,147.57000732421875,153.22999572753906
2019/09/26,153.47999572753906,155.47000122070312,151.34500122070312,154.2100067138672
2019/09/27,154.58999633789062,154.69500732421875,146.4600067138672,149.91000366210938
2019/09/30,149.86000061035156,152.97999572753906,147.72999572753906,151.61000061035156
2019/10/01,152.22000122070312,153.19000244140625,150.38999938964844,150.75999450683594
2019/10/02,148.75999450683594,150.77999877929688,146.8800048828125,150.3699951171875
2019/10/03,150.60000610351562,158.55999755859375,148.39999389648438,157.2899932861328
2019/10/04,158.83999633789062,160.44000244140625,155.05999755859375,159.3800048828125
2019/10/07,158.8300018310547,166.1300048828125,158.8300018310547,164.69000244140625
2019/10/08,163.22000122070312,164.0709991455078,157.92999267578125,158.58999633789062
2019/10/09,160.94000244140625,163.97999572753906,158.25999450683594,160.50999450683594
2019/10/10,159.75999450683594,160.8800048828125,157.77000427246094,160.08999633789062
2019/10/11,162.5,164.96499633789062,162.10000610351562,162.99000549316406
2019/10/14,163.74000549316406,164.58999633789062,162.17999267578125,164.5500030517578
2019/10/15,165.55999755859375,168.42999267578125,163.39999389648438,167.38999938964844
2019/10/16,162.2100067138672,163.50999450683594,157.16000366210938,162.10000610351562
2019/10/17,162.5,163.85000610351562,159.9499969482422,160.55999755859375
2019/10/18,160.0,160.01199340820312,149.81500244140625,154.11000061035156
2019/10/21,155.8800048828125,155.8800048828125,152.8800048828125,153.5
2019/10/22,154.19000244140625,154.88999938964844,145.59500122070312,147.32000732421875
2019/10/23,147.14999389648438,152.1199951171875,146.07000732421875,146.6699981689453
2019/10/24,149.39999389648438,156.36000061035156,148.10000610351562,156.24000549316406
2019/10/25,154.61000061035156,157.08299255371094,154.0,156.58999633789062
2019/10/28,157.35000610351562,158.7899932861328,155.17999267578125,156.86000061035156
2019/10/29,157.3800048828125,161.39999389648438,156.0,157.3699951171875
2019/10/30,158.3800048828125,159.92999267578125,157.38299560546875,158.77000427246094
2019/10/31,157.97000122070312,159.3699951171875,154.69000244140625,155.10000610351562
2019/11/01,155.6999969482422,156.5500030517578,154.1199951171875,156.3800048828125
2019/11/04,157.55999755859375,159.0500030517578,152.64999389648438,154.27000427246094
2019/11/05,154.58999633789062,156.7100067138672,150.3300018310547,151.57000732421875
2019/11/06,142.80999755859375,149.72000122070312,137.3000030517578,145.0800018310547
2019/11/07,144.8000030517578,146.82000732421875,142.0800018310547,142.69000244140625
2019/11/08,142.1699981689453,144.4499969482422,140.8300018310547,141.3300018310547
2019/11/11,141.1300048828125,142.2899932861328,139.9499969482422,141.08999633789062
2019/11/12,141.08999633789062,146.10000610351562,140.8699951171875,143.5800018310547
2019/11/13,142.75999450683594,143.46499633789062,140.0,141.72999572753906
2019/11/14,142.05999755859375,146.78500366210938,141.06500244140625,143.69000244140625
2019/11/15,144.32000732421875,145.7899932861328,142.22999572753906,145.74000549316406
2019/11/18,146.30999755859375,150.7100067138672,144.7010040283203,148.86000061035156
2019/11/19,149.3699951171875,152.0,146.49000549316406,151.11000061035156
2019/11/20,151.0,153.7899932861328,143.2100067138672,145.4499969482422
2019/11/21,145.5500030517578,148.38999938964844,144.25,144.58999633789062
2019/11/22,145.3800048828125,147.05999755859375,143.27999877929688,144.66000366210938
2019/11/25,145.6199951171875,146.6009979248047,143.01199340820312,146.10000610351562
2019/11/26,147.38999938964844,150.7100067138672,147.11000061035156,150.3300018310547
2019/11/27,150.88999938964844,151.6999969482422,150.02000427246094,151.3000030517578
2019/11/29,150.8800048828125,151.8300018310547,150.0,151.0
2019/12/02,150.22999572753906,150.9949951171875,144.05999755859375,146.7899932861328
2019/12/03,143.83999633789062,149.47999572753906,143.64500427246094,149.39999389648438
2019/12/04,149.60000610351562,149.9550018310547,145.66000366210938,146.0
2019/12/05,146.32000732421875,154.10000610351562,145.1300048828125,153.5500030517578
2019/12/06,155.02000427246094,155.2899932861328,150.0399932861328,152.00999450683594
2019/12/09,151.7100067138672,154.88999938964844,151.27000427246094,153.5500030517578
2019/12/10,153.5500030517578,156.17999267578125,151.00999450683594,152.63999938964844
2019/12/11,152.77000427246094,153.1490020751953,146.30999755859375,149.0
2019/12/12,149.0,149.33999633789062,145.27999877929688,148.66000366210938
2019/12/13,149.0,152.55999755859375,149.0,151.00999450683594
2019/12/16,152.1300048828125,158.01499938964844,151.7899932861328,157.3800048828125
2019/12/17,159.3000030517578,159.39999389648438,155.32000732421875,155.6300048828125
2019/12/18,155.47000122070312,158.19000244140625,154.9199981689453,155.0399932861328
2019/12/19,155.0399932861328,159.49000549316406,155.0399932861328,158.25999450683594
2019/12/20,159.74000549316406,160.97000122070312,158.44000244140625,159.38999938964844
2019/12/23,159.80999755859375,159.9550018310547,156.57000732421875,157.1300048828125
2019/12/24,156.80999755859375,158.14999389648438,156.17999267578125,157.75
2019/12/26,157.99000549316406,159.85000610351562,157.89999389648438,158.5
2019/12/27,158.7899932861328,158.9600067138672,156.88999938964844,158.25
2019/12/30,157.1300048828125,158.66000366210938,154.25999450683594,158.24000549316406
2019/12/31,157.10000610351562,159.6699981689453,157.10000610351562,158.5
2020/01/02,159.50999450683594,162.57000732421875,159.10000610351562,162.57000732421875
2020/01/03,161.6199951171875,164.39999389648438,160.8000030517578,164.0
2020/01/06,162.69000244140625,167.13999938964844,162.33299255371094,167.0
2020/01/07,167.39999389648438,168.6300048828125,165.85000610351562,168.5
2020/01/08,169.10000610351562,173.6699981689453,168.99000549316406,173.0
2020/01/09,175.17999267578125,178.0780029296875,173.52000427246094,177.27999877929688
2020/01/10,179.9199981689453,181.3000030517578,175.3000030517578,175.77000427246094
2020/01/13,176.88999938964844,181.6999969482422,176.63999938964844,179.4199981689453
2020/01/14,179.2899932861328,180.19000244140625,175.8000030517578,179.5399932861328
2020/01/15,180.14999389648438,185.5,179.36000061035156,182.60000610351562
2020/01/16,183.05999755859375,184.42999267578125,180.24000549316406,181.7100067138672
2020/01/17,181.83999633789062,182.5,179.00999450683594,181.72000122070312
2020/01/21,181.6699981689453,184.8000030517578,181.32000732421875,181.83999633789062
2020/01/22,183.33999633789062,186.1750030517578,182.32000732421875,183.42999267578125
2020/01/23,184.13999938964844,186.10000610351562,182.60000610351562,185.41000366210938
2020/01/24,186.8699951171875,188.85000610351562,183.05999755859375,184.85000610351562
2020/01/27,180.6300048828125,184.24000549316406,178.50999450683594,182.55999755859375
2020/01/28,183.5,185.4080047607422,182.4499969482422,184.41000366210938
2020/01/29,185.88999938964844,185.88999938964844,182.25,182.52000427246094
2020/01/30,181.07000732421875,185.47999572753906,180.75,183.91000366210938
2020/01/31,183.10000610351562,183.4600067138672,178.75,180.94000244140625
2020/02/03,181.0,183.6300048828125,180.10000610351562,182.91000366210938
2020/02/04,184.47999572753906,186.72000122070312,184.00999450683594,185.72000122070312
2020/02/05,187.77999877929688,187.77999877929688,176.74000549316406,177.17999267578125
2020/02/06,177.52000427246094,179.68899536132812,174.13999938964844,179.24000549316406
2020/02/07,178.6199951171875,182.8300018310547,177.0,179.47000122070312
2020/02/10,179.0800018310547,184.7100067138672,178.89999389648438,183.44000244140625
2020/02/11,184.94000244140625,185.07000732421875,180.89500427246094,181.89999389648438
2020/02/12,182.10000610351562,184.88999938964844,177.00999450683594,184.1699981689453
2020/02/13,180.0,201.49000549316406,180.0,197.33999633789062
2020/02/14,197.14999389648438,200.44000244140625,195.5800018310547,197.77999877929688
2020/02/18,196.39999389648438,198.0399932861328,193.10000610351562,196.97000122070312
2020/02/19,198.14999389648438,201.375,197.33999633789062,198.52999877929688
2020/02/20,197.80999755859375,200.13999938964844,190.5,194.24000549316406
2020/02/21,193.41000366210938,193.4499969482422,185.00999450683594,185.92999267578125
2020/02/24,175.1999969482422,181.1300048828125,171.55999755859375,180.10000610351562
2020/02/25,181.35000610351562,182.48300170898438,175.42999267578125,178.8300018310547
2020/02/26,179.0399932861328,183.3699951171875,178.2100067138672,180.85000610351562
2020/02/27,172.58999633789062,181.38499450683594,171.25,175.66000366210938
2020/02/28,169.94000244140625,179.67999267578125,168.7899932861328,179.4499969482422
2020/03/02,181.30999755859375,182.33999633789062,174.00999450683594,180.61000061035156
2020/03/03,180.6199951171875,182.6300048828125,169.27000427246094,175.22000122070312
2020/03/04,178.64999389648438,179.77000427246094,172.97999572753906,179.52999877929688
2020/03/05,175.74000549316406,177.5,169.99000549316406,172.22000122070312
2020/03/06,167.0500030517578,167.49000549316406,158.77499389648438,165.63999938964844
2020/03/09,152.52000427246094,153.0500030517578,136.25,142.6199951171875
2020/03/10,146.1999969482422,149.19000244140625,140.95399475097656,147.57000732421875
2020/03/11,143.75999450683594,144.30999755859375,133.94000244140625,137.30999755859375
2020/03/12,127.26000213623047,129.99000549316406,120.83000183105469,122.51000213623047
2020/03/13,128.02000427246094,134.6699981689453,116.0999984741211,134.4199981689453
2020/03/16,121.0,124.26399993896484,108.94999694824219,110.01000213623047
2020/03/17,112.81999969482422,123.9800033569336,104.33300018310547,111.5199966430664
2020/03/18,104.66000366210938,105.66000366210938,90.83499908447266,104.70999908447266
2020/03/19,102.9000015258789,118.1500015258789,95.75,117.0
2020/03/20,120.4000015258789,127.69999694824219,116.01000213623047,117.79000091552734
2020/03/23,117.30000305175781,119.60299682617188,105.0199966430664,108.0199966430664
2020/03/24,113.16000366210938,129.4499969482422,112.72000122070312,129.36000061035156
2020/03/25,131.6999969482422,148.41000366210938,131.57000732421875,136.36000061035156
2020/03/26,137.63999938964844,148.6699981689453,137.63999938964844,141.88999938964844
2020/03/27,136.89999389648438,137.1649932861328,130.57000732421875,131.72999572753906
2020/03/30,132.1199951171875,139.88499450683594,130.3300018310547,139.27999877929688
2020/03/31,138.14999389648438,142.00999450683594,131.74000549316406,133.19000244140625
2020/04/01,127.5,129.65499877929688,124.25,125.0999984741211
2020/04/02,122.80999755859375,124.4000015258789,112.20999908447266,116.86000061035156
2020/04/03,116.43000030517578,121.41500091552734,110.57499694824219,113.26000213623047
2020/04/06,119.19000244140625,125.41999816894531,119.19000244140625,122.47000122070312
2020/04/07,129.27999877929688,135.3000030517578,123.36000061035156,127.37000274658203
2020/04/08,130.19000244140625,139.7899932861328,129.0,139.52000427246094
2020/04/09,142.7100067138672,154.08999633789062,136.13499450683594,141.89999389648438
2020/04/13,141.89999389648438,142.99000549316406,135.24000549316406,142.58999633789062
2020/04/14,146.97000122070312,149.77000427246094,141.16000366210938,143.02000427246094
2020/04/15,137.5,139.0850067138672,133.22999572753906,134.97999572753906
2020/04/16,136.57000732421875,137.8699951171875,133.46499633789062,136.02999877929688
2020/04/17,141.13999938964844,150.2100067138672,141.1300048828125,146.0800018310547
2020/04/20,144.14999389648438,149.1300048828125,140.90499877929688,142.41000366210938
2020/04/21,139.3000030517578,142.07400512695312,133.88999938964844,134.83999633789062
2020/04/22,136.52999877929688,144.4600067138672,136.52999877929688,141.02999877929688
2020/04/23,140.5399932861328,142.36000061035156,137.15499877929688,139.77999877929688
2020/04/24,141.0,147.4199981689453,139.86000061035156,145.35000610351562
2020/04/27,145.88999938964844,152.7949981689453,144.1199951171875,151.99000549316406
2020/04/28,154.91000366210938,156.24000549316406,147.4250030517578,155.00999450683594
2020/04/29,158.39999389648438,170.2899932861328,158.0500030517578,169.66000366210938
2020/04/30,168.80999755859375,173.2949981689453,166.14999389648438,168.6300048828125
2020/05/01,163.52000427246094,165.0,154.2899932861328,160.55999755859375
2020/05/04,158.08999633789062,161.98500061035156,154.2100067138672,159.94000244140625
2020/05/05,161.14999389648438,172.64999389648438,161.14999389648438,171.4199981689453
2020/05/06,173.5,179.05499267578125,173.28500366210938,175.2100067138672
2020/05/07,180.0,194.97000122070312,180.0,188.52999877929688
2020/05/08,189.02000427246094,190.7899932861328,183.80999755859375,184.25
2020/05/11,180.0,185.24000549316406,179.14100646972656,183.5399932861328
2020/05/12,184.1999969482422,185.875,175.32000732421875,179.25
2020/05/13,179.3699951171875,182.72999572753906,170.0500030517578,175.9199981689453
2020/05/14,173.5800018310547,181.1699981689453,167.65199279785156,181.02999877929688
2020/05/15,179.86000061035156,187.47000122070312,178.64999389648438,183.6199951171875
2020/05/18,189.89999389648438,193.97999572753906,186.3800048828125,188.02000427246094
2020/05/19,187.64999389648438,193.8699951171875,187.64999389648438,188.66000366210938
2020/05/20,192.0,195.17999267578125,188.9600067138672,190.86000061035156
2020/05/21,190.94000244140625,192.8300018310547,187.8800048828125,190.4499969482422
2020/05/22,191.17999267578125,196.5,190.02999877929688,194.2899932861328
2020/05/26,197.83999633789062,200.77999877929688,189.80999755859375,190.3000030517578
2020/05/27,191.33999633789062,193.99000549316406,181.74000549316406,193.74000549316406
2020/05/28,191.97999572753906,198.30999755859375,191.56500244140625,192.19000244140625
2020/05/29,193.08999633789062,200.0,190.8699951171875,199.94000244140625
2020/06/01,200.74000549316406,215.9499969482422,200.00999450683594,213.22000122070312
2020/06/02,217.49000549316406,218.3800048828125,207.50999450683594,211.91000366210938
2020/06/03,212.99000549316406,214.67999267578125,208.89999389648438,210.16000366210938
2020/06/04,208.1999969482422,212.58999633789062,206.10000610351562,207.1699981689453
2020/06/05,206.47999572753906,212.27000427246094,205.0,211.75999450683594
2020/06/08,211.7899932861328,215.05999755859375,209.3300018310547,214.27000427246094
2020/06/09,213.6199951171875,215.61700439453125,207.52999877929688,208.25999450683594
2020/06/10,211.19000244140625,215.25,208.87899780273438,210.94000244140625
2020/06/11,205.13999938964844,208.52000427246094,198.67999267578125,200.86000061035156
2020/06/12,206.9499969482422,211.22999572753906,199.0,204.49000549316406
2020/06/15,200.36000061035156,209.97000122070312,199.4499969482422,208.83999633789062
2020/06/16,215.19000244140625,217.11000061035156,210.52999877929688,215.05999755859375
2020/06/17,215.74000549316406,217.02000427246094,211.60000610351562,212.61000061035156
2020/06/18,212.33999633789062,214.92999267578125,210.74000549316406,212.9199981689453
2020/06/19,215.97999572753906,223.60000610351562,215.05999755859375,219.97999572753906
2020/06/22,222.0800018310547,226.0,221.00999450683594,223.8800048828125
2020/06/23,228.1999969482422,229.80999755859375,224.5,226.0399932861328
2020/06/24,225.1699981689453,231.1699981689453,216.6300048828125,219.08999633789062
2020/06/25,220.14999389648438,224.1699981689453,219.17999267578125,221.75
2020/06/26,222.30999755859375,225.94000244140625,217.2100067138672,225.0399932861328
2020/06/29,225.0,225.3000030517578,213.44000244140625,217.66000366210938
2020/06/30,218.6300048828125,224.89999389648438,218.10000610351562,224.35000610351562
2020/07/01,223.97999572753906,233.9600067138672,222.6699981689453,232.5500030517578
2020/07/02,235.38999938964844,236.1929931640625,230.65499877929688,232.52999877929688
2020/07/06,236.10000610351562,242.625,233.39199829101562,235.1300048828125
2020/07/07,233.3300018310547,243.16000366210938,233.00999450683594,235.25999450683594
2020/07/08,230.16000366210938,239.6699981689453,228.49000549316406,239.66000366210938
2020/07/09,242.08999633789062,243.5800018310547,231.5399932861328,238.11000061035156
2020/07/10,237.97000122070312,238.3699951171875,231.00999450683594,233.6300048828125
2020/07/13,238.1699981689453,240.38999938964844,216.5500030517578,218.08999633789062
2020/07/14,215.10000610351562,218.19000244140625,205.07000732421875,211.99000549316406
2020/07/15,214.13999938964844,216.36000061035156,211.66000366210938,216.36000061035156
2020/07/16,215.82000732421875,218.42999267578125,210.52999877929688,215.0
2020/07/17,217.22999572753906,221.1750030517578,214.73500061035156,220.05999755859375
2020/07/20,222.4199981689453,230.3000030517578,222.4199981689453,229.60000610351562
2020/07/21,231.89999389648438,233.39500427246094,226.75999450683594,230.6199951171875
2020/07/22,232.0,236.5,228.7899932861328,231.1699981689453
2020/07/23,229.0800018310547,234.3699951171875,221.63499450683594,224.2100067138672
2020/07/24,221.33999633789062,225.10000610351562,215.63999938964844,222.7899932861328
2020/07/27,224.9600067138672,227.4600067138672,221.6300048828125,226.94000244140625
2020/07/28,226.19000244140625,227.9199981689453,222.47999572753906,222.5500030517578
2020/07/29,227.00999450683594,234.22999572753906,225.1999969482422,232.27999877929688
2020/07/30,227.3699951171875,233.75999450683594,224.47000122070312,232.4199981689453
2020/07/31,234.86000061035156,234.86000061035156,226.1300048828125,234.61000061035156
2020/08/03,236.5,242.3800048828125,235.0500030517578,240.11000061035156
2020/08/04,240.3300018310547,240.3300018310547,227.3249969482422,231.3300018310547
2020/08/05,232.75,239.5500030517578,230.9199981689453,237.8000030517578
2020/08/06,257.7300109863281,264.81298828125,249.36000061035156,260.80999755859375
2020/08/07,258.6600036621094,268.42999267578125,253.4199981689453,258.4599914550781
2020/08/10,257.2699890136719,264.6499938964844,251.3300018310547,260.4200134277344
2020/08/11,257.3800048828125,264.4100036621094,251.44500732421875,256.3699951171875
2020/08/12,257.239990234375,261.3699951171875,254.67999267578125,255.99000549316406
2020/08/13,256.8900146484375,276.42999267578125,254.42999267578125,275.6199951171875
2020/08/14,279.8500061035156,284.95001220703125,274.5199890136719,278.80999755859375
2020/08/17,282.67999267578125,287.25,280.80999755859375,283.7200012207031
2020/08/18,284.9800109863281,286.07000732421875,279.6199951171875,284.0899963378906
2020/08/19,285.0,291.82000732421875,278.80999755859375,285.1099853515625
2020/08/20,284.3699951171875,289.3500061035156,283.0299987792969,287.20001220703125
2020/08/21,287.20001220703125,288.8800048828125,283.80999755859375,284.4100036621094
2020/08/24,287.989990234375,289.2099914550781,282.0400085449219,284.5199890136719
2020/08/25,284.0,287.8699951171875,281.739990234375,286.05999755859375
2020/08/26,290.6700134277344,302.0,290.54901123046875,296.9700012207031
2020/08/27,297.29998779296875,298.67999267578125,290.70001220703125,296.1000061035156
2020/08/28,298.0400085449219,304.7900085449219,297.6409912109375,299.80999755859375
2020/08/31,299.9800109863281,301.94000244140625,295.3760070800781,299.67999267578125
2020/09/01,302.7699890136719,315.79998779296875,301.9200134277344,314.25
2020/09/02,317.4100036621094,320.8900146484375,299.04998779296875,305.7099914550781
2020/09/03,297.260009765625,299.1600036621094,281.1300048828125,287.739990234375
2020/09/04,286.0,289.0799865722656,260.7900085449219,280.1099853515625
2020/09/08,269.010009765625,285.8909912109375,268.0,274.7099914550781
2020/09/09,283.260009765625,286.30999755859375,276.79998779296875,284.1099853515625
2020/09/10,287.6400146484375,297.67999267578125,283.75,285.4599914550781
2020/09/11,288.57000732421875,288.6600036621094,274.0400085449219,279.510009765625
2020/09/14,279.75,282.5799865722656,274.0799865722656,280.4599914550781
2020/09/15,281.489990234375,288.1300048828125,277.05999755859375,282.5299987792969
2020/09/16,284.44000244140625,288.0,276.5799865722656,277.1600036621094
2020/09/17,270.2799987792969,273.55999755859375,264.05999755859375,270.1099853515625
2020/09/18,272.7699890136719,276.239990234375,267.4599914550781,273.8699951171875
2020/09/21,268.8699951171875,285.57000732421875,265.3900146484375,284.67999267578125
2020/09/22,285.0,285.5150146484375,275.3699951171875,282.17999267578125
2020/09/23,286.20001220703125,293.4200134277344,282.5,283.1700134277344
2020/09/24,279.54998779296875,286.82501220703125,272.2799987792969,283.17999267578125
2020/09/25,283.8500061035156,297.1000061035156,280.80499267578125,294.0299987792969
2020/09/28,296.54998779296875,303.6700134277344,295.4599914550781,301.8599853515625
2020/09/29,302.19000244140625,303.8630065917969,297.6499938964844,299.5899963378906
2020/09/30,298.17999267578125,299.3599853515625,289.05999755859375,292.2300109863281
2020/10/01,296.19000244140625,298.0899963378906,289.239990234375,293.44000244140625
2020/10/02,288.25,291.0,281.57000732421875,285.45001220703125
