Date,Open,High,Low,Close
2017/01/04,71.83468627929688,72.08154296875,71.65950012207031,71.88246154785156
2017/01/05,71.71524047851562,72.15320587158203,71.38875579833984,71.85857391357422
2017/01/06,72.07357788085938,72.81414031982422,71.69135284423828,72.47173309326172
2017/01/09,72.2806167602539,72.68673706054688,71.67542266845703,72.29654693603516
2017/01/10,72.37617492675781,72.86192321777344,72.04969024658203,72.18505859375
2017/01/11,72.08154296875,73.06099700927734,72.08154296875,72.91766357421875
2017/01/12,72.69469451904297,72.88581085205078,71.54801940917969,72.54339599609375
2017/01/13,72.64691925048828,73.35562896728516,72.59913635253906,73.10081481933594
2017/01/17,73.08488464355469,73.4750747680664,72.08154296875,72.38414001464844
2017/01/18,72.56729125976562,74.55805206298828,72.30450439453125,74.50231170654297
2017/01/19,74.38286590576172,74.45452880859375,73.49100494384766,73.76174926757812
2017/01/20,74.09619140625,74.91638946533203,73.81748962402344,74.04841613769531
2017/01/23,74.02452850341797,74.42267608642578,72.78228759765625,73.618408203125
2017/01/24,73.90508270263672,75.44194793701172,73.70600128173828,75.1473159790039
2017/01/25,75.64898681640625,76.36566162109375,74.89250183105469,76.23825073242188
2017/01/26,72.20895385742188,73.1326675415039,70.54467010498047,71.28524017333984
2017/01/27,71.42857360839844,72.20895385742188,71.38875579833984,71.87450408935547
2017/01/30,71.59579467773438,72.73451232910156,71.05430603027344,72.56729125976562
2017/01/31,72.50358581542969,72.67080688476562,71.50023651123047,72.61506652832031
2017/02/01,74.2699966430664,75.0,70.23999786376953,71.23999786376953
2017/02/02,71.0,75.56999969482422,71.0,74.94999694824219
2017/02/03,75.6500015258789,76.94000244140625,75.22000122070312,76.69999694824219
2017/02/06,76.38999938964844,76.7300033569336,75.54000091552734,76.30000305175781
2017/02/07,76.56999969482422,78.48999786376953,76.31999969482422,77.6500015258789
2017/02/08,77.23999786376953,78.16999816894531,76.87999725341797,77.69000244140625
2017/02/09,77.91000366210938,79.37999725341797,77.63999938964844,78.41999816894531
2017/02/10,78.47000122070312,79.01000213623047,77.83000183105469,78.55000305175781
2017/02/13,78.55000305175781,79.36000061035156,78.55000305175781,78.77999877929688
2017/02/14,78.5999984741211,79.36000061035156,78.05000305175781,78.93000030517578
2017/02/15,78.72000122070312,80.54000091552734,78.13999938964844,80.16000366210938
2017/02/16,80.43000030517578,80.73999786376953,79.45999908447266,79.94000244140625
2017/02/17,79.75,80.7699966430664,79.68000030517578,80.5
2017/02/21,80.5199966430664,81.0999984741211,80.18000030517578,80.7699966430664
2017/02/22,80.43000030517578,80.88999938964844,79.80999755859375,80.16999816894531
2017/02/23,80.31999969482422,80.47000122070312,79.30999755859375,79.93000030517578
2017/02/24,79.7300033569336,80.19000244140625,78.93000030517578,80.18000030517578
2017/02/27,80.12999725341797,80.33999633789062,79.55999755859375,80.16000366210938
2017/02/28,79.47000122070312,79.81999969482422,78.91000366210938,78.94999694824219
2017/03/01,79.72000122070312,80.97000122070312,79.2300033569336,80.7699966430664
2017/03/02,80.4000015258789,80.4000015258789,79.19000244140625,79.33000183105469
2017/03/03,79.51000213623047,80.11000061035156,78.87999725341797,79.94999694824219
2017/03/06,79.9000015258789,80.0,79.11000061035156,79.66000366210938
2017/03/07,79.72000122070312,80.38999938964844,79.38999938964844,79.9000015258789
2017/03/08,79.91999816894531,80.58000183105469,79.41999816894531,79.91999816894531
2017/03/09,79.91000366210938,80.06999969482422,78.48999786376953,79.02999877929688
2017/03/10,79.36000061035156,79.79000091552734,79.05999755859375,79.52999877929688
2017/03/13,79.58000183105469,87.98999786376953,79.05000305175781,84.93000030517578
2017/03/14,84.51000213623047,84.7699966430664,81.04000091552734,82.0199966430664
2017/03/15,81.6500015258789,83.22000122070312,81.44999694824219,82.51000213623047
2017/03/16,82.7699966430664,82.98999786376953,81.91000366210938,82.56999969482422
2017/03/17,83.02999877929688,83.06999969482422,82.0999984741211,82.72000122070312
2017/03/20,82.80999755859375,82.95999908447266,81.94999694824219,82.48999786376953
2017/03/21,82.73999786376953,82.83000183105469,81.45999908447266,81.51000213623047
2017/03/22,81.80999755859375,82.68000030517578,81.33000183105469,82.19999694824219
2017/03/23,82.06999969482422,84.13999938964844,81.7300033569336,83.38999938964844
2017/03/24,83.66999816894531,84.75,82.94000244140625,83.13999938964844
2017/03/27,82.69999694824219,84.3499984741211,81.87999725341797,83.56999969482422
2017/03/28,83.97000122070312,84.19999694824219,83.2300033569336,83.98999786376953
2017/03/29,83.55000305175781,83.83000183105469,82.33000183105469,83.58999633789062
2017/03/30,83.45999908447266,84.25,83.45999908447266,84.11000061035156
2017/03/31,83.55000305175781,84.12000274658203,83.37000274658203,83.38999938964844
2017/04/03,83.54000091552734,84.08000183105469,82.79000091552734,83.44000244140625
2017/04/04,83.41999816894531,83.9800033569336,82.66999816894531,83.30000305175781
2017/04/05,83.69999694824219,84.2699966430664,82.69999694824219,82.95999908447266
2017/04/06,83.0999984741211,83.33999633789062,82.51000213623047,83.05999755859375
2017/04/07,83.0,83.56999969482422,82.73999786376953,83.1500015258789
2017/04/10,83.19999694824219,83.68000030517578,82.94000244140625,83.44000244140625
2017/04/11,83.23999786376953,83.83000183105469,82.76000213623047,83.68000030517578
2017/04/12,83.69999694824219,83.88999938964844,82.80000305175781,83.0
2017/04/13,83.05999755859375,83.68000030517578,82.7699966430664,82.95999908447266
2017/04/17,83.37000274658203,83.7300033569336,83.0,83.44000244140625
2017/04/18,83.3499984741211,83.62999725341797,82.55000305175781,83.12000274658203
2017/04/19,83.52999877929688,84.11000061035156,83.08000183105469,83.2300033569336
2017/04/20,83.69000244140625,83.93000030517578,83.19000244140625,83.66999816894531
2017/04/21,83.63999938964844,83.7699966430664,82.86000061035156,83.08999633789062
2017/04/24,84.43000030517578,84.5,83.30999755859375,84.37000274658203
2017/04/25,84.7300033569336,84.7300033569336,83.80000305175781,84.05000305175781
2017/04/26,84.6500015258789,84.66000366210938,83.5,84.12000274658203
2017/04/27,84.5999984741211,84.81999969482422,80.52999877929688,81.44000244140625
2017/04/28,81.4800033569336,81.63999938964844,80.0999984741211,80.94000244140625
2017/05/01,81.23999786376953,81.9000015258789,81.01000213623047,81.75
2017/05/02,82.02999877929688,82.02999877929688,81.02999877929688,81.29000091552734
2017/05/03,87.5199966430664,87.94999694824219,86.05999755859375,87.05000305175781
2017/05/04,86.9800033569336,87.1500015258789,85.93000030517578,86.55000305175781
2017/05/05,86.62000274658203,87.5,86.33000183105469,87.4800033569336
2017/05/08,87.19000244140625,87.4800033569336,86.33999633789062,87.19000244140625
2017/05/09,86.9800033569336,87.18000030517578,86.5,86.81999969482422
2017/05/10,86.86000061035156,87.27999877929688,86.5,86.98999786376953
2017/05/11,86.38999938964844,87.16999816894531,86.20999908447266,87.11000061035156
2017/05/12,87.08000183105469,87.08000183105469,85.9000015258789,85.91999816894531
2017/05/15,86.20999908447266,86.73999786376953,86.13999938964844,86.33000183105469
2017/05/16,86.66000366210938,86.77999877929688,83.80000305175781,84.83000183105469
2017/05/17,83.97000122070312,84.37999725341797,82.69999694824219,82.73999786376953
2017/05/18,82.5199966430664,83.04000091552734,81.80000305175781,82.58999633789062
2017/05/19,82.77999877929688,83.56999969482422,82.5,82.79000091552734
2017/05/22,82.63999938964844,83.3499984741211,82.55999755859375,82.94999694824219
2017/05/23,83.12000274658203,83.47000122070312,81.94999694824219,82.05999755859375
2017/05/24,82.44000244140625,82.44000244140625,81.55999755859375,82.30000305175781
2017/05/25,82.52999877929688,83.4000015258789,82.30000305175781,83.1500015258789
2017/05/26,82.83999633789062,83.04000091552734,82.25,82.48999786376953
2017/05/30,82.18000030517578,82.44000244140625,81.66000366210938,82.1500015258789
2017/05/31,82.44999694824219,82.5999984741211,81.33000183105469,82.54000091552734
2017/06/01,82.73999786376953,83.02999877929688,82.1500015258789,82.86000061035156
2017/06/02,83.0,83.48999786376953,82.52999877929688,83.43000030517578
2017/06/05,83.55000305175781,84.01000213623047,83.30999755859375,83.31999969482422
2017/06/06,83.0999984741211,83.61000061035156,82.55999755859375,82.8499984741211
2017/06/07,82.81999969482422,83.33999633789062,82.56999969482422,83.2699966430664
2017/06/08,83.1500015258789,83.4000015258789,82.73999786376953,83.20999908447266
2017/06/09,83.2699966430664,83.2699966430664,77.83000183105469,78.31999969482422
2017/06/12,77.4000015258789,80.9800033569336,77.22000122070312,80.8499984741211
2017/06/13,81.0999984741211,81.36000061035156,80.26000213623047,80.75
2017/06/14,80.95999908447266,81.2300033569336,79.12999725341797,79.97000122070312
2017/06/15,79.16999816894531,79.54000091552734,78.26000213623047,79.26000213623047
2017/06/16,79.19000244140625,79.94000244140625,78.81999969482422,79.91999816894531
2017/06/19,80.19999694824219,81.7300033569336,79.68000030517578,81.41000366210938
2017/06/20,81.18000030517578,81.41999816894531,80.20999908447266,80.3499984741211
2017/06/21,80.68000030517578,81.23999786376953,80.55000305175781,80.68000030517578
2017/06/22,80.68000030517578,81.5,80.04000091552734,81.18000030517578
2017/06/23,81.33000183105469,82.08999633789062,80.6500015258789,81.41000366210938
2017/06/26,81.45999908447266,82.58000183105469,81.0199966430664,81.2699966430664
2017/06/27,81.12000274658203,81.2699966430664,80.30999755859375,80.45999908447266
2017/06/28,80.83999633789062,81.33999633789062,79.72000122070312,81.2300033569336
2017/06/29,81.0199966430664,81.13999938964844,78.62000274658203,79.51000213623047
2017/06/30,79.91000366210938,80.1500015258789,78.94999694824219,79.58000183105469
2017/07/03,79.97000122070312,80.41999816894531,78.69000244140625,78.77999877929688
2017/07/05,78.9800033569336,79.94999694824219,78.47000122070312,79.4000015258789
2017/07/06,78.80999755859375,79.52999877929688,78.48999786376953,78.66999816894531
2017/07/07,78.93000030517578,79.6500015258789,78.93000030517578,79.2699966430664
2017/07/10,79.29000091552734,80.33000183105469,78.83000183105469,79.93000030517578
2017/07/11,78.0,79.55000305175781,77.0999984741211,78.55999755859375
2017/07/12,79.4000015258789,80.47000122070312,79.01000213623047,80.43000030517578
2017/07/13,80.55000305175781,80.63999938964844,79.29000091552734,80.37000274658203
2017/07/14,80.6500015258789,81.06999969482422,79.80999755859375,80.98999786376953
2017/07/17,80.98999786376953,81.6500015258789,80.55999755859375,81.43000030517578
2017/07/18,81.25,81.61000061035156,80.36000061035156,81.20999908447266
2017/07/19,81.23999786376953,82.86000061035156,80.95999908447266,82.77999877929688
2017/07/20,82.81999969482422,83.0,82.11000061035156,82.58000183105469
2017/07/21,82.18000030517578,82.66000366210938,81.68000030517578,81.86000061035156
2017/07/24,81.76000213623047,81.81999969482422,81.16999816894531,81.58000183105469
2017/07/25,81.58999633789062,82.31999969482422,81.5199966430664,81.79000091552734
2017/07/26,82.0,82.0,81.23999786376953,81.5199966430664
2017/07/27,81.80000305175781,81.80000305175781,78.47000122070312,79.73999786376953
2017/07/28,79.33000183105469,80.16999816894531,79.05999755859375,79.70999908447266
2017/07/31,79.98999786376953,79.98999786376953,78.25,78.9800033569336
2017/08/01,79.19000244140625,79.66999816894531,78.80999755859375,79.61000061035156
2017/08/02,79.55000305175781,79.55000305175781,77.91000366210938,79.11000061035156
2017/08/03,79.31999969482422,79.31999969482422,75.68000030517578,77.51000213623047
2017/08/04,77.51000213623047,78.4800033569336,77.26000213623047,78.16000366210938
2017/08/07,78.05999755859375,79.12999725341797,77.81999969482422,78.47000122070312
2017/08/08,78.18000030517578,78.41999816894531,76.47000122070312,76.75
2017/08/09,76.23999786376953,76.6500015258789,76.05999755859375,76.22000122070312
2017/08/10,75.62999725341797,76.13999938964844,74.52999877929688,74.66999816894531
2017/08/11,74.83000183105469,75.05000305175781,74.08999633789062,74.61000061035156
2017/08/14,75.19000244140625,76.08000183105469,73.33000183105469,75.83999633789062
2017/08/15,75.80000305175781,75.80000305175781,74.68000030517578,74.94999694824219
2017/08/16,74.94999694824219,76.36000061035156,74.94999694824219,76.30000305175781
2017/08/17,75.8499984741211,76.27999877929688,74.37999725341797,74.5199966430664
2017/08/18,74.4000015258789,75.23999786376953,74.12999725341797,74.70999908447266
2017/08/21,74.58000183105469,75.2300033569336,74.26000213623047,75.08999633789062
2017/08/22,75.37999725341797,76.04000091552734,75.19999694824219,76.01000213623047
2017/08/23,75.7300033569336,75.91999816894531,74.81999969482422,75.29000091552734
2017/08/24,74.95999908447266,75.45999908447266,74.48999786376953,75.3499984741211
2017/08/25,75.87000274658203,76.36000061035156,75.33000183105469,75.37000274658203
2017/08/28,75.54000091552734,75.87999725341797,75.30999755859375,75.5999984741211
2017/08/29,74.98999786376953,76.58999633789062,74.76000213623047,76.41999816894531
2017/08/30,76.41999816894531,77.55000305175781,76.26000213623047,76.98999786376953
2017/08/31,77.22000122070312,78.33999633789062,77.05000305175781,78.20999908447266
2017/09/01,78.5,78.68000030517578,77.83000183105469,78.5199966430664
2017/09/05,78.06999969482422,78.5,75.91000366210938,76.98999786376953
2017/09/06,77.30000305175781,77.56999969482422,76.0999984741211,76.3499984741211
2017/09/07,76.63999938964844,76.63999938964844,75.06999969482422,75.36000061035156
2017/09/08,75.27999877929688,75.66000366210938,75.08999633789062,75.13999938964844
2017/09/11,75.9000015258789,76.7300033569336,75.7300033569336,76.27999877929688
2017/09/12,76.38999938964844,76.5199966430664,75.1500015258789,76.5
2017/09/13,75.97000122070312,77.16000366210938,75.97000122070312,77.16000366210938
2017/09/14,76.77999877929688,76.77999877929688,76.05999755859375,76.62999725341797
2017/09/15,76.13999938964844,76.54000091552734,75.01000213623047,76.22000122070312
2017/09/18,76.2300033569336,76.62000274658203,75.81999969482422,76.47000122070312
2017/09/19,76.88999938964844,76.88999938964844,76.19999694824219,76.4800033569336
2017/09/20,76.2300033569336,76.72000122070312,75.58000183105469,76.47000122070312
2017/09/21,76.5199966430664,76.76000213623047,75.77999877929688,76.27999877929688
2017/09/22,76.23999786376953,76.72000122070312,75.69000244140625,76.2300033569336
2017/09/25,76.05999755859375,76.33999633789062,75.19000244140625,75.7300033569336
2017/09/26,76.26000213623047,76.36000061035156,75.4800033569336,75.55000305175781
2017/09/27,75.81999969482422,77.30999755859375,75.81999969482422,76.47000122070312
2017/09/28,76.16999816894531,76.9800033569336,75.87000274658203,76.69000244140625
2017/09/29,76.62000274658203,77.23999786376953,76.47000122070312,76.81999969482422
2017/10/02,77.63999938964844,80.87999725341797,77.5,79.5
2017/10/03,79.6500015258789,79.73999786376953,78.4000015258789,78.51000213623047
2017/10/04,78.51000213623047,78.81999969482422,77.69999694824219,78.30000305175781
2017/10/05,78.75,79.9000015258789,78.38999938964844,79.68000030517578
2017/10/06,79.38999938964844,79.54000091552734,78.68000030517578,79.47000122070312
2017/10/09,79.44000244140625,80.66999816894531,79.12999725341797,80.62000274658203
2017/10/10,80.5,81.20999908447266,80.25,81.19999694824219
2017/10/11,80.94999694824219,81.20999908447266,80.0,80.56999969482422
2017/10/12,80.29000091552734,81.95999908447266,79.98999786376953,81.30000305175781
2017/10/13,81.7699966430664,81.8499984741211,80.97000122070312,81.47000122070312
2017/10/16,81.58000183105469,81.94000244140625,80.95999908447266,81.61000061035156
2017/10/17,81.76000213623047,82.12000274658203,81.2699966430664,81.98999786376953
2017/10/18,82.1500015258789,82.43000030517578,81.41000366210938,82.2699966430664
2017/10/19,81.9800033569336,82.76000213623047,81.66000366210938,82.73999786376953
2017/10/20,83.16999816894531,83.9800033569336,82.83999633789062,83.48999786376953
2017/10/23,83.8499984741211,83.8499984741211,82.95999908447266,83.1500015258789
2017/10/24,83.16000366210938,83.37000274658203,82.77999877929688,83.19000244140625
2017/10/25,82.51000213623047,83.75,81.87999725341797,82.43000030517578
2017/10/26,82.4000015258789,83.36000061035156,80.19999694824219,81.19999694824219
2017/10/27,82.37999725341797,82.80999755859375,80.6500015258789,82.69999694824219
2017/10/30,82.23999786376953,82.7300033569336,81.79000091552734,82.38999938964844
2017/10/31,82.52999877929688,83.18000030517578,81.87000274658203,82.61000061035156
2017/11/01,83.0999984741211,83.30999755859375,81.95999908447266,82.2300033569336
2017/11/02,81.91999816894531,82.55999755859375,81.11000061035156,82.36000061035156
2017/11/03,84.08000183105469,86.11000061035156,84.05000305175781,84.9000015258789
2017/11/06,84.86000061035156,85.80000305175781,84.19000244140625,84.33999633789062
2017/11/07,84.54000091552734,84.94999694824219,83.79000091552734,84.4800033569336
2017/11/08,84.31999969482422,86.05000305175781,82.45999908447266,85.91000366210938
2017/11/09,85.27999877929688,85.44999694824219,83.26000213623047,84.02999877929688
2017/11/10,83.51000213623047,84.5,83.11000061035156,84.22000122070312
2017/11/13,83.87999725341797,84.66999816894531,83.31999969482422,84.26000213623047
2017/11/14,84.19000244140625,86.38999938964844,83.91000366210938,85.22000122070312
2017/11/15,85.0199966430664,85.44000244140625,83.76000213623047,84.12000274658203
2017/11/16,84.69999694824219,86.0,84.36000061035156,85.63999938964844
2017/11/17,85.83000183105469,87.48999786376953,85.44000244140625,86.51000213623047
2017/11/20,86.44000244140625,87.16999816894531,86.06999969482422,86.12999725341797
2017/11/21,86.55999755859375,87.02999877929688,86.01000213623047,86.55999755859375
2017/11/22,86.76000213623047,87.16000366210938,86.41000366210938,86.68000030517578
2017/11/24,86.69999694824219,86.77999877929688,85.66000366210938,86.25
2017/11/27,86.4000015258789,86.5999984741211,85.94999694824219,86.1500015258789
2017/11/28,86.33000183105469,88.08000183105469,86.0199966430664,87.69000244140625
2017/11/29,87.62999725341797,87.69999694824219,86.5199966430664,87.0
2017/11/30,87.19000244140625,88.05999755859375,86.9800033569336,87.62999725341797
2017/12/01,87.58999633789062,88.95999908447266,87.0,88.3499984741211
2017/12/04,88.5,88.91999816894531,86.6500015258789,86.7699966430664
2017/12/05,86.58000183105469,87.95999908447266,86.04000091552734,87.19999694824219
2017/12/06,87.20999908447266,87.95999908447266,86.30999755859375,87.38999938964844
2017/12/07,87.26000213623047,87.75,86.93000030517578,87.16999816894531
2017/12/08,87.80000305175781,87.93000030517578,87.06999969482422,87.58999633789062
2017/12/11,87.58999633789062,87.79000091552734,86.73999786376953,87.0199966430664
2017/12/12,87.0,87.72000122070312,86.36000061035156,87.22000122070312
2017/12/13,87.70999908447266,87.98999786376953,86.77999877929688,87.1500015258789
2017/12/14,87.61000061035156,87.91999816894531,86.9800033569336,87.05000305175781
2017/12/15,87.19999694824219,88.20999908447266,86.51000213623047,87.52999877929688
2017/12/18,88.18000030517578,88.75,87.5199966430664,87.7699966430664
2017/12/19,87.8499984741211,88.1500015258789,87.33000183105469,87.86000061035156
2017/12/20,87.9800033569336,88.33000183105469,86.94000244140625,88.13999938964844
2017/12/21,88.37999725341797,88.88999938964844,87.52999877929688,88.13999938964844
2017/12/22,88.06999969482422,88.3499984741211,87.62999725341797,87.87999725341797
2017/12/26,87.7699966430664,88.45999908447266,87.66999816894531,87.93000030517578
2017/12/27,88.11000061035156,88.69999694824219,87.80000305175781,88.44000244140625
2017/12/28,88.7699966430664,88.9800033569336,87.93000030517578,88.62999725341797
2017/12/29,88.31999969482422,88.80000305175781,87.9000015258789,88.0
2018/01/02,88.58000183105469,89.41999816894531,88.16000366210938,88.69000244140625
2018/01/03,88.9000015258789,89.8499984741211,88.58999633789062,89.6500015258789
2018/01/04,90.0,90.98999786376953,89.69999694824219,90.69999694824219
2018/01/05,91.19999694824219,91.62999725341797,90.97000122070312,91.4800033569336
2018/01/08,89.75,91.05000305175781,89.44000244140625,90.97000122070312
2018/01/09,91.20999908447266,91.83000183105469,90.83999633789062,91.19000244140625
2018/01/10,90.91999816894531,91.7699966430664,90.66999816894531,90.81999969482422
2018/01/11,89.8499984741211,90.37000274658203,88.86000061035156,89.80999755859375
2018/01/12,90.12999725341797,90.19999694824219,89.55000305175781,90.04000091552734
2018/01/16,90.30999755859375,91.2300033569336,89.81999969482422,89.95999908447266
2018/01/17,90.77999877929688,91.36000061035156,90.04000091552734,91.19000244140625
2018/01/18,91.23999786376953,92.62000274658203,91.0999984741211,91.37999725341797
2018/01/19,91.69000244140625,92.87000274658203,91.41000366210938,92.72000122070312
2018/01/22,92.7300033569336,94.02999877929688,92.19999694824219,93.83999633789062
2018/01/23,93.58999633789062,94.44000244140625,93.26000213623047,94.01000213623047
2018/01/24,94.5,94.69999694824219,93.31999969482422,93.77999877929688
2018/01/25,94.31999969482422,94.77999877929688,93.80999755859375,94.0
2018/01/26,94.6500015258789,94.94000244140625,93.75,94.69999694824219
2018/01/29,94.47000122070312,95.0,93.5199966430664,93.68000030517578
2018/01/30,93.33999633789062,94.05000305175781,92.5999984741211,92.69000244140625
2018/01/31,92.80999755859375,93.5,92.58999633789062,92.76000213623047
2018/02/01,92.0199966430664,94.5,91.27999877929688,93.43000030517578
2018/02/02,92.55999755859375,93.98999786376953,90.88999938964844,92.19000244140625
2018/02/05,91.91000366210938,93.01000213623047,89.05000305175781,89.06999969482422
2018/02/06,88.01000213623047,89.68000030517578,87.05000305175781,89.12000274658203
2018/02/07,88.55000305175781,89.33000183105469,87.41999816894531,87.5999984741211
2018/02/08,87.58999633789062,87.98999786376953,84.3499984741211,84.52999877929688
2018/02/09,85.06999969482422,86.83999633789062,83.69999694824219,85.75
2018/02/12,86.30000305175781,87.72000122070312,86.29000091552734,86.79000091552734
2018/02/13,85.58000183105469,87.37999725341797,85.0999984741211,86.87000274658203
2018/02/14,86.44999694824219,89.62000274658203,86.16000366210938,89.44000244140625
2018/02/15,90.19999694824219,91.11000061035156,89.45999908447266,90.98999786376953
2018/02/16,91.12000274658203,92.25,90.44999694824219,91.20999908447266
2018/02/20,90.91999816894531,92.31999969482422,90.5999984741211,91.77999877929688
2018/02/21,92.08000183105469,92.80999755859375,91.31999969482422,91.37999725341797
2018/02/22,91.58000183105469,92.5,91.47000122070312,91.61000061035156
2018/02/23,92.3499984741211,92.91999816894531,92.18000030517578,92.80999755859375
2018/02/26,92.83000183105469,93.1500015258789,92.37999725341797,92.94999694824219
2018/02/27,92.66000366210938,93.4800033569336,92.25,92.37000274658203
2018/02/28,92.83999633789062,93.4800033569336,92.0,92.0
2018/03/01,92.33000183105469,92.72000122070312,90.52999877929688,90.80999755859375
2018/03/02,89.95999908447266,92.20999908447266,89.75,91.9800033569336
2018/03/05,91.33999633789062,93.37000274658203,90.88999938964844,92.70999908447266
2018/03/06,93.18000030517578,94.20999908447266,92.70999908447266,93.63999938964844
2018/03/07,93.22000122070312,94.5999984741211,92.36000061035156,94.36000061035156
2018/03/08,94.23999786376953,94.95999908447266,94.0,94.56999969482422
2018/03/09,95.0,95.69999694824219,94.6500015258789,95.51000213623047
2018/03/12,95.5199966430664,96.29000091552734,95.18000030517578,95.87999725341797
2018/03/13,96.55999755859375,96.95999908447266,95.43000030517578,95.5999984741211
2018/03/14,96.20999908447266,96.4000015258789,95.0999984741211,95.26000213623047
2018/03/15,95.37000274658203,95.95999908447266,94.83999633789062,95.4800033569336
2018/03/16,95.94999694824219,96.30000305175781,95.11000061035156,95.12999725341797
2018/03/19,94.2699966430664,95.55999755859375,93.5199966430664,94.52999877929688
2018/03/20,94.33000183105469,96.0,94.30000305175781,94.55000305175781
2018/03/21,94.22000122070312,95.2699966430664,93.9800033569336,94.44999694824219
2018/03/22,93.5,94.8499984741211,92.80999755859375,93.31999969482422
2018/03/23,93.44999694824219,93.76000213623047,91.54000091552734,91.5999984741211
2018/03/26,93.08999633789062,93.97000122070312,92.12000274658203,93.79000091552734
2018/03/27,94.29000091552734,94.69999694824219,92.02999877929688,92.45999908447266
2018/03/28,92.44000244140625,92.83999633789062,91.05999755859375,91.69999694824219
2018/03/29,92.31999969482422,93.62999725341797,91.9800033569336,92.80000305175781
2018/04/02,91.88999938964844,92.61000061035156,90.79000091552734,91.33000183105469
2018/04/03,91.27999877929688,92.33000183105469,91.0,91.87000274658203
2018/04/04,90.5999984741211,92.94999694824219,90.31999969482422,92.69000244140625
2018/04/05,93.4800033569336,93.86000061035156,92.44000244140625,92.70999908447266
2018/04/06,91.81999969482422,92.97000122070312,91.25,91.77999877929688
2018/04/09,92.36000061035156,93.87000274658203,92.1500015258789,92.26000213623047
2018/04/10,93.19000244140625,93.94000244140625,92.75,93.4000015258789
2018/04/11,92.62000274658203,94.16000366210938,92.48999786376953,93.62999725341797
2018/04/12,94.05000305175781,94.87999725341797,93.44000244140625,94.55000305175781
2018/04/13,95.0,95.54000091552734,94.47000122070312,94.9000015258789
2018/04/16,95.51000213623047,96.69999694824219,95.1500015258789,95.97000122070312
2018/04/17,96.66999816894531,97.87999725341797,96.18000030517578,97.5199966430664
2018/04/18,97.7300033569336,98.5999984741211,97.27999877929688,98.22000122070312
2018/04/19,97.94000244140625,98.1500015258789,97.0,97.22000122070312
2018/04/20,97.23999786376953,97.55000305175781,95.54000091552734,96.56999969482422
2018/04/23,96.94000244140625,97.79000091552734,96.55999755859375,97.02999877929688
2018/04/24,97.61000061035156,98.5199966430664,96.33000183105469,96.5999984741211
2018/04/25,96.68000030517578,97.86000061035156,93.91000366210938,96.58000183105469
2018/04/26,102.19999694824219,102.87999725341797,99.43000030517578,101.16999816894531
2018/04/27,100.2699966430664,103.56999969482422,100.05999755859375,103.2699966430664
2018/04/30,103.79000091552734,104.0,102.20999908447266,102.91000366210938
2018/05/01,104.70999908447266,104.87999725341797,103.1500015258789,104.70999908447266
2018/05/02,104.41999816894531,105.0,103.81999969482422,104.41000366210938
2018/05/03,104.0,104.97000122070312,102.93000030517578,104.80999755859375
2018/05/04,104.38999938964844,105.87000274658203,104.20999908447266,105.2300033569336
2018/05/07,105.79000091552734,106.91999816894531,105.4000015258789,106.58000183105469
2018/05/08,106.58999633789062,107.62999725341797,106.01000213623047,107.29000091552734
2018/05/09,106.23999786376953,107.98999786376953,105.2300033569336,107.77999877929688
2018/05/10,108.19000244140625,108.41999816894531,107.1500015258789,108.19000244140625
2018/05/11,108.08000183105469,108.08000183105469,107.02999877929688,107.47000122070312
2018/05/14,107.7699966430664,108.30000305175781,106.2699966430664,106.73999786376953
2018/05/15,105.87999725341797,106.38999938964844,105.31999969482422,106.13999938964844
2018/05/16,105.9800033569336,106.23999786376953,105.29000091552734,105.87999725341797
2018/05/17,105.79000091552734,106.26000213623047,104.8499984741211,105.6500015258789
2018/05/18,105.69000244140625,105.80999755859375,104.69999694824219,105.33999633789062
2018/05/21,105.94999694824219,106.33999633789062,104.9800033569336,105.55999755859375
2018/05/22,106.2300033569336,106.75,105.2699966430664,105.41000366210938
2018/05/23,104.66999816894531,106.66999816894531,104.5,106.55000305175781
2018/05/24,106.33000183105469,106.91999816894531,105.68000030517578,106.55999755859375
2018/05/25,106.30999755859375,107.05999755859375,105.94999694824219,106.55000305175781
2018/05/29,105.7699966430664,106.30999755859375,104.91000366210938,105.98999786376953
2018/05/30,106.6500015258789,107.23999786376953,105.87999725341797,106.61000061035156
2018/05/31,106.55000305175781,106.87000274658203,105.22000122070312,105.62000274658203
2018/06/01,106.33000183105469,107.29000091552734,105.83999633789062,106.83999633789062
2018/06/04,106.97000122070312,107.79000091552734,106.91000366210938,107.5999984741211
2018/06/05,107.77999877929688,108.97000122070312,107.2699966430664,108.7699966430664
2018/06/06,109.0199966430664,109.43000030517578,108.52999877929688,109.22000122070312
2018/06/07,109.1500015258789,109.2699966430664,107.41999816894531,108.25
2018/06/08,107.63999938964844,108.29000091552734,107.12999725341797,107.94000244140625
2018/06/11,108.12999725341797,108.41000366210938,106.58999633789062,107.11000061035156
2018/06/12,106.81999969482422,107.0999984741211,104.98999786376953,106.61000061035156
2018/06/13,106.83000183105469,107.5,105.66000366210938,105.83999633789062
2018/06/14,106.37000274658203,106.97000122070312,105.69000244140625,106.81999969482422
2018/06/15,106.70999908447266,107.27999877929688,105.5,106.94000244140625
2018/06/18,106.4000015258789,107.9000015258789,105.94000244140625,107.4800033569336
2018/06/19,106.63999938964844,108.54000091552734,106.04000091552734,108.36000061035156
