Date,Open,High,Low,Close
2013/10/08,60.869998931884766,60.90999984741211,59.56999969482422,59.619998931884766
2013/10/09,59.81999969482422,59.88999938964844,58.93000030517578,59.38999938964844
2013/10/10,59.95000076293945,60.61000061035156,59.849998474121094,60.61000061035156
2013/10/11,60.380001068115234,60.84000015258789,60.310001373291016,60.52000045776367
2013/10/14,60.2599983215332,61.130001068115234,59.95000076293945,61.029998779296875
2013/10/15,60.709999084472656,61.0,60.459999084472656,60.4900016784668
2013/10/16,60.72999954223633,61.0,60.43000030517578,60.709999084472656
2013/10/17,60.400001525878906,60.970001220703125,60.25,60.91999816894531
2013/10/18,60.9900016784668,61.09000015258789,60.650001525878906,60.810001373291016
2013/10/21,60.880001068115234,61.20000076293945,60.81999969482422,61.18000030517578
2013/10/22,61.0,61.189998626708984,60.209999084472656,60.43000030517578
2013/10/23,61.68000030517578,66.38999938964844,60.68000030517578,62.400001525878906
2013/10/24,62.29999923706055,62.79999923706055,62.08000183105469,62.5099983215332
2013/10/25,62.650001525878906,63.060001373291016,62.41999816894531,62.9900016784668
2013/10/28,63.0,63.11000061035156,62.33000183105469,62.439998626708984
2013/10/29,62.790000915527344,63.060001373291016,62.52000045776367,62.72999954223633
2013/10/30,62.689998626708984,62.790000915527344,61.95000076293945,62.25
2013/10/31,62.310001373291016,62.97999954223633,62.08000183105469,62.52000045776367
2013/11/01,62.68000030517578,62.849998474121094,61.9900016784668,62.38999938964844
2013/11/04,62.400001525878906,62.880001068115234,62.400001525878906,62.709999084472656
2013/11/05,62.58000183105469,63.0,62.52000045776367,62.68000030517578
2013/11/06,62.88999938964844,63.20000076293945,62.61000061035156,62.650001525878906
2013/11/07,62.849998474121094,63.41999816894531,62.439998626708984,62.4900016784668
2013/11/08,62.599998474121094,63.16999816894531,62.599998474121094,63.119998931884766
2013/11/11,63.0,63.689998626708984,62.939998626708984,63.5099983215332
2013/11/12,63.5099983215332,64.25,63.41999816894531,64.23999786376953
2013/11/13,64.0,64.4800033569336,63.79999923706055,64.44999694824219
2013/11/14,64.41000366210938,64.97000122070312,64.2699966430664,64.58000183105469
2013/11/15,64.80999755859375,65.79000091552734,64.7300033569336,65.56999969482422
2013/11/18,65.48999786376953,65.79000091552734,65.19000244140625,65.41999816894531
2013/11/19,65.30000305175781,65.5,64.55000305175781,64.61000061035156
2013/11/20,64.79000091552734,65.06999969482422,64.51000213623047,64.58000183105469
2013/11/21,64.8499984741211,65.45999908447266,64.69000244140625,65.41000366210938
2013/11/22,65.38999938964844,65.94999694824219,65.16000366210938,65.87999725341797
2013/11/25,65.83000183105469,66.13999938964844,65.5999984741211,65.79000091552734
2013/11/26,65.8499984741211,65.98999786376953,65.22000122070312,65.56999969482422
2013/11/27,65.6500015258789,65.95999908447266,65.33999633789062,65.5
2013/11/29,65.58999633789062,66.29000091552734,65.33000183105469,65.87999725341797
2013/12/02,65.75,66.12999725341797,65.43000030517578,65.66000366210938
2013/12/03,65.37999725341797,65.83999633789062,65.0,65.79000091552734
2013/12/04,65.37000274658203,65.69999694824219,64.62999725341797,64.93000030517578
2013/12/05,64.75,65.56999969482422,64.69999694824219,65.2300033569336
2013/12/06,65.58999633789062,66.33000183105469,65.41000366210938,66.18000030517578
2013/12/09,66.0199966430664,66.26000213623047,65.6500015258789,65.79000091552734
2013/12/10,65.51000213623047,66.08999633789062,65.12999725341797,65.41000366210938
2013/12/11,64.83000183105469,65.41999816894531,64.55000305175781,64.5999984741211
2013/12/12,64.4000015258789,65.0999984741211,64.20999908447266,64.86000061035156
2013/12/13,64.8499984741211,65.2300033569336,64.61000061035156,65.05000305175781
2013/12/16,65.05000305175781,65.5,64.83999633789062,65.36000061035156
2013/12/17,65.08999633789062,65.79000091552734,64.83999633789062,65.5199966430664
2013/12/18,65.44000244140625,66.16999816894531,64.98999786376953,66.16000366210938
2013/12/19,66.05999755859375,66.3499984741211,65.81999969482422,65.8499984741211
2013/12/20,65.6500015258789,66.08000183105469,65.58999633789062,65.61000061035156
2013/12/23,66.0,66.87999725341797,65.66000366210938,66.77999877929688
2013/12/24,66.52999877929688,67.27999877929688,66.5,67.0999984741211
2013/12/26,67.08999633789062,67.48999786376953,66.94000244140625,67.18000030517578
2013/12/27,67.12000274658203,67.61000061035156,67.02999877929688,67.33000183105469
2013/12/30,67.11000061035156,67.66999816894531,67.11000061035156,67.25
2013/12/31,67.18000030517578,67.63999938964844,67.1500015258789,67.5
2014/01/02,67.37000274658203,67.48999786376953,65.83999633789062,66.33000183105469
2014/01/03,66.48999786376953,66.63999938964844,66.16000366210938,66.19999694824219
2014/01/06,66.47000122070312,66.66999816894531,65.91000366210938,65.91999816894531
2014/01/07,65.91999816894531,66.4800033569336,65.73999786376953,66.19000244140625
2014/01/08,66.23999786376953,66.33999633789062,65.80000305175781,65.98999786376953
2014/01/09,66.16000366210938,66.66000366210938,66.08000183105469,66.5
2014/01/10,66.68000030517578,66.69000244140625,65.88999938964844,66.1500015258789
2014/01/13,66.16000366210938,66.73999786376953,65.31999969482422,65.48999786376953
2014/01/14,65.81999969482422,66.44000244140625,65.76000213623047,66.3499984741211
2014/01/15,66.38999938964844,66.4800033569336,65.54000091552734,65.62000274658203
2014/01/16,65.69999694824219,65.9800033569336,65.52999877929688,65.80999755859375
2014/01/17,66.16999816894531,66.66999816894531,65.91000366210938,66.0999984741211
2014/01/21,66.88999938964844,67.69000244140625,66.7699966430664,67.11000061035156
2014/01/22,63.84000015258789,65.66999816894531,62.68000030517578,64.51000213623047
2014/01/23,64.68000030517578,65.41999816894531,64.55999755859375,65.33999633789062
2014/01/24,65.16000366210938,65.16000366210938,64.41999816894531,64.41999816894531
2014/01/27,64.54000091552734,64.87999725341797,64.12999725341797,64.43000030517578
2014/01/28,64.44000244140625,64.7300033569336,64.11000061035156,64.33999633789062
2014/01/29,63.9900016784668,64.63999938964844,63.77000045776367,63.97999954223633
2014/01/30,64.7300033569336,65.19999694824219,64.55000305175781,64.91000366210938
2014/01/31,64.12000274658203,64.33000183105469,63.7400016784668,63.79999923706055
2014/02/03,63.900001525878906,63.97999954223633,62.66999816894531,62.720001220703125
2014/02/04,63.0,63.310001373291016,62.619998931884766,62.9900016784668
2014/02/05,62.90999984741211,63.11000061035156,62.5,62.88999938964844
2014/02/06,63.099998474121094,63.470001220703125,63.0099983215332,63.400001525878906
2014/02/07,63.599998474121094,64.62000274658203,63.43000030517578,64.5999984741211
2014/02/10,64.58999633789062,65.12999725341797,64.31999969482422,65.08000183105469
2014/02/11,65.19000244140625,65.4000015258789,64.77999877929688,65.02999877929688
2014/02/12,65.06999969482422,65.8499984741211,65.06999969482422,65.77999877929688
2014/02/13,65.30999755859375,65.80999755859375,65.30999755859375,65.66999816894531
2014/02/14,65.68000030517578,65.80999755859375,65.52999877929688,65.61000061035156
2014/02/18,65.79000091552734,65.98999786376953,65.55999755859375,65.77999877929688
2014/02/19,65.58999633789062,65.76000213623047,64.91999816894531,64.93000030517578
2014/02/20,64.98999786376953,65.27999877929688,64.58999633789062,65.22000122070312
2014/02/21,65.55000305175781,65.81999969482422,65.0,65.0199966430664
2014/02/24,64.94999694824219,65.55000305175781,64.83999633789062,64.95999908447266
2014/02/25,65.01000213623047,65.52999877929688,64.88999938964844,65.0999984741211
2014/02/26,65.13999938964844,65.54000091552734,64.66999816894531,65.44999694824219
2014/02/27,65.19000244140625,65.91000366210938,65.0199966430664,65.9000015258789
2014/02/28,65.93000030517578,66.33999633789062,65.7699966430664,66.19999694824219
2014/03/03,65.80000305175781,66.12000274658203,65.38999938964844,65.9800033569336
2014/03/04,66.31999969482422,67.5,66.29000091552734,66.76000213623047
2014/03/05,66.58999633789062,66.73999786376953,66.18000030517578,66.33000183105469
2014/03/06,66.4000015258789,66.79000091552734,66.31999969482422,66.56999969482422
2014/03/07,66.69999694824219,66.94999694824219,66.44000244140625,66.63999938964844
2014/03/10,66.54000091552734,66.66000366210938,66.12999725341797,66.43000030517578
2014/03/11,66.5,66.56999969482422,65.97000122070312,66.08000183105469
2014/03/12,62.790000915527344,65.38999938964844,62.470001220703125,65.0199966430664
2014/03/13,65.05999755859375,65.16999816894531,64.11000061035156,64.20999908447266
2014/03/14,63.84000015258789,64.13999938964844,63.4900016784668,63.66999816894531
2014/03/17,64.05999755859375,65.13999938964844,63.88999938964844,65.08000183105469
2014/03/18,65.12000274658203,66.08999633789062,65.0999984741211,65.72000122070312
2014/03/19,65.73999786376953,66.37000274658203,65.30999755859375,65.69999694824219
2014/03/20,65.45999908447266,66.94999694824219,65.26000213623047,66.66000366210938
2014/03/21,67.20999908447266,67.33999633789062,66.47000122070312,66.80999755859375
2014/03/24,66.80000305175781,66.87000274658203,65.83000183105469,66.05000305175781
2014/03/25,66.2699966430664,66.68000030517578,65.7699966430664,66.18000030517578
2014/03/26,66.44999694824219,66.7699966430664,65.13999938964844,65.16000366210938
2014/03/27,64.79000091552734,65.13999938964844,63.97999954223633,64.36000061035156
2014/03/28,64.54000091552734,64.81999969482422,64.1500015258789,64.30000305175781
2014/03/31,64.5199966430664,64.97000122070312,64.20999908447266,64.29000091552734
2014/04/01,64.4000015258789,64.9800033569336,64.16999816894531,64.91000366210938
2014/04/02,64.95999908447266,65.5199966430664,64.77999877929688,65.0999984741211
2014/04/03,64.83000183105469,65.5999984741211,64.75,65.08999633789062
2014/04/04,65.27999877929688,65.5999984741211,64.22000122070312,64.26000213623047
2014/04/07,64.08000183105469,64.69000244140625,64.08000183105469,64.43000030517578
2014/04/08,64.31999969482422,65.29000091552734,64.20999908447266,64.94999694824219
2014/04/09,65.0,65.44999694824219,64.8499984741211,65.26000213623047
2014/04/10,65.26000213623047,65.36000061035156,63.900001525878906,63.9900016784668
2014/04/11,63.70000076293945,64.43000030517578,63.31999969482422,63.38999938964844
2014/04/14,63.72999954223633,63.970001220703125,63.2599983215332,63.779998779296875
2014/04/15,65.0999984741211,65.0999984741211,62.84000015258789,63.369998931884766
2014/04/16,63.52000045776367,63.52000045776367,62.20000076293945,63.22999954223633
2014/04/17,63.06999969482422,63.27000045776367,62.06999969482422,63.150001525878906
2014/04/21,62.90999984741211,62.90999984741211,62.08000183105469,62.5099983215332
2014/04/22,62.5,63.52000045776367,62.25,63.27000045776367
2014/04/23,63.380001068115234,63.630001068115234,62.63999938964844,63.290000915527344
2014/04/24,63.61000061035156,63.77000045776367,62.91999816894531,63.0
2014/04/25,62.869998931884766,62.95000076293945,62.20000076293945,62.5
2014/04/28,63.06999969482422,63.47999954223633,62.22999954223633,62.63999938964844
2014/04/29,63.0,63.66999816894531,62.709999084472656,63.43000030517578
2014/04/30,63.43000030517578,63.779998779296875,63.060001373291016,63.58000183105469
2014/05/01,60.18000030517578,62.7400016784668,59.91999816894531,62.650001525878906
2014/05/02,62.540000915527344,65.87999725341797,62.369998931884766,65.51000213623047
2014/05/05,65.05999755859375,67.38999938964844,65.0199966430664,66.1500015258789
2014/05/06,65.79000091552734,66.91999816894531,65.58999633789062,66.4000015258789
2014/05/07,66.26000213623047,67.26000213623047,66.12000274658203,67.13999938964844
2014/05/08,66.93000030517578,67.87999725341797,66.83000183105469,67.37999725341797
2014/05/09,67.36000061035156,67.66999816894531,66.81999969482422,67.26000213623047
2014/05/12,67.37000274658203,68.0999984741211,67.37000274658203,67.80000305175781
2014/05/13,67.7300033569336,68.33000183105469,67.51000213623047,67.75
2014/05/14,67.62999725341797,67.94000244140625,67.16000366210938,67.19999694824219
2014/05/15,67.33000183105469,67.44999694824219,66.19999694824219,66.33999633789062
2014/05/16,66.41999816894531,66.5,65.83999633789062,66.30000305175781
2014/05/19,66.23999786376953,67.06999969482422,66.08000183105469,66.87999725341797
2014/05/20,66.88999938964844,66.98999786376953,66.1500015258789,66.5199966430664
2014/05/21,66.77999877929688,67.18000030517578,66.69000244140625,66.88999938964844
2014/05/22,66.27999877929688,66.94999694824219,66.04000091552734,66.62999725341797
2014/05/23,66.68000030517578,67.18000030517578,66.51000213623047,67.0
2014/05/27,67.19000244140625,67.29000091552734,66.9800033569336,67.0199966430664
2014/05/28,67.12000274658203,67.18000030517578,66.91000366210938,66.93000030517578
2014/05/29,67.05000305175781,67.0999984741211,66.9000015258789,66.91000366210938
2014/05/30,67.05999755859375,67.77999877929688,66.87000274658203,67.41999816894531
2014/06/02,67.37999725341797,67.75,67.20999908447266,67.4000015258789
2014/06/03,66.94000244140625,67.47000122070312,66.81999969482422,66.86000061035156
2014/06/04,66.62999725341797,67.25,66.61000061035156,67.2300033569336
2014/06/05,67.2300033569336,67.70999908447266,67.08999633789062,67.16999816894531
2014/06/06,67.30999755859375,67.7300033569336,67.23999786376953,67.66000366210938
2014/06/09,67.52999877929688,67.97000122070312,67.52999877929688,67.66999816894531
2014/06/10,67.73999786376953,67.95999908447266,67.5,67.69999694824219
2014/06/11,67.33999633789062,67.5,66.8499984741211,66.93000030517578
2014/06/12,66.83999633789062,67.02999877929688,66.29000091552734,66.45999908447266
2014/06/13,66.69999694824219,67.08999633789062,66.62999725341797,66.77999877929688
2014/06/16,66.70999908447266,67.12999725341797,66.66000366210938,66.72000122070312
2014/06/17,66.61000061035156,66.91000366210938,66.52999877929688,66.63999938964844
2014/06/18,66.75,66.88999938964844,66.5199966430664,66.62000274658203
2014/06/19,66.61000061035156,67.06999969482422,66.61000061035156,67.05999755859375
2014/06/20,67.23999786376953,67.5,66.94999694824219,67.06999969482422
2014/06/23,67.04000091552734,67.31999969482422,66.91000366210938,67.0999984741211
2014/06/24,66.94000244140625,67.19000244140625,66.69999694824219,66.7300033569336
2014/06/25,66.61000061035156,66.61000061035156,66.2699966430664,66.55000305175781
2014/06/26,66.68000030517578,66.68000030517578,66.16000366210938,66.55999755859375
2014/06/27,66.33000183105469,66.8499984741211,66.05000305175781,66.77999877929688
2014/06/30,66.88999938964844,66.97000122070312,66.51000213623047,66.56999969482422
2014/07/01,66.9000015258789,67.2699966430664,66.83999633789062,66.95999908447266
2014/07/02,66.76000213623047,67.08000183105469,66.68000030517578,67.0199966430664
2014/07/03,67.22000122070312,67.4800033569336,67.05999755859375,67.41000366210938
2014/07/07,67.18000030517578,67.55999755859375,67.18000030517578,67.23999786376953
2014/07/08,66.97000122070312,67.20999908447266,65.9800033569336,66.2699966430664
2014/07/09,66.37000274658203,66.68000030517578,66.23999786376953,66.58000183105469
2014/07/10,66.0999984741211,66.5999984741211,65.94999694824219,66.44999694824219
2014/07/11,66.31999969482422,66.37000274658203,65.9000015258789,66.0
2014/07/14,66.02999877929688,66.5199966430664,66.01000213623047,66.08000183105469
2014/07/15,66.22000122070312,66.44000244140625,65.0199966430664,65.48999786376953
2014/07/16,65.70999908447266,65.9800033569336,65.56999969482422,65.66999816894531
2014/07/17,65.4800033569336,65.6500015258789,64.91000366210938,64.94000244140625
2014/07/18,65.26000213623047,65.68000030517578,65.06999969482422,65.48999786376953
2014/07/21,65.44999694824219,65.87999725341797,65.30000305175781,65.73999786376953
2014/07/22,65.94000244140625,66.41999816894531,65.80000305175781,66.05000305175781
2014/07/23,66.08000183105469,66.08999633789062,65.66999816894531,65.7699966430664
2014/07/24,66.0,66.02999877929688,65.52999877929688,65.61000061035156
2014/07/25,65.44000244140625,65.44999694824219,64.91999816894531,65.0
2014/07/28,64.95999908447266,65.36000061035156,64.77999877929688,65.20999908447266
2014/07/29,65.31999969482422,65.48999786376953,64.72000122070312,64.73999786376953
2014/07/30,64.98999786376953,65.06999969482422,64.58000183105469,64.83000183105469
2014/07/31,64.5199966430664,64.61000061035156,63.59000015258789,63.68000030517578
2014/08/01,63.79999923706055,64.19000244140625,63.54999923706055,63.81999969482422
2014/08/04,63.79999923706055,64.3499984741211,63.599998474121094,64.11000061035156
2014/08/05,61.52000045776367,62.7599983215332,60.540000915527344,61.38999938964844
2014/08/06,61.02000045776367,61.439998626708984,60.56999969482422,61.209999084472656
2014/08/07,61.25,62.29999923706055,61.189998626708984,61.25
2014/08/08,61.380001068115234,62.209999084472656,61.209999084472656,62.189998626708984
2014/08/11,62.2400016784668,62.29999923706055,61.709999084472656,61.72999954223633
2014/08/12,61.72999954223633,61.84000015258789,61.25,61.63999938964844
2014/08/13,61.83000183105469,62.310001373291016,61.709999084472656,62.029998779296875
2014/08/14,62.119998931884766,62.16999816894531,61.45000076293945,61.52000045776367
2014/08/15,61.83000183105469,61.869998931884766,60.689998626708984,61.0
2014/08/18,61.310001373291016,61.619998931884766,60.790000915527344,60.810001373291016
2014/08/19,60.880001068115234,61.619998931884766,60.880001068115234,61.369998931884766
2014/08/20,61.31999969482422,61.79999923706055,61.2599983215332,61.63999938964844
2014/08/21,61.540000915527344,61.7599983215332,61.36000061035156,61.70000076293945
2014/08/22,61.68000030517578,61.689998626708984,61.209999084472656,61.22999954223633
2014/08/25,61.52000045776367,61.599998474121094,60.9900016784668,61.02000045776367
2014/08/26,61.13999938964844,61.18000030517578,60.220001220703125,60.29999923706055
2014/08/27,60.29999923706055,60.540000915527344,59.459999084472656,59.68000030517578
2014/08/28,59.40999984741211,59.599998474121094,59.220001220703125,59.369998931884766
2014/08/29,59.540000915527344,59.630001068115234,59.029998779296875,59.400001525878906
2014/09/02,59.310001373291016,59.439998626708984,58.86000061035156,59.0099983215332
2014/09/03,58.970001220703125,59.18000030517578,58.7400016784668,58.939998626708984
2014/09/04,58.970001220703125,59.150001525878906,58.86000061035156,58.97999954223633
2014/09/05,58.90999984741211,59.11000061035156,58.61000061035156,58.88999938964844
2014/09/08,58.880001068115234,61.130001068115234,58.72999954223633,61.02000045776367
2014/09/09,60.880001068115234,61.189998626708984,60.45000076293945,61.08000183105469
2014/09/10,61.099998474121094,61.40999984741211,61.0099983215332,61.220001220703125
2014/09/11,60.7400016784668,61.2400016784668,60.68000030517578,61.220001220703125
2014/09/12,61.11000061035156,61.72999954223633,60.880001068115234,61.540000915527344
2014/09/15,61.599998474121094,61.599998474121094,61.189998626708984,61.41999816894531
2014/09/16,61.27000045776367,61.86000061035156,61.27000045776367,61.689998626708984
2014/09/17,61.720001220703125,62.099998474121094,61.650001525878906,61.90999984741211
2014/09/18,61.959999084472656,62.150001525878906,61.630001068115234,62.040000915527344
2014/09/19,62.2400016784668,62.43000030517578,61.54999923706055,61.880001068115234
2014/09/22,61.689998626708984,61.93000030517578,61.150001525878906,61.68000030517578
2014/09/23,61.529998779296875,61.77000045776367,61.369998931884766,61.56999969482422
2014/09/24,61.459999084472656,61.869998931884766,61.220001220703125,61.79999923706055
2014/09/25,61.72999954223633,62.41999816894531,61.459999084472656,62.2400016784668
2014/09/26,62.27000045776367,63.45000076293945,62.2599983215332,63.41999816894531
2014/09/29,62.959999084472656,63.31999969482422,62.52000045776367,63.18000030517578
2014/09/30,63.18000030517578,63.41999816894531,63.0,63.279998779296875
2014/10/01,63.380001068115234,63.380001068115234,62.27000045776367,62.34000015258789
2014/10/02,62.060001373291016,62.20000076293945,60.86000061035156,61.029998779296875
2014/10/03,61.08000183105469,61.47999954223633,60.63999938964844,61.29999923706055
2014/10/06,61.29999923706055,61.709999084472656,61.13999938964844,61.5
2014/10/07,61.22999954223633,61.540000915527344,60.470001220703125,60.470001220703125
2014/10/08,60.40999984741211,61.63999938964844,60.130001068115234,61.58000183105469
2014/10/09,61.349998474121094,61.70000076293945,60.380001068115234,60.459999084472656
2014/10/10,60.34000015258789,60.560001373291016,59.029998779296875,59.04999923706055
2014/10/13,59.06999969482422,59.22999954223633,58.33000183105469,58.5
2014/10/14,58.880001068115234,59.43000030517578,58.5099983215332,58.72999954223633
2014/10/15,58.2599983215332,59.459999084472656,57.790000915527344,59.31999969482422
2014/10/16,58.349998474121094,59.5,58.349998474121094,59.18000030517578
2014/10/17,59.599998474121094,60.93000030517578,59.599998474121094,60.790000915527344
2014/10/20,60.560001373291016,61.2599983215332,60.33000183105469,61.25
2014/10/21,61.75,62.459999084472656,61.41999816894531,62.38999938964844
2014/10/22,62.369998931884766,62.61000061035156,61.560001373291016,61.630001068115234
2014/10/23,62.310001373291016,62.5,62.119998931884766,62.25
2014/10/24,62.25,62.65999984741211,62.119998931884766,62.56999969482422
2014/10/27,62.560001373291016,62.970001220703125,62.130001068115234,62.79999923706055
2014/10/28,62.84000015258789,64.05999755859375,62.47999954223633,64.05999755859375
2014/10/29,64.0,64.51000213623047,63.7400016784668,63.939998626708984
2014/10/30,63.91999816894531,64.31999969482422,62.380001068115234,64.08000183105469
2014/10/31,64.41000366210938,65.1500015258789,64.41000366210938,64.5
2014/11/03,64.51000213623047,64.97000122070312,64.0999984741211,64.68000030517578
2014/11/04,64.69000244140625,66.98999786376953,64.61000061035156,66.76000213623047
2014/11/05,66.5,66.69999694824219,63.56999969482422,64.45999908447266
2014/11/06,64.45999908447266,64.45999908447266,63.29999923706055,63.41999816894531
2014/11/07,63.439998626708984,64.16000366210938,62.61000061035156,64.13999938964844
2014/11/10,64.12999725341797,64.4000015258789,63.709999084472656,63.939998626708984
2014/11/11,63.970001220703125,64.0,63.43000030517578,63.54999923706055
2014/11/12,63.41999816894531,63.939998626708984,63.349998474121094,63.70000076293945
2014/11/13,63.86000061035156,64.51000213623047,63.86000061035156,64.43000030517578
2014/11/14,64.37999725341797,65.2699966430664,64.11000061035156,65.25
2014/11/17,65.0,65.4000015258789,64.9000015258789,65.4000015258789
2014/11/18,65.4000015258789,66.2300033569336,65.2699966430664,66.0
2014/11/19,65.98999786376953,66.13999938964844,65.61000061035156,65.94000244140625
2014/11/20,65.86000061035156,66.11000061035156,65.58000183105469,65.66000366210938
2014/11/21,66.26000213623047,66.47000122070312,65.22000122070312,65.2699966430664
2014/11/24,65.37999725341797,65.97000122070312,65.23999786376953,65.80999755859375
2014/11/25,65.80000305175781,65.87000274658203,65.55999755859375,65.5999984741211
2014/11/26,65.58999633789062,65.87999725341797,65.52999877929688,65.55999755859375
2014/11/28,65.19999694824219,66.08000183105469,65.19999694824219,65.72000122070312
2014/12/01,65.58999633789062,65.76000213623047,65.41999816894531,65.44000244140625
2014/12/02,65.44000244140625,65.69000244140625,65.2699966430664,65.51000213623047
2014/12/03,65.51000213623047,65.76000213623047,65.23999786376953,65.31999969482422
2014/12/04,65.4000015258789,65.66999816894531,65.08999633789062,65.19999694824219
2014/12/05,65.29000091552734,65.33999633789062,64.7300033569336,65.0
2014/12/08,65.11000061035156,65.79000091552734,65.04000091552734,65.2699966430664
2014/12/09,64.83999633789062,65.30999755859375,64.41000366210938,65.29000091552734
2014/12/10,65.31999969482422,65.31999969482422,63.47999954223633,63.52000045776367
2014/12/11,63.290000915527344,64.33999633789062,63.20000076293945,63.290000915527344
2014/12/12,62.95000076293945,63.279998779296875,62.310001373291016,62.310001373291016
2014/12/15,62.70000076293945,62.97999954223633,61.63999938964844,61.90999984741211
2014/12/16,61.81999969482422,63.029998779296875,61.630001068115234,61.72999954223633
2014/12/17,62.439998626708984,64.12000274658203,62.41999816894531,63.9900016784668
2014/12/18,64.73999786376953,65.12000274658203,64.4000015258789,65.11000061035156
2014/12/19,65.43000030517578,65.83000183105469,64.9800033569336,65.5
2014/12/22,65.47000122070312,66.52999877929688,65.47000122070312,66.52999877929688
2014/12/23,66.63999938964844,67.11000061035156,66.54000091552734,66.93000030517578
2014/12/24,66.94000244140625,67.69999694824219,66.94000244140625,67.33999633789062
2014/12/26,67.43000030517578,67.75,67.33000183105469,67.48999786376953
2014/12/29,67.23999786376953,67.87000274658203,67.13999938964844,67.87000274658203
2014/12/30,67.61000061035156,67.9800033569336,67.51000213623047,67.52999877929688
2014/12/31,67.54000091552734,67.75,67.02999877929688,67.08000183105469
2015/01/02,67.54000091552734,67.7300033569336,66.36000061035156,66.51000213623047
2015/01/05,66.23999786376953,66.47000122070312,64.95999908447266,65.05999755859375
2015/01/06,65.0,65.22000122070312,64.11000061035156,64.51000213623047
2015/01/07,65.0,65.0,63.93000030517578,64.43000030517578
2015/01/08,64.91000366210938,65.62999725341797,64.87999725341797,65.43000030517578
2015/01/09,65.66999816894531,65.87000274658203,65.0999984741211,65.11000061035156
2015/01/12,65.11000061035156,65.25,62.81999969482422,64.3499984741211
2015/01/13,65.01000213623047,65.68000030517578,63.79999923706055,64.11000061035156
2015/01/14,63.709999084472656,64.06999969482422,63.16999816894531,63.7599983215332
2015/01/15,63.97999954223633,64.33999633789062,63.349998474121094,63.40999984741211
2015/01/16,63.15999984741211,64.08000183105469,63.08000183105469,64.05000305175781
2015/01/20,64.41999816894531,64.63999938964844,63.65999984741211,64.0199966430664
2015/01/21,63.7599983215332,64.41999816894531,63.58000183105469,64.30999755859375
2015/01/22,64.55999755859375,65.55999755859375,64.19000244140625,65.36000061035156
2015/01/23,65.4000015258789,66.08999633789062,65.4000015258789,65.4800033569336
2015/01/26,65.31999969482422,65.94000244140625,65.12999725341797,65.70999908447266
2015/01/27,65.01000213623047,65.37999725341797,64.48999786376953,64.94000244140625
2015/01/28,65.45999908447266,65.58000183105469,63.83000183105469,63.84000015258789
2015/01/29,63.75,63.9900016784668,62.939998626708984,63.83000183105469
2015/01/30,63.529998779296875,63.68000030517578,62.31999969482422,62.40999984741211
2015/02/02,62.7400016784668,62.810001373291016,61.88999938964844,62.810001373291016
2015/02/03,63.13999938964844,64.06999969482422,63.13999938964844,64.01000213623047
2015/02/04,64.1500015258789,65.69000244140625,62.90999984741211,63.939998626708984
2015/02/05,63.849998474121094,64.0999984741211,63.15999984741211,64.0
2015/02/06,64.01000213623047,65.08999633789062,63.869998931884766,64.66000366210938
2015/02/09,70.11000061035156,70.26000213623047,67.01000213623047,67.77999877929688
2015/02/10,67.62000274658203,68.37999725341797,67.22000122070312,68.22000122070312
2015/02/11,68.18000030517578,68.77999877929688,68.18000030517578,68.56999969482422
2015/02/12,68.87000274658203,70.0199966430664,68.87000274658203,70.0
2015/02/13,69.98999786376953,70.05999755859375,69.55999755859375,69.91000366210938
2015/02/17,69.66999816894531,70.1500015258789,69.30000305175781,69.79000091552734
2015/02/18,69.63999938964844,69.77999877929688,69.01000213623047,69.12000274658203
2015/02/19,69.37999725341797,69.66000366210938,68.94999694824219,69.02999877929688
2015/02/20,68.94000244140625,69.87000274658203,68.79000091552734,69.83000183105469
2015/02/23,69.8499984741211,69.8499984741211,68.4800033569336,68.62999725341797
2015/02/24,68.54000091552734,68.80000305175781,68.20999908447266,68.52999877929688
2015/02/25,68.4800033569336,68.4800033569336,67.93000030517578,68.0199966430664
2015/02/26,68.11000061035156,68.56999969482422,67.75,68.47000122070312
2015/02/27,68.29000091552734,68.5,67.61000061035156,67.94000244140625
2015/03/02,68.0,69.16000366210938,68.0,68.88999938964844
2015/03/03,68.66000366210938,69.0,68.0999984741211,68.13999938964844
2015/03/04,67.79000091552734,67.91000366210938,66.97000122070312,67.63999938964844
2015/03/05,67.91000366210938,68.13999938964844,67.72000122070312,67.93000030517578
2015/03/06,67.56999969482422,67.80000305175781,66.6500015258789,66.81999969482422
2015/03/09,66.81999969482422,67.05999755859375,66.44999694824219,66.56999969482422
2015/03/10,66.23999786376953,66.3499984741211,65.0199966430664,65.33000183105469
2015/03/11,65.33000183105469,65.80000305175781,65.20999908447266,65.30999755859375
2015/03/12,64.72000122070312,65.33999633789062,64.66999816894531,64.95999908447266
2015/03/13,65.01000213623047,65.37999725341797,64.18000030517578,64.80000305175781
2015/03/16,64.95999908447266,66.0,64.88999938964844,65.86000061035156
2015/03/17,65.44999694824219,65.5199966430664,64.9000015258789,65.31999969482422
2015/03/18,65.08000183105469,67.06999969482422,65.06999969482422,66.6500015258789
2015/03/19,66.44999694824219,67.01000213623047,66.05000305175781,66.33999633789062
2015/03/20,66.54000091552734,67.29000091552734,66.44999694824219,66.83000183105469
2015/03/23,66.76000213623047,67.0,66.5199966430664,66.5199966430664
2015/03/24,66.61000061035156,66.87999725341797,66.22000122070312,66.2300033569336
