Date,Open,High,Low,Close
2016/11/29,84.8499984741211,85.5,83.2699966430664,83.41999816894531
2016/11/30,84.25,84.7699966430664,82.66000366210938,83.1500015258789
2016/12/01,83.19999694824219,83.5,76.33999633789062,77.08999633789062
2016/12/02,72.8499984741211,76.70999908447266,72.80000305175781,76.55999755859375
2016/12/05,77.33000183105469,79.97000122070312,77.26000213623047,79.87000274658203
2016/12/06,80.0,80.0,78.47000122070312,79.61000061035156
2016/12/07,80.16999816894531,80.16999816894531,78.22000122070312,79.9800033569336
2016/12/08,80.4000015258789,80.77999877929688,79.5199966430664,80.11000061035156
2016/12/09,80.7300033569336,81.58999633789062,79.22000122070312,79.4000015258789
2016/12/12,78.8499984741211,78.8499984741211,76.76000213623047,77.87999725341797
2016/12/13,78.69000244140625,80.69999694824219,78.69000244140625,79.38999938964844
2016/12/14,79.62000274658203,79.6500015258789,78.58000183105469,78.94999694824219
2016/12/15,78.93000030517578,80.2699966430664,78.86000061035156,79.43000030517578
2016/12/16,79.45999908447266,79.87999725341797,77.26000213623047,77.86000061035156
2016/12/19,77.72000122070312,78.08000183105469,77.19999694824219,77.5
2016/12/20,78.0999984741211,78.5199966430664,77.18000030517578,78.30000305175781
2016/12/21,78.04000091552734,78.04000091552734,76.02999877929688,77.25
2016/12/22,76.91999816894531,77.05000305175781,74.16999816894531,74.55000305175781
2016/12/23,74.5999984741211,76.06999969482422,74.36000061035156,76.0199966430664
2016/12/27,76.01000213623047,77.4000015258789,76.0,76.87999725341797
2016/12/28,76.76000213623047,77.05000305175781,75.13999938964844,75.22000122070312
2016/12/29,75.16999816894531,75.61000061035156,74.19999694824219,74.94000244140625
2016/12/30,75.11000061035156,75.44000244140625,73.66000366210938,74.33999633789062
2017/01/03,75.30999755859375,76.98999786376953,74.62999725341797,75.66000366210938
2017/01/04,76.08999633789062,78.9800033569336,75.88999938964844,78.83000183105469
2017/01/05,78.70999908447266,79.66999816894531,78.33999633789062,79.12999725341797
2017/01/06,79.23999786376953,82.38999938964844,78.9000015258789,82.0999984741211
2017/01/09,81.80000305175781,82.56999969482422,81.30000305175781,82.0
2017/01/10,82.25,82.43000030517578,81.13999938964844,81.66999816894531
2017/01/11,81.26000213623047,84.9000015258789,81.26000213623047,83.9000015258789
2017/01/12,83.0199966430664,83.76000213623047,80.91000366210938,83.45999908447266
2017/01/13,83.81999969482422,84.0,82.62999725341797,83.52999877929688
2017/01/17,83.08000183105469,83.25,81.29000091552734,81.41000366210938
2017/01/18,83.01000213623047,84.3499984741211,82.69000244140625,82.8499984741211
2017/01/19,82.95999908447266,83.5999984741211,82.38999938964844,82.69999694824219
2017/01/20,83.12000274658203,84.2699966430664,83.11000061035156,83.4000015258789
2017/01/23,83.83999633789062,83.91000366210938,82.26000213623047,83.25
2017/01/24,83.86000061035156,84.58999633789062,82.13999938964844,83.97000122070312
2017/01/25,84.91000366210938,86.95999908447266,84.48999786376953,86.36000061035156
2017/01/26,92.01000213623047,92.9800033569336,89.41000366210938,89.4800033569336
2017/01/27,89.01000213623047,90.5,88.70999908447266,90.08999633789062
2017/01/30,89.5999984741211,90.33000183105469,88.01000213623047,90.12000274658203
2017/01/31,90.0999984741211,90.66999816894531,88.94999694824219,90.62000274658203
2017/02/01,91.16999816894531,91.16999816894531,89.38999938964844,89.69999694824219
2017/02/02,89.25,89.83999633789062,88.2300033569336,88.86000061035156
2017/02/03,89.18000030517578,89.98999786376953,89.12000274658203,89.47000122070312
2017/02/06,89.19000244140625,90.70999908447266,88.62999725341797,90.5
2017/02/07,90.80999755859375,91.16000366210938,90.3499984741211,90.66000366210938
2017/02/08,89.76000213623047,90.44000244140625,89.38999938964844,90.08999633789062
2017/02/09,90.13999938964844,92.30999755859375,90.01000213623047,92.30000305175781
2017/02/10,92.58000183105469,92.81999969482422,91.69999694824219,92.45999908447266
2017/02/13,92.18000030517578,92.5,91.5,91.73999786376953
2017/02/14,91.68000030517578,93.30000305175781,91.3499984741211,92.88999938964844
2017/02/15,92.44000244140625,94.72000122070312,92.33000183105469,93.97000122070312
2017/02/16,93.94000244140625,94.19000244140625,91.54000091552734,91.8499984741211
2017/02/17,91.87000274658203,92.97000122070312,91.2300033569336,92.73999786376953
2017/02/21,93.0199966430664,93.51000213623047,92.16999816894531,93.18000030517578
2017/02/22,92.70999908447266,93.66999816894531,92.16999816894531,92.9800033569336
2017/02/23,93.36000061035156,93.4000015258789,91.41000366210938,92.6500015258789
2017/02/24,91.5999984741211,92.38999938964844,90.66000366210938,91.81999969482422
2017/02/27,90.61000061035156,90.61000061035156,86.93000030517578,87.75
2017/02/28,87.22000122070312,88.27999877929688,86.81999969482422,86.91999816894531
2017/03/01,88.0199966430664,88.98999786376953,86.73999786376953,88.88999938964844
2017/03/02,89.08999633789062,89.13999938964844,86.23999786376953,86.33999633789062
2017/03/03,86.02999877929688,87.19000244140625,86.01000213623047,86.47000122070312
2017/03/06,85.93000030517578,86.7699966430664,85.55999755859375,86.26000213623047
2017/03/07,86.33000183105469,87.69000244140625,86.0999984741211,87.05999755859375
2017/03/08,87.31999969482422,88.2699966430664,86.9800033569336,87.29000091552734
2017/03/09,87.30999755859375,88.12999725341797,86.38999938964844,87.83000183105469
2017/03/10,88.2699966430664,88.58999633789062,86.9000015258789,88.02999877929688
2017/03/13,88.08999633789062,88.86000061035156,87.66000366210938,88.63999938964844
2017/03/14,88.48999786376953,88.61000061035156,86.68000030517578,87.47000122070312
2017/03/15,87.87999725341797,88.7699966430664,87.29000091552734,88.41000366210938
2017/03/16,88.79000091552734,89.37000274658203,88.48999786376953,88.80000305175781
2017/03/17,89.05000305175781,89.47000122070312,88.51000213623047,88.70999908447266
2017/03/20,88.8499984741211,88.94999694824219,87.75,88.11000061035156
2017/03/21,88.80000305175781,89.0,83.79000091552734,83.93000030517578
2017/03/22,83.8499984741211,85.19000244140625,83.45999908447266,85.04000091552734
2017/03/23,85.12000274658203,85.80999755859375,84.12999725341797,84.4000015258789
2017/03/24,85.04000091552734,85.69000244140625,84.30999755859375,84.80999755859375
2017/03/27,84.23999786376953,85.58999633789062,83.41999816894531,84.87000274658203
2017/03/28,85.4000015258789,86.37000274658203,84.83000183105469,86.0
2017/03/29,86.27999877929688,87.87999725341797,86.0999984741211,87.61000061035156
2017/03/30,87.44000244140625,87.69999694824219,86.80999755859375,86.94000244140625
2017/03/31,86.81999969482422,88.0,86.37999725341797,87.47000122070312
2017/04/03,87.5999984741211,88.36000061035156,85.41000366210938,86.22000122070312
2017/04/04,86.05999755859375,87.37999725341797,85.19999694824219,85.29000091552734
2017/04/05,85.98999786376953,87.68000030517578,85.41000366210938,85.66000366210938
2017/04/06,85.75,86.41999816894531,85.0999984741211,86.19000244140625
2017/04/07,85.9000015258789,86.56999969482422,85.5199966430664,86.0199966430664
2017/04/10,85.94999694824219,86.38999938964844,85.41999816894531,85.52999877929688
2017/04/11,85.3499984741211,85.98999786376953,84.81999969482422,85.38999938964844
2017/04/12,85.01000213623047,85.70999908447266,84.02999877929688,84.48999786376953
2017/04/13,84.37000274658203,85.19999694824219,84.33999633789062,84.63999938964844
2017/04/17,85.04000091552734,86.41999816894531,84.91999816894531,86.41000366210938
2017/04/18,86.0,87.66999816894531,85.93000030517578,87.5999984741211
2017/04/19,87.95999908447266,88.4000015258789,87.6500015258789,88.1500015258789
2017/04/20,88.48999786376953,88.48999786376953,87.45999908447266,88.26000213623047
2017/04/21,88.80000305175781,89.43000030517578,88.08000183105469,88.31999969482422
2017/04/24,89.66999816894531,89.66999816894531,88.3499984741211,89.41999816894531
2017/04/25,89.91999816894531,90.80000305175781,89.55999755859375,90.23999786376953
2017/04/26,90.43000030517578,91.20999908447266,89.02999877929688,90.91999816894531
2017/04/27,96.27999877929688,96.91999816894531,93.30000305175781,94.33000183105469
2017/04/28,94.30000305175781,95.31999969482422,92.94000244140625,94.4800033569336
2017/05/01,94.63999938964844,95.44000244140625,93.70999908447266,94.93000030517578
2017/05/02,94.81999969482422,95.0999984741211,93.7699966430664,94.95999908447266
2017/05/03,94.69000244140625,95.1500015258789,93.7300033569336,94.11000061035156
2017/05/04,94.58999633789062,96.30000305175781,94.1500015258789,96.0199966430664
2017/05/05,96.12000274658203,98.19000244140625,96.12000274658203,98.06999969482422
2017/05/08,97.68000030517578,99.08999633789062,97.1500015258789,97.9000015258789
2017/05/09,98.16000366210938,98.47000122070312,96.95999908447266,97.33000183105469
2017/05/10,97.22000122070312,97.56999969482422,96.36000061035156,96.47000122070312
2017/05/11,96.5,96.91999816894531,95.5,96.76000213623047
2017/05/12,96.80999755859375,97.3499984741211,95.98999786376953,96.9000015258789
2017/05/15,97.23999786376953,98.61000061035156,96.91000366210938,97.94999694824219
2017/05/16,98.76000213623047,100.19000244140625,97.80999755859375,100.18000030517578
2017/05/17,98.69999694824219,99.4000015258789,98.05999755859375,98.55000305175781
2017/05/18,97.87999725341797,99.0999984741211,97.3499984741211,98.97000122070312
2017/05/19,99.5,100.72000122070312,99.2300033569336,99.30000305175781
2017/05/22,99.80999755859375,102.2300033569336,99.76000213623047,101.69999694824219
2017/05/23,101.37000274658203,101.76000213623047,100.05999755859375,101.69999694824219
2017/05/24,102.52999877929688,103.91999816894531,101.83000183105469,103.0
2017/05/25,103.69999694824219,105.29000091552734,103.55000305175781,104.5199966430664
2017/05/26,104.0,106.7300033569336,103.52999877929688,106.02999877929688
2017/05/30,105.41999816894531,106.80000305175781,104.81999969482422,105.36000061035156
2017/05/31,105.51000213623047,105.79000091552734,103.80999755859375,104.6500015258789
2017/06/01,105.18000030517578,106.55000305175781,104.31999969482422,106.51000213623047
2017/06/02,106.55999755859375,107.55000305175781,105.7300033569336,107.30000305175781
2017/06/05,107.38999938964844,108.43000030517578,107.1500015258789,107.43000030517578
2017/06/06,107.08000183105469,108.62999725341797,106.88999938964844,107.87000274658203
2017/06/07,108.0,108.48999786376953,107.06999969482422,108.19000244140625
2017/06/08,108.16999816894531,109.77999877929688,107.7699966430664,109.68000030517578
2017/06/09,109.75,110.66000366210938,101.81999969482422,103.73999786376953
2017/06/12,102.19999694824219,103.69000244140625,99.5,102.31999969482422
2017/06/13,103.55000305175781,103.88999938964844,101.30000305175781,102.22000122070312
2017/06/14,102.76000213623047,104.13999938964844,100.75,102.16000366210938
2017/06/15,99.94999694824219,101.81999969482422,99.01000213623047,101.26000213623047
2017/06/16,101.58999633789062,102.20999908447266,100.69000244140625,101.19999694824219
2017/06/19,102.23999786376953,104.18000030517578,101.95999908447266,103.5999984741211
2017/06/20,103.83000183105469,105.30000305175781,102.77999877929688,103.01000213623047
2017/06/21,103.81999969482422,105.81999969482422,103.36000061035156,105.62000274658203
2017/06/22,105.94000244140625,108.08000183105469,104.66000366210938,106.93000030517578
2017/06/23,106.98999786376953,108.55000305175781,106.47000122070312,107.79000091552734
2017/06/26,107.9000015258789,108.79000091552734,106.77999877929688,108.3499984741211
2017/06/27,107.9000015258789,109.0,106.41000366210938,106.7699966430664
2017/06/28,107.47000122070312,109.12999725341797,106.70999908447266,108.80999755859375
2017/06/29,108.47000122070312,108.80999755859375,104.51000213623047,105.81999969482422
2017/06/30,106.13999938964844,106.68000030517578,104.81999969482422,106.0
2017/07/03,106.55000305175781,106.55000305175781,103.22000122070312,103.58000183105469
2017/07/05,104.33999633789062,105.63999938964844,104.12999725341797,105.11000061035156
2017/07/06,104.05000305175781,105.69999694824219,103.80000305175781,104.54000091552734
2017/07/07,104.52999877929688,106.8499984741211,104.52999877929688,106.29000091552734
2017/07/10,106.66000366210938,108.47000122070312,106.29000091552734,108.19000244140625
2017/07/11,107.7300033569336,110.0,107.18000030517578,109.19999694824219
2017/07/12,110.0,113.01000213623047,109.58000183105469,112.26000213623047
2017/07/13,112.68000030517578,112.97000122070312,111.12000274658203,111.2300033569336
2017/07/14,108.80000305175781,110.70999908447266,108.05000305175781,110.37999725341797
2017/07/17,110.73999786376953,111.19000244140625,109.31999969482422,110.0
2017/07/18,109.83000183105469,111.05000305175781,109.2300033569336,110.77999877929688
2017/07/19,111.0,111.68000030517578,110.0999984741211,110.12000274658203
2017/07/20,110.1500015258789,110.6500015258789,109.02999877929688,109.83999633789062
2017/07/21,109.87999725341797,109.93000030517578,107.58000183105469,108.19000244140625
2017/07/24,108.37999725341797,108.5,107.30999755859375,107.94999694824219
2017/07/25,108.11000061035156,108.18000030517578,106.80000305175781,107.77999877929688
2017/07/26,107.95999908447266,110.11000061035156,107.86000061035156,109.72000122070312
2017/07/27,115.12999725341797,115.8499984741211,108.20999908447266,110.54000091552734
2017/07/28,109.75,111.66999816894531,108.9000015258789,111.6500015258789
2017/07/31,111.87000274658203,112.36000061035156,108.94999694824219,110.44999694824219
2017/08/01,110.87999725341797,111.76000213623047,110.0999984741211,110.75
2017/08/02,110.81999969482422,110.91999816894531,105.88999938964844,107.16999816894531
2017/08/03,107.2699966430664,107.79000091552734,105.93000030517578,107.12000274658203
2017/08/04,107.38999938964844,109.81999969482422,107.11000061035156,109.70999908447266
2017/08/07,109.6500015258789,109.75,108.47000122070312,108.76000213623047
2017/08/08,108.20999908447266,108.45999908447266,107.11000061035156,107.68000030517578
2017/08/09,106.87000274658203,107.86000061035156,106.62999725341797,107.33000183105469
2017/08/10,106.7699966430664,107.0,103.0,104.41999816894531
2017/08/11,104.93000030517578,106.83000183105469,104.23999786376953,106.05000305175781
2017/08/14,106.8499984741211,108.56999969482422,106.31999969482422,107.9000015258789
2017/08/15,107.75,108.3499984741211,106.70999908447266,107.30999755859375
2017/08/16,107.88999938964844,109.83000183105469,107.56999969482422,109.5
2017/08/17,109.04000091552734,109.69000244140625,106.73999786376953,106.86000061035156
2017/08/18,106.83000183105469,108.66000366210938,106.27999877929688,107.2300033569336
2017/08/21,107.0199966430664,108.97000122070312,107.0199966430664,108.80999755859375
2017/08/22,109.0,110.7699966430664,108.86000061035156,110.41000366210938
2017/08/23,109.30000305175781,110.9800033569336,108.83999633789062,109.83999633789062
2017/08/24,110.06999969482422,110.93000030517578,109.61000061035156,110.66999816894531
2017/08/25,110.94999694824219,112.68000030517578,110.44999694824219,110.58999633789062
2017/08/28,111.0,112.11000061035156,109.69999694824219,111.91000366210938
2017/08/29,110.62000274658203,112.19999694824219,110.13999938964844,111.75
2017/08/30,111.61000061035156,115.80999755859375,111.61000061035156,114.2699966430664
2017/08/31,114.55000305175781,116.54000091552734,114.51000213623047,116.19000244140625
2017/09/01,116.30000305175781,116.51000213623047,114.52999877929688,115.48999786376953
2017/09/05,115.58000183105469,116.4000015258789,114.41000366210938,116.1500015258789
2017/09/06,116.38999938964844,116.69999694824219,114.08000183105469,114.68000030517578
2017/09/07,115.33000183105469,118.63999938964844,115.33000183105469,117.77999877929688
2017/09/08,117.62000274658203,118.62999725341797,116.37999725341797,116.4000015258789
2017/09/11,117.70999908447266,118.62999725341797,117.4000015258789,117.66999816894531
2017/09/12,117.94000244140625,118.16999816894531,115.13999938964844,116.26000213623047
2017/09/13,116.16999816894531,116.88999938964844,115.69000244140625,116.05000305175781
2017/09/14,115.5,116.72000122070312,114.5,115.95999908447266
2017/09/15,116.48999786376953,116.83999633789062,114.76000213623047,116.11000061035156
2017/09/18,116.62999725341797,117.66000366210938,115.95999908447266,116.51000213623047
2017/09/19,116.8499984741211,116.97000122070312,115.94000244140625,116.68000030517578
2017/09/20,116.41999816894531,116.75,114.19999694824219,115.4000015258789
2017/09/21,115.29000091552734,115.63999938964844,113.93000030517578,115.0199966430664
2017/09/22,114.76000213623047,116.13999938964844,114.68000030517578,115.80999755859375
2017/09/25,115.80000305175781,115.8499984741211,111.41000366210938,111.83999633789062
2017/09/26,112.87999725341797,112.94999694824219,110.16999816894531,111.79000091552734
2017/09/27,112.48999786376953,116.58000183105469,112.43000030517578,115.5
2017/09/28,115.19000244140625,116.72000122070312,114.70999908447266,116.6500015258789
2017/09/29,116.80999755859375,117.79000091552734,116.19999694824219,117.52999877929688
2017/10/02,117.6500015258789,118.45999908447266,116.22000122070312,116.80000305175781
2017/10/03,116.80000305175781,118.29000091552734,116.44999694824219,117.83000183105469
2017/10/04,118.1500015258789,118.26000213623047,116.62999725341797,118.05999755859375
2017/10/05,118.30999755859375,119.47000122070312,117.0999984741211,119.37999725341797
2017/10/06,118.7300033569336,121.76000213623047,118.55000305175781,121.75
2017/10/09,122.0,122.44999694824219,120.86000061035156,121.33000183105469
2017/10/10,121.87999725341797,122.02999877929688,120.13999938964844,120.95999908447266
2017/10/11,120.86000061035156,121.06999969482422,119.2699966430664,120.68000030517578
2017/10/12,120.41999816894531,122.41999816894531,120.41999816894531,121.97000122070312
2017/10/13,122.87999725341797,123.12999725341797,121.70999908447266,122.29000091552734
2017/10/16,122.25,122.66999816894531,121.36000061035156,121.4000015258789
2017/10/17,121.54000091552734,122.80000305175781,121.0,122.75
2017/10/18,123.20999908447266,123.58000183105469,120.66999816894531,120.7699966430664
2017/10/19,120.4800033569336,120.87000274658203,118.95999908447266,120.80999755859375
2017/10/20,121.4000015258789,124.87000274658203,120.8499984741211,124.81999969482422
2017/10/23,128.99000549316406,129.55999755859375,123.4000015258789,123.98999786376953
2017/10/24,124.48999786376953,126.27999877929688,123.2699966430664,125.88999938964844
2017/10/25,126.72000122070312,127.75,124.27999877929688,124.62000274658203
2017/10/26,119.9800033569336,127.33999633789062,118.5,126.13999938964844
2017/10/27,126.0,126.77999877929688,122.91000366210938,125.7300033569336
2017/10/30,125.27999877929688,125.8499984741211,123.94000244140625,125.05000305175781
2017/10/31,125.11000061035156,126.80000305175781,124.7699966430664,126.37000274658203
2017/11/01,127.19999694824219,127.5,123.19999694824219,124.51000213623047
2017/11/02,123.91999816894531,125.0,122.66000366210938,124.33999633789062
2017/11/03,124.25,125.44999694824219,123.1500015258789,124.91000366210938
2017/11/06,125.5,125.98999786376953,124.43000030517578,124.7300033569336
2017/11/07,125.0,125.83999633789062,123.73999786376953,125.52999877929688
2017/11/08,124.41999816894531,127.94999694824219,124.30000305175781,127.62000274658203
2017/11/09,127.4000015258789,127.4000015258789,124.0999984741211,125.55000305175781
2017/11/10,125.1500015258789,126.30000305175781,125.05000305175781,125.9800033569336
2017/11/13,124.5999984741211,125.2300033569336,123.44000244140625,125.02999877929688
2017/11/14,124.86000061035156,125.19999694824219,123.7300033569336,124.4800033569336
2017/11/15,123.45999908447266,124.9000015258789,122.01000213623047,123.31999969482422
2017/11/16,123.56999969482422,126.37000274658203,123.51000213623047,125.72000122070312
2017/11/17,125.83999633789062,127.62999725341797,125.41000366210938,127.54000091552734
2017/11/20,127.52999877929688,129.47999572753906,127.4800033569336,127.66999816894531
2017/11/21,128.17999267578125,130.0500030517578,127.83000183105469,128.07000732421875
2017/11/22,127.91999816894531,128.8699951171875,127.29000091552734,127.44999694824219
2017/11/24,128.0800018310547,128.8000030517578,128.0,128.3000030517578
2017/11/27,128.5,128.75999450683594,126.54000091552734,126.98999786376953
2017/11/28,127.02999877929688,127.02999877929688,125.30000305175781,126.62999725341797
2017/11/29,125.86000061035156,126.7300033569336,120.36000061035156,120.58999633789062
2017/11/30,120.9800033569336,123.70999908447266,120.1500015258789,123.0
2017/12/01,122.55000305175781,123.80999755859375,121.04000091552734,122.66000366210938
2017/12/04,123.5999984741211,123.66999816894531,113.33000183105469,113.62000274658203
2017/12/05,116.38999938964844,119.37999725341797,112.83999633789062,116.19999694824219
2017/12/06,115.47000122070312,118.16000366210938,114.80999755859375,117.76000213623047
2017/12/07,117.83999633789062,121.38999938964844,117.36000061035156,121.0
2017/12/08,122.0999984741211,123.87000274658203,121.52999877929688,121.80999755859375
2017/12/11,122.41000366210938,123.66000366210938,122.25,123.08999633789062
2017/12/12,122.63999938964844,123.1500015258789,120.16000366210938,121.01000213623047
2017/12/13,121.66000366210938,123.51000213623047,121.66000366210938,123.37000274658203
2017/12/14,123.87000274658203,126.20999908447266,123.62000274658203,126.16999816894531
2017/12/15,125.95999908447266,129.52000427246094,125.87000274658203,129.5
2017/12/18,130.58999633789062,131.11000061035156,130.1699981689453,130.69000244140625
2017/12/19,130.0399932861328,130.66000366210938,128.7100067138672,129.9600067138672
2017/12/20,130.19000244140625,130.50999450683594,128.11000061035156,129.0
2017/12/21,129.17999267578125,129.74000549316406,128.50999450683594,128.97000122070312
2017/12/22,128.75,129.3300018310547,127.83999633789062,129.19000244140625
2017/12/26,128.9600067138672,129.91000366210938,128.22999572753906,129.32000732421875
2017/12/27,129.5399932861328,130.8800048828125,129.0500030517578,130.25999450683594
2017/12/28,130.8000030517578,130.89999389648438,129.63999938964844,130.69000244140625
2017/12/29,130.5399932861328,131.25999450683594,130.1699981689453,130.38999938964844
2018/01/02,131.0,132.35000610351562,130.13999938964844,131.72999572753906
2018/01/03,132.0,133.25,131.74000549316406,132.91000366210938
2018/01/04,133.8800048828125,135.08999633789062,133.77999877929688,133.85000610351562
2018/01/05,134.9499969482422,135.1300048828125,133.89999389648438,135.00999450683594
2018/01/08,135.0500030517578,136.08999633789062,134.8699951171875,135.3000030517578
2018/01/09,135.64999389648438,136.39999389648438,134.6199951171875,135.4499969482422
2018/01/10,134.9600067138672,136.41000366210938,134.36000061035156,136.22999572753906
2018/01/11,136.58999633789062,137.77999877929688,136.24000549316406,137.5800018310547
2018/01/12,137.63999938964844,139.05999755859375,137.0800018310547,138.19000244140625
2018/01/16,141.32000732421875,141.66000366210938,139.2100067138672,139.7899932861328
2018/01/17,140.8300018310547,140.92999267578125,139.0,140.7899932861328
2018/01/18,140.75,141.47999572753906,140.0,141.1300048828125
2018/01/19,141.22999572753906,142.52000427246094,141.02000427246094,142.27000427246094
2018/01/22,142.3300018310547,144.0800018310547,141.75999450683594,143.89999389648438
2018/01/23,144.58999633789062,144.99000549316406,143.55999755859375,144.42999267578125
2018/01/24,144.4199981689453,146.6699981689453,144.3699951171875,145.44000244140625
2018/01/25,146.88999938964844,146.89999389648438,145.4199981689453,145.5399932861328
2018/01/26,147.16000366210938,149.82000732421875,146.3800048828125,149.74000549316406
2018/01/29,149.58999633789062,150.85000610351562,146.8300018310547,147.08999633789062
2018/01/30,146.07000732421875,147.44000244140625,145.6300048828125,146.58999633789062
2018/01/31,148.67999267578125,150.10000610351562,147.75999450683594,148.8699951171875
2018/02/01,151.75999450683594,156.5399932861328,151.3300018310547,152.80999755859375
2018/02/02,150.50999450683594,151.94000244140625,147.3300018310547,149.75999450683594
2018/02/05,147.2899932861328,157.0,145.42999267578125,147.38999938964844
2018/02/06,144.91000366210938,149.3800048828125,143.49000549316406,149.02000427246094
2018/02/07,148.6199951171875,154.02999877929688,148.07000732421875,153.1699981689453
2018/02/08,153.0,153.5,140.10000610351562,140.10000610351562
2018/02/09,142.13999938964844,146.75999450683594,137.60000610351562,145.16000366210938
2018/02/12,146.97000122070312,148.6300048828125,145.24000549316406,147.24000549316406
2018/02/13,146.0399932861328,148.32000732421875,145.57000732421875,147.5500030517578
2018/02/14,147.27000427246094,149.0,146.3000030517578,147.74000549316406
2018/02/15,148.9499969482422,152.7899932861328,147.8000030517578,152.5399932861328
2018/02/16,151.92999267578125,156.19000244140625,151.17999267578125,154.02999877929688
2018/02/20,152.89999389648438,158.1300048828125,152.02999877929688,156.75999450683594
2018/02/21,156.36000061035156,160.72999572753906,156.30999755859375,157.5800018310547
2018/02/22,157.77999877929688,159.30999755859375,155.69000244140625,156.0500030517578
2018/02/23,156.86000061035156,160.6300048828125,156.86000061035156,160.39999389648438
2018/02/26,160.8000030517578,162.63999938964844,159.66000366210938,160.57000732421875
2018/02/27,161.27000427246094,164.24000549316406,160.75,163.33999633789062
2018/02/28,163.27000427246094,165.67999267578125,160.8699951171875,161.00999450683594
2018/03/01,162.6199951171875,164.25999450683594,157.8800048828125,159.57000732421875
2018/03/02,158.64999389648438,167.10000610351562,157.52999877929688,166.6699981689453
2018/03/05,164.75999450683594,169.19000244140625,163.80999755859375,168.3000030517578
2018/03/06,169.39999389648438,171.91000366210938,168.41000366210938,171.07000732421875
2018/03/07,169.4499969482422,174.19000244140625,169.3800048828125,173.05999755859375
2018/03/08,174.67999267578125,175.64999389648438,172.39999389648438,172.99000549316406
2018/03/09,174.33999633789062,174.99000549316406,172.4600067138672,172.75999450683594
2018/03/12,172.75999450683594,175.89999389648438,171.55999755859375,174.42999267578125
2018/03/13,175.99000549316406,175.99000549316406,172.1699981689453,173.9600067138672
2018/03/14,175.3699951171875,176.55999755859375,173.49000549316406,175.33999633789062
2018/03/15,175.9600067138672,176.0,170.91000366210938,173.8300018310547
2018/03/16,174.82000732421875,175.0,169.07000732421875,169.97999572753906
2018/03/19,169.8000030517578,172.77999877929688,167.4199981689453,169.80999755859375
2018/03/20,169.8699951171875,173.3699951171875,169.22999572753906,172.11000061035156
2018/03/21,171.99000549316406,176.1999969482422,171.5,173.19000244140625
2018/03/22,171.33999633789062,172.8300018310547,168.0,168.75999450683594
2018/03/23,168.97999572753906,169.3000030517578,164.52000427246094,164.77000427246094
2018/03/26,168.5500030517578,172.0399932861328,167.82000732421875,171.4499969482422
2018/03/27,173.2100067138672,173.3800048828125,161.36000061035156,162.82000732421875
2018/03/28,163.0,164.02000427246094,157.16000366210938,159.67999267578125
2018/03/29,161.60000610351562,167.4600067138672,160.27000427246094,165.4499969482422
2018/04/02,164.44000244140625,165.85000610351562,159.24000549316406,161.6199951171875
2018/04/03,166.60000610351562,167.97000122070312,160.07000732421875,161.77000427246094
2018/04/04,156.5,164.99000549316406,156.0,164.69000244140625
2018/04/05,166.77999877929688,168.16000366210938,164.6199951171875,165.77000427246094
2018/04/06,163.9600067138672,166.8800048828125,161.24000549316406,162.94000244140625
2018/04/09,164.55999755859375,166.35000610351562,162.64999389648438,162.88999938964844
2018/04/10,166.25,167.42999267578125,162.1300048828125,166.5800018310547
2018/04/11,165.0800018310547,168.24000549316406,164.47000122070312,166.5
2018/04/12,166.72999572753906,170.1699981689453,166.5399932861328,168.57000732421875
2018/04/13,170.0800018310547,171.3000030517578,164.7899932861328,166.89999389648438
2018/04/16,168.50999450683594,170.72000122070312,167.27000427246094,169.4499969482422
2018/04/17,171.0,175.02999877929688,171.0,174.5399932861328
2018/04/18,175.38999938964844,175.5399932861328,171.2100067138672,174.3000030517578
2018/04/19,173.2899932861328,174.36000061035156,170.88999938964844,172.99000549316406
2018/04/20,171.69000244140625,172.5500030517578,167.92999267578125,168.89999389648438
2018/04/23,169.9199981689453,170.22999572753906,166.6199951171875,167.50999450683594
2018/04/24,169.19000244140625,169.61000061035156,158.1699981689453,160.66000366210938
2018/04/25,162.4499969482422,162.7899932861328,157.25,158.0
2018/04/26,160.0,167.61000061035156,156.17999267578125,165.16000366210938
2018/04/27,166.77999877929688,167.10000610351562,160.3699951171875,163.17999267578125
2018/04/30,163.17999267578125,166.91000366210938,163.17999267578125,166.13999938964844
2018/05/01,165.36000061035156,166.74000549316406,163.27000427246094,165.4199981689453
2018/05/02,164.55999755859375,167.91000366210938,164.19000244140625,165.5
2018/05/03,165.7899932861328,169.5399932861328,164.9199981689453,168.72999572753906
2018/05/04,168.6999969482422,173.08999633789062,167.4600067138672,171.22000122070312
2018/05/07,172.08999633789062,176.88999938964844,171.83999633789062,176.02000427246094
2018/05/08,172.61000061035156,176.1300048828125,170.72999572753906,176.02999877929688
2018/05/09,177.27000427246094,180.97999572753906,175.8300018310547,180.0399932861328
2018/05/10,181.1300048828125,182.58999633789062,178.5399932861328,178.97999572753906
2018/05/11,179.22000122070312,180.0399932861328,177.30999755859375,178.8699951171875
2018/05/14,178.86000061035156,179.5,173.49000549316406,173.72999572753906
2018/05/15,171.97999572753906,174.5500030517578,168.7899932861328,173.4199981689453
2018/05/16,173.00999450683594,174.0,170.02000427246094,171.14999389648438
2018/05/17,171.1300048828125,171.94000244140625,169.25,171.7100067138672
