Date,Open,High,Low,Close
2017/06/15,153.2899932861328,154.69000244140625,153.2899932861328,154.22000122070312
2017/06/16,154.22999572753906,155.4199981689453,152.97000122070312,155.3800048828125
2017/06/19,155.50999450683594,155.86000061035156,154.5399932861328,154.83999633789062
2017/06/20,154.47999572753906,155.38999938964844,154.25,154.9499969482422
2017/06/21,155.7899932861328,155.7899932861328,153.38999938964844,153.7899932861328
2017/06/22,154.5500030517578,154.99000549316406,153.69000244140625,154.39999389648438
2017/06/23,154.33999633789062,154.67999267578125,153.8000030517578,154.11000061035156
2017/06/26,154.7100067138672,155.75,154.6300048828125,155.22999572753906
2017/06/27,155.0,155.33999633789062,154.5,154.75
2017/06/28,155.14999389648438,155.5500030517578,154.77999877929688,155.32000732421875
2017/06/29,155.35000610351562,155.74000549316406,153.6199951171875,154.1300048828125
2017/06/30,154.27999877929688,154.5,153.13999938964844,153.8300018310547
2017/07/03,153.5800018310547,156.02999877929688,153.52000427246094,155.5800018310547
2017/07/05,155.77000427246094,155.88999938964844,153.6300048828125,153.6699981689453
2017/07/06,153.36000061035156,153.8300018310547,152.22999572753906,152.36000061035156
2017/07/07,152.6199951171875,153.49000549316406,152.13999938964844,152.94000244140625
2017/07/10,152.91000366210938,153.88999938964844,152.6300048828125,153.4199981689453
2017/07/11,153.25999450683594,153.64999389648438,152.0500030517578,153.19000244140625
2017/07/12,153.47999572753906,154.24000549316406,153.0500030517578,153.6999969482422
2017/07/13,153.6999969482422,154.19000244140625,153.19000244140625,153.6300048828125
2017/07/14,154.00999450683594,154.6199951171875,153.39999389648438,154.24000549316406
2017/07/17,153.58999633789062,153.8800048828125,152.24000549316406,153.00999450683594
2017/07/18,152.36000061035156,154.2899932861328,152.0,154.0
2017/07/19,150.02000427246094,150.25,146.7100067138672,147.52999877929688
2017/07/20,147.52999877929688,148.8300018310547,147.02999877929688,147.66000366210938
2017/07/21,147.58999633789062,147.8699951171875,146.50999450683594,147.0800018310547
2017/07/24,147.0,147.0399932861328,145.8000030517578,145.99000549316406
2017/07/25,146.57000732421875,147.49000549316406,146.02999877929688,146.19000244140625
2017/07/26,146.27000427246094,146.4600067138672,144.47000122070312,145.36000061035156
2017/07/27,145.0,145.39999389648438,143.63999938964844,145.07000732421875
2017/07/28,144.80999755859375,145.0399932861328,143.83999633789062,144.2899932861328
2017/07/31,144.3800048828125,144.92999267578125,144.1699981689453,144.6699981689453
2017/08/01,145.0,145.6699981689453,144.72000122070312,145.3000030517578
2017/08/02,145.1199951171875,145.2899932861328,144.22000122070312,144.4499969482422
2017/08/03,144.42999267578125,145.33999633789062,144.42999267578125,144.94000244140625
2017/08/04,145.0,145.38999938964844,144.39999389648438,145.16000366210938
2017/08/07,145.0,145.08999633789062,142.75,143.47000122070312
2017/08/08,142.0,142.75999450683594,142.0,142.11000061035156
2017/08/09,141.75,142.02999877929688,141.19000244140625,141.77000427246094
2017/08/10,141.63999938964844,142.4199981689453,141.22999572753906,141.83999633789062
2017/08/11,142.4499969482422,142.58999633789062,141.52000427246094,141.83999633789062
2017/08/14,142.0,142.75999450683594,141.94000244140625,142.32000732421875
2017/08/15,142.5500030517578,143.33999633789062,140.5800018310547,142.07000732421875
2017/08/16,141.7899932861328,142.91000366210938,141.61000061035156,142.5
2017/08/17,142.52000427246094,142.88999938964844,140.6999969482422,140.6999969482422
2017/08/18,140.8699951171875,141.14999389648438,139.5800018310547,139.6999969482422
2017/08/21,139.58999633789062,140.4199981689453,139.1300048828125,140.3300018310547
2017/08/22,140.63999938964844,141.14999389648438,140.3800048828125,141.00999450683594
2017/08/23,140.6999969482422,143.0500030517578,140.67999267578125,142.13999938964844
2017/08/24,142.5,143.67999267578125,142.25,142.94000244140625
2017/08/25,143.3000030517578,144.19000244140625,143.25,143.74000549316406
2017/08/28,144.11000061035156,144.55999755859375,142.38999938964844,142.50999450683594
2017/08/29,142.10000610351562,143.42999267578125,141.89999389648438,143.13999938964844
2017/08/30,143.25999450683594,143.27999877929688,142.41000366210938,142.55999755859375
2017/08/31,143.02000427246094,143.66000366210938,142.6300048828125,143.02999877929688
2017/09/01,142.97999572753906,144.5,142.97999572753906,144.0800018310547
2017/09/05,143.5,144.36000061035156,142.6999969482422,143.0399932861328
2017/09/06,143.8800048828125,144.47000122070312,143.5,143.82000732421875
2017/09/07,144.10000610351562,144.63999938964844,142.41000366210938,142.89999389648438
2017/09/08,143.14999389648438,143.14999389648438,141.63999938964844,142.4499969482422
2017/09/11,143.5399932861328,145.1300048828125,143.00999450683594,144.86000061035156
2017/09/12,145.11000061035156,146.3699951171875,144.50999450683594,145.75999450683594
2017/09/13,145.35000610351562,146.2899932861328,145.33999633789062,145.99000549316406
2017/09/14,145.86000061035156,146.3800048828125,145.50999450683594,145.5399932861328
2017/09/15,144.82000732421875,145.1699981689453,144.0800018310547,144.82000732421875
2017/09/18,144.80999755859375,145.47999572753906,144.27000427246094,144.5500030517578
2017/09/19,144.7899932861328,144.97999572753906,144.22000122070312,144.38999938964844
2017/09/20,144.92999267578125,145.8800048828125,144.4199981689453,145.8800048828125
2017/09/21,145.64999389648438,145.88999938964844,145.10000610351562,145.25999450683594
2017/09/22,145.58999633789062,145.58999633789062,144.58999633789062,145.1300048828125
2017/09/25,145.1199951171875,146.02999877929688,144.91000366210938,145.8699951171875
2017/09/26,146.36000061035156,147.4199981689453,145.94000244140625,146.55999755859375
2017/09/27,146.67999267578125,146.89999389648438,145.02999877929688,145.66000366210938
2017/09/28,145.66000366210938,145.86000061035156,144.2100067138672,145.66000366210938
2017/09/29,145.4499969482422,145.69000244140625,144.9199981689453,145.0800018310547
2017/10/02,145.35000610351562,146.8699951171875,145.2100067138672,146.66000366210938
2017/10/03,146.69000244140625,147.1999969482422,146.33999633789062,146.77999877929688
2017/10/04,147.0,147.02000427246094,146.11000061035156,146.47999572753906
2017/10/05,146.67999267578125,147.5399932861328,146.47999572753906,146.72000122070312
2017/10/06,146.63999938964844,146.85000610351562,146.32000732421875,146.47999572753906
2017/10/09,146.5,147.7899932861328,146.35000610351562,147.38999938964844
2017/10/10,147.7100067138672,148.9499969482422,147.64999389648438,148.5
2017/10/11,148.39999389648438,148.47000122070312,147.27999877929688,147.6199951171875
2017/10/12,147.55999755859375,147.88999938964844,146.77000427246094,147.02999877929688
2017/10/13,147.47999572753906,147.85000610351562,146.94000244140625,147.10000610351562
2017/10/16,147.22000122070312,147.6699981689453,146.50999450683594,146.8300018310547
2017/10/17,146.6300048828125,147.1199951171875,146.17999267578125,146.5399932861328
2017/10/18,157.1199951171875,161.22999572753906,156.9499969482422,159.52999877929688
2017/10/19,159.8000030517578,160.9600067138672,159.08999633789062,160.89999389648438
2017/10/20,161.07000732421875,162.47999572753906,159.77000427246094,162.07000732421875
2017/10/23,162.0500030517578,162.50999450683594,159.5399932861328,159.5500030517578
2017/10/24,159.64999389648438,159.6999969482422,155.1699981689453,155.8800048828125
2017/10/25,156.00999450683594,156.3699951171875,153.05999755859375,153.5
2017/10/26,154.30999755859375,155.1199951171875,153.5399932861328,153.60000610351562
2017/10/27,154.5399932861328,154.6300048828125,152.91000366210938,153.67999267578125
2017/10/30,153.75999450683594,154.58999633789062,152.7100067138672,154.36000061035156
2017/10/31,154.3300018310547,154.92999267578125,152.92999267578125,154.05999755859375
2017/11/01,154.10000610351562,154.89999389648438,153.8300018310547,154.02999877929688
2017/11/02,154.17999267578125,154.49000549316406,152.91000366210938,153.35000610351562
2017/11/03,153.4199981689453,153.47000122070312,151.49000549316406,151.5800018310547
2017/11/06,151.77000427246094,151.82000732421875,150.27999877929688,150.83999633789062
2017/11/07,151.3699951171875,151.50999450683594,150.5,151.35000610351562
2017/11/08,151.60000610351562,151.7899932861328,150.27999877929688,151.57000732421875
2017/11/09,149.92999267578125,151.8000030517578,149.86000061035156,150.3000030517578
2017/11/10,150.64999389648438,150.88999938964844,149.13999938964844,149.16000366210938
2017/11/13,148.8800048828125,149.0,147.9199981689453,148.39999389648438
2017/11/14,147.9499969482422,148.97000122070312,147.49000549316406,148.88999938964844
2017/11/15,148.0,148.7100067138672,146.2100067138672,147.10000610351562
2017/11/16,147.72999572753906,149.64999389648438,147.5,149.1199951171875
2017/11/17,149.33999633789062,150.14999389648438,148.8300018310547,148.97000122070312
2017/11/20,150.63999938964844,151.9499969482422,149.89999389648438,150.50999450683594
2017/11/21,151.3000030517578,152.4499969482422,151.1999969482422,151.9499969482422
2017/11/22,152.0,152.38999938964844,151.3300018310547,151.77000427246094
2017/11/24,151.9499969482422,152.1999969482422,151.3300018310547,151.83999633789062
2017/11/27,152.05999755859375,152.49000549316406,151.6199951171875,151.97999572753906
2017/11/28,152.35000610351562,152.92999267578125,151.6999969482422,152.47000122070312
2017/11/29,152.80999755859375,153.61000061035156,152.1699981689453,153.5500030517578
2017/11/30,153.64999389648438,154.41000366210938,153.0800018310547,153.97000122070312
2017/12/01,154.39999389648438,155.02000427246094,152.91000366210938,154.75999450683594
2017/12/04,155.9600067138672,156.8000030517578,155.07000732421875,156.4600067138672
2017/12/05,156.4499969482422,156.74000549316406,154.67999267578125,155.35000610351562
2017/12/06,154.10000610351562,156.22000122070312,154.08999633789062,154.10000610351562
2017/12/07,153.58999633789062,154.4499969482422,153.25999450683594,153.57000732421875
2017/12/08,154.97999572753906,155.02999877929688,153.5500030517578,154.80999755859375
2017/12/11,155.4600067138672,155.88999938964844,154.57000732421875,155.41000366210938
2017/12/12,157.3000030517578,157.85000610351562,155.16000366210938,156.74000549316406
2017/12/13,156.60000610351562,156.72999572753906,153.88999938964844,153.91000366210938
2017/12/14,154.60000610351562,155.11000061035156,153.6999969482422,154.0
2017/12/15,153.61000061035156,153.8000030517578,152.02999877929688,152.5
2017/12/18,153.58999633789062,154.17999267578125,153.2100067138672,153.3300018310547
2017/12/19,154.0500030517578,154.1699981689453,153.08999633789062,153.22999572753906
2017/12/20,153.64999389648438,153.88999938964844,152.77999877929688,152.9499969482422
2017/12/21,153.1699981689453,153.4600067138672,151.49000549316406,151.5
2017/12/22,151.82000732421875,153.0,151.5,152.5
2017/12/26,152.50999450683594,153.86000061035156,152.5,152.8300018310547
2017/12/27,152.9499969482422,153.17999267578125,152.61000061035156,153.1300048828125
2017/12/28,153.1999969482422,154.1199951171875,153.1999969482422,154.0399932861328
2017/12/29,154.1699981689453,154.72000122070312,153.4199981689453,153.4199981689453
2018/01/02,154.5,154.80999755859375,153.5399932861328,154.25
2018/01/03,157.33999633789062,159.80999755859375,156.3300018310547,158.49000549316406
2018/01/04,159.64999389648438,162.32000732421875,159.3699951171875,161.6999969482422
2018/01/05,162.44000244140625,162.89999389648438,161.10000610351562,162.49000549316406
2018/01/08,162.66000366210938,163.91000366210938,161.6999969482422,163.47000122070312
2018/01/09,163.89999389648438,164.52999877929688,163.05999755859375,163.8300018310547
2018/01/10,162.91000366210938,164.3300018310547,162.5,164.17999267578125
2018/01/11,164.8000030517578,164.94000244140625,163.3000030517578,164.1999969482422
2018/01/12,164.02000427246094,164.74000549316406,163.02999877929688,163.13999938964844
2018/01/16,165.10000610351562,165.2899932861328,163.35000610351562,163.85000610351562
2018/01/17,168.00999450683594,169.1300048828125,167.25999450683594,168.64999389648438
2018/01/18,170.0,171.1300048828125,168.14999389648438,169.1199951171875
2018/01/19,164.4600067138672,165.39999389648438,161.3000030517578,162.3699951171875
2018/01/22,161.50999450683594,163.97999572753906,161.11000061035156,162.60000610351562
2018/01/23,162.82000732421875,166.25999450683594,162.50999450683594,166.25
2018/01/24,166.75,168.72000122070312,164.82000732421875,165.3699951171875
2018/01/25,165.91000366210938,166.77999877929688,165.19000244140625,165.47000122070312
2018/01/26,166.1199951171875,167.41000366210938,165.7899932861328,167.33999633789062
2018/01/29,167.4499969482422,168.38999938964844,166.00999450683594,166.8000030517578
2018/01/30,166.2100067138672,166.77000427246094,163.16000366210938,163.6199951171875
2018/01/31,163.75,164.99000549316406,162.75999450683594,163.6999969482422
2018/02/01,163.19000244140625,164.1300048828125,161.89999389648438,162.39999389648438
2018/02/02,161.6999969482422,162.0,158.8699951171875,159.02999877929688
2018/02/05,157.88999938964844,158.5,150.0,152.52999877929688
2018/02/06,150.2899932861328,155.49000549316406,149.11000061035156,155.33999633789062
2018/02/07,154.1699981689453,155.33999633789062,153.27999877929688,153.85000610351562
2018/02/08,152.47999572753906,153.16000366210938,147.5,147.58999633789062
2018/02/09,148.60000610351562,150.5399932861328,144.39999389648438,149.50999450683594
2018/02/12,150.89999389648438,152.39999389648438,150.3000030517578,151.39999389648438
2018/02/13,150.89999389648438,151.17999267578125,149.63999938964844,150.75
2018/02/14,150.19000244140625,155.0,150.0,154.75999450683594
2018/02/15,155.5,156.86000061035156,153.6999969482422,156.00999450683594
2018/02/16,155.7100067138672,157.7899932861328,155.69000244140625,156.17999267578125
2018/02/20,155.7899932861328,155.9600067138672,153.8699951171875,155.16000366210938
2018/02/21,155.42999267578125,156.7899932861328,153.89999389648438,153.9600067138672
2018/02/22,154.5,155.0399932861328,152.7899932861328,153.17999267578125
2018/02/23,154.3000030517578,155.85000610351562,154.07000732421875,155.52000427246094
2018/02/26,155.80999755859375,158.8800048828125,155.50999450683594,158.5800018310547
2018/02/27,158.4600067138672,159.77999877929688,156.52999877929688,156.5500030517578
2018/02/28,157.5,158.13999938964844,155.8000030517578,155.8300018310547
2018/03/01,155.52999877929688,156.97000122070312,152.7899932861328,153.80999755859375
2018/03/02,152.7899932861328,154.75999450683594,151.8800048828125,154.49000549316406
2018/03/05,154.1199951171875,157.49000549316406,153.75,156.9499969482422
2018/03/06,157.27999877929688,157.88999938964844,155.16000366210938,155.72000122070312
2018/03/07,155.0,158.8300018310547,154.72999572753906,158.32000732421875
2018/03/08,159.0,159.57000732421875,155.07000732421875,156.2100067138672
2018/03/09,157.47000122070312,159.5800018310547,157.3000030517578,159.30999755859375
2018/03/12,159.63999938964844,161.02000427246094,158.8699951171875,160.25999450683594
2018/03/13,160.08999633789062,162.11000061035156,158.80999755859375,159.32000732421875
2018/03/14,160.1699981689453,160.67999267578125,157.74000549316406,158.1199951171875
2018/03/15,158.7100067138672,161.25,158.52000427246094,159.61000061035156
2018/03/16,160.05999755859375,161.97999572753906,159.63999938964844,160.25999450683594
2018/03/19,159.7100067138672,159.88999938964844,156.4499969482422,157.35000610351562
2018/03/20,157.52000427246094,157.92999267578125,155.2899932861328,156.1999969482422
2018/03/21,156.57000732421875,158.1999969482422,155.9199981689453,156.69000244140625
2018/03/22,155.0,155.25,152.0,152.08999633789062
2018/03/23,152.25,152.5800018310547,148.5399932861328,148.88999938964844
2018/03/26,151.2100067138672,153.66000366210938,150.27999877929688,153.3699951171875
2018/03/27,153.9499969482422,154.8699951171875,151.16000366210938,151.91000366210938
2018/03/28,152.07000732421875,153.86000061035156,151.88999938964844,152.52000427246094
2018/03/29,153.07000732421875,153.88999938964844,151.0800018310547,153.42999267578125
2018/04/02,153.33999633789062,153.3800048828125,148.42999267578125,150.07000732421875
2018/04/03,150.8000030517578,151.0,148.3000030517578,149.85000610351562
2018/04/04,147.88999938964844,154.47000122070312,147.4499969482422,154.1199951171875
2018/04/05,154.44000244140625,154.9199981689453,153.33999633789062,154.02999877929688
2018/04/06,153.4600067138672,153.9499969482422,149.5399932861328,150.57000732421875
2018/04/09,151.8000030517578,154.66000366210938,151.74000549316406,152.69000244140625
2018/04/10,155.02999877929688,156.60000610351562,154.75,155.38999938964844
2018/04/11,154.3699951171875,155.77999877929688,153.8800048828125,155.36000061035156
2018/04/12,156.75,158.97999572753906,156.6699981689453,158.07000732421875
2018/04/13,158.6699981689453,159.22000122070312,155.91000366210938,156.7100067138672
2018/04/16,157.99000549316406,159.13999938964844,157.6699981689453,157.88999938964844
2018/04/17,158.82000732421875,162.0,158.50999450683594,160.91000366210938
2018/04/18,152.13999938964844,152.6300048828125,148.25999450683594,148.7899932861328
2018/04/19,149.19000244140625,149.2100067138672,146.6199951171875,147.6999969482422
2018/04/20,147.89999389648438,147.97000122070312,144.50999450683594,144.89999389648438
2018/04/23,145.02999877929688,145.9600067138672,144.3300018310547,145.86000061035156
2018/04/24,146.50999450683594,147.3000030517578,144.52999877929688,145.55999755859375
2018/04/25,145.7899932861328,146.39999389648438,144.11000061035156,145.94000244140625
2018/04/26,146.60000610351562,147.36000061035156,146.1999969482422,146.72000122070312
2018/04/27,146.83999633789062,147.25,145.66000366210938,146.47999572753906
2018/04/30,146.86000061035156,147.3800048828125,144.9600067138672,144.9600067138672
2018/05/01,144.64999389648438,145.02000427246094,143.47000122070312,145.0
2018/05/02,144.4600067138672,144.82000732421875,142.07000732421875,142.4499969482422
2018/05/03,142.1300048828125,142.22999572753906,139.89999389648438,141.99000549316406
2018/05/04,141.10000610351562,144.35000610351562,140.27999877929688,143.91000366210938
2018/05/07,144.0,144.32000732421875,142.63999938964844,143.22000122070312
2018/05/08,143.0,143.50999450683594,142.05999755859375,143.0
2018/05/09,141.89999389648438,143.02000427246094,141.27999877929688,142.61000061035156
2018/05/10,143.14999389648438,144.3300018310547,143.00999450683594,144.24000549316406
2018/05/11,144.11000061035156,144.85000610351562,143.5800018310547,144.13999938964844
2018/05/14,144.47000122070312,145.1199951171875,144.13999938964844,144.3000030517578
2018/05/15,143.5,143.99000549316406,142.9199981689453,143.74000549316406
2018/05/16,143.6999969482422,145.02999877929688,143.27000427246094,144.6300048828125
2018/05/17,144.5,145.19000244140625,143.77000427246094,144.5
2018/05/18,144.47000122070312,144.94000244140625,143.99000549316406,144.0800018310547
2018/05/21,144.9499969482422,146.0399932861328,144.67999267578125,145.49000549316406
2018/05/22,145.52000427246094,146.1999969482422,145.0,145.08999633789062
2018/05/23,144.35000610351562,144.6999969482422,143.47999572753906,144.6699981689453
2018/05/24,144.38999938964844,144.47999572753906,142.9499969482422,144.07000732421875
2018/05/25,143.89999389648438,144.57000732421875,143.4600067138672,143.63999938964844
2018/05/29,142.52999877929688,142.88999938964844,140.2100067138672,141.22000122070312
2018/05/30,141.89999389648438,143.10000610351562,141.82000732421875,142.6199951171875
2018/05/31,142.80999755859375,142.80999755859375,141.0500030517578,141.30999755859375
2018/06/01,142.42999267578125,142.83999633789062,141.6199951171875,141.9499969482422
2018/06/04,142.3000030517578,143.1699981689453,142.17999267578125,143.0399932861328
2018/06/05,143.0500030517578,144.0800018310547,143.0399932861328,143.6999969482422
2018/06/06,144.33999633789062,144.72000122070312,143.5399932861328,144.7100067138672
2018/06/07,145.0,146.6999969482422,144.92999267578125,145.36000061035156
2018/06/08,145.0,146.42999267578125,144.3699951171875,146.13999938964844
2018/06/11,146.6199951171875,147.41000366210938,146.13999938964844,146.5800018310547
2018/06/12,147.10000610351562,147.52000427246094,146.6199951171875,146.8699951171875
2018/06/13,146.7899932861328,147.47000122070312,146.1999969482422,146.35000610351562
2018/06/14,146.64999389648438,146.97999572753906,145.08999633789062,145.1999969482422
2018/06/15,144.89999389648438,145.47000122070312,143.6999969482422,145.38999938964844
2018/06/18,144.17999267578125,144.52000427246094,143.13999938964844,144.47999572753906
2018/06/19,143.1199951171875,144.22000122070312,142.9499969482422,143.89999389648438
2018/06/20,144.22000122070312,144.52000427246094,142.41000366210938,142.6300048828125
2018/06/21,142.58999633789062,143.13999938964844,140.8300018310547,141.25
2018/06/22,141.63999938964844,141.80999755859375,140.77999877929688,141.27999877929688
2018/06/25,140.39999389648438,140.39999389648438,138.27999877929688,138.7899932861328
2018/06/26,139.36000061035156,139.85000610351562,138.3300018310547,139.0800018310547
2018/06/27,139.11000061035156,139.77999877929688,137.4499969482422,137.47999572753906
2018/06/28,138.10000610351562,140.5399932861328,137.9499969482422,140.0399932861328
2018/06/29,140.32000732421875,141.36000061035156,139.61000061035156,139.6999969482422
2018/07/02,138.27999877929688,140.22000122070312,138.1999969482422,139.86000061035156
2018/07/03,140.64999389648438,140.94000244140625,139.3699951171875,139.57000732421875
2018/07/05,140.47999572753906,141.42999267578125,139.92999267578125,141.42999267578125
2018/07/06,141.52999877929688,142.94000244140625,141.1699981689453,142.47999572753906
2018/07/09,142.58999633789062,144.72000122070312,142.47000122070312,144.38999938964844
2018/07/10,144.50999450683594,145.58999633789062,144.25999450683594,144.7100067138672
2018/07/11,144.0,146.19000244140625,144.0,144.94000244140625
2018/07/12,145.85000610351562,146.8300018310547,145.74000549316406,146.4499969482422
2018/07/13,146.4499969482422,146.97999572753906,145.8000030517578,145.89999389648438
2018/07/16,145.6699981689453,145.7899932861328,144.2100067138672,145.4600067138672
2018/07/17,144.75,145.0,143.33999633789062,143.49000549316406
2018/07/18,143.50999450683594,144.8000030517578,142.74000549316406,144.52000427246094
2018/07/19,147.85000610351562,150.5399932861328,147.25,149.24000549316406
2018/07/20,148.5800018310547,148.86000061035156,146.25999450683594,146.35000610351562
2018/07/23,146.35000610351562,146.6999969482422,145.00999450683594,145.6999969482422
2018/07/24,146.6999969482422,147.0399932861328,145.9199981689453,146.3800048828125
2018/07/25,146.00999450683594,146.64999389648438,145.5,146.6199951171875
2018/07/26,147.42999267578125,149.27000427246094,146.6300048828125,146.7100067138672
2018/07/27,146.88999938964844,147.13999938964844,144.66000366210938,145.14999389648438
2018/07/30,144.8000030517578,146.24000549316406,144.69000244140625,145.49000549316406
2018/07/31,145.74000549316406,145.8000030517578,144.16000366210938,144.92999267578125
2018/08/01,144.75999450683594,145.19000244140625,143.33999633789062,143.5
2018/08/02,142.86000061035156,143.36000061035156,142.3300018310547,142.9600067138672
2018/08/03,143.24000549316406,147.9199981689453,143.0,147.6999969482422
2018/08/06,146.9499969482422,147.1999969482422,145.57000732421875,146.02999877929688
2018/08/07,146.64999389648438,147.63999938964844,146.35000610351562,147.00999450683594
2018/08/08,147.3300018310547,147.42999267578125,146.24000549316406,146.88999938964844
2018/08/09,145.52999877929688,145.94000244140625,144.72999572753906,144.77000427246094
2018/08/10,144.5,145.07000732421875,143.8800048828125,144.47999572753906
2018/08/13,144.14999389648438,144.3000030517578,142.52999877929688,142.7100067138672
2018/08/14,143.0,143.82000732421875,142.92999267578125,143.36000061035156
2018/08/15,142.5500030517578,144.0,142.0,143.91000366210938
2018/08/16,144.3699951171875,145.67999267578125,144.3699951171875,145.33999633789062
2018/08/17,144.7899932861328,146.38999938964844,144.69000244140625,146.05999755859375
2018/08/20,146.3699951171875,147.16000366210938,146.14999389648438,146.50999450683594
2018/08/21,147.0,147.1199951171875,145.88999938964844,145.97000122070312
2018/08/22,146.00999450683594,146.16000366210938,145.19000244140625,145.24000549316406
2018/08/23,145.0399932861328,145.52000427246094,144.75,145.3699951171875
2018/08/24,145.4600067138672,146.08999633789062,144.8699951171875,146.0399932861328
2018/08/27,146.94000244140625,147.6199951171875,146.52000427246094,146.69000244140625
2018/08/28,146.9499969482422,146.99000549316406,146.19000244140625,146.58999633789062
2018/08/29,146.8699951171875,147.92999267578125,146.60000610351562,147.5399932861328
2018/08/30,147.02999877929688,147.3000030517578,145.25,145.92999267578125
2018/08/31,145.72000122070312,146.77999877929688,145.5399932861328,146.47999572753906
2018/09/04,145.97999572753906,146.19000244140625,144.80999755859375,145.67999267578125
2018/09/05,145.19000244140625,146.75,145.0500030517578,146.66000366210938
2018/09/06,146.8800048828125,147.66000366210938,145.5399932861328,146.38999938964844
2018/09/07,145.94000244140625,146.5,145.1199951171875,145.4499969482422
2018/09/10,146.60000610351562,147.3000030517578,145.55999755859375,145.64999389648438
2018/09/11,146.0,146.99000549316406,145.25,146.49000549316406
2018/09/12,146.3699951171875,147.97999572753906,146.02999877929688,146.57000732421875
2018/09/13,147.35000610351562,149.0,147.1199951171875,148.9499969482422
2018/09/14,148.85000610351562,149.3000030517578,147.77999877929688,148.3300018310547
2018/09/17,148.44000244140625,149.07000732421875,147.77000427246094,147.94000244140625
2018/09/18,147.75999450683594,148.99000549316406,147.47000122070312,148.55999755859375
2018/09/19,148.6300048828125,149.9600067138672,148.22999572753906,149.05999755859375
2018/09/20,149.5800018310547,151.3800048828125,149.44000244140625,151.14999389648438
2018/09/21,151.47999572753906,152.60000610351562,150.74000549316406,151.35000610351562
2018/09/24,151.10000610351562,151.1999969482422,149.4600067138672,150.02999877929688
2018/09/25,149.91000366210938,150.41000366210938,148.36000061035156,148.91000366210938
2018/09/26,152.39999389648438,153.35000610351562,151.33999633789062,151.61000061035156
2018/09/27,152.00999450683594,152.38999938964844,151.16000366210938,151.5
2018/09/28,151.16000366210938,151.6300048828125,150.7899932861328,151.2100067138672
2018/10/01,151.7100067138672,153.4199981689453,151.7100067138672,153.0
2018/10/02,152.99000549316406,153.83999633789062,152.5,153.75
2018/10/03,154.0,154.36000061035156,152.8000030517578,153.22000122070312
2018/10/04,151.69000244140625,152.8000030517578,150.36000061035156,151.30999755859375
2018/10/05,150.89999389648438,151.7899932861328,147.8699951171875,149.02999877929688
2018/10/08,148.5,149.07000732421875,147.17999267578125,148.38999938964844
2018/10/09,148.0800018310547,148.36000061035156,146.92999267578125,147.24000549316406
2018/10/10,147.5,147.69000244140625,142.5,142.69000244140625
2018/10/11,142.6199951171875,144.19000244140625,138.77999877929688,139.02000427246094
2018/10/12,141.1199951171875,141.5399932861328,139.0800018310547,140.85000610351562
2018/10/15,140.3800048828125,142.25999450683594,140.13999938964844,141.1300048828125
2018/10/16,142.92999267578125,145.4499969482422,141.5800018310547,145.1199951171875
2018/10/17,135.88999938964844,137.14999389648438,133.4199981689453,134.0500030517578
2018/10/18,132.72999572753906,133.39999389648438,130.0399932861328,130.5500030517578
2018/10/19,130.64999389648438,131.88999938964844,127.95999908447266,129.10000610351562
2018/10/22,129.5800018310547,130.44000244140625,128.39999389648438,130.02000427246094
2018/10/23,129.02000427246094,131.89999389648438,128.41000366210938,131.2100067138672
2018/10/24,131.1699981689453,131.69000244140625,127.0,127.20999908447266
2018/10/25,127.25,127.79000091552734,125.13999938964844,126.44999694824219
2018/10/26,125.20999908447266,125.77999877929688,123.70999908447266,124.79000091552734
2018/10/29,119.33999633789062,123.94999694824219,118.30000305175781,119.63999938964844
2018/10/30,120.4800033569336,121.5,115.1500015258789,115.4000015258789
2018/10/31,116.48999786376953,116.5,114.08999633789062,115.43000030517578
2018/11/01,115.5,117.0,115.11000061035156,116.83000183105469
2018/11/02,117.51000213623047,117.75,114.54000091552734,115.66999816894531
2018/11/05,116.0999984741211,120.7699966430664,116.0,120.05999755859375
2018/11/06,120.69999694824219,123.80999755859375,120.30999755859375,123.12000274658203
2018/11/07,123.79000091552734,125.05999755859375,122.33000183105469,124.83999633789062
2018/11/08,122.66000366210938,124.4000015258789,122.62999725341797,123.37999725341797
2018/11/09,123.61000061035156,124.56999969482422,121.95999908447266,123.54000091552734
2018/11/12,123.5,123.56999969482422,120.6500015258789,120.9000015258789
2018/11/13,121.19000244140625,122.25,119.9000015258789,120.83999633789062
2018/11/14,121.11000061035156,121.93000030517578,119.7699966430664,120.19999694824219
2018/11/15,119.66000366210938,121.44000244140625,119.51000213623047,121.44000244140625
2018/11/16,120.88999938964844,121.8499984741211,120.54000091552734,121.56999969482422
2018/11/19,121.62999725341797,122.18000030517578,119.7699966430664,120.30999755859375
2018/11/20,118.48999786376953,119.48999786376953,116.69999694824219,117.19999694824219
2018/11/21,117.61000061035156,119.51000213623047,117.38999938964844,118.56999969482422
2018/11/23,118.08999633789062,118.33999633789062,116.91000366210938,117.19000244140625
2018/11/26,118.37000274658203,120.25,118.05999755859375,119.55999755859375
2018/11/27,118.37999725341797,120.04000091552734,118.37000274658203,120.02999877929688
2018/11/28,121.01000213623047,123.08999633789062,120.22000122070312,123.0
2018/11/29,122.44000244140625,123.12000274658203,121.4000015258789,121.4800033569336
2018/11/30,121.66000366210938,124.69000244140625,121.4800033569336,124.2699966430664
2018/12/03,125.66999816894531,126.58999633789062,124.36000061035156,125.30999755859375
