Date,Open,High,Low,Close
2020/10/14,66.2300033569336,67.12000274658203,66.0199966430664,67.0
2020/10/15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531
2020/10/16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844
2020/10/19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664
2020/10/20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844
2020/10/21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422
2020/10/22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664
2020/10/23,66.95999908447266,67.33999633789062,66.33999633789062,66.5
2020/10/26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664
2020/10/27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906
2020/10/28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016
2020/10/29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367
2020/10/30,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094
2020/11/02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422
2020/11/03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953
2020/11/04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203
2020/11/05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219
2020/11/06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203
2020/11/09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469
2020/11/10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781
2020/11/11,70.51000213623047,70.69000244140625,68.9749984741211,70.0
2020/11/12,69.25,70.05999755859375,68.98500061035156,69.51000213623047
2020/11/13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219
2020/11/16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938
2020/11/17,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789
2020/11/18,71.75,72.16000366210938,70.9800033569336,70.98999786376953
2020/11/19,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469
2020/11/20,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422
