Date,Open,High,Low,Close
2018/04/18,136.3000030517578,138.33999633789062,135.5399932861328,137.5399932861328
2018/04/19,136.58999633789062,137.14999389648438,133.7100067138672,135.58999633789062
2018/04/20,135.58999633789062,136.57000732421875,133.85000610351562,136.0500030517578
2018/04/23,136.67999267578125,136.74000549316406,134.30999755859375,135.02000427246094
2018/04/24,135.74000549316406,136.97000122070312,133.07000732421875,133.9600067138672
2018/04/25,133.8300018310547,133.8699951171875,131.13999938964844,131.6199951171875
2018/04/26,132.6300048828125,133.6300048828125,131.52000427246094,132.41000366210938
2018/04/27,133.5,133.97999572753906,131.74000549316406,133.0500030517578
2018/04/30,133.0500030517578,134.2899932861328,132.19000244140625,133.25999450683594
2018/05/01,132.75,133.3699951171875,131.38999938964844,133.22000122070312
2018/05/02,132.75,133.39999389648438,132.0,132.49000549316406
2018/05/03,132.3699951171875,133.3300018310547,131.1199951171875,132.8699951171875
2018/05/04,132.32000732421875,135.77999877929688,132.1300048828125,134.35000610351562
2018/05/07,135.0500030517578,136.30999755859375,134.3699951171875,135.82000732421875
2018/05/08,135.52999877929688,136.60000610351562,135.02999877929688,136.5
2018/05/09,136.55999755859375,139.3300018310547,136.5,138.57000732421875
2018/05/10,139.61000061035156,144.16000366210938,139.5500030517578,143.89999389648438
2018/05/11,143.32000732421875,144.3300018310547,142.47000122070312,144.0399932861328
2018/05/14,144.94000244140625,145.14999389648438,140.4199981689453,141.25
2018/05/15,140.38999938964844,141.86000061035156,138.5500030517578,141.10000610351562
2018/05/16,141.41000366210938,141.58999633789062,138.25999450683594,138.5800018310547
2018/05/17,138.7100067138672,139.92999267578125,137.2100067138672,137.50999450683594
2018/05/18,137.58999633789062,142.2899932861328,137.02000427246094,138.99000549316406
2018/05/21,140.38999938964844,141.3699951171875,136.9600067138672,138.69000244140625
2018/05/22,139.32000732421875,140.25999450683594,136.58999633789062,136.8000030517578
2018/05/23,135.36000061035156,138.4199981689453,135.10000610351562,138.22999572753906
2018/05/24,138.44000244140625,138.89999389648438,136.5500030517578,136.77000427246094
2018/05/25,136.8300018310547,137.9199981689453,136.4499969482422,136.4499969482422
2018/05/29,135.5399932861328,136.8699951171875,134.82000732421875,136.39999389648438
2018/05/30,136.8699951171875,139.1199951171875,136.5,138.02000427246094
2018/05/31,137.74000549316406,139.3300018310547,136.77999877929688,137.47999572753906
2018/06/01,144.97000122070312,149.47999572753906,143.38999938964844,145.92999267578125
2018/06/04,144.99000549316406,145.0,140.35000610351562,142.58999633789062
2018/06/05,142.88999938964844,149.0,142.6699981689453,147.52000427246094
2018/06/06,148.1999969482422,149.0,146.41000366210938,148.97999572753906
2018/06/07,148.5,150.72000122070312,146.57000732421875,150.27000427246094
2018/06/08,149.88999938964844,152.49000549316406,148.80999755859375,149.63999938964844
2018/06/11,149.60000610351562,150.47999572753906,148.49000549316406,149.3000030517578
2018/06/12,149.2899932861328,150.0800018310547,148.11000061035156,148.27000427246094
2018/06/13,148.99000549316406,152.6199951171875,148.89999389648438,150.7899932861328
2018/06/14,151.08999633789062,153.1999969482422,149.41000366210938,150.25
2018/06/15,149.94000244140625,151.55999755859375,148.6199951171875,150.4600067138672
2018/06/18,148.7100067138672,151.74000549316406,147.64999389648438,151.44000244140625
2018/06/19,149.0800018310547,151.42999267578125,147.58999633789062,151.25
2018/06/20,151.69000244140625,153.8000030517578,151.25,152.17999267578125
2018/06/21,152.44000244140625,152.5,149.6300048828125,152.02999877929688
2018/06/22,150.72999572753906,151.5,146.75,150.00999450683594
2018/06/25,148.89999389648438,148.89999389648438,143.77999877929688,145.0800018310547
2018/06/26,145.6199951171875,146.9600067138672,144.32000732421875,145.88999938964844
2018/06/27,146.10000610351562,147.2100067138672,142.27999877929688,142.3000030517578
2018/06/28,142.39999389648438,146.88999938964844,142.39999389648438,146.1199951171875
2018/06/29,149.0,149.0,146.3699951171875,146.97000122070312
2018/07/02,157.4199981689453,163.0,153.60000610351562,162.02000427246094
2018/07/03,161.75999450683594,162.00999450683594,159.74000549316406,160.3699951171875
2018/07/05,161.0,161.1699981689453,157.49000549316406,158.0500030517578
2018/07/06,157.42999267578125,158.24000549316406,156.25999450683594,157.67999267578125
2018/07/09,158.0399932861328,158.4600067138672,153.5800018310547,154.8300018310547
2018/07/10,154.36000061035156,157.02000427246094,154.0500030517578,155.5
2018/07/11,154.02999877929688,155.14999389648438,152.6300048828125,153.58999633789062
2018/07/12,154.75999450683594,155.9199981689453,154.5,155.27000427246094
2018/07/13,155.44000244140625,155.82000732421875,153.36000061035156,155.0500030517578
2018/07/16,155.58999633789062,156.39999389648438,154.7899932861328,155.24000549316406
2018/07/17,154.47999572753906,156.3800048828125,154.13999938964844,155.11000061035156
2018/07/18,155.00999450683594,155.69000244140625,153.83999633789062,153.9499969482422
2018/07/19,153.57000732421875,154.0,150.8800048828125,152.0
2018/07/20,152.0399932861328,152.97999572753906,151.33999633789062,152.25
2018/07/23,151.49000549316406,152.44000244140625,150.4499969482422,150.94000244140625
2018/07/24,152.24000549316406,152.27000427246094,148.2100067138672,149.1999969482422
2018/07/25,149.0,151.14999389648438,148.02999877929688,151.14999389648438
2018/07/26,149.67999267578125,152.82000732421875,148.86000061035156,150.77999877929688
2018/07/27,150.74000549316406,151.2899932861328,146.5,148.8000030517578
2018/07/30,148.33999633789062,148.7100067138672,144.11000061035156,144.4199981689453
2018/07/31,143.8800048828125,146.3800048828125,143.24000549316406,144.58999633789062
2018/08/01,144.16000366210938,146.19000244140625,143.97999572753906,144.5800018310547
2018/08/02,144.2100067138672,148.36000061035156,144.2100067138672,148.07000732421875
2018/08/03,149.64999389648438,149.89999389648438,147.5500030517578,149.4499969482422
2018/08/06,149.85000610351562,151.72999572753906,149.82000732421875,151.3800048828125
2018/08/07,152.58999633789062,154.49000549316406,152.05999755859375,153.05999755859375
2018/08/08,153.2899932861328,154.19000244140625,152.25,152.83999633789062
2018/08/09,152.85000610351562,154.08999633789062,152.85000610351562,153.75999450683594
2018/08/10,152.4600067138672,154.4499969482422,151.5,153.2100067138672
2018/08/13,153.5399932861328,153.5399932861328,151.27000427246094,151.94000244140625
2018/08/14,152.13999938964844,152.63999938964844,151.0,152.25
2018/08/15,151.22999572753906,152.49000549316406,149.27000427246094,152.0399932861328
2018/08/16,153.64999389648438,153.88999938964844,150.67999267578125,151.92999267578125
2018/08/17,151.67999267578125,153.0500030517578,150.3699951171875,150.8800048828125
2018/08/20,151.50999450683594,152.82000732421875,150.83999633789062,151.6199951171875
2018/08/21,152.02000427246094,152.97000122070312,151.30999755859375,151.67999267578125
2018/08/22,151.1999969482422,154.64999389648438,151.0500030517578,154.27999877929688
2018/08/23,154.64999389648438,156.4199981689453,152.63999938964844,154.77000427246094
2018/08/24,150.0,152.6300048828125,148.02999877929688,151.3699951171875
2018/08/27,153.5800018310547,154.39999389648438,149.4499969482422,150.02999877929688
2018/08/28,150.3699951171875,150.5500030517578,146.25,148.5
2018/08/29,149.00999450683594,150.82000732421875,147.88999938964844,150.42999267578125
2018/08/30,149.57000732421875,156.72000122070312,149.35000610351562,154.66000366210938
2018/08/31,154.74000549316406,156.27000427246094,153.0399932861328,153.25999450683594
2018/09/04,151.72000122070312,152.88999938964844,149.89999389648438,152.77000427246094
2018/09/05,152.41000366210938,152.94000244140625,149.6199951171875,151.1199951171875
2018/09/06,151.0500030517578,154.24000549316406,150.0800018310547,153.8300018310547
2018/09/07,152.89999389648438,154.19000244140625,151.64999389648438,151.92999267578125
2018/09/10,152.57000732421875,154.25999450683594,152.0,153.7899932861328
2018/09/11,153.77000427246094,155.13999938964844,153.6300048828125,154.0399932861328
2018/09/12,153.94000244140625,154.67999267578125,151.6300048828125,154.32000732421875
2018/09/13,154.5,155.72000122070312,154.5,154.60000610351562
2018/09/14,155.0399932861328,162.97999572753906,154.75,162.64999389648438
2018/09/17,161.22000122070312,162.47000122070312,156.10000610351562,157.00999450683594
2018/09/18,156.42999267578125,158.8000030517578,153.3800048828125,153.39999389648438
2018/09/19,153.0399932861328,153.0399932861328,148.60000610351562,150.75
2018/09/20,151.22999572753906,153.0399932861328,150.36000061035156,153.0
2018/09/21,153.19000244140625,153.4600067138672,151.80999755859375,152.08999633789062
2018/09/24,152.42999267578125,154.44000244140625,150.60000610351562,153.47999572753906
2018/09/25,153.6199951171875,158.47999572753906,153.47999572753906,158.05999755859375
2018/09/26,157.83999633789062,159.47000122070312,155.74000549316406,155.83999633789062
2018/09/27,155.74000549316406,156.85000610351562,154.0500030517578,155.8300018310547
2018/09/28,155.47999572753906,157.64999389648438,155.24000549316406,156.05999755859375
2018/10/01,157.6199951171875,158.2899932861328,155.35000610351562,156.1699981689453
2018/10/02,156.0,156.36000061035156,154.22000122070312,154.52999877929688
2018/10/03,155.0,156.6999969482422,154.44000244140625,154.5800018310547
2018/10/04,153.86000061035156,155.9499969482422,153.3800048828125,155.52999877929688
2018/10/05,155.0800018310547,158.60000610351562,154.64999389648438,156.5399932861328
2018/10/08,155.47999572753906,156.4600067138672,149.60000610351562,151.00999450683594
2018/10/09,149.67999267578125,151.49000549316406,146.5800018310547,148.86000061035156
2018/10/10,146.5500030517578,147.6300048828125,143.0,143.32000732421875
2018/10/11,142.77000427246094,144.74000549316406,140.83999633789062,141.49000549316406
2018/10/12,144.86000061035156,148.19000244140625,143.52000427246094,147.74000549316406
2018/10/15,147.39999389648438,148.35000610351562,144.0,144.0399932861328
2018/10/16,145.9199981689453,148.99000549316406,145.55999755859375,148.36000061035156
2018/10/17,149.75,149.75,146.83999633789062,148.16000366210938
2018/10/18,146.92999267578125,148.97000122070312,144.75999450683594,145.61000061035156
2018/10/19,146.1999969482422,148.66000366210938,140.22000122070312,140.4600067138672
2018/10/22,141.5399932861328,146.33999633789062,140.24000549316406,146.13999938964844
2018/10/23,144.4499969482422,145.8800048828125,141.99000549316406,145.41000366210938
2018/10/24,145.25999450683594,145.8300018310547,139.25,139.50999450683594
2018/10/25,140.6999969482422,143.4199981689453,139.25,141.61000061035156
2018/10/26,138.3800048828125,142.24000549316406,136.86000061035156,138.75999450683594
2018/10/29,143.3300018310547,143.3300018310547,132.64999389648438,136.25999450683594
2018/10/30,135.41000366210938,139.1300048828125,134.85000610351562,138.63999938964844
2018/10/31,141.32000732421875,144.27999877929688,140.44000244140625,141.38999938964844
2018/11/01,142.63999938964844,145.57000732421875,140.0800018310547,144.63999938964844
2018/11/02,145.0,145.3699951171875,140.72000122070312,141.35000610351562
2018/11/05,142.0,143.02000427246094,139.02999877929688,142.94000244140625
2018/11/06,142.57000732421875,144.47000122070312,140.97000122070312,143.02000427246094
2018/11/07,145.22999572753906,151.5800018310547,145.22999572753906,149.4499969482422
2018/11/08,149.6699981689453,151.66000366210938,147.52000427246094,151.64999389648438
2018/11/09,149.52999877929688,151.44000244140625,148.61000061035156,150.82000732421875
2018/11/12,149.25999450683594,149.57000732421875,145.0399932861328,148.1300048828125
2018/11/13,148.35000610351562,152.47999572753906,146.05999755859375,150.50999450683594
2018/11/14,152.5399932861328,156.16000366210938,149.1300048828125,152.3000030517578
2018/11/15,154.60000610351562,159.89999389648438,154.5,157.72999572753906
2018/11/16,157.49000549316406,161.39999389648438,155.00999450683594,157.00999450683594
2018/11/19,155.91000366210938,156.47999572753906,151.8800048828125,153.39999389648438
2018/11/20,147.17999267578125,152.4499969482422,147.17999267578125,148.39999389648438
2018/11/21,150.17999267578125,151.3699951171875,148.10000610351562,149.58999633789062
2018/11/23,148.52000427246094,154.0,148.52000427246094,152.99000549316406
2018/11/26,155.0800018310547,155.6300048828125,153.5,153.91000366210938
2018/11/27,153.83999633789062,154.9600067138672,151.91000366210938,152.1999969482422
2018/11/28,153.60000610351562,160.0,152.77000427246094,159.75999450683594
2018/11/29,158.58999633789062,162.22000122070312,157.3000030517578,161.47999572753906
2018/11/30,165.39999389648438,168.4199981689453,160.14999389648438,167.33999633789062
2018/12/03,168.47000122070312,168.88999938964844,160.8699951171875,163.6300048828125
2018/12/04,162.47000122070312,164.5,157.4499969482422,158.52000427246094
2018/12/06,155.10000610351562,162.8000030517578,153.0,162.5
2018/12/07,161.97000122070312,163.30999755859375,157.17999267578125,159.2100067138672
2018/12/10,158.05999755859375,164.52999877929688,157.77000427246094,163.36000061035156
2018/12/11,166.2899932861328,169.25,162.5800018310547,164.5
2018/12/12,166.0,167.0,161.66000366210938,162.6199951171875
2018/12/13,163.25,164.72000122070312,160.57000732421875,161.41000366210938
2018/12/14,159.4199981689453,162.49000549316406,158.4499969482422,158.5800018310547
2018/12/17,157.75,157.99000549316406,151.99000549316406,152.92999267578125
2018/12/18,155.00999450683594,157.0,153.1300048828125,154.39999389648438
2018/12/19,154.83999633789062,160.07000732421875,154.83999633789062,156.75999450683594
2018/12/20,156.57000732421875,157.22999572753906,148.80999755859375,153.07000732421875
2018/12/21,152.85000610351562,154.02999877929688,143.86000061035156,144.99000549316406
2018/12/24,143.77000427246094,147.19000244140625,141.91000366210938,144.55999755859375
2018/12/26,144.9499969482422,153.39999389648438,144.17999267578125,152.8699951171875
2018/12/27,150.22000122070312,154.49000549316406,148.8699951171875,154.3000030517578
2018/12/28,155.30999755859375,159.4600067138672,154.14999389648438,158.3800048828125
2018/12/31,133.52000427246094,137.1300048828125,132.91000366210938,137.1300048828125
2019/01/02,133.9600067138672,137.5399932861328,133.66000366210938,136.16000366210938
2019/01/03,135.08999633789062,135.72000122070312,129.3300018310547,130.6699981689453
2019/01/04,133.00999450683594,139.69000244140625,131.5800018310547,138.91000366210938
2019/01/07,139.39999389648438,146.1699981689453,138.94000244140625,143.74000549316406
2019/01/08,146.3800048828125,147.88999938964844,142.75999450683594,146.8000030517578
2019/01/09,148.77999877929688,150.9600067138672,147.72000122070312,150.33999633789062
2019/01/10,149.35000610351562,151.8000030517578,148.24000549316406,148.8800048828125
2019/01/11,146.52000427246094,148.0399932861328,144.50999450683594,146.6999969482422
2019/01/14,145.3000030517578,146.63999938964844,144.0500030517578,144.19000244140625
2019/01/15,142.08999633789062,147.1999969482422,141.3800048828125,147.1199951171875
2019/01/16,147.0800018310547,147.58999633789062,143.6199951171875,144.1999969482422
2019/01/17,144.4199981689453,145.16000366210938,143.52999877929688,143.89999389648438
2019/01/18,145.25999450683594,147.69000244140625,145.19000244140625,147.66000366210938
2019/01/22,147.35000610351562,148.75999450683594,146.5,148.02999877929688
2019/01/23,148.72999572753906,151.05999755859375,148.22999572753906,150.77999877929688
2019/01/24,150.9600067138672,151.49000549316406,146.89999389648438,148.14999389648438
2019/01/25,149.6999969482422,150.3300018310547,148.38999938964844,149.42999267578125
2019/01/28,147.89999389648438,149.7100067138672,146.3699951171875,148.11000061035156
2019/01/29,147.9199981689453,147.99000549316406,144.4600067138672,145.22000122070312
2019/01/30,146.91000366210938,147.5399932861328,145.27000427246094,146.3800048828125
2019/01/31,146.17999267578125,151.3699951171875,146.0,151.07000732421875
2019/02/01,151.08999633789062,151.9499969482422,149.44000244140625,150.50999450683594
2019/02/04,151.0,153.5399932861328,150.77999877929688,152.91000366210938
2019/02/05,153.39999389648438,156.67999267578125,153.0,156.1999969482422
2019/02/06,156.1999969482422,157.33999633789062,154.47000122070312,157.02000427246094
2019/02/07,155.69000244140625,156.41000366210938,153.75999450683594,156.3000030517578
2019/02/08,155.17999267578125,158.4600067138672,155.17999267578125,157.7100067138672
2019/02/11,158.41000366210938,160.55999755859375,156.91000366210938,158.97000122070312
2019/02/12,160.49000549316406,165.5,160.14999389648438,165.33999633789062
2019/02/13,165.4199981689453,167.64999389648438,163.3300018310547,167.02999877929688
2019/02/14,166.16000366210938,170.11000061035156,165.92999267578125,167.97999572753906
2019/02/15,168.2899932861328,169.6999969482422,167.1199951171875,169.67999267578125
2019/02/19,169.4499969482422,170.55999755859375,167.80999755859375,170.0399932861328
2019/02/20,169.85000610351562,171.1199951171875,168.85000610351562,170.75999450683594
2019/02/21,170.14999389648438,172.5800018310547,168.69000244140625,170.7899932861328
2019/02/22,171.5,173.4499969482422,170.42999267578125,173.3800048828125
2019/02/25,174.60000610351562,175.6999969482422,173.17999267578125,174.14999389648438
2019/02/26,173.83999633789062,176.05999755859375,171.92999267578125,175.1199951171875
2019/02/27,175.24000549316406,176.66000366210938,173.58999633789062,176.00999450683594
2019/02/28,175.07000732421875,175.6999969482422,171.25999450683594,171.80999755859375
2019/03/01,177.8699951171875,183.41000366210938,175.64999389648438,178.1999969482422
2019/03/04,177.5,178.0399932861328,167.6199951171875,172.32000732421875
2019/03/05,172.0,173.77999877929688,170.61000061035156,172.69000244140625
2019/03/06,165.8300018310547,170.30999755859375,165.42999267578125,170.1199951171875
2019/03/07,170.0,171.99000549316406,168.1999969482422,169.0500030517578
2019/03/08,166.25,169.6199951171875,166.0,169.1300048828125
2019/03/11,169.5399932861328,173.52000427246094,169.25,173.3699951171875
2019/03/12,173.77000427246094,176.08999633789062,172.5,175.1300048828125
2019/03/13,176.1999969482422,179.27999877929688,175.6999969482422,176.8000030517578
2019/03/14,176.3300018310547,179.86000061035156,176.0,179.25999450683594
2019/03/15,179.07000732421875,182.47999572753906,179.0,181.55999755859375
2019/03/18,181.7100067138672,183.89999389648438,180.80999755859375,182.6699981689453
2019/03/19,183.1999969482422,184.0500030517578,181.72999572753906,183.5500030517578
2019/03/20,183.14999389648438,185.47999572753906,181.36000061035156,184.85000610351562
2019/03/21,184.42999267578125,188.50999450683594,184.42999267578125,188.24000549316406
2019/03/22,187.39999389648438,187.75,183.14999389648438,183.6999969482422
2019/03/25,182.3800048828125,182.99000549316406,179.35000610351562,180.33999633789062
2019/03/26,182.72999572753906,183.16000366210938,180.83999633789062,181.44000244140625
2019/03/27,181.72000122070312,182.4199981689453,176.66000366210938,177.0
2019/03/28,178.4600067138672,178.9600067138672,176.75999450683594,178.0
2019/03/29,180.0,181.0500030517578,177.75999450683594,180.50999450683594
2019/04/01,182.6199951171875,184.5,180.75,184.2899932861328
2019/04/02,184.67999267578125,185.1999969482422,181.97999572753906,185.0500030517578
2019/04/03,185.75999450683594,187.50999450683594,184.25999450683594,186.22999572753906
2019/04/04,185.27999877929688,185.77000427246094,179.00999450683594,181.38999938964844
2019/04/05,182.9199981689453,186.82000732421875,182.57000732421875,185.7899932861328
2019/04/08,185.0,186.97999572753906,183.57000732421875,186.52000427246094
2019/04/09,185.13999938964844,186.5800018310547,184.49000549316406,185.6999969482422
2019/04/10,186.5,190.61000061035156,186.0,189.30999755859375
2019/04/11,190.99000549316406,192.75,189.27999877929688,192.44000244140625
2019/04/12,192.7899932861328,193.60000610351562,191.32000732421875,192.80999755859375
2019/04/15,192.67999267578125,194.24000549316406,191.2100067138672,192.13999938964844
2019/04/16,192.8800048828125,192.8800048828125,188.47000122070312,189.83999633789062
2019/04/17,190.77999877929688,191.85000610351562,188.02000427246094,189.07000732421875
2019/04/18,189.5500030517578,190.33999633789062,186.36000061035156,188.08999633789062
2019/04/22,187.5,192.3000030517578,187.0399932861328,191.55999755859375
2019/04/23,193.67999267578125,196.6199951171875,192.72999572753906,196.11000061035156
2019/04/24,196.64999389648438,199.10000610351562,196.6199951171875,198.49000549316406
2019/04/25,199.89999389648438,203.35000610351562,198.11000061035156,200.16000366210938
2019/04/26,200.33999633789062,201.08999633789062,198.11000061035156,199.7100067138672
2019/04/29,199.85000610351562,202.5399932861328,199.2899932861328,201.3800048828125
2019/04/30,201.42999267578125,204.25,199.8300018310547,204.1300048828125
2019/05/01,204.61000061035156,205.44000244140625,202.39999389648438,202.4600067138672
2019/05/02,201.35000610351562,202.9600067138672,197.5399932861328,200.0
2019/05/03,202.08999633789062,203.3300018310547,200.8300018310547,203.27999877929688
2019/05/06,197.85000610351562,203.24000549316406,197.5800018310547,202.58999633789062
2019/05/07,200.52999877929688,201.5800018310547,192.91000366210938,195.1300048828125
2019/05/08,195.1999969482422,199.49000549316406,194.13999938964844,197.6699981689453
2019/05/09,195.1199951171875,199.0,193.22000122070312,197.69000244140625
2019/05/10,196.82000732421875,200.55999755859375,193.47000122070312,200.07000732421875
2019/05/13,196.58999633789062,197.0500030517578,191.3699951171875,192.0399932861328
2019/05/14,194.77000427246094,199.13999938964844,192.52999877929688,197.92999267578125
2019/05/15,196.60000610351562,202.3000030517578,196.60000610351562,201.25999450683594
2019/05/16,202.11000061035156,206.8000030517578,200.97999572753906,205.52000427246094
2019/05/17,202.9199981689453,206.3800048828125,202.6999969482422,203.63999938964844
2019/05/20,201.07000732421875,201.6300048828125,196.8000030517578,197.32000732421875
2019/05/21,200.82000732421875,202.88999938964844,200.11000061035156,202.24000549316406
2019/05/22,201.7100067138672,205.44000244140625,201.55999755859375,203.72000122070312
2019/05/23,201.16000366210938,201.58999633789062,196.22000122070312,196.6999969482422
2019/05/24,199.11000061035156,200.14999389648438,197.5800018310547,197.99000549316406
2019/05/28,198.77999877929688,201.57000732421875,192.97000122070312,193.58999633789062
2019/05/29,192.22999572753906,195.75999450683594,190.75,191.27000427246094
2019/05/30,192.02999877929688,193.75999450683594,189.14999389648438,191.08999633789062
2019/05/31,178.2899932861328,183.9600067138672,176.50999450683594,176.97999572753906
2019/06/03,175.49000549316406,178.61000061035156,167.1300048828125,169.07000732421875
2019/06/04,172.35000610351562,174.55999755859375,169.14999389648438,174.39999389648438
2019/06/05,176.8800048828125,178.2100067138672,168.2899932861328,170.35000610351562
2019/06/06,170.75,171.97000122070312,166.3300018310547,166.9199981689453
2019/06/07,168.2100067138672,171.27000427246094,168.2100067138672,169.22999572753906
2019/06/10,171.0,173.6300048828125,170.0800018310547,172.00999450683594
2019/06/11,173.91000366210938,175.89999389648438,172.64999389648438,175.07000732421875
2019/06/12,175.0,176.3300018310547,174.0399932861328,175.88999938964844
2019/06/13,177.27000427246094,177.3699951171875,173.86000061035156,174.49000549316406
2019/06/14,174.0,174.97000122070312,168.02999877929688,168.2899932861328
2019/06/17,167.89999389648438,169.9199981689453,166.77000427246094,166.8699951171875
2019/06/18,168.85000610351562,171.80999755859375,168.77999877929688,169.67999267578125
2019/06/19,170.4199981689453,173.80999755859375,169.22000122070312,173.4199981689453
2019/06/20,176.75999450683594,178.77000427246094,175.75999450683594,176.9199981689453
2019/06/21,176.64999389648438,177.33999633789062,172.8699951171875,173.38999938964844
2019/06/24,174.17999267578125,176.1199951171875,172.27000427246094,175.52000427246094
2019/06/25,175.05999755859375,175.41000366210938,170.27999877929688,170.8699951171875
2019/06/26,173.0,177.17999267578125,172.0,172.25999450683594
2019/06/27,173.3800048828125,174.89999389648438,171.30999755859375,171.66000366210938
2019/06/28,171.9199981689453,172.67999267578125,166.16000366210938,167.2100067138672
2019/07/01,170.63999938964844,172.99000549316406,168.41000366210938,168.77000427246094
2019/07/02,168.6199951171875,169.8300018310547,166.1999969482422,168.99000549316406
2019/07/03,170.1300048828125,171.74000549316406,169.0800018310547,169.4600067138672
2019/07/05,169.0800018310547,169.97999572753906,167.02999877929688,169.17999267578125
2019/07/08,167.7100067138672,168.91000366210938,165.07000732421875,165.13999938964844
2019/07/09,164.60000610351562,164.89999389648438,161.5,163.24000549316406
2019/07/10,164.4600067138672,168.74000549316406,164.14999389648438,166.57000732421875
2019/07/11,167.19000244140625,169.2100067138672,166.02999877929688,168.49000549316406
2019/07/12,169.25999450683594,170.0,167.5399932861328,169.6999969482422
2019/07/15,170.11000061035156,172.6199951171875,169.75,172.2100067138672
2019/07/16,172.66000366210938,175.24000549316406,172.24000549316406,172.2899932861328
2019/07/17,172.2899932861328,174.8300018310547,170.13999938964844,174.0500030517578
2019/07/18,173.47999572753906,176.97999572753906,173.0399932861328,174.3300018310547
2019/07/19,176.5399932861328,181.69000244140625,175.66000366210938,179.5
2019/07/22,179.25,183.5,179.25,181.8699951171875
2019/07/23,182.77999877929688,182.77999877929688,176.02999877929688,178.77999877929688
2019/07/24,179.22000122070312,181.02000427246094,178.6999969482422,180.57000732421875
2019/07/25,180.19000244140625,180.19000244140625,176.16000366210938,178.27999877929688
2019/07/26,178.38999938964844,179.27999877929688,177.1699981689453,178.30999755859375
2019/07/29,178.75,179.0,173.39999389648438,177.66000366210938
2019/07/30,176.1999969482422,178.52999877929688,174.91000366210938,177.22999572753906
2019/07/31,177.49000549316406,177.97999572753906,172.22000122070312,174.49000549316406
2019/08/01,175.2100067138672,179.6699981689453,175.05999755859375,177.39999389648438
2019/08/02,174.25999450683594,175.32000732421875,161.72000122070312,162.67999267578125
2019/08/05,157.1999969482422,159.52000427246094,153.75999450683594,155.75999450683594
2019/08/06,157.0,159.10000610351562,154.50999450683594,155.0
2019/08/07,152.8000030517578,156.2899932861328,152.19000244140625,155.6999969482422
2019/08/08,156.47000122070312,159.3800048828125,154.22000122070312,158.6699981689453
2019/08/09,157.97999572753906,159.52999877929688,155.74000549316406,157.5
2019/08/12,156.61000061035156,159.0399932861328,155.0,158.27999877929688
2019/08/13,157.60000610351562,161.88999938964844,156.85000610351562,158.0
2019/08/14,155.00999450683594,155.16000366210938,150.3300018310547,153.08999633789062
2019/08/15,148.74000549316406,149.0,141.16000366210938,142.35000610351562
2019/08/16,143.6199951171875,145.35000610351562,141.89999389648438,143.72000122070312
2019/08/19,147.24000549316406,147.24000549316406,143.80999755859375,144.17999267578125
2019/08/20,144.00999450683594,146.2899932861328,142.86000061035156,144.4199981689453
2019/08/21,146.5,151.47999572753906,146.25,148.08999633789062
2019/08/22,149.0,149.33999633789062,145.35000610351562,148.14999389648438
2019/08/23,139.0,139.49000549316406,133.0,133.4199981689453
2019/08/26,135.47999572753906,135.89999389648438,132.55999755859375,132.8000030517578
2019/08/27,134.58999633789062,134.88999938964844,129.1199951171875,130.55999755859375
2019/08/28,130.0,133.44000244140625,128.69000244140625,132.4499969482422
2019/08/29,133.4499969482422,136.92999267578125,133.4499969482422,135.72999572753906
2019/08/30,137.97999572753906,143.5500030517578,137.83999633789062,141.44000244140625
2019/09/03,140.0,142.89999389648438,139.2100067138672,142.33999633789062
2019/09/04,143.2100067138672,145.97000122070312,142.97999572753906,145.42999267578125
2019/09/05,149.11000061035156,149.1999969482422,144.36000061035156,147.89999389648438
2019/09/06,148.92999267578125,149.67999267578125,147.08999633789062,147.1699981689453
2019/09/09,148.10000610351562,148.72000122070312,144.75,147.44000244140625
2019/09/10,145.35000610351562,153.35000610351562,144.61000061035156,153.30999755859375
2019/09/11,152.0,155.49000549316406,150.25,154.42999267578125
2019/09/12,155.8699951171875,156.3300018310547,153.0800018310547,154.0399932861328
2019/09/13,154.0500030517578,154.25,150.55999755859375,151.11000061035156
2019/09/16,151.0,156.6300048828125,150.5,155.8699951171875
2019/09/17,155.60000610351562,156.60000610351562,152.22000122070312,153.7899932861328
2019/09/18,153.6199951171875,153.6199951171875,148.5,150.35000610351562
2019/09/19,150.35000610351562,153.4499969482422,150.35000610351562,151.69000244140625
2019/09/20,152.1199951171875,153.11000061035156,149.25999450683594,150.77999877929688
2019/09/23,150.0,152.19000244140625,148.6300048828125,152.0500030517578
2019/09/24,152.77000427246094,153.74000549316406,145.80999755859375,146.14999389648438
2019/09/25,146.14999389648438,149.8000030517578,144.75999450683594,149.05999755859375
2019/09/26,149.30999755859375,149.8699951171875,145.38999938964844,147.36000061035156
2019/09/27,148.0,149.44000244140625,144.19000244140625,145.8800048828125
2019/09/30,146.3800048828125,150.5399932861328,146.0500030517578,150.05999755859375
2019/10/01,154.49000549316406,156.72999572753906,151.94000244140625,153.8000030517578
2019/10/02,151.6999969482422,153.22000122070312,150.63999938964844,152.57000732421875
2019/10/03,152.8000030517578,154.6300048828125,148.8000030517578,153.49000549316406
2019/10/04,154.5399932861328,154.94000244140625,151.9499969482422,153.9499969482422
2019/10/07,152.17999267578125,153.8000030517578,151.6999969482422,152.6199951171875
2019/10/08,150.97000122070312,151.77000427246094,148.4600067138672,149.39999389648438
