Date,Open,High,Low,Close
2019/07/02,51.220001220703125,52.189998626708984,50.599998474121094,52.18000030517578
2019/07/03,51.869998931884766,52.959999084472656,51.22999954223633,52.91999816894531
2019/07/05,52.130001068115234,52.650001525878906,51.790000915527344,52.369998931884766
2019/07/08,51.79999923706055,52.08000183105469,50.97999954223633,51.290000915527344
2019/07/09,50.959999084472656,51.33000183105469,50.630001068115234,51.099998474121094
2019/07/10,51.529998779296875,53.0,51.13999938964844,52.290000915527344
2019/07/11,52.2599983215332,53.47999954223633,52.16999816894531,53.47999954223633
2019/07/12,53.849998474121094,54.33000183105469,53.22999954223633,53.779998779296875
2019/07/15,54.0,55.279998779296875,53.95000076293945,55.220001220703125
2019/07/16,55.52000045776367,56.9900016784668,55.130001068115234,56.0099983215332
2019/07/17,56.0,56.52000045776367,55.369998931884766,56.5
2019/07/18,56.2400016784668,57.790000915527344,55.7599983215332,57.38999938964844
2019/07/19,57.95000076293945,59.16999816894531,56.599998474121094,56.79999923706055
2019/07/22,57.060001373291016,57.380001068115234,56.38999938964844,56.41999816894531
2019/07/23,56.70000076293945,56.70000076293945,54.63999938964844,55.459999084472656
2019/07/24,55.16999816894531,56.33000183105469,55.16999816894531,56.220001220703125
2019/07/25,56.31999969482422,56.65999984741211,54.77000045776367,55.06999969482422
2019/07/26,55.130001068115234,55.4900016784668,54.790000915527344,55.279998779296875
2019/07/29,55.81999969482422,56.2400016784668,54.45000076293945,55.970001220703125
2019/07/30,55.72999954223633,57.38999938964844,55.47999954223633,57.22999954223633
2019/07/31,57.279998779296875,57.9900016784668,56.56999969482422,57.7400016784668
2019/08/01,57.939998626708984,59.150001525878906,57.29999923706055,57.689998626708984
2019/08/02,54.849998474121094,55.5,51.45000076293945,52.40999984741211
2019/08/05,51.0099983215332,51.09000015258789,48.279998779296875,50.41999816894531
2019/08/06,50.90999984741211,51.52000045776367,49.45000076293945,50.77000045776367
2019/08/07,49.88999938964844,50.58000183105469,49.27000045776367,50.380001068115234
2019/08/08,50.619998931884766,52.040000915527344,50.619998931884766,51.33000183105469
2019/08/09,51.290000915527344,51.290000915527344,49.79999923706055,50.43000030517578
2019/08/12,50.04999923706055,50.2400016784668,49.18000030517578,49.5099983215332
2019/08/13,49.25,50.90999984741211,48.720001220703125,49.52000045776367
2019/08/14,48.689998626708984,48.9900016784668,46.959999084472656,48.599998474121094
2019/08/15,48.13999938964844,48.369998931884766,46.2400016784668,46.900001525878906
2019/08/16,47.38999938964844,49.189998626708984,47.25,48.43000030517578
2019/08/19,49.310001373291016,49.630001068115234,48.779998779296875,49.04999923706055
2019/08/20,48.720001220703125,49.29999923706055,48.189998626708984,48.470001220703125
2019/08/21,48.66999816894531,49.7400016784668,48.54999923706055,48.97999954223633
2019/08/22,49.43000030517578,49.560001373291016,48.41999816894531,49.040000915527344
2019/08/23,47.75,47.939998626708984,45.72999954223633,45.810001373291016
2019/08/26,46.0,47.08000183105469,45.95000076293945,46.40999984741211
2019/08/27,46.95000076293945,47.16999816894531,45.27000045776367,45.599998474121094
2019/08/28,45.52000045776367,45.619998931884766,44.349998474121094,45.29999923706055
2019/08/29,45.75,46.93000030517578,45.650001525878906,46.77000045776367
2019/08/30,50.849998474121094,53.20000076293945,49.650001525878906,51.529998779296875
2019/09/03,51.029998779296875,51.880001068115234,50.599998474121094,51.06999969482422
2019/09/04,51.5,51.880001068115234,50.27000045776367,51.20000076293945
2019/09/05,51.560001373291016,53.5,51.11000061035156,52.91999816894531
2019/09/06,53.0,53.790000915527344,52.2599983215332,53.36000061035156
2019/09/09,54.0,54.45000076293945,53.13999938964844,54.290000915527344
2019/09/10,53.880001068115234,55.849998474121094,53.25,55.47999954223633
2019/09/11,55.119998931884766,55.5,54.70000076293945,55.29999923706055
2019/09/12,55.54999923706055,55.93000030517578,54.04999923706055,54.150001525878906
2019/09/13,54.04999923706055,54.650001525878906,53.439998626708984,53.5099983215332
2019/09/16,53.0,54.54999923706055,52.880001068115234,54.099998474121094
2019/09/17,54.0,54.099998474121094,53.11000061035156,53.849998474121094
2019/09/18,53.93000030517578,53.93000030517578,52.0099983215332,52.79999923706055
2019/09/19,52.7599983215332,53.650001525878906,52.560001373291016,53.040000915527344
2019/09/20,53.189998626708984,53.34000015258789,51.709999084472656,51.849998474121094
2019/09/23,51.810001373291016,53.0,51.02000045776367,52.939998626708984
2019/09/24,53.060001373291016,53.650001525878906,51.65999984741211,52.20000076293945
2019/09/25,52.189998626708984,54.02000045776367,52.04999923706055,53.7400016784668
2019/09/26,53.0,53.0,51.31999969482422,52.150001525878906
2019/09/27,52.41999816894531,52.880001068115234,50.38999938964844,50.95000076293945
2019/09/30,50.95000076293945,52.029998779296875,50.869998931884766,51.86000061035156
2019/10/01,52.130001068115234,52.88999938964844,51.400001525878906,51.63999938964844
2019/10/02,51.5,51.5099983215332,50.15999984741211,50.779998779296875
2019/10/03,50.810001373291016,51.369998931884766,49.38999938964844,51.060001373291016
2019/10/04,51.22999954223633,51.5,50.20000076293945,50.27000045776367
2019/10/07,50.099998474121094,51.06999969482422,49.9900016784668,50.52000045776367
2019/10/08,50.189998626708984,50.369998931884766,48.790000915527344,48.810001373291016
2019/10/09,49.13999938964844,49.72999954223633,48.75,49.459999084472656
2019/10/10,49.40999984741211,49.59000015258789,48.88999938964844,49.0
2019/10/11,49.869998931884766,51.380001068115234,49.77000045776367,50.29999923706055
2019/10/14,50.25,50.75,50.11000061035156,50.68000030517578
2019/10/15,50.5,51.7400016784668,50.349998474121094,51.130001068115234
2019/10/16,50.91999816894531,50.93000030517578,50.16999816894531,50.540000915527344
2019/10/17,50.84000015258789,51.25,50.310001373291016,50.369998931884766
2019/10/18,50.36000061035156,50.439998626708984,49.5,49.869998931884766
2019/10/21,49.900001525878906,50.5099983215332,49.59000015258789,49.9900016784668
2019/10/22,50.310001373291016,50.630001068115234,49.779998779296875,49.97999954223633
2019/10/23,49.88999938964844,50.40999984741211,49.2599983215332,50.29999923706055
2019/10/24,50.65999984741211,51.25,49.93000030517578,51.0099983215332
2019/10/25,51.11000061035156,52.31999969482422,50.95000076293945,51.68000030517578
2019/10/28,51.93000030517578,52.45000076293945,51.470001220703125,51.59000015258789
2019/10/29,51.650001525878906,53.27000045776367,51.560001373291016,53.25
2019/10/30,53.209999084472656,54.150001525878906,52.72999954223633,53.75
2019/10/31,53.650001525878906,53.79999923706055,52.11000061035156,52.88999938964844
2019/11/01,53.18000030517578,53.38999938964844,52.790000915527344,53.2400016784668
2019/11/04,53.849998474121094,54.130001068115234,53.47999954223633,53.84000015258789
2019/11/05,53.90999984741211,54.849998474121094,53.540000915527344,54.43000030517578
2019/11/06,55.0,55.0,53.70000076293945,54.33000183105469
2019/11/07,54.77000045776367,54.95000076293945,54.130001068115234,54.310001373291016
2019/11/08,54.36000061035156,54.59000015258789,53.54999923706055,54.310001373291016
2019/11/11,53.81999969482422,54.869998931884766,53.650001525878906,54.52000045776367
2019/11/12,54.790000915527344,55.779998779296875,54.650001525878906,55.43000030517578
2019/11/13,55.0,55.400001525878906,54.540000915527344,54.779998779296875
2019/11/14,54.400001525878906,56.189998626708984,54.16999816894531,55.04999923706055
2019/11/15,55.650001525878906,55.849998474121094,55.15999984741211,55.63999938964844
2019/11/18,55.650001525878906,55.88999938964844,55.06999969482422,55.56999969482422
2019/11/19,55.65999984741211,56.68000030517578,55.279998779296875,56.209999084472656
2019/11/20,55.81999969482422,56.279998779296875,54.939998626708984,55.27000045776367
2019/11/21,55.2400016784668,55.599998474121094,53.689998626708984,53.709999084472656
2019/11/22,53.70000076293945,54.0,53.0,53.61000061035156
2019/11/25,54.0,55.61000061035156,54.0,55.060001373291016
2019/11/26,55.66999816894531,55.939998626708984,53.150001525878906,53.189998626708984
2019/11/27,51.04999923706055,52.15999984741211,49.75,50.31999969482422
2019/11/29,50.29999923706055,50.459999084472656,48.439998626708984,48.4900016784668
2019/12/02,48.349998474121094,48.66999816894531,47.33000183105469,47.720001220703125
2019/12/03,46.79999923706055,47.4900016784668,46.43000030517578,47.400001525878906
2019/12/04,47.900001525878906,48.099998474121094,47.540000915527344,47.68000030517578
2019/12/05,47.61000061035156,47.72999954223633,46.619998931884766,47.34000015258789
2019/12/06,47.5,48.70000076293945,47.029998779296875,47.119998931884766
2019/12/09,46.81999969482422,47.970001220703125,46.45000076293945,47.650001525878906
2019/12/10,47.40999984741211,47.97999954223633,47.130001068115234,47.36000061035156
2019/12/11,47.31999969482422,47.75,46.900001525878906,47.709999084472656
2019/12/12,47.31999969482422,49.65999984741211,47.08000183105469,49.5
2019/12/13,49.43000030517578,50.08000183105469,49.029998779296875,49.349998474121094
2019/12/16,49.9900016784668,50.150001525878906,49.27000045776367,49.4900016784668
2019/12/17,49.720001220703125,50.209999084472656,49.560001373291016,49.93000030517578
2019/12/18,50.0,50.59000015258789,49.619998931884766,50.0
2019/12/19,50.060001373291016,50.33000183105469,49.779998779296875,49.88999938964844
2019/12/20,50.29999923706055,50.54999923706055,49.5099983215332,49.619998931884766
2019/12/23,49.65999984741211,51.18000030517578,49.619998931884766,50.459999084472656
2019/12/24,50.45000076293945,51.33000183105469,50.25,50.83000183105469
2019/12/26,51.2599983215332,52.279998779296875,51.11000061035156,52.0099983215332
2019/12/27,52.20000076293945,52.20000076293945,50.70000076293945,50.97999954223633
2019/12/30,50.880001068115234,51.560001373291016,50.5,50.90999984741211
2019/12/31,50.79999923706055,51.900001525878906,50.54999923706055,51.38999938964844
2020/01/02,52.060001373291016,52.619998931884766,51.54999923706055,52.290000915527344
2020/01/03,51.400001525878906,51.97999954223633,50.41999816894531,50.56999969482422
2020/01/06,50.09000015258789,51.290000915527344,50.09000015258789,51.08000183105469
2020/01/07,51.040000915527344,51.310001373291016,49.56999969482422,49.79999923706055
2020/01/08,49.5,50.040000915527344,49.150001525878906,50.0
2020/01/09,50.20000076293945,50.2599983215332,49.02000045776367,49.619998931884766
2020/01/10,49.619998931884766,49.939998626708984,49.40999984741211,49.5099983215332
2020/01/13,49.689998626708984,49.9900016784668,48.68000030517578,49.83000183105469
2020/01/14,49.83000183105469,51.529998779296875,49.810001373291016,50.86000061035156
2020/01/15,50.709999084472656,51.13999938964844,50.400001525878906,50.599998474121094
2020/01/16,51.0099983215332,51.72999954223633,50.689998626708984,51.34000015258789
2020/01/17,51.5,51.5,50.04999923706055,50.34000015258789
2020/01/21,50.150001525878906,50.16999816894531,48.900001525878906,49.290000915527344
2020/01/22,49.5,50.119998931884766,49.5,49.939998626708984
2020/01/23,50.02000045776367,50.470001220703125,49.369998931884766,50.369998931884766
2020/01/24,50.54999923706055,51.040000915527344,49.529998779296875,49.97999954223633
2020/01/27,48.65999984741211,48.88999938964844,47.970001220703125,48.150001525878906
2020/01/28,48.5099983215332,49.20000076293945,48.349998474121094,48.68000030517578
2020/01/29,48.95000076293945,49.20000076293945,48.540000915527344,48.95000076293945
2020/01/30,48.400001525878906,49.470001220703125,48.15999984741211,49.380001068115234
2020/01/31,49.130001068115234,49.25,48.150001525878906,48.77000045776367
2020/02/03,48.790000915527344,49.400001525878906,48.61000061035156,49.18000030517578
2020/02/04,50.0,51.47999954223633,49.439998626708984,51.029998779296875
2020/02/05,51.47999954223633,52.38999938964844,50.599998474121094,50.790000915527344
2020/02/06,51.15999984741211,52.93000030517578,51.060001373291016,52.849998474121094
2020/02/07,52.5,52.5,51.0,51.619998931884766
2020/02/10,51.0,52.16999816894531,50.560001373291016,52.11000061035156
2020/02/11,52.099998474121094,53.099998474121094,52.0,52.2599983215332
2020/02/12,52.72999954223633,53.52000045776367,52.58000183105469,53.29999923706055
2020/02/13,51.95000076293945,52.83000183105469,51.43000030517578,52.54999923706055
2020/02/14,52.95000076293945,53.54999923706055,52.630001068115234,52.880001068115234
2020/02/18,52.29999923706055,52.95000076293945,51.880001068115234,52.77000045776367
2020/02/19,52.900001525878906,53.59000015258789,52.75,53.34000015258789
2020/02/20,53.34000015258789,53.400001525878906,52.290000915527344,52.95000076293945
2020/02/21,52.70000076293945,52.810001373291016,51.209999084472656,51.720001220703125
2020/02/24,49.77000045776367,49.869998931884766,47.41999816894531,48.310001373291016
2020/02/25,49.04999923706055,49.20000076293945,46.16999816894531,46.220001220703125
2020/02/26,46.720001220703125,47.34000015258789,45.29999923706055,45.93000030517578
2020/02/27,44.529998779296875,45.540000915527344,42.900001525878906,43.560001373291016
2020/02/28,41.20000076293945,43.11000061035156,39.20000076293945,40.459999084472656
2020/03/02,40.720001220703125,42.4900016784668,39.400001525878906,42.38999938964844
2020/03/03,42.66999816894531,43.709999084472656,41.40999984741211,41.779998779296875
2020/03/04,42.4900016784668,43.380001068115234,41.189998626708984,43.380001068115234
2020/03/05,42.029998779296875,42.560001373291016,40.4900016784668,40.849998474121094
2020/03/06,39.0,40.880001068115234,38.619998931884766,39.619998931884766
2020/03/09,36.47999954223633,36.79999923706055,35.459999084472656,36.25
2020/03/10,37.70000076293945,39.380001068115234,35.5,39.13999938964844
2020/03/11,37.63999938964844,38.54999923706055,36.56999969482422,36.939998626708984
2020/03/12,33.97999954223633,34.91999816894531,32.310001373291016,32.7400016784668
2020/03/13,35.18000030517578,35.95000076293945,33.13999938964844,35.95000076293945
2020/03/16,29.18000030517578,34.310001373291016,29.18000030517578,32.209999084472656
2020/03/17,32.810001373291016,33.459999084472656,30.239999771118164,31.31999969482422
2020/03/18,29.0,30.149999618530273,25.510000228881836,28.8700008392334
2020/03/19,29.0,32.709999084472656,28.18000030517578,31.959999084472656
2020/03/20,32.84000015258789,36.88999938964844,32.02000045776367,32.4900016784668
2020/03/23,33.0,35.72999954223633,31.530000686645508,33.939998626708984
2020/03/24,36.459999084472656,38.86000061035156,34.529998779296875,38.849998474121094
2020/03/25,39.369998931884766,42.400001525878906,38.16999816894531,39.34000015258789
2020/03/26,39.939998626708984,42.900001525878906,39.5,42.540000915527344
2020/03/27,40.22999954223633,40.9900016784668,38.27000045776367,38.75
2020/03/30,39.709999084472656,41.16999816894531,38.779998779296875,39.79999923706055
2020/03/31,39.459999084472656,41.0,38.88999938964844,39.54999923706055
2020/04/01,37.75,38.86000061035156,36.5099983215332,36.900001525878906
2020/04/02,36.58000183105469,38.04999923706055,36.16999816894531,37.13999938964844
2020/04/03,36.970001220703125,37.68000030517578,35.529998779296875,36.439998626708984
2020/04/06,38.470001220703125,39.13999938964844,37.90999984741211,38.90999984741211
2020/04/07,39.91999816894531,40.779998779296875,38.150001525878906,38.369998931884766
2020/04/08,38.79999923706055,40.689998626708984,38.599998474121094,40.380001068115234
2020/04/09,41.66999816894531,42.75,41.13999938964844,41.560001373291016
2020/04/13,40.65999984741211,41.31999969482422,39.91999816894531,40.459999084472656
2020/04/14,41.189998626708984,42.349998474121094,40.79999923706055,41.34000015258789
2020/04/15,40.029998779296875,40.86000061035156,39.599998474121094,40.45000076293945
2020/04/16,40.7400016784668,41.189998626708984,39.869998931884766,41.099998474121094
2020/04/17,42.150001525878906,42.27000045776367,41.0,41.5099983215332
2020/04/20,40.34000015258789,41.7599983215332,40.150001525878906,40.959999084472656
2020/04/21,39.93000030517578,40.150001525878906,37.20000076293945,37.400001525878906
2020/04/22,38.29999923706055,39.20000076293945,37.88999938964844,38.75
2020/04/23,39.209999084472656,39.779998779296875,38.70000076293945,38.90999984741211
2020/04/24,39.33000183105469,39.97999954223633,38.5,39.689998626708984
2020/04/27,40.15999984741211,40.61000061035156,40.0099983215332,40.189998626708984
2020/04/28,40.9900016784668,41.36000061035156,40.20000076293945,40.84000015258789
2020/04/29,41.540000915527344,43.66999816894531,41.400001525878906,43.38999938964844
2020/04/30,43.0,43.43000030517578,42.34000015258789,42.689998626708984
2020/05/01,41.59000015258789,41.9900016784668,39.779998779296875,40.0
2020/05/04,39.66999816894531,40.56999969482422,38.790000915527344,40.54999923706055
2020/05/05,41.0,41.65999984741211,40.150001525878906,40.189998626708984
2020/05/06,40.599998474121094,41.130001068115234,40.209999084472656,40.4900016784668
2020/05/07,41.060001373291016,41.83000183105469,40.86000061035156,41.75
2020/05/08,42.400001525878906,43.79999923706055,42.2599983215332,43.650001525878906
2020/05/11,43.2599983215332,43.77000045776367,42.529998779296875,43.369998931884766
2020/05/12,43.540000915527344,43.790000915527344,42.25,42.25
2020/05/13,42.349998474121094,42.70000076293945,40.349998474121094,41.029998779296875
2020/05/14,40.15999984741211,41.900001525878906,39.29999923706055,41.86000061035156
2020/05/15,41.15999984741211,42.2599983215332,40.56999969482422,42.09000015258789
2020/05/18,42.869998931884766,44.380001068115234,42.54999923706055,43.779998779296875
2020/05/19,43.59000015258789,44.939998626708984,43.59000015258789,44.040000915527344
2020/05/20,44.41999816894531,44.959999084472656,43.7599983215332,44.65999984741211
2020/05/21,44.689998626708984,45.040000915527344,43.540000915527344,44.38999938964844
2020/05/22,43.400001525878906,43.79999923706055,41.88999938964844,43.06999969482422
2020/05/26,44.779998779296875,45.099998474121094,44.38999938964844,44.459999084472656
2020/05/27,45.0,45.56999969482422,43.68000030517578,45.56999969482422
2020/05/28,45.27000045776367,46.189998626708984,45.2400016784668,45.58000183105469
2020/05/29,49.0,50.0,48.0,49.63999938964844
2020/06/01,49.2400016784668,49.79999923706055,48.279998779296875,49.369998931884766
2020/06/02,49.400001525878906,49.63999938964844,48.619998931884766,49.150001525878906
2020/06/03,49.5,49.560001373291016,48.709999084472656,48.810001373291016
2020/06/04,48.439998626708984,49.2400016784668,48.150001525878906,49.20000076293945
2020/06/05,49.439998626708984,51.349998474121094,49.439998626708984,50.52000045776367
2020/06/08,51.0,52.040000915527344,50.79999923706055,51.65999984741211
2020/06/09,51.29999923706055,51.29999923706055,49.88999938964844,50.029998779296875
2020/06/10,50.06999969482422,50.22999954223633,48.959999084472656,49.38999938964844
2020/06/11,47.9900016784668,48.25,46.45000076293945,46.59000015258789
2020/06/12,48.369998931884766,48.68000030517578,46.09000015258789,46.900001525878906
2020/06/15,45.79999923706055,47.40999984741211,45.619998931884766,47.060001373291016
2020/06/16,48.52000045776367,48.70000076293945,47.130001068115234,47.68000030517578
2020/06/17,47.77000045776367,48.619998931884766,47.470001220703125,47.52000045776367
2020/06/18,47.2400016784668,47.540000915527344,46.72999954223633,47.41999816894531
2020/06/19,48.34000015258789,49.52000045776367,48.060001373291016,48.91999816894531
2020/06/22,48.61000061035156,49.2599983215332,47.84000015258789,48.290000915527344
2020/06/23,48.83000183105469,49.52000045776367,48.34000015258789,49.0099983215332
2020/06/24,54.849998474121094,54.900001525878906,51.709999084472656,53.099998474121094
2020/06/25,52.43000030517578,52.540000915527344,50.779998779296875,51.599998474121094
2020/06/26,51.209999084472656,52.91999816894531,50.79999923706055,52.25
2020/06/29,52.66999816894531,53.91999816894531,51.81999969482422,53.7599983215332
2020/06/30,53.81999969482422,55.22999954223633,53.41999816894531,54.939998626708984
2020/07/01,55.060001373291016,55.56999969482422,54.06999969482422,54.279998779296875
2020/07/02,55.15999984741211,55.7400016784668,53.720001220703125,53.75
2020/07/06,54.5,54.66999816894531,53.7599983215332,54.060001373291016
2020/07/07,53.61000061035156,53.95000076293945,52.880001068115234,52.95000076293945
2020/07/08,53.189998626708984,54.150001525878906,52.900001525878906,54.150001525878906
2020/07/09,54.400001525878906,54.400001525878906,53.0,53.689998626708984
2020/07/10,53.5,53.689998626708984,52.91999816894531,53.43000030517578
2020/07/13,53.5,53.689998626708984,51.75,51.77000045776367
2020/07/14,51.349998474121094,52.560001373291016,51.08000183105469,52.5
2020/07/15,52.689998626708984,53.38999938964844,52.15999984741211,52.68000030517578
2020/07/16,58.619998931884766,61.630001068115234,58.54999923706055,59.099998474121094
2020/07/17,58.7599983215332,60.63999938964844,57.939998626708984,60.369998931884766
2020/07/20,60.29999923706055,61.849998474121094,60.18000030517578,61.45000076293945
2020/07/21,61.70000076293945,62.5,61.04999923706055,61.060001373291016
2020/07/22,61.34000015258789,62.5099983215332,61.189998626708984,61.7599983215332
2020/07/23,61.7599983215332,62.88999938964844,60.91999816894531,61.52000045776367
2020/07/24,60.650001525878906,61.209999084472656,60.22999954223633,60.79999923706055
2020/07/27,60.849998474121094,61.34000015258789,60.45000076293945,60.959999084472656
2020/07/28,60.63999938964844,60.93000030517578,59.22999954223633,59.369998931884766
2020/07/29,59.43000030517578,60.209999084472656,59.189998626708984,59.689998626708984
2020/07/30,59.09000015258789,59.5,58.11000061035156,59.15999984741211
2020/07/31,59.63999938964844,59.91999816894531,58.5,59.83000183105469
2020/08/03,59.90999984741211,60.84000015258789,59.369998931884766,60.47999954223633
2020/08/04,60.45000076293945,60.65999984741211,59.810001373291016,60.31999969482422
2020/08/05,60.75,61.16999816894531,60.369998931884766,60.61000061035156
2020/08/06,60.2599983215332,61.2400016784668,59.90999984741211,60.95000076293945
2020/08/07,60.77000045776367,60.90999984741211,60.04999923706055,60.79999923706055
2020/08/10,61.16999816894531,62.060001373291016,60.959999084472656,61.83000183105469
2020/08/11,62.2400016784668,63.189998626708984,61.380001068115234,61.540000915527344
2020/08/12,62.099998474121094,62.290000915527344,61.29999923706055,61.83000183105469
2020/08/13,61.209999084472656,61.619998931884766,59.5,59.560001373291016
2020/08/14,59.779998779296875,60.349998474121094,59.58000183105469,59.90999984741211
2020/08/17,60.20000076293945,60.689998626708984,59.63999938964844,59.689998626708984
2020/08/18,59.619998931884766,60.36000061035156,59.619998931884766,60.02000045776367
2020/08/19,60.31999969482422,60.68000030517578,59.720001220703125,59.849998474121094
2020/08/20,59.7599983215332,59.959999084472656,59.31999969482422,59.65999984741211
2020/08/21,59.349998474121094,60.68000030517578,59.310001373291016,60.459999084472656
2020/08/24,61.900001525878906,62.20000076293945,61.15999984741211,61.560001373291016
2020/08/25,61.560001373291016,61.900001525878906,60.45000076293945,60.63999938964844
2020/08/26,61.81999969482422,62.27000045776367,60.84000015258789,62.130001068115234
2020/08/27,62.599998474121094,63.18000030517578,61.470001220703125,62.43000030517578
2020/08/28,65.52999877929688,67.62000274658203,64.80000305175781,66.20999908447266
2020/08/31,65.56999969482422,67.37000274658203,65.43000030517578,66.08000183105469
2020/09/01,66.41999816894531,66.83999633789062,65.70999908447266,66.37000274658203
2020/09/02,66.93000030517578,68.61000061035156,66.33999633789062,68.47000122070312
2020/09/03,67.12000274658203,67.66999816894531,64.4000015258789,65.54000091552734
2020/09/04,65.33999633789062,66.19999694824219,63.130001068115234,64.6500015258789
2020/09/08,63.04999923706055,65.58000183105469,62.709999084472656,64.1500015258789
2020/09/09,65.11000061035156,67.37999725341797,64.80000305175781,66.83999633789062
2020/09/10,67.08000183105469,67.31999969482422,65.04000091552734,65.44000244140625
2020/09/11,65.72000122070312,66.75,65.27999877929688,66.38999938964844
2020/09/14,67.0,67.77999877929688,66.4800033569336,66.8499984741211
2020/09/15,67.5,68.12999725341797,66.7300033569336,67.0999984741211
2020/09/16,67.66999816894531,68.55999755859375,67.33000183105469,67.37000274658203
2020/09/17,66.33000183105469,67.6500015258789,65.48999786376953,66.55999755859375
2020/09/18,66.62999725341797,67.16000366210938,65.81999969482422,66.37000274658203
2020/09/21,64.7699966430664,65.5199966430664,63.720001220703125,65.5
2020/09/22,66.12000274658203,66.33000183105469,64.97000122070312,66.30999755859375
2020/09/23,67.22000122070312,67.33999633789062,65.3499984741211,65.61000061035156
2020/09/24,65.12999725341797,65.97000122070312,64.3499984741211,65.37000274658203
2020/09/25,65.0,65.86000061035156,64.63999938964844,65.72000122070312
2020/09/28,66.80999755859375,67.63999938964844,66.47000122070312,67.30999755859375
2020/09/29,67.48999786376953,68.48999786376953,66.88999938964844,68.4000015258789
2020/09/30,68.38999938964844,68.87999725341797,67.16999816894531,67.69000244140625
2020/10/01,68.18000030517578,68.51000213623047,67.12000274658203,67.54000091552734
2020/10/02,65.88999938964844,67.62999725341797,65.72000122070312,67.16000366210938
2020/10/05,67.88999938964844,68.30999755859375,67.30000305175781,68.20999908447266
2020/10/06,68.08999633789062,68.87999725341797,67.19999694824219,67.4800033569336
2020/10/07,68.30999755859375,68.36000061035156,67.06999969482422,67.41000366210938
2020/10/08,67.5,69.22000122070312,67.44000244140625,68.66000366210938
2020/10/09,69.08999633789062,69.44000244140625,68.33999633789062,68.38999938964844
2020/10/12,68.6500015258789,69.51000213623047,68.5,69.25
2020/10/13,70.0,71.04000091552734,69.55000305175781,70.51000213623047
2020/10/14,70.75,71.44999694824219,70.27999877929688,70.6500015258789
2020/10/15,69.52999877929688,70.4000015258789,68.8499984741211,70.04000091552734
2020/10/16,70.81999969482422,71.20999908447266,70.12000274658203,70.1500015258789
2020/10/19,70.4000015258789,70.91000366210938,69.2300033569336,69.5
2020/10/20,70.12999725341797,70.38999938964844,69.37000274658203,69.41000366210938
2020/10/21,69.72000122070312,70.55999755859375,69.36000061035156,69.83000183105469
2020/10/22,70.41999816894531,70.41999816894531,67.77999877929688,68.77999877929688
2020/10/23,68.73999786376953,68.86000061035156,67.83999633789062,68.18000030517578
2020/10/26,67.3499984741211,67.48999786376953,63.939998626708984,64.73999786376953
2020/10/27,64.80000305175781,64.98999786376953,63.4900016784668,63.56999969482422
2020/10/28,62.040000915527344,62.439998626708984,60.66999816894531,60.70000076293945
2020/10/29,60.4900016784668,61.029998779296875,59.81999969482422,60.52000045776367
2020/10/30,60.439998626708984,60.869998931884766,58.880001068115234,60.2599983215332
2020/11/02,61.189998626708984,61.459999084472656,60.060001373291016,60.290000915527344
2020/11/03,61.06999969482422,62.869998931884766,61.0099983215332,61.75
2020/11/04,62.470001220703125,63.04999923706055,61.34000015258789,62.22999954223633
2020/11/05,63.20000076293945,64.5999984741211,63.0,64.51000213623047
2020/11/06,64.72000122070312,64.87999725341797,63.400001525878906,64.58999633789062
2020/11/09,65.93000030517578,66.05000305175781,64.19000244140625,64.23999786376953
2020/11/10,64.13999938964844,65.19000244140625,63.27000045776367,64.61000061035156
2020/11/11,65.2699966430664,65.2699966430664,64.06999969482422,64.87999725341797
2020/11/12,64.8499984741211,65.43000030517578,63.939998626708984,64.41999816894531
2020/11/13,64.95999908447266,66.19000244140625,64.7699966430664,66.11000061035156
2020/11/16,66.52999877929688,67.51000213623047,65.61000061035156,67.3499984741211
2020/11/17,66.83999633789062,68.19999694824219,66.55999755859375,67.86000061035156
2020/11/18,68.44999694824219,68.7699966430664,67.44000244140625,67.5999984741211
2020/11/19,67.45999908447266,68.72000122070312,66.70999908447266,68.5
2020/11/20,68.69000244140625,69.19000244140625,68.30000305175781,68.33999633789062
