Date,Open,High,Low,Close
2019/05/29,60.16999816894531,62.58000183105469,60.150001525878906,62.08000183105469
2019/05/30,62.18000030517578,63.72999954223633,61.40999984741211,61.869998931884766
2019/05/31,61.0,62.20100021362305,60.95000076293945,61.18000030517578
2019/06/03,61.650001525878906,62.75,60.77000045776367,61.880001068115234
2019/06/04,62.880001068115234,64.30000305175781,62.779998779296875,64.18000030517578
2019/06/05,64.6500015258789,65.0,62.56999969482422,63.439998626708984
2019/06/06,62.220001220703125,63.84000015258789,62.060001373291016,63.45000076293945
2019/06/07,63.68000030517578,64.62999725341797,63.599998474121094,64.37999725341797
2019/06/10,65.02999877929688,65.76000213623047,64.94999694824219,65.5
2019/06/11,65.87999725341797,66.0,63.9900016784668,64.30999755859375
2019/06/12,63.79999923706055,64.2300033569336,62.650001525878906,62.779998779296875
2019/06/13,63.0,63.82500076293945,62.81999969482422,63.310001373291016
2019/06/14,60.93000030517578,61.81999969482422,60.369998931884766,61.5
2019/06/17,61.709999084472656,62.349998474121094,60.77000045776367,61.65999984741211
2019/06/18,62.43000030517578,65.37000274658203,62.04999923706055,65.08999633789062
2019/06/19,65.5999984741211,66.05999755859375,64.75,65.58999633789062
2019/06/20,66.81999969482422,66.81999969482422,64.75,64.83999633789062
2019/06/21,64.52999877929688,64.58999633789062,63.560001373291016,63.88999938964844
2019/06/24,64.18000030517578,65.41999816894531,63.540000915527344,64.55000305175781
2019/06/25,64.41000366210938,64.98999786376953,63.400001525878906,63.459999084472656
2019/06/26,64.61000061035156,66.29000091552734,64.61000061035156,65.63999938964844
2019/06/27,66.38999938964844,67.8499984741211,66.36000061035156,67.05999755859375
2019/06/28,67.58000183105469,67.95999908447266,66.5,66.61000061035156
2019/07/01,71.93000030517578,72.70999908447266,69.44999694824219,70.58000183105469
2019/07/02,70.37000274658203,70.5,69.33000183105469,69.62000274658203
2019/07/03,69.9000015258789,69.91000366210938,68.36000061035156,68.98999786376953
2019/07/05,68.55000305175781,69.16999816894531,68.27999877929688,68.97000122070312
2019/07/08,68.54000091552734,69.1500015258789,68.08999633789062,68.95999908447266
2019/07/09,68.48999786376953,69.88999938964844,68.47000122070312,69.62999725341797
2019/07/10,70.0999984741211,70.5,69.25499725341797,69.33999633789062
2019/07/11,69.63999938964844,69.72000122070312,68.73999786376953,69.33999633789062
2019/07/12,69.55999755859375,70.37999725341797,69.5199966430664,70.26000213623047
2019/07/15,70.55999755859375,71.27999877929688,70.0999984741211,70.69000244140625
2019/07/16,70.6500015258789,70.72000122070312,69.30000305175781,70.55000305175781
2019/07/17,70.87000274658203,71.0,69.83000183105469,70.5199966430664
2019/07/18,71.0,71.52999877929688,70.1500015258789,71.23999786376953
2019/07/19,71.0999984741211,71.75,70.79000091552734,71.29000091552734
2019/07/22,71.76000213623047,73.2300033569336,71.5999984741211,72.80000305175781
2019/07/23,73.19000244140625,73.9000015258789,72.87000274658203,73.88999938964844
2019/07/24,74.2300033569336,75.80000305175781,74.0,75.33000183105469
2019/07/25,75.0,75.13500213623047,74.06999969482422,74.7300033569336
2019/07/26,75.19999694824219,75.19999694824219,74.23999786376953,74.91999816894531
2019/07/29,75.13999938964844,75.26000213623047,74.11499786376953,74.68000030517578
2019/07/30,74.16999816894531,75.55000305175781,73.05000305175781,75.48999786376953
2019/07/31,75.83999633789062,75.83999633789062,73.0999984741211,73.29000091552734
2019/08/01,73.0,75.47000122070312,70.63999938964844,71.33999633789062
2019/08/02,70.91999816894531,72.0,68.22000122070312,70.88999938964844
2019/08/05,69.31999969482422,69.36000061035156,67.7300033569336,68.1500015258789
2019/08/06,68.93000030517578,70.29000091552734,68.63999938964844,70.13999938964844
2019/08/07,69.0199966430664,71.0999984741211,68.5739974975586,70.7699966430664
2019/08/08,71.0,72.12000274658203,70.11000061035156,72.05999755859375
2019/08/09,71.33000183105469,71.33000183105469,69.25,69.48999786376953
2019/08/12,68.95999908447266,70.16999816894531,68.8550033569336,69.38999938964844
2019/08/13,69.41999816894531,72.36000061035156,69.0199966430664,71.69999694824219
2019/08/14,69.97000122070312,70.66999816894531,69.16000366210938,69.77999877929688
2019/08/15,69.93000030517578,71.31999969482422,69.80000305175781,70.11000061035156
2019/08/16,70.58999633789062,72.1500015258789,70.2300033569336,71.61000061035156
2019/08/19,72.6500015258789,73.125,71.72000122070312,72.0199966430664
2019/08/20,72.41000366210938,73.66999816894531,71.80999755859375,73.05999755859375
2019/08/21,73.83000183105469,75.18000030517578,73.83000183105469,74.69000244140625
2019/08/22,74.8499984741211,75.66000366210938,73.44999694824219,73.48999786376953
2019/08/23,72.8499984741211,72.91999816894531,70.12000274658203,70.33999633789062
2019/08/26,71.4800033569336,72.02999877929688,70.47000122070312,70.80000305175781
2019/08/27,71.4000015258789,71.79000091552734,69.72000122070312,70.20999908447266
2019/08/28,69.87999725341797,70.0,68.69999694824219,69.56999969482422
2019/08/29,70.76000213623047,72.27999877929688,70.76000213623047,71.51000213623047
2019/08/30,71.91000366210938,71.94999694824219,70.19999694824219,71.43000030517578
2019/09/03,70.62000274658203,70.94000244140625,68.94000244140625,70.27999877929688
2019/09/04,71.4000015258789,72.38999938964844,71.1500015258789,72.37000274658203
2019/09/05,73.58999633789062,75.4000015258789,73.56999969482422,75.16999816894531
2019/09/06,75.16999816894531,75.9800033569336,74.7750015258789,75.44999694824219
2019/09/09,75.9800033569336,76.3499984741211,75.52999877929688,76.0
2019/09/10,75.83000183105469,76.88999938964844,75.18000030517578,76.80000305175781
2019/09/11,77.0,77.47000122070312,76.08000183105469,76.2699966430664
2019/09/12,77.05999755859375,77.81999969482422,75.88999938964844,77.80000305175781
2019/09/13,77.41000366210938,78.68499755859375,77.13500213623047,77.51000213623047
2019/09/16,76.69000244140625,77.73999786376953,75.8499984741211,77.22000122070312
2019/09/17,77.4800033569336,77.62000274658203,76.19999694824219,76.3499984741211
2019/09/18,76.54000091552734,76.97000122070312,75.43000030517578,76.69999694824219
2019/09/19,76.5,76.79000091552734,75.11000061035156,75.19000244140625
2019/09/20,75.79000091552734,76.66000366210938,75.4000015258789,75.9800033569336
2019/09/23,76.1500015258789,77.97000122070312,75.91999816894531,77.36000061035156
2019/09/24,78.0,78.0,76.19000244140625,76.72000122070312
2019/09/25,75.5999984741211,76.98999786376953,75.5999984741211,76.93000030517578
2019/09/26,75.47000122070312,76.26000213623047,74.68000030517578,75.0999984741211
2019/09/27,74.87000274658203,75.21499633789062,72.98999786376953,73.2300033569336
2019/09/30,73.80999755859375,74.37000274658203,73.11000061035156,74.13999938964844
2019/10/01,74.31999969482422,75.54499816894531,73.06999969482422,73.16999816894531
2019/10/02,72.68000030517578,73.0,70.86000061035156,71.37000274658203
2019/10/03,71.38999938964844,72.98999786376953,70.69999694824219,72.83000183105469
2019/10/04,73.98999786376953,75.19000244140625,73.83000183105469,74.87999725341797
2019/10/07,74.5,74.86000061035156,73.95999908447266,73.95999908447266
2019/10/08,73.37999725341797,73.70999908447266,71.95999908447266,72.45999908447266
2019/10/09,73.0999984741211,73.76000213623047,72.52999877929688,73.29000091552734
2019/10/10,75.5,77.12999725341797,75.12000274658203,76.80000305175781
2019/10/11,77.5,78.4000015258789,77.0999984741211,77.36000061035156
2019/10/14,77.16999816894531,77.55000305175781,76.70999908447266,77.33999633789062
2019/10/15,77.69999694824219,79.87999725341797,77.55999755859375,79.83999633789062
2019/10/16,79.58999633789062,79.9800033569336,78.86900329589844,79.06999969482422
2019/10/17,80.08000183105469,80.69999694824219,78.80999755859375,78.95999908447266
2019/10/18,78.76000213623047,78.80999755859375,76.9749984741211,77.58999633789062
2019/10/21,78.29000091552734,79.06999969482422,78.16000366210938,78.75
2019/10/22,79.08999633789062,79.52999877929688,78.30000305175781,78.33000183105469
2019/10/23,77.6500015258789,79.30000305175781,77.19000244140625,78.68000030517578
2019/10/24,79.80000305175781,79.80000305175781,78.45999908447266,79.41000366210938
2019/10/25,79.44999694824219,79.6500015258789,78.80000305175781,79.0199966430664
2019/10/28,79.58999633789062,80.51000213623047,79.4000015258789,80.31999969482422
2019/10/29,80.19000244140625,80.9000015258789,79.61000061035156,79.8499984741211
2019/10/30,80.30000305175781,80.44000244140625,79.41000366210938,79.8499984741211
2019/10/31,79.97000122070312,81.30000305175781,78.79000091552734,80.86000061035156
2019/11/01,91.87999725341797,97.33999633789062,91.30999755859375,97.22000122070312
2019/11/04,98.31999969482422,101.92900085449219,97.05999755859375,101.51000213623047
2019/11/05,100.1500015258789,101.8499984741211,100.00199890136719,101.30000305175781
2019/11/06,100.76000213623047,102.30999755859375,100.22000122070312,101.4000015258789
2019/11/07,102.0,102.87999725341797,100.87999725341797,101.30999755859375
2019/11/08,102.0,104.22000122070312,101.75,104.04000091552734
2019/11/11,103.41999816894531,104.0,101.93000030517578,102.29000091552734
2019/11/12,102.5,102.72000122070312,101.83000183105469,102.58000183105469
2019/11/13,100.63999938964844,104.08999633789062,99.45999908447266,103.88999938964844
2019/11/14,103.55999755859375,104.19000244140625,102.88999938964844,103.69999694824219
2019/11/15,104.4000015258789,104.87999725341797,103.2300033569336,103.75
2019/11/18,103.62000274658203,104.1449966430664,102.58000183105469,103.25
2019/11/19,103.62999725341797,103.88800048828125,102.33999633789062,102.83999633789062
2019/11/20,102.69999694824219,103.94000244140625,101.7300033569336,101.88999938964844
2019/11/21,102.01000213623047,102.31999969482422,100.72000122070312,100.9000015258789
2019/11/22,101.33999633789062,102.2300033569336,101.04000091552734,101.72000122070312
2019/11/25,101.86000061035156,104.66999816894531,101.86000061035156,104.30999755859375
2019/11/26,104.16999816894531,104.55999755859375,103.44999694824219,104.11000061035156
2019/11/27,104.4000015258789,106.375,104.0,105.02999877929688
2019/11/29,104.18000030517578,105.8499984741211,104.0,104.20999908447266
2019/12/02,104.05999755859375,104.5,102.53500366210938,102.97000122070312
2019/12/03,101.19000244140625,102.30000305175781,100.31999969482422,102.13999938964844
2019/12/04,102.86000061035156,104.31999969482422,102.77999877929688,104.02999877929688
2019/12/05,104.47000122070312,106.0,104.25,105.80000305175781
2019/12/06,106.55000305175781,107.56999969482422,106.43499755859375,106.62000274658203
2019/12/09,109.8499984741211,111.34500122070312,108.4000015258789,108.44000244140625
2019/12/10,109.06999969482422,110.51000213623047,108.27999877929688,109.86000061035156
2019/12/11,111.19000244140625,114.52999877929688,110.98999786376953,113.83999633789062
2019/12/12,112.79000091552734,115.6500015258789,112.54000091552734,115.3499984741211
2019/12/13,115.30000305175781,115.95999908447266,113.0999984741211,113.41000366210938
2019/12/16,114.76000213623047,116.80999755859375,114.76000213623047,115.0
2019/12/17,115.63999938964844,115.94999694824219,114.29000091552734,114.3499984741211
2019/12/18,114.47000122070312,115.80999755859375,113.83000183105469,115.29000091552734
2019/12/19,115.2699966430664,118.18000030517578,114.44000244140625,117.27999877929688
2019/12/20,118.30000305175781,118.3550033569336,116.2699966430664,116.66999816894531
2019/12/23,117.08999633789062,117.76000213623047,116.44000244140625,116.94000244140625
2019/12/24,117.23999786376953,118.04000091552734,116.41999816894531,117.95999908447266
2019/12/26,117.88999938964844,117.94999694824219,116.94000244140625,117.5999984741211
2019/12/27,118.0999984741211,118.48999786376953,116.52999877929688,116.83999633789062
2019/12/30,116.81999969482422,116.88999938964844,115.6709976196289,116.20999908447266
2019/12/31,115.66999816894531,116.70999908447266,115.25,116.2300033569336
2020/01/02,117.26000213623047,117.4000015258789,114.76000213623047,115.95999908447266
2020/01/03,114.05999755859375,115.23999786376953,112.05999755859375,112.33999633789062
2020/01/06,110.83000183105469,112.9800033569336,109.4000015258789,111.63999938964844
2020/01/07,111.27999877929688,112.75,110.7300033569336,111.2300033569336
2020/01/08,111.54000091552734,113.7699966430664,111.41999816894531,112.91999816894531
2020/01/09,113.93000030517578,114.0,110.79000091552734,111.95999908447266
2020/01/10,113.5,115.8499984741211,113.0,113.41999816894531
2020/01/13,113.86000061035156,117.4990005493164,113.86000061035156,115.73999786376953
2020/01/14,115.83000183105469,116.56999969482422,114.12000274658203,115.91000366210938
2020/01/15,115.36000061035156,115.41000366210938,112.05999755859375,112.5
2020/01/16,113.41999816894531,114.19999694824219,112.81999969482422,113.80000305175781
2020/01/17,114.58999633789062,115.56999969482422,113.58999633789062,114.73999786376953
2020/01/21,113.97000122070312,115.75,113.91999816894531,114.87000274658203
2020/01/22,115.70999908447266,118.2300033569336,115.55000305175781,116.33000183105469
2020/01/23,116.47000122070312,118.77999877929688,115.6500015258789,118.68000030517578
2020/01/24,115.87999725341797,117.3949966430664,112.27999877929688,113.38999938964844
2020/01/27,111.0999984741211,111.68000030517578,108.52999877929688,109.9800033569336
2020/01/28,110.91999816894531,114.06999969482422,110.23500061035156,113.55999755859375
2020/01/29,114.02999877929688,114.69999694824219,111.43000030517578,112.56999969482422
2020/01/30,121.61000061035156,122.36499786376953,109.37000274658203,111.79000091552734
2020/01/31,110.77999877929688,111.08000183105469,105.12000274658203,105.86000061035156
2020/02/03,106.16000366210938,108.41999816894531,105.93000030517578,107.55999755859375
2020/02/04,110.05000305175781,110.5,107.61000061035156,107.88999938964844
2020/02/05,109.5999984741211,111.3499984741211,108.72000122070312,111.31999969482422
2020/02/06,111.4000015258789,111.7699966430664,109.2699966430664,109.7699966430664
2020/02/07,108.26000213623047,108.51000213623047,104.86000061035156,105.1500015258789
2020/02/10,103.75,105.36000061035156,102.87999725341797,105.3499984741211
2020/02/11,106.44999694824219,110.05000305175781,106.44999694824219,108.58999633789062
2020/02/12,110.0,112.2699966430664,109.2249984741211,111.7300033569336
2020/02/13,110.1500015258789,111.36000061035156,108.62000274658203,109.16999816894531
2020/02/14,109.95999908447266,110.36000061035156,105.23500061035156,106.0199966430664
2020/02/18,103.69000244140625,104.86000061035156,102.51000213623047,103.2300033569336
2020/02/19,103.72000122070312,106.37999725341797,103.5999984741211,104.23999786376953
2020/02/20,103.93000030517578,104.0,99.5199966430664,101.55999755859375
2020/02/21,100.80000305175781,101.19999694824219,97.75,98.19000244140625
2020/02/24,93.56999969482422,97.4800033569336,93.30999755859375,96.33999633789062
2020/02/25,96.93000030517578,97.7699966430664,95.44000244140625,96.5999984741211
2020/02/26,96.83000183105469,98.54000091552734,95.80999755859375,96.12999725341797
2020/02/27,93.23999786376953,97.19999694824219,93.0999984741211,94.80000305175781
2020/02/28,91.80999755859375,100.88999938964844,91.18000030517578,100.58000183105469
2020/03/02,101.08999633789062,101.77999877929688,96.36000061035156,100.44000244140625
2020/03/03,103.0,104.93000030517578,97.26000213623047,98.30000305175781
2020/03/04,100.19999694824219,102.77999877929688,99.91999816894531,102.37999725341797
2020/03/05,99.95999908447266,100.75,96.56999969482422,97.30000305175781
2020/03/06,94.5199966430664,95.91999816894531,92.33000183105469,94.36000061035156
2020/03/09,87.69000244140625,91.93000030517578,87.04000091552734,89.94999694824219
2020/03/10,92.47000122070312,96.12999725341797,90.43000030517578,96.0
2020/03/11,93.94999694824219,95.87999725341797,88.66000366210938,89.2699966430664
2020/03/12,83.12000274658203,85.7699966430664,76.7699966430664,76.81999969482422
2020/03/13,82.4000015258789,85.66000366210938,77.37000274658203,83.80000305175781
2020/03/16,72.9000015258789,78.19000244140625,70.69999694824219,70.69999694824219
2020/03/17,72.37999725341797,80.77999877929688,70.83000183105469,79.87999725341797
2020/03/18,73.47000122070312,78.11000061035156,70.29000091552734,73.0199966430664
2020/03/19,72.26000213623047,75.58999633789062,70.0,73.8499984741211
2020/03/20,75.37000274658203,78.52999877929688,70.6500015258789,70.8499984741211
2020/03/23,71.23999786376953,72.93000030517578,67.54000091552734,69.36000061035156
2020/03/24,73.41000366210938,79.01000213623047,71.33999633789062,78.79000091552734
2020/03/25,79.02999877929688,82.36499786376953,75.91999816894531,77.73999786376953
2020/03/26,79.38999938964844,83.80000305175781,76.88999938964844,83.48999786376953
2020/03/27,80.45999908447266,83.94000244140625,78.81500244140625,80.69000244140625
2020/03/30,81.29000091552734,82.6500015258789,79.61000061035156,81.4800033569336
2020/03/31,81.5,85.05699920654297,80.12999725341797,80.62999725341797
2020/04/01,77.83999633789062,79.19999694824219,73.63300323486328,74.58000183105469
2020/04/02,73.9800033569336,76.97000122070312,73.33000183105469,76.66000366210938
2020/04/03,76.27999877929688,76.63999938964844,72.93000030517578,73.44000244140625
2020/04/06,77.05000305175781,82.97000122070312,75.41000366210938,82.61000061035156
2020/04/07,86.04000091552734,86.2699966430664,81.4800033569336,81.8499984741211
2020/04/08,82.58999633789062,88.08999633789062,81.56999969482422,87.0199966430664
2020/04/09,88.26000213623047,88.55999755859375,82.0199966430664,83.11000061035156
2020/04/13,82.87999725341797,85.26000213623047,81.66999816894531,84.7300033569336
2020/04/14,87.0199966430664,90.0999984741211,85.55000305175781,89.83000183105469
2020/04/15,87.4800033569336,87.62999725341797,83.91000366210938,84.55999755859375
2020/04/16,85.73999786376953,87.25,84.63999938964844,86.81999969482422
2020/04/17,89.1500015258789,89.45999908447266,84.97000122070312,86.2699966430664
2020/04/20,85.0,86.13999938964844,84.04000091552734,84.7699966430664
2020/04/21,84.66000366210938,84.66000366210938,80.80000305175781,81.18000030517578
2020/04/22,84.0,86.94000244140625,82.31999969482422,86.58000183105469
2020/04/23,86.58000183105469,87.5199966430664,85.5250015258789,85.94999694824219
2020/04/24,86.61000061035156,89.97000122070312,85.62999725341797,89.88999938964844
2020/04/27,90.93000030517578,92.34500122070312,90.25499725341797,91.27999877929688
2020/04/28,92.69000244140625,95.44200134277344,92.34200286865234,93.13999938964844
2020/04/29,96.27999877929688,99.66000366210938,95.05699920654297,99.38999938964844
2020/04/30,98.18000030517578,99.5,96.63999938964844,98.02999877929688
2020/05/01,95.4800033569336,96.66000366210938,92.7249984741211,93.1500015258789
2020/05/04,93.0,94.4000015258789,91.75,94.13999938964844
2020/05/05,96.2699966430664,99.48999786376953,96.23999786376953,97.70999908447266
2020/05/06,99.19100189208984,101.6050033569336,97.51000213623047,98.30000305175781
2020/05/07,101.13999938964844,103.25800323486328,99.2699966430664,100.81999969482422
2020/05/08,107.91999816894531,108.77999877929688,101.03299713134766,103.0
2020/05/11,101.73999786376953,104.19999694824219,100.56999969482422,101.9000015258789
2020/05/12,102.75,105.37999725341797,100.6500015258789,100.66999816894531
2020/05/13,100.94999694824219,101.12000274658203,95.83999633789062,97.33000183105469
2020/05/14,95.83999633789062,98.86000061035156,93.6240005493164,98.80999755859375
2020/05/15,94.02999877929688,96.44999694824219,93.30999755859375,94.70999908447266
2020/05/18,97.70800018310547,99.55500030517578,96.73999786376953,99.04000091552734
2020/05/19,98.73999786376953,101.08000183105469,98.22000122070312,98.33000183105469
2020/05/20,100.0999984741211,103.4000015258789,99.7699966430664,103.33000183105469
2020/05/21,103.12000274658203,104.47000122070312,98.80000305175781,98.97000122070312
2020/05/22,99.75,101.58999633789062,98.06999969482422,101.54000091552734
2020/05/26,104.52999877929688,104.88999938964844,102.91999816894531,103.20999908447266
2020/05/27,103.83000183105469,105.8499984741211,101.2699966430664,105.68000030517578
2020/05/28,104.8499984741211,105.3949966430664,100.11000061035156,100.7699966430664
2020/05/29,101.5,105.33999633789062,101.1500015258789,104.73999786376953
2020/06/01,104.73999786376953,106.13999938964844,103.79399871826172,104.58000183105469
2020/06/02,106.0,109.80999755859375,104.68699645996094,109.68000030517578
2020/06/03,110.75,115.19999694824219,110.69999694824219,112.98999786376953
2020/06/04,112.81999969482422,114.2750015258789,112.2699966430664,113.4000015258789
2020/06/05,116.44999694824219,118.16000366210938,114.93000030517578,115.66999816894531
2020/06/08,116.08000183105469,118.94000244140625,115.2300033569336,117.55999755859375
2020/06/09,115.86000061035156,116.43000030517578,113.7300033569336,115.52999877929688
2020/06/10,116.9800033569336,117.16999816894531,114.05999755859375,114.87000274658203
2020/06/11,110.70999908447266,112.41000366210938,106.94000244140625,107.38999938964844
2020/06/12,110.80000305175781,111.69000244140625,106.62999725341797,108.9000015258789
2020/06/15,106.55999755859375,110.19499969482422,105.61000061035156,109.72000122070312
2020/06/16,114.7699966430664,116.20999908447266,111.0999984741211,112.58000183105469
2020/06/17,113.75,114.54000091552734,112.38999938964844,112.63999938964844
2020/06/18,112.5,113.02999877929688,110.62000274658203,111.25
2020/06/19,113.0,113.87999725341797,110.55999755859375,111.80000305175781
2020/06/22,111.70999908447266,112.80899810791016,109.90499877929688,112.25
2020/06/23,113.5,113.81999969482422,111.83999633789062,111.91999816894531
2020/06/24,110.3499984741211,112.08499908447266,107.5,108.5199966430664
2020/06/25,108.62999725341797,109.12999725341797,106.5199966430664,108.97000122070312
2020/06/26,109.04000091552734,109.37999725341797,106.69000244140625,107.37000274658203
2020/06/29,107.23999786376953,107.69999694824219,104.56999969482422,107.43000030517578
2020/06/30,107.91999816894531,111.02999877929688,107.18000030517578,110.52999877929688
2020/07/01,110.38999938964844,110.69000244140625,108.05999755859375,108.26000213623047
2020/07/02,109.1500015258789,111.55000305175781,109.1500015258789,110.30000305175781
2020/07/06,113.23999786376953,114.30000305175781,112.8499984741211,113.62999725341797
2020/07/07,113.80000305175781,115.48999786376953,112.83000183105469,113.0199966430664
2020/07/08,113.88999938964844,114.20999908447266,111.30000305175781,113.02999877929688
2020/07/09,113.0,113.58999633789062,110.47000122070312,113.11000061035156
2020/07/10,113.2699966430664,113.58000183105469,111.11000061035156,112.01000213623047
2020/07/13,113.11900329589844,116.37000274658203,110.68000030517578,110.88999938964844
2020/07/14,110.44999694824219,112.87000274658203,107.69000244140625,112.62000274658203
2020/07/15,113.30000305175781,113.55000305175781,111.05000305175781,112.83999633789062
2020/07/16,111.93000030517578,112.5,110.27999877929688,111.68000030517578
2020/07/17,112.76000213623047,114.56999969482422,112.33000183105469,113.9800033569336
2020/07/20,114.30999755859375,116.8499984741211,113.08499908447266,116.38999938964844
2020/07/21,117.55999755859375,118.37999725341797,115.81099700927734,116.73999786376953
2020/07/22,117.19999694824219,118.61000061035156,116.12899780273438,118.43000030517578
2020/07/23,118.86000061035156,121.54000091552734,117.69000244140625,118.1500015258789
2020/07/24,117.33000183105469,117.48999786376953,111.30999755859375,111.91999816894531
2020/07/27,113.91000366210938,115.87000274658203,113.0,115.1500015258789
2020/07/28,113.63999938964844,114.87999725341797,112.6500015258789,113.38999938964844
2020/07/29,114.55000305175781,116.01000213623047,113.72000122070312,115.27999877929688
2020/07/30,121.11000061035156,129.9199981689453,121.11000061035156,128.6699981689453
2020/07/31,130.0,130.86000061035156,124.88999938964844,128.14999389648438
2020/08/03,129.02000427246094,134.39999389648438,129.02000427246094,133.3249969482422
2020/08/04,132.44000244140625,132.99000549316406,129.30999755859375,131.25
2020/08/05,131.3000030517578,133.6300048828125,130.5,133.6199951171875
2020/08/06,133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906
2020/08/07,135.39999389648438,135.75,128.38999938964844,130.97000122070312
2020/08/10,130.58999633789062,131.16000366210938,127.18000030517578,129.47000122070312
2020/08/11,129.4600067138672,130.5399932861328,127.16000366210938,127.62000274658203
2020/08/12,128.88999938964844,131.8300018310547,128.2100067138672,131.42999267578125
2020/08/13,132.02999877929688,133.05999755859375,130.14500427246094,132.0
2020/08/14,133.0,133.24000549316406,131.50999450683594,131.67999267578125
2020/08/17,131.39999389648438,135.3000030517578,131.30999755859375,133.80999755859375
2020/08/18,134.58999633789062,135.14500427246094,131.1699981689453,132.61000061035156
2020/08/19,132.32000732421875,134.41000366210938,132.1300048828125,132.4600067138672
2020/08/20,130.6300048828125,132.343994140625,130.50999450683594,130.72000122070312
2020/08/21,131.0,131.0500030517578,129.4499969482422,130.6699981689453
2020/08/24,132.14999389648438,132.77999877929688,130.80999755859375,131.94000244140625
2020/08/25,132.58999633789062,133.1300048828125,130.44000244140625,131.97000122070312
2020/08/26,131.89999389648438,132.74000549316406,131.0800018310547,131.50999450683594
2020/08/27,131.47000122070312,131.67999267578125,126.37000274658203,127.13999938964844
2020/08/28,127.98999786376953,129.52000427246094,127.1719970703125,129.3000030517578
2020/08/31,128.63999938964844,129.38999938964844,127.41000366210938,128.27000427246094
2020/09/01,129.07000732421875,131.7899932861328,128.27499389648438,131.47999572753906
2020/09/02,132.6699981689453,135.88999938964844,131.25,134.6699981689453
2020/09/03,131.80999755859375,132.27999877929688,120.9800033569336,121.44000244140625
2020/09/04,120.5,122.63999938964844,114.61000061035156,118.88999938964844
2020/09/08,114.20999908447266,117.66999816894531,112.02999877929688,114.11000061035156
2020/09/09,123.95999908447266,125.77999877929688,121.1449966430664,122.70999908447266
2020/09/10,124.05000305175781,126.45999908447266,120.5,121.45999908447266
2020/09/11,123.58999633789062,124.41000366210938,120.7300033569336,122.95999908447266
2020/09/14,125.23999786376953,125.74500274658203,122.05999755859375,122.83999633789062
2020/09/15,125.7699966430664,130.55499267578125,125.11000061035156,129.99000549316406
2020/09/16,131.0,131.80999755859375,128.73500061035156,128.8300018310547
2020/09/17,125.19999694824219,131.19000244140625,125.16000366210938,130.3000030517578
2020/09/18,130.80999755859375,131.24000549316406,126.27999877929688,128.02000427246094
2020/09/21,126.69000244140625,128.6199951171875,124.37000274658203,127.55000305175781
2020/09/22,128.8300018310547,131.41000366210938,125.58000183105469,131.2100067138672
2020/09/23,130.25900268554688,130.89999389648438,125.4000015258789,125.7699966430664
2020/09/24,125.26000213623047,128.38999938964844,124.36000061035156,124.98999786376953
2020/09/25,124.93000030517578,126.33000183105469,123.08000183105469,125.62999725341797
2020/09/28,128.0399932861328,128.72000122070312,126.58000183105469,128.42999267578125
2020/09/29,128.24000549316406,132.6199951171875,128.13999938964844,130.77000427246094
2020/09/30,130.52999877929688,131.27000427246094,128.02000427246094,129.00999450683594
2020/10/01,132.0850067138672,135.2100067138672,131.36700439453125,135.08999633789062
2020/10/02,131.5,133.47999572753906,130.50999450683594,130.57000732421875
2020/10/05,132.3699951171875,135.3800048828125,132.35000610351562,135.3000030517578
2020/10/06,135.41000366210938,135.6300048828125,130.48800659179688,131.0800018310547
2020/10/07,133.85000610351562,135.1300048828125,133.5050048828125,134.63999938964844
2020/10/08,136.10000610351562,137.33999633789062,134.3000030517578,135.41000366210938
2020/10/09,137.97999572753906,140.69000244140625,136.13999938964844,137.8699951171875
2020/10/12,139.39999389648438,139.9949951171875,136.7689971923828,137.75999450683594
2020/10/13,138.0,138.85000610351562,134.25999450683594,135.1699981689453
2020/10/14,134.97999572753906,136.33999633789062,133.97000122070312,135.14999389648438
2020/10/15,132.41000366210938,136.24000549316406,131.11000061035156,135.9600067138672
2020/10/16,136.9499969482422,136.99000549316406,134.55999755859375,134.75999450683594
2020/10/19,136.5,138.6699981689453,134.0,134.5399932861328
2020/10/20,135.6199951171875,136.35000610351562,134.36000061035156,135.64999389648438
2020/10/21,135.8000030517578,137.64999389648438,135.1999969482422,135.25999450683594
2020/10/22,135.4199981689453,136.39999389648438,132.75999450683594,135.0
2020/10/23,135.1300048828125,136.25,134.1999969482422,135.6999969482422
2020/10/26,135.49000549316406,138.17999267578125,132.77999877929688,134.4499969482422
2020/10/27,134.1199951171875,134.72000122070312,131.17999267578125,131.27999877929688
2020/10/28,129.1999969482422,129.27499389648438,124.55999755859375,124.95999908447266
2020/10/29,125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672
2020/10/30,127.16000366210938,128.42999267578125,125.5,127.36000061035156
2020/11/02,129.88999938964844,130.5,126.5199966430664,127.94000244140625
2020/11/03,129.4499969482422,130.77000427246094,127.98999786376953,128.4600067138672
2020/11/04,130.63999938964844,134.27000427246094,128.6300048828125,133.74000549316406
2020/11/05,139.0,152.3699951171875,138.0,146.69000244140625
2020/11/06,147.32000732421875,148.0,143.02000427246094,147.27000427246094
2020/11/09,154.42999267578125,154.42999267578125,147.6199951171875,149.47999572753906
2020/11/10,146.39999389648438,148.32000732421875,140.67999267578125,140.92999267578125
