Date,Open,High,Low,Close
2018/08/07,217.60000610351562,218.67999267578125,216.4600067138672,217.55999755859375
2018/08/08,217.66000366210938,218.4600067138672,216.05999755859375,217.72000122070312
2018/08/09,217.72000122070312,219.02000427246094,215.72999572753906,215.89999389648438
2018/08/10,215.0,218.5500030517578,215.0,217.52999877929688
2018/08/13,217.22999572753906,218.83999633789062,214.6999969482422,214.82000732421875
2018/08/14,215.97999572753906,216.44000244140625,214.42999267578125,215.1999969482422
2018/08/15,214.27000427246094,215.3800048828125,211.38999938964844,212.6199951171875
2018/08/16,213.6300048828125,215.0399932861328,212.08999633789062,214.0500030517578
2018/08/17,214.47000122070312,215.27999877929688,212.85000610351562,214.19000244140625
2018/08/20,215.02000427246094,215.91000366210938,213.3699951171875,215.14999389648438
2018/08/21,216.07000732421875,217.17999267578125,215.58999633789062,216.00999450683594
2018/08/22,215.32000732421875,217.9600067138672,215.32000732421875,217.57000732421875
2018/08/23,217.69000244140625,219.05999755859375,215.6999969482422,216.11000061035156
2018/08/24,216.1300048828125,218.39999389648438,216.1199951171875,218.08999633789062
2018/08/27,219.25,221.05999755859375,219.22000122070312,219.4199981689453
2018/08/28,219.94000244140625,220.61000061035156,216.39999389648438,216.60000610351562
2018/08/29,216.19000244140625,217.0800018310547,214.77000427246094,216.52999877929688
2018/08/30,216.60000610351562,216.60000610351562,214.24000549316406,214.30999755859375
2018/08/31,214.00999450683594,214.9600067138672,213.32000732421875,213.74000549316406
2018/09/04,214.0500030517578,215.52999877929688,213.02000427246094,215.30999755859375
2018/09/05,215.1999969482422,215.8699951171875,211.89999389648438,214.8300018310547
2018/09/06,215.05999755859375,217.16000366210938,214.8300018310547,216.17999267578125
2018/09/07,215.10000610351562,216.50999450683594,213.25999450683594,214.86000061035156
2018/09/10,215.86000061035156,218.0500030517578,215.22000122070312,217.61000061035156
2018/09/11,216.4499969482422,218.2100067138672,215.97000122070312,217.2100067138672
2018/09/12,217.33999633789062,221.5800018310547,217.22999572753906,221.00999450683594
2018/09/13,221.0,222.5,220.8699951171875,221.63999938964844
2018/09/14,221.92999267578125,222.7899932861328,219.0500030517578,221.0800018310547
2018/09/17,221.1999969482422,221.1999969482422,218.5500030517578,218.75
2018/09/18,218.0500030517578,222.02999877929688,217.49000549316406,221.00999450683594
2018/09/19,221.1999969482422,221.1999969482422,219.3300018310547,219.92999267578125
2018/09/20,220.47000122070312,222.39999389648438,220.11000061035156,222.17999267578125
2018/09/21,223.75999450683594,227.14999389648438,221.89999389648438,222.27999877929688
2018/09/24,221.0800018310547,222.77999877929688,219.35000610351562,222.0
2018/09/25,222.13999938964844,226.52999877929688,220.58999633789062,225.69000244140625
2018/09/26,226.77000427246094,227.10000610351562,224.6999969482422,225.1300048828125
2018/09/27,225.63999938964844,228.0399932861328,225.63999938964844,227.4199981689453
2018/09/28,227.16000366210938,230.1300048828125,226.9499969482422,227.83999633789062
2018/10/01,229.02000427246094,230.24000549316406,225.6199951171875,226.0399932861328
2018/10/02,226.13999938964844,226.13999938964844,223.5500030517578,224.63999938964844
2018/10/03,225.27000427246094,227.17999267578125,224.4199981689453,226.10000610351562
2018/10/04,225.3300018310547,225.3300018310547,219.47000122070312,220.97000122070312
2018/10/05,220.08999633789062,221.75,215.86000061035156,218.4499969482422
2018/10/08,218.69000244140625,219.66000366210938,213.97999572753906,216.80999755859375
2018/10/09,215.91000366210938,217.14999389648438,213.80999755859375,215.16000366210938
2018/10/10,214.69000244140625,215.16000366210938,204.86000061035156,205.27999877929688
2018/10/11,204.27999877929688,207.8800048828125,199.61000061035156,200.60000610351562
2018/10/12,205.17999267578125,208.97999572753906,204.3800048828125,208.25999450683594
2018/10/15,208.0,209.64999389648438,207.1999969482422,208.55999755859375
2018/10/16,209.25999450683594,214.14999389648438,208.25999450683594,213.88999938964844
2018/10/17,213.7899932861328,214.39999389648438,211.63999938964844,212.88999938964844
2018/10/18,212.2100067138672,213.0,205.50999450683594,206.72999572753906
2018/10/19,207.57000732421875,209.3800048828125,202.47999572753906,204.08999633789062
2018/10/22,204.99000549316406,205.4499969482422,202.05999755859375,203.5500030517578
2018/10/23,200.39999389648438,202.38999938964844,197.14999389648438,201.33999633789062
2018/10/24,201.1300048828125,201.97000122070312,191.97999572753906,192.1699981689453
2018/10/25,193.49000549316406,196.91000366210938,191.7100067138672,195.0
2018/10/26,191.25999450683594,192.80999755859375,186.75999450683594,188.39999389648438
2018/10/29,190.5500030517578,192.10000610351562,180.22000122070312,183.22999572753906
2018/10/30,183.85000610351562,185.8300018310547,180.14999389648438,185.25
2018/10/31,197.25,204.92999267578125,196.63999938964844,200.02999877929688
2018/11/01,200.47000122070312,200.72000122070312,197.8000030517578,199.83999633789062
2018/11/02,200.22999572753906,203.00999450683594,194.82000732421875,197.33999633789062
2018/11/05,197.74000549316406,199.5800018310547,194.99000549316406,197.47999572753906
2018/11/06,197.94000244140625,199.57000732421875,195.72000122070312,197.60000610351562
2018/11/07,198.8000030517578,204.55999755859375,198.5399932861328,204.24000549316406
2018/11/08,203.00999450683594,205.0800018310547,202.52999877929688,204.5800018310547
2018/11/09,203.5800018310547,203.67999267578125,197.8300018310547,199.82000732421875
2018/11/12,199.4499969482422,199.4499969482422,193.5399932861328,193.69000244140625
2018/11/13,194.3800048828125,197.72999572753906,192.72999572753906,194.5399932861328
2018/11/14,195.99000549316406,198.97000122070312,190.60000610351562,190.9600067138672
2018/11/15,190.16000366210938,198.58999633789062,190.16000366210938,198.2100067138672
2018/11/16,197.2899932861328,201.05999755859375,197.13999938964844,198.19000244140625
2018/11/19,198.0800018310547,198.49000549316406,190.27999877929688,191.13999938964844
2018/11/20,186.25,192.1199951171875,184.57000732421875,188.30999755859375
2018/11/21,189.92999267578125,192.63999938964844,187.92999267578125,188.11000061035156
2018/11/23,186.2899932861328,188.16000366210938,183.89999389648438,184.11000061035156
2018/11/26,187.1999969482422,190.55999755859375,185.5399932861328,189.0
2018/11/27,187.69000244140625,189.5500030517578,185.91000366210938,187.77999877929688
2018/11/28,188.72999572753906,193.58999633789062,188.72999572753906,192.94000244140625
2018/11/29,192.2899932861328,193.39999389648438,190.39999389648438,191.67999267578125
2018/11/30,192.08999633789062,195.00999450683594,191.39999389648438,193.39999389648438
2018/12/03,197.4199981689453,198.8300018310547,195.0,196.16000366210938
2018/12/04,195.27999877929688,197.0399932861328,189.4600067138672,189.8800048828125
2018/12/06,186.5,189.27999877929688,184.49000549316406,188.9600067138672
2018/12/07,188.85000610351562,193.24000549316406,185.1300048828125,186.92999267578125
2018/12/10,185.97999572753906,188.8699951171875,182.8699951171875,185.8699951171875
2018/12/11,184.17999267578125,185.75999450683594,179.64999389648438,182.5399932861328
2018/12/12,184.22999572753906,185.6699981689453,181.19000244140625,181.41000366210938
2018/12/13,182.2100067138672,182.9600067138672,177.75,179.6699981689453
2018/12/14,177.58999633789062,178.82000732421875,175.19000244140625,176.91000366210938
2018/12/17,175.77999877929688,181.61000061035156,174.75999450683594,178.27000427246094
2018/12/18,179.07000732421875,180.5800018310547,176.0399932861328,179.0800018310547
2018/12/19,179.52000427246094,185.8000030517578,177.00999450683594,179.9600067138672
2018/12/20,178.72000122070312,180.2100067138672,175.86000061035156,178.1300048828125
2018/12/21,179.3300018310547,182.75999450683594,176.10000610351562,176.39999389648438
2018/12/24,174.75999450683594,176.57000732421875,172.17999267578125,175.5
2018/12/26,175.92999267578125,182.80999755859375,175.66000366210938,182.8000030517578
2018/12/27,179.77000427246094,185.10000610351562,179.00999450683594,185.10000610351562
2018/12/28,186.19000244140625,186.19000244140625,180.9199981689453,183.49000549316406
2018/12/31,184.50999450683594,185.72000122070312,183.05999755859375,185.72000122070312
2019/01/02,183.11000061035156,187.22999572753906,182.07000732421875,185.5500030517578
2019/01/03,183.86000061035156,184.47999572753906,180.0500030517578,181.60000610351562
2019/01/04,183.5,186.24000549316406,182.50999450683594,184.94000244140625
2019/01/07,184.60000610351562,187.67999267578125,184.25999450683594,186.02999877929688
2019/01/08,188.5500030517578,189.50999450683594,185.82000732421875,187.4499969482422
2019/01/09,188.08999633789062,191.33999633789062,187.72999572753906,189.57000732421875
2019/01/10,187.69000244140625,190.1199951171875,187.0500030517578,190.05999755859375
2019/01/11,188.36000061035156,189.3800048828125,186.94000244140625,189.0
2019/01/14,187.9499969482422,190.5,187.9499969482422,188.74000549316406
2019/01/15,189.0,192.00999450683594,188.3000030517578,191.0500030517578
2019/01/16,190.8699951171875,192.86000061035156,190.25999450683594,191.30999755859375
2019/01/17,190.67999267578125,193.22000122070312,190.24000549316406,192.61000061035156
2019/01/18,194.36000061035156,198.38999938964844,193.52000427246094,198.32000732421875
2019/01/22,197.44000244140625,197.4499969482422,195.14999389648438,195.94000244140625
2019/01/23,197.0,197.16000366210938,194.52000427246094,197.0
2019/01/24,196.5,197.86000061035156,196.22999572753906,196.5800018310547
2019/01/25,198.8300018310547,200.44000244140625,197.24000549316406,199.77000427246094
2019/01/28,197.0399932861328,199.19000244140625,196.49000549316406,198.5
2019/01/29,198.2100067138672,199.10000610351562,196.64999389648438,197.57000732421875
2019/01/30,198.72000122070312,203.49000549316406,197.61000061035156,202.61000061035156
2019/01/31,202.08999633789062,203.52000427246094,200.75,201.80999755859375
2019/02/01,201.75999450683594,204.2100067138672,200.42999267578125,202.99000549316406
2019/02/04,202.4499969482422,203.0500030517578,201.47999572753906,202.02000427246094
2019/02/05,202.7100067138672,205.3000030517578,202.33999633789062,204.8300018310547
2019/02/06,204.3000030517578,205.88999938964844,203.39999389648438,205.17999267578125
2019/02/07,212.5399932861328,219.0,212.5399932861328,218.07000732421875
2019/02/08,216.2100067138672,217.5,214.55999755859375,217.24000549316406
2019/02/11,218.24000549316406,219.82000732421875,216.86000061035156,217.25999450683594
2019/02/12,218.33999633789062,219.7100067138672,217.5,218.8800048828125
2019/02/13,220.0,221.14999389648438,218.47000122070312,219.38999938964844
2019/02/14,219.22000122070312,220.50999450683594,218.22000122070312,220.5
2019/02/15,222.10000610351562,224.25,221.0800018310547,224.0500030517578
2019/02/19,223.6199951171875,226.24000549316406,223.58999633789062,226.07000732421875
2019/02/20,225.88999938964844,227.83999633789062,225.83999633789062,227.5
2019/02/21,226.74000549316406,227.0500030517578,224.66000366210938,225.75
2019/02/22,226.60000610351562,228.60000610351562,226.32000732421875,228.42999267578125
2019/02/25,229.9600067138672,230.5500030517578,228.92999267578125,230.25999450683594
2019/02/26,229.97999572753906,231.8000030517578,228.77000427246094,231.75
2019/02/27,230.08999633789062,231.8300018310547,228.97999572753906,231.6999969482422
2019/02/28,231.6999969482422,233.9199981689453,230.8300018310547,233.27999877929688
2019/03/01,234.97999572753906,234.97999572753906,232.69000244140625,233.3300018310547
2019/03/04,231.63999938964844,234.69000244140625,230.5,232.05999755859375
2019/03/05,232.5,232.89999389648438,231.08999633789062,231.33999633789062
2019/03/06,230.89999389648438,231.9499969482422,229.83999633789062,230.83999633789062
2019/03/07,230.07000732421875,230.07000732421875,225.67999267578125,227.5
2019/03/08,225.52999877929688,227.91000366210938,224.75,227.82000732421875
2019/03/11,229.0,230.8699951171875,228.1300048828125,230.8300018310547
2019/03/12,231.50999450683594,233.3699951171875,230.02000427246094,231.8000030517578
2019/03/13,232.99000549316406,237.0,232.2100067138672,234.97000122070312
2019/03/14,235.19000244140625,237.64999389648438,234.27000427246094,236.60000610351562
2019/03/15,236.2899932861328,239.33999633789062,236.27999877929688,239.27000427246094
2019/03/18,240.85000610351562,241.9600067138672,239.27000427246094,240.75
2019/03/19,241.5,245.4600067138672,240.60000610351562,240.8800048828125
2019/03/20,240.88999938964844,241.1300048828125,237.14999389648438,238.22999572753906
2019/03/21,237.60000610351562,242.8000030517578,235.89999389648438,241.5399932861328
2019/03/22,241.17999267578125,241.91000366210938,236.49000549316406,237.4600067138672
2019/03/25,236.72000122070312,237.97999572753906,235.1300048828125,237.6999969482422
2019/03/26,239.13999938964844,241.6300048828125,239.13999938964844,241.13999938964844
2019/03/27,241.13999938964844,242.5,238.83999633789062,242.16000366210938
2019/03/28,242.9499969482422,243.9199981689453,241.9199981689453,243.5800018310547
2019/03/29,245.32000732421875,246.80999755859375,244.32000732421875,246.58999633789062
2019/04/01,248.82000732421875,250.82000732421875,246.89999389648438,249.05999755859375
2019/04/02,250.64999389648438,251.05999755859375,248.47000122070312,250.10000610351562
2019/04/03,250.94000244140625,250.94000244140625,249.02000427246094,249.97000122070312
2019/04/04,250.25999450683594,250.42999267578125,246.72000122070312,248.32000732421875
2019/04/05,249.3300018310547,250.8800048828125,248.4600067138672,250.30999755859375
2019/04/08,250.17999267578125,251.00999450683594,247.86000061035156,250.8800048828125
2019/04/09,249.4199981689453,251.41000366210938,249.4199981689453,250.27999877929688
2019/04/10,250.89999389648438,252.33999633789062,249.88999938964844,250.14999389648438
2019/04/11,250.4199981689453,251.4199981689453,248.7100067138672,249.9199981689453
2019/04/12,251.36000061035156,251.8000030517578,249.5500030517578,251.3800048828125
2019/04/15,251.75,252.66000366210938,250.27999877929688,251.57000732421875
2019/04/16,252.97000122070312,253.9600067138672,251.22000122070312,252.08999633789062
2019/04/17,252.4499969482422,253.60000610351562,250.63999938964844,251.1699981689453
2019/04/18,250.77000427246094,251.50999450683594,248.6199951171875,251.4199981689453
2019/04/22,249.8300018310547,252.85000610351562,249.8300018310547,252.5
2019/04/23,253.94000244140625,257.17999267578125,252.39999389648438,256.6700134277344
2019/04/24,256.5199890136719,257.67999267578125,255.6999969482422,256.3399963378906
2019/04/25,256.20001220703125,257.8299865722656,255.36000061035156,257.2200012207031
2019/04/26,257.5299987792969,258.2300109863281,256.2099914550781,257.8699951171875
2019/04/29,258.760009765625,260.95001220703125,258.1499938964844,260.2200012207031
2019/04/30,261.010009765625,261.9700012207031,259.4200134277344,260.95001220703125
2019/05/01,261.0199890136719,261.55999755859375,257.489990234375,257.57000732421875
2019/05/02,257.1199951171875,258.8599853515625,255.32000732421875,256.8399963378906
2019/05/03,258.0,258.9800109863281,256.92999267578125,257.75
2019/05/06,253.0500030517578,257.2200012207031,252.41000366210938,256.6300048828125
2019/05/07,254.30999755859375,255.0800018310547,246.25999450683594,248.66000366210938
2019/05/08,250.32000732421875,268.3500061035156,227.82000732421875,266.19000244140625
2019/05/09,265.5899963378906,266.989990234375,260.4700012207031,266.19000244140625
2019/05/10,263.9200134277344,265.8699951171875,260.1000061035156,263.6300048828125
2019/05/13,256.5400085449219,259.0400085449219,255.80999755859375,257.0899963378906
2019/05/14,255.0,265.6300048828125,254.50999450683594,264.6300048828125
2019/05/15,263.55999755859375,268.7099914550781,263.2300109863281,264.17999267578125
2019/05/16,265.55999755859375,271.70001220703125,265.17999267578125,271.1300048828125
2019/05/17,268.3900146484375,270.80999755859375,268.3900146484375,269.260009765625
2019/05/20,267.0199890136719,272.9100036621094,266.489990234375,272.0799865722656
2019/05/21,273.92999267578125,274.989990234375,272.6700134277344,273.54998779296875
2019/05/22,273.3999938964844,276.8900146484375,273.3399963378906,274.989990234375
2019/05/23,272.67999267578125,272.67999267578125,265.6300048828125,266.6700134277344
2019/05/24,268.8900146484375,270.2799987792969,264.260009765625,266.79998779296875
2019/05/28,267.92999267578125,272.1400146484375,266.6400146484375,267.7200012207031
2019/05/29,266.8399963378906,267.19000244140625,258.3299865722656,260.0
2019/05/30,260.6600036621094,263.44000244140625,259.4700012207031,260.69000244140625
2019/05/31,256.8800048828125,259.7300109863281,256.4100036621094,258.2099914550781
2019/06/03,259.0299987792969,260.260009765625,248.92999267578125,250.27000427246094
2019/06/04,252.7100067138672,253.97999572753906,248.94000244140625,253.64999389648438
2019/06/05,258.6400146484375,263.1300048828125,250.77000427246094,251.64999389648438
2019/06/06,252.0,252.66000366210938,237.08999633789062,251.3300018310547
2019/06/07,251.3300018310547,259.7300109863281,251.02000427246094,258.989990234375
2019/06/10,260.2799987792969,268.1199951171875,260.2799987792969,266.2200012207031
2019/06/11,269.4800109863281,271.0899963378906,265.1600036621094,266.7200012207031
2019/06/12,266.8800048828125,269.07000732421875,265.6600036621094,267.4599914550781
2019/06/13,269.510009765625,274.0799865722656,268.8599853515625,272.8800048828125
2019/06/14,271.8299865722656,274.69000244140625,271.44000244140625,272.6600036621094
2019/06/17,272.6300048828125,273.6499938964844,267.760009765625,268.4800109863281
2019/06/18,270.95001220703125,273.4700012207031,269.6099853515625,273.30999755859375
2019/06/19,273.489990234375,278.010009765625,272.19000244140625,277.6300048828125
2019/06/20,280.0,283.45001220703125,276.67999267578125,277.7699890136719
2019/06/21,278.20001220703125,281.19000244140625,277.7699890136719,279.1099853515625
2019/06/24,280.010009765625,281.260009765625,278.55999755859375,279.19000244140625
2019/06/25,279.4700012207031,279.9100036621094,275.4700012207031,277.3299865722656
2019/06/26,278.3900146484375,279.25,274.8800048828125,277.1199951171875
2019/06/27,278.4100036621094,280.489990234375,277.4599914550781,279.2099914550781
2019/06/28,279.6499938964844,281.1099853515625,278.3599853515625,280.8500061035156
2019/07/01,283.7699890136719,285.0,280.0799865722656,283.1700134277344
2019/07/02,283.6600036621094,287.0,282.69000244140625,286.0199890136719
2019/07/03,286.510009765625,289.7799987792969,286.3299865722656,289.6000061035156
2019/07/05,287.7200012207031,291.7900085449219,287.1000061035156,291.7699890136719
2019/07/08,291.0299987792969,292.5799865722656,290.0299987792969,290.8299865722656
2019/07/09,290.6600036621094,294.55999755859375,288.8500061035156,294.4599914550781
2019/07/10,296.1499938964844,296.7900085449219,291.57000732421875,292.2900085449219
2019/07/11,288.7099914550781,294.7099914550781,288.010009765625,293.3900146484375
2019/07/12,293.8699951171875,295.1499938964844,291.1199951171875,292.1600036621094
2019/07/15,292.82000732421875,292.9800109863281,287.6600036621094,292.5299987792969
2019/07/16,293.0799865722656,293.0799865722656,290.7200012207031,291.0
2019/07/17,291.3399963378906,292.3999938964844,288.8500061035156,289.7300109863281
2019/07/18,290.2099914550781,291.7200012207031,288.70001220703125,290.5
2019/07/19,292.9100036621094,292.9100036621094,288.6000061035156,288.8299865722656
2019/07/22,290.20001220703125,292.9800109863281,288.1600036621094,288.3699951171875
2019/07/23,289.04998779296875,290.239990234375,286.8399963378906,289.9800109863281
2019/07/24,289.989990234375,291.0799865722656,287.7900085449219,288.3399963378906
2019/07/25,289.9200134277344,289.9200134277344,284.6300048828125,285.4800109863281
2019/07/26,287.57000732421875,289.44000244140625,286.05999755859375,287.2300109863281
2019/07/29,287.2200012207031,287.8399963378906,285.3999938964844,286.7099914550781
2019/07/30,285.8599853515625,286.6400146484375,282.9599914550781,283.7099914550781
2019/07/31,284.2699890136719,288.489990234375,280.7799987792969,284.1700134277344
2019/08/01,284.010009765625,287.6099853515625,280.1400146484375,281.6000061035156
2019/08/02,279.5400085449219,280.7799987792969,274.4100036621094,278.1499938964844
2019/08/05,272.8599853515625,272.8599853515625,264.92999267578125,266.739990234375
2019/08/06,269.07000732421875,270.94000244140625,267.4599914550781,269.239990234375
2019/08/07,280.0,293.30999755859375,275.0,291.3299865722656
2019/08/08,292.5,296.9200134277344,290.4800109863281,296.3699951171875
2019/08/09,295.5,297.1300048828125,293.54998779296875,295.7200012207031
2019/08/12,294.45001220703125,295.4700012207031,288.010009765625,289.0199890136719
2019/08/13,288.3599853515625,296.79998779296875,288.2699890136719,295.8699951171875
2019/08/14,291.3900146484375,293.3800048828125,285.2099914550781,285.7699890136719
2019/08/15,287.0,287.9800109863281,284.67999267578125,286.7300109863281
2019/08/16,288.80999755859375,292.0,288.0400085449219,291.2699890136719
2019/08/19,294.8999938964844,298.3599853515625,284.67999267578125,297.5899963378906
2019/08/20,297.19000244140625,298.3999938964844,295.2099914550781,295.70001220703125
2019/08/21,297.3800048828125,301.30999755859375,297.0199890136719,300.9800109863281
2019/08/22,302.239990234375,302.5799865722656,297.1300048828125,300.45001220703125
2019/08/23,299.1000061035156,302.6099853515625,291.760009765625,292.9700012207031
2019/08/26,295.29998779296875,296.6700134277344,290.8999938964844,292.489990234375
2019/08/27,293.8699951171875,295.260009765625,290.20001220703125,292.57000732421875
2019/08/28,291.1600036621094,296.489990234375,288.8500061035156,295.54998779296875
2019/08/29,298.0,300.8399963378906,297.5899963378906,299.30999755859375
2019/08/30,301.5299987792969,303.260009765625,296.7699890136719,298.3999938964844
2019/09/03,297.17999267578125,298.6300048828125,291.9700012207031,292.9200134277344
2019/09/04,296.57000732421875,298.239990234375,294.5,298.1099853515625
2019/09/05,301.989990234375,304.2099914550781,301.8299865722656,302.5299987792969
2019/09/06,302.4800109863281,304.6499938964844,301.1700134277344,302.6400146484375
2019/09/09,304.010009765625,304.5299987792969,290.010009765625,290.54998779296875
2019/09/10,288.44000244140625,289.6000061035156,282.8399963378906,286.260009765625
2019/09/11,282.5,290.45001220703125,282.5,285.79998779296875
2019/09/12,288.0899963378906,294.2200012207031,288.0899963378906,288.95001220703125
2019/09/13,290.5,295.2799987792969,285.5400085449219,292.1199951171875
2019/09/16,290.6700134277344,301.2099914550781,290.1400146484375,297.8599853515625
2019/09/17,298.20001220703125,301.3999938964844,293.92999267578125,297.260009765625
2019/09/18,297.1000061035156,298.32000732421875,291.6700134277344,295.1400146484375
2019/09/19,295.6000061035156,296.8699951171875,291.5199890136719,291.8999938964844
2019/09/20,293.05999755859375,294.6700134277344,288.5899963378906,289.1000061035156
2019/09/23,288.4100036621094,289.6099853515625,287.3299865722656,287.7200012207031
2019/09/24,290.07000732421875,290.92999267578125,284.07000732421875,285.9100036621094
2019/09/25,285.6300048828125,292.6600036621094,284.2699890136719,291.57000732421875
2019/09/26,290.4599914550781,294.9700012207031,288.79998779296875,292.70001220703125
2019/09/27,293.6300048828125,294.8500061035156,285.7799987792969,288.0
2019/09/30,288.1199951171875,288.75,284.9100036621094,286.7799987792969
2019/10/01,288.05999755859375,294.9800109863281,282.5199890136719,283.0199890136719
2019/10/02,280.8399963378906,281.8599853515625,277.239990234375,279.3800048828125
2019/10/03,277.739990234375,281.8999938964844,274.739990234375,281.29998779296875
2019/10/04,282.0400085449219,289.8599853515625,281.9800109863281,289.7200012207031
2019/10/07,288.45001220703125,288.45001220703125,284.3500061035156,284.5899963378906
2019/10/08,282.04998779296875,284.32000732421875,276.17999267578125,279.8500061035156
2019/10/09,282.05999755859375,283.2799987792969,279.3399963378906,282.6400146484375
2019/10/10,281.8500061035156,289.0799865722656,281.8500061035156,288.44000244140625
2019/10/11,291.75,296.3599853515625,290.9700012207031,291.2900085449219
2019/10/14,291.3500061035156,293.0799865722656,289.0299987792969,290.6499938964844
2019/10/15,290.95001220703125,296.1000061035156,290.95001220703125,295.9200134277344
2019/10/16,295.3299865722656,297.0,290.2900085449219,294.8299865722656
2019/10/17,294.8299865722656,297.07000732421875,293.07000732421875,293.8800048828125
2019/10/18,293.29998779296875,295.8500061035156,289.489990234375,291.8299865722656
2019/10/21,292.04998779296875,295.6199951171875,291.17999267578125,292.20001220703125
2019/10/22,292.7699890136719,295.6499938964844,286.1099853515625,286.2799987792969
2019/10/23,286.54998779296875,291.5799865722656,285.3699951171875,291.42999267578125
2019/10/24,292.5,298.25,291.510009765625,296.239990234375
2019/10/25,295.05999755859375,299.95001220703125,294.5,298.8800048828125
2019/10/28,300.7699890136719,304.5199890136719,299.7300109863281,302.04998779296875
2019/10/29,301.2099914550781,303.260009765625,298.4200134277344,298.5899963378906
2019/10/30,298.510009765625,300.3999938964844,296.2900085449219,300.0299987792969
2019/10/31,299.5,300.510009765625,293.239990234375,294.2200012207031
2019/11/01,296.4800109863281,296.4800109863281,291.1300048828125,294.3399963378906
2019/11/04,296.1300048828125,296.1300048828125,291.8699951171875,293.0400085449219
2019/11/05,292.9100036621094,293.6300048828125,287.0400085449219,291.7300109863281
2019/11/06,292.1199951171875,294.7699890136719,290.3800048828125,294.07000732421875
2019/11/07,288.1499938964844,299.989990234375,285.29998779296875,296.5799865722656
2019/11/08,294.8900146484375,296.8500061035156,291.55999755859375,293.45001220703125
2019/11/11,292.0899963378906,295.45001220703125,290.510009765625,291.0
2019/11/12,291.05999755859375,294.760009765625,289.9200134277344,290.7300109863281
2019/11/13,289.7699890136719,294.2699890136719,289.2200012207031,291.010009765625
2019/11/14,290.0899963378906,294.0899963378906,289.6600036621094,293.4100036621094
2019/11/15,294.760009765625,298.3299865722656,292.2699890136719,297.3399963378906
2019/11/18,297.0,299.3800048828125,295.29998779296875,298.489990234375
2019/11/19,298.6700134277344,302.1499938964844,297.7900085449219,301.9200134277344
2019/11/20,301.67999267578125,304.6099853515625,298.3900146484375,301.0
2019/11/21,300.5899963378906,301.8800048828125,294.5799865722656,295.2699890136719
2019/11/22,296.32000732421875,298.1700134277344,292.95001220703125,295.17999267578125
2019/11/25,296.0299987792969,300.17999267578125,294.70001220703125,299.5199890136719
2019/11/26,300.5,308.4100036621094,299.6700134277344,307.4200134277344
2019/11/27,308.95001220703125,309.3900146484375,306.3999938964844,306.8800048828125
2019/11/29,306.1499938964844,308.739990234375,305.2799987792969,306.9200134277344
2019/12/02,306.79998779296875,315.75,306.79998779296875,308.4200134277344
2019/12/03,304.6099853515625,306.92999267578125,301.2900085449219,305.8800048828125
2019/12/04,305.8800048828125,309.3800048828125,303.8500061035156,306.2099914550781
2019/12/05,306.0,306.55999755859375,302.75,303.17999267578125
2019/12/06,305.1199951171875,307.9700012207031,304.20001220703125,307.7799987792969
2019/12/09,307.3500061035156,307.4800109863281,302.6199951171875,302.6199951171875
2019/12/10,303.239990234375,303.8500061035156,301.67999267578125,302.5400085449219
2019/12/11,302.70001220703125,303.739990234375,299.5400085449219,303.05999755859375
2019/12/12,301.79998779296875,304.5,297.5299987792969,301.5199890136719
2019/12/13,300.1099853515625,305.489990234375,299.3500061035156,304.7200012207031
2019/12/16,307.0,310.1000061035156,304.3800048828125,307.6099853515625
2019/12/17,307.8999938964844,308.6700134277344,300.739990234375,303.6199951171875
2019/12/18,304.0,304.9700012207031,296.42999267578125,296.7900085449219
2019/12/19,289.42999267578125,295.2900085449219,284.0199890136719,288.8699951171875
2019/12/20,290.45001220703125,293.9599914550781,285.4700012207031,290.29998779296875
2019/12/23,290.2699890136719,290.2699890136719,283.6600036621094,284.55999755859375
2019/12/24,285.239990234375,287.94000244140625,284.55999755859375,285.4700012207031
2019/12/26,286.3800048828125,287.260009765625,282.3599853515625,283.0
2019/12/27,284.1300048828125,287.8900146484375,282.7900085449219,285.82000732421875
2019/12/30,285.6099853515625,287.32000732421875,284.0299987792969,286.260009765625
2019/12/31,285.1199951171875,287.9100036621094,284.8800048828125,287.7200012207031
2020/01/02,289.8800048828125,291.4100036621094,286.7300109863281,287.739990234375
2020/01/03,284.1700134277344,291.6700134277344,283.8699951171875,290.80999755859375
2020/01/06,289.2099914550781,290.4800109863281,287.6099853515625,289.19000244140625
2020/01/07,289.2799987792969,295.0899963378906,289.1000061035156,291.75
2020/01/08,292.9100036621094,299.1400146484375,292.1199951171875,297.0199890136719
2020/01/09,298.92999267578125,300.3299865722656,292.3999938964844,298.510009765625
2020/01/10,300.1499938964844,300.1499938964844,291.8299865722656,292.3999938964844
2020/01/13,291.8800048828125,301.3299865722656,291.0199890136719,299.3999938964844
2020/01/14,299.3900146484375,299.9700012207031,295.6300048828125,296.17999267578125
2020/01/15,297.0199890136719,305.42999267578125,296.57000732421875,303.0799865722656
2020/01/16,304.67999267578125,309.69000244140625,303.8299865722656,308.9700012207031
2020/01/17,309.79998779296875,310.6400146484375,307.1199951171875,310.0400085449219
2020/01/21,310.0299987792969,313.8599853515625,309.19000244140625,310.9800109863281
2020/01/22,313.80999755859375,319.3900146484375,312.5199890136719,318.29998779296875
2020/01/23,318.2900085449219,318.9599914550781,314.8500061035156,316.70001220703125
2020/01/24,317.5,320.9599914550781,316.3699951171875,320.6300048828125
