Date,Cumulative Returns
2016/06/24,0.45128046124957116
2016/06/27,0.4432505621140368
2016/06/28,0.4560983845018244
2016/06/29,0.45368946344836636
2016/06/30,0.47296127817538486
2016/07/01,0.4697492211467664
2016/07/05,0.44405349522585413
2016/07/06,0.4376295434592918
2016/07/07,0.4368266914928116
2016/07/08,0.4593103198124369
2016/07/11,0.47456714439901965
2016/07/12,0.4809910150202448
2016/07/13,0.4809910150202448
2016/07/14,0.48340005779170864
2016/07/15,0.47938518936927865
2016/07/18,0.492232930611729
2016/07/19,0.491429956927243
2016/07/20,0.5010658440044179
2016/07/21,0.5026717913733898
2016/07/22,0.5058837266840024
2016/07/25,0.515519654333846
2016/07/26,0.5259585556681755
2016/07/27,0.5789559143063034
2016/07/28,0.5789559143063034
2016/07/29,0.5877888276989924
2016/08/01,0.5845768923883798
2016/08/02,0.5661080919185159
2016/08/03,0.5677139987148192
2016/08/04,0.5853798660728657
2016/08/05,0.5918038178394281
2016/08/08,0.5926067915239142
2016/08/09,0.5934096840630629
2016/08/10,0.5910008441549421
2016/08/11,0.5990307432904765
2016/08/12,0.5990307432904765
2016/08/15,0.6142873650137162
2016/08/16,0.6030456117129065
2016/08/17,0.6006366095141112
2016/08/18,0.6158935558186999
2016/08/19,0.6134845536199047
2016/08/22,0.6134845536199047
2016/08/23,0.6263323354350236
2016/08/24,0.6183023551541521
2016/08/25,0.6174994626150033
2016/08/26,0.6102725371639549
2016/08/29,0.6078635755378283
2016/08/30,0.6150904604162081
2016/08/31,0.6046515996545472
2016/09/01,0.6054545733390332
2016/09/02,0.5853798660728659
2016/09/06,0.597424755348836
2016/09/07,0.6110755108484409
2016/09/08,0.6110755108484409
2016/09/09,0.6006366095141114
2016/09/12,0.6070605612806738
2016/09/13,0.6078635755378284
2016/09/14,0.6126814987900816
2016/09/15,0.6295443924636421
2016/09/16,0.6198340545395654
2016/09/19,0.6303535331937571
2016/09/20,0.6424912121628412
2016/09/21,0.6538197909744792
2016/09/22,0.6562473754554984
2016/09/23,0.6481555218549946
2016/09/26,0.6473463405522111
2016/09/27,0.6522014689415807
2016/09/28,0.6602932413967473
2016/09/29,0.6392544463790385
2016/09/30,0.6594840600939637
2016/10/03,0.6513922876387971
2016/10/04,0.6473463405522109
2016/10/05,0.6530105285263583
2016/10/06,0.6635299666078813
2016/10/07,0.6724310420838372
2016/10/10,0.6716219013537224
2016/10/11,0.6513922876387972
2016/10/12,0.6376360837734716
2016/10/13,0.6400636682544908
2016/10/14,0.6473463405522112
2016/10/17,0.6562473754554985
2016/10/18,0.6683850138519141
2016/10/19,0.6675760354124736
2016/10/20,0.6538197909744793
2016/10/21,0.6522014689415809
2016/10/24,0.6570564756129448
2016/10/25,0.6416819902873893
2016/10/26,0.6433003123202877
2016/10/27,0.7023706691414905
2016/10/28,0.7452574404796914
2016/10/31,0.7646779540371703
2016/11/01,0.7444483403222452
2016/11/02,0.7282645519759003
2016/11/03,0.7234094641591992
2016/11/04,0.7242186454619826
2016/11/07,0.7557767974158771
2016/11/08,0.7582043413242276
2016/11/09,0.7606318852325783
2016/11/10,0.7331198020832759
2016/11/11,0.7331198020832759
2016/11/14,0.7379748087546398
2016/11/15,0.7468757219399212
2016/11/16,0.7428298965713409
2016/11/17,0.7501126094417299
2016/11/18,0.7622502478381454
2016/11/21,0.7727698482103429
2016/11/22,0.7994725066208502
2016/11/23,0.7994725066208502
2016/11/25,0.7954266001069327
2016/11/28,0.7889533931206761
2016/11/29,0.7978542251606203
2016/11/30,0.8261757330487179
2016/12/01,0.7962358625550533
2016/12/02,0.8035185754254422
2016/12/05,0.8342674649312161
2016/12/06,0.8455960843155225
2016/12/07,0.8536879784886949
2016/12/08,0.8722991484527158
2016/12/09,0.8569249471358407
2016/12/12,0.8504513344228981
2016/12/13,0.867444141781352
2016/12/14,0.8593520853175052
2016/12/15,0.8633981541220972
2016/12/16,0.8780457800894814
2016/12/19,0.8902521485865245
2016/12/20,0.8992035341715584
2016/12/21,0.908968564052923
2016/12/22,0.90327240481591
2016/12/23,0.9179198684926199
2016/12/27,0.9228025457239767
2016/12/28,0.9081548386112552
2016/12/29,0.9130372724066003
2016/12/30,0.9236162711656446
2017/01/03,0.8935072126438709
2017/01/04,0.8853696336458421
2017/01/05,0.8902521485865245
2017/01/06,0.8780457800894814
2017/01/09,0.9073410320242499
2017/01/10,0.9187337562249622
2017/01/11,0.9325677378960157
2017/01/12,0.9276849795193216
2017/01/13,0.9464014761310574
2017/01/17,0.9284989483970012
2017/01/18,0.9317538501636732
2017/01/19,0.9431464932190482
2017/01/20,0.9447738629570469
2017/01/23,0.9504703467754089
2017/01/24,0.9756968903565003
2017/01/25,0.9911582417655526
2017/01/26,1.0521902465414423
2017/01/27,1.105898235470297
2017/01/30,1.0953194801472645
2017/01/31,1.0774167089771967
2017/02/01,1.114035814468326
2017/02/02,1.158792498957484
2017/02/03,1.169371416571191
2017/02/06,1.160420030986157
2017/02/07,1.166930240246187
2017/02/08,1.1343798431087349
2017/02/09,1.1115944758526475
2017/02/10,1.1099671061146488
2017/02/13,1.1197320548506762
2017/02/14,1.1213595057340122
2017/02/15,1.138448551462412
2017/02/16,1.178322802156225
2017/02/17,1.1604200309861572
2017/02/21,1.1913430583856106
2017/02/22,1.2295896959054131
2017/02/23,1.2352860174331006
2017/02/24,1.2206379857390304
2017/02/27,1.263767462780864
2017/02/28,1.241795983257119
2017/03/01,1.2767876378649123
2017/03/02,1.2678363334252156
2017/03/03,1.2759738312779072
2017/03/06,1.2556298837828355
2017/03/07,1.254002270608825
2017/03/08,1.2686501400122208
2017/03/09,1.2377272749034418
2017/03/10,1.2417959832571188
2017/03/13,1.2409820955247763
2017/03/14,1.2409820955247763
2017/03/15,1.2678363334252154
2017/03/16,1.2662088825418794
2017/03/17,1.2760115638597154
2017/03/20,1.2596734370819733
2017/03/21,1.1951376577901498
2017/03/22,1.239250616319121
2017/03/23,1.245786061779027
2017/03/24,1.2972511935870499
2017/03/27,1.2849977607944176
2017/03/28,1.2792792865896683
2017/03/29,1.2686593094353267
2017/03/30,1.2613072984469498
2017/03/31,1.262940997521252
2017/04/03,1.2482366509631493
2017/04/04,1.2417014489392546
2017/04/05,1.240884558829435
2017/04/06,1.2572229290431889
2017/04/07,1.2702933330909778
2017/04/10,1.2572229290431887
2017/04/11,1.2302648251111048
2017/04/12,1.2049407448346718
2017/04/13,1.193503715279836
2017/04/17,1.213109808223543
2017/04/18,1.1910532072410516
2017/04/19,1.1910532072410516
2017/04/20,1.213109808223543
2017/04/21,1.1959546290453067
2017/04/24,1.2613072984469498
2017/04/25,1.3144064539106235
2017/04/26,1.2923496906374576
2017/04/27,1.269476361835821
2017/04/28,1.3062372282310781
2017/05/01,1.3266601301392675
2017/05/02,1.347082626320771
2017/05/03,1.3250263499196282
2017/05/04,1.3250263499196282
2017/05/05,1.364237805499007
2017/05/08,1.340547343151539
2017/05/09,1.3544350430358336
2017/05/10,1.3773080472561214
2017/05/11,1.3511669957245316
2017/05/12,1.3585196558756065
2017/05/15,1.3797591233122668
2017/05/16,1.400998915330276
2017/05/17,1.3144064539106237
2017/05/18,1.3217587894803497
2017/05/19,1.3372797015669233
2017/05/22,1.3299276905785462
2017/05/23,1.316040234130263
2017/05/24,1.3364628926024409
2017/05/25,1.3429985003530214
2017/05/26,1.3478999221572767
2017/05/30,1.3528011005255203
2017/05/31,1.3454486838104571
2017/06/01,1.3356460836379582
2017/06/02,1.369139470739274
2017/06/05,1.3503503490507238
2017/06/06,1.337279701566923
2017/06/07,1.3838436550067024
2017/06/08,1.4165200708528611
2017/06/09,1.351166995724532
2017/06/12,1.2817298757737907
2017/06/13,1.3013359687174975
2017/06/14,1.2596734370819735
2017/06/15,1.233532466695721
2017/06/16,1.2433353914495686
2017/06/19,1.2768286162602098
2017/06/20,1.2343493568055406
2017/06/21,1.2539550440225613
2017/06/22,1.2245463509063557
2017/06/23,1.2270068398216185
2017/06/26,1.1933791571871994
2017/06/27,1.1753349496943526
2017/06/28,1.2138840158859834
2017/06/29,1.1777955197549526
2017/06/30,1.179435872746907
2017/07/03,1.1736945155570608
2017/07/05,1.2040417356435829
2017/07/06,1.2097829305427543
2017/07/07,1.240950286552585
2017/07/10,1.2639156341666322
2017/07/11,1.267196340150541
2017/07/12,1.2991838320836804
2017/07/13,1.2942627731078173
2017/07/14,1.3188684737138188
2017/07/17,1.3082059764027723
2017/07/18,1.3032848362815719
2017/07/19,1.332811839299448
2017/07/20,1.3557768623321462
2017/07/21,1.348395557877032
2017/07/24,1.3697203090631132
2017/07/25,1.3689002542851418
2017/07/26,1.398426932721669
2017/07/27,1.3541368339215407
2017/07/28,1.3738212321156673
2017/07/31,1.3820232405114508
2017/08/01,1.387764597701297
2017/08/02,1.4074493204767724
2017/08/03,1.4246733920463106
2017/08/04,1.4000673668589603
2017/08/07,1.4205724689937562
2017/08/08,1.4090894300327153
2017/08/09,1.4049885069801609
2017/08/10,1.3549567264088378
2017/08/11,1.3631585725139468
2017/08/14,1.3828436198707712
2017/08/15,1.3828436198707712
2017/08/16,1.397607040234372
2017/08/17,1.3606984081800326
2017/08/18,1.3606984081800326
2017/08/21,1.3656193860105585
2017/08/22,1.3910454659758802
2017/08/23,1.398426932721669
2017/08/24,1.389405194129263
2017/08/25,1.402528342646247
2017/08/28,1.4131905153759445
2017/08/29,1.3959667683877552
2017/08/30,1.3918655207538517
2017/08/31,1.4304145869454825
2017/09/01,1.4328754004420943
2017/09/05,1.4574809387574215
2017/09/06,1.4779857163108685
2017/09/07,1.5370395600559466
2017/09/08,1.5321180953533973
2017/09/11,1.5624653154399193
2017/09/12,1.5280171723008429
2017/09/13,1.5370395600559463
2017/09/14,1.559184771746685
2017/09/15,1.5739480298196113
2017/09/18,1.612618327145053
2017/09/19,1.6364784643926533
2017/09/20,1.6068589556903434
2017/09/21,1.6035678631032704
2017/09/22,1.6150862814313407
2017/09/25,1.5311643130596835
2017/09/26,1.5278733827632849
2017/09/27,1.5723025646714124
2017/09/28,1.582175842432632
2017/09/29,1.5978081670672122
2017/10/02,1.6323643957954692
2017/10/03,1.6389465809696155
2017/10/04,1.6414150221279264
2017/10/05,1.6216684666054872
2017/10/06,1.6233140940443611
2017/10/09,1.6175545602989772
2017/10/10,1.6257825352026718
2017/10/11,1.6471742312919615
2017/10/12,1.634833161535129
2017/10/13,1.643882976414214
2017/10/16,1.6537560918847591
2017/10/17,1.6512878130171227
2017/10/18,1.634833161535129
2017/10/19,1.6249595591925605
2017/10/20,1.6389465809696158
2017/10/23,1.703944969828945
2017/10/24,1.7368555711183282
2017/10/25,1.7195772944635253
2017/10/26,1.8989399741162587
2017/10/27,1.9162182507710617
2017/10/30,1.9376099468603514
2017/10/31,1.9392554120085508
2017/11/01,1.956533850954028
2017/11/02,1.9721658510072593
2017/11/03,2.0223547289514454
2017/11/06,2.0388101918868116
2017/11/07,2.0083673825930415
2017/11/08,2.030582541564466
2017/11/09,1.9252683902314958
2017/11/10,1.9746344544562449
2017/11/13,1.9631157115468258
2017/11/14,1.9696980590116466
2017/11/15,1.944192132034498
2017/11/16,1.9910895928102619
2017/11/17,1.9754574304663561
2017/11/20,1.9853300590648781
2017/11/21,2.030582541564466
2017/11/22,1.9828619424879164
2017/11/24,2.0240003563903195
2017/11/27,1.9787481984720803
2017/11/28,1.9771028956145553
2017/11/29,1.8364100264152399
2017/11/30,1.8610931396729515
2017/12/01,1.8265369109446945
2017/12/04,1.8010309839675458
2017/12/05,1.803499587416531
2017/12/06,1.7566019643500925
2017/12/07,1.7541335231917818
2017/12/08,1.7607153837845795
2017/12/11,1.7919806822164377
2017/12/12,1.7853986593329658
2017/12/13,1.813372865177751
2017/12/14,1.7738795918421981
2017/12/15,1.7788164741588195
2017/12/18,1.8151189505441063
2017/12/19,1.832444940657196
2017/12/20,1.8019180647940634
2017/12/21,1.800267893216305
2017/12/22,1.8357449592313637
2017/12/26,1.7903673506217785
2017/12/27,1.8184189691182737
2017/12/28,1.806868254945989
2017/12/29,1.801918064794063
2018/01/02,1.8481210837738762
2018/01/03,1.8934991792554845
2018/01/04,1.9314511780558317
2018/01/05,1.9256759021150265
2018/01/08,1.912475178655658
2018/01/09,1.933926435422469
2018/01/10,1.9380520266575394
2018/01/11,1.9817797882707153
2018/01/12,1.9991056160931309
2018/01/16,1.9718789210948402
2018/01/17,2.0081815597708013
2018/01/18,2.0535596552524096
2018/01/19,2.0675851399193084
2018/01/22,2.056034588037698
2018/01/23,2.029633141118961
2018/01/24,1.9248513031981707
2018/01/25,1.8901988360999675
2018/01/26,1.9636287123687457
2018/01/29,1.9999310264633583
2018/01/30,1.9718789210948398
2018/01/31,1.9718789210948398
2018/02/01,1.949602416248475
2018/02/02,1.8835983120796091
2018/02/05,1.8390453023868798
2018/02/06,1.886898492944451
2018/02/07,1.8258444166368366
2018/02/08,1.7144622169863621
2018/02/09,1.749939283001421
2018/02/12,1.7746912075050978
2018/02/13,1.7862419216773824
2018/02/14,1.8505961788498388
2018/02/15,1.872872521405529
2018/02/16,1.8423453209610474
2018/02/20,1.8753477787721664
2018/02/21,1.8901988360999675
2018/02/22,1.868747417042482
2018/02/23,1.9108248447872251
2018/02/26,1.9207257119631005
2018/02/27,1.8992744551962895
2018/02/28,1.8811230547129716
2018/03/01,1.8217194745644643
2018/03/02,1.8316201794496652
2018/03/05,1.8712225121184454
2018/03/06,1.919900788464896
2018/03/07,1.933926435422469
2018/03/08,1.9974556068060467
2018/03/09,2.018907188154207
2018/03/12,2.028807568458059
2018/03/13,1.973529254963273
2018/03/14,1.9859052172151113
2018/03/15,2.0090066455596807
2018/03/16,2.022207206728375
2018/03/19,2.004011500890934
2018/03/20,2.01724500706654
2018/03/21,2.0652155337817355
2018/03/22,1.9452890547030728
2018/03/23,1.8741602979072522
2018/03/26,1.949424545669284
2018/03/27,1.8898747416231017
2018/03/28,1.8319791664215388
2018/03/29,1.8435584437525259
2018/04/02,1.7757376577739208
2018/04/03,1.7716024913890582
2018/04/04,1.76002353863942
2018/04/05,1.7633315094566357
2018/04/06,1.7352110797141755
2018/04/09,1.7476170657407861
2018/04/10,1.8336332329754836
2018/04/11,1.7988960501452202
2018/04/12,1.88904738376478
2018/04/13,1.861754149589967
2018/04/16,1.8898747416231014
2018/04/17,1.9246122490347137
2018/04/18,1.88904738376478
2018/04/19,1.8088212609222623
2018/04/20,1.7782189198955125
2018/04/23,1.733556850869556
2018/04/24,1.7625048007610118
2018/04/25,1.8187458225366064
2018/04/26,1.8336332329754834
2018/04/27,1.8154376894287165
2018/04/30,1.7980686922868987
2018/05/01,1.8336332329754834
2018/05/02,1.8766417223195182
2018/05/03,1.8948372658662853
2018/05/04,1.9097243517238134
2018/05/07,1.9659658603714312
2018/05/08,1.9237848911763922
2018/05/09,1.9543867453311186
2018/05/10,1.9833346952225743
2018/05/11,1.9899514483103777
2018/05/14,2.0155909405125945
2018/05/15,2.007320120870846
2018/05/16,1.97092822232394
2018/05/17,1.9783723332700645
2018/05/18,1.9378455929196448
2018/05/21,1.9634845982498383
2018/05/22,1.9519058077908746
2018/05/23,1.9270931865749557
2018/05/24,1.967620251506724
2018/05/25,1.9899514483103768
2018/05/29,1.8964911701295548
2018/05/30,1.961003498418921
2018/05/31,1.9742370045945277
2018/06/01,1.9651389893851325
2018/06/04,1.9676202515067243
2018/06/05,2.0544632897277197
2018/06/06,2.10077974988897
2018/06/07,2.0693508624572714
2018/06/08,2.0519821898968025
2018/06/11,2.0801026196392627
2018/06/12,2.0718321245788633
2018/06/13,2.1429608813746834
2018/06/14,2.170254277840171
2018/06/15,2.1603295539351524
2018/06/18,2.1387758917527666
2018/06/19,2.049245806834983
2018/06/20,2.0127706531720864
2018/06/21,1.9704921472817056
2018/06/22,1.9373332412604214
2018/06/25,1.8710144554738062
2018/06/26,1.9025160491276563
2018/06/27,1.8652114278276706
2018/06/28,1.810498697333326
2018/06/29,1.833710483336518
2018/07/02,1.832052359515712
2018/07/03,1.8030378704477337
2018/07/05,1.8527770409330322
2018/07/06,1.8527770409330322
2018/07/09,1.8826201861847274
2018/07/10,1.905831485315896
2018/07/11,1.8353684448666496
2018/07/12,1.886765252300731
2018/07/13,1.8768171585385922
2018/07/16,1.8851076153519484
2018/07/17,1.9265564913145654
2018/07/18,1.9663474057470507
2018/07/19,1.94064900203001
2018/07/20,1.9481096666249278
2018/07/23,1.9539128565617372
2018/07/24,1.9597155596265237
2018/07/25,1.8403421671663702
2018/07/26,1.8403421671663702
2018/07/27,1.8361971010503666
2018/07/30,1.793918919741335
2018/07/31,1.7881165412578977
2018/08/01,1.8013797466269277
2018/08/02,1.8312237033319951
2018/08/03,1.8262493318695767
2018/08/06,1.830394235694906
2018/08/07,1.8361971010503668
2018/08/08,1.8403421671663702
2018/08/09,1.8022088896826678
2018/08/10,1.6936120848776954
2018/08/13,1.703559691767811
2018/08/14,1.677032469576379
2018/08/15,1.6190036537310966
2018/08/16,1.626464805198038
2018/08/17,1.6140297691407017
2018/08/20,1.616517036017248
2018/08/21,1.6505049228035982
2018/08/22,1.6347542882673474
2018/08/23,1.618174672966031
2018/08/24,1.6753741834648983
2018/08/27,1.719310813176085
2018/08/28,1.7217977554712824
2018/08/29,1.7242843731851312
2018/08/30,1.7002437687075478
2018/08/31,1.7151655847694072
2018/09/04,1.6637686150446513
2018/09/05,1.5858442608377892
2018/09/06,1.56097467559514
2018/09/07,1.5203549426882632
2018/09/10,1.5560009532954193
2018/09/11,1.5195257996325229
2018/09/12,1.4789057421442973
2018/09/13,1.5269866265181153
2018/09/14,1.5269866265181153
2018/09/17,1.4953823028673412
2018/09/18,1.5111845458380653
2018/09/19,1.5219965128602755
2018/09/20,1.5852048355804749
2018/09/21,1.5652442186584425
2018/09/24,1.583541680748761
2018/09/25,1.5893636964038065
2018/09/26,1.5660759583649742
2018/09/27,1.5402938126599197
2018/09/28,1.5253231471050523
2018/10/01,1.5203330334472127
2018/10/02,1.5486108851438847
2018/10/03,1.5818783636263725
2018/10/04,1.5186698786154986
2018/10/05,1.4604511826811155
2018/10/08,1.4296787610275472
2018/10/09,1.4213616885435822
2018/10/10,1.3514994481711318
2018/10/11,1.3756186013351468
2018/10/12,1.3847672512349687
2018/10/15,1.383103771821906
2018/10/16,1.4330052329816496
2018/10/17,1.4321738178564671
2018/10/18,1.3506679519006122
2018/10/19,1.3207268642268892
2018/10/22,1.3332023918074996
2018/10/23,1.3207268642268892
2018/10/24,1.1385863362450155
2018/10/25,1.1635371479702246
2018/10/26,1.1543885792157398
2018/10/29,1.200963162694695
2018/10/30,1.2325675674908065
2018/10/31,1.2666669479705004
2018/11/01,1.3273806195884663
2018/11/02,1.314905173153193
2018/11/05,1.265003630848112
2018/11/06,1.282469190941225
2018/11/07,1.2608450946061298
2018/11/08,1.2383894208551776
2018/11/09,1.2317359900749498
2018/11/12,1.1410814742192728
2018/11/13,1.164368806531419
2018/11/14,1.1735174564312412
2018/11/15,1.1893196994019655
2018/11/16,1.166863863360339
2018/11/19,1.1493983032672264
2018/11/20,1.131101246903594
2018/11/21,1.1718540581635157
2018/11/23,1.1710222373116472
2018/11/26,1.2092802351786607
2018/11/27,1.1901513579631597
2018/11/28,1.2242506572975165
2018/11/29,1.2284091123941618
2018/11/30,1.2350628677557387
2018/12/03,1.3015979870113894
2018/12/04,1.2250823970040483
2018/12/06,1.1593786928735803
2018/12/07,1.1111403865455505
2018/12/10,1.1128037848132761
2018/12/11,1.1294376863451945
2018/12/12,1.1543885792157407
2018/12/13,1.1543885792157407
2018/12/14,1.137754677683822
2018/12/17,1.1193767194189788
2018/12/18,1.142766781728049
2018/12/19,1.0993283843874089
2018/12/20,1.1143646965200893
2018/12/21,1.1160353167228276
2018/12/24,1.096822291792627
2018/12/26,1.1377546776838223
2018/12/27,1.1469435756709068
2018/12/28,1.1578033372967411
2018/12/31,1.1594740386448168
2019/01/02,1.1477788046269386
2019/01/03,1.0082744711819223
2019/01/04,1.052548340914606
2019/01/07,1.0934808079511384
2019/01/08,1.096822291792627
2019/01/09,1.1603093487461857
2019/01/10,1.1778516723283108
2019/01/11,1.1745103507774968
2019/01/14,1.1544616100192406
2019/01/15,1.166992154138488
2019/01/16,1.1811932373151366
2019/01/17,1.1803576837777559
2019/01/18,1.2154428178140295
2019/01/22,1.1728395682840842
2019/01/23,1.177851672328311
2019/01/24,1.304825867380766
2019/01/25,1.372489474841171
2019/01/28,1.339075447879659
2019/01/29,1.3156854667159261
2019/01/30,1.350770357316188
2019/01/31,1.323203663354935
2019/02/01,1.3307218599939437
2019/02/04,1.3374047465315833
2019/02/05,1.3148500754692196
2019/02/06,1.366642466422261
2019/02/07,1.315685466715926
2019/02/08,1.2981429808431262
2019/02/11,1.313179455266481
2019/02/12,1.3825138452202987
2019/02/13,1.3724894748411707
2019/02/14,1.374160419625258
2019/02/15,1.3816788597002785
2019/02/19,1.3674776142329557
2019/02/20,1.3825138452202987
2019/02/21,1.3816788597002785
2019/02/22,1.4042330438906188
2019/02/25,1.434305830446654
2019/02/26,1.4251172570409185
2019/02/27,1.393373525700796
2019/02/28,1.3666424664222607
2019/03/01,1.4000564933837727
2019/03/04,1.4017272758771857
2019/03/05,1.3875261927005373
2019/03/06,1.3340632626900948
2019/03/07,1.2981429808431264
2019/03/08,1.306496649874179
2019/03/11,1.3273805384431296
2019/03/12,1.31902678826674
2019/03/13,1.309838133715667
2019/03/14,1.299813763336539
2019/03/15,1.3749955674359526
2019/03/18,1.3531968463351545
2019/03/19,1.3624195007825235
2019/03/20,1.363257894406707
2019/03/21,1.4227851400491416
2019/03/22,1.3649350062364234
2019/03/25,1.320498926974632
2019/03/26,1.3355903367912865
2019/03/27,1.2416883033946247
2019/03/28,1.2014445168351002
2019/03/29,1.2450419590366966
2019/04/01,1.3012155490370592
2019/04/02,1.3272061571134384
2019/04/03,1.3884100277135658
2019/04/04,1.421108515091449
2019/04/05,1.458836877342411
2019/04/08,1.4772818616558
2019/04/09,1.4621904518391455
2019/04/10,1.4688979254139636
2019/04/11,1.4705747126623308
2019/04/12,1.5233946470206214
2019/04/15,1.4990805827565978
2019/04/16,1.5401630063763176
2019/04/17,1.562799958810625
2019/04/18,1.557769597065523
2019/04/22,1.5435164185823778
2019/04/23,1.524233040644805
2019/04/24,1.5602847779380742
2019/04/25,1.5460317617456032
2019/04/26,1.5284250087657232
2019/04/29,1.506626287664925
2019/04/30,1.538486056837276
2019/05/01,1.5368092695889088
2019/05/02,1.541001237709827
2019/05/03,1.5468703176604612
2019/05/06,1.4705747126623305
2019/05/07,1.4387149434899797
2019/05/08,1.4420688425680632
2019/05/09,1.4118856983534052
2019/05/10,1.4127242542682632
2019/05/13,1.3171453524778969
2019/05/14,1.4185930096375485
2019/05/15,1.4546447469308177
2019/05/16,1.4596754332572683
2019/05/17,1.4244619272975085
2019/05/20,1.304569123533793
2019/05/21,1.3716423175205665
2019/05/22,1.3464896973416849
2019/05/23,1.2953465502317614
2019/05/24,1.277739959542556
2019/05/28,1.2660022053679734
2019/05/29,1.2710326482584124
2019/05/30,1.266840598992157
2019/05/31,1.260971681332197
2019/06/03,1.2710326482584124
2019/06/04,1.3397823860575413
2019/06/05,1.3095995664242324
2019/06/06,1.310438041193753
2019/06/07,1.385056615507505
2019/06/10,1.369965367981525
2019/06/11,1.3984712380757922
2019/06/12,1.3657730752792578
2019/06/13,1.3867337273372213
2019/06/14,1.3255294510104079
2019/06/17,1.3120637068796703
2019/06/18,1.3558274158772359
2019/06/19,1.3953826842504267
2019/06/20,1.4433543470003432
2019/06/21,1.4290469634319332
2019/06/24,1.4324135211826234
2019/06/25,1.3962243236880993
2019/06/26,1.4408295909779998
2019/06/27,1.4736522307218338
2019/06/28,1.4829096153735342
2019/07/01,1.544347022254188
2019/07/02,1.516574056845715
2019/07/03,1.5157324174080424
2019/07/05,1.4888009291465676
2019/07/08,1.472810428993487
2019/07/09,1.4702856729711438
2019/07/10,1.4862761731242244
2019/07/11,1.485434533686552
2019/07/12,1.5031083127149778
2019/07/15,1.4980588006702915
2019/07/16,1.4871178125618973
2019/07/17,1.4963755217949466
2019/07/18,1.5216235688904018
2019/07/19,1.5308812781234509
2019/07/22,1.5628622784296122
2019/07/23,1.6015762319464797
2019/07/24,1.636923790003331
2019/07/25,1.600734592508807
2019/07/26,1.6116754183265267
2019/07/29,1.6074673834288384
2019/07/30,1.5695952316403181
2019/07/31,1.535931114749486
2019/08/01,1.5123658596573524
2019/08/02,1.4770184638911752
2019/08/05,1.4155812193011958
2019/08/06,1.425680405681243
2019/08/07,1.4357799166426393
2019/08/08,1.4778599410381734
2019/08/09,1.4921673246065834
2019/08/12,1.4770184638911754
2019/08/13,1.5241484872034192
2019/08/14,1.4441958241473416
2019/08/15,1.4542953351087375
2019/08/16,1.4728104289934871
2019/08/19,1.5148907779703702
2019/08/20,1.5123658596573526
2019/08/21,1.5300396386857782
2019/08/22,1.5182573357210603
2019/08/23,1.440829590978
2019/08/26,1.4677607546581262
2019/08/27,1.4686025563864733
2019/08/28,1.4534533710897164
2019/08/29,1.48795945199957
2019/08/30,1.4896425685842407
2019/09/03,1.4593445225720756
2019/09/04,1.521623568890402
2019/09/05,1.5948434410264485
2019/09/06,1.61588361551489
2019/09/09,1.6360821505656589
2019/09/10,1.6377652671503293
2019/09/11,1.677320860104869
2019/09/12,1.683212011587228
2019/09/13,1.69162791909193
2019/09/16,1.6772780153668154
2019/09/17,1.667992554428436
2019/09/18,1.6823426204442251
2019/09/19,1.6739013955943096
2019/09/20,1.6274744154837621
2019/09/23,1.635071728826563
2019/09/24,1.6173448807475936
2019/09/25,1.63338341894031
2019/09/26,1.6283186515722257
2019/09/27,1.6080594198092142
2019/09/30,1.632539182851846
2019/10/01,1.6139684232657618
2019/10/02,1.6038388885295933
2019/10/03,1.6190331906338462
2019/10/04,1.665460008453719
2019/10/07,1.662083713262562
2019/10/08,1.5987742834521834
2019/10/09,1.639291935524834
2019/10/10,1.657863019692267
2019/10/11,1.7768847282608982
2019/10/14,1.7743523445768559
2019/10/15,1.817402867205572
2019/10/16,1.797143797733235
2019/10/17,1.7870142629970664
2019/10/18,1.781949495628982
2019/10/21,1.8072731701787288
2019/10/22,1.777728802058687
2019/10/23,1.730457910441025
2019/10/24,1.894218126943276
2019/10/25,1.8891531972845175
2019/10/28,1.9338921920901608
2019/10/29,1.949086331903739
2019/10/30,1.941489343142287
2019/10/31,1.9144771964156129
2019/11/01,1.962592324121739
2019/11/04,1.981163083707823
2019/11/05,1.9794749361122443
2019/11/06,1.9752542425419493
2019/11/07,1.9963573858120756
2019/11/08,2.0149281453981596
2019/11/11,2.007331156636708
2019/11/12,2.0351873771611713
2019/11/13,2.0284342999068343
2019/11/14,2.0284342999068343
2019/11/15,2.0419402921248344
2019/11/18,2.047849133290708
2019/11/19,2.036875362466076
2019/11/20,2.026746152311256
2019/11/21,1.999734005584582
2019/11/22,2.0149281453981605
2019/11/25,2.065575656788328
2019/11/26,2.096808334794623
2019/11/27,2.101029028364918
2019/11/29,2.0571345942290873
2019/12/02,2.048693207088497
2019/12/03,2.051225590772539
2019/12/04,2.0807697966019063
2019/12/05,2.0993408807693394
2019/12/06,2.1499880675781586
2019/12/09,2.143235152614496
2019/12/10,2.179532597988875
2019/12/11,2.230180271669717
2019/12/12,2.291801229303169
2019/12/13,2.307839767495885
2019/12/16,2.2858443500976593
2019/12/17,2.306993908500677
2019/12/18,2.250312916706662
2019/12/19,2.268078552256824
2019/12/20,2.272308496395562
2019/12/23,2.290074131945724
2019/12/24,2.302763802071264
2019/12/26,2.3061478872147942
2019/12/27,2.2917661745174884
2019/12/30,2.278230483106065
2019/12/31,2.2765384405343
2020/01/02,2.3594446315746054
