Date,Cumulative Returns
2016/08/17,4.70496690363658
2016/08/18,4.69260724918233
2016/08/19,4.693980505315991
2016/08/22,4.707713415903902
2016/08/23,4.7663083552000955
2016/08/24,4.702220391369259
2016/08/25,4.715953301957171
2016/08/26,4.736553191715997
2016/08/29,4.727855437201072
2016/08/30,4.712291402017844
2016/08/31,4.717326907342137
2016/09/01,4.751659707688874
2016/09/02,4.7763790165973745
2016/09/06,4.74708172157493
2016/09/07,4.720988807281463
2016/09/08,4.681620501610434
2016/09/09,4.590524235814125
2016/09/12,4.630808278408464
2016/09/13,4.547036161742113
2016/09/14,4.5035477384187965
2016/09/15,4.574502332169241
2016/09/16,4.541542787956166
2016/09/19,4.545662905608453
2016/09/20,4.5474936809524635
2016/09/21,4.646372313591692
2016/09/22,4.68436736312906
2016/09/23,4.6321815345421244
2016/09/26,4.589150979680463
2016/09/27,4.605630751787001
2016/09/28,4.588235592008458
2016/09/29,4.564889189982312
2016/09/30,4.553444923200066
2016/10/03,4.566262446115973
2016/10/04,4.526894140444943
2016/10/05,4.5635159338486515
2016/10/06,4.6147860255122755
2016/10/07,4.576791325226212
2016/10/10,4.602426371058025
2016/10/11,4.537880538765533
2016/10/12,4.581826481299199
2016/10/13,4.565347058443966
2016/10/14,4.580453225165538
2016/10/17,4.570840082978608
2016/10/18,4.580453225165537
2016/10/19,4.569008958383292
2016/10/20,4.561684809253333
2016/10/21,4.539254144150497
2016/10/24,4.601053114924362
2016/10/25,4.564889189982309
2016/10/26,4.577248844436559
2016/10/27,4.428931244729022
2016/10/28,4.501259094613127
2016/10/31,4.508125724532736
2016/11/01,4.5117876244720625
2016/11/02,4.516365610586005
2016/11/03,4.491188083964543
2016/11/04,4.482948197911274
2016/11/07,4.557564691601045
2016/11/08,4.585488730489828
2016/11/09,4.601053114924361
2016/11/10,4.56855143917294
2016/11/11,4.602426371058021
2016/11/14,4.583200086684162
2016/11/15,4.648203438187004
2016/11/16,4.72465105647209
2016/11/17,4.8093385608104455
2016/11/18,4.7740903727917035
2016/11/21,4.8267340698402945
2016/11/22,4.866559894721673
2016/11/23,4.9256123532282166
2016/11/25,4.908675061911329
2016/11/28,4.88029315456089
2016/11/29,4.877088773831914
2016/11/30,4.7891968887645815
2016/12/01,4.729686561796383
2016/12/02,4.731975554853355
2016/12/05,4.74387734084595
2016/12/06,4.726482181067406
2016/12/07,4.798352162489857
2016/12/08,4.7933166571655645
2016/12/09,4.7969789063561965
2016/12/12,4.798352162489857
2016/12/13,4.856946752534745
2016/12/14,4.853742371805769
2016/12/15,4.910505837255342
2016/12/16,4.899519438934752
2016/12/19,4.914168086445974
2016/12/20,4.992904697788032
2016/12/21,4.970016164223541
2016/12/22,4.926070221689875
2016/12/23,4.943923249930073
2016/12/27,4.950332011388026
2016/12/28,4.907301456526365
2016/12/29,4.9109637057169975
2016/12/30,4.865186638588015
2017/01/03,4.913710217984318
2017/01/04,4.973678413414172
2017/01/05,4.971847288818856
2017/01/06,5.027695366596423
2017/01/09,4.94850088679271
2017/01/10,4.9544521290403125
2017/01/11,4.96864290808988
2017/01/12,5.008926601432914
2017/01/13,5.049210644027254
2017/01/17,5.055619405485207
2017/01/18,5.039139633378669
2017/01/19,5.005722220703937
2017/01/20,5.015793231352522
2017/01/23,4.974136281875827
2017/01/24,4.967727171166569
2017/01/25,4.96864290808988
2017/01/26,4.937056620010464
2017/01/27,4.94850088679271
2017/01/30,4.950789879849681
2017/01/31,4.917830335636606
2017/02/01,4.82398720832167
2017/02/02,4.827649457512302
2017/02/03,4.885328659885185
2017/02/06,4.891279552881483
2017/02/07,4.871595400045968
2017/02/08,4.933852239281488
2017/02/09,5.011215594489886
2017/02/10,4.992904697788032
2017/02/13,5.040055021050675
2017/02/14,5.041886145645991
2017/02/15,5.084916700507652
2017/02/16,5.092698718099265
2017/02/17,5.126116130773997
2017/02/21,5.1448845466862005
2017/02/22,5.210345766650698
2017/02/23,5.259785082970311
2017/02/24,5.323873046801148
2017/02/27,5.290913502588072
2017/02/28,5.282673616534804
2017/03/01,5.360952359415206
2017/03/02,5.339437081984376
2017/03/03,5.3788053876554045
2017/03/06,5.356832241762919
2017/03/07,5.353627861033942
2017/03/08,5.376516394598433
2017/03/09,5.376516394598433
2017/03/10,5.368734377006819
2017/03/13,5.396658415895603
2017/03/14,5.372854494659107
2017/03/15,5.385672017575013
2017/03/16,5.367818989334815
2017/03/17,5.392080779032966
2017/03/20,5.342183594251696
2017/03/21,5.317464285343195
2017/03/22,5.304646413175982
2017/03/23,5.303273157042321
2017/03/24,5.307393274694608
2017/03/27,5.286793384935782
2017/03/28,5.300526644774998
2017/03/29,5.306020018560946
2017/03/30,5.3069354062329515
2017/03/31,5.278553498882513
2017/04/03,5.29366001485539
2017/04/04,5.281757879611488
2017/04/05,5.290455634126412
2017/04/06,5.2945757517787
2017/04/07,5.301899900908658
2017/04/10,5.306935406232951
2017/04/11,5.322041922205829
2017/04/12,5.300526644774998
2017/04/13,5.27306047434787
2017/04/17,5.3307393274694475
2017/04/18,5.326161690606811
2017/04/19,5.33531731358339
2017/04/20,5.3920807790329635
2017/04/21,5.420004817921747
2017/04/24,5.467613009646045
2017/04/25,5.4758528956993135
2017/04/26,5.492790187016202
2017/04/27,5.488212550153565
2017/04/28,5.453879749806829
2017/05/01,5.451590756749857
2017/05/02,5.430991216242337
2017/05/03,5.422751330189067
2017/05/04,5.504692322260102
2017/05/05,5.493248055477856
2017/05/08,5.4859235570965925
2017/05/09,5.480888401023606
2017/05/10,5.45891525513112
2017/05/11,5.486839294019903
2017/05/12,5.483177044829271
2017/05/15,5.534447485744201
2017/05/16,5.481803788695611
2017/05/17,5.4534218813451725
2017/05/18,5.495079180073174
2017/05/19,5.524376475095618
2017/05/22,5.599450837247044
2017/05/23,5.600366224919049
2017/05/24,5.619592858544213
2017/05/25,5.700160245230283
2017/05/26,5.680476092394768
2017/05/30,5.700618113691938
2017/05/31,5.7349509140386745
2017/06/01,5.732662270233009
2017/06/02,5.754635066874189
2017/06/05,5.743190800091944
2017/06/06,5.696040476829301
2017/06/07,5.726711027985406
2017/06/08,5.6649120572115415
2017/06/09,5.624170495406852
2017/06/12,5.6388191429180745
2017/06/13,5.699702726019934
2017/06/14,5.704738231344226
2017/06/15,5.7436486685536
2017/06/16,5.706111487477887
2017/06/19,5.730831145637694
2017/06/20,5.704738231344227
2017/06/21,5.739528550901314
2017/06/22,5.718013622721789
2017/06/23,5.712978117397496
2017/06/26,5.691462839966666
2017/06/27,5.623712626945197
2017/06/28,5.67910283626111
2017/06/29,5.566949161495626
2017/06/30,5.600366224919052
2017/07/03,5.553215901656409
2017/07/05,5.600824093380707
2017/07/06,5.5751890475488945
2017/07/07,5.620050377754565
2017/07/10,5.6214239831395325
2017/07/11,5.586175445869485
2017/07/12,5.650721278161978
2017/07/13,5.6429389113190584
2017/07/14,5.658503295753592
2017/07/17,5.733577657905019
2017/07/18,5.724879903390095
2017/07/19,5.7569240599311655
2017/07/20,5.778439337361996
2017/07/21,5.800412134003176
2017/07/24,5.789883604144241
2017/07/25,5.785763486491954
2017/07/26,5.814145393842392
2017/07/27,5.812314269247077
2017/07/28,5.778439337361996
2017/07/31,5.882353126074211
2017/08/01,5.917601663344258
2017/08/02,5.67498306786013
2017/08/03,5.67498306786013
2017/08/04,5.6342415060554405
2017/08/07,5.680018573184422
2017/08/08,5.657130039619931
2017/08/09,5.644312516704025
2017/08/10,5.607232854838661
2017/08/11,5.623254758483543
2017/08/14,5.67864531705076
2017/08/15,5.708400131283555
2017/08/16,5.714351373531158
2017/08/17,5.543144891007825
2017/08/18,5.509727827584399
2017/08/21,5.528496243496603
2017/08/22,5.613184097086264
2017/08/23,5.591668819655434
2017/08/24,5.562371524632989
2017/08/25,5.599450837247047
2017/08/28,5.622797239273193
2017/08/29,5.6314946445368115
2017/08/30,5.640192399051736
2017/08/31,5.663080932616227
2017/09/01,5.630579256864806
2017/09/05,5.578393428277871
2017/09/06,5.603570954899333
2017/09/07,5.622797239273193
2017/09/08,5.6150152216815785
2017/09/11,5.69100497150501
2017/09/12,5.702907106748911
2017/09/13,5.675898455532132
2017/09/14,5.655756783486267
2017/09/15,5.678645317050758
2017/09/18,5.74639518082092
2017/09/19,5.729915408714382
2017/09/20,5.726711027985406
2017/09/21,5.7111469928021785
2017/09/22,5.778439337361991
2017/09/25,5.818723030705026
2017/09/26,5.83566067127322
2017/09/27,5.875944364616254
2017/09/28,5.869078083947951
2017/09/29,5.903410884294688
2017/10/02,5.899290417391096
2017/10/03,5.897459642047085
2017/10/04,5.886015375264839
2017/10/05,5.901121891237716
2017/10/06,5.835660671273219
2017/10/09,5.837033927406879
2017/10/10,5.8535136995134165
2017/10/11,5.801785390136831
2017/10/12,5.821469542972346
2017/10/13,5.8173497745713645
2017/10/16,5.822842799106008
2017/10/17,5.79674988481254
2017/10/18,5.816891906109709
2017/10/19,5.838865052002196
2017/10/20,5.879606613806884
2017/10/23,5.859006724048059
2017/10/24,5.831540553620931
2017/10/25,5.869078083947949
2017/10/26,5.902495147371376
2017/10/27,5.959258263569643
2017/10/30,5.925841200146217
2017/10/31,5.924925463222906
2017/11/01,5.745937312359265
2017/11/02,5.794461241006874
2017/11/03,5.8150607815143935
2017/11/06,5.848935713399475
2017/11/07,5.8123142692470715
2017/11/08,5.897002122836732
2017/11/09,5.899748635104054
2017/11/10,5.859464592509713
2017/11/13,5.866789090890977
2017/11/14,5.9386587230621215
2017/11/15,5.883268862997515
2017/11/16,5.9299609685471975
2017/11/17,5.8773176207499125
2017/11/20,5.874113589272241
2017/11/21,5.871824596215269
2017/11/22,5.846189201132152
2017/11/24,5.865415834757316
2017/11/27,5.866789090890977
2017/11/28,5.878233357673223
2017/11/29,5.89242413672279
2017/11/30,6.0173953344041795
2017/12/01,5.969787491931187
2017/12/04,6.053559608597538
2017/12/05,5.991302769362017
2017/12/06,5.976653772599489
2017/12/07,6.0059510676219325
2017/12/08,6.029755338109734
2017/12/11,6.034790843434026
2017/12/12,6.005951067621932
2017/12/13,5.988098039381733
2017/12/14,5.946440740653733
2017/12/15,6.0407420856816305
2017/12/18,6.058136896208868
2017/12/19,6.049897359406905
2017/12/20,6.023804095862132
2017/12/21,5.979858502579771
2017/12/22,5.965667723530204
2017/12/26,6.015106341347206
2017/12/27,6.0192268082507985
2017/12/28,6.04211534181529
2017/12/29,6.002747036144261
2018/01/02,5.967040979663865
2018/01/03,6.015564559060167
2018/01/04,6.100251714147218
2018/01/05,6.160677778038728
2018/01/08,6.173037781744285
2018/01/09,6.238956171667826
2018/01/10,6.271915715880901
2018/01/11,6.309453246207919
2018/01/12,6.281529207319136
2018/01/16,6.294804249445392
2018/01/17,6.328679530581779
2018/01/18,6.3144887515322115
2018/01/19,6.322270769123826
2018/01/22,6.417487152572422
2018/01/23,6.426642426297696
2018/01/24,6.415198159515451
2018/01/25,6.445411191461206
2018/01/26,6.526894315070586
2018/01/29,6.547493855578106
2018/01/30,6.525062841223965
2018/01/31,6.447241966805218
2018/02/01,6.413367384171442
2018/02/02,6.296635723292016
2018/02/05,5.9560542320919705
2018/02/06,5.985351527114415
2018/02/07,5.91302367723031
2018/02/08,6.090638921211597
2018/02/09,6.292515954891035
2018/02/12,6.3465325588219805
2018/02/13,6.36438558706218
2018/02/14,6.3355458112500855
2018/02/15,6.429388938565021
2018/02/16,6.533303076528542
2018/02/20,6.48706849018921
2018/02/21,6.399175906619266
2018/02/22,6.505379037639758
2018/02/23,6.69214955534632
2018/02/26,6.654154505808951
2018/02/27,6.601511158011666
2018/02/28,6.563973627684647
2018/03/01,6.494392290067863
2018/03/02,6.590981929650119
2018/03/05,6.634470003722129
2018/03/06,6.601968677222014
2018/03/07,6.640421245969732
2018/03/08,6.688029786945336
2018/03/09,6.7855344649482925
2018/03/12,6.75852616298282
2018/03/13,6.752117401524867
2018/03/14,6.756237169925849
2018/03/15,6.759899419116481
2018/03/16,6.795147956386528
2018/03/19,6.740215615532272
2018/03/20,6.7255666187697445
2018/03/21,6.699015836014621
2018/03/22,6.53147160268192
2018/03/23,6.409705134980812
2018/03/26,6.525978578147278
2018/03/27,6.434424443889314
2018/03/28,6.476539261827664
2018/03/29,6.528725090414599
2018/04/02,6.458228714377116
2018/04/03,6.497597020048144
2018/04/04,6.512245318308062
2018/04/05,6.522316328956647
2018/04/06,6.394140401294975
2018/04/09,6.420691184050098
2018/04/10,6.512245318308063
2018/04/11,6.48661027247625
2018/04/12,6.498512756971457
2018/04/13,6.491188258590193
2018/04/16,6.554360136246412
2018/04/17,6.618448449328554
2018/04/18,6.6028844141453265
2018/04/19,6.569009133008939
2018/04/20,6.53147160268192
2018/04/23,6.508583069117429
2018/04/24,6.491188258590191
2018/04/25,6.423438394820029
2018/04/26,6.52964082733791
2018/04/27,6.543374087177127
2018/04/30,6.48752600939956
2018/05/01,6.558022385437044
2018/05/02,6.319981776066859
2018/05/03,6.316319526876227
2018/05/04,6.383154352225691
2018/05/07,6.446326928384521
2018/05/08,6.446326928384521
2018/05/09,6.545204862521138
2018/05/10,6.629435196900451
2018/05/11,6.664225516457537
2018/05/14,6.630350235321151
2018/05/15,6.600137203375396
2018/05/16,6.617532712405246
2018/05/17,6.637674733702415
2018/05/18,6.681621025487387
2018/05/21,6.706340334395888
2018/05/22,6.560769596206978
2018/05/23,6.579995880580837
2018/05/24,6.562600371550989
2018/05/25,6.570839908352952
2018/05/29,6.558022385437046
2018/05/30,6.660563267266906
2018/05/31,6.646830007427689
2018/06/01,6.713664832777153
2018/06/04,6.798810205577164
2018/06/05,6.837262774324882
2018/06/06,6.963607228139934
2018/06/07,6.872968830805281
2018/06/08,6.909590624208988
2018/06/11,6.878461855339922
2018/06/12,6.944380943766074
2018/06/13,6.944380943766074
2018/06/14,6.9974825092763195
2018/06/15,7.002975533810962
2018/06/18,6.97825622490246
2018/06/19,6.972763200367818
2018/06/20,6.9773404879791485
2018/06/21,6.937972182308119
2018/06/22,6.91874589793426
2018/06/25,6.809796254646447
2018/06/26,6.791485707195898
2018/06/27,6.707256071319197
2018/06/28,6.768597173631406
2018/06/29,6.783245471891322
2018/07/02,6.842755798859522
2018/07/03,6.8134585038370785
2018/07/05,6.869306581614646
2018/07/06,6.911421399552996
2018/07/09,6.941634431498751
2018/07/10,6.954451954414657
2018/07/11,7.00022902154364
2018/07/12,7.100023391106179
2018/07/13,7.090867418878294
2018/07/16,7.03776655187066
2018/07/17,7.063401597702472
2018/07/18,7.071641134504436
2018/07/19,7.089036643534285
2018/07/20,7.081712145153021
2018/07/23,7.085374394343653
2018/07/24,7.066148109969793
2018/07/25,7.105516415640823
2018/07/26,7.069810359160425
2018/07/27,6.969100951177187
2018/07/30,6.817120753027712
2018/07/31,6.910506361132297
2018/08/01,6.842755798859524
2018/08/02,6.883955578377175
2018/08/03,6.981002737169781
2018/08/06,7.04051306413798
2018/08/07,7.054246323977198
2018/08/08,7.102769903373501
2018/08/09,7.199817062166107
2018/08/10,7.254749403020363
2018/08/13,7.257495915287684
2018/08/14,7.235523118646505
2018/08/15,7.20439504828005
2018/08/16,7.225452107997921
2018/08/17,7.273060648973525
2018/08/20,7.2867932103101305
2018/08/21,7.273060648973525
2018/08/22,7.293202670270695
2018/08/23,7.292286933347384
2018/08/24,7.32707725290447
2018/08/27,7.2977799578820255
2018/08/28,7.18150651471556
2018/08/29,7.2913711964240715
2018/08/30,7.284046698042808
2018/08/31,7.3307395020951
2018/09/04,7.322499965293137
2018/09/05,7.297779957882024
2018/09/06,7.358206021773533
2018/09/07,7.317006242255883
2018/09/10,7.3600367971175435
2018/09/11,7.396658590521252
2018/09/12,7.395742853597941
2018/09/13,7.424124411697075
2018/09/14,7.447012945261567
2018/09/17,7.331655239018412
2018/09/18,7.34996578646896
2018/09/19,7.271229175126902
2018/09/20,7.335317488209045
2018/09/21,7.456168917489453
2018/09/24,7.40856037651385
2018/09/25,7.4781417141306346
2018/09/26,7.475395201863313
2018/09/27,7.473563728016692
2018/09/28,7.542229328710165
2018/10/01,7.4644084542914175
2018/10/02,7.493705749313862
2018/10/03,7.4781417141306346
2018/10/04,7.367361295498811
2018/10/05,7.421377899429756
2018/10/08,7.380178818414716
2018/10/09,7.393912078253933
2018/10/10,7.050584074786567
2018/10/11,6.948958929880018
2018/10/12,7.062485860779162
2018/10/15,7.026779804298766
2018/10/16,7.219959083463279
2018/10/17,7.238269630913828
2018/10/18,7.186999539250203
2018/10/19,7.189746051517523
2018/10/22,7.269398399782892
2018/10/23,7.26573615059226
2018/10/24,7.0652323730464826
2018/10/25,7.2227055957305994
2018/10/26,7.132067198395945
2018/10/29,7.0661481099697925
2018/10/30,7.135729447586576
2018/10/31,7.260243126057617
2018/11/01,6.8583205325453624
2018/11/02,6.865644332424016
2018/11/05,7.023117555108132
2018/11/06,7.096361141915549
2018/11/07,7.252002890753043
2018/11/08,7.306020193186599
2018/11/09,7.346303537278328
2018/11/12,7.1952390760521645
2018/11/13,7.110094401754765
2018/11/14,7.118333938556727
2018/11/15,7.297779957882024
2018/11/16,7.349965786468959
2018/11/19,7.1924925637848425
2018/11/20,6.965438701986553
2018/11/21,7.0350193411007265
2018/11/23,7.037766551870659
2018/11/26,7.087205868190273
2018/11/27,7.065232373046482
2018/11/28,7.269398399782891
2018/11/29,7.181506514715558
2018/11/30,7.244678392371778
2018/12/03,7.294117708691392
2018/12/04,7.041428801061291
2018/12/06,6.964522965063242
2018/12/07,6.842755798859523
2018/12/10,6.9709317265211945
2018/12/11,7.027695541222072
2018/12/12,7.10826292790814
2018/12/13,7.117418201633414
2018/12/14,6.983749249437099
2018/12/17,6.814374240760387
2018/12/18,6.684367537754704
2018/12/19,6.668802804068866
2018/12/20,6.637674733702411
2018/12/21,6.4930190339342015
2018/12/24,6.317235263799537
2018/12/26,6.583658129771466
2018/12/27,6.689860562289347
2018/12/28,6.679789551640762
2018/12/31,6.728313131037066
2019/01/02,6.611123950947289
2019/01/03,6.418860408706086
2019/01/04,6.703593822128563
2019/01/07,6.689860562289346
2019/01/08,6.7338068540743174
2019/01/09,6.7127490958538365
2019/01/10,6.809796254646443
2019/01/11,6.784161208814631
2019/01/14,6.7640191875174605
2019/01/15,6.870222318537953
2019/01/16,6.6440834951603644
2019/01/17,6.82078300221834
2019/01/18,7.124742700014676
2019/01/22,7.158617981151063
2019/01/23,7.378347344568088
2019/01/24,7.579766859037175
2019/01/25,7.788510173384917
2019/01/28,7.801327696300822
2019/01/29,7.656671996532611
2019/01/30,7.750973341560508
2019/01/31,7.59258438195308
2019/02/01,7.5916686450297695
2019/02/04,7.698786814470962
2019/02/05,7.792172422575548
2019/02/06,7.746395355446566
2019/02/07,7.69146301459231
2019/02/08,7.846189026506494
2019/02/11,7.741817369332623
2019/02/12,7.725337597226085
2019/02/13,7.726253334149395
2019/02/14,7.722591084958763
2019/02/15,7.853513524887757
2019/02/19,7.83886522662784
2019/02/20,7.757382103018461
2019/02/21,7.7592128783624705
2019/02/22,7.784847924194283
2019/02/25,7.712520074310178
2019/02/26,7.75646636609515
2019/02/27,7.7866793980409055
2019/02/28,7.753719853827829
2019/03/01,7.9093616026653235
2019/03/04,7.832456465169887
2019/03/05,7.8379494897045285
2019/03/06,7.815976693063348
2019/03/07,7.783017148850272
2019/03/08,7.771114664355065
2019/03/11,7.876402058452245
2019/03/12,7.880980044566188
2019/03/13,7.880980044566188
2019/03/14,7.827878479055943
2019/03/15,7.895628342826105
2019/03/18,7.7903409487289235
2019/03/19,7.745479618523253
2019/03/20,7.665827968760495
2019/03/21,7.880064307642877
2019/03/22,7.8352029774372065
2019/03/25,7.805905682414763
2019/03/26,7.958800918984937
2019/03/27,8.024720007411089
2019/03/28,8.036621793403684
2019/03/29,8.082398860532665
2019/04/01,8.17669950705795
2019/04/02,8.219730061919611
2019/04/03,8.29846667326167
2019/04/04,8.247196581598045
2019/04/05,8.227054560300875
2019/04/08,8.086976846646607
2019/04/09,8.077821572921334
2019/04/10,7.942321146878398
2019/04/11,7.8315407282465745
2019/04/12,7.901122065863358
2019/04/15,7.924010599427849
2019/04/16,7.783017148850271
2019/04/17,7.808652194682083
2019/04/18,7.787594436461602
2019/04/22,7.8489362372764235
2019/04/23,7.972534178824153
2019/04/24,7.922179125581229
2019/04/25,7.901122065863359
2019/04/26,7.815976693063348
2019/04/29,7.786679398040904
2019/04/30,7.98718247708407
2019/05/01,7.867246784726972
2019/05/02,7.824216229865311
2019/05/03,7.941405409955088
2019/05/06,8.038453267250306
2019/05/07,7.831540728246576
2019/05/08,7.82055398067468
2019/05/09,7.753719853827828
2019/05/10,7.803159170147442
2019/05/13,7.631952687624109
2019/05/14,7.732662095607347
2019/05/15,7.861753760192331
2019/05/16,8.036621793403684
2019/05/17,7.992676200121323
2019/05/20,7.9816894525494275
2019/05/21,8.094301345027871
2019/05/22,8.203250289813072
2019/05/23,7.983520227893435
2019/05/24,7.956054406717612
2019/05/28,7.962463168175566
2019/05/29,7.947814171413039
2019/05/30,7.977111466435483
2019/05/31,7.860838023269018
2019/06/03,7.569695848388587
2019/06/04,7.888304542947451
2019/06/05,8.089723358913927
2019/06/06,8.185855479285834
2019/06/07,8.216067812728978
2019/06/10,8.292973648727026
2019/06/11,8.206912539003703
2019/06/12,8.218814324996298
2019/06/13,8.117189878592361
2019/06/14,8.166628496409365
2019/06/17,8.145571436691496
2019/06/18,8.157473222684091
2019/06/19,8.239872083216781
2019/06/20,8.394598793633577
2019/06/21,8.375372509259718
2019/06/24,8.314030708444898
2019/06/25,8.265507129048595
2019/06/26,8.257267592246631
2019/06/27,8.31586218229152
2019/06/28,8.346075214237274
2019/07/01,8.469673155785005
2019/07/02,8.568551089921623
2019/07/03,8.627146378469122
2019/07/05,8.648203438186991
2019/07/08,8.567636051500923
2019/07/09,8.591439623486114
2019/07/10,8.593271097332735
2019/07/11,8.577707062149507
2019/07/12,8.652781424300933
2019/07/15,8.674754220942114
2019/07/16,8.597849083446677
2019/07/17,8.616159630897226
2019/07/18,8.868849237029938
2019/07/19,8.733348810987001
2019/07/22,8.725109274185037
2019/07/23,8.725109274185037
2019/07/24,8.621652655431866
2019/07/25,8.822156432977643
2019/07/26,9.365988213990786
2019/07/29,9.580224552873169
2019/07/30,9.513390426026318
2019/07/31,9.652552402757275
2019/08/01,9.58205602671979
2019/08/02,9.550927257850725
2019/08/05,9.196612506811464
2019/08/06,9.431906603914328
2019/08/07,9.610437584818925
2019/08/08,9.652552402757275
2019/08/09,9.64065061676468
2019/08/12,9.540856247202141
2019/08/13,9.684596210047042
2019/08/14,9.375143487716063
2019/08/15,9.658045427291919
2019/08/16,9.820096636089978
2019/08/19,9.86495796629565
2019/08/20,9.795376628678866
2019/08/21,9.847562457265802
2019/08/22,9.90249549662267
2019/08/23,9.583886802063805
2019/08/26,9.739528550901301
2019/08/27,9.79446159025817
2019/08/28,9.773403832037689
2019/08/29,9.854886955647068
2019/08/30,9.790799341067537
2019/09/03,9.690089234581688
2019/09/04,9.731289014099339
2019/09/05,9.951934114439675
2019/09/06,9.944610314561023
2019/09/09,9.766995070579737
2019/09/10,9.493248404729155
2019/09/11,9.338521694312359
2019/09/12,9.511558952179701
2019/09/13,9.393454035166615
2019/09/16,9.486839643271201
2019/09/17,9.596704324979713
2019/09/18,9.552758033194742
2019/09/19,9.604944560284288
2019/09/20,9.528954461209551
2019/09/23,9.616846346276885
2019/09/24,9.49965716618711
2019/09/25,9.516136938293648
2019/09/26,9.619592858544207
2019/09/27,9.394369772089929
2019/09/30,9.484092432501273
2019/10/01,9.443809088409544
2019/10/02,9.243305310863766
2019/10/03,9.43465381468427
2019/10/04,9.677271711665785
2019/10/07,9.575646566759236
2019/10/08,9.440146839218912
2019/10/09,9.585717577407822
2019/10/10,9.62600162000216
2019/10/11,9.675440936321774
2019/10/14,9.706569006688227
2019/10/15,9.786221354953595
2019/10/16,9.75509328458714
2019/10/17,9.722133740374064
2019/10/18,9.67452519939846
2019/10/21,9.561914005422626
2019/10/22,9.227741275680533
2019/10/23,9.256122833779665
2019/10/24,9.47127490958536
2019/10/25,9.385214498364649
2019/10/28,9.380636512250707
2019/10/29,9.645227904376014
2019/10/30,9.732204751022648
2019/10/31,9.71755575426012
2019/11/01,9.782559105762962
2019/11/04,9.639734879841374
2019/11/05,9.521629962828285
2019/11/06,9.604944560284286
2019/11/07,10.038910961086307
2019/11/08,10.12680284615364
2019/11/11,10.093843301940563
2019/11/12,10.13046509534427
2019/11/13,10.19272193457979
2019/11/14,10.446326579133201
2019/11/15,10.428931768605963
2019/11/18,10.482948372536908
2019/11/19,10.623941823114485
2019/11/20,10.560769246955655
2019/11/21,10.444495803789188
2019/11/22,10.42984680702666
2019/11/25,10.504921169178084
2019/11/26,10.64042159522102
2019/11/27,10.649576868946294
2019/11/29,10.64225237056503
2019/12/02,10.462806351239733
2019/12/03,10.47562387415564
2019/12/04,10.509499155292026
2019/12/05,10.509499155292026
2019/12/06,10.482032635613592
2019/12/09,10.505836906101393
2019/12/10,10.422522308645393
2019/12/11,10.493019383185487
2019/12/12,10.545205211772421
2019/12/13,10.68894517461732
2019/12/16,10.66697237797614
2019/12/17,10.691691686884642
2019/12/18,10.610208563275263
2019/12/19,10.666056641052831
2019/12/20,10.68162067623606
2019/12/23,10.650492605869605
2019/12/24,10.677958427045429
2019/12/26,10.623026086191173
2019/12/27,10.71915820656308
2019/12/30,10.571755994527548
2019/12/31,10.586404292787464
2020/01/02,10.57633328213888
2020/01/03,10.654154855060238
2020/01/06,10.705424946723863
2020/01/07,10.664225865708824
2020/01/08,10.693523160731269
2020/01/09,10.785077294989234
2020/01/10,10.723735494174413
2020/01/13,10.851911421836084
2020/01/14,10.76218876142474
2020/01/15,10.850080646492072
2020/01/16,11.005722395329567
2020/01/17,11.048752950191227
2020/01/21,11.042344188733274
2020/01/22,11.173266628662267
2020/01/23,11.190662137692115
2020/01/24,11.063401248451143
2020/01/27,10.922408496376177
2020/01/28,11.025864416626735
2020/01/29,10.990158360146339
2020/01/30,11.099108003434152
2020/01/31,10.859235920217346
2020/02/03,11.164111354936994
2020/02/04,11.34264163733898
2020/02/05,11.139391347525882
2020/02/06,11.139391347525882
2020/02/07,11.15678685655573
2020/02/10,11.28038479810346
2020/02/11,11.051499462458551
2020/02/12,10.90775949961365
2020/02/13,11.083543269748313
2020/02/14,11.198901674494078
2020/02/18,11.192492913036125
2020/02/19,11.311513566972524
2020/02/20,11.154955382709106
2020/02/21,10.939803306903414
2020/02/24,10.674296177854796
2020/02/25,10.36850570471445
2020/02/26,10.333715385157364
2020/02/27,9.937285816179752
2020/02/28,10.012360178331178
2020/03/02,10.458229063628405
2020/03/03,10.01327591525449
2020/03/04,10.270542808998533
2020/03/05,10.002289167682592
2020/03/06,9.778896856572324
2020/03/09,9.158159938063744
2020/03/10,9.799038877869492
2020/03/11,9.376974263060069
2020/03/12,8.690318256125337
2020/03/13,9.468528397318032
2020/03/16,7.890135318291461
2020/03/17,8.321355206826158
2020/03/18,7.411306888781159
2020/03/19,7.732662095607344
2020/03/20,7.486381250932585
2020/03/23,7.0496683378632445
2020/03/24,7.933165873153122
2020/03/25,8.349736764925293
2020/03/26,8.94392359918136
2020/03/27,8.601510634134694
2020/03/30,9.00251818922625
2020/03/31,8.69672701758329
2020/04/01,8.057679551624162
2020/04/02,8.125429415394324
2020/04/03,7.8910510552147715
2020/04/06,8.776379365848658
2020/04/07,8.662852434949514
2020/04/08,9.006180438416878
2020/04/09,9.084001312835627
2020/04/13,8.878004510755208
2020/04/14,8.867017763183311
2020/04/15,8.57496054988218
2020/04/16,8.764477579856061
2020/04/17,9.213092278917996
2020/04/20,8.902723819663706
2020/04/21,8.401007555091525
2020/04/22,8.734264547910305
