Date,Cumulative Returns
2016/07/07,1.635809739608275
2016/07/08,1.678910716621023
2016/07/11,1.6937262572124674
2016/07/12,1.7112361063139
2016/07/13,1.7449089247151188
2016/07/14,1.757704214217429
2016/07/15,1.7738673207438886
2016/07/18,1.7913766209386273
2016/07/19,1.7772339027279753
2016/07/20,1.7947438890560816
2016/07/21,1.766459001541472
2016/07/22,1.7758872973796753
2016/07/25,1.7839685761895576
2016/07/26,1.8055192019226054
2016/07/27,1.811580229643354
2016/07/28,1.7927236379669478
2016/07/29,1.7704999153997605
2016/08/01,1.7691528983714397
2016/08/02,1.7489494268933863
2016/08/03,1.7644390249056856
2016/08/04,1.7758872973796755
2016/08/05,1.8055192019226056
2016/08/08,1.8068662189509266
2016/08/09,1.804172322120959
2016/08/10,1.7785814686629906
2016/08/11,1.8061925732100925
2016/08/12,1.8304368213197608
2016/08/15,1.8499669215103278
2016/08/16,1.8331305809230551
2016/08/17,1.8378448660688302
2016/08/18,1.864109502494306
2016/08/19,1.9961056442291507
2016/08/22,1.9631067460221132
2016/08/23,2.0239256077735126
2016/08/24,2.007031494756643
2016/08/25,2.0036528368252777
2016/08/26,2.0252771532820635
2016/08/29,2.030683198089591
2016/08/30,2.0266286987906135
2016/08/31,2.0164920388631487
2016/09/01,2.0469014697388483
2016/09/02,2.028655948440102
2016/09/06,2.0259532691030224
2016/09/07,2.021222516756412
2016/09/08,2.013113518158457
2016/09/09,1.950266995077548
2016/09/12,1.9995979258462797
2016/09/13,1.9854067666198374
2016/09/14,1.9887858362312238
2016/09/15,2.037441062859017
2016/09/16,2.030683198089591
2016/09/19,2.047577585559808
2016/09/20,2.0536597461882953
2016/09/21,2.0658231068585544
2016/09/22,2.046901469738849
2016/09/23,2.0043281292861956
2016/09/26,1.9833797914236957
2016/09/27,2.0029767210043183
2016/09/28,2.00973444854707
2016/09/29,1.9989222217053406
2016/09/30,2.0374410628590165
2016/10/03,2.02189822089735
2016/10/04,2.0009494713548293
2016/10/05,2.0232497664059004
2016/10/06,2.0198709712478613
2016/10/07,2.010410015461335
2016/10/10,1.985406766619837
2016/10/11,1.9353998572568198
2016/10/12,1.9353998572568198
2016/10/13,1.882690131330049
2016/10/14,1.896881427783165
2016/10/17,1.878635494804398
2016/10/18,1.8935022209451051
2016/10/19,1.9137756780267083
2016/10/20,1.9178296284189913
2016/10/21,1.9212085608037042
2016/10/24,1.969864336338192
2016/10/25,1.950266995077548
2016/10/26,1.9495912909366095
2016/10/27,1.950266995077548
2016/10/28,1.9367511283120233
2016/10/31,1.9651337212182554
2016/11/01,1.9529699488679755
2016/11/02,1.9320213365521284
2016/11/03,1.9103964711886485
2016/11/04,1.907017813257283
2016/11/07,1.982027834235125
2016/11/08,1.9941918810387522
2016/11/09,1.9685127908296418
2016/11/10,1.9043145850135086
2016/11/11,1.9475639040604475
2016/11/14,1.959051972269789
2016/11/15,2.00094947135483
2016/11/16,2.0286559484401026
2016/11/17,2.076635333700284
2016/11/18,2.0773113122945697
2016/11/21,2.1185331072386724
2016/11/22,2.1470064069761716
2016/11/23,2.1612425765515635
2016/11/25,2.1612425765515635
2016/11/28,2.1585311147073716
2016/11/29,2.180225005087686
2016/11/30,2.182936741385225
2016/12/01,2.0405710660577707
2016/12/02,2.1314138889586522
2016/12/05,2.137515261321447
2016/12/06,2.142938596689852
2016/12/07,2.203952183091128
2016/12/08,2.2175110018054984
2016/12/09,2.1931052379009714
2016/12/12,2.1693777854441816
2016/12/13,2.171411896427352
2016/12/14,2.178868931098906
2016/12/15,2.241238591488962
2016/12/16,2.2039521830911286
2016/12/19,2.199207021943787
2016/12/20,2.2107320041283347
2016/12/21,2.208697893145165
2016/12/22,2.2378486809703597
2016/12/23,2.230391783525479
2016/12/27,2.259543257484042
2016/12/28,2.230391783525479
2016/12/29,2.214121640193591
2016/12/30,2.1876821769859145
2017/01/03,2.16531024961121
2017/01/04,2.185648477682765
2017/01/05,2.1761570575746934
2017/01/06,2.1720897961950683
2017/01/09,2.2222563001795135
2017/01/10,2.245984164316324
2017/01/11,2.269033579778724
2017/01/12,2.258187183495261
2017/01/13,2.2907273329323643
2017/01/17,2.2575087348208505
2017/01/18,2.2839475118951587
2017/01/19,2.2880154594081517
2017/01/20,2.2941169689976206
2017/01/23,2.288015459408152
2017/01/24,2.306997750717601
2017/01/25,2.33343693947193
2017/01/26,2.3036082518790186
2017/01/27,2.3754689206971253
2017/01/30,2.3280131924235037
2017/01/31,2.321912368967403
2017/02/01,2.3747918442894504
2017/02/02,2.3686893741132664
2017/02/03,2.3937730377855098
2017/02/06,2.3849600663518493
2017/02/07,2.4093650068963344
2017/02/08,2.41343267995598
2017/02/09,2.400552309916021
2017/02/10,2.3944512120065733
2017/02/13,2.403941808754603
2017/02/14,2.3883492907370836
2017/02/15,2.4059755080577525
2017/02/16,2.3849600663518493
2017/02/17,2.4250725208663533
2017/02/21,2.493931767878894
2017/02/22,2.4891587497168066
2017/02/23,2.4652969523465362
2017/02/24,2.474841616403975
2017/02/27,2.4837042638934883
2017/02/28,2.4693871305806563
2017/03/01,2.5123388049724986
2017/03/02,2.4877952654876503
2017/03/03,2.513702563655002
2017/03/06,2.513020821540424
2017/03/07,2.520520259254129
2017/03/08,2.535519134681539
2017/03/09,2.5484733326719096
2017/03/10,2.598924719230804
2017/03/13,2.620741564710688
2017/03/14,2.609151125402821
2017/03/15,2.653466009570472
2017/03/16,2.662330029326722
2017/03/17,2.6780100979620154
2017/03/20,2.6977822660048596
2017/03/21,2.630286228768127
2017/03/22,2.64664886287804
2017/03/23,2.6486938147684267
2017/03/24,2.656875817956751
2017/03/27,2.649375831336352
2017/03/28,2.64664886287804
2017/03/29,2.65005757345093
2017/03/30,2.6514205087733917
2017/03/31,2.652103074248011
2017/04/03,2.6514205087733913
2017/04/04,2.6589213187538325
2017/04/05,2.6166505631165267
2017/04/06,2.6302862287681275
2017/04/07,2.6541483005917454
2017/04/10,2.6493758313363527
2017/04/11,2.6043783816940818
2017/04/12,2.57506237295384
2017/04/13,2.5580179967293493
2017/04/17,2.5921070236316783
2017/04/18,2.594151975522065
2017/04/19,2.675964871618282
2017/04/20,2.7195982881247027
2017/04/21,2.7127805925255757
2017/04/24,2.7570963000532687
2017/04/25,2.780958920783581
2017/04/26,2.7755038860535683
2017/04/27,2.81777409278418
2017/04/28,2.7686861904544413
2017/05/01,2.8429999232903005
2017/05/02,2.843681665404879
2017/05/03,2.8327729682115894
2017/05/04,2.837545163013635
2017/05/05,2.8518628452331614
2017/05/08,2.8320917750037062
2017/05/09,2.866179978545994
2017/05/10,2.922767318589437
2017/05/11,2.9643555087521234
2017/05/12,2.9616279913871173
2017/05/15,3.0216240420034506
2017/05/16,3.0727577195836178
2017/05/17,2.915267057515691
2017/05/18,2.9936717919457125
2017/05/19,3.005261956800233
2017/05/22,3.049576840967884
2017/05/23,3.068709807164975
2017/05/24,3.0495773898745786
2017/05/25,3.0762268098929044
2017/05/26,3.1090248082497522
2017/05/30,3.1131245923510265
2017/05/31,3.1349897416200267
2017/06/01,3.14318985872927
2017/06/02,3.1978541041685076
2017/06/05,3.1923880913046045
2017/06/06,3.182137807691377
2017/06/07,3.229286148216074
2017/06/08,3.240902386138583
2017/06/09,3.057093843695813
2017/06/12,3.0297618582028676
2017/06/13,3.064609748610353
2017/06/14,3.00516233023518
2017/06/15,2.949131856033314
2017/06/16,2.9457157352200483
2017/06/19,3.0263446395762132
2017/06/20,2.96279798600646
2017/06/21,2.980563625627533
2017/06/22,2.9614317572438313
2017/06/23,3.012678784056414
2017/06/26,2.95528208109192
2017/06/27,2.862352177711848
2017/06/28,2.9170172465111275
2017/06/29,2.8316037969522903
2017/06/30,2.822721114368427
2017/07/03,2.8022221938620553
2017/07/05,2.8780687486423266
2017/07/06,2.8773853598076653
2017/07/07,2.9750973383102837
2017/07/10,3.020878352258964
2017/07/11,3.1021917432631794
2017/07/12,3.0939921750606305
2017/07/13,3.0953589527299536
2017/07/14,3.1513894269318192
2017/07/17,3.1534395934358037
2017/07/18,3.1855544774113373
2017/07/19,3.223820135352172
2017/07/20,3.228603308288108
2017/07/21,3.1985372185498226
2017/07/24,3.196487600952533
2017/07/25,3.1705218442222165
2017/07/26,3.242268340447866
2017/07/27,3.1459228651612228
2017/07/28,3.091943106370036
2017/07/31,3.027711691698885
2017/08/01,3.0133624473444245
2017/08/02,2.9197502529430803
2017/08/03,2.917700360892443
2017/08/04,2.9258993801882975
2017/08/07,3.0037958270192053
2017/08/08,2.9996963173712783
2017/08/09,2.9935463667660196
2017/08/10,2.8719182491303745
2017/08/11,2.94366611762276
2017/08/14,2.9914964747153827
2017/08/15,2.998329814155303
2017/08/16,3.037961151952071
2017/08/17,2.946398849601364
2017/08/18,3.0270285773175702
2017/08/21,2.9593818651931953
2017/08/22,3.0443073367006157
2017/08/23,3.014857669180262
2017/08/24,2.994310993791468
2017/08/25,2.9662300251138674
2017/08/28,2.9881464971588043
2017/08/29,3.0148576691802615
2017/08/30,3.1141653194438126
2017/08/31,3.090194015187988
2017/09/01,3.0888244929851925
2017/09/05,3.046361894458156
2017/09/06,3.063483666526573
2017/09/07,3.0970432729220496
2017/09/08,3.037458078966555
2017/09/11,3.1216990638259245
2017/09/12,3.1264934893490977
2017/09/13,3.158682201275043
2017/09/14,3.222376785198966
2017/09/15,3.228540458471587
2017/09/18,3.29086497128602
2017/09/19,3.3052476989488455
2017/09/20,3.2381290350645866
2017/09/21,3.2292257684796795
2017/09/22,3.2716886414600634
2017/09/25,3.173065477844563
2017/09/26,3.1449853325270043
2017/09/27,3.344971253070291
2017/09/28,3.466880410933524
2017/09/29,3.5675584067599124
2017/10/02,3.566873645658515
2017/10/03,3.5504358113314542
2017/10/04,3.5339982514577413
2017/10/05,3.5223562149205905
2017/10/06,3.5887898432501046
2017/10/09,3.608650934177459
2017/10/10,3.6018024998034393
2017/10/11,3.6456346205332713
2017/10/12,3.65111408161119
2017/10/13,3.6942619901463183
2017/10/16,3.7695980617006972
2017/10/17,3.7757631072400555
2017/10/18,3.7901447370894914
2017/10/19,3.7894602504414405
2017/10/20,3.8415114255614764
2017/10/23,3.8606885787474754
2017/10/24,3.861373339848873
2017/10/25,3.7874059671372478
2017/10/26,3.830553601219029
2017/10/27,3.882604501885717
2017/10/30,3.828499043461488
2017/10/31,3.864797694262556
2017/11/01,3.8154858380014587
2017/11/02,3.8531545599120163
2017/11/03,3.8730159252927185
2017/11/06,3.8579487109818427
2017/11/07,3.867537287574842
2017/11/08,3.898356751751339
2017/11/09,3.7997335881358385
2017/11/10,3.8600032687393835
2017/11/13,3.9058902216801035
2017/11/14,3.8641123842544647
2017/11/15,3.8195952279698875
2017/11/16,3.9613663001205173
2017/11/17,3.8689068097776382
2017/11/20,3.9462982624496
2017/11/21,4.027114892895287
2017/11/22,3.9571380718527287
2017/11/24,3.9729169436930327
2017/11/27,3.906369966131103
2017/11/28,3.9331258740481627
2017/11/29,3.629892250988152
2017/11/30,3.6202869327409704
2017/12/01,3.5612865988684734
2017/12/04,3.414472446462059
2017/12/05,3.4357395618873934
2017/12/06,3.4995425548834818
2017/12/07,3.588043055692227
2017/12/08,3.528356862904943
2017/12/11,3.5413914757260585
2017/12/12,3.462496018711147
2017/12/13,3.4823914163069083
2017/12/14,3.5201240858473763
2017/12/15,3.6045086098073598
2017/12/18,3.6635086692265095
2017/12/19,3.6333220944687796
2017/12/20,3.65596175108373
2017/12/21,3.5599146065855516
2017/12/22,3.571578324937135
2017/12/26,3.502286539449322
2017/12/27,3.545508001481515
2017/12/28,3.5482517115940095
2017/12/29,3.5070889241195657
2018/01/02,3.6388103380538097
2018/01/03,3.7032994644180315
2018/01/04,3.724566854296714
2018/01/05,3.7458345186287434
2018/01/08,3.8363931450885445
2018/01/09,3.763671516120103
2018/01/10,3.6566478844518637
2018/01/11,3.649787374130565
2018/01/12,3.666939061613832
2018/01/16,3.7389737338540976
2018/01/17,3.9338120074162957
2018/01/18,3.9379288076250996
2018/01/19,3.9379288076250996
2018/01/22,3.942044784473862
2018/01/23,3.964684715542159
2018/01/24,3.9022545381890335
2018/01/25,3.8254163834651354
2018/01/26,3.91871872003743
2018/01/29,3.7959159420755393
2018/01/30,3.662136951396935
2018/01/31,3.6792878155201603
2018/02/01,3.6552756177155947
2018/02/02,3.4769028982685297
2018/02/05,3.3143087762084216
2018/02/06,3.4474030057856284
2018/02/07,3.3403785507573476
2018/02/08,3.138679766873851
2018/02/09,3.2985296299147704
2018/02/12,3.3959487666958696
2018/02/13,3.399379159083192
2018/02/14,3.5647172657091417
2018/02/15,3.7039858722395125
2018/02/16,3.775334960018338
2018/02/20,3.8942377559157553
2018/02/21,3.8578103864948257
2018/02/22,3.85368672495234
2018/02/23,3.9182927684424924
2018/02/26,4.042006731517265
2018/02/27,3.9615924496786525
2018/02/28,3.95815601931769
2018/03/01,3.922416429984978
2018/03/02,3.9883974847448704
2018/03/05,3.960905218497129
2018/03/06,4.123108518990748
2018/03/07,4.083931675937032
2018/03/08,4.080495520029417
2018/03/09,4.234450125171328
2018/03/12,4.190463487206992
2018/03/13,4.102489113464932
2018/03/14,4.139602616253995
2018/03/15,4.143039869975
2018/03/16,4.085306687206773
2018/03/19,4.020700369263274
2018/03/20,4.070872911221359
2018/03/21,4.177404996944667
2018/03/22,4.052316022600154
2018/03/23,3.806263382173696
2018/03/26,4.018638401265358
2018/03/27,3.8103870437161813
2018/03/28,3.715539534798849
2018/03/29,3.822070797162115
2018/04/02,3.6351252529602363
2018/04/03,3.710041410893317
2018/04/04,3.8186346412544996
2018/04/05,3.731347224240615
2018/04/06,3.5973242445363023
2018/04/09,3.6440603561334246
2018/04/10,3.766399307938457
2018/04/11,3.7767091479280386
2018/04/12,3.8784297920206434
2018/04/13,3.853686724952342
2018/04/16,3.9086704340877825
2018/04/17,3.9767129079388974
2018/04/18,3.7615886896677964
2018/04/19,3.5182844250607364
2018/04/20,3.5114118387921587
2018/04/23,3.4488674888465756
2018/04/24,3.348521581570364
2018/04/25,3.377388035727804
2018/04/26,3.470173851100568
2018/04/27,3.3952582420741813
2018/04/30,3.413814581788692
2018/05/01,3.4990397563513134
2018/05/02,3.472923050280007
2018/05/03,3.485293760454116
2018/05/04,3.612444977249893
2018/05/07,3.6145069452478094
2018/05/08,3.6736143159257355
2018/05/09,3.7203504275228583
2018/05/10,3.816572398803237
2018/05/11,3.7691490560245913
2018/05/14,3.7980152357286836
2018/05/15,3.717601777250113
2018/05/16,3.791829880641629
2018/05/17,3.7086669485302712
2018/05/18,3.4028186084309753
2018/05/21,3.436496229765771
2018/05/22,3.4536786560239303
2018/05/23,3.473689872932233
2018/05/24,3.503361847663862
2018/05/25,3.5088822022905215
2018/05/29,3.5896173200920742
2018/05/30,3.559945619813792
2018/05/31,3.5040515489255113
2018/06/01,3.6047987069954077
2018/06/04,3.6082488600237324
2018/06/05,3.651031471153667
2018/06/06,3.62480992390371
2018/06/07,3.53648370097047
2018/06/08,3.5295839438205143
2018/06/11,3.442637672317266
2018/06/12,3.5095721780055174
2018/06/13,3.517852709945506
2018/06/14,3.4288365112972707
2018/06/15,3.402614964047314
2018/06/18,3.334300506929071
2018/06/19,3.3501718695474
2018/06/20,3.3522415222390394
2018/06/21,3.3805335455406773
2018/06/22,3.3094591855624524
2018/06/25,3.2232028897741993
2018/06/26,3.2204432613675644
2018/06/27,3.122456555064345
2018/06/28,3.125216732377674
2018/06/29,3.1873211336076097
2018/07/02,3.152128804249321
2018/07/03,3.091404354449377
2018/07/05,3.1355674659159964
2018/07/06,3.1831807304109416
2018/07/09,3.210092253375894
2018/07/10,3.2252739147325746
2018/07/11,3.119006127582672
2018/07/12,3.152128804249321
2018/07/13,3.1831807304109416
2018/07/16,3.195601665547598
2018/07/17,3.2639158482124935
2018/07/18,3.3315400551623933
2018/07/19,3.2204432613675635
2018/07/20,3.226653591709218
2018/07/23,3.2038816485808916
2018/07/24,3.1679993435076077
2018/07/25,3.1714500454426275
2018/07/26,3.2549453405575095
2018/07/27,3.3329205554990797
2018/07/30,3.3060087580807798
2018/07/31,3.3556922241740588
2018/08/01,3.3101488868241002
2018/08/02,3.3198096446474272
2018/08/03,3.3701828120023545
2018/08/06,3.4143461979223217
2018/08/07,3.42469638255395
2018/08/08,3.4626491636789147
2018/08/09,3.3922645049623377
2018/08/10,3.3211901449841124
2018/08/13,3.3294704024707533
2018/08/14,3.3384409101257373
2018/08/15,3.278406710494136
2018/08/16,3.2728869047741713
2018/08/17,3.0203299944711506
2018/08/20,3.0037681072311315
2018/08/21,3.01963946984946
2018/08/22,2.980126421445358
2018/08/23,2.966262136155495
2018/08/24,2.9621030701312137
2018/08/27,3.032810760437508
2018/08/28,3.0085482611802474
2018/08/29,2.9877515587921053
2018/08/30,2.9905251843194502
2018/08/31,2.9822062289108464
2018/09/04,2.9544776583311196
2018/09/05,2.946158977375863
2018/09/06,2.791572306175226
2018/09/07,2.7624577461918687
2018/09/10,2.745126840672845
2018/09/11,2.7160117317827934
2018/09/12,2.661247859778503
2018/09/13,2.695908298549814
2018/09/14,2.7104658529948398
2018/09/17,2.6827378313218078
2018/09/18,2.716705000937956
2018/09/19,2.7063070614239058
2018/09/20,2.7305695606811664
2018/09/21,2.74720692259168
2018/09/24,2.7104658529948398
2018/09/25,2.6744194248198982
2018/09/26,2.6522364585747784
2018/09/27,2.6584750576112
2018/09/28,2.6792720344526892
2018/10/01,2.6577820629093845
2018/10/02,2.696602116611671
2018/10/03,2.697988106015302
2018/10/04,2.626587146553845
2018/10/05,2.5815287682684835
2018/10/08,2.536469841076428
2018/10/09,2.476160090284184
2018/10/10,2.3867355050552352
2018/10/11,2.273048420569026
2018/10/12,2.3354371554667166
2018/10/15,2.3174143530592666
2018/10/16,2.4096109170954767
2018/10/17,2.4234754768386875
2018/10/18,2.3513812482220677
2018/10/19,2.3770302857896537
2018/10/22,2.324345946797504
2018/10/23,2.3236529520956886
2018/10/24,2.205113395203362
2018/10/25,2.262650069374956
2018/10/26,2.2432404542038333
2018/10/29,2.1572815286173297
2018/10/30,2.2473992457747674
2018/10/31,2.279287568512143
2018/11/01,2.4505110527165987
2018/11/02,2.444965173928645
2018/11/05,2.3791100932551417
2018/11/06,2.417236328895571
2018/11/07,2.4435794589783613
2018/11/08,2.4220894874350565
2018/11/09,2.3763367421811434
2018/11/12,2.261263942744651
2018/11/13,2.3215734190835473
2018/11/14,2.3278117436666217
2018/11/15,2.427635091769662
2018/11/16,2.453977124039063
2018/11/19,2.386041961446725
2018/11/20,2.4796264360599967
2018/11/21,2.453135650076384
2018/11/23,2.4433760890480456
2018/11/26,2.5102987932423653
2018/11/27,2.509601956193688
2018/11/28,2.5869810584650232
2018/11/29,2.5472462517563406
2018/11/30,2.5988322284527814
2018/12/03,2.672726047667343
2018/12/04,2.469866875031658
2018/12/06,2.418279800521828
2018/12/07,2.345083367262638
2018/12/10,2.3820305513232656
2018/12/11,2.371573878792903
2018/12/12,2.384121611375991
2018/12/13,2.349963147776807
2018/12/14,2.2760697402422667
2018/12/17,2.2774636887929676
2018/12/18,2.319987353189768
2018/12/19,2.1979931147888863
2018/12/20,2.1540749529346903
2018/12/21,2.112945237088591
2018/12/24,2.0209266560480748
2018/12/26,2.1359501911087357
2018/12/27,2.1993873377929347
2018/12/28,2.257247729687614
2018/12/31,2.282343743760484
2019/01/02,2.3339298576835987
2019/01/03,2.1986900890642374
2019/01/04,2.349266585181478
2019/01/07,2.391093000849581
2019/01/08,2.2941942276148746
2019/01/09,2.3910930008495805
2019/01/10,2.4231595810359976
2019/01/11,2.424553804040046
2019/01/14,2.36041982030717
2019/01/15,2.3527518682382516
2019/01/16,2.3450833672626388
2019/01/17,2.407823951351508
2019/01/18,2.489385722634988
2019/01/22,2.400852561877919
2019/01/23,2.3917901123516048
2019/01/24,2.6364762495620866
2019/01/25,2.73198025088605
2019/01/28,2.697822061740213
2019/01/29,2.6629662121856574
2019/01/30,2.7605618224690405
2019/01/31,2.7243125732704785
2019/02/01,2.74034558891034
2019/02/04,2.7117642917806966
2019/02/05,2.727100470371881
2019/02/06,2.807965404606684
2019/02/07,2.782869664987161
2019/02/08,2.773110103958823
2019/02/11,2.781475441983113
2019/02/12,2.8365467017363275
2019/02/13,2.847701034675409
2019/02/14,2.8379411991937236
2019/02/15,2.7257059729144855
2019/02/19,2.73964902631501
2019/02/20,2.7326419579062784
2019/02/21,2.720730682635472
2019/02/22,2.76277144636778
2019/02/25,2.778886798011817
2019/02/26,2.773281088394162
2019/02/27,2.717226462297738
2019/02/28,2.68639711780074
2019/03/01,2.701812338955934
2019/03/04,2.7382476675239342
2019/03/05,2.72773720213751
2019/03/06,2.667478499667855
2019/03/07,2.6324450787976263
2019/03/08,2.64435662852178
2019/03/11,2.6983086675248944
2019/03/12,2.7123225298890112
2019/03/13,2.704614782084741
2019/03/14,2.7277372021375097
2019/03/15,2.8300358449794305
2019/03/18,2.8027093485534302
2019/03/19,2.8286344861883532
2019/03/20,2.7725806834519706
2019/03/21,2.8958997081600457
2019/03/22,2.7929003859225863
2019/03/25,2.7606694081811645
2019/03/26,2.7767844853718544
2019/03/27,2.7277372021375093
2019/03/28,2.698308667524894
2019/03/29,2.778886798011817
2019/04/01,2.8818861202492765
2019/04/02,2.872076608711738
2019/04/03,2.9729747161226237
2019/04/04,2.9862873501845075
2019/04/05,3.0157156103437757
2019/04/08,3.007307457597314
2019/04/09,2.9435461815100084
2019/04/10,2.954756502931929
2019/04/11,2.9757771592514306
2019/04/12,3.0122124878194305
2019/04/15,2.9925931902910063
2019/04/16,3.0633618092403907
2019/04/17,3.075273084511197
2019/04/18,3.0794768864310806
2019/04/22,3.0682662905558127
2019/04/23,3.071069282591314
2019/04/24,3.11521181005689
2019/04/25,3.114510856208004
2019/04/26,3.129225397967659
2019/04/29,3.099796863355044
2019/04/30,3.08788531363089
2019/05/01,3.039538984245431
2019/05/02,3.0619604504493148
2019/05/03,3.08017756582662
2019/05/06,3.020620640565893
2019/05/07,2.9463486246388157
2019/05/08,2.9134166930485077
2019/05/09,2.8685734861873935
2019/05/10,2.858763700196508
2019/05/13,2.7389480724661257
2019/05/14,2.8034100279489698
2019/05/15,2.907811532337548
2019/05/16,2.9190221282128164
2019/05/17,2.991892510895469
2019/05/20,2.827233401850625
2019/05/21,2.8916959062401633
2019/05/22,2.8515529874041143
2019/05/23,2.812818563146171
2019/05/24,2.7818308590678082
2019/05/28,2.7473221929975287
2019/05/29,2.7726759187634697
2019/05/30,2.799437590200822
2019/05/31,2.724785730841146
2019/06/03,2.731123956442621
2019/06/04,2.8466229819273985
2019/06/05,2.8585951858412955
2019/06/06,2.9142320939431996
2019/06/07,2.9233873087008857
2019/06/10,3.0381818124432636
2019/06/11,3.081141994888871
2019/06/12,2.9226833358651803
2019/06/13,2.933247319654319
2019/06/14,2.9036678357007144
2019/06/17,2.8522572346931687
2019/06/18,2.9797284640918438
2019/06/19,2.9952216299976575
2019/06/20,3.0431120923733284
2019/06/21,3.025505361240315
2019/06/24,2.9811372331232966
2019/06/25,2.956487480193061
2019/06/26,3.0691695165216277
2019/06/27,3.14734233787322
2019/06/28,3.162836327139076
2019/07/01,3.217064466209527
2019/07/02,3.145229596006062
2019/07/03,3.1459338432951145
2019/07/05,3.097339682537085
2019/07/08,3.060014027310594
2019/07/09,3.096635709701379
2019/07/10,3.149455354193725
2019/07/11,3.188894025740722
2019/07/12,3.275517814560948
2019/07/15,3.259319852459387
2019/07/16,3.240304901201615
2019/07/17,3.255094643178418
2019/07/18,3.392425334623831
2019/07/19,3.367071883311237
2019/07/22,3.5727159340615047
2019/07/23,3.5938439016397816
2019/07/24,3.6720169974447217
2019/07/25,3.5790544341163266
2019/07/26,3.5734207302572516
2019/07/29,3.5684904503271877
2019/07/30,3.572715934061504
2019/07/31,3.476936656030245
2019/08/01,3.4135530277487605
2019/08/02,3.34876090488917
2019/08/05,3.201570476943671
2019/08/06,3.2628413633579973
2019/08/07,3.287490567381538
2019/08/08,3.3705933942098474
2019/08/09,3.3205907388737126
2019/08/12,3.2719971270223778
2019/08/13,3.384678339990903
2019/08/14,3.2896030347953498
2019/08/15,3.3212949861627656
2019/08/16,3.2839690564829276
2019/08/19,3.3170692279751015
2019/08/20,3.291011803826802
2019/08/21,3.3129428218991435
2019/08/22,3.3270911664034144
2019/08/23,3.1919700988567397
2019/08/26,3.2266346544282594
2019/08/27,3.219559796042756
2019/08/28,3.2471503165888143
2019/08/29,3.3468995622880966
2019/08/30,3.397127818275674
2019/09/03,3.3681227651778713
2019/09/04,3.5025362919953262
2019/09/05,3.5619612051960248
2019/09/06,3.544274882592308
2019/09/09,3.583891948815019
2019/09/10,3.5506422002485913
2019/09/11,3.6475618319376895
2019/09/12,3.625630813865348
2019/09/13,3.6327051233441567
2019/09/16,3.602285263241261
2019/09/17,3.6220939335792903
2019/09/18,3.685056001519394
2019/09/19,3.6560506739682435
2019/09/20,3.605115426158141
2019/09/23,3.66171017644196
2019/09/24,3.6192640451157585
2019/09/25,3.67373699657196
2019/09/26,3.68930042253467
2019/09/27,3.4968767895216093
2019/09/30,3.5301262636346897
2019/10/01,3.5386159290252857
2019/10/02,3.4989988628025745
2019/10/03,3.511733223661795
2019/10/04,3.5994556492310763
2019/10/07,3.5831846825391462
2019/10/08,3.4883879474910553
2019/10/09,3.5966257607675445
2019/10/10,3.6086523064441973
2019/10/11,3.6610026357127397
2019/10/14,3.6744439883944855
2019/10/15,3.743065833261652
2019/10/16,3.6475618319376886
2019/10/17,3.688593156258797
2019/10/18,3.656050673968242
2019/10/21,3.723965252559536
2019/10/22,3.677273876858016
2019/10/23,3.574695017148549
2019/10/24,3.895872948958695
2019/10/25,3.9418570583843424
2019/10/28,4.028871668771057
2019/10/29,3.9277078905200296
2019/10/30,3.9057768724476882
2019/10/31,3.838570109038961
2019/11/01,3.9234634695047523
2019/11/04,3.943271590936087
2019/11/05,3.953175788878428
2019/11/06,3.9489310934098034
2019/11/07,3.957419935440358
2019/11/08,3.9637869786432947
2019/11/11,4.003404044866006
2019/11/12,3.9913772247360053
2019/11/13,4.040898214447711
2019/11/14,4.029579209500278
2019/11/15,4.390373658626441
2019/11/18,4.410889320786995
2019/11/19,4.31114034954106
2019/11/20,4.234472355892459
2019/11/21,4.006598956281386
2019/11/22,3.9711047282411185
2019/11/25,4.137217891119712
2019/11/26,4.086816180616671
2019/11/27,4.137928176382405
2019/11/29,4.11024242052485
2019/12/02,4.0250562183375385
2019/12/03,3.928511489920789
2019/12/04,3.9817529692078644
2019/12/05,3.964005717961057
2019/12/06,4.01795693360413
2019/12/09,4.01795693360413
2019/12/10,4.019376680769473
2019/12/11,4.191169381216134
2019/12/12,4.284874889755544
2019/12/13,4.250090123617927
2019/12/16,4.256479123088643
2019/12/17,4.3153993165837425
2019/12/18,4.2862943624675385
2019/12/19,4.306880559138337
2019/12/20,4.387808068736314
2019/12/23,4.3359863366145825
2019/12/24,4.365801850446826
2019/12/26,4.3523138406960475
2019/12/27,4.3423753360853
2019/12/30,4.325338370101185
2019/12/31,4.333146567830551
2020/01/02,4.415493550140524
2020/01/03,4.345214830415987
2020/01/06,4.251509596329924
2020/01/07,4.3743203334388845
2020/01/08,4.371480839108199
2020/01/09,4.399166320512406
2020/01/10,4.363672092472139
2020/01/13,4.387808068736315
2020/01/14,4.426141791107269
2020/01/15,4.396326277275026
2020/01/16,4.487192291483751
2020/01/17,4.461636293600884
2020/01/21,4.486482280674407
2020/01/22,4.535464244012105
2020/01/23,4.535464244012105
2020/01/24,4.401295804033747
2020/01/27,4.191879392025479
2020/01/28,4.272806352716762
2020/01/29,4.246540618477897
2020/01/30,4.27706559421279
2020/01/31,4.116631694448915
2020/02/03,4.239441882651182
