Date,Cumulative Returns
2013/01/03,0.8507602089329758
2013/01/04,0.850526330066702
2013/01/07,0.8442105298850957
2013/01/08,0.8491227891710058
2013/01/09,0.8577777349460881
2013/01/10,0.8542690165558743
2013/01/11,0.8608186956037545
2013/01/14,0.8615205106679449
2013/01/15,0.8587134288765523
2013/01/16,0.8591812758417844
2013/01/17,0.8732164171006933
2013/01/18,0.8771929824561393
2013/01/22,0.8549707423873802
2013/01/23,0.8622222364994507
2013/01/24,0.8795321280496152
2013/01/25,0.9120468228881111
2013/01/28,0.9090058622304448
2013/01/29,0.9090058622304448
2013/01/30,0.9059649015727785
2013/01/31,0.9094737091956769
2013/02/01,0.9108771608586888
2013/02/04,0.9012865211531423
2013/02/05,0.9136842426500812
2013/02/06,0.9054970546075465
2013/02/07,0.9040936029445348
2013/02/08,0.9097075880619506
2013/02/11,0.9097075880619506
2013/02/12,0.9101754350271826
2013/02/13,0.9043274818108082
2013/02/14,0.9045613606770821
2013/02/15,0.9122807017543848
2013/02/19,0.9118128547891526
2013/02/20,0.9059649015727784
2013/02/21,0.8881871630573819
2013/02/22,0.8867836221616856
2013/02/25,0.8566081621493501
2013/02/26,0.8605848167374806
2013/02/27,0.8467836435775299
2013/02/28,0.8589473969755105
2013/03/01,0.873918142932199
2013/03/04,0.9040936029445346
2013/03/05,0.9202339216979611
2013/03/06,0.9342689737241856
2013/03/07,0.9359063934861557
2013/03/08,0.9396490799753279
2013/03/11,0.9440935815286905
2013/03/12,0.9426900406329942
2013/03/13,0.9464327271221663
2013/03/14,0.9518128333733086
2013/03/15,0.9389473541438221
2013/03/18,0.936374240451388
2013/03/19,0.9279531735425796
2013/03/20,0.9628070139745515
2013/03/21,0.9597660533168852
2013/03/22,0.9681871202256938
2013/03/25,0.944561428493923
2013/03/26,0.9497075666461069
2013/03/27,0.9571929396244512
2013/03/28,0.9649122807017538
2013/04/01,0.9340350948579125
2013/04/02,0.9256140279491041
2013/04/03,0.9015204892521012
2013/04/04,0.9001169483564049
2013/04/05,0.8970759876987386
2013/04/08,0.8970759876987386
2013/04/09,0.8996491013911729
2013/04/10,0.9274854158100326
2013/04/11,0.9125145806206595
2013/04/12,0.8973099557976971
2013/04/15,0.8587134288765531
2013/04/16,0.8816373947768181
2013/04/17,0.8612865425689873
2013/04/18,0.8404678433959244
2013/04/19,0.8449122557166023
2013/04/22,0.8477193375079949
2013/04/23,0.8715789081060396
2013/04/24,0.8785965233518362
2013/04/25,0.8858479282312223
2013/04/26,0.872748570135462
2013/04/29,0.8938011481747987
2013/04/30,0.9211696156284263
2013/05/01,0.8933333012095666
2013/05/02,0.901286521153143
2013/05/03,0.9244444551523663
2013/05/06,0.9263157537806102
2013/05/07,0.9249123021175985
2013/05/08,0.9352046676546506
2013/05/09,0.9298245614035084
2013/05/10,0.9298245614035084
2013/05/13,0.9099415561609098
2013/05/14,0.9221052203262058
2013/05/15,0.922339188425164
2013/05/16,0.9305262872350143
2013/05/17,0.8680701897158257
2013/05/20,0.8652631971571177
2013/05/21,0.8767251354909079
2013/05/22,0.855438589352613
2013/05/23,0.8528654756601787
2013/05/24,0.8439766510188227
2013/05/28,0.8671344957853614
2013/05/29,0.8678362216168672
2013/05/30,0.8865497432954125
2013/05/31,0.882573088707282
2013/06/03,0.8743859898974319
2013/06/04,0.8584795500102792
2013/06/05,0.8449122557166022
2013/06/06,0.8414035373263884
2013/06/07,0.8573099772135412
2013/06/10,0.8414035373263884
2013/06/11,0.8264327913696998
2013/06/12,0.8170760305304272
2013/06/13,0.8392982705991864
2013/06/14,0.8208187170195994
2013/06/17,0.8287719369631759
2013/06/18,0.8217544109500636
2013/06/19,0.8306432355914195
2013/06/20,0.8084210847553449
2013/06/21,0.8002338967128102
2013/06/24,0.7831578840289195
2013/06/25,0.7962573313573644
2013/06/26,0.8102923833835889
2013/06/27,0.8168420624314691
2013/06/28,0.793918096531204
2013/07/01,0.790643257007264
2013/07/02,0.7833918521278781
2013/07/03,0.7833918521278781
2013/07/05,0.7990643239160726
2013/07/08,0.804210551300941
2013/07/09,0.8044444301672148
2013/07/10,0.802573131538971
2013/07/11,0.8280702111316703
2013/07/12,0.8423391420241686
2013/07/15,0.8451462238155611
2013/07/16,0.845847949647067
2013/07/17,0.8514620239971674
2013/07/18,0.8624561153657256
2013/07/19,0.8535672907243697
2013/07/22,0.8530994437591375
2013/07/23,0.8533333226254113
2013/07/24,0.862222236499452
2013/07/25,0.8591812758417856
2013/07/26,0.8540350484569171
2013/07/29,0.845847949647067
2013/07/30,0.8556725574515718
2013/07/31,0.8278362430327122
2013/08/01,0.8016374376085071
2013/08/02,0.8194151761239037
2013/08/05,0.8247952823750457
2013/08/06,0.8163743046989219
2013/08/07,0.8161403365999635
2013/08/08,0.8327485023186222
2013/08/09,0.8385964555349964
2013/08/12,0.8409356903611568
2013/08/13,0.8580117030450475
2013/08/14,0.8594152439407438
2013/08/15,0.8430409570883589
2013/08/16,0.8407017222621985
2013/08/19,0.8283040899979441
2013/08/20,0.8348537690458243
2013/08/21,0.8332163492838542
2013/08/22,0.8451462238155611
2013/08/23,0.910175435027184
2013/08/26,0.8863157751964548
2013/08/27,0.8652631971571182
2013/08/28,0.8631579304299161
2013/08/29,0.8659649229886239
2013/08/30,0.8596491228070176
2013/09/03,0.8685380366810582
2013/09/04,0.8683040685820999
2013/09/05,0.866432769953856
2013/09/06,0.8687719155473319
2013/09/09,0.8818713628757767
2013/09/10,0.8907602767498173
2013/09/11,0.8961403830009594
2013/09/12,0.8860818963301809
2013/09/13,0.893099422343293
2013/09/16,0.9139181215163559
2013/09/17,0.9195321958664564
2013/09/18,0.9501754136113395
2013/09/19,0.9576607865896839
2013/09/20,0.9590643274853803
2013/09/23,0.9534502531352798
2013/09/24,0.954853794030976
2013/09/25,0.9513449864080776
2013/09/26,0.9810525994551811
2013/09/27,0.9775438810649673
2013/09/30,0.9630408928408262
2013/10/01,0.947134542186358
2013/10/02,0.9953216195803638
2013/10/03,0.9859649479737758
2013/10/04,0.9939181679173522
2013/10/07,0.9752046462388069
2013/10/08,0.9447953073601976
2013/10/09,0.934736820689419
2013/10/10,0.9499415347450659
2013/10/11,0.9602339002821181
2013/10/14,0.9590643274853802
2013/10/15,0.956491213792946
2013/10/16,0.9539181001005117
2013/10/17,0.9452631543254294
2013/10/18,0.9422221936677632
2013/10/21,0.9361403615851152
2013/10/22,0.9356725146198831
2013/10/23,0.9237427293208608
2013/10/24,0.9403508950395194
2013/10/25,0.9326315539622168
2013/10/28,0.9279531735425804
2013/10/29,0.9426900406329953
2013/10/30,0.9366082085503473
2013/10/31,0.9333333690264073
2013/11/01,0.979883026658443
2013/11/04,0.9777777599312408
2013/11/05,0.9756724932040387
2013/11/06,0.9829239873161093
2013/11/07,0.9768420660007767
2013/11/08,1.000233878866274
2013/11/11,1.017076012683891
2013/11/12,1.0201169733415572
2013/11/13,1.018479553579587
2013/11/14,1.0322807267395377
2013/11/15,1.0318128797743056
2013/11/18,1.0128654792294864
2013/11/19,0.9890058193987573
2013/11/20,0.9904093602944536
2013/11/21,1.0182455854806287
2013/11/22,1.0727485522889255
2013/11/25,1.061754371687683
2013/11/26,1.0591812579952486
2013/11/27,1.0629239444844207
2013/11/29,1.0584795321637428
2013/12/02,1.0624560975191886
2013/12/03,1.0706432855617232
2013/12/04,1.0828070389597038
2013/12/05,1.074619850917169
2013/12/06,1.0858479103846854
2013/12/09,1.094268977293494
2013/12/10,1.0945029453924522
2013/12/11,1.070175438596491
2013/12/12,1.0645613642463905
2013/12/13,1.1167251854612112
2013/12/16,1.1038596169990402
2013/12/17,1.111111111111111
2013/12/18,1.129122817725466
2013/12/19,1.1239765903405976
2013/12/20,1.1506432427300348
2013/12/23,1.1569590429116412
2013/12/24,1.1625731172617417
2013/12/26,1.1553216231496712
2013/12/27,1.1588304307725696
2013/12/30,1.1597661247030338
2013/12/31,1.1770760162531984
2014/01/02,1.152046783625731
2014/01/03,1.1438596848158809
2014/01/06,1.135672496773346
2014/01/07,1.1621052702965096
2014/01/08,1.1752047176249545
2014/01/09,1.1948538440012795
2014/01/10,1.2039766367415938
2014/01/13,1.2063157823350696
2014/01/14,1.231345014962537
2014/01/15,1.246549729018184
2014/01/16,1.25380113389757
2014/01/17,1.2453801562214462
2014/01/21,1.2467836078844579
2014/01/22,1.2250292147809307
2014/01/23,1.2130994294819084
2014/01/24,1.1798830088119066
2014/01/27,1.183391816434805
2014/01/28,1.1985965304904518
2014/01/29,1.161403544465004
2014/01/30,1.2051462095383318
2014/01/31,1.1988304093567255
2014/02/03,1.1539181714866598
2014/02/04,1.1723976358335622
2014/02/05,1.16865494934439
2014/02/06,1.1920467622098871
2014/02/07,1.2161403901395746
2014/02/10,1.2229239480537286
2014/02/11,1.2378946940104172
2014/02/12,1.2577777884857004
2014/02/13,1.266198855394509
2014/02/14,1.2671344600922885
2014/02/18,1.275321648134823
2014/02/19,1.274152075338085
2014/02/20,1.2842105620088637
2014/02/21,1.2959064684416124
2014/02/24,1.2741520753380853
2014/02/25,1.2785964876587632
2014/02/26,1.2800000285544595
2014/02/27,1.2697075737847225
2014/02/28,1.2276023284733648
2014/03/03,1.2086549279285457
2014/03/04,1.251461988304094
2014/03/05,1.2500584474083978
2014/03/06,1.2570760626541946
2014/03/07,1.2540351019965283
2014/03/10,1.230175442165799
2014/03/11,1.2353216695506675
2014/03/12,1.224327488949425
2014/03/13,1.180584823876097
2014/03/14,1.180584823876097
2014/03/17,1.1995321351882315
2014/03/18,1.226432755676627
2014/03/19,1.1941520289370895
2014/03/20,1.2072514762655344
2014/03/21,1.1705263372053187
2014/03/24,1.1635088111922065
2014/03/25,1.1644444158899863
2014/03/26,1.1387134574310134
2014/03/27,1.1293566965917408
2014/03/28,1.130760237487437
2014/03/31,1.150409363863762
2014/04/01,1.1712280630368248
2014/04/02,1.1597661247030346
2014/04/03,1.1300585116559312
2014/04/04,1.1069005776567078
2014/04/07,1.089824564972817
2014/04/08,1.102924012301262
2014/04/09,1.1342690451103354
2014/04/10,1.0753216659813607
2014/04/11,1.0570759912680474
2014/04/14,1.0720468264574206
2014/04/15,1.0952046712239594
2014/04/16,1.1122806839078503
2014/04/17,1.1342690451103357
2014/04/21,1.1321637783831335
2014/04/22,1.1464327092756317
2014/04/23,1.128187123795003
2014/04/24,1.1162573384959806
2014/04/25,1.0994152046783636
2014/04/28,1.0905262908043232
2014/04/29,1.1127485308730822
2014/04/30,1.1232748645090929
2014/05/01,1.132631536115681
2014/05/02,1.1153216445655163
2014/05/05,1.111578958076344
2014/05/06,1.1001169305098693
2014/05/07,1.0938011303282629
2014/05/08,1.0952046712239591
2014/05/09,1.095906397055465
2014/05/12,1.1370760376690432
2014/05/13,1.1302923905222049
2014/05/14,1.1244444373058304
2014/05/15,1.1185964840894562
2014/05/16,1.2086549279285463
2014/05/19,1.2058479353698384
2014/05/20,1.1946198759023219
2014/05/21,1.1913450363783817
2014/05/22,1.204912241439374
2014/05/23,1.2163742690058488
2014/05/27,1.2273684496070916
2014/05/28,1.2098245899579687
2014/05/29,1.2325145877592756
2014/05/30,1.2250292147809314
2014/06/02,1.2285380224038298
2014/06/03,1.2432748894942447
2014/06/04,1.2404678077028521
2014/06/05,1.2566082156889633
2014/06/06,1.2835087469446744
2014/06/09,1.275087680035866
2014/06/10,1.265029282597772
2014/06/11,1.265263161464046
2014/06/12,1.2596490871139454
2014/06/13,1.269005847953218
2014/06/16,1.2767251890305207
2014/06/17,1.2778947618272587
2014/06/18,1.332397639402871
2014/06/19,1.3171930145799084
2014/06/20,1.314385932788516
2014/06/23,1.3139180858232837
2014/06/24,1.3052631400482015
2014/06/25,1.3010526065937973
2014/06/26,1.3157894736842122
2014/06/27,1.3192982813071106
2014/06/30,1.3188304343418784
2014/07/01,1.336374293991001
2014/07/02,1.3293567679778888
2014/07/03,1.3305263407746266
2014/07/07,1.3083041007058673
2014/07/08,1.301520453559029
2014/07/09,1.3012865746927553
2014/07/10,1.2968420731393928
2014/07/11,1.299883033797059
2014/07/14,1.3108772143983018
2014/07/15,1.297777767069857
2014/07/16,1.2963742261741606
2014/07/17,1.2963742261741606
2014/07/18,1.3417544002421433
2014/07/21,1.314619900887474
2014/07/22,1.3190643132081519
2014/07/23,1.3071345279091295
2014/07/24,1.3099415204678375
2014/07/25,1.2919298138534827
2014/07/28,1.2909941199230186
2014/07/29,1.2975438882035832
2014/07/30,1.3008187277275232
2014/07/31,1.2479531806811963
2014/08/01,1.2477193018149226
2014/08/04,1.2666667023597418
2014/08/05,1.2666667023597418
2014/08/06,1.2685380009879856
2014/08/07,1.2545029489617612
2014/08/08,1.2610526280096412
2014/08/11,1.2711111146804197
2014/08/12,1.2776607937282998
2014/08/13,1.3050292611819274
2014/08/14,1.3164911995157176
2014/08/15,1.2318128619277697
2014/08/18,1.2582456354509333
2014/08/19,1.2573099415204692
2014/08/20,1.253567255031297
2014/08/21,1.258011667351975
2014/08/22,1.2505262943736306
2014/08/25,1.252397682234559
2014/08/26,1.268771969086944
2014/08/27,1.258011667351975
2014/08/28,1.2631578947368434
2014/08/29,1.2547368278280349
2014/09/02,1.2505262943736306
2014/09/03,1.2715789616456519
2014/09/04,1.2673684281912476
2014/09/05,1.2673684281912476
2014/09/08,1.2718128405119256
2014/09/09,1.2547368278280349
2014/09/10,1.2484210276464285
2014/09/11,1.2661988553945096
2014/09/12,1.252397682234559
2014/09/15,1.256842094555237
2014/09/16,1.2807017543859662
2014/09/17,1.2839765939099064
2014/09/18,1.3036257202862314
2014/09/19,1.3008187277275234
2014/09/22,1.2837427150436327
2014/09/23,1.2853801348056026
2014/09/24,1.3019883005242612
2014/09/25,1.2732163814076218
2014/09/26,1.2697075737847234
2014/09/29,1.2874854015328046
2014/09/30,1.2888888531958163
2014/10/01,1.301988300524261
2014/10/02,1.3506433141161835
2014/10/03,1.3595321387575394
2014/10/06,1.3609356796532357
2014/10/07,1.3237426936277878
2014/10/08,1.3352047211942628
2014/10/09,1.3115789402298073
2014/10/10,1.2566082156889629
2014/10/13,1.2149707281101525
2014/10/14,1.1726316039325209
2014/10/15,1.1817543966728352
2014/10/16,1.1670175295824203
2014/10/17,1.1880701968544416
2014/10/20,1.2121637355514445
2014/10/21,1.2350877014517094
2014/10/22,1.222222222222223
2014/10/23,1.2526315611008323
2014/10/24,1.2736842283728536
2014/10/27,1.2811696013511977
2014/10/28,1.3122806660613129
2014/10/29,1.309005826537373
2014/10/30,1.3419882791084166
2014/10/31,1.3459649336965471
2014/11/03,1.3513450399476892
2014/11/04,1.362339220548932
2014/11/05,1.3642105191771756
2014/11/06,1.3847953394839647
2014/11/07,1.3899414776361485
2014/11/10,1.3894737199036011
2014/11/11,1.3798830801980546
2014/11/12,1.3796491120990964
2014/11/13,1.387368453176399
2014/11/14,1.395555551986249
2014/11/17,1.3798830801980546
2014/11/18,1.3854970653154706
2014/11/19,1.3824561046578043
2014/11/20,1.3663157859043777
2014/11/21,1.449122824864082
2014/11/24,1.433450263843203
2014/11/25,1.4276023106268287
2014/11/26,1.4350876836051731
2014/11/28,1.45029239766082
2014/12/01,1.4154385572288481
2014/12/02,1.4208187527126748
2014/12/03,1.4374269184313335
2014/12/04,1.429005851522525
2014/12/05,1.424561439201847
2014/12/08,1.4058479175233016
2014/12/09,1.4074853372852716
2014/12/10,1.3780116923371264
2014/12/11,1.3759064256099243
2014/12/12,1.3773099665056205
2014/12/15,1.3616374054847415
2014/12/16,1.3246783875582522
2014/12/17,1.3335672121996083
2014/12/18,1.3908771715666133
2014/12/19,1.4011696263363502
2014/12/22,1.407953184250504
2014/12/23,1.4187134859854729
2014/12/24,1.4266667059290492
2014/12/26,1.427602310626829
2014/12/29,1.4212865104452226
2014/12/30,1.4154385572288484
2014/12/31,1.4049123128255223
2015/01/02,1.3925145913285832
2015/01/05,1.3721637391207526
2015/01/06,1.3450292397660832
2015/01/07,1.3422222472073753
2015/01/08,1.3754385786446925
2015/01/09,1.363040946380438
2015/01/12,1.3401169804801731
2015/01/13,1.341286553276911
2015/01/14,1.3195321601733838
2015/01/15,1.303157873320999
2015/01/16,1.329824525710436
2015/01/20,1.3356724789268102
2015/01/21,1.3461988125628206
2015/01/22,1.3630409463804376
2015/01/23,1.3611695585195094
2015/01/26,1.3621052524499737
2015/01/27,1.3134503280907357
2015/01/28,1.2769590678967937
2015/01/29,1.2949707745111485
2015/01/30,1.2633917736031166
2015/02/02,1.265964887295551
2015/02/03,1.2846783197414116
2015/02/04,1.3202338860048892
2015/02/05,1.3153216267189791
2015/02/06,1.334970753095304
2015/02/09,1.3412865532769107
2015/02/10,1.36842105263158
2015/02/11,1.3637426722119437
2015/02/12,1.3817543788262987
2015/02/13,1.41918124371802
2015/02/17,1.429941545452989
2015/02/18,1.4294736984877567
2015/02/19,1.437660797297607
2015/02/20,1.458947343435902
2015/02/23,1.4491228248640817
2015/02/24,1.4519298174227897
2015/02/25,1.4505262765270934
2015/02/26,1.4271344636615964
2015/02/27,1.5026900085092296
2015/03/02,1.4970760233918137
2015/03/03,1.4666666845132044
2015/03/04,1.4624561510588001
2015/03/05,1.4725146377295786
2015/03/06,1.4442105655781714
2015/03/09,1.4446783233107188
2015/03/10,1.3950877050210166
2015/03/11,1.4007017793711174
2015/03/12,1.4067836114537653
2015/03/13,1.4147368313973416
2015/03/16,1.4385964912280707
2015/03/17,1.4369590714661005
2015/03/18,1.4416374518857369
2015/03/19,1.426900584795322
2015/03/20,1.4264327378300898
2015/03/23,1.422924019439876
2015/03/24,1.4285380045572917
2015/03/25,1.3883040578741777
2015/03/26,1.3735672800164473
2015/03/27,1.3735672800164473
2015/03/30,1.3871344850774396
2015/03/31,1.371695892155519
2015/04/01,1.3740351269816795
2015/04/02,1.3992982384754205
2015/04/06,1.3967251247829862
2015/04/07,1.419649090683251
2015/04/08,1.4463158323053726
2015/04/09,1.4692397982056378
2015/04/10,1.4676023784436676
2015/04/13,1.4449122914096764
2015/04/14,1.450526276527092
2015/04/15,1.4388303700943434
2015/04/16,1.4423391777172418
2015/04/17,1.4116958707396743
2015/04/20,1.4278362787257854
2015/04/21,1.441169604920504
2015/04/22,1.4533333583184849
2015/04/23,1.4678362573099415
2015/04/24,1.4652631436175074
2015/04/27,1.417543823956049
2015/04/28,1.4189473648517452
2015/04/29,1.3927485594275402
2015/04/30,1.3293567679778875
2015/05/01,1.347134506493284
2015/05/04,1.3511110718487298
2015/05/05,1.3272515012506854
2015/05/06,1.3143859327885143
2015/05/07,1.3181286192776864
2015/05/08,1.3396491335149396
2015/05/11,1.343859666969344
2015/05/12,1.328654952913697
2015/05/13,1.3728654649522571
2015/05/14,1.3796491120990957
2015/05/15,1.3754385786446914
2015/05/18,1.3660819070381034
2015/05/19,1.3454970867313143
2015/05/20,1.3469006276270106
2015/05/21,1.3452631186323558
2015/05/22,1.3190643132081508
2015/05/26,1.2886549743295415
2015/05/27,1.2980117351688143
2015/05/28,1.276023373966329
2015/05/29,1.2666667023597409
2015/06/01,1.2722806874771568
2015/06/02,1.2713449935466927
2015/06/03,1.2851461667066433
2015/06/04,1.256842094555236
2015/06/05,1.2774269148620252
2015/06/08,1.268771969086943
2015/06/09,1.261286506875914
2015/06/10,1.2858479817708337
2015/06/11,1.274385954204359
2015/06/12,1.2645614356325388
2015/06/15,1.2528655291997903
2015/06/16,1.2500584474083978
2015/06/17,1.2533333761650225
2015/06/18,1.2671344600922887
2015/06/19,1.2530994080660642
2015/06/22,1.2760233739663294
2015/06/23,1.265263161464045
2015/06/24,1.2610526280096408
2015/06/25,1.246783607884458
2015/06/26,1.2210526494254852
2015/06/29,1.1791812829804011
2015/06/30,1.171462031135783
2015/07/01,1.178713436015169
2015/07/02,1.1890058907849057
2015/07/06,1.1918128833436137
2015/07/07,1.2465497290181844
2015/07/08,1.2276023284733653
2015/07/09,1.227134481508133
2015/07/10,1.228304054304871
2015/07/13,1.2360233953821738
2015/07/14,1.2467836078844583
2015/07/15,1.2299415632995259
2015/07/16,1.2280701754385974
2015/07/17,1.220818681326527
2015/07/20,1.2128654613829506
2015/07/21,1.219181261564557
2015/07/22,1.216374269005849
2015/07/23,1.224561367815699
2015/07/24,1.2112280416209804
2015/07/27,1.1941520289370897
2015/07/28,1.1904093424479176
2015/07/29,1.171695910002057
2015/07/30,1.1836256953010793
2015/07/31,1.1831579375685317
2015/08/03,1.2467836078844583
2015/08/04,1.2666667023597415
2015/08/05,1.2657310084292772
2015/08/06,1.2383625409756496
2015/08/07,1.2404678077028517
2015/08/10,1.2720468086108834
2015/08/11,1.2645614356325392
2015/08/12,1.2823391741479357
2015/08/13,1.2774269148620256
2015/08/14,1.2832748680784
2015/08/17,1.2959064684416126
2015/08/18,1.2769590678967935
2015/08/19,1.270643267715187
2015/08/20,1.2421052274648217
2015/08/21,1.210760194655748
2015/08/24,1.1553216231496717
2015/08/25,1.126783582899306
2015/08/26,1.1492397910670236
2015/08/27,1.1695906432748544
2015/08/28,1.1115789580763438
2015/08/31,1.093567251461989
2015/09/01,1.0640936065138438
2015/09/02,1.0757895129465924
2015/09/03,1.0746198509171698
2015/09/04,1.0612865247224512
2015/09/08,1.0949707923576852
2015/09/09,1.0797660783020384
2015/09/10,1.0814034980640086
2015/09/11,1.0830409178259786
2015/09/14,1.0795321994357647
2015/09/15,1.0905262908043227
2015/09/16,1.0970760590848874
2015/09/17,1.0942689772934948
2015/09/18,1.0872514512803826
2015/09/21,1.1090058443839097
2015/09/22,1.0977777849163932
2015/09/23,1.0975438168174347
2015/09/24,1.100584777475101
2015/09/25,1.098713478846857
2015/09/28,1.079298231336806
2015/09/29,1.0582456532974693
2015/09/30,1.0325146056058119
2015/10/01,1.0091227927403148
2015/10/02,1.029239766081872
2015/10/05,1.0360234132287103
2015/10/06,1.0479531985277326
2015/10/07,1.0736842462193903
2015/10/08,1.106666698790434
2015/10/09,1.2063157823350703
2015/10/12,1.2058479353698381
2015/10/13,1.2182456568667772
2015/10/14,1.201637401915434
2015/10/15,1.220116955495021
2015/10/16,1.217309962936313
2015/10/19,1.2266666345429014
2015/10/20,1.216374269005849
2015/10/21,1.1960234167980182
2015/10/22,1.2301754421657998
2015/10/23,1.2254970617461634
2015/10/26,1.2540351019965288
2015/10/27,1.265497040330319
2015/10/28,1.2982456140350889
2015/10/29,1.2879532484980367
2015/10/30,1.2909941199230186
2015/11/02,1.3307602196409007
2015/11/03,1.3550877264368621
2015/11/04,1.3527485808433863
2015/11/05,1.4851462380927927
2015/11/06,1.4942690308331068
2015/11/09,1.48561399582534
2015/11/10,1.4821052774351262
2015/11/11,1.4530993902195286
2015/11/12,1.4444444444444464
2015/11/13,1.4140351055658371
2015/11/16,1.4252631650333534
2015/11/17,1.4327485380116978
2015/11/18,1.4327485380116978
2015/11/19,1.459415190401135
2015/11/20,1.416374251159313
2015/11/23,1.4669005633794794
2015/11/24,1.4755555983872464
2015/11/25,1.4718128226653897
2015/11/27,1.474853783323056
2015/11/30,1.4846783911275607
2015/12/01,1.5139181572094322
2015/12/02,1.5099415918539865
2015/12/03,1.5066667523300465
2015/12/04,1.527251483404151
2015/12/07,1.4912280701754412
2015/12/08,1.4961403294613513
2015/12/09,1.4795321637426926
2015/12/10,1.479298284876419
2015/12/11,1.4292397303888
2015/12/14,1.420818752712676
2015/12/15,1.4290058515225261
2015/12/16,1.448654977898851
2015/12/17,1.4208187527126757
2015/12/18,1.39228071246231
2015/12/21,1.4072514584189986
2015/12/22,1.4266667059290496
2015/12/23,1.4512280915912847
2015/12/24,1.4467835900379222
2015/12/28,1.4470175581368805
2015/12/29,1.4554386250456888
2015/12/30,1.4561403508771946
2015/12/31,1.4252631650333532
2016/01/04,1.4107602660418965
2016/01/05,1.4126315646701404
2016/01/06,1.3927485594275417
2016/01/07,1.3094736735026056
2016/01/08,1.287953248498037
2016/01/11,1.291929813853483
2016/01/12,1.2816374483164308
2016/01/13,1.1899414954826861
2016/01/14,1.2315789830614965
2016/01/15,1.155555591248631
2016/01/19,1.1132163778383148
2016/01/20,1.1204678719503856
2016/01/21,1.1197660568861951
2016/01/22,1.1469005562408643
2016/01/25,1.1221052917123555
2016/01/26,1.1326315361156816
2016/01/27,1.087485419379342
2016/01/28,1.0589473791289763
2016/01/29,1.0952046712239598
2016/02/01,1.114619918734011
2016/02/02,1.0734502781204325
2016/02/03,1.1592982777378027
2016/02/04,1.15812861570838
2016/02/05,1.0799999571683123
2016/02/08,1.0163742868523857
2016/02/09,0.9974268863075667
2016/02/10,1.0226900870339923
2016/02/11,1.0119297852990234
2016/02/12,1.0507601910864413
2016/02/16,1.0500584652549354
2016/02/17,1.0916958636010612
2016/02/18,1.1169590643274865
2016/02/19,1.167485376547653
2016/02/22,1.1777777420847053
2016/02/23,1.1623391491627846
2016/02/24,1.1504093638637622
2016/02/25,1.1560233489811782
2016/02/26,1.19742686846103
2016/02/29,1.2102924369232013
2016/03/01,1.270409388848914
2016/03/02,1.27274853444239
2016/03/03,1.2816374483164306
2016/03/04,1.315789473684212
2016/03/07,1.3607017115542779
2016/03/08,1.330058493809395
2016/03/09,1.3260818392212643
2016/03/10,1.3087719476711
2016/03/11,1.3242105405930207
2016/03/14,1.3263158073202228
2016/03/15,1.3174268934461821
2016/03/16,1.3326316075018292
2016/03/17,1.3347368742290313
2016/03/18,1.352280733878154
2016/03/21,1.3607017115542779
2016/03/22,1.3562572992336
2016/03/23,1.3401169804801734
2016/03/24,1.341988279108417
2016/03/28,1.335906447025769
2016/03/29,1.3621052524499742
2016/03/30,1.354386000605356
2016/03/31,1.3639766403109026
2016/04/01,1.3513450399476898
2016/04/04,1.36116955851951
2016/04/05,1.335906447025769
2016/04/06,1.3515789188139637
2016/04/07,1.3190643132081523
2016/04/08,1.3277192589832345
2016/04/11,1.3302923726756688
2016/04/12,1.3080701326069095
2016/04/13,1.3499414990519936
2016/04/14,1.3585965340597606
2016/04/15,1.3665496647706525
2016/04/18,1.3833917985882696
2016/04/19,1.3831579197219959
2016/04/20,1.389239751804644
2016/04/21,1.4051461916917967
2016/04/22,1.3927485594275422
2016/04/25,1.4032748930635526
2016/04/26,1.4271344636615972
2016/04/27,1.4362573456345962
2016/04/28,1.4360233775356377
2016/04/29,1.399298238475422
2016/05/02,1.4355555305704055
2016/05/03,1.4114619918734026
2016/05/04,1.3738011588827226
2016/05/05,1.3674853587011162
2016/05/06,1.3721637391207524
2016/05/09,1.3752046997784186
2016/05/10,1.3934502852590473
2016/05/11,1.3808186848958346
2016/05/12,1.358128687094528
2016/05/13,1.3536841855411654
2016/05/16,1.3819883469252572
2016/05/17,1.3562572992335995
2016/05/18,1.351111071848731
2016/05/19,1.345497086731315
2016/05/20,1.3143859327885152
2016/05/23,1.3323976394028703
2016/05/24,1.367485358701116
2016/05/25,1.3780116923371264
2016/05/26,1.3592982598912655
2016/05/27,1.3880701790079049
2016/05/31,1.3630409463804376
2016/06/01,1.3637426722119432
2016/06/02,1.3745028847142278
2016/06/03,1.3635087933456695
2016/06/06,1.3723976179870256
2016/06/07,1.3726315860859841
2016/06/08,1.3691227784630857
2016/06/09,1.3518128869129213
2016/06/10,1.3141520539222415
2016/06/13,1.3073684067754032
2016/06/14,1.303157873320999
2016/06/15,1.3242105405930202
2016/06/16,1.3279532270821923
2016/06/17,1.3258479603549902
2016/06/20,1.3464327806617793
2016/06/21,1.3583625659608016
2016/06/22,1.342222247207375
2016/06/23,1.3815204999600248
2016/06/24,1.2640935886673073
2016/06/27,1.1822222436380674
2016/06/28,1.2042105156078682
2016/06/29,1.2449123092562144
2016/06/30,1.266432734260783
2016/07/01,1.2711111146804195
2016/07/05,1.2350877014517097
2016/07/06,1.238830387940882
2016/07/07,1.2521637141356006
2016/07/08,1.2898245471262804
