Date,Cumulative Returns
2016/07/19,2.4030903389589438
2016/07/20,2.4258711666197637
2016/07/21,2.3964459757177057
2016/07/22,2.4065706684740684
2016/07/25,2.4201762286635637
2016/07/26,2.435996397294135
2016/07/27,2.4363129620421495
2016/07/28,2.4505505758916555
2016/07/29,2.395496819391673
2016/08/01,2.4230242355596725
2016/08/02,2.3958131151806823
2016/08/03,2.407519824800102
2016/08/04,2.4299851635489254
2016/08/05,2.456246320724869
2016/08/08,2.4369458225791734
2016/08/09,2.4492853927356166
2016/08/10,2.1980607383395325
2016/08/11,2.15215481549244
2016/08/12,2.1767013590162265
2016/08/15,2.213681339388943
2016/08/16,2.2057118151337156
2016/08/17,2.2200570125849257
2016/08/18,2.2229259982833667
2016/08/19,2.261818546135376
2016/08/22,2.2481099746472495
2016/08/23,2.1693696710396013
2016/08/24,2.1413156331412604
2016/08/25,2.1454598879584
2016/08/26,2.1524736663919892
2016/08/29,2.191046959905942
2016/08/30,2.179252031733125
2016/08/31,2.2079435024715623
2016/09/01,2.255124559957851
2016/09/02,2.237909300972183
2016/09/06,2.248748483323362
2016/09/07,2.2570369929576417
2016/09/08,2.2461978106064624
2016/09/09,2.213362757448396
2016/09/12,2.2512986181222523
2016/09/13,2.2006112765769283
2016/09/14,2.196466618321282
2016/09/15,2.2398222718899814
2016/09/16,2.238866122629837
2016/09/19,2.22165153604168
2016/09/20,2.205392426316156
2016/09/21,2.224839238160169
2016/09/22,2.2159135646447976
2016/09/23,2.209856204430357
2016/09/26,2.19965485835778
2016/09/27,2.2315332243376935
2016/09/28,2.226751805639462
2016/09/29,2.1923223635041427
2016/09/30,2.2222888344022738
2016/10/03,2.2446040940267196
2016/10/04,2.241097137570174
2016/10/05,2.2701078626466673
2016/10/06,2.2885974493945196
2016/10/07,2.3166506804158478
2016/10/10,2.3443854639761317
2016/10/11,2.307724200023463
2016/10/12,2.2984798100880433
2016/10/13,2.2742514450662963
2016/10/14,2.294335151832397
2016/10/17,2.294972315713489
2016/10/18,2.298160824708991
2016/10/19,2.2933784646542446
2016/10/20,2.294972315713489
2016/10/21,2.347573435053625
2016/10/24,2.3769020696731538
2016/10/25,2.387741386503835
2016/10/26,2.4001737475167477
2016/10/27,2.382002877188944
2016/10/28,2.3800900407506473
2016/10/31,2.3944355071608614
2016/11/01,2.3558616757289004
2016/11/02,2.3823218625679967
2016/11/03,2.3807277425497477
2016/11/04,2.375626666074953
2016/11/07,2.4081432717719755
2016/11/08,2.4078248243109317
2016/11/09,2.4065499586307393
2016/11/10,2.392421811095967
2016/11/11,2.422924720728095
2016/11/14,2.423566994830268
2016/11/15,2.4964540781077087
2016/11/16,2.4948481238932723
2016/11/17,2.5381951707738355
2016/11/18,2.5699831665283175
2016/11/21,2.5995237408432033
2016/11/22,2.6663092201500014
2016/11/23,2.6274572851076354
2016/11/25,2.6415857016014117
2016/11/28,2.6492913770734603
2016/11/29,2.6226410362183525
2016/11/30,2.5635615013426065
2016/12/01,2.4380160104571234
2016/12/02,2.4486121883479535
2016/12/05,2.473335706896543
2016/12/06,2.5083342662848764
2016/12/07,2.544938241969638
2016/12/08,2.531773774547129
2016/12/09,2.47911563589809
2016/12/12,2.482646798665019
2016/12/13,2.5035174794775843
2016/12/14,2.498380362496219
2016/12/15,2.5481490745624926
2016/12/16,2.5105822256424806
2016/12/19,2.548470480572583
2016/12/20,2.5327371857003875
2016/12/21,2.5359474803752344
2016/12/22,2.5414062723256947
2016/12/23,2.5404431301314396
2016/12/27,2.5693403545081352
2016/12/28,2.56099213597491
2016/12/29,2.5459013841638916
2016/12/30,2.5263147136376634
2017/01/03,2.549754759817924
2017/01/04,2.5407634603055134
2017/01/05,2.517966764063442
2017/01/06,2.5407634603055134
2017/01/09,2.555534150901462
2017/01/10,2.5471856634092327
2017/01/11,2.5773677049492782
2017/01/12,2.5719091819578224
2017/01/13,2.6149353607463035
2017/01/17,2.568698887282976
2017/01/18,2.621036157839933
2017/01/19,2.6056237310598194
2017/01/20,2.6187879295233234
2017/01/23,2.636126640691947
2017/01/24,2.6586040825959616
2017/01/25,2.7186464907069583
2017/01/26,2.673052022386799
2017/01/27,2.766488649425718
2017/01/30,2.7693780760084827
2017/01/31,2.73277463824173
2017/02/01,2.762636080648698
2017/02/02,2.8050191784579934
2017/02/03,2.812403447919951
2017/02/06,2.7934601273319126
2017/02/07,2.8146522141545685
2017/02/08,2.7892858835857974
2017/02/09,2.7851116398396827
2017/02/10,2.7819002693288186
2017/02/13,2.818088434392994
2017/02/14,2.810656290228278
2017/02/15,2.832950840009396
2017/02/16,2.860413974975378
2017/02/17,2.85815256766756
2017/02/21,2.922449369307941
2017/02/22,2.916633937717832
2017/02/23,2.9046795168554884
2017/02/24,2.917280246205068
2017/02/27,2.915018300979242
2017/02/28,2.9117872964610667
2017/03/01,2.9544366636845796
2017/03/02,2.9314968812522424
2017/03/03,2.921480310015592
2017/03/06,2.9344045970472967
2017/03/07,2.9415126456118794
2017/03/08,2.957991494843884
2017/03/09,2.965745313977695
2017/03/10,3.0113023969962622
2017/03/13,3.000317035426268
2017/03/14,3.000640055190384
2017/03/15,3.024549434833079
2017/03/16,3.0436127111370173
2017/03/17,3.0594444450047718
2017/03/20,3.0733383292468335
2017/03/21,3.0432894224138964
2017/03/22,3.0878771771811104
2017/03/23,3.0768920845701206
2017/03/24,3.09272408739688
2017/03/27,3.0953090523868223
2017/03/28,3.090462142171053
2017/03/29,3.0840009400117157
2017/03/30,3.0901393913659407
2017/03/31,3.071722692508243
2017/04/03,3.1008017331718185
2017/04/04,3.116633198080569
2017/04/05,3.0930471071609946
2017/04/06,3.107263473249164
2017/04/07,3.1192178941115074
2017/04/10,3.112432865311041
2017/04/11,3.085615769873292
2017/04/12,3.076245776082883
2017/04/13,3.080123089088295
2017/04/17,3.0856157698732924
2017/04/18,3.056536191291708
2017/04/19,3.1531443829088612
2017/04/20,3.182869463100669
2017/04/21,3.1783461105670248
2017/04/24,3.257828337587924
2017/04/25,3.286261607682271
2017/04/26,3.256859547254579
2017/04/27,3.34700438504036
2017/04/28,3.173498931392251
2017/05/01,3.2041938777534207
2017/05/02,3.2219645370828855
2017/05/03,3.213240313861705
2017/05/04,3.2571825670186954
2017/05/05,3.261382361870215
2017/05/08,3.247165726823041
2017/05/09,3.257182567018695
2017/05/10,3.2555669302801054
2017/05/11,3.2568660022706815
2017/05/12,3.249719761527494
2017/05/15,3.289025968328055
2017/05/16,3.324107905007709
2017/05/17,3.2445218598111656
2017/05/18,3.276032020914247
2017/05/19,3.30624230314974
2017/05/22,3.336452854344237
2017/05/23,3.329306075683041
2017/05/24,3.3549682611564977
2017/05/25,3.4059688054622828
2017/05/26,3.4023954161316845
2017/05/30,3.3958984424247807
2017/05/31,3.3783572051259494
2017/06/01,3.4027203186088304
2017/06/02,3.4394275745512277
2017/06/05,3.456319275854771
2017/06/06,3.5017970159670817
2017/06/07,3.530058690216711
2017/06/08,3.5385042719094786
2017/06/09,3.3127392768566435
2017/06/12,3.2854525789974565
2017/06/13,3.2945476966855116
2017/06/14,3.2013184370388768
2017/06/15,3.1532422839864105
2017/06/16,3.173706567743539
2017/06/19,3.281553749271703
2017/06/20,3.169808813853803
2017/06/21,3.1837777376580534
2017/06/22,3.140248336572602
2017/06/23,3.1818275159181644
2017/06/26,3.1191331720251645
2017/06/27,3.0492920494709685
2017/06/28,3.1100375164191005
2017/06/29,3.0051141882262464
2017/06/30,2.972629319691727
2017/07/03,2.9739291985593157
2017/07/05,2.9979671406060464
2017/07/06,3.0041397497538127
2017/07/07,3.0720311884861284
2017/07/10,3.1064646650065115
2017/07/11,3.1486944561833785
2017/07/12,3.173706567743539
2017/07/13,3.170458080890087
2017/07/14,3.2367263520316936
2017/07/17,3.220159553205296
2017/07/18,3.242898423261451
2017/07/19,3.293573527172081
2017/07/20,3.303643621250579
2017/07/21,3.244847031247315
2017/07/24,3.255242565720967
2017/07/25,3.2198341128101413
2017/07/26,3.276356923391392
2017/07/27,3.2461463721968946
2017/07/28,3.0665091911696667
2017/07/31,3.0090116731569783
2017/08/01,3.0090116731569783
2017/08/02,2.9239033616849692
2017/08/03,2.889795325559741
2017/08/04,2.885572131274851
2017/08/07,2.988872022917992
2017/08/08,2.945667524309687
2017/08/09,2.9716551501782984
2017/08/10,2.863158163695842
2017/08/11,2.9543992783829873
2017/08/14,2.992335139056844
2017/08/15,2.976637346773211
2017/08/16,3.0047621208896715
2017/08/17,2.9357585366747414
2017/08/18,2.951783383107555
2017/08/21,2.91090484196809
2017/08/22,2.9988756841224378
2017/08/23,2.9907001372699473
2017/08/24,2.9530915997042753
2017/08/25,2.958977767512505
2017/08/28,2.9936430866945605
2017/08/29,3.021441075620846
2017/08/30,3.058722827996342
2017/08/31,3.063955156465216
2017/09/01,3.076709461406228
2017/09/05,3.062973725058671
2017/09/06,3.0904449287947804
2017/09/07,3.1172612173555168
2017/09/08,3.085539116557078
2017/09/11,3.1777622005687762
2017/09/12,3.203270003573788
2017/09/13,3.1636991411130353
2017/09/14,3.187245695058983
2017/09/15,3.225835932990204
2017/09/18,3.3000713077559998
2017/09/19,3.336044843534775
2017/09/20,3.2591924976575304
2017/09/21,3.2546140085280126
2017/09/22,3.2896063818592483
2017/09/25,3.2379355917148476
2017/09/26,3.2431681891427258
2017/09/27,3.4066834295366024
2017/09/28,3.431211145930091
2017/09/29,3.4665305734105063
2017/10/02,3.4321917704596228
2017/10/03,3.3631881862446926
2017/10/04,3.3684210526315748
2017/10/05,3.324926078298669
2017/10/06,3.351087989602041
2017/10/09,3.399489045131653
2017/10/10,3.415840138836634
2017/10/11,3.4204186279661517
2017/10/12,3.4279408733972945
2017/10/13,3.4436381277629193
2017/10/16,3.510025547743413
2017/10/17,3.532263616133636
2017/10/18,3.5348797803680725
2017/10/19,3.5335721016893604
2017/10/20,3.5430555961795673
2017/10/23,3.5253957479598577
2017/10/24,3.5217984212778806
2017/10/25,3.489749266330262
2017/10/26,3.559733744033729
2017/10/27,3.5342259410287173
2017/10/30,3.5106796560417735
2017/10/31,3.5610422295894537
2017/11/01,3.438732853443226
2017/11/02,3.4789578242023396
2017/11/03,3.4763413910088987
2017/11/06,3.450505726977694
2017/11/07,3.515585468279476
2017/11/08,3.501849731931919
2017/11/09,3.348798879516785
2017/11/10,3.350107096113505
2017/11/13,3.33342867930034
2017/11/14,3.3600720272213374
2017/11/15,3.386386976198133
2017/11/16,3.446253216161339
2017/11/17,3.3436251841108393
2017/11/20,3.3719142921789036
2017/11/21,3.444937468712499
2017/11/22,3.4363851102950402
2017/11/24,3.4551342424820035
2017/11/27,3.4337541533153697
2017/11/28,3.5248691262295164
2017/11/29,3.3008639299415545
2017/11/30,3.3630329968992347
2017/12/01,3.4166497054394562
2017/12/04,3.3182973146796773
2017/12/05,3.3761896645106195
2017/12/06,3.3794793020917235
2017/12/07,3.440003684738354
2017/12/08,3.4202677419647616
2017/12/11,3.4159907558790197
2017/12/12,3.390005281682442
2017/12/13,3.4166497054394567
2017/12/14,3.434740694942995
2017/12/15,3.4745417863113945
2017/12/18,3.658416147491734
2017/12/19,3.6715733530211274
2017/12/20,3.6988753815435573
2017/12/21,3.5728936391531643
2017/12/22,3.5959186815898523
2017/12/26,3.5409867635187995
2017/12/27,3.528816368576036
2017/12/28,3.547565500762999
2017/12/29,3.456121322027638
2018/01/02,3.4909880915038833
2018/01/03,3.5317762624179174
2018/01/04,3.5380263317589105
2018/01/05,3.61368127214919
2018/01/08,3.6235493780154884
2018/01/09,3.591971170284329
2018/01/10,3.4959224133960367
2018/01/11,3.494606665947197
2018/01/12,3.5291453054382456
2018/01/16,3.541315700381009
2018/01/17,3.733084815213392
2018/01/18,3.7712414912297465
2018/01/19,3.783411617213506
2018/01/22,3.7692676010974826
2018/01/23,3.815976635531295
2018/01/24,3.7804509164946123
2018/01/25,3.7199273407249946
2018/01/26,3.731440130902343
2018/01/29,3.688349132993835
2018/01/30,3.598879382308746
2018/01/31,3.6117079199349345
2018/02/01,3.6561141273742734
2018/02/02,3.503816898089076
2018/02/05,3.328823025311392
2018/02/06,3.461384580782001
2018/02/07,3.3768480761530486
2018/02/08,3.2413266268405585
2018/02/09,3.3189554573631024
2018/02/12,3.4179649149702884
2018/02/13,3.427833289795591
2018/02/14,3.5551942539598294
2018/02/15,3.601507111780367
2018/02/16,3.556848082877024
2018/02/20,3.6570834556256266
2018/02/21,3.6279718709225355
2018/02/22,3.602830390081326
2018/02/23,3.654436092146696
2018/02/26,3.7933752035263173
2018/02/27,3.7533481865943394
2018/02/28,3.7483861619247474
2018/03/01,3.67891620279643
2018/03/02,3.7384618436265584
2018/03/05,3.7655879729602026
2018/03/06,3.8396891371828725
2018/03/07,3.8853403558529314
2018/03/08,3.8704540128851503
2018/03/09,4.0077392953475774
2018/03/12,4.048759577882287
2018/03/13,3.9855759975605385
2018/03/14,3.9842521813415708
2018/03/15,3.9964919677074335
2018/03/16,3.9902069336958865
2018/03/19,3.8367120299647195
2018/03/20,3.876739584814706
2018/03/21,3.9055198120245493
2018/03/22,3.735484198490398
2018/03/23,3.5786819058838457
2018/03/26,3.7500399908419433
2018/03/27,3.5664413126409698
2018/03/28,3.525421299065264
2018/03/29,3.606138585833725
2018/04/02,3.4844012854895583
2018/04/03,3.5585021807532238
2018/04/04,3.614078255639479
2018/04/05,3.596214267535536
2018/04/06,3.4427193638043687
2018/04/09,3.4334566846566594
2018/04/10,3.591583600359192
2018/04/11,3.527736767132938
2018/04/12,3.6097776011613623
2018/04/13,3.559163819903703
2018/04/16,3.600845472629888
2018/04/17,3.659398385775293
2018/04/18,3.580666285417275
2018/04/19,3.383835631083724
2018/04/20,3.357040590284324
2018/04/23,3.3411607127548066
2018/04/24,3.2935251145513185
2018/04/25,3.263421071122508
2018/04/26,3.335537855811747
2018/04/27,3.3801968847150903
2018/04/30,3.365641092363545
2018/05/01,3.385158640425678
2018/05/02,3.3798655272218414
2018/05/03,3.4069921944734936
2018/05/04,3.528398675242421
2018/05/07,3.530052504159615
2018/05/08,3.5363378071301663
2018/05/09,3.6114314300785555
2018/05/10,3.6739541781268374
2018/05/11,3.6742852666610815
2018/05/14,3.7545512402203935
2018/05/15,3.7079242382828803
2018/05/16,3.7858588751932674
2018/05/17,3.7715376150934365
2018/05/18,3.643310602935481
2018/05/21,3.7115869220028928
2018/05/22,3.7841942879159025
2018/05/23,3.7735359804950885
2018/05/24,3.7811964708544212
2018/05/25,3.8075076544051574
2018/05/29,3.78519293269872
2018/05/30,3.7971831251086297
2018/05/31,3.771204643846163
2018/06/01,3.8581321940229865
2018/06/04,3.8714548093399994
2018/06/05,3.934402243656008
2018/06/06,3.9110886082077494
2018/06/07,3.8611297421254633
2018/06/08,3.8035106546428494
2018/06/11,3.745892374037248
2018/06/12,3.7831942983380635
2018/06/13,3.762212268497734
2018/06/14,3.767873855537407
2018/06/15,3.7582149997764227
2018/06/18,3.731903547266682
2018/06/19,3.6829438638852223
2018/06/20,3.655966468880934
2018/06/21,3.6739517574957987
2018/06/22,3.5490555336465985
2018/06/25,3.4684552440449905
2018/06/26,3.483443522475386
2018/06/27,3.351885722008675
2018/06/28,3.3908535783818765
2018/06/29,3.414833425283687
2018/07/02,3.4571318010066405
2018/07/03,3.3838590305170917
2018/07/05,3.444808637349457
2018/07/06,3.492768600112083
2018/07/09,3.529072148589086
2018/07/10,3.5324026679388374
2018/07/11,3.4391465123917766
2018/07/12,3.482110830609278
2018/07/13,3.4924356288648095
2018/07/16,3.469122262375555
2018/07/17,3.526740542981157
2018/07/18,3.6712874495995993
2018/07/19,3.613335121910707
2018/07/20,3.5610457260565087
2018/07/23,3.561711668551056
2018/07/24,3.4621274455517663
2018/07/25,3.478447340012253
2018/07/26,3.504759330440002
2018/07/27,3.582694236309394
2018/07/30,3.540396398504449
2018/07/31,3.9107550990424675
2018/08/01,3.8871082233879304
2018/08/02,3.945726493571371
2018/08/03,3.983028686831191
2018/08/06,3.939065185912864
2018/08/07,3.935401964274843
2018/08/08,3.9357346665631123
2018/08/09,3.889106588789582
2018/08/10,3.8045103752616836
2018/08/13,3.8684572612375225
2018/08/14,3.8657752020470424
2018/08/15,3.7796235985975084
2018/08/16,3.762526950532719
2018/08/17,3.7678905309956714
2018/08/20,3.71861320703018
2018/08/21,3.797725346461217
2018/08/22,3.821861458544503
2018/08/23,3.819179668313027
2018/08/24,3.8697982908327626
2018/08/27,3.938183538296899
2018/08/28,3.9341607184701823
2018/08/29,3.913041788496685
2018/08/30,3.9137120343353007
2018/08/31,3.895610286471592
2018/09/04,3.961983989542868
2018/09/05,3.9834380424356737
2018/09/06,3.5962575699352195
2018/09/07,3.492338803623276
2018/09/10,3.542957157184007
2018/09/11,3.5406107588308426
2018/09/12,3.449430159919656
2018/09/13,3.491668557784659
2018/09/14,3.5020597889142437
2018/09/17,3.4618326664830965
2018/09/18,3.4725598274090017
2018/09/19,3.4343453252067317
2018/09/20,3.4836223802132187
2018/09/21,3.503735941428792
2018/09/24,3.4990431447224637
2018/09/25,3.431328143096943
2018/09/26,3.3716585121658507
2018/09/27,3.3827210649700676
2018/09/28,3.4095389672848295
2018/10/01,3.3776931453444314
2018/10/02,3.3847320714449194
2018/10/03,3.4464129778098678
2018/10/04,3.3974707767636847
2018/10/05,3.33009143597548
2018/10/08,3.3260686161487634
2018/10/09,3.3237222177955994
2018/10/10,3.1460548925155716
2018/10/11,3.0763280775381863
2018/10/12,3.1239300558661416
2018/10/15,3.0535335329681486
2018/10/16,3.1162200770500252
2018/10/17,3.1450487168806345
2018/10/18,3.061913757622881
2018/10/19,3.04414713267848
2018/10/22,3.026380507734079
2018/10/23,3.0334199717525756
2018/10/24,2.8829056717066175
2018/10/25,2.9844777707063925
2018/10/26,2.9234676480980686
2018/10/29,2.8537411020796877
2018/10/30,3.070629912073935
2018/10/31,3.0686183676810743
2018/11/01,3.181922996364678
2018/11/02,3.1272820919362347
2018/11/05,3.1011349733780973
2018/11/06,3.186281477028711
2018/11/07,3.235223678074894
2018/11/08,3.253325425938603
2018/11/09,3.1939909179268184
2018/11/12,3.093760117481288
2018/11/13,3.1316400346822584
2018/11/14,3.0947654862392118
2018/11/15,3.19176232361752
2018/11/16,3.274902662055359
2018/11/19,3.120451071146039
2018/11/20,3.193114380531935
2018/11/21,3.2019010022421037
2018/11/23,3.1873688782829332
2018/11/26,3.2387397791375836
2018/11/27,3.255638473375238
2018/11/28,3.336750054043944
2018/11/29,3.2678048339329377
2018/11/30,3.3310048207539467
2018/12/03,3.4185386045263724
2018/12/04,3.24178143651676
2018/12/06,3.229614538041052
2018/12/07,3.115719813302102
2018/12/10,3.118761470681278
2018/12/11,3.1339702954951667
2018/12/12,3.1613457498257596
2018/12/13,3.132280157112397
2018/12/14,3.0251443721505002
2018/12/17,3.0058804524293836
2018/12/18,3.0423808788975046
2018/12/19,2.938286751314784
2018/12/20,2.903138650720082
2018/12/21,2.8953651975789603
2018/12/24,2.74530785888124
2018/12/26,2.9082082589913782
2018/12/27,2.9842505003477924
2018/12/28,2.9954031544184367
2018/12/31,3.024468478172795
2019/01/02,3.072459909138919
2019/01/03,2.900096724381902
2019/01/04,3.085640514101683
2019/01/07,3.129576312242571
2019/01/08,3.079894742893677
2019/01/09,3.15931726101563
2019/01/10,3.167090714156752
2019/01/11,3.1779055557180453
2019/01/14,3.123830809993569
2019/01/15,3.1268721984137406
2019/01/16,3.074150047521688
2019/01/17,3.1403911538038645
2019/01/18,3.2353605782080614
2019/01/22,3.1501925578371064
2019/01/23,3.1042288088040983
2019/01/24,3.3218798486164185
2019/01/25,3.4266490632998314
2019/01/28,3.436450467333073
2019/01/29,3.4131306458277164
2019/01/30,3.581777086104865
2019/01/31,3.6017166308446824
2019/02/01,3.6148972358074465
2019/02/04,3.617262730249913
2019/02/05,3.608813383131086
2019/02/06,3.643962828520809
2019/02/07,3.5648783918672104
2019/02/08,3.568933755733443
2019/02/11,3.5696101876291566
2019/02/12,3.6230085014579188
2019/02/13,3.645989703576912
2019/02/14,3.646330474635309
2019/02/15,3.682065174818302
2019/02/19,3.6844478826370413
2019/02/20,3.84134215922305
2019/02/21,3.845425494825725
2019/02/22,3.8964755275882936
2019/02/25,3.93969777749088
2019/02/26,3.9519502049299433
2019/02/27,3.910429389688306
2019/02/28,3.9305085241513344
2019/03/01,3.9403782437716584
2019/03/04,3.9720293393929715
2019/03/05,3.9220002750105736
2019/03/06,3.8968160296876864
2019/03/07,3.9012404053077625
2019/03/08,3.878097558827209
2019/03/11,3.9795168891125643
2019/03/12,3.970668137872411
2019/03/13,3.977815185492611
2019/03/14,3.9883656403527175
2019/03/15,4.071066499777595
2019/03/18,4.079914982058744
2019/03/19,4.089444737497684
2019/03/20,4.081616954637702
2019/03/21,4.21332617902381
2019/03/22,4.102036860159127
2019/03/25,4.0635794879760105
2019/03/26,4.085360863977
2019/03/27,4.019335731775245
2019/03/28,3.9978951268326526
2019/03/29,4.063919990075403
2019/04/01,4.157510999582767
2019/04/02,4.150363951962567
2019/04/03,4.222514625486343
2019/04/04,4.21979195348622
2019/04/05,4.23170387882589
2019/04/08,4.244636503586727
2019/04/09,4.156489762243593
2019/04/10,4.197670344344842
2019/04/11,4.183036015964053
2019/04/12,4.200733518444359
2019/04/15,4.1605739047232815
2019/04/16,4.2320443809252835
2019/04/17,4.210602969105678
2019/04/18,4.22693900110642
2019/04/22,4.188481628923303
2019/04/23,4.19154480302282
2019/04/24,4.275947097108647
2019/04/25,4.268119852166673
2019/04/26,4.281051939009501
2019/04/29,4.289901228167663
2019/04/30,4.338568284152489
2019/05/01,4.286837785109142
2019/05/02,4.362051363773431
2019/05/03,4.372261585493148
2019/05/06,4.240893132165437
2019/05/07,3.9805378574927355
2019/05/08,3.8985174643486356
2019/05/09,3.884223369108235
2019/05/10,3.8804797287279404
2019/05/13,3.7038470887373007
2019/05/14,3.7549084177780485
2019/05/15,3.7816386394574213
2019/05/16,3.727835542327248
2019/05/17,3.7216672365235497
2019/05/20,3.6192011177936148
2019/05/21,3.6610102570878187
2019/05/22,3.628796768188597
2019/05/23,3.5821899381764033
2019/05/24,3.557516446002606
2019/05/28,3.5208479201568226
2019/05/29,3.543123373848638
2019/05/30,3.581162245821126
2019/05/31,3.532157108367946
2019/06/03,3.4879488547557425
2019/06/04,3.6092630825862075
2019/06/05,3.643189840342565
2019/06/06,3.6963076299298843
2019/06/07,3.749768342247635
2019/06/10,3.8882168724034867
2019/06/11,3.9146041713524284
2019/06/12,3.773071488294728
2019/06/13,3.801857901561669
2019/06/14,3.7593634547246104
2019/06/17,3.698706744247884
2019/06/18,3.8248181248783304
2019/06/19,3.8470933096111413
2019/06/20,3.8995257916556065
2019/06/21,3.904323213414592
2019/06/24,3.8799918370942135
2019/06/25,3.874851761563801
2019/06/26,4.004390486785533
2019/06/27,4.03489016890961
2019/06/28,4.050654125108291
2019/07/01,4.171283045395902
2019/07/02,4.099659531520475
2019/07/03,4.080125845918086
2019/07/05,4.040373705088461
2019/07/08,4.021524789110918
2019/07/09,4.036260783995318
2019/07/10,4.098974492936624
2019/07/11,4.1143955264048735
2019/07/12,4.212406339229243
2019/07/15,4.233653562647771
2019/07/16,4.198012998116269
2019/07/17,4.300478578928195
2019/07/18,4.571893178897062
2019/07/19,4.522202464942024
2019/07/22,4.7000607511150765
2019/07/23,4.803555100118297
2019/07/24,4.888542917956397
2019/07/25,4.787448221189184
2019/07/26,4.778881338985495
2019/07/29,4.780937261614057
2019/07/30,4.797728910168016
2019/07/31,4.671617260578565
2019/08/01,4.6870388319648235
2019/08/02,4.5660675268647894
2019/08/05,4.3337205670597045
2019/08/06,4.6483135766134644
2019/08/07,4.596910131719299
2019/08/08,4.706229594836782
2019/08/09,4.6637356859177315
2019/08/12,4.598966054347861
2019/08/13,4.633921042377504
2019/08/14,4.5181336531255765
2019/08/15,4.55018119431917
2019/08/16,4.690781127550097
2019/08/19,4.836894182450345
2019/08/20,4.837238449975797
2019/08/21,4.8899635594168975
2019/08/22,4.9475127175584035
2019/08/23,4.795541197627365
2019/08/26,4.868942261561946
2019/08/27,4.907883222034722
2019/08/28,4.947167912114942
2019/08/29,5.044002298254677
2019/08/30,5.096726869777768
2019/09/03,5.166682568867778
2019/09/04,5.191494037010761
2019/09/05,5.203555234597795
2019/09/06,5.202866161628881
2019/09/09,5.186669450392346
2019/09/10,5.126018657013713
2019/09/11,5.191494037010761
2019/09/12,5.155654711775111
2019/09/13,5.18012245031065
2019/09/16,5.2101033105155095
2019/09/17,5.2586923683891
2019/09/18,5.444090651287576
2019/09/19,5.4179004992887565
2019/09/20,5.35862838976596
2019/09/23,5.430306502319252
2019/09/24,5.393088493227765
2019/09/25,5.534033231902153
2019/09/26,5.580899338394453
2019/09/27,5.461320703018478
2019/09/30,5.494748003903925
2019/10/01,5.454772627100764
2019/10/02,5.343121289416347
2019/10/03,5.408940936938848
2019/10/04,5.551952356601969
2019/10/07,5.549884599777219
2019/10/08,5.32485682135506
2019/10/09,5.4268600616386635
2019/10/10,5.424103231844999
2019/10/11,5.521281885510188
2019/10/14,5.479240365636303
2019/10/15,5.601920098331396
2019/10/16,5.501295541903629
2019/10/17,5.5657359676522855
2019/10/18,5.503017955366911
2019/10/21,5.651543034617362
2019/10/22,5.610880198599313
2019/10/23,5.469591730317481
2019/10/24,5.814887217084529
2019/10/25,5.856239126071491
2019/10/28,6.023029749219247
2019/10/29,5.8679565940510825
2019/10/30,5.960310661097855
2019/10/31,5.825224925372266
2019/11/01,5.941701387593107
2019/11/04,5.996838521384411
2019/11/05,5.926539630604965
2019/11/06,5.945147828273695
2019/11/07,5.9255052142745805
2019/11/08,6.003386059384115
2019/11/11,6.010967475796195
2019/11/12,6.010622670352734
2019/11/13,6.0771319287621575
2019/11/14,6.085747223586614
2019/11/15,6.158811012929853
2019/11/18,6.129031871978188
2019/11/19,6.0940580568182465
2019/11/20,6.0137221539178265
2019/11/21,5.595424738378519
2019/11/22,5.488080510188321
2019/11/25,5.656369772907812
2019/11/26,5.614123306272681
2019/11/27,5.736011223659233
2019/11/29,5.674028545291505
2019/12/02,5.577072051763836
2019/12/03,5.415016720845083
2019/12/04,5.5493708880790855
2019/12/05,5.592308041437156
2019/12/06,5.640440406921513
2019/12/09,5.570839195799117
2019/12/10,5.622434139504316
2019/12/11,5.78691332896946
2019/12/12,5.937196862189763
2019/12/13,5.929578329435095
2019/12/16,5.957972331514821
2019/12/17,6.093019337143796
2019/12/18,6.06878021376188
2019/12/19,6.075706446039582
2019/12/20,6.1453060434079525
2019/12/23,6.132839793560502
2019/12/24,6.1674677274409655
2019/12/26,6.189628873555971
2019/12/27,6.181664997439833
2019/12/30,6.176470323231556
2019/12/31,6.169545704707879
2020/01/02,6.3219056014410695
2020/01/03,6.2010569416469785
2020/01/06,6.0615081002046995
2020/01/07,6.109640465689056
2020/01/08,6.117603803887185
2020/01/09,6.0767440898780185
2020/01/10,5.99086870732586
2020/01/13,6.063240196192134
2020/01/14,6.145651924687432
2020/01/15,6.16088845227876
2020/01/16,6.264424220968638
2020/01/17,6.188936573079008
2020/01/21,6.191706850822887
2020/01/22,6.237415357760852
2020/01/23,6.321212763046098
2020/01/24,6.212136438868466
2020/01/27,5.897374792019035
2020/01/28,6.09197954163333
2020/01/29,5.946199457980357
2020/01/30,5.987752548302506
2020/01/31,5.7391284585186115
2020/02/03,5.884216779612629
2020/02/04,6.191360969543409
2020/02/05,5.930963468307038
2020/02/06,5.946892834293339
2020/02/07,5.7169667744855985
2020/02/10,5.849242964452688
2020/02/11,5.991906889082306
2020/02/12,6.093365218423279
2020/02/13,6.188590691799531
2020/02/14,6.1040999102013025
2020/02/18,5.8599771183127025
2020/02/19,5.9898294497334
