Date,Cumulative Returns
2016/06/30,0.6461298787492813
2016/07/01,0.6428830153960294
2016/07/05,0.6396361041433404
2016/07/06,0.6331423774368367
2016/07/07,0.6526236533552222
2016/07/08,0.6526236533552222
2016/07/11,0.6785986559801114
2016/07/12,0.6813104347199653
2016/07/13,0.6779207831443037
2016/07/14,0.6813104347199653
2016/07/15,0.6779207831443037
2016/07/18,0.6813104347199653
2016/07/19,0.6643624163388436
2016/07/20,0.671141575791855
2016/07/21,0.6779207831443037
2016/07/22,0.6711415757918551
2016/07/25,0.660972764763182
2016/07/26,0.6745312273675166
2016/07/27,0.6440247463820603
2016/07/28,0.6474143979577219
2016/07/29,0.6406351427058361
2016/08/01,0.6575831610869578
2016/08/02,0.6440247463820605
2016/08/03,0.6406351427058362
2016/08/04,0.6508039537345092
2016/08/05,0.6541936053101708
2016/08/08,0.6440247463820605
2016/08/09,0.6541936053101708
2016/08/10,0.6575831610869579
2016/08/11,0.6643624163388439
2016/08/12,0.6541936053101709
2016/08/15,0.6541936053101709
2016/08/16,0.6474143979577222
2016/08/17,0.6440247463820606
2016/08/18,0.6406351427058363
2016/08/19,0.6338559832528249
2016/08/22,0.6236871243247146
2016/08/23,0.6338559832528249
2016/08/24,0.6372455869290492
2016/08/25,0.6440247463820606
2016/08/26,0.6406351427058363
2016/08/29,0.6338559832528249
2016/08/30,0.6372455869290492
2016/08/31,0.6304663316771633
2016/09/01,0.6304663316771633
2016/09/02,0.6338559832528249
2016/09/06,0.6406351427058363
2016/09/07,0.6440247463820606
2016/09/08,0.6338559832528249
2016/09/09,0.6304663316771633
2016/09/12,0.6338559832528249
2016/09/13,0.6202975685479275
2016/09/14,0.6202975685479275
2016/09/15,0.6169079648717032
2016/09/16,0.6202975685479275
2016/09/19,0.6236871243247146
2016/09/20,0.627076728000939
2016/09/21,0.6406351427058364
2016/09/22,0.6372455869290493
2016/09/23,0.633855983252825
2016/09/26,0.627076728000939
2016/09/27,0.627076728000939
2016/09/28,0.627076728000939
2016/09/29,0.627076728000939
2016/09/30,0.627076728000939
2016/10/03,0.6236871243247147
2016/10/04,0.6236871243247147
2016/10/05,0.6202975685479276
2016/10/06,0.6202975685479276
2016/10/07,0.6236871243247147
2016/10/10,0.633855983252825
2016/10/11,0.633855983252825
2016/10/12,0.6372455869290493
2016/10/13,0.627076728000939
2016/10/14,0.6372455869290492
2016/10/17,0.6338559832528249
2016/10/18,0.6406351427058363
2016/10/19,0.6304663316771634
2016/10/20,0.6236871243247146
2016/10/21,0.627076728000939
2016/10/24,0.6440247463820608
2016/10/25,0.6406351427058364
2016/10/26,0.6202975685479276
2016/10/27,0.6236871243247147
2016/10/28,0.633855983252825
2016/10/31,0.6440247463820608
2016/11/01,0.6508039537345094
2016/11/02,0.633855983252825
2016/11/03,0.627076728000939
2016/11/04,0.6236871243247147
2016/11/07,0.6372455869290493
2016/11/08,0.633855983252825
2016/11/09,0.6236871243247147
2016/11/10,0.6169079648717033
2016/11/11,0.6067390580441558
2016/11/14,0.6101287096198175
2016/11/15,0.6135182653966045
2016/11/16,0.6067390580441558
2016/11/17,0.6101287096198175
2016/11/18,0.6304663316771635
2016/11/21,0.6236871243247147
2016/11/22,0.6202975685479276
2016/11/23,0.6270767280009389
2016/11/25,0.6236871243247146
2016/11/28,0.6169079648717032
2016/11/29,0.6202975685479275
2016/11/30,0.6169079648717032
2016/12/01,0.6033495022673686
2016/12/02,0.6135182653966044
2016/12/05,0.6033495022673686
2016/12/06,0.6135182653966044
2016/12/07,0.6202975685479275
2016/12/08,0.6270767280009388
2016/12/09,0.6169079648717031
2016/12/12,0.6202975685479274
2016/12/13,0.6135182653966043
2016/12/14,0.6067390580441556
2016/12/15,0.6202975685479274
2016/12/16,0.6101287096198171
2016/12/19,0.6067390580441555
2016/12/20,0.6101287096198171
2016/12/21,0.6101287096198171
2016/12/22,0.6067390580441555
2016/12/23,0.6033495022673684
2016/12/27,0.5999599464905813
2016/12/28,0.5999599464905813
2016/12/29,0.5931807391381326
2016/12/30,0.5931807391381326
2017/01/03,0.6033495022673684
2017/01/04,0.5965702949149198
2017/01/05,0.6033495022673684
2017/01/06,0.610128709619817
2017/01/09,0.6202975685479273
2017/01/10,0.6270767280009386
2017/01/11,0.6338559832528246
2017/01/12,0.6338559832528246
2017/01/13,0.6372455869290489
2017/01/17,0.6270767280009386
2017/01/18,0.6304663316771629
2017/01/19,0.6202975685479272
2017/01/20,0.6270767280009385
2017/01/23,0.6101287096198169
2017/01/24,0.6067390580441553
2017/01/25,0.6033495022673682
2017/01/26,0.6202975685479271
2017/01/27,0.6270767280009384
2017/01/30,0.620297568547927
2017/01/31,0.6135182653966038
2017/02/01,0.6372455869290486
2017/02/02,0.6236871243247141
2017/02/03,0.6169079648717026
2017/02/06,0.623687124324714
2017/02/07,0.6169079648717025
2017/02/08,0.6202975685479268
2017/02/09,0.6202975685479268
2017/02/10,0.6202975685479268
2017/02/13,0.6406351427058357
2017/02/14,0.6372455869290485
2017/02/15,0.6372455869290485
2017/02/16,0.6406351427058355
2017/02/17,0.6508039537345085
2017/02/21,0.6508039537345085
2017/02/22,0.6508039537345085
2017/02/23,0.6541936053101701
2017/02/24,0.6914791978492005
2017/02/27,0.6914791978492005
2017/02/28,0.6914791978492005
2017/03/01,0.6813104347199648
2017/03/02,0.6677519721156302
2017/03/03,0.6643624163388431
2017/03/06,0.6575831610869571
2017/03/07,0.6813104347199648
2017/03/08,0.6711415757918545
2017/03/09,0.6575831610869572
2017/03/10,0.6677519721156302
2017/03/13,0.6677519721156302
2017/03/14,0.6609727647631816
2017/03/15,0.6677519721156302
2017/03/16,0.6779207831443033
2017/03/17,0.6677519721156302
2017/03/20,0.6745312273675161
2017/03/21,0.6643624163388432
2017/03/22,0.6609727647631816
2017/03/23,0.6711415757918545
2017/03/24,0.6711415757918545
2017/03/27,0.6677519721156302
2017/03/28,0.6711415757918545
2017/03/29,0.6677519721156302
2017/03/30,0.6575831610869572
2017/03/31,0.6541936053101701
2017/04/03,0.6541936053101701
2017/04/04,0.6643624163388431
2017/04/05,0.6643624163388431
2017/04/06,0.6575831610869571
2017/04/07,0.6575831610869571
2017/04/10,0.65419360531017
2017/04/11,0.6575831610869571
2017/04/12,0.6609727647631815
2017/04/13,0.6609727647631815
2017/04/17,0.6575831610869571
2017/04/18,0.65419360531017
2017/04/19,0.6406351427058354
2017/04/20,0.6440247463820598
2017/04/21,0.6440247463820598
2017/04/24,0.6440247463820598
2017/04/25,0.6508039537345084
2017/04/26,0.65419360531017
2017/04/27,0.65419360531017
2017/04/28,0.6575831610869571
2017/05/01,0.65419360531017
2017/05/02,0.6609727647631815
2017/05/03,0.6711415757918544
2017/05/04,0.6813104347199647
2017/05/05,0.677920783144303
2017/05/08,0.6846999904967517
2017/05/09,0.6846999904967517
2017/05/10,0.6948688015254247
2017/05/11,0.6880895941729761
2017/05/12,0.6880895941729761
2017/05/15,0.6846999904967518
2017/05/16,0.6813104347199647
2017/05/17,0.6711415757918544
2017/05/18,0.6779207831443032
2017/05/19,0.6846999904967518
2017/05/22,0.6914791978492004
2017/05/23,0.6948688015254249
2017/05/24,0.6982584531010865
2017/05/25,0.6880895941729762
2017/05/26,0.6982584531010864
2017/05/30,0.6982584531010864
2017/05/31,0.6982584531010864
2017/06/01,0.7016480567773108
2017/06/02,0.7016480567773108
2017/06/05,0.7016480567773108
2017/06/06,0.7016480567773108
2017/06/07,0.6880895941729762
2017/06/08,0.6914791978492005
2017/06/09,0.6779207831443032
2017/06/12,0.6711415757918545
2017/06/13,0.6779207831443033
2017/06/14,0.6711415757918546
2017/06/15,0.6643624163388432
2017/06/16,0.6643624163388432
2017/06/19,0.6711415757918545
2017/06/20,0.6677519721156302
2017/06/21,0.6745312273675161
2017/06/22,0.6711415757918545
2017/06/23,0.6914791978492005
2017/06/26,0.7152064235827709
2017/06/27,0.7152064235827709
2017/06/28,0.7897777044597062
2017/06/29,0.8135050738915882
2017/06/30,0.8270632969987366
2017/07/03,0.8168945338695008
2017/07/05,0.8135050738915882
2017/07/06,0.8067257707402651
2017/07/07,0.7999465633878164
2017/07/10,0.7999465633878164
2017/07/11,0.8045135831308149
2017/07/12,0.8255925926777475
2017/07/13,0.8572110111992719
2017/07/14,0.853697874874408
2017/07/17,0.8501848343484184
2017/07/18,0.8536978748744078
2017/07/19,0.8782900207462043
2017/07/20,0.8818031570710683
2017/07/21,0.8782900207462043
2017/07/24,0.8782900207462043
2017/07/25,0.8993689344942625
2017/07/26,0.8536978748744077
2017/07/27,0.8045135831308146
2017/07/28,0.8045135831308146
2017/07/31,0.7939741262567854
2017/08/01,0.7834347172821936
2017/08/02,0.7834347172821936
2017/08/03,0.7764083488335912
2017/08/04,0.7869478536070575
2017/08/07,0.8115398557805424
2017/08/08,0.8080268152545529
2017/08/09,0.8010004468059505
2017/08/10,0.7904610378313587
2017/08/11,0.8115398557805423
2017/08/14,0.8150530879042808
2017/08/15,0.8150530879042808
2017/08/16,0.8150530879042808
2017/08/17,0.8045135831308144
2017/08/18,0.8045135831308144
2017/08/21,0.8220793605540087
2017/08/22,0.8431584658998157
2017/08/23,0.8431584658998157
2017/08/24,0.8572110111992713
2017/08/25,0.8677506117716121
2017/08/28,0.8677506117716121
2017/08/29,0.8677506117716121
2017/08/30,0.8712636522976016
2017/08/31,0.878290020746204
2017/09/01,0.9345006809383996
2017/09/05,0.9485532262378553
2017/09/06,0.9415269535881274
2017/09/07,0.9520663625627193
2017/09/08,0.9309873530157866
2017/09/11,0.9380137214643889
2017/09/12,0.9239610803660586
2017/09/13,0.9169347119174562
2017/09/14,0.9239610803660585
2017/09/15,0.9169347119174561
2017/09/18,0.9345006809383992
2017/09/19,0.9345006809383992
2017/09/20,0.9169347119174561
2017/09/21,0.9134215755925922
2017/09/22,0.9099083434688537
2017/09/25,0.8747768844213398
2017/09/26,0.8782900207462038
2017/09/27,0.8853162933959317
2017/09/28,0.8818031570710677
2017/09/29,0.8782900207462038
2017/10/02,0.8818031570710677
2017/10/03,0.9063953029428642
2017/10/04,0.9063953029428642
2017/10/05,0.9063953029428642
2017/10/06,0.9028820708191257
2017/10/09,0.9028820708191257
2017/10/10,0.9063953029428642
2017/10/11,0.9063953029428642
2017/10/12,0.913421575592592
2017/10/13,0.9309873530157862
2017/10/16,0.9309873530157862
2017/10/17,0.9239610803660583
2017/10/18,0.9274743124897967
2017/10/19,0.9063953029428641
2017/10/20,0.9063953029428641
2017/10/23,0.9028820708191256
2017/10/24,0.9099083434688536
2017/10/25,0.8923425660456594
2017/10/26,0.8958558939682724
2017/10/27,0.8923425660456595
2017/10/30,0.9099083434688537
2017/10/31,0.9134215755925922
2017/11/01,0.9063953029428643
2017/11/02,0.8993689344942619
2017/11/03,0.8923425660456595
2017/11/06,0.8958558939682725
2017/11/07,0.8888295255196701
2017/11/08,0.8958558939682725
2017/11/09,0.9063953029428643
2017/11/10,0.9099083434688539
2017/11/13,0.902882070819126
2017/11/14,0.899368934494262
2017/11/15,0.8958558939682726
2017/11/16,0.9169347119174562
2017/11/17,0.9099083434688539
2017/11/20,0.9169347119174562
2017/11/21,0.9450400899129913
2017/11/22,0.9380137214643889
2017/11/24,0.9309873530157865
2017/11/27,0.9204478482423202
2017/11/28,0.9309873530157864
2017/11/29,0.902882070819126
2017/11/30,0.8958558939682725
2017/12/01,0.9063953029428643
2017/12/04,0.9204478482423201
2017/12/05,0.8993689344942619
2017/12/06,0.8747768844213398
2017/12/07,0.864237283848999
2017/12/08,0.867750611771612
2017/12/11,0.8888295255196701
2017/12/12,0.8747768844213398
2017/12/13,0.8782900207462038
2017/12/14,0.8782900207462038
2017/12/15,0.867750611771612
2017/12/18,0.8572110111992711
2017/12/19,0.864237283848999
2017/12/20,0.867750611771612
2017/12/21,0.8501848343484177
2017/12/22,0.8607242433230097
2017/12/26,0.8361321932500876
2017/12/27,0.8291057290026107
2017/12/28,0.839645233776077
2017/12/29,0.839645233776077
2018/01/02,0.8572110111992713
2018/01/03,0.8642372838489992
2018/01/04,0.8572110111992713
2018/01/05,0.8677506117716121
2018/01/08,0.878290020746204
2018/01/09,0.87477688442134
2018/01/10,0.8431584658998156
2018/01/11,0.8361321932500877
2018/01/12,0.8431584658998156
2018/01/16,0.8466716022246795
2018/01/17,0.8536978748744074
2018/01/18,0.8501848343484179
2018/01/19,0.8572110111992713
2018/01/22,0.8466716022246795
2018/01/23,0.87477688442134
2018/01/24,0.885316293395932
2018/01/25,0.8712636522976017
2018/01/26,0.885316293395932
2018/01/29,0.8782900207462041
2018/01/30,0.8677506117716123
2018/01/31,0.8572110111992715
2018/02/01,0.8607242433230098
2018/02/02,0.8572110111992713
2018/02/05,0.8431584658998156
2018/02/06,0.8466716022246795
2018/02/07,0.8431584658998156
2018/02/08,0.8185662242291446
2018/02/09,0.8361321932500878
2018/02/12,0.8361321932500878
2018/02/13,0.8361321932500878
2018/02/14,0.8747768844213402
2018/02/15,0.8677506117716123
2018/02/16,0.8677506117716123
2018/02/20,0.8572110111992715
2018/02/21,0.8431584658998157
2018/02/22,0.8431584658998157
2018/02/23,0.8501848343484181
2018/02/26,0.8572110111992716
2018/02/27,0.8466716022246797
2018/02/28,0.8466716022246797
2018/03/01,0.8396452337760775
2018/03/02,0.8501848343484182
2018/03/05,0.8396452337760775
2018/03/06,0.8466716022246797
2018/03/07,0.8501848343484182
2018/03/08,0.9590927310113218
2018/03/09,0.9134215755925925
2018/03/12,0.9134215755925925
2018/03/13,0.9169347119174566
2018/03/14,0.9134215755925926
2018/03/15,0.9169347119174567
2018/03/16,0.9099083434688543
2018/03/19,0.9099083434688543
2018/03/20,0.9134215755925927
2018/03/21,0.9134215755925927
2018/03/22,0.9063953029428649
2018/03/23,0.9063953029428649
2018/03/26,0.9134215755925926
2018/03/27,0.9028820708191263
2018/03/28,0.9099083434688543
2018/03/29,0.9099083434688543
2018/04/02,0.9028820708191264
2018/04/03,0.9028820708191264
2018/04/04,0.8958558939682729
2018/04/05,0.9063953029428647
2018/04/06,0.8993689344942624
2018/04/09,0.8888295255196705
2018/04/10,0.9134215755925926
2018/04/11,0.9028820708191263
2018/04/12,0.9169347119174567
2018/04/13,0.9099083434688543
2018/04/16,0.9099083434688543
2018/04/17,0.9169347119174567
2018/04/18,0.923961080366059
2018/04/19,0.9274743124897974
2018/04/20,0.9169347119174566
2018/04/23,0.9099083434688542
2018/04/24,0.8993689344942624
2018/04/25,0.9169347119174566
2018/04/26,0.9274743124897974
2018/04/27,0.930987353015787
2018/04/30,0.9380137214643892
2018/05/01,0.9415269535881278
2018/05/02,0.9485532262378557
2018/05/03,0.9415269535881278
2018/05/04,0.9450400899129918
2018/05/07,0.9274743124897976
2018/05/08,0.9309873530157872
2018/05/09,0.9485532262378559
2018/05/10,0.9485532262378559
2018/05/11,0.9485532262378559
2018/05/14,0.9661190036610501
2018/05/15,0.9590927310113222
2018/05/16,0.9590927310113222
2018/05/17,0.9380137214643895
2018/05/18,0.9345006809384001
2018/05/21,0.9380137214643895
2018/05/22,0.9590927310113222
2018/05/23,0.9520663625627198
2018/05/24,0.9485532262378559
2018/05/25,0.9485532262378559
2018/05/29,0.9485532262378559
2018/05/30,0.969632139985914
2018/05/31,0.9766585084345164
2018/06/01,0.973145276310778
2018/06/04,0.9836847810842443
2018/06/05,0.973145276310778
2018/06/06,0.9801716447593802
2018/06/07,0.9801716447593802
2018/06/08,0.9766585084345163
2018/06/11,1.0012505585074385
2018/06/12,1.0188164317295072
2018/06/13,1.0750269003239536
2018/06/14,1.0750269003239536
2018/06/15,1.0820532687725561
2018/06/18,1.0644874913493618
2018/06/19,1.0609742592256233
2018/06/20,1.0504348502510314
2018/06/21,1.018816431729507
2018/06/22,1.036382209152701
2018/06/25,1.0117900632809045
2018/06/26,1.0047637906311766
2018/06/27,0.9871980132079824
2018/06/28,0.9661190036610497
2018/06/29,0.990711053733972
2018/07/02,1.0153032954046428
2018/07/03,1.0188164317295068
2018/07/05,1.001250558507438
2018/07/06,0.9942242858577102
2018/07/09,1.022819291900703
2018/07/10,1.0191531647732974
2018/07/11,1.0081551665865784
2018/07/12,1.0411492569456096
2018/07/13,1.0228192919007029
2018/07/16,1.0081551665865784
2018/07/17,1.0081551665865784
2018/07/18,1.0411492569456096
2018/07/19,1.037483321415953
2018/07/20,1.037483321415953
2018/07/23,1.0668114762453276
2018/07/24,1.0558134780586086
2018/07/25,1.085141632887983
2018/07/26,1.037483321415953
2018/07/27,1.0118211979151095
2018/07/30,1.0081551665865784
2018/07/31,1.0264852274303595
2018/08/01,1.0154872292436405
2018/08/02,1.0118211979151095
2018/08/03,1.037483321415953
2018/08/06,1.037483321415953
2018/08/07,1.0448153840730152
2018/08/08,1.0558134780586086
2018/08/09,1.0484813196026719
2018/08/10,1.0338172900874218
2018/08/13,1.0044891352580474
2018/08/14,1.0154872292436408
2018/08/15,0.9861590744142662
2018/08/16,0.9934911370713285
2018/08/17,1.0008231039295163
2018/08/20,1.022819291900703
2018/08/21,1.0521473509312032
2018/08/22,1.0301512587588908
2018/08/23,1.022819291900703
2018/08/24,1.022819291900703
2018/08/27,1.022819291900703
2018/08/28,1.0154872292436408
2018/08/29,1.0301512587588908
2018/08/30,1.0191531647732974
2018/08/31,1.022819291900703
2018/09/04,1.0008231039295163
2018/09/05,0.9971570726009852
2018/09/06,0.9934911370713285
2018/09/07,0.9751610762275473
2018/09/10,0.9055066725832048
2018/09/11,0.9275027647555172
2018/09/12,0.8981746099261426
2018/09/13,0.9201707020984549
2018/09/14,0.9238367334269859
2018/09/17,0.9165046707699236
2018/09/18,0.9055066725832047
2018/09/19,0.9165046707699236
2018/09/20,0.9091726081128613
2018/09/21,0.9165046707699235
2018/09/24,0.9238367334269858
2018/09/25,0.9201707020984546
2018/09/26,0.931168796084048
2018/09/27,0.9421668900696415
2018/09/28,0.945832825599298
2018/10/01,0.945832825599298
2018/10/02,0.9201707020984546
2018/10/03,0.9128387352402668
2018/10/04,0.8688463592978933
2018/10/05,0.8578483611111744
2018/10/08,0.8578483611111744
2018/10/09,0.8541823297826432
2018/10/10,0.8285202062817998
2018/10/11,0.8138561767665498
2018/10/12,0.8028581785798309
2018/10/15,0.7881941011651437
2018/10/16,0.7881941011651437
2018/10/17,0.7918600366948003
2018/10/18,0.7698638966230509
2018/10/19,0.7808620385080814
2018/10/22,0.7588658984363319
2018/10/23,0.7368697583645824
2018/10/24,0.7075416514346451
2018/10/25,0.71487366619227
2018/10/26,0.6782134966052705
2018/10/29,0.6745474652767394
2018/10/30,0.6892115426914266
2018/10/31,0.6892115426914266
2018/11/01,0.6965435574490516
2018/11/02,0.6855455113628955
2018/11/05,0.6268892496035837
2018/11/06,0.6525513731044271
2018/11/07,0.6525513731044271
2018/11/08,0.6305552330326777
2018/11/09,0.6158911077185532
2018/11/12,0.6158911077185532
2018/11/13,0.6012270782033031
2018/11/14,0.6232232182750527
2018/11/15,0.6635493712911461
2018/11/16,0.645219310447365
2018/11/19,0.63788729568974
2018/11/20,0.63788729568974
2018/11/21,0.6452193104473649
2018/11/23,0.6488853417758961
2018/11/26,0.6708814339482083
2018/11/27,0.6818795279338017
2018/11/28,0.6928775740199579
2018/11/29,0.6708814339482083
2018/11/30,0.6672154505191145
2018/12/03,0.6855455113628957
2018/12/04,0.6708814339482084
2018/12/06,0.6562173086340839
2018/12/07,0.645219310447365
2018/12/10,0.6525513731044273
2018/12/11,0.641553279118834
2018/12/12,0.656217308634084
2018/12/13,0.6598833399626152
2018/12/14,0.6598833399626152
2018/12/17,0.6635493712911463
2018/12/18,0.6562173086340841
2018/12/19,0.6488853417758963
2018/12/20,0.6635493712911463
2018/12/21,0.6525513731044275
2018/12/24,0.6488853417758963
2018/12/26,0.6598833399626153
2018/12/27,0.6635493712911464
2018/12/28,0.6525513731044276
2018/12/31,0.6562173086340842
2019/01/02,0.6488853417758964
2019/01/03,0.6342212643612092
2019/01/04,0.6305552330326781
2019/01/07,0.6488853417758965
2019/01/08,0.6488853417758965
2019/01/09,0.6488853417758965
2019/01/10,0.6635493712911466
2019/01/11,0.6598833399626154
2019/01/14,0.6525513731044276
2019/01/15,0.6598833399626153
2019/01/16,0.6635493712911464
2019/01/17,0.6672154505191149
2019/01/18,0.6782134966052711
2019/01/22,0.6782134966052711
2019/01/23,0.6745474652767399
2019/01/24,0.6928775740199583
2019/01/25,0.7075416514346455
2019/01/28,0.6965435574490522
2019/01/29,0.685545511362896
2019/01/30,0.685545511362896
2019/01/31,0.6928775740199582
2019/02/01,0.685545511362896
2019/02/04,0.678213496605271
2019/02/05,0.6745474652767398
2019/02/06,0.6818795279338021
2019/02/07,0.6708814339482088
2019/02/08,0.6708814339482088
2019/02/11,0.619557186946522
2019/02/12,0.6525513731044277
2019/02/13,0.6525513731044277
2019/02/14,0.6635493712911466
2019/02/15,0.6818795279338021
2019/02/19,0.6745474652767399
2019/02/20,0.6745474652767399
2019/02/21,0.6745474652767399
2019/02/22,0.685545511362896
2019/02/25,0.6928775740199582
2019/02/26,0.6928775740199582
2019/02/27,0.6818795279338021
2019/02/28,0.678213496605271
2019/03/01,0.6818795279338021
2019/03/04,0.6818795279338021
2019/03/05,0.6965435574490522
2019/03/06,0.6928775740199582
2019/03/07,0.7038756201061143
2019/03/08,0.689211542691427
2019/03/11,0.6855455113628959
2019/03/12,0.6928775740199581
2019/03/13,0.681879527933802
2019/03/14,0.6745474652767398
2019/03/15,0.6708814339482086
2019/03/18,0.6782134966052709
2019/03/19,0.681879527933802
2019/03/20,0.681879527933802
2019/03/21,0.6928775740199582
2019/03/22,0.689211542691427
2019/03/25,0.689211542691427
2019/03/26,0.6855455113628959
2019/03/27,0.681879527933802
2019/03/28,0.689211542691427
2019/03/29,0.689211542691427
2019/04/01,0.689211542691427
2019/04/02,0.6855455113628959
2019/04/03,0.6855455113628959
2019/04/04,0.6855455113628959
2019/04/05,0.6855455113628959
2019/04/08,0.7002095887775832
2019/04/09,0.7295377436069577
2019/04/10,0.7258717122784265
2019/04/11,0.7112076348637392
2019/04/12,0.7222057288493324
2019/04/15,0.7075416514346452
2019/04/16,0.7112076348637391
2019/04/17,0.7185396975208014
2019/04/18,0.7075416514346452
2019/04/22,0.6965435574490518
2019/04/23,0.7075416514346452
2019/04/24,0.7332037749354885
2019/04/25,0.7808620385080814
2019/04/26,0.7991920993518626
2019/04/29,0.7955261159227688
2019/04/30,0.7955261159227688
2019/05/01,0.7955261159227688
2019/05/02,0.7955261159227688
2019/05/03,0.8138561767665499
2019/05/06,0.7955261159227687
2019/05/07,0.7881941011651437
2019/05/08,0.7991920993518625
2019/05/09,0.7698638966230508
2019/05/10,0.7771959592801131
2019/05/13,0.7551998671078008
2019/05/14,0.758865898436332
2019/05/15,0.7515338357792698
2019/05/16,0.7478678523501759
2019/05/17,0.7442018210216448
2019/05/20,0.7222057288493325
2019/05/21,0.7368697583645826
2019/05/22,0.7295377436069576
2019/05/23,0.7332037749354887
2019/05/24,0.7405357896931137
2019/05/28,0.6892115426914269
2019/05/29,0.7148736661922703
2019/05/30,0.7258717122784264
2019/05/31,0.7222057288493324
2019/06/03,0.7478678523501757
2019/06/04,0.7405357896931135
2019/06/05,0.7258717122784263
2019/06/06,0.7478678523501758
2019/06/07,0.7515338357792697
2019/06/10,0.7551998671078008
2019/06/11,0.7661978652945197
2019/06/12,0.7625318818654259
2019/06/13,0.7808620385080816
2019/06/14,0.7771959592801132
2019/06/17,0.7698638966230509
2019/06/18,0.7661978652945197
2019/06/19,0.7808620385080816
2019/06/20,0.7808620385080816
2019/06/21,0.7625318818654259
2019/06/24,0.7881941011651437
2019/06/25,0.7881941011651437
2019/06/26,0.802858178579831
2019/06/27,0.8138561767665499
2019/06/28,0.8101901454380187
2019/07/01,0.8321863334092056
2019/07/02,0.817522208095081
2019/07/03,0.81385617676655
2019/07/05,0.8101901454380188
2019/07/08,0.7955261159227688
2019/07/09,0.802858178579831
2019/07/10,0.8505163942529866
2019/07/11,0.8541823297826433
2019/07/12,0.8431843315959244
2019/07/15,0.8600022072060676
2019/07/16,0.8370688188458607
2019/07/17,0.82560207676632
2019/07/18,0.8332465395530557
2019/07/19,0.8217798932723895
2019/07/22,0.8179576139795844
2019/07/23,0.8141354304856538
2019/07/24,0.8408910023397912
2019/07/25,0.8141354304856537
2019/07/26,0.7912019942260097
2019/07/29,0.8141354304856538
2019/07/30,0.8217798932723894
2019/07/31,0.8332465395530556
2019/08/01,0.7988464091133082
2019/08/02,0.7912019942260098
2019/08/05,0.768268605865803
2019/08/06,0.7720908372591707
2019/08/07,0.7759130686525385
2019/08/08,0.7950241777199403
2019/08/09,0.7835575314392741
2019/08/12,0.7759130686525384
2019/08/13,0.7797353000459061
2019/08/14,0.7759130686525383
2019/08/15,0.7644463744724349
2019/08/16,0.7912019942260095
2019/08/19,0.7988464091133078
2019/08/20,0.8064908719000434
2019/08/21,0.8064908719000434
2019/08/22,0.7873797628326417
2019/08/23,0.7759130686525383
2019/08/26,0.779735300045906
2019/08/27,0.779735300045906
2019/08/28,0.779735300045906
2019/08/29,0.7988464091133076
2019/08/30,0.8064908719000432
2019/09/03,0.7873797628326414
2019/09/04,0.8217798932723889
2019/09/05,0.8217798932723889
2019/09/06,0.8179576139795838
2019/09/09,0.8217798932723889
2019/09/10,0.8256020767663195
2019/09/11,0.8332465395530552
2019/09/12,0.8332465395530552
2019/09/13,0.8485354651265264
2019/09/16,0.8332465395530552
2019/09/17,0.8294243560591246
2019/09/18,0.8294243560591246
2019/09/19,0.8370688188458602
2019/09/20,0.8026686405066754
2019/09/23,0.8217798932723889
2019/09/24,0.8026686405066754
2019/09/25,0.8294243560591246
2019/09/26,0.817957613979584
2019/09/27,0.7988464091133077
2019/09/30,0.7988464091133077
2019/10/01,0.8141354304856533
2019/10/02,0.7988464091133076
2019/10/03,0.8026686405066755
2019/10/04,0.8141354304856535
2019/10/07,0.8103131511928485
2019/10/08,0.7988464091133078
2019/10/09,0.8103131511928485
2019/10/10,0.8256020767663197
2019/10/11,0.8370688188458604
2019/10/14,0.8256020767663197
2019/10/15,0.840891002339791
2019/10/16,0.840891002339791
2019/10/17,0.8370688188458604
2019/10/18,0.8638243906999977
2019/10/21,0.8676466699928027
2019/10/22,0.8523577444193314
2019/10/23,0.8600022072060671
2019/10/24,0.8905799625541351
2019/10/25,0.8905799625541351
2019/10/28,0.8829354997673994
2019/10/29,0.8944022418469401
2019/10/30,0.8829354997673994
2019/10/31,0.8638243906999976
2019/11/01,0.8944022418469401
2019/11/04,0.9135134467132163
2019/11/05,0.9020467046336758
2019/11/06,0.9020467046336758
2019/11/07,0.8944022418469402
2019/11/08,0.8905799625541351
2019/11/11,0.8905799625541351
2019/11/12,0.8982244253408708
2019/11/13,0.8867577790602046
2019/11/14,0.9058688881276064
2019/11/15,0.8905799625541351
2019/11/18,0.8982244253408708
2019/11/19,0.9058688881276064
2019/11/20,0.921157909499952
2019/11/21,0.9135134467132164
2019/11/22,0.9020467046336759
2019/11/25,0.9364468350734233
2019/11/26,0.9479134813540895
2019/11/27,0.9479134813540895
2019/11/29,0.9326245557806182
2019/12/02,0.9364468350734232
2019/12/03,0.9555579441408248
2019/12/04,0.9861357952877672
2019/12/05,1.0358248513009858
2019/12/06,1.0090692794468485
2019/12/09,1.012891462940779
2019/12/10,1.0205359257275148
2019/12/11,1.0128914629407793
2019/12/12,1.0358248513009862
2019/12/13,1.020535925727515
2019/12/16,1.0472914975816523
2019/12/17,1.0702248859418593
2019/12/18,1.054935960368388
2019/12/19,1.039647034794917
2019/12/20,1.039647034794917
2019/12/23,1.0434693140877218
2019/12/24,1.0396470347949167
2019/12/26,1.035824851300986
2019/12/27,1.0396470347949165
2019/12/30,1.0281803885142504
