Date,Cumulative Returns
2016/08/16,2.483984897925328
2016/08/17,2.479965696276378
2016/08/18,2.494187092098198
2016/08/19,2.473783273771129
2016/08/22,2.473165088522471
2016/08/23,2.4771834351434143
2016/08/24,2.4584808375398297
2016/08/25,2.4519883248775773
2016/08/26,2.44719703293881
2016/08/29,2.468836936753859
2016/08/30,2.4638903147272546
2016/08/31,2.4558524814480256
2016/09/01,2.466054960630231
2016/09/02,2.466209435690062
2016/09/06,2.4785745657098954
2016/09/07,2.4985143888388017
2016/09/08,2.4577076072126696
2016/09/09,2.406544156353837
2016/09/12,2.446732752731311
2016/09/13,2.4083984270904746
2016/09/14,2.381193716000163
2016/09/15,2.406080731174345
2016/09/16,2.377947744678372
2016/09/19,2.3938680811489936
2016/09/20,2.387376851028751
2016/09/21,2.4040708453405344
2016/09/22,2.4130358139880825
2016/09/23,2.395569301872478
2016/09/26,2.3801115355533424
2016/09/27,2.4232380081609524
2016/09/28,2.4467327527313105
2016/09/29,2.4439507766076827
2016/09/30,2.4553893412778685
2016/10/03,2.4362216084387796
2016/10/04,2.4184464312128497
2016/10/05,2.428029585109056
2016/10/06,2.424938373856431
2016/10/07,2.4062349212248404
2016/10/10,2.4271013097033953
2016/10/11,2.3926322806703495
2016/10/12,2.3849031125014464
2016/10/13,2.3760930464277323
2016/10/14,2.387376851028752
2016/10/17,2.392323330550689
2016/10/18,2.3297210300123345
2016/10/19,2.33806809842056
2016/10/20,2.342087442574178
2016/10/21,2.31287256064072
2016/10/24,2.3274021940588625
2016/10/25,2.33219476853964
2016/10/26,2.3465694993839485
2016/10/27,2.370374191606642
2016/10/28,2.358935911945792
2016/10/31,2.3756287662202333
2016/11/01,2.361717603060084
2016/11/02,2.348734002782257
2016/11/03,2.3552255179118347
2016/11/04,2.3561530807941566
2016/11/07,2.407007866542664
2016/11/08,2.420265360791888
2016/11/09,2.414650961892252
2016/11/10,2.4990331058293767
2016/11/11,2.515410597274109
2016/11/14,2.4676820789264906
2016/11/15,2.474856618928548
2016/11/16,2.4845267006720757
2016/11/17,2.492482166253351
2016/11/18,2.501684262668019
2016/11/21,2.5388064436050555
2016/11/22,2.5372474425399756
2016/11/23,2.526484635004215
2016/11/25,2.5445773126298707
2016/11/28,2.5661017876640506
2016/11/29,2.5506608368957084
2016/11/30,2.53022794761642
2016/12/01,2.4927939664663676
2016/12/02,2.4959136786525407
2016/12/05,2.493105766679384
2016/12/06,2.5010603772326525
2016/12/07,2.570313655623786
2016/12/08,2.5792042368347734
2016/12/09,2.597296914460429
2016/12/12,2.5813879783632276
2016/12/13,2.6249049137604463
2016/12/14,2.628336426159635
2016/12/15,2.620693900828718
2016/12/16,2.600572811762446
2016/12/19,2.5997924562018992
2016/12/20,2.6141426762433566
2016/12/21,2.609931093292957
2016/12/22,2.605719510342557
2016/12/23,2.600261011549429
2016/12/27,2.606966996203956
2016/12/28,2.5921499308709812
2016/12/29,2.598544970340499
2016/12/30,2.5890305036941443
2017/01/03,2.6077476367738384
2017/01/04,2.6400340643157723
2017/01/05,2.6312993832112928
2017/01/06,2.6442453622568367
2017/01/09,2.6149221767758966
2017/01/10,2.5816997785762434
2017/01/11,2.616481747859647
2017/01/12,2.6196017450551548
2017/01/13,2.6100864233807934
2017/01/17,2.6186654893881003
2017/01/18,2.6016643975173364
2017/01/19,2.6018202976238447
2017/01/20,2.660154868372709
2017/01/23,2.6676417786064537
2017/01/24,2.743601896680121
2017/01/25,2.78087969271433
2017/01/26,2.7866511317578158
2017/01/27,2.765438456936652
2017/01/30,2.74204232559637
2017/01/31,2.722077421645941
2017/02/01,2.718490009140244
2017/02/02,2.723013107294324
2017/02/03,2.7423535557907144
2017/02/06,2.742977726235417
2017/02/07,2.7835314195716423
2017/02/08,2.7695397412742198
2017/02/09,2.785889871822746
2017/02/10,2.808998998762199
2017/02/13,2.819688843908077
2017/02/14,2.8317949004419587
2017/02/15,2.8561617735788882
2017/02/16,2.852231494842608
2017/02/17,2.8402833334805826
2017/02/21,2.833838417377356
2017/02/22,2.8478295256561075
2017/02/23,2.855690368138003
2017/02/24,2.8509737486451314
2017/02/27,2.820317859511483
2017/02/28,2.826920955795902
2017/03/01,2.860406702621539
2017/03/02,2.8380827764013357
2017/03/03,2.830537154244482
2017/03/06,2.83713968051023
2017/03/07,2.8357248941689033
2017/03/08,2.8211044852774103
2017/03/09,2.7854178963631906
2017/03/10,2.7956366210775183
2017/03/13,2.774098750604571
2017/03/14,2.762465809567587
2017/03/15,2.763881165927584
2017/03/16,2.786360992254296
2017/03/17,2.76136510351396
2017/03/20,2.7621514442705517
2017/03/21,2.7335396420909714
2017/03/22,2.7476880755229085
2017/03/23,2.7483168061169794
2017/03/24,2.7327530163250446
2017/03/27,2.7318099204339386
2017/03/28,2.7434431464802573
2017/03/29,2.7344827379820766
2017/03/30,2.7332249917845997
2017/03/31,2.7376263909524297
2017/04/03,2.7432861063364067
2017/04/04,2.7436007566427776
2017/04/05,2.717818812155186
2017/04/06,2.7110581057082466
2017/04/07,2.7061847310808607
2017/04/10,2.6914072820455175
2017/04/11,2.6816608178000814
2017/04/12,2.6829182789882227
2017/04/13,2.66515336209837
2017/04/17,2.6898354555603414
2017/04/18,2.6733288548866363
2017/04/19,2.541902500016383
2017/04/20,2.5514913540992983
2017/04/21,2.5213077254345415
2017/04/24,2.5271244809623687
2017/04/25,2.521465050587727
2017/04/26,2.516277310663306
2017/04/27,2.520364629543436
2017/04/28,2.519892939093215
2017/05/01,2.497097892441462
2017/05/02,2.5011854963309275
2017/05/03,2.493796059289917
2017/05/04,2.5003988705650007
2017/05/05,2.4375161208405336
2017/05/08,2.429260825438333
2017/05/09,2.414656377069627
2017/05/10,2.401004144890762
2017/05/11,2.3914802729363362
2017/05/12,2.387034697321507
2017/05/15,2.405132220105866
2017/05/16,2.4395795884294156
2017/05/17,2.3959244235044888
2017/05/18,2.3935443105438887
2017/05/19,2.412593479499418
2017/05/22,2.4230701376623567
2017/05/23,2.413386945489397
2017/05/24,2.4210063850641403
2017/05/25,2.4319595788360022
2017/05/26,2.420688599655079
2017/05/30,2.4086238694748423
2017/05/31,2.4229116724718294
2017/06/01,2.4235461032526096
2017/06/02,2.4137041608797873
2017/06/05,2.4194188830655126
2017/06/06,2.4187841672753967
2017/06/07,2.396718459513139
2017/06/08,2.414497911879101
2017/06/09,2.4462468118143184
2017/06/12,2.4633909783714936
2017/06/13,2.448627494793589
2017/06/14,2.4416427710089614
2017/06/15,2.4481518142126713
2017/06/16,2.466565697359414
2017/06/19,2.457993756585494
2017/06/20,2.459739723774649
2017/06/21,2.4413252706092354
2017/06/22,2.451009032800866
2017/06/23,2.446405847023516
2017/06/26,2.464185014380143
2017/06/27,2.4565652897960644
2017/06/28,2.4656137661789086
2017/06/29,2.446723632432578
2017/06/30,2.441960556418023
2017/07/03,2.469740986366006
2017/07/05,2.4394211232388896
2017/07/06,2.4186262721035408
2017/07/07,2.4278323586489052
2017/07/10,2.435452083232984
2017/07/11,2.431801113645475
2017/07/12,2.4398970888291425
2017/07/13,2.4387861224394385
2017/07/14,2.4484690296030625
2017/07/17,2.428943610047945
2017/07/18,2.444659309815691
2017/07/19,2.341951635625823
2017/07/20,2.3440158157380426
2017/07/21,2.3348081616413325
2017/07/24,2.317505957407633
2017/07/25,2.3206808189002213
2017/07/26,2.3075046948162767
2017/07/27,2.3029010815249236
2017/07/28,2.2905185659356255
2017/07/31,2.2965512160350796
2017/08/01,2.3065523361217677
2017/08/02,2.2930587116380976
2017/08/03,2.300837471431375
2017/08/04,2.3043296908190207
2017/08/07,2.2775019045748826
2017/08/08,2.279747778138471
2017/08/09,2.274293554485375
2017/08/10,2.275416206257834
2017/08/11,2.275416206257834
2017/08/14,2.283116445979186
2017/08/15,2.279106222124304
2017/08/16,2.286003875556942
2017/08/17,2.257128297237374
2017/08/18,2.2410865467898384
2017/08/21,2.2511928353213193
2017/08/22,2.262101282627511
2017/08/23,2.280229016401431
2017/08/24,2.293062559264128
2017/08/25,2.3058961021268245
2017/08/28,2.2861643358128187
2017/08/29,2.2962711943629706
2017/08/30,2.2869669221015325
2017/08/31,2.294506131548338
2017/09/01,2.31135032577992
2017/09/05,2.294666876813549
2017/09/06,2.307180069183165
2017/09/07,2.2924208607452927
2017/09/08,2.2852018592869
2017/09/11,2.323863375644869
2017/09/12,2.338301093552319
2017/09/13,2.34199167943746
2017/09/14,2.3347726779790667
2017/09/15,2.3232218196307017
2017/09/18,2.3188903902547326
2017/09/19,2.3163238811887283
2017/09/20,2.340226901632163
2017/09/21,2.330280503337887
2017/09/22,2.3281948050208388
2017/09/25,2.3400658713576163
2017/09/26,2.351135063929019
2017/09/27,2.336697346021569
2017/09/28,2.336697346021569
2017/09/29,2.327393073760131
2017/10/02,2.352739666487776
2017/10/03,2.3546640495209425
2017/10/04,2.3498515243866818
2017/10/05,2.3537017154996915
2017/10/06,2.3498515243866818
2017/10/09,2.3644504150733465
2017/10/10,2.3822566583168436
2017/10/11,2.368139718416477
2017/10/12,2.358675270908499
2017/10/13,2.359798065185626
2017/10/16,2.3554659232863178
2017/10/17,2.350814285921936
2017/10/18,2.5592019966614017
2017/10/19,2.5811796365389963
2017/10/20,2.599948641317748
2017/10/23,2.5595229171731537
2017/10/24,2.500647968724217
2017/10/25,2.46246754812454
2017/10/26,2.4640721506832968
2017/10/27,2.4653549777022956
2017/10/30,2.476263710017823
2017/10/31,2.4714510423788947
2017/11/01,2.470969946620603
2017/11/02,2.4600614993144116
2017/11/03,2.4316668742484677
2017/11/06,2.419795380397687
2017/11/07,2.427976573372663
2017/11/08,2.4315064139925924
2017/11/09,2.435232626044668
2017/11/10,2.416762026040165
2017/11/13,2.4044479126913822
2017/11/14,2.41238741774987
2017/11/15,2.383385152780681
2017/11/16,2.4161136298019463
2017/11/17,2.4136833551983017
2017/11/20,2.4386353525009734
2017/11/21,2.461966786722101
2017/11/22,2.4590500011827907
2017/11/24,2.46018462334734
2017/11/27,2.462452727639096
2017/11/28,2.470392232697584
2017/11/29,2.4878906658587616
2017/11/30,2.494695833762036
2017/12/01,2.5074958880278135
2017/12/04,2.535040045236683
2017/12/05,2.5170559561678454
2017/12/06,2.4968023377605744
2017/12/07,2.4882150064825383
2017/12/08,2.508305314540579
2017/12/11,2.5180272679831637
2017/12/12,2.5395768238388654
2017/12/13,2.493723951928046
2017/12/14,2.4951820596883656
2017/12/15,2.4708784586239125
2017/12/18,2.484326339109238
2017/12/19,2.4827060610370295
2017/12/20,2.4781695674441817
2017/12/21,2.4546762479205007
2017/12/22,2.470878458623912
2017/12/26,2.476225233757532
2017/12/27,2.4810863529834926
2017/12/28,2.495830170917249
2017/12/29,2.4857844468695576
2018/01/02,2.4992328973735543
2018/01/03,2.567931262588507
2018/01/04,2.619941191173718
2018/01/05,2.6327412454394956
2018/01/08,2.648619685537801
2018/01/09,2.654452401588415
2018/01/10,2.6601232323364763
2018/01/11,2.6604478579695887
2018/01/12,2.64327234038551
2018/01/16,2.6547767422121917
2018/01/17,2.7325480946128398
2018/01/18,2.7401635440568866
2018/01/19,2.63079662674351
2018/01/22,2.634523408814257
2018/01/23,2.693662560917184
2018/01/24,2.6794041138817515
2018/01/25,2.68102439195396
2018/01/26,2.71132259437158
2018/01/29,2.702573947809662
2018/01/30,2.651049960141446
2018/01/31,2.6523461825992123
2018/02/01,2.6312828526698406
2018/02/02,2.5766804791690965
2018/02/05,2.4713646845502435
2018/02/06,2.516893215837286
2018/02/07,2.492751785084722
2018/02/08,2.4148687090245655
2018/02/09,2.446283863027935
2018/02/12,2.4772070909182644
2018/02/13,2.466572822592805
2018/02/14,2.5321842516951656
2018/02/15,2.5526368066186023
2018/02/16,2.555418212723559
2018/02/20,2.5387292060751463
2018/02/21,2.519094342935204
2018/02/22,2.5063321949110455
2018/02/23,2.5446194940115276
2018/02/26,2.5946867989661015
2018/02/27,2.561472381027842
2018/02/28,2.5496912351364083
2018/03/01,2.516640127547379
2018/03/02,2.5277668920045486
2018/03/05,2.568016480379816
2018/03/06,2.547891401182847
2018/03/07,2.5904330346340507
2018/03/08,2.5559092838085924
2018/03/09,2.606631540216101
2018/03/12,2.6221748093358808
2018/03/13,2.6067951355746666
2018/03/14,2.5871608424533954
2018/03/15,2.6115396859824154
2018/03/16,2.6221748093358808
2018/03/19,2.5745614347597967
2018/03/20,2.555745403440691
2018/03/21,2.5637627160477656
2018/03/22,2.488497450734
2018/03/23,2.4361395257501672
2018/03/26,2.5094407917331343
2018/03/27,2.485552449270477
2018/03/28,2.4955337612083497
2018/03/29,2.510422648893866
2018/04/02,2.455446343144971
2018/04/03,2.451846960247184
2018/04/04,2.5217124386909306
2018/04/05,2.520239510445166
2018/04/06,2.463627536119947
2018/04/09,2.4983145972946352
2018/04/10,2.5424924693408344
2018/04/11,2.5420013982558007
2018/04/12,2.5863422956418947
2018/04/13,2.564089906764897
2018/04/16,2.5833970091690364
2018/04/17,2.6328107877173528
2018/04/18,2.4345027171365006
2018/04/19,2.4166682579687904
2018/04/20,2.3708547173462673
2018/04/23,2.386562579357287
2018/04/24,2.3816532935536308
2018/04/25,2.3878716272351506
2018/04/26,2.4006336327546416
2018/04/27,2.3967067741303874
2018/04/30,2.371836432002331
2018/05/01,2.372491240950598
2018/05/02,2.3307678693015594
2018/05/03,2.323241200265515
2018/05/04,2.3546563542688843
2018/05/07,2.343366279462484
2018/05/08,2.339766754060029
2018/05/09,2.359288040979782
2018/05/10,2.3862546267702998
2018/05/11,2.384600005073166
2018/05/14,2.387247029276444
2018/05/15,2.3779830858359765
2018/05/16,2.392706668106914
2018/05/17,2.3905561301660434
2018/05/18,2.383607602567022
2018/05/21,2.406934049124779
2018/05/22,2.400316132354915
2018/05/23,2.3933684597839
2018/05/24,2.3834425821617784
2018/05/25,2.3763281791295072
2018/05/29,2.336292775269854
2018/05/30,2.3594537739083643
2018/05/31,2.3377816640384053
2018/06/01,2.348369333337513
2018/06/04,2.3664023015073856
2018/06/05,2.377320866644987
2018/06/06,2.3940302514608867
2018/06/07,2.4047836536885767
2018/06/08,2.417687451352469
2018/06/11,2.4249665897806483
2018/06/12,2.4297638669154606
2018/06/13,2.4211617151519795
2018/06/14,2.4021364869806305
2018/06/15,2.405279854941648
2018/06/18,2.390225091822882
2018/06/19,2.380629255011247
2018/06/20,2.3596195068369457
2018/06/21,2.336789119027593
2018/06/22,2.337285320280665
2018/06/25,2.29609149597695
2018/06/26,2.3008893431304336
2018/06/27,2.2744195286116593
2018/06/28,2.3167707758267615
2018/06/29,2.3111464016003835
2018/07/02,2.3137931407943255
2018/07/03,2.3089955786501775
2018/07/05,2.3397664690506925
2018/07/06,2.357137930552914
2018/07/09,2.388736060549662
2018/07/10,2.3940302514608853
2018/07/11,2.397835126089554
2018/07/12,2.4228161943444446
2018/07/13,2.4137167012905496
2018/07/16,2.4064378478717057
2018/07/17,2.3738467453501424
2018/07/18,2.3908865984905323
2018/07/19,2.4689728862068865
2018/07/20,2.4211617151519786
2018/07/23,2.4104083129242886
2018/07/24,2.421657631395715
2018/07/25,2.425628096448298
2018/07/26,2.427117840244856
2018/07/27,2.401309104879729
2018/07/30,2.4069340491247777
2018/07/31,2.3976695356656395
2018/08/01,2.3740121932693894
2018/08/02,2.3650782906394086
2018/08/03,2.4434953316895878
2018/08/06,2.415867381736087
2018/08/07,2.4320804227942467
2018/08/08,2.430094762753952
2018/08/09,2.420897796507323
2018/08/10,2.4160477926454464
2018/08/13,2.3864498581651024
2018/08/14,2.3973195442016686
2018/08/15,2.406516510448298
2018/08/16,2.430429363713807
2018/08/17,2.4424695830911927
2018/08/20,2.449994399566556
2018/08/21,2.4409644487905187
2018/08/22,2.4287574989518768
2018/08/23,2.4309306951349177
2018/08/24,2.4421352671406735
2018/08/27,2.453004668167904
2018/08/28,2.4513325183966383
2018/08/29,2.467218938756337
2018/08/30,2.4402955318801447
2018/08/31,2.4494927831361095
2018/09/04,2.4361150149473128
2018/09/05,2.452503051737458
2018/09/06,2.447988218854107
2018/09/07,2.4322688139649995
2018/09/10,2.4356133985168666
2018/09/11,2.449660083616037
2018/09/12,2.4509984874554545
2018/09/13,2.4907971910619913
2018/09/14,2.4804291214558716
2018/09/17,2.4739078228507356
2018/09/18,2.4842758924568558
2018/09/19,2.4926366413131844
2018/09/20,2.5275864810951867
2018/09/21,2.530930780637718
2018/09/24,2.5088573776234027
2018/09/25,2.4901288441702896
2018/09/26,2.535278883059813
2018/09/27,2.5334397178179557
2018/09/28,2.5285902839747503
2018/10/01,2.5585228194149487
2018/10/02,2.5710649402321164
2018/10/03,2.562201434908
2018/10/04,2.530262148736681
2018/10/05,2.492135309892075
2018/10/08,2.4814326393261004
2018/10/09,2.46220191942387
2018/10/10,2.386115257205249
2018/10/11,2.324743911986836
2018/10/12,2.355346361870082
2018/10/15,2.36002849523336
2018/10/16,2.426750463211421
2018/10/17,2.241634192227965
2018/10/18,2.183105530121638
2018/10/19,2.1588582184009426
2018/10/22,2.1742425948161923
2018/10/23,2.1941423741334636
2018/10/24,2.1272529631708075
2018/10/25,2.1145436843783805
2018/10/26,2.0867846301305586
2018/10/29,2.00066464177034
2018/10/30,1.929761444336108
2018/10/31,1.9302634882805574
2018/11/01,1.953674582610952
2018/11/02,1.9342764197241267
2018/11/05,2.0076876993105897
2018/11/06,2.0588584179074774
2018/11/07,2.0876208475208595
2018/11/08,2.08948381104223
2018/11/09,2.092193394794646
2018/11/12,2.047484122842443
2018/11/13,2.046468064561454
2018/11/14,2.035629444542455
2018/11/15,2.056629217390015
2018/11/16,2.0588307720019365
2018/11/19,2.037492265559158
2018/11/20,1.984823252885648
2018/11/21,2.0080247228497967
2018/11/23,1.9846538148357047
2018/11/26,2.0247906820187893
2018/11/27,2.0327502802354287
2018/11/28,2.083048300247074
2018/11/29,2.057306684580453
2018/11/30,2.1045565297491313
2018/12/03,2.122168966644502
2018/12/04,2.0593386586377633
2018/12/06,2.0984596100445265
2018/12/07,2.0210648974807164
2018/12/10,2.051379345430459
2018/12/11,2.0473148272971677
2018/12/12,2.051887374570954
2018/12/13,2.044605243544752
2018/12/14,2.03054858311884
2018/12/17,1.9661943301952853
2018/12/18,1.9755088627928006
2018/12/19,1.9717832207593957
2018/12/20,1.9140334891669373
2018/12/21,1.8788080453575253
2018/12/24,1.8217357809555048
2018/12/26,1.886428909978946
2018/12/27,1.9269045107572496
2018/12/28,1.9142029272168808
2018/12/31,1.9250415472358795
2019/01/02,1.9511218964977195
2019/01/03,1.912170668150235
2019/01/04,1.9868556544569616
2019/01/07,2.0009117448642026
2019/01/08,2.029363229292575
2019/01/09,2.043927776354314
2019/01/10,2.0625565565400095
2019/01/11,2.05696823599457
2019/01/14,2.0388470574353663
2019/01/15,2.0615406407636883
2019/01/16,2.0596775347376504
2019/01/17,2.0693308009303846
2019/01/18,2.096935237613708
2019/01/22,2.0749192639804916
2019/01/23,2.250539023905728
2019/01/24,2.2444422467057907
2019/01/25,2.2688290704962037
2019/01/28,2.2739099319198197
2019/01/29,2.2749257051914733
2019/01/30,2.2757726104318543
2019/01/31,2.276449935117624
2019/02/01,2.27103091011746
2019/02/04,2.289490109748544
2019/02/05,2.2955870294531486
2019/02/06,2.3086273465887364
2019/02/07,2.2819001686400227
2019/02/08,2.290809132953149
2019/02/11,2.2956065525926292
2019/02/12,2.330899686119218
2019/02/13,2.3560849635629806
2019/02/14,2.3382666074227254
2019/02/15,2.3648224947608147
2019/02/19,2.376301388251971
2019/02/20,2.364308480424275
2019/02/21,2.3615672606356206
2019/02/22,2.3857247944156397
2019/02/25,2.3893220397434103
2019/02/26,2.393776593152307
2019/02/27,2.3843538995119773
2019/02/28,2.3665361133903926
2019/03/01,2.384867628839181
2019/03/04,2.371675829241785
2019/03/05,2.3622528505921196
2019/03/06,2.346833133019271
2019/03/07,2.3190782114068136
2019/03/08,2.3144523673872928
2019/03/11,2.359340055183506
2019/03/12,2.36910561505442
2019/03/13,2.3739026071798968
2019/03/14,2.3778431462522542
2019/03/15,2.3888075978928676
2019/03/18,2.4021715431288935
2019/03/19,2.406968820263706
2019/03/20,2.391720820815484
2019/03/21,2.423244848385007
2019/03/22,2.3891507491327864
2019/03/25,2.3845244775992622
2019/03/26,2.4023428337395174
2019/03/27,2.3855529337863444
2019/03/28,2.3972029753834567
2019/03/29,2.4174198275864502
2019/04/01,2.4551114571757773
2019/04/02,2.449971598819717
2019/04/03,2.4607657573823807
2019/04/04,2.4462029203766544
2019/04/05,2.4547688759545294
2019/04/08,2.456653642690064
2019/04/09,2.4347238843808308
2019/04/10,2.4503144650503006
2019/04/11,2.4633354015510758
2019/04/12,2.473100676412654
2019/04/15,2.4653911738878986
2019/04/16,2.4866351997359657
2019/04/17,2.38332572833423
2019/04/18,2.4042278854843877
2019/04/22,2.3795563373678292
2019/04/23,2.4061120822012514
2019/04/24,2.397717132224665
2019/04/25,2.375102211472936
2019/04/26,2.3889794585221633
2019/04/29,2.3822978421658196
2019/04/30,2.4031998568113093
2019/05/01,2.4081675695287394
2019/05/02,2.391549245195526
2019/05/03,2.4028567055713905
2019/05/06,2.405084623546844
2019/05/07,2.3581408784044715
2019/05/08,2.3643084804242753
2019/05/09,2.346278932366429
2019/05/10,2.3459322185098164
2019/05/13,2.2783208789003875
2019/05/14,2.3110861221259293
2019/05/15,2.3299828110869765
2019/05/16,2.3556406340089664
2019/05/17,2.328595955660527
2019/05/20,2.3424646524296895
2019/05/21,2.365522335184088
2019/05/22,2.3637884808916905
2019/05/23,2.2951369997124247
2019/05/24,2.2932301447533905
2019/05/28,2.261678471278326
2019/05/29,2.248329489032413
2019/05/30,2.246249063388071
2019/05/31,2.201521835847733
2019/06/03,2.2237122351942635
2019/06/04,2.3003378500662786
2019/06/05,2.2795347336602005
2019/06/06,2.292190288192889
2019/06/07,2.311086122125929
2019/06/10,2.335877089154054
2019/06/11,2.356853918750107
2019/06/12,2.3381306579697
2019/06/13,2.35355978085062
2019/06/14,2.3429846519622735
2019/06/17,2.3395176559008175
2019/06/18,2.364308480424275
2019/06/19,2.376444035424379
2019/06/20,2.4071287105009116
2019/06/21,2.4131965592532976
2019/06/24,2.41579726943956
2019/06/25,2.398634007256907
2019/06/26,2.401408288128477
2019/06/27,2.401408288128477
2019/06/28,2.390659161040819
2019/07/01,2.4249854003967894
2019/07/02,2.430879393454532
2019/07/03,2.4537627930002843
2019/07/05,2.450989367156721
2019/07/08,2.436946957197583
2019/07/09,2.4154504130782803
2019/07/10,2.4352132454098534
2019/07/11,2.4485625126651023
2019/07/12,2.474566764434369
2019/07/15,2.4846221787994667
2019/07/16,2.4882623180322274
2019/07/17,2.4802880418348106
2019/07/18,2.594013036897024
2019/07/19,2.5948794652768856
2019/07/22,2.5959197493513906
2019/07/23,2.607015447790993
2019/07/24,2.600947314029271
2019/07/25,2.6071884484576295
2019/07/26,2.624004284260331
2019/07/29,2.615683151701634
2019/07/30,2.596440176397978
2019/07/31,2.5699157825914587
2019/08/01,2.6059751637164874
2019/08/02,2.5527528054181414
2019/08/05,2.44024109509707
2019/08/06,2.4397209530598176
2019/08/07,2.4116364181508767
2019/08/08,2.4574168976904844
2019/08/09,2.3877809942664676
2019/08/12,2.3525249119534912
2019/08/13,2.381817173921532
2019/08/14,2.302183855532188
2019/08/15,2.3139359304714024
2019/08/16,2.346210102611911
2019/08/19,2.3686621405284134
2019/08/20,2.332879788477472
2019/08/21,2.354805129142006
2019/08/22,2.356032949359257
2019/08/23,2.272715885308824
2019/08/26,2.2800830916216666
2019/08/27,2.3007804695642813
2019/08/28,2.3286694880690826
2019/08/29,2.3658559386112703
2019/08/30,2.377256882049173
2019/09/03,2.3521740654615155
2019/09/04,2.3911140359402485
2019/09/05,2.4726771525401325
2019/09/06,2.4656607927192664
2019/09/09,2.5012681490382227
2019/09/10,2.544242141651351
2019/09/11,2.5188087635810525
2019/09/12,2.519159325063694
2019/09/13,2.520036013779633
2019/09/16,2.4991630700863623
2019/09/17,2.4942515042080218
2019/09/18,2.494602350699999
2019/09/19,2.507757811607121
2019/09/20,2.488638815364399
2019/09/23,2.4919717145335114
2019/09/24,2.4851303504446305
2019/09/25,2.511090425766898
2019/09/26,2.517931219837108
2019/09/27,2.51249352672547
2019/09/30,2.5507318042202494
2019/10/01,2.5198610180476484
2019/10/02,2.485305916195287
2019/10/03,2.4910941707895664
2019/10/04,2.5081089431084336
2019/10/07,2.4781145606424357
2019/10/08,2.4272475194925027
2019/10/09,2.449874125626987
2019/10/10,2.4754836394666127
2019/10/11,2.504074350955367
2019/10/14,2.4914450172815426
2019/10/15,2.5082839388404183
2019/10/16,2.4926731225081293
2019/10/17,2.3549802673786595
2019/10/18,2.351998642215527
2019/10/21,2.32551258216463
2019/10/22,2.3497184250270133
2019/10/23,2.3570854888351884
2019/10/24,2.351648080732886
2019/10/25,2.3756780728352775
2019/10/28,2.3849745073399897
2019/10/29,2.347263069601847
2019/10/30,2.372345743684836
2019/10/31,2.345684117883283
2019/11/01,2.3772568820491733
2019/11/04,2.414793466559999
2019/11/05,2.4186522079530732
2019/11/06,2.4342633092946975
2019/11/07,2.443669757402905
2019/11/08,2.4422495558842043
2019/11/11,2.4042700668660415
2019/11/12,2.4063996566207537
2019/11/13,2.3866996688476543
2019/11/14,2.3781807398101336
2019/11/15,2.3852800373476244
2019/11/18,2.3836827025269223
2019/11/19,2.3874099121116723
2019/11/20,2.3639828572584904
2019/11/21,2.375341334305406
2019/11/22,2.384214957460933
2019/11/25,2.4131435475169
2019/11/26,2.397525605951224
2019/11/27,2.3740989786120457
2019/11/29,2.3861672714089766
2019/12/02,2.358836158678379
2019/12/03,2.3448152669240696
2019/12/04,2.3425082588580204
2019/12/05,2.3410881998439876
2019/12/06,2.3643375513764973
2019/12/09,2.376760965805437
2019/12/10,2.376583689998768
2019/12/11,2.3739215603007096
2019/12/12,2.401607794663316
2019/12/13,2.3819080918995517
2019/12/16,2.3804881753901865
2019/12/17,2.382085367706221
2019/12/18,2.385457313154294
2019/12/19,2.388119727861688
2019/12/20,2.406399656620754
2019/12/23,2.4056896983660714
2019/12/24,2.3955735770125166
2019/12/26,2.3943315063284913
2019/12/27,2.4007202755926285
2019/12/30,2.3570612630416723
2019/12/31,2.3788905555601487
2020/01/02,2.403382547795354
2020/01/03,2.384214957460933
2020/01/06,2.379955920456176
2020/01/07,2.381552970267543
2020/01/08,2.4014302338473117
2020/01/09,2.426809460143869
2020/01/10,2.4259219410731814
2020/01/13,2.4243250337664826
2020/01/14,2.4104815603235097
2020/01/15,2.42467958537982
2020/01/16,2.448816455983017
2020/01/17,2.4546731128178116
2020/01/21,2.469936217760814
2020/01/22,2.5537047365986485
2020/01/23,2.5356023686555864
2020/01/24,2.494605200793353
2020/01/27,2.4601749330299323
2020/01/28,2.4766801086569603
2020/01/29,2.443669757402905
2020/01/30,2.4273418575825465
2020/01/31,2.550865188589254
2020/02/03,2.595944545163579
2020/02/04,2.646347591115349
2020/02/05,2.7744852232634902
2020/02/06,2.7821166332303235
2020/02/07,2.7510927970445693
2020/02/10,2.7693841261770547
2020/02/11,2.7523476931486908
2020/02/12,2.7851653780919614
2020/02/13,2.7672323056941748
2020/02/14,2.7024944302050633
2020/02/18,2.7096675451604435
2020/02/19,2.705363619185348
2020/02/20,2.7118193656433234
2020/02/21,2.687072005043527
2020/02/24,2.62592040202277
2020/02/25,2.5412774745436804
2020/02/26,2.5061286982455124
2020/02/27,2.387054077956325
2020/02/28,2.333972371765039
2020/03/02,2.4083944369597847
2020/03/03,2.311556245024808
2020/03/04,2.406959699964975
2020/03/05,2.323212699331969
2020/03/06,2.290574855279387
2020/03/09,2.1126798658290076
2020/03/10,2.2374932915927688
2020/03/11,2.1155491973139604
