Date,Cumulative Returns
2016/07/13,1.879775337816453
2016/07/14,1.8899768936659707
2016/07/15,1.8829969847788395
2016/07/18,1.8819226035669254
2016/07/19,1.88729289782442
2016/07/20,1.916286223812541
2016/07/21,1.8400431502441377
2016/07/22,1.8609833374204099
2016/07/25,1.862593527693645
2016/07/26,1.8840709054758744
2016/07/27,1.8701106271867332
2016/07/28,1.8668890953530664
2016/07/29,1.8717210477174073
2016/08/01,1.8711847781412076
2016/08/02,1.855613733935233
2016/08/03,1.8529085544092638
2016/08/04,1.870761564967719
2016/08/05,1.8924013893733957
2016/08/08,1.8956476738817905
2016/08/09,1.8891549897362816
2016/08/10,1.8680569610853484
2016/08/11,1.8761716937622177
2016/08/12,1.870220575114013
2016/08/15,1.8886144603974542
2016/08/16,1.9048443862660716
2016/08/17,1.8945650034020602
2016/08/18,1.891859939004811
2016/08/19,1.9064673558271892
2016/08/22,1.9129594643291
2016/08/23,1.915122617842886
2016/08/24,1.9015987925299946
2016/08/25,1.8983523928928805
2016/08/26,1.9075485296335633
2016/08/29,1.9232386169356712
2016/08/30,1.9313527739689422
2016/08/31,1.941632271961673
2016/09/01,1.9486650249311304
2016/09/02,1.9519107337959265
2016/09/06,1.9784195820136763
2016/09/07,1.972468348236752
2016/09/08,1.971387059301658
2016/09/09,1.9172869226438678
2016/09/12,1.9519107337959263
2016/09/13,1.9264840955430276
2016/09/14,1.9270247400105747
2016/09/15,1.9778784770312507
2016/09/16,2.037928696178769
2016/09/19,2.0103380985110464
2016/09/20,2.0092565793185133
2016/09/21,2.0260271496546776
2016/09/22,2.031437278449176
2016/09/23,2.0119611832008837
2016/09/26,1.9827475008433237
2016/09/27,2.011420078218458
2016/09/28,2.0254860446722516
2016/09/29,2.0189939361703413
2016/09/30,2.0422568452658556
2016/10/03,2.0373882819686613
2016/10/04,2.030896173466751
2016/10/05,2.055240832012238
2016/10/06,2.059568981099325
2016/10/07,2.061191835531723
2016/10/10,2.0568639167020755
2016/10/11,2.0162888717730922
2016/10/12,2.008715013821209
2016/10/13,2.000059636676793
2016/10/14,2.026027149654678
2016/10/17,2.0173708514805044
2016/10/18,2.042256845265856
2016/10/19,1.9210739667485293
2016/10/20,1.9167461630476015
2016/10/21,1.9015987925299942
2016/10/24,1.907548529633563
2016/10/25,1.8988928071029878
2016/10/26,1.889154989736281
2016/10/27,1.883204331602955
2016/10/28,1.879417863141892
2016/10/31,1.8864502707251907
2016/11/01,1.8675153955880435
2016/11/02,1.8718434295464106
2016/11/03,1.8494947576137564
2016/11/04,1.8320518355547484
2016/11/07,1.8909215248108215
2016/11/08,1.8936471972488909
2016/11/09,1.8941921014790652
2016/11/10,1.8805650057046346
2016/11/11,1.8865609094247888
2016/11/14,1.8794743913432477
2016/11/15,1.902913907894728
2016/11/16,1.8990984269963094
2016/11/17,1.908909581357443
2016/11/18,1.9050944458451835
2016/11/21,1.9067293887931465
2016/11/22,1.9339835803420078
2016/11/23,1.9187217718770535
2016/11/25,1.9318030423915524
2016/11/28,1.93561886867613
2016/11/29,1.9247170999536096
2016/11/30,1.8914672349420334
2016/12/01,1.8402285074827973
2016/12/02,1.8620319297991181
2016/12/05,1.87456910198448
2016/12/06,1.8925570434023822
2016/12/07,1.9350740795746748
2016/12/08,1.9459753877823165
2016/12/09,1.9492466552228782
2016/12/12,1.9606932130468535
2016/12/13,2.0059362670433742
2016/12/14,1.9923084804966256
2016/12/15,2.00539124768448
2016/12/16,1.9792264040810892
2016/12/19,2.010841901788301
2016/12/20,2.02828459358987
2016/12/21,2.0157479970481065
2016/12/22,2.013022439738757
2016/12/23,2.0152027474317733
2016/12/27,2.020653401535594
2016/12/28,1.9966690958826585
2016/12/29,1.9983048447316591
2016/12/30,1.9770465569029523
2017/01/03,1.995034037805976
2017/01/04,1.9846770581849107
2017/01/05,1.9814069420315454
2017/01/06,1.9884935752418063
2017/01/09,1.995579517679749
2017/01/10,1.9917636913951715
2017/01/11,2.014112478456546
2017/01/12,2.001029941526131
2017/01/13,2.005391247684481
2017/01/17,2.0059362670433747
2017/01/18,2.00375549883548
2017/01/19,1.993398749471854
2017/01/20,2.0135669985827724
2017/01/23,2.0043012089666923
2017/01/24,2.0506336109086836
2017/01/25,2.0604448803985367
2017/01/26,2.0473628039830003
2017/01/27,2.0702568406607083
2017/01/30,2.039731381671285
2017/01/31,2.007025845246285
2017/02/01,1.9906736526773832
2017/02/02,1.999394883449448
2017/02/03,2.004884681317955
2017/02/06,1.991160416904127
2017/02/07,1.9955521170444692
2017/02/08,1.9971986879931183
2017/02/09,1.9466926397058306
2017/02/10,1.9401047441091588
2017/02/13,1.9653577682528027
2017/02/14,1.972495058099716
2017/02/15,1.9790822629240699
2017/02/16,1.9988461799715247
2017/02/17,2.002688946376504
2017/02/21,2.0048846813179555
2017/02/22,1.980181051424553
2017/02/23,1.9862193225135443
2017/02/24,2.005433615053318
2017/02/27,2.0043357475825925
2017/02/28,1.9873171899842696
2017/03/01,1.972495058099716
2017/03/02,1.971396960371551
2017/03/03,1.9708480266361883
2017/03/06,1.9527311410522612
2017/03/07,1.9653577682528027
2017/03/08,1.9554762702439539
2017/03/09,1.966455635723528
2017/03/10,1.971396960371551
2017/03/13,1.9302233612290296
2017/03/14,1.931320998442316
2017/03/15,1.9269292983019741
2017/03/16,1.9291252635008647
2017/03/17,1.9362619777041796
2017/03/20,1.9450456082423027
2017/03/21,1.9236350051174789
2017/03/22,1.9417517755726865
2017/03/23,1.9362619777041794
2017/03/24,1.9302233612290294
2017/03/27,1.942849643043412
2017/03/28,1.9543777120009098
2017/03/29,1.9527311410522605
2017/03/30,1.9626128693185485
2017/03/31,1.9801810514245521
2017/04/03,1.9851212247853782
2017/04/04,1.9917091203820498
2017/04/05,1.9884150574549941
2017/04/06,1.9779843954533431
2017/04/07,1.9779843954533431
2017/04/10,1.9653577682528014
2017/04/11,1.962063705325746
2017/04/12,1.956025434236755
2017/04/13,1.9351641102334531
2017/04/17,1.9477900466616769
2017/04/18,1.9637111973041528
2017/04/19,1.9713969603715504
2017/04/20,1.9862193225135432
2017/04/21,1.9939053158383802
2017/04/24,2.017511769033375
2017/04/25,2.0240989738577286
2017/04/26,2.0273930367847846
2017/04/27,2.05484179586988
2017/04/28,1.9845725213074552
2017/05/01,1.9933561518455782
2017/05/02,2.029589232241115
2017/05/03,2.045240521164696
2017/05/04,2.038050962879055
2017/05/05,2.0363917277712424
2017/05/08,2.0209057636891004
2017/05/09,2.0115034314114975
2017/05/10,1.9915930706326286
2017/05/11,1.9738950233308428
2017/05/12,1.9650459996799499
2017/05/15,1.9705770136300969
2017/05/16,1.9810848118739235
2017/05/17,1.9379453898431218
2017/05/18,1.947901030747435
2017/05/19,1.9578562111368691
2017/05/22,1.9783191897701302
2017/05/23,1.983296895093567
2017/05/24,1.9976771629520462
2017/05/25,2.005419569349519
2017/05/26,2.005419569349519
2017/05/30,2.0009954029102315
2017/05/31,1.997123624067897
2017/06/01,1.9976771629520464
2017/06/02,2.0087387303374618
2017/06/05,2.0098446568185637
2017/06/06,1.9982297808064382
2017/06/07,2.0054195693495185
2017/06/08,2.017587984245793
2017/06/09,1.9750014103268227
2017/06/12,1.9761073368079247
2017/06/13,1.9844030518321076
2017/06/14,1.965045999679949
2017/06/15,1.9528785058134315
2017/06/16,1.9473477221207238
2017/06/19,1.963939612683968
2017/06/20,1.9279907850972846
2017/06/21,1.9125050512725819
2017/06/22,1.9003372120199054
2017/06/23,1.890934994871022
2017/06/26,1.8842983998259317
2017/06/27,1.8610697990888776
2017/06/28,1.8914881883690124
2017/06/29,1.85498570676946
2017/06/30,1.866047043897436
2017/07/03,1.8505610798152938
2017/07/05,1.8992310552813638
2017/07/06,1.8599632969641773
2017/07/07,1.873790025938507
2017/07/10,1.8610697990888778
2017/07/11,1.8760024545443097
2017/07/12,1.894253695344086
2017/07/13,1.8937003867173758
2017/07/14,1.9180356047078502
2017/07/17,1.9064208438244445
2017/07/18,1.9097391989113495
2017/07/19,1.911398664276601
2017/07/20,1.921906577649147
2017/07/21,1.9208007662967646
2017/07/24,1.908079963803537
2017/07/25,1.9174820658237006
2017/07/26,1.9219065776491473
2017/07/27,1.9340743017731041
2017/07/28,1.9528785058134315
2017/07/31,1.961727989979203
2017/08/01,2.0103975049303946
2017/08/02,2.026436317124368
2017/08/03,2.0332903903209054
2017/08/04,2.02270315326051
2017/08/07,2.0299470523018335
2017/08/08,2.0288328365529154
2017/08/09,2.038862159837814
2017/08/10,2.013787354952212
2017/08/11,1.9987425641238261
2017/08/14,2.0249322755306647
2017/08/15,2.00598623290771
2017/08/16,1.995399226104754
2017/08/17,1.9597367236438774
2017/08/18,1.9508216161078966
2017/08/21,1.9458066090792883
2017/08/22,1.9307622787657812
2017/08/23,1.931319156382801
2017/08/24,1.934105386527414
2017/08/25,1.93187626425726
2017/08/28,1.9307622787657812
2017/08/29,1.935219602276332
2017/08/30,1.9441349400697516
2017/08/31,1.9541654146418468
2017/09/01,1.9552796303907647
2017/09/05,1.9513786088536351
2017/09/06,1.9926133413462987
2017/09/07,1.9803546655338065
2017/09/08,1.960851399907673
2017/09/11,1.9931701038345988
2017/09/12,2.0110012399363177
2017/09/13,2.024374822270046
2017/09/14,2.032733397575166
2017/09/15,2.0617083029681407
2017/09/18,2.0617083029681407
2017/09/19,2.074524432041251
2017/09/20,2.0656093245052705
2017/09/21,2.0728525327742755
2017/09/22,2.071738777540236
2017/09/25,2.0706241012764393
2017/09/26,2.0878975538601003
2017/09/27,2.091798345139791
2017/09/28,2.107957581974534
2017/09/29,2.1218883873114414
2017/10/02,2.1753806443294006
2017/10/03,2.1943262264374765
2017/10/04,2.1920973344247616
2017/10/05,2.2026843412277177
2017/10/06,2.2082570317743833
2017/10/09,2.2210729305900543
2017/10/10,2.2093719382956194
2017/10/11,2.1898684424120467
2017/10/12,2.183738989377081
2017/10/13,2.2104856935296593
2017/10/16,2.215500930815707
2017/10/17,2.2171725998252434
2017/10/18,2.2428046277140243
2017/10/19,2.2338888294057258
2017/10/20,2.252834641771241
2017/10/23,2.275122640868632
2017/10/24,2.281809547164216
2017/10/25,2.272336525852739
2017/10/26,2.304098697548804
2017/10/27,2.4740501017162337
2017/10/30,2.472378202449258
2017/10/31,2.534786948547834
2017/11/01,2.602767694420758
2017/11/02,2.6244991612872877
2017/11/03,2.5821504433031452
2017/11/06,2.6176315029018298
2017/11/07,2.622115306017904
2017/11/08,2.6176315029018298
2017/11/09,2.5952106452619454
2017/11/10,2.5548534238705685
2017/11/13,2.564381706967485
2017/11/14,2.5705473104204257
2017/11/15,2.5481264527805414
2017/11/16,2.5587770106367524
2017/11/17,2.501603858193663
2017/11/20,2.501042951071455
2017/11/21,2.518979314822947
2017/11/22,2.502724521150882
2017/11/24,2.5083301385113717
2017/11/27,2.4937566846612946
2017/11/28,2.507209015039274
2017/11/29,2.4634886534890423
2017/11/30,2.5133746184922146
2017/12/01,2.5044063214877488
2017/12/04,2.493756684661295
2017/12/05,2.4349015016238997
2017/12/06,2.435462178488668
2017/12/07,2.414722890928211
2017/12/08,2.429857251900496
2017/12/11,2.4472329387872196
2017/12/12,2.428736128428398
2017/12/13,2.4292965750357274
2017/12/14,2.424812541662214
2017/12/15,2.4976802714274786
2017/12/18,2.5929683983177485
2017/12/19,2.6366889901254194
2017/12/20,2.6658365885978914
2017/12/21,2.620994412803244
2017/12/22,2.6176315029018284
2017/12/26,2.5828792080986234
2017/12/27,2.584560778178051
2017/12/28,2.5907263816309913
2017/12/29,2.587362780957258
2018/01/02,2.6260391230415254
2018/01/03,2.536916599604196
2018/01/04,2.4903930839875605
2018/01/05,2.507769461646602
2018/01/08,2.507769461646602
2018/01/09,2.444991382615341
2018/01/10,2.3822126128117618
2018/01/11,2.433219931544471
2018/01/12,2.4236914181901152
2018/01/16,2.4180860310870647
2018/01/17,2.488151297558243
2018/01/18,2.4931955472816463
2018/01/19,2.5122537252775548
2018/01/22,2.5643817069674832
2018/01/23,2.5817580846265247
2018/01/24,2.550928916074625
2018/01/25,2.539158155776073
2018/01/26,2.8070877844974653
2018/01/29,2.8014823973944147
2018/01/30,2.7347809618544088
2018/01/31,2.698346406199459
2018/02/01,2.6708810685787316
2018/02/02,2.5868027948648056
2018/02/05,2.4954380244832803
2018/02/06,2.534375939018627
2018/02/07,2.550741947033889
2018/02/08,2.412482255786089
2018/02/09,2.480201198950494
2018/02/12,2.529861741920562
2018/02/13,2.508981767064674
2018/02/14,2.560899293455055
2018/02/15,2.591372253748311
2018/02/16,2.5710575609059787
2018/02/20,2.613945311555593
2018/02/21,2.5925012059733468
2018/02/22,2.5846008429724936
2018/02/23,2.6935156051223155
2018/02/26,2.7713923552227655
2018/02/27,2.81653778006501
2018/02/28,2.781549471386492
2018/03/01,2.699723345686653
2018/03/02,2.764055662433392
2018/03/05,2.8075084648391218
2018/03/06,2.8616836654221336
2018/03/07,2.8961073828594146
2018/03/08,2.8633765181160884
2018/03/09,2.9452035648456847
2018/03/12,2.907394142020495
2018/03/13,2.922066376312045
2018/03/14,2.926581264182429
2018/03/15,2.8712775718892605
2018/03/16,2.8876426588747646
2018/03/19,2.86845599722771
2018/03/20,2.9090872249718895
2018/03/21,2.9096513556982484
2018/03/22,2.86845599722771
2018/03/23,2.7854999982730786
2018/03/26,2.9615691123460683
2018/03/27,2.8887711505849207
2018/03/28,2.799043510597032
2018/03/29,2.9389962847962257
2018/04/02,2.7606699570454833
2018/04/03,2.807508464839122
2018/04/04,2.821052667935394
2018/04/05,2.8430613647588774
2018/04/06,2.7533344155433066
2018/04/09,2.79622239645036
2018/04/10,2.8932860384553036
2018/04/11,2.8836923622456174
2018/04/12,2.975112624670021
2018/04/13,2.9265812641824276
2018/04/16,2.957054454733123
2018/04/17,3.0213872319947406
2018/04/18,3.0253377588813257
2018/04/19,2.9468961872821993
2018/04/20,2.9079580424894136
2018/04/23,2.883692362245617
2018/04/24,2.903443845391348
2018/04/25,2.8994935487622016
2018/04/26,2.993735385848156
2018/04/27,2.9756774461686972
2018/04/30,2.913037521601034
2018/05/01,3.00953680262218
2018/05/02,2.9519754361363804
2018/05/03,2.950282353184986
2018/05/04,2.9956888899634317
2018/05/07,3.026906272558042
2018/05/08,3.0439331194241808
2018/05/09,3.0842311646536498
2018/05/10,3.1205565782823577
2018/05/11,3.102961456055952
2018/05/14,3.1160161318362083
2018/05/15,3.060393302732128
2018/05/16,3.1012589325495457
2018/05/17,3.1109076402872318
2018/05/18,3.036554750038289
2018/05/21,3.083096225735192
2018/05/22,3.0904745951210844
2018/05/23,3.1336105632902957
2018/05/24,3.107502132759541
2018/05/25,3.146665239070552
2018/05/29,3.1398542240151692
2018/05/30,3.1602872691813175
2018/05/31,3.133043439217226
2018/06/01,3.239748650979237
2018/06/04,3.225559266537962
2018/06/05,3.208531498642066
2018/06/06,3.2369102675246153
2018/06/07,3.1716391911977277
2018/06/08,3.124529900655437
2018/06/11,3.0944476872367237
2018/06/12,3.1114754551326196
2018/06/13,3.1233945012220996
2018/06/14,3.1523406244351575
2018/06/15,3.127935408183127
2018/06/18,3.020662842090607
2018/06/19,3.00420265878266
2018/06/20,3.034284641943933
2018/06/21,2.962201859789345
2018/06/22,2.9797965215008717
2018/06/25,2.878199571030398
2018/06/26,2.8191712343986266
2018/06/27,2.7675214974101867
2018/06/28,2.795333142219666
2018/06/29,2.8214418030078603
2018/07/02,2.8492534478173397
2018/07/03,2.8078200031545344
2018/07/05,2.8804699093821924
2018/07/06,2.9156606143498816
2018/07/09,2.9434717986444823
2018/07/10,2.9604988757680606
2018/07/11,2.906011446097317
2018/07/12,2.9712829829390834
2018/07/13,2.963904153038313
2018/07/16,2.9519851069488325
2018/07/17,2.9372283681770486
2018/07/18,2.935525614413203
2018/07/19,2.950282353184987
2018/07/20,2.9463094913267867
2018/07/23,2.9690128748447293
2018/07/24,2.961634275201398
2018/07/25,2.9758234293852333
2018/07/26,2.9604988757680615
2018/07/27,2.7062230526840616
2018/07/30,2.70679063727201
2018/07/31,2.730061375120462
2018/08/01,2.77035965060737
2018/08/02,2.808387587742484
2018/08/03,2.8169013565617127
2018/08/06,2.8151880109556577
2018/08/07,2.8380290884223194
2018/08/08,2.8528765486251992
2018/08/09,2.863154780202014
2018/08/10,2.789491280726425
2018/08/13,2.766650663774642
2018/08/14,2.747806164682432
2018/08/15,2.710118087527769
2018/08/16,2.6935579724911523
2018/08/17,2.689560933601822
2018/08/20,2.655299317401829
2018/08/21,2.7192547027203844
2018/08/22,2.686705971611568
2018/08/23,2.682708702464798
2018/08/24,2.7215388565185377
2018/08/27,2.7609398187643768
2018/08/28,2.773502894911663
2018/08/29,2.7837811264884773
2018/08/30,2.7546588563343315
2018/08/31,2.7655083566181236
2018/09/04,2.738669779747253
2018/09/05,2.7249653174732074
2018/09/06,2.698697318536997
2018/09/07,2.6524438948966957
2018/09/10,2.6438780878961787
2018/09/11,2.5656469715965997
2018/09/12,2.5656469715965997
2018/09/13,2.6021932021096252
2018/09/14,2.6004800867610096
2018/09/17,2.5936276253665476
2018/09/18,2.6324577794202875
2018/09/19,2.6353132019254195
2018/09/20,2.6952713180972054
2018/09/21,2.664435932594444
2018/09/24,2.6787116635754673
2018/09/25,2.621608279136495
2018/09/26,2.6096167019536254
2018/09/27,2.619895163787879
2018/09/28,2.7004108944004903
2018/10/01,2.652443894896695
2018/10/02,2.7466643180407915
2018/10/03,2.7843521649380145
2018/10/04,2.7483774333894067
2018/10/05,2.6855638947124887
2018/10/08,2.6855638947124887
2018/10/09,2.65815427939208
2018/10/10,2.5582234717525982
2018/10/11,2.5256745103863425
2018/10/12,2.5627920096063455
2018/10/15,2.5428054336150585
2018/10/16,2.62332116422767
2018/10/17,2.6204662022374166
2018/10/18,2.567931355652192
2018/10/19,2.5125413168192745
2018/10/22,2.5702155094503456
2018/10/23,2.5410925485238818
2018/10/24,2.422317702307069
2018/10/25,2.5302430482400897
2018/10/26,2.609045433246646
2018/10/29,2.5924855484674687
2018/10/30,2.7272492410139204
2018/10/31,2.67699831796941
2018/11/01,2.7535170096926915
2018/11/02,2.6901322023087957
2018/11/05,2.7392408181967896
2018/11/06,2.7151066149508503
2018/11/07,2.799576556569077
2018/11/08,2.815091763346014
2018/11/09,2.7645244665798647
2018/11/12,2.6806287870153276
2018/11/13,2.7231511191087243
2018/11/14,2.705912435398402
2018/11/15,2.7645244665798643
2018/11/16,2.805897353536126
2018/11/19,2.7582036696128154
2018/11/20,2.7231511191087243
2018/11/21,2.702464790759313
2018/11/23,2.674308450563157
2018/11/26,2.7265989940052524
2018/11/27,2.7622255763055934
2018/11/28,2.80762129098439
2018/11/29,2.7409647556450536
2018/11/30,2.8334794316785934
2018/12/03,2.8805988535482148
2018/12/04,2.743837677715575
2018/12/06,2.7794644902733547
2018/12/07,2.6570693063379554
2018/12/10,2.712807724676579
2018/12/11,2.722576857055035
2018/12/12,2.7484349977492384
2018/12/13,2.77486763075457
2018/12/14,2.7501584746826238
2018/12/17,2.7053379430872737
2018/12/18,2.743263415661886
2018/12/19,2.618569571709655
2018/12/20,2.6168454040039517
2018/12/21,2.576621962184826
2018/12/24,2.5047936145006973
2018/12/26,2.6541959237525568
2018/12/27,2.6639650561310124
2018/12/28,2.6863753219286877
2018/12/31,2.6967184861033933
2019/01/02,2.7053379430872737
2019/01/03,2.5565098958891035
2019/01/04,2.713382216987708
2019/01/07,2.7260242714366845
2019/01/08,2.743263415661885
2019/01/09,2.758777931666504
2019/01/10,2.790382377016628
2019/01/11,2.8116434279346065
2019/01/14,2.778315045136219
2019/01/15,2.7926808067760205
2019/01/16,2.7656736814595604
2019/01/17,2.7852105646718357
2019/01/18,2.826583912142976
2019/01/22,2.7737184158748733
2019/01/23,2.754755794716287
2019/01/24,2.8593373421153565
2019/01/25,2.7030392830704413
2019/01/28,2.684076661911855
2019/01/29,2.6743084505631565
2019/01/30,2.7317710366074834
2019/01/31,2.7076361425892266
2019/02/01,2.8001512791376446
2019/02/04,2.82830807984868
2019/02/05,2.873703103755159
2019/02/06,2.8855579080190665
2019/02/07,2.846813639990197
2019/02/08,2.8242613053524552
2019/02/11,2.820213149311594
2019/02/12,2.8919185395231204
2019/02/13,2.9185187999442843
2019/02/14,2.9381804826886766
2019/02/15,2.9873330777475826
2019/02/19,2.972297957731649
2019/02/20,2.9717197813014913
2019/02/21,2.972876364419246
2019/02/22,3.0353288594312944
2019/02/25,3.0706033781068998
2019/02/26,3.078120592728708
2019/02/27,3.078699459931184
2019/02/28,3.0625072962826168
2019/03/01,3.0821687487695697
2019/03/04,3.119177796735648
2019/03/05,3.104142676719714
2019/03/06,3.0619293501098976
2019/03/07,3.0416894909353474
2019/03/08,3.0347509132585757
2019/03/11,3.0850598611777973
2019/03/12,3.097782045215661
2019/03/13,3.1440432976088992
2019/03/14,3.090264370078974
2019/03/15,3.141730591888268
2019/03/18,3.1284300011628075
2019/03/19,3.132478387461108
2019/03/20,3.112238758543997
2019/03/21,3.15965659405499
2019/03/22,3.079855582534059
2019/03/25,3.052098508737701
2019/03/26,3.090264370078974
2019/03/27,3.0740728972027247
2019/03/28,3.0711815545370573
2019/03/29,3.105299490094908
2019/04/01,3.1521391491757433
2019/04/02,3.1434653514361806
2019/04/03,3.208231012683738
2019/04/04,3.2336749202445865
2019/04/05,3.2151705113902667
2019/04/08,3.2197966136038465
2019/04/09,3.198978808256578
2019/04/10,3.2238443091298294
2019/04/11,3.226735882052936
2019/04/12,3.26258834690126
2019/04/15,3.254492495334416
2019/04/16,3.279358226465107
2019/04/17,3.386338135352238
2019/04/18,3.3822899793113765
2019/04/22,3.401372564595854
2019/04/23,3.3990596286177834
2019/04/24,3.3955901095219585
2019/04/25,3.3314021641896794
2019/04/26,3.0318593403354686
2019/04/29,2.9555280781678017
2019/04/30,2.9514799221269405
2019/05/01,2.9352886795081305
2019/05/02,2.923144902157864
2019/05/03,2.9925371261338807
2019/05/06,2.980028390742276
2019/05/07,2.9369746244789057
2019/05/08,2.8648301333305772
2019/05/09,2.71239579411762
2019/05/10,2.6879599536261587
2019/05/13,2.6041794027812863
2019/05/14,2.628033382723561
2019/05/15,2.6542148048625838
2019/05/16,2.648978980949658
2019/05/17,2.6117428991484
2019/05/20,2.534362123572267
2019/05/21,2.586724967850312
2019/05/22,2.559961915419542
2019/05/23,2.5907975311797427
2019/05/24,2.593124973376491
2019/05/28,2.5349439841214543
2019/05/29,2.5733433265062073
2019/05/30,2.6024338211337255
2019/05/31,2.5622891273588504
2019/06/03,2.5285442088527144
2019/06/04,2.605924754171408
2019/06/05,2.5919614825355555
2019/06/06,2.6239608193941306
2019/06/07,2.678069015062298
2019/06/10,2.7228685932306695
2019/06/11,2.7257774354617257
2019/06/12,2.6949413591866462
2019/06/13,2.717050217996238
2019/06/14,2.6873778628195324
2019/06/17,2.683887160039289
2019/06/18,2.7560316511876173
2019/06/19,2.738577446514082
2019/06/20,2.745558852074569
2019/06/21,2.7612679356154217
2019/06/24,2.771158643921844
2019/06/25,2.7257774354617252
2019/06/26,2.8037398413296057
2019/06/27,2.761267935615422
2019/06/28,2.785121915557697
2019/07/01,2.795594714670745
2019/07/02,2.7996672780001757
2019/07/03,2.822940088165581
2019/07/05,2.7973402963183065
2019/07/08,2.782213073326641
2019/07/09,2.778140279739771
2019/07/10,2.80490379268542
2019/07/11,2.8275940515293203
2019/07/12,2.904393196813706
2019/07/15,2.9160294867676892
2019/07/16,2.8607571094862694
2019/07/17,2.8735573507960654
2019/07/18,2.9055566876546406
2019/07/19,2.924756243718298
2019/07/22,2.987591887109392
2019/07/23,3.0108642367599185
2019/07/24,3.078935934321377
2019/07/25,3.034718216702193
2019/07/26,3.0015553890026836
2019/07/29,3.0550814938642246
2019/07/30,3.007955164271423
2019/07/31,2.9410469575508986
2019/08/01,2.8799571260648054
2019/08/02,2.8322487056653776
2019/08/05,2.7327593015370915
2019/08/06,2.750624515739831
2019/08/07,2.7371521529646303
2019/08/08,2.762924637891403
2019/08/09,2.69322202688717
2019/08/12,2.6709637309994525
2019/08/13,2.7435954468894033
2019/08/14,2.6867787329623973
2019/08/15,2.6768212499985693
2019/08/16,2.7236802507043083
2019/08/19,2.766439287445337
2019/08/20,2.729537539445986
2019/08/21,2.7617533182975316
2019/08/22,2.74008079733547
2019/08/23,2.6334768988467645
2019/08/26,2.66862086155427
2019/08/27,2.6820929940720313
2019/08/28,2.6820929940720313
2019/08/29,2.745352771666371
2019/08/30,2.7769825453348207
2019/09/03,2.7517956050762646
2019/09/04,2.8654285724153983
2019/09/05,2.934545869008855
2019/09/06,2.982576189308466
2019/09/09,3.021820806753
2019/09/10,3.0352929392707613
2019/09/11,3.0921094229403283
2019/09/12,3.1049953200175557
2019/09/13,3.077465970828695
2019/09/16,3.0575510049010393
2019/09/17,3.042907552789406
2019/09/18,3.030606739865516
2019/09/19,3.0206492569016885
2019/09/20,2.9708618420825497
2019/09/23,2.9814048697145936
2019/09/24,2.918145092120254
2019/09/25,2.988433708307583
2019/09/26,2.982576189308466
2019/09/27,2.974376261379045
2019/09/30,3.0183061571990666
2019/10/01,2.9732044812702942
2019/10/02,2.892958612376577
2019/10/03,2.9304459050441443
2019/10/04,2.982576189308466
2019/10/07,2.965004092825994
2019/10/08,2.9128735783042328
2019/10/09,2.956803934639133
2019/10/10,2.9937054523810445
2019/10/11,3.051107710976267
2019/10/14,3.024749451123839
2019/10/15,3.0839090344960285
2019/10/16,3.072194226755234
2019/10/17,3.0376358087159447
2019/10/18,3.008348904492678
2019/10/21,3.0534508106788896
2019/10/22,3.046421511571022
2019/10/23,3.0294354202716445
2019/10/24,3.059308099420567
2019/10/25,3.3070750052095854
2019/10/28,3.324647331949497
2019/10/29,3.3000463968740354
2019/10/30,3.3152753936538852
2019/10/31,3.311175199431735
2019/11/01,3.3100034193229844
2019/11/04,3.3744347467686353
2019/11/05,3.37092055772958
2019/11/06,3.392417622522872
2019/11/07,3.418920714304639
2019/11/08,3.4318782214454977
2019/11/11,3.43658951891163
2019/11/12,3.427755231736854
2019/11/13,3.409497428600057
2019/11/14,3.404785670619046
2019/11/15,3.413619957793822
2019/11/18,3.430699994128446
2019/11/19,3.4365895189116302
2019/11/20,3.4100864271298637
2019/11/21,3.4289332287964673
2019/11/22,3.39300639079524
2019/11/25,3.4636820697380823
2019/11/26,3.46898259599146
2019/11/27,3.446012804616213
2019/11/29,3.41892071430464
2019/12/02,3.395951153186832
2019/12/03,3.3023066038985
2019/12/04,3.2993616112494686
2019/12/05,3.302895602428306
2019/12/06,3.34588973201489
2019/12/09,3.329398463952633
2019/12/10,3.3329324551314703
2019/12/11,3.3612025425026557
2019/12/12,3.38947286013128
2019/12/13,3.4036079038168725
2019/12/16,3.3983071473060558
2019/12/17,3.374748817915881
2019/12/18,3.367092067285839
2019/12/19,3.4136199577938218
2019/12/20,3.4719273583830508
2019/12/23,3.488418165930429
2019/12/24,3.4990196789520627
2019/12/26,3.5231670068720433
2019/12/27,3.5384800476172487
2019/12/30,3.5113877270482363
2019/12/31,3.524933772204023
2020/01/02,3.5832411727932514
2020/01/03,3.5396578144194213
2020/01/06,3.529645299927594
2020/01/07,3.470749361323437
2020/01/08,3.473105355442662
2020/01/09,3.492540925381632
2020/01/10,3.471338359853243
2020/01/13,3.5096209617162564
2020/01/14,3.5001976760116746
2020/01/15,3.471338359853244
2020/01/16,3.513743490910022
2020/01/17,3.510209729988624
2020/01/21,3.566161366716067
2020/01/22,3.694554526688574
2020/01/23,3.7293033676301888
2020/01/24,4.032618268855504
2020/01/27,3.8688872694115757
2020/01/28,3.9642990445467663
2020/01/29,3.9065813332596617
2020/01/30,3.914826391647192
2020/01/31,3.7652302056314166
2020/02/03,3.794089061274969
