Date,Cumulative Returns
2016/08/29,4.829485505548353
2016/08/30,4.850510656582197
2016/08/31,4.835793050858507
2016/09/01,4.838316068982569
2016/09/02,4.863546596601286
2016/09/06,4.850931159602874
2016/09/07,4.840839433484735
2016/09/08,4.722257928031965
2016/09/09,4.641941158326472
2016/09/12,4.7416003742268895
2016/09/13,4.647827507859736
2016/09/14,4.617131480106536
2016/09/15,4.655817065252597
2016/09/16,4.6204951578938465
2016/09/19,4.646567037932024
2016/09/20,4.654976751967456
2016/09/21,4.697027054035142
2016/09/22,4.77944633884402
2016/09/23,4.75547662753112
2016/09/26,4.782389513610652
2016/09/27,4.883309892194994
2016/09/28,4.905176742026403
2016/09/29,5.115007749344159
2016/09/30,5.1372947558181385
2016/10/03,5.082208513731363
2016/10/04,4.972036722314024
2016/10/05,4.970775213251994
2016/10/06,4.983810114136764
2016/10/07,4.877844045682406
2016/10/10,4.939236793945017
2016/10/11,4.918632838688062
2016/10/12,4.945965881410164
2016/10/13,4.966569836667118
2016/10/14,4.972456532578487
2016/10/17,4.913587148818044
2016/10/18,4.942180661467858
2016/10/19,4.963424723464689
2016/10/20,4.93070965773165
2016/10/21,4.9111642339666135
2016/10/24,4.920087280355128
2016/10/25,4.897568546928238
2016/10/26,4.905216229130483
2016/10/27,4.905641581444644
2016/10/28,4.914563935076946
2016/10/31,4.938781999491843
2016/11/01,4.9345329792656125
2016/11/02,5.0394779250635
2016/11/03,4.968947722364765
2016/11/04,4.980844771171346
2016/11/07,5.097261067083546
2016/11/08,5.090463396753411
2016/11/09,4.9799947592992355
2016/11/10,5.11255677786614
2016/11/11,5.063695989478397
2016/11/14,4.981694436665348
2016/11/15,4.928159622115321
2016/11/16,4.984669131839627
2016/11/17,5.029281246379246
2016/11/18,5.031829896483151
2016/11/21,5.0849393587190175
2016/11/22,5.076442703778982
2016/11/23,5.090887709933255
2016/11/25,5.129976479194692
2016/11/28,5.130826837444908
2016/11/29,5.138474866025257
2016/11/30,5.074318020476813
2016/12/01,4.999114484372004
2016/12/02,4.983394460409567
2016/12/05,5.001664173610227
2016/12/06,5.030980577367252
2016/12/07,5.165241580544059
2016/12/08,5.172464603188354
2016/12/09,5.239170791596915
2016/12/12,5.251917159519392
2016/12/13,5.327969668361992
2016/12/14,5.253615797751188
2016/12/15,5.291855594274833
2016/12/16,5.2259994177383815
2016/12/19,5.253615797751187
2016/12/20,5.272735869202062
2016/12/21,5.009311855812471
2016/12/22,5.004637829650186
2016/12/23,4.991466802169759
2016/12/27,4.994440458209719
2016/12/28,4.954502369832385
2016/12/29,4.971497757981093
2016/12/30,4.97659609732322
2017/01/03,4.948129012682093
2017/01/04,4.960025715110568
2017/01/05,4.885671844499763
2017/01/06,4.9413309959738525
2017/01/09,4.886096504057711
2017/01/10,4.8886461932959335
2017/01/11,4.933683660149714
2017/01/12,4.919237268483017
2017/01/13,4.968947722364764
2017/01/17,4.9298599922376445
2017/01/18,4.926459944749206
2017/01/19,4.907340566054542
2017/01/20,4.889071199231989
2017/01/23,4.878449168233573
2017/01/24,4.948979370932308
2017/01/25,4.995290816459935
2017/01/26,4.925610625633309
2017/01/27,4.9009675552823575
2017/01/30,4.870376133717168
2017/01/31,4.838086073920184
2017/02/01,4.810043648837006
2017/02/02,4.828313362037665
2017/02/03,4.864427436124825
2017/02/06,4.851256755022505
2017/02/07,4.925185273319149
2017/02/08,4.904366910014584
2017/02/09,4.970222740172929
2017/02/10,4.996564795133782
2017/02/13,5.038628259569497
2017/02/14,5.098535738513604
2017/02/15,5.095562082473644
2017/02/16,5.129127160078793
2017/02/17,5.150796574389786
2017/02/21,5.187760313970949
2017/02/22,5.192433993755127
2017/02/23,5.20390534386944
2017/02/24,5.244269477317148
2017/02/27,5.217077756862291
2017/02/28,5.20475535574155
2017/03/01,5.271461890528216
2017/03/02,5.283357900200478
2017/03/03,5.25319183094945
2017/03/06,5.236196442800742
2017/03/07,5.274435200190069
2017/03/08,5.28803123360655
2017/03/09,5.233647099940625
2017/03/10,5.265512846557766
2017/03/13,5.270186872720051
2017/03/14,5.264663181063763
2017/03/15,5.302477625273247
2017/03/16,5.272735869202061
2017/03/17,5.320322332537852
2017/03/20,5.2850572311884845
2017/03/21,5.2956792621869
2017/03/22,5.37385714708788
2017/03/23,5.130826837444904
2017/03/24,5.055198641782147
2017/03/27,5.072617996732592
2017/03/28,5.155894913731911
2017/03/29,5.140174197013262
2017/03/30,5.120629466004437
2017/03/31,5.09343774554958
2017/04/03,4.998264818877999
2017/04/04,5.015259860648601
2017/04/05,4.998264818877999
2017/04/06,4.962999717528631
2017/04/07,4.989767471181751
2017/04/10,5.006762166574247
2017/04/11,4.983151649357263
2017/04/12,4.961687637263125
2017/04/13,4.930778933352846
2017/04/17,4.967696951024018
2017/04/18,4.990020327199128
2017/04/19,5.020498829501763
2017/04/20,5.117517951478293
2017/04/21,5.118376969181159
2017/04/24,5.123957120468724
2017/04/25,5.095195960815608
2017/04/26,5.107644789945037
2017/04/27,5.172466335078884
2017/04/28,5.207238886761528
2017/05/01,5.205092381638682
2017/05/02,5.180622846718833
2017/05/03,5.16431016981704
2017/05/04,5.186633199614043
2017/05/05,5.216682193065245
2017/05/08,5.1990830678777895
2017/05/09,5.197365032472058
2017/05/10,5.202946222893941
2017/05/11,5.185774874667389
2017/05/12,5.192643206131145
2017/05/15,5.248021098583168
2017/05/16,5.286227642808638
2017/05/17,5.170320522712248
2017/05/18,5.168603526440835
2017/05/19,5.193501877455905
2017/05/22,5.267768114405892
2017/05/23,5.2437287810936875
2017/05/24,5.235142067846093
2017/05/25,5.284509953781011
2017/05/26,5.275495117194408
2017/05/30,5.3132721525684445
2017/05/31,5.3433225315320705
2017/06/01,5.3785238993099345
2017/06/02,5.397842099037439
2017/06/05,5.433901445383852
2017/06/06,5.423169612525837
2017/06/07,5.432613611585767
2017/06/08,5.41630128106208
2017/06/09,5.401275745202161
2017/06/12,5.421882125105858
2017/06/13,5.454936641382772
2017/06/14,5.4626639905493946
2017/06/15,5.453219991489465
2017/06/16,5.475971491003583
2017/06/19,5.484986673968292
2017/06/20,5.431755286639115
2017/06/21,5.456653637654185
2017/06/22,5.240723604646084
2017/06/23,5.269055255447768
2017/06/26,5.251883907221215
2017/06/27,5.245445084608891
2017/06/28,5.311983972392255
2017/06/29,5.279787781061995
2017/06/30,5.309408304796082
2017/07/03,5.32014083041031
2017/07/05,5.32529251198076
2017/07/06,5.27764196869536
2017/07/07,5.332160843444517
2017/07/10,5.32572132807598
2017/07/11,5.316706837867483
2017/07/12,5.38625124847656
2017/07/13,5.397412590186009
2017/07/14,5.439053126954304
2017/07/17,5.427033460298203
2017/07/18,5.467815325741738
2017/07/19,5.485415836441618
2017/07/20,5.518041190245204
2017/07/21,5.531350076211816
2017/07/24,5.49528934435298
2017/07/25,5.535642393701296
2017/07/26,5.559682419769712
2017/07/27,5.501729552477729
2017/07/28,5.512031876484313
2017/07/31,5.530061896035625
2017/08/01,5.5747079556296315
2017/08/02,5.521476221922349
2017/08/03,5.581576633471495
2017/08/04,5.589303289881905
2017/08/07,5.566979913706796
2017/08/08,5.543370089246024
2017/08/09,5.56440459248873
2017/08/10,5.505163545020555
2017/08/11,5.503445855992931
2017/08/14,5.567410115314441
2017/08/15,5.554101922104041
2017/08/16,5.58200510318861
2017/08/17,5.4772589784235635
2017/08/18,5.470820502189345
2017/08/21,5.5021583685729505
2017/08/22,5.551096745656436
2017/08/23,5.510314533834794
2017/08/24,5.523622380667089
2017/08/25,5.554531084577369
2017/08/28,5.548091915586938
2017/08/29,5.566122281516357
2017/08/30,5.571702086425817
2017/08/31,5.613342276816007
2017/09/01,5.5850106260143235
2017/09/05,5.570844454235376
2017/09/06,5.628796975149252
2017/09/07,5.762735500309379
2017/09/08,5.740411777756164
2017/09/11,5.84816273259071
2017/09/12,5.847733223739278
2017/09/13,5.785915123162506
2017/09/14,5.789350847595863
2017/09/15,5.810386736350992
2017/09/18,5.878641234893347
2017/09/19,5.868768766116302
2017/09/20,5.924575821041652
2017/09/21,5.86662122185914
2017/09/22,5.919852609188317
2017/09/25,5.931014990032083
2017/09/26,5.874348917403868
2017/09/27,5.86576428242491
2017/09/28,5.852025541228759
2017/09/29,5.798365684182468
2017/10/02,5.8142488522328275
2017/10/03,5.76316362364839
2017/10/04,5.802229185576725
2017/10/05,5.8477332237392785
2017/10/06,5.849021057537365
2017/10/09,5.88078877915051
2017/10/10,5.903541664177053
2017/10/11,5.877354786607684
2017/10/12,5.9756617423823
2017/10/13,5.9756617423823
2017/10/16,5.970938530528964
2017/10/17,5.952049839652893
2017/10/18,5.95638302975888
2017/10/19,6.008397937179805
2017/10/20,6.046106736066961
2017/10/23,6.039172246384959
2017/10/24,6.02096730589012
2017/10/25,6.118492139901402
2017/10/26,6.153601717481179
2017/10/27,6.210381402128159
2017/10/30,6.210815067516864
2017/10/31,6.170504969053692
2017/11/01,6.1965124227641555
2017/11/02,6.2168836119338815
2017/11/03,6.243323345520625
2017/11/06,6.238556490025934
2017/11/07,6.219917884142389
2017/11/08,6.280165506386583
2017/11/09,6.234221914407522
2017/11/10,6.236823213983538
2017/11/13,6.2381228246372284
2017/11/14,6.283201164107516
2017/11/15,6.252859134778642
2017/11/16,6.373357150291879
2017/11/17,6.304440376810864
2017/11/20,6.3529852683659405
2017/11/21,6.4154005247974455
2017/11/22,6.376392115256599
2017/11/24,6.398930245857424
2017/11/27,6.393296059585324
2017/11/28,6.416701520963558
2017/11/29,6.369456240062172
2017/11/30,6.415400524797445
2017/12/01,6.35298526836594
2017/12/04,6.378125391298993
2017/12/05,6.400663521899819
2017/12/06,6.426670975610282
2017/12/07,6.440974313119203
2017/12/08,6.5246294750102685
2017/12/11,6.531563271936059
2017/12/12,6.592680303226298
2017/12/13,6.563205604674834
2017/12/14,6.55410348080552
2017/12/15,6.61695240262573
2017/12/18,6.576208638773853
2017/12/19,6.597881516865905
2017/12/20,6.577510327696178
2017/12/21,6.683702234675644
2017/12/22,6.670265535187919
2017/12/26,6.631257125647074
2017/12/27,6.6455597703997835
2017/12/28,6.656395170311491
2017/12/29,6.635591008509272
2018/01/02,6.668099286513033
2018/01/03,6.698873595718186
2018/01/04,6.778192796478415
2018/01/05,6.834107921372834
2018/01/08,6.888721357344928
2018/01/09,6.9116945388468825
2018/01/10,6.887421053935027
2018/01/11,6.896523870560552
2018/01/12,6.939868241232232
2018/01/16,6.846677982839362
2018/01/17,6.944202816850643
2018/01/18,6.975843764076994
2018/01/19,7.010952648900558
2018/01/22,6.997082284024129
2018/01/23,6.973243850013402
2018/01/24,6.96110745393558
2018/01/25,6.969341554271272
2018/01/26,7.04562856109163
2018/01/29,6.986680549501125
2018/01/30,6.922096966126097
2018/01/31,6.965441336797777
2018/02/01,6.955039602274773
2018/02/02,6.800733005347875
2018/02/05,6.580976187024752
2018/02/06,6.704941447378989
2018/02/07,6.7248789711600105
2018/02/08,6.523761451476642
2018/02/09,6.66809928651303
2018/02/12,6.716211205435614
2018/02/13,6.798131705771859
2018/02/14,6.925997876355802
2018/02/15,6.9810449777166
2018/02/16,7.050396802098744
2018/02/20,6.997515949412833
2018/02/21,6.955039602274773
2018/02/22,6.948970365101544
2018/02/23,7.062966170809058
2018/02/26,7.140552788283106
2018/02/27,7.045628561091628
2018/02/28,6.978877343529288
2018/03/01,6.768224727344115
2018/03/02,6.826739073545914
2018/03/05,6.885254112503925
2018/03/06,6.849711562291656
2018/03/07,6.872251078404906
2018/03/08,6.870083444217595
2018/03/09,7.000550221621341
2018/03/12,7.008352734836966
2018/03/13,7.0430265687594025
2018/03/14,6.978444370896797
2018/03/15,7.059065953335565
2018/03/16,6.973675437133469
2018/03/19,6.961974091956775
2018/03/20,7.059932591356761
2018/03/21,7.02308973773459
2018/03/22,6.511625748155032
2018/03/23,6.386793849779598
2018/03/26,6.6251878884738415
2018/03/27,6.452244763932035
2018/03/28,6.389394456599401
2018/03/29,6.65336159085919
2018/04/02,6.414101606899961
2018/04/03,6.4492084134548895
2018/04/04,6.500355990098405
2018/04/05,6.569707121724336
2018/04/06,6.388094153189496
2018/04/09,6.4258036448328655
2018/04/10,6.590512669038979
2018/04/11,6.489066142111633
2018/04/12,6.562964525513055
2018/04/13,6.564714427704537
2018/04/16,6.621121409509468
2018/04/17,6.744431322487164
2018/04/18,6.800401175122331
2018/04/19,6.759734999966197
2018/04/20,6.664411745196614
2018/04/23,6.691958503210115
2018/04/24,6.605817039274224
2018/04/25,6.562964525513055
2018/04/26,6.659163424134592
2018/04/27,6.6635367941008745
2018/04/30,6.611501103993589
2018/05/01,6.642984102803608
2018/05/02,6.590074847113005
2018/05/03,6.634675877553232
2018/05/04,6.709448519294183
2018/05/07,6.659600553304356
2018/05/08,6.643859746655559
2018/05/09,6.761047772987915
2018/05/10,6.845002205562559
2018/05/11,6.86861549380439
2018/05/14,6.802587513727366
2018/05/15,6.736996662820107
2018/05/16,6.737434484746084
2018/05/17,6.774602241031677
2018/05/18,6.791218691532427
2018/05/21,6.862494299915261
2018/05/22,6.7920929498719556
2018/05/23,6.791218691532426
2018/05/24,6.803462464823106
2018/05/25,6.820953173663385
2018/05/29,6.713821889260463
2018/05/30,6.8227023830986555
2018/05/31,6.810021480638211
2018/06/01,6.947760812755411
2018/06/04,6.971372715484819
2018/06/05,6.992799665121615
2018/06/06,7.114796805077594
2018/06/07,7.02297127642234
2018/06/08,7.091185595104399
2018/06/11,7.116546014512865
2018/06/12,7.120480869796959
2018/06/13,7.128353351389993
2018/06/14,7.1169831436826305
2018/06/15,7.14846683524886
2018/06/18,7.122230771988441
2018/06/19,7.141032868338014
2018/06/20,7.073694193507909
2018/06/21,6.997609471501451
2018/06/22,6.980118762661172
2018/06/25,6.828386447818022
2018/06/26,6.85899518828851
2018/06/27,6.79252938628551
2018/06/28,7.1930685584453
2018/06/29,7.153278027141119
2018/07/02,7.137535142223686
2018/07/03,7.142345641359733
2018/07/05,7.206185897319298
2018/07/06,7.193506380371277
2018/07/09,7.264342781315712
2018/07/10,7.2787742787238505
2018/07/11,7.272213877396322
2018/07/12,7.34742434106325
2018/07/13,7.350048501594262
2018/07/16,7.330370761392737
2018/07/17,7.349173550498521
2018/07/18,7.275275859853311
2018/07/19,7.297575682317213
2018/07/20,7.28139705374244
2018/07/23,7.2569108926735035
2018/07/24,7.222365218650285
2018/07/25,7.305882522055164
2018/07/26,7.2223652186502845
2018/07/27,7.084625886533085
2018/07/30,6.97093627907127
2018/07/31,6.967000731030965
2018/08/01,6.983616488775503
2018/08/02,7.00285571429484
2018/08/03,7.012475327054509
2018/08/06,7.021659196156837
2018/08/07,7.048768825000573
2018/08/08,7.0461453572257735
2018/08/09,7.024283356687849
2018/08/10,7.026032566123119
2018/08/13,7.006354825921592
2018/08/14,7.050518727192055
2018/08/15,7.014225922002202
2018/08/16,7.122668593914418
2018/08/17,7.210122138115814
2018/08/20,7.220178187289036
2018/08/21,7.197878364825134
2018/08/22,7.21143421838132
2018/08/23,7.2236772989157885
2018/08/24,7.253411781046749
2018/08/27,7.296701423977683
2018/08/28,7.331682841658241
2018/08/29,7.423509063069707
2018/08/30,7.373660404323669
2018/08/31,7.392900322599218
2018/09/04,7.411703111705002
2018/09/05,7.3740975334934316
2018/09/06,7.40558053230345
2018/09/07,7.392900322599217
2018/09/10,7.413888757553825
2018/09/11,7.463738109056075
2018/09/12,7.448870867990594
2018/09/13,7.524081331657523
2018/09/14,7.505277849795526
2018/09/17,7.479041093778895
2018/09/18,7.53894718721058
2018/09/19,7.5708673151903625
2018/09/20,7.614159036389933
2018/09/21,7.6167818114085195
2018/09/24,7.548568185482672
2018/09/25,7.556875717976835
2018/09/26,7.563434733791941
2018/09/27,7.435752836360387
2018/09/28,7.442311159419281
2018/10/01,7.587047329277561
2018/10/02,7.571306522628764
2018/10/03,7.614594780047273
2018/10/04,7.514898155311409
2018/10/05,7.487349319029272
2018/10/08,7.429192435032859
2018/10/09,7.381094371234515
2018/10/10,7.072382113242405
2018/10/11,6.821390302833155
2018/10/12,6.971810537410799
2018/10/15,6.905346120920223
2018/10/16,7.0487688250005744
2018/10/17,7.0117029038781435
2018/10/18,6.89256130502798
2018/10/19,6.984344575554303
2018/10/22,7.040385782079304
2018/10/23,6.975960839876821
2018/10/24,6.756652234822854
2018/10/25,6.924332490422185
2018/10/26,6.81533977007765
2018/10/29,6.739884070711678
2018/10/30,6.822842319853484
2018/10/31,6.955221104402318
2018/11/01,6.9975831467653995
2018/11/02,6.945072918652903
2018/11/05,6.998465718179473
2018/11/06,7.03464906788783
2018/11/07,7.231012201688324
2018/11/08,7.2588118157192
2018/11/09,7.287494001164149
2018/11/12,7.16791111660695
2018/11/13,7.124226602635183
2018/11/14,7.073038846131371
2018/11/15,7.170116159629708
2018/11/16,7.280875408314813
2018/11/19,7.182473544939155
2018/11/20,7.011702903878144
2018/11/21,6.926980204664406
2018/11/23,6.924773083373012
2018/11/26,6.989640004038743
2018/11/27,7.020969903725912
2018/11/28,7.157762930857536
2018/11/29,7.107457745767798
2018/11/30,7.259694387133274
2018/12/03,7.361185943214402
2018/12/04,7.246015222971355
2018/12/06,7.027147903624424
2018/12/07,6.947720632895124
2018/12/10,6.9596353469851095
2018/12/11,6.985227146968379
2018/12/12,6.999348289593548
2018/12/13,7.071273703303228
2018/12/14,6.862997240925173
2018/12/17,6.692668578327411
2018/12/18,6.713407621045703
2018/12/19,6.661339371396454
2018/12/20,6.332154781827667
2018/12/21,6.054157948762691
2018/12/24,5.898390328984709
2018/12/26,6.134026505199028
2018/12/27,6.195803733159291
2018/12/28,6.1697699547127725
2018/12/31,6.22228018282527
2019/01/02,6.203746183129736
2019/01/03,5.991939435095389
2019/01/04,6.224927897067489
2019/01/07,6.246550203956066
2019/01/08,6.404522866756806
2019/01/09,6.436734645101836
2019/01/10,6.4874804231424
2019/01/11,6.452620237798939
2019/01/14,6.395255174152829
2019/01/15,6.481744401707138
2019/01/16,6.525428915678905
2019/01/17,6.580146265082797
2019/01/18,6.638834493093805
2019/01/22,6.573526979477249
2019/01/23,6.549256958346453
2019/01/24,6.625595921882709
2019/01/25,6.700612413810281
2019/01/28,6.717820478116069
2019/01/29,6.708113578073689
2019/01/30,6.799454870136763
2019/01/31,6.775626134713004
2019/02/01,6.828137748337925
2019/02/04,6.908006304774261
2019/02/05,6.941983918703649
2019/02/06,6.934922654634852
2019/02/07,6.8475515484226825
2019/02/08,6.865644955167391
2019/02/11,6.853730933833617
2019/02/12,6.911536590430552
2019/02/13,6.973312432878393
2019/02/14,6.965370675664159
2019/02/15,7.026264639454138
2019/02/19,7.037296782130052
2019/02/20,7.04744566063568
2019/02/21,7.039502517909023
2019/02/22,7.126432338414157
2019/02/25,7.133933502677566
2019/02/26,7.119371767101573
2019/02/27,7.088042560170616
2019/02/28,7.121136217173507
2019/03/01,7.245573244508108
2019/03/04,7.18467928071813
2019/03/05,7.222186487547598
2019/03/06,7.165704688071772
2019/03/07,7.141877338160436
2019/03/08,7.134816766847851
2019/03/11,7.234101201637583
2019/03/12,7.236306937416553
2019/03/13,7.241601673144779
2019/03/14,7.272932958344372
2019/03/15,7.34220996505562
2019/03/18,7.343975800639978
2019/03/19,7.3338269221343495
2019/03/20,7.336915922083604
2019/03/21,7.42384643534495
2019/03/22,7.291466265283692
2019/03/25,7.284405693971107
2019/03/26,7.366479986186414
2019/03/27,7.345741636224334
2019/03/28,7.727435068393196
2019/03/29,7.767149396514059
2019/04/01,7.78038658221273
2019/04/02,7.738467211069109
2019/04/03,7.818777053212482
2019/04/04,7.817453888847584
2019/04/05,7.861138402819351
2019/04/08,7.894676116554126
2019/04/09,7.84260509588003
2019/04/10,7.875084970879098
2019/04/11,7.935594454971424
2019/04/12,7.948050904419185
2019/04/15,7.977416840245367
2019/04/16,7.966738003237569
2019/04/17,7.961844373356083
2019/04/18,7.946717348711108
2019/04/22,7.922691870523143
2019/04/23,8.029916677014684
2019/04/24,8.044598952171564
2019/04/25,8.006335948314817
2019/04/26,8.045488451147756
2019/04/29,8.062397244769965
2019/04/30,8.127354916499467
2019/05/01,8.066845432407142
2019/05/02,7.9814209711506585
2019/05/03,7.8741954719029055
2019/05/06,7.842160346391934
2019/05/07,7.738938978049473
2019/05/08,7.7336005986798915
2019/05/09,7.762075650017457
2019/05/10,7.754956887183066
2019/05/13,7.609022249078046
2019/05/14,7.724257395648807
2019/05/15,7.803898035291399
2019/05/16,7.927141443672745
2019/05/17,7.934258128238501
2019/05/20,7.943602716782011
2019/05/21,7.989429232961245
2019/05/22,8.025912546109394
2019/05/23,7.93158893855371
2019/05/24,7.955615109497886
2019/05/28,7.936928703435715
2019/05/29,7.902225080996163
2019/05/30,7.956060551742193
2019/05/31,7.922691870523144
2019/06/03,7.793219891039811
2019/06/04,7.9182416046173305
2019/06/05,7.988983790716934
2019/06/06,8.026357295597487
2019/06/07,8.138477117482937
2019/06/10,8.206106057165865
2019/06/11,8.158498464765609
2019/06/12,8.212778684999735
2019/06/13,8.228796594133328
2019/06/14,8.229686093109521
2019/06/17,8.182079886221688
2019/06/18,8.208774554094443
2019/06/19,8.184304326418383
2019/06/20,8.298648588500527
2019/06/21,8.25593601149418
2019/06/24,8.280407624682665
2019/06/25,8.226571461180423
2019/06/26,8.155828582324608
2019/06/27,8.142037191656346
2019/06/28,8.220788332322746
2019/07/01,8.314221055389813
2019/07/02,8.391192505347616
2019/07/03,8.49663762113056
2019/07/05,8.515324719948943
2019/07/08,8.467273070816802
2019/07/09,8.501977386012564
2019/07/10,8.529562938373935
2019/07/11,8.661257972541538
2019/07/12,8.72977641120066
2019/07/15,8.690178466123411
2019/07/16,8.642571566479367
2019/07/17,8.622994968684791
2019/07/18,8.667932678644046
2019/07/19,8.628334733566797
2019/07/22,8.651025963290474
2019/07/23,8.651916155022878
2019/07/24,8.652359518998551
2019/07/25,8.67460599923413
2019/07/26,8.76181015119921
2019/07/29,8.780496557261381
2019/07/30,8.704861434036504
2019/07/31,8.568269998962569
2019/08/01,8.638567435574075
2019/08/02,8.587401847269046
2019/08/05,8.255491262006085
2019/08/06,8.400535015622488
2019/08/07,8.40320489806349
2019/08/08,8.63945832006269
2019/08/09,8.51932815809802
2019/08/12,8.453480987392325
2019/08/13,8.581618718411368
2019/08/14,8.318669243026989
2019/08/15,8.433905082353961
2019/08/16,8.59674505030013
2019/08/19,8.683949202265211
2019/08/20,8.640347819038881
2019/08/21,8.708419429941271
2019/08/22,8.735559540058334
2019/08/23,8.578502700969842
2019/08/26,8.696852479469703
2019/08/27,8.772043545962696
2019/08/28,8.757806020293913
2019/08/29,8.842341675330415
2019/08/30,8.816979870409524
2019/09/03,8.709308928917462
2019/09/04,8.796514466394965
2019/09/05,8.87570966379325
2019/09/06,8.948232233357663
2019/09/09,8.668378120888347
2019/09/10,8.438353269991133
2019/09/11,8.514435220972741
2019/09/12,8.69907622691018
2019/09/13,8.659033532344834
2019/09/16,8.638567435574066
2019/09/17,8.673715807501713
2019/09/18,8.637231801597352
2019/09/19,8.661257972541529
2019/09/20,8.590961228686234
2019/09/23,8.579838334946551
2019/09/24,8.459709558494305
2019/09/25,8.492189433493374
2019/09/26,8.547803902191792
2019/09/27,8.514879970460838
2019/09/30,8.558037296955282
2019/10/01,8.436574272038747
2019/10/02,8.224347713739936
2019/10/03,8.26705890523386
2019/10/04,8.437464463771153
2019/10/07,8.311551865705017
2019/10/08,8.106442684728172
2019/10/09,8.201655098503839
2019/10/10,8.178964561536375
2019/10/11,8.22968609310952
2019/10/14,8.2532675145656
2019/10/15,8.320004877003699
2019/10/16,8.336538196759012
2019/10/17,8.31285494013977
2019/10/18,8.359326412352365
2019/10/21,8.370943934027409
2019/10/22,8.164507432148394
2019/10/23,8.224830564819694
2019/10/24,8.266384853439597
2019/10/25,8.180146403634028
2019/10/28,8.171209848499378
2019/10/29,8.257448991061159
2019/10/30,8.33698433175953
2019/10/31,8.285151619222356
2019/11/01,8.410264776619858
2019/11/04,8.391498010837097
2019/11/05,8.350389164461502
2019/11/06,8.455395072806043
2019/11/07,8.449138791455578
2019/11/08,8.476395977372468
2019/11/11,8.492481083858623
2019/11/12,8.553697179287177
2019/11/13,8.690875378872665
2019/11/14,8.769070236300838
2019/11/15,8.794092590677854
2019/11/18,8.8481601347549
2019/11/19,8.862457930214125
2019/11/20,8.834307781539982
2019/11/21,8.792752800163868
2019/11/22,8.787390174326866
2019/11/25,8.863352278483802
2019/11/26,8.977740184207303
2019/11/27,8.992486885691896
2019/11/29,8.988465435881304
2019/12/02,8.918312785318102
2019/12/03,8.880778560996367
2019/12/04,8.917865264805158
2019/12/05,8.929930306993144
2019/12/06,9.050575186823322
2019/12/09,9.027339450717024
2019/12/10,9.020637034366038
2019/12/11,9.039404492905012
2019/12/12,9.111790589495664
2019/12/13,9.234222087596558
2019/12/16,9.160047987222764
2019/12/17,9.088554853389365
2019/12/18,9.194007589490639
2019/12/19,9.307503225213097
2019/12/20,9.432616382610599
2019/12/23,9.42055134042261
2019/12/24,9.455404598203952
2019/12/26,9.475065019500178
2019/12/27,9.482660398608417
2019/12/30,9.412060920288482
2019/12/31,9.408933818747567
2020/01/02,9.390166360208593
2020/01/03,9.374526695966745
2020/01/06,9.313311986050616
2020/01/07,9.112236031739966
2020/01/08,9.130111220277898
2020/01/09,9.2114338720032
2020/01/10,9.278905556026007
2020/01/13,9.365144005831576
2020/01/14,9.282032657566921
2020/01/15,9.296835472304686
2020/01/16,9.373987731633816
2020/01/17,9.383856043873589
2020/01/21,9.381613592015382
2020/01/22,9.393276142844206
2020/01/23,9.450242871668424
2020/01/24,9.355597132474166
2020/01/27,9.264988776483374
2020/01/28,9.43050693994509
2020/01/29,9.328235340369265
2020/01/30,9.346625939528916
2020/01/31,9.204881783750213
2020/02/03,9.321058386013066
2020/02/04,9.53322675279007
2020/02/05,9.51932175010304
2020/02/06,9.606341628915732
2020/02/07,9.490613239922036
2020/02/10,9.534123872084592
2020/02/11,9.515732580168729
2020/02/12,9.509004531837899
2020/02/13,9.52739513099755
2020/02/14,9.52604979843387
2020/02/18,9.588399243025236
2020/02/19,9.685288126833912
2020/02/20,9.594678385330697
2020/02/21,9.504518935365276
2020/02/24,9.166753867354803
2020/02/25,8.84110025619852
2020/02/26,8.776956573018104
2020/02/27,8.362935672216812
2020/02/28,8.10052862494642
2020/03/02,8.50243737613731
2020/03/03,8.173643501072085
2020/03/04,8.471487799610525
2020/03/05,8.18889522183522
2020/03/06,8.017993649850142
2020/03/09,7.3613030190142155
2020/03/10,7.830047504025306
2020/03/11,7.406158983740454
2020/03/12,6.84187164024058
2020/03/13,7.468957334357189
2020/03/16,6.842319853509736
2020/03/17,7.0742262302787084
2020/03/18,6.7799711016745805
2020/03/19,7.109661403278119
2020/03/20,6.725695730733937
2020/03/23,6.445345604816838
2020/03/24,7.035650100614142
2020/03/25,6.810024251663054
2020/03/26,7.685611297606814
2020/03/27,7.306131221535256
2020/03/30,7.617431616735354
2020/03/31,7.323175795375015
2020/04/01,6.938311618023885
2020/04/02,7.00963294831671
2020/04/03,6.824826373644606
2020/04/06,7.448323590583115
2020/04/07,7.36175192503958
2020/04/08,7.703105470228153
2020/04/09,7.980762852749255
2020/04/13,7.740784480598194
2020/04/14,7.988838311912401
2020/04/15,7.635129459683019
2020/04/16,7.567542778129021
2020/04/17,7.889258762976362
2020/04/20,7.8734888605666615
2020/04/21,7.490493046719264
2020/04/22,7.763996662993284
2020/04/23,7.790580489872121
2020/04/24,7.905930633974071
2020/04/27,8.084811372008827
2020/04/28,8.036599696191718
2020/04/29,8.45113600761473
2020/04/30,8.344347637536742
2020/05/01,8.11455001067706
2020/05/04,8.089317751167812
2020/05/05,8.183488952356859
2020/05/06,8.127617471103795
