Date,Cumulative Returns
2017/12/06,5.266560768833516
2017/12/07,5.2980605209933245
2017/12/08,5.296955082850583
2017/12/11,5.289217888336112
2017/12/12,5.207981272115422
2017/12/13,5.209087146500525
2017/12/14,5.188576775656347
2017/12/15,5.256760147951575
2017/12/18,5.280041530272745
2017/12/19,5.266183419191261
2017/12/20,5.270618259033057
2017/12/21,5.258422667589296
2017/12/22,5.2284881530207095
2017/12/26,5.2179563899417545
2017/12/27,5.210749666138245
2017/12/28,5.226271605584533
2017/12/29,5.215739406263217
2018/01/02,5.194120107337409
2018/01/03,5.224608649704449
2018/01/04,5.263411535229546
2018/01/05,5.2933460497981315
2018/01/08,5.306650569323521
2018/01/09,5.3238341559228095
2018/01/10,5.392571992258854
2018/01/11,5.420288650664181
2018/01/12,5.410864506939773
2018/01/16,5.3864746327793345
2018/01/17,5.410309606656596
2018/01/18,5.40698413113879
2018/01/19,5.4585375083908225
2018/01/22,5.49844975823991
2018/01/23,5.495123846479743
2018/01/24,5.574393882137103
2018/01/25,5.626500850945228
2018/01/26,5.702999438883236
2018/01/29,5.692467239561919
2018/01/30,5.690804283681836
2018/01/31,5.67417428863864
2018/02/01,5.660315741314796
2018/02/02,5.588252429460946
2018/02/05,5.388136716174695
2018/02/06,5.306095669040344
2018/02/07,5.3643004335703495
2018/02/08,5.140904210447651
2018/02/09,5.26784637507134
2018/02/12,5.2744986348340355
2018/02/13,5.331040443483958
2018/02/14,5.3216176084866325
2018/02/15,5.352659742409765
2018/02/16,5.422505634342715
2018/02/20,5.394789848422111
2018/02/21,5.385365268455342
2018/02/22,5.434146761745661
2018/02/23,5.533373140448745
2018/02/26,5.53891647212981
2018/02/27,5.456875424995459
2018/02/28,5.387028224335425
2018/03/01,5.319399316081011
2018/03/02,5.371506721131497
2018/03/05,5.520622648721807
2018/03/06,5.471842464158571
2018/03/07,5.464081276314246
2018/03/08,5.503438189637796
2018/03/09,5.586035009540045
2018/03/12,5.611534248024474
2018/03/13,5.566078666494321
2018/03/14,5.561089798854071
2018/03/15,5.566650580229576
2018/03/16,5.596680631875218
2018/03/19,5.5638704076630034
2018/03/20,5.612252302950659
2018/03/21,5.593344250298387
2018/03/22,5.423173957639747
2018/03/23,5.275250280422014
2018/03/26,5.347544364484826
2018/03/27,5.265239390722078
2018/03/28,5.300830223743225
2018/03/29,5.355329545659004
2018/04/02,5.266908453995215
2018/04/03,5.283035025353832
2018/04/04,5.338646329047768
2018/04/05,5.419837576062916
2018/04/06,5.3125084317468545
2018/04/09,5.338646329047768
2018/04/10,5.38480426077911
2018/04/11,5.357553509215318
2018/04/12,5.376461561867591
2018/04/13,5.351436518829555
2018/04/16,5.410384640342683
2018/04/17,5.428179402489715
2018/04/18,5.423731475377089
2018/04/19,5.397593578076175
2018/04/20,5.339202974300388
2018/04/23,5.3219622399518105
2018/04/24,5.270244399329686
2018/04/25,5.233541148288021
2018/04/26,5.283035025353833
2018/04/27,5.266351808742596
2018/04/30,5.281367707050139
2018/05/01,5.5421830549288815
2018/05/02,5.477117506787629
2018/05/03,5.528280447126578
2018/05/04,5.597793486138095
2018/05/07,5.6839897417608505
2018/05/08,5.73848862743427
2018/05/09,5.778529132537488
2018/05/10,5.834139127504342
2018/05/11,5.833026709483824
2018/05/14,5.822460483258351
2018/05/15,5.822460483258351
2018/05/16,5.830246536917253
2018/05/17,5.77352325144516
2018/05/18,5.790206904298757
2018/05/21,5.808557875456048
2018/05/22,5.7557280530557655
2018/05/23,5.776304296496453
2018/05/24,5.772411705909363
2018/05/25,5.753503653257091
2018/05/29,5.6934435499658065
2018/05/30,5.742381218021359
2018/05/31,5.6845455145287485
2018/06/01,5.740156818222685
2018/06/04,5.770743515120948
2018/06/05,5.825797737319904
2018/06/06,5.946473280428011
2018/06/07,5.865281597170502
2018/06/08,5.902541057222425
2018/06/11,5.886969386146984
2018/06/12,5.9598205517047775
2018/06/13,5.955927088632967
2018/06/14,6.0083581855153065
2018/06/15,5.992740272749601
2018/06/18,5.983257672548821
2018/06/19,5.989950939093449
2018/06/20,5.968198150005179
2018/06/21,5.989950939093449
2018/06/22,6.003338344667427
2018/06/25,5.944771935220163
2018/06/26,5.917998869041651
2018/06/27,5.848833951434201
2018/06/28,5.8962452074686595
2018/06/29,5.914094063668455
2018/07/02,5.95146476552243
2018/07/03,5.945886970694846
2018/07/05,5.9983185038195455
2018/07/06,6.044613415652238
2018/07/09,6.036246723410863
2018/07/10,6.003894989920046
2018/07/11,6.008915703252649
2018/07/12,6.054653533590361
2018/07/13,6.031227318805344
2018/07/16,6.007242713798264
2018/07/17,6.042939989955491
2018/07/18,6.078080184617739
2018/07/19,6.06413569754878
2018/07/20,6.0741749430021805
2018/07/23,6.098716629504241
2018/07/24,6.061346800134988
2018/07/25,6.107084194230339
2018/07/26,6.087004394596455
2018/07/27,5.992740272749602
2018/07/30,5.859989977331729
2018/07/31,5.752339758637981
2018/08/01,5.742298768215137
2018/08/02,5.760148496899653
2018/08/03,5.813137547761695
2018/08/06,5.844371628323662
2018/08/07,5.865568208401673
2018/08/08,5.905169417447376
2018/08/09,5.9654096888337484
2018/08/10,5.96150444721819
2018/08/13,5.9202302487181
2018/08/14,5.950906811542726
2018/08/15,5.91353567344639
2018/08/16,5.931385402130907
2018/08/17,5.973775944832763
2018/08/20,5.994971216183691
2018/08/21,6.000549011011274
2018/08/22,6.037920585349972
2018/08/23,6.045171369631941
2018/08/24,6.072503262274878
2018/08/27,6.01839830345343
2018/08/28,6.0011065287486165
2018/08/29,6.027322513432147
2018/08/30,6.007242713798264
2018/08/31,6.033457825997072
2018/09/04,6.016725313999044
2018/09/05,5.9425405555437125
2018/09/06,6.001664046485957
2018/09/07,5.993297790486943
2018/09/10,6.064135697548779
2018/09/11,6.088677820293201
2018/09/12,6.107642584452401
2018/09/13,6.156311527213586
2018/09/14,6.160227238645808
2018/09/17,6.121627642060932
2018/09/18,6.14008767380847
2018/09/19,6.084706269838773
2018/09/20,6.141766334413549
2018/09/21,6.185959866793365
2018/09/24,6.149597757277992
2018/09/25,6.142884423584759
2018/09/26,6.126661878906725
2018/09/27,6.084706269838773
2018/09/28,6.101488513465953
2018/10/01,5.995759506129993
2018/10/02,6.014780109311399
2018/10/03,6.0421909618216745
2018/10/04,6.020933744055487
2018/10/05,6.051701481533559
2018/10/08,6.001913577116442
2018/10/09,6.031002653989435
2018/10/10,5.752416973535875
2018/10/11,5.659554498394874
2018/10/12,5.727242735610382
2018/10/15,5.662351684413524
2018/10/16,5.863738607939692
2018/10/17,5.866536230200704
2018/10/18,5.821783435114102
2018/10/19,5.80388222983099
2018/10/22,5.814511711198805
2018/10/23,5.770877441525775
2018/10/24,5.633262171298171
2018/10/25,5.757451210381669
2018/10/26,5.670742806227116
2018/10/29,5.545434369245325
2018/10/30,5.796610942158054
2018/10/31,5.823461659476821
2018/11/01,5.81507053766323
2018/11/02,5.798287857793689
2018/11/05,5.816189063076802
2018/11/06,5.855347922368464
2018/11/07,6.004709890650373
2018/11/08,6.023729621347058
2018/11/09,6.011982487050392
2018/11/12,5.9124084231856004
2018/11/13,5.862620082526122
2018/11/14,5.846397974090449
2018/11/15,5.975620813777379
2018/11/16,6.033800276250448
2018/11/19,5.836886581893843
2018/11/20,5.7311584470426045
2018/11/21,5.781505614166508
2018/11/23,5.776471377320715
2018/11/26,5.839684640397216
2018/11/27,5.824580621132753
2018/11/28,6.0388345130962415
2018/11/29,5.921359243948338
2018/11/30,6.0388345130962415
2018/12/03,6.104285699484607
2018/12/04,5.936462390728079
2018/12/06,5.91800192273818
2018/12/07,5.852551172592175
2018/12/10,5.9118482879940935
2018/12/11,5.920239846050045
2018/12/12,5.971145839638373
2018/12/13,5.939164475912034
2018/12/14,5.8684657301633525
2018/12/17,5.726509412201565
2018/12/18,5.699016546127425
2018/12/19,5.669278340621283
2018/12/20,5.562670304927934
2018/12/21,5.490289844877647
2018/12/24,5.3769488445848195
2018/12/26,5.57894214499276
2018/12/27,5.656933990532426
2018/12/28,5.656372982856197
2018/12/31,5.754003587002789
2019/01/02,5.691160693690766
2019/01/03,5.516099687923098
2019/01/04,5.7107994522976915
2019/01/07,5.74670874224236
2019/01/08,5.789912876947457
2019/01/09,5.762419138388594
2019/01/10,5.825823039376846
2019/01/11,5.808989755393431
2019/01/14,5.81628460015386
2019/01/15,5.875199567247553
2019/01/16,5.816845171587729
2019/01/17,5.8471443847701
2019/01/18,5.9386025957510835
2019/01/22,5.910547849515992
2019/01/23,5.941408070374593
2019/01/24,5.900448838859137
2019/01/25,5.915597791086782
2019/01/28,5.8516328824223
2019/01/29,5.812356673935533
2019/01/30,5.9206472964152095
2019/01/31,5.865099247863617
2019/02/01,6.014910982019702
2019/02/04,6.1142246091949835
2019/02/05,6.166406175446839
2019/02/06,6.155184276952801
2019/02/07,6.097391761453928
2019/02/08,6.115908068466034
2019/02/11,6.121518581470691
2019/02/12,5.978440248156444
2019/02/13,5.991906177355399
2019/02/14,5.964413311281259
2019/02/15,6.111979706005343
2019/02/19,6.099636228401208
2019/02/20,6.007055565825405
2019/02/21,6.010422920609866
2019/02/22,6.008739025096455
2019/02/25,5.9919061773554
2019/02/26,5.993028192707858
2019/02/27,6.0154724259382935
2019/02/28,6.0682149998663775
2019/03/01,6.081680929065333
2019/03/04,6.021644382861542
2019/03/05,5.9975171266024185
2019/03/06,5.981245286537593
2019/03/07,5.927941704933279
2019/03/08,5.931308187233019
2019/03/11,6.005933550472948
2019/03/12,6.024450293727414
2019/03/13,6.037354342765418
2019/03/14,6.06718983031806
2019/03/15,6.1291113797636765
2019/03/18,6.0863290914216535
2019/03/19,6.000764514737608
2019/03/20,6.0092092943616
2019/03/21,6.201165530527945
2019/03/22,6.2152391453357545
2019/03/25,6.103217341942553
2019/03/26,6.187092788204855
2019/03/27,6.190470176563618
2019/03/28,6.258583750081089
2019/03/29,6.366664976227493
2019/04/01,6.404944370919404
2019/04/02,6.4240831957806375
2019/04/03,6.46968011983575
2019/04/04,6.419016677000131
2019/04/05,6.382990037860357
2019/04/08,6.397626405313841
2019/04/09,6.4038184293856935
2019/04/10,6.326134134710522
2019/04/11,6.355407305859853
2019/04/12,6.370042800828614
2019/04/15,6.368916859294906
2019/04/16,6.281100399543445
2019/04/17,6.254079983946254
2019/04/18,6.242258688448221
2019/04/22,6.316564722279907
2019/04/23,6.349777598191312
2019/04/24,6.306994437364567
2019/04/25,6.279412141606425
2019/04/26,6.242822313578617
2019/04/29,6.27884895271839
2019/04/30,6.525972834097547
2019/05/01,6.486004745226253
2019/05/02,6.6312398607732215
2019/05/03,6.628987977705806
2019/05/06,6.604218572691308
2019/05/07,6.52372051478777
2019/05/08,6.537794129595581
2019/05/09,6.522594573254063
2019/05/10,6.570443380376592
2019/05/13,6.498952418500357
2019/05/14,6.581701923228952
2019/05/15,6.600277995444513
2019/05/16,6.70441908058648
2019/05/17,6.683591125303503
2019/05/20,6.660510850710749
2019/05/21,6.778162798014853
2019/05/22,6.811374801441536
2019/05/23,6.778162798014852
2019/05/24,6.684154314191537
2019/05/28,6.718491822909567
2019/05/29,6.702730822649458
2019/05/30,6.7297512382466484
2019/05/31,6.771970337700637
2019/06/03,6.561999473237322
2019/06/04,6.768592513099512
2019/06/05,6.8558462202053
2019/06/06,6.84346086333451
2019/06/07,6.898065319659287
2019/06/10,6.8839925773361985
2019/06/11,6.8502165125367585
2019/06/12,6.808560165728444
2019/06/13,6.822108980975987
2019/06/14,6.853724337361457
2019/06/17,6.8610641150850675
2019/06/18,6.922601335010656
2019/06/19,6.960426165162418
2019/06/20,6.993734578150879
2019/06/21,6.927116879689233
2019/06/24,6.843562507804617
2019/06/25,6.845820934507448
2019/06/26,6.846384995880205
2019/06/27,6.8503369154283895
2019/06/28,6.925987448216638
2019/07/01,7.032689712259962
2019/07/02,7.051884376143401
2019/07/03,7.148423501902804
2019/07/05,7.158585767702002
2019/07/08,7.160279260547354
2019/07/09,7.169877028731436
2019/07/10,7.165360175325774
2019/07/11,7.216170631837045
2019/07/12,7.303112425654727
2019/07/15,7.359566549590092
2019/07/16,7.322871587153285
2019/07/17,7.373117109807079
2019/07/18,7.41433067061899
2019/07/19,7.3245659524833595
2019/07/22,7.400780982886725
2019/07/23,7.399086617556651
2019/07/24,7.34601860682727
2019/07/25,7.4792548762352835
2019/07/26,7.655960951946235
2019/07/29,7.7180617970022185
2019/07/30,7.54756519505756
2019/07/31,7.522724682538223
2019/08/01,7.4075558267528585
2019/08/02,7.348276597287741
2019/08/05,7.11059779926632
2019/08/06,7.391181905975563
2019/08/07,7.592164869075456
2019/08/08,7.699996128349014
2019/08/09,7.706205602115308
2019/08/12,7.478689506135446
2019/08/13,7.613055643258416
2019/08/14,7.377633963212743
2019/08/15,7.618135249309752
2019/08/16,7.808391885237691
2019/08/19,7.841135364368673
2019/08/20,7.882348925180586
2019/08/21,7.802180666501953
2019/08/22,7.7891963488695275
2019/08/23,7.591602116429783
2019/08/26,7.658218069921984
2019/08/27,7.719191664717177
2019/08/28,7.734997597940468
2019/08/29,7.753065011563118
2019/08/30,7.690397923922573
2019/09/03,7.710157957905852
2019/09/04,7.775082163522145
2019/09/05,7.850168198695276
2019/09/06,7.772258802961836
2019/09/09,7.556033531769046
2019/09/10,7.4160241634643445
2019/09/11,7.412070935189078
2019/09/12,7.553588829578074
2019/09/13,7.408676097135875
2019/09/16,7.532077718757791
2019/09/17,7.608496910586099
2019/09/18,7.522455084759134
2019/09/19,7.579627263620684
2019/09/20,7.461320080290378
2019/09/23,7.4449034077617045
2019/09/24,7.523019582374253
2019/09/25,7.558682395384963
2019/09/26,7.552456344408952
2019/09/27,7.397353862898813
2019/09/30,7.51509567612928
2019/10/01,7.4301854629867155
2019/10/02,7.323766756478035
2019/10/03,7.35207016085889
2019/10/04,7.438676484300972
2019/10/07,7.391127811922802
2019/10/08,7.332256905307569
2019/10/09,7.451129458737714
2019/10/10,7.446035892930826
2019/10/11,7.473773054727119
2019/10/14,7.513964063444877
2019/10/15,7.5179260165673645
2019/10/16,7.45848886736757
2019/10/17,7.388862841584555
2019/10/18,7.264328734793517
2019/10/21,7.292632139174371
2019/10/22,7.100735668211481
2019/10/23,7.187343736623008
2019/10/24,7.314142377509932
2019/10/25,7.3203701734553865
2019/10/28,7.371315428856203
2019/10/29,7.400751318406181
2019/10/30,7.469811101604634
2019/10/31,7.45848886736757
2019/11/01,7.593778965811111
2019/11/04,7.415468390696447
2019/11/05,7.482830318625936
2019/11/06,7.409241467235714
2019/11/07,7.491888455009477
2019/11/08,7.397920105483373
2019/11/11,7.492453825109316
2019/11/12,7.507170024914861
2019/11/13,7.5750990679136345
2019/11/14,7.670198157639418
2019/11/15,7.688311812952332
2019/11/18,7.757373341120228
2019/11/19,7.792468166576934
2019/11/20,7.781713047409154
2019/11/21,7.725106238647444
2019/11/22,7.667934932270618
2019/11/25,7.74831520473669
2019/11/26,7.785675000531641
2019/11/27,7.836054885832618
2019/11/29,7.820205328373229
2019/12/02,7.683783617245286
2019/12/03,7.710954536457018
2019/12/04,7.683783617245286
2019/12/05,7.751145545174776
2019/12/06,7.844546779631596
2019/12/09,7.75284427292846
2019/12/10,7.671896012908382
2019/12/11,7.67019815763942
2019/12/12,7.759868647425076
2019/12/13,7.842727648986279
2019/12/16,7.775758339181678
2019/12/17,7.823999764429095
2019/12/18,7.815486930996789
2019/12/19,7.83648502080055
2019/12/20,7.877346970269507
2019/12/23,7.843863624094289
2019/12/24,7.825134867052383
2019/12/26,7.871672329637784
2019/12/27,7.931262163663924
2019/12/30,7.865997689006061
2019/12/31,7.893805522064834
2020/01/02,7.939775869580953
2020/01/03,7.889833971610407
2020/01/06,7.965314369877869
2020/01/07,7.842727648986278
2020/01/08,7.957936639068852
2020/01/09,8.111170258304522
2020/01/10,8.055552847217532
2020/01/13,8.10038809211036
2020/01/14,8.084496655384317
2020/01/15,8.19970477298217
2020/01/16,8.29959205886215
2020/01/17,8.3478308666554
2020/01/21,8.377909777445474
2020/01/22,8.432961818432624
2020/01/23,8.456798101036968
2020/01/24,8.394937189279528
2020/01/27,8.308104019809731
2020/01/28,8.397207394526104
2020/01/29,8.404585125335121
2020/01/30,8.371100906675181
2020/01/31,8.153168182881487
2020/02/03,8.271781608349206
2020/02/04,8.366560496182025
2020/02/05,8.29278057063769
2020/02/06,8.36202008568887
2020/02/07,8.312077315233603
2020/02/10,8.511848397054674
2020/02/11,8.485174794134467
2020/02/12,8.397207394526104
2020/02/13,8.758158686430589
2020/02/14,8.935227715785881
2020/02/18,8.833639084698051
2020/02/19,8.926714009868853
2020/02/20,8.89777107418679
2020/02/21,8.792776262744372
2020/02/24,8.553846321631639
2020/02/25,8.209921569076487
2020/02/26,8.16678854187623
2020/02/27,7.881319393208651
2020/02/28,7.929560818456069
2020/03/02,8.434096921055907
2020/03/03,8.120818194360112
2020/03/04,8.509011076738808
2020/03/05,8.101522322248922
2020/03/06,7.940343857134951
2020/03/09,7.380188598478678
2020/03/10,7.996528383291224
2020/03/11,7.545909219055248
2020/03/12,6.7407310222303325
2020/03/13,7.391701906869854
2020/03/16,6.165441207344329
2020/03/17,6.484667226147464
2020/03/18,5.857596751739353
2020/03/19,5.9879040899356974
2020/03/20,5.8507678138204575
2020/03/23,5.829713448752129
2020/03/24,6.78056343972736
2020/03/25,6.849416007804344
2020/03/26,7.035488643248053
2020/03/27,6.834051551850372
2020/03/30,7.12937846914918
2020/03/31,6.921682608598414
2020/04/01,6.518809298287773
2020/04/02,6.663911796157001
2020/04/03,6.556365403145168
2020/04/06,7.000208414787929
2020/04/07,6.836327864490003
2020/04/08,7.0997890222881335
2020/04/09,7.119705231036647
2020/04/13,7.033212330608421
2020/04/14,7.044024161283131
2020/04/15,6.837466457052181
2020/04/16,6.998501834671748
2020/04/17,7.281309468694943
2020/04/20,6.9774479058457795
2020/04/21,6.684397301186603
2020/04/22,6.973464576847605
2020/04/23,6.895507194454456
2020/04/24,7.154416163215685
2020/04/27,7.263100712547334
2020/04/28,7.347885724132294
2020/04/29,7.641504752587837
2020/04/30,7.504938208996046
2020/05/01,7.356990102206098
2020/05/04,7.316589260912705
2020/05/05,7.508352241713132
2020/05/06,7.506076801558222
2020/05/07,7.365526492725896
2020/05/08,7.29667305216419
2020/05/11,7.297242784687639
2020/05/12,7.278464732258941
2020/05/13,7.254565194512253
2020/05/14,7.384304981396953
2020/05/15,7.523716697667102
2020/05/18,7.758156832400554
2020/05/19,7.706944596674814
2020/05/20,7.858874723735853
2020/05/21,7.767261210474358
2020/05/22,7.747914734249294
2020/05/26,7.772952428315799
2020/05/27,7.854322970941311
2020/05/28,7.873669447166375
2020/05/29,7.899845733795056
2020/06/01,7.902121173949966
2020/06/02,7.9072435317526795
2020/06/03,7.941954463931715
2020/06/04,7.75417393964474
2020/06/05,8.141114806447405
2020/06/08,8.112663952148537
2020/06/09,8.044378935383198
2020/06/10,8.03584341734812
2020/06/11,7.6570690075431385
2020/06/12,7.819645193181711
2020/06/15,7.840181738567549
2020/06/16,8.019301107019482
2020/06/17,7.905782119843372
2020/06/18,7.983362588836628
2020/06/19,7.700993378386225
2020/06/22,7.926318665229208
2020/06/23,7.869845346629961
2020/06/24,7.546973650416056
2020/06/25,7.602876364007131
2020/06/26,7.444863273464485
2020/06/29,7.4825127341871305
2020/06/30,7.649082282398182
2020/07/01,7.80709537294083
2020/07/02,7.802532277844903
2020/07/06,7.845315438671648
2020/07/07,7.786559700039715
2020/07/08,7.803673487861246
2020/07/09,7.746058086760935
2020/07/10,7.808236582957175
2020/07/13,7.7283745664159555
2020/07/14,7.781995732459069
2020/07/15,8.01074377686636
2020/07/16,7.920614360116944
2020/07/17,8.013026196899045
2020/07/20,8.074634088087112
2020/07/21,8.180165477633546
2020/07/22,8.258317424119696
2020/07/23,8.270867244360579
2020/07/24,8.197279265455078
2020/07/27,8.182447897666233
2020/07/28,8.136241979275182
2020/07/29,8.25603500408701
2020/07/30,8.282845587108566
2020/07/31,8.346165293321148
2020/08/03,8.495621053710668
2020/08/04,8.396934306808125
2020/08/05,8.357003298537515
2020/08/06,8.385525696583585
2020/08/07,8.430020672434845
2020/08/10,8.337608835652743
2020/08/11,8.160200409740602
2020/08/12,8.204124780583689
2020/08/13,8.282845587108564
2020/08/14,8.207547538147994
2020/08/17,8.229795026073623
2020/08/18,8.203554175575515
2020/08/19,8.135100769258836
2020/08/20,8.056950567742131
2020/08/21,8.088894850867785
2020/08/24,8.081479603215723
2020/08/25,8.29254325479331
2020/08/26,8.436295582555283
2020/08/27,8.625112618691963
2020/08/28,8.697558515096398
2020/08/31,8.60514755079902
2020/09/01,8.690713872452509
2020/09/02,8.885234341216737
2020/09/03,8.607998830870432
2020/09/04,8.442570492675724
2020/09/08,8.311367985154634
2020/09/09,8.471092890721794
2020/09/10,8.340152128617296
2020/09/11,8.246949820677086
2020/09/14,8.361308138155737
2020/09/15,8.491105072789725
2020/09/16,8.500825425077243
2020/09/17,8.50883047240136
2020/09/18,8.385323280128086
2020/09/21,8.234942685933273
2020/09/22,8.359021355699442
2020/09/23,8.211499021453816
2020/09/24,8.2458068656913
2020/09/25,8.348157175941413
2020/09/28,8.458512533515643
2020/09/29,8.508258994908466
2020/09/30,8.417344341909272
2020/10/01,8.397902764849514
2020/10/02,8.299554542019097
2020/10/05,8.323570556476168
2020/10/06,8.254954868001201
2020/10/07,8.268106702700246
2020/10/08,8.382465020178895
2020/10/09,8.521409957122788
2020/10/12,8.530558831917414
2020/10/13,8.345870393485118
2020/10/14,8.237801818367183
2020/10/15,8.226937638609156
2020/10/16,8.226937638609156
2020/10/19,7.992502738784037
2020/10/20,8.045107460126047
2020/10/21,8.085705046724245
2020/10/22,8.160609605075205
2020/10/23,8.256670172964604
2020/10/26,7.971918206738489
2020/10/27,7.882718858702698
2020/10/28,7.576810010453421
2020/10/29,7.14853823364374
2020/10/30,7.123951177936136
2020/11/02,7.088500378712866
2020/11/03,7.3469504205103355
2020/11/04,7.59339245507927
2020/11/05,7.581384447850734
2020/11/06,7.612833159654308
2020/11/09,8.101715141372479
2020/11/10,8.254383390508309
2020/11/11,8.208068411527012
2020/11/12,8.129160893271633
2020/11/13,8.274967922553857
2020/11/16,8.45622575105935
2020/11/17,8.403621029717337
2020/11/18,8.289262712238688
2020/11/19,8.445361571301323
2020/11/20,8.243519210750284
